Number of elements 912
   423 :  7.9178451e-04 -3.0761665e-03 -1.2166024e-03
   424 : -6.5450811e-09 -1.6922978e-10  1.7568024e-09
   425 :  1.7626727e-11  4.5901306e-11 -1.6029066e-11
   426 : -1.1881837e-07 -9.2114253e-08  6.7865685e-08
   427 : -1.5929141e-07 -1.5475832e-07  5.4200225e-07
   428 : -5.9455092e-09  4.6863869e-09 -2.4828155e-10
   429 : -4.9128908e-03 -4.6519438e-03 -2.1405159e-03
   430 :  2.5137875e-02  2.4315260e-02  1.5857639e-02
   431 : -1.7156647e-04  2.3429544e-04  1.2579247e-04
   432 : -9.5778092e-06  1.5771880e-05 -1.5158903e-05
   433 :  4.2251482e-17 -9.6587828e-17  5.6647350e-18
   434 :  8.2885215e-03 -4.3729287e-02 -1.5611677e-02
   435 :  2.1607403e-04 -1.4396996e-04  7.1009193e-04
   436 :  2.4022025e-11 -2.5610171e-10  2.0204856e-10
   437 :  1.4144517e-02  5.1444897e-02  2.3466729e-02
   438 :  1.4870999e-02  2.9899769e-02  1.6961545e-02
   439 : -1.6210368e-02  1.6892001e-02 -2.8046948e-02
   440 :  2.9760057e-13 -8.9214618e-13  2.9221947e-13
   441 : -1.3460468e-17 -8.6799318e-18  3.0347007e-17
   442 :  7.6520632e-04  4.0515899e-03 -5.1324646e-03
   443 : -1.6453163e-05 -7.2093100e-06 -6.0146429e-05
   444 : -3.4117674e-03  2.6071711e-03  1.1309548e-02
   445 : -1.5300714e-05  2.5488764e-06  1.8416816e-06
   446 : -2.2579193e-02 -3.2893995e-03  2.0670632e-02
   447 :  2.0772361e-06 -1.6885647e-06  2.6630052e-06
   448 : -3.3682597e-03  2.0454460e-02 -7.2681620e-04
   449 :  4.7974088e-17 -1.2729743e-17 -5.0990196e-17
   450 :  2.2220008e-18 -3.4812077e-18 -4.5470305e-18
   451 :  4.8508188e-02  2.2511345e-02  1.5676842e-02
   452 :  5.2090039e-03  1.8304883e-03  2.6849615e-02
   453 : -4.9453647e-03  1.7547546e-03  2.5968787e-02
   454 : -4.7775003e-02 -2.8332195e-02 -4.7922962e-02
   455 :  6.4357850e-08 -1.3817691e-08  6.4952450e-09
   456 : -2.8868049e-03 -1.0833548e-03 -3.1372648e-03
   457 :  1.7765340e-18  1.3467607e-17 -1.7874917e-17
   458 : -9.9843913e-08  3.8500413e-07 -3.7311089e-07
   459 :  1.3777280e-03 -8.9770509e-04 -3.7756758e-03
   460 : -6.9121562e-04  2.3786450e-02  7.7725586e-03
   461 : -1.1007735e-06  6.7561662e-07  2.0274109e-06
   462 : -1.1598050e-04  2.4893722e-04  5.3787268e-05
   463 :  3.0456840e-13 -2.4459406e-13 -1.5397218e-12
   464 :  2.3177216e-02 -1.2512737e-02  3.6751384e-02
   465 : -9.9963320e-04  4.5877777e-04  5.0244572e-04
   466 : -3.0372867e-02 -2.1490513e-02  1.8435846e-02
   467 :  6.1363914e-13 -2.4325990e-13 -5.0062662e-13
   468 : -3.7476581e-11  2.6118230e-12  5.9357394e-12
   469 : -8.6242706e-20 -8.0386165e-20  6.2137394e-20
   470 :  1.5634334e-17 -1.8975775e-17  1.4476206e-19
   471 : -1.9355183e-09  1.0374065e-10  7.6563969e-10
   472 :  2.8274654e-12 -8.2603209e-12  8.8580670e-13
   473 :  9.6301042e-03  3.3954532e-03  6.1588779e-04
   474 : -1.1576950e-15  3.1376339e-15 -2.2384566e-15
   475 : -7.1374656e-10 -2.2904817e-09  2.8689457e-09
   476 : -1.0173252e-09  2.8953041e-09 -8.2559352e-10
   477 :  1.5071547e-19  2.8759636e-20 -1.8815465e-19
   478 : -5.7365704e-03  7.3587198e-03  5.3266240e-03
   479 :  1.2210426e-20 -2.6792236e-20  2.3896278e-21
   480 : -1.6874627e-02 -1.7090128e-02  1.8897036e-02
   481 :  1.2229133e-08  2.2348671e-08 -7.5071115e-08
   482 :  7.2421775e-14 -2.4612849e-13  8.5116637e-14
   483 : -1.2557585e-02  5.0163916e-03  1.1193950e-02
   484 : -2.6505061e-03 -1.5500938e-03 -7.3092422e-04
   485 :  9.8436757e-04 -1.3517756e-04 -1.4013360e-04
   486 :  1.8718871e-03 -4.7828336e-03  7.1687383e-03
   487 : -4.9765765e-03 -8.8562592e-05 -3.4917816e-03
   488 :  2.5190485e-02  9.3473007e-03  1.2072771e-02
   489 :  3.1821794e-15  3.1879792e-16 -6.0278072e-15
   490 :  1.3413937e-13  1.0192362e-13 -1.2613253e-13
   491 : -2.3591455e-14 -6.2568404e-14  2.8794162e-14
   492 :  3.2845022e-02 -1.4289487e-02  4.1566879e-02
   493 : -6.2913345e-03 -2.6464222e-04 -1.5298578e-03
   494 : -3.6661262e-02 -3.6008855e-02 -2.6425236e-02
   495 : -2.6914014e-05 -5.7878089e-05  1.4844666e-05
   496 : -4.3414091e-11 -1.6831277e-10  2.7911113e-10
   497 :  4.3368069e-17  1.1038150e-16 -5.6756554e-17
   498 : -1.1347716e-15  6.2717459e-16 -1.3369638e-15
   499 : -5.5386133e-02  1.6275510e-02  8.1189916e-03
   500 :  1.4912724e-18 -1.5217228e-18 -1.8195392e-18
   501 : -1.0505212e-20 -5.4114358e-19  5.9079209e-19
   502 :  2.2398701e-02  2.9208407e-02  2.1244446e-02
   503 : -3.2151717e-03 -6.6863383e-03 -2.0894229e-03
   504 :  3.2993339e-04 -6.3641905e-04  3.8725371e-04
   505 :  6.9531491e-03 -2.8260928e-02 -4.3072436e-02
   506 :  6.8165111e-13 -1.9169130e-12 -6.2300394e-13
   507 : -8.3419388e-12 -1.5848393e-11  6.3020224e-11
   508 :  1.0941860e-11  1.3162626e-11 -7.7470959e-13
   509 :  3.0109851e-02  7.4472790e-03  2.4247494e-02
   510 : -7.7657209e-11  1.7886544e-10 -1.3552790e-10
   511 : -1.0921050e-06  9.5229982e-07  2.2042974e-06
   512 : -2.1493511e-08 -6.1450364e-08  6.4237873e-08
   513 : -1.9616946e-04 -4.9563716e-05  4.0868825e-04
   514 :  5.3297440e-04 -1.3331524e-04  1.0227383e-04
   515 : -2.4180734e-02  3.6004447e-04 -4.0244157e-02
   516 : -2.3268828e-11 -6.6097283e-11  3.8177728e-11
   517 : -2.3232020e-02  6.6749486e-03 -1.0862068e-02
   518 :  1.7039219e-04 -2.5382888e-04  5.0788102e-04
   519 :  2.4009551e-06  2.0817153e-06 -5.8610279e-06
   520 : -1.1349207e-05  4.9305933e-06 -3.5047266e-05
   521 : -7.0908085e-03  2.0477561e-02  1.3678545e-02
   522 : -2.4388449e-02 -8.3195308e-03 -1.3612565e-02
   523 : -2.8555326e-03 -1.4046194e-01  8.5590426e-02
   524 : -7.3098294e-04 -3.5095759e-04  5.5695378e-04
   525 :  7.8267101e-05  1.2866698e-04  4.7765866e-04
   526 :  4.0908165e-08  2.2817473e-08 -6.0336386e-08
   527 : -2.2030899e-15 -7.2845970e-15  1.5901658e-14
   528 :  3.0973493e-02  1.6982232e-02  3.4217199e-02
   529 : -3.3045510e-03  2.7364549e-02  3.0566100e-02
   530 : -4.0459028e-02 -3.5373010e-02 -3.6437916e-02
   531 :  2.6231705e-02  2.0472508e-02  2.5116415e-02
   532 : -1.5163101e-07 -2.4892861e-07 -4.5991756e-08
   533 : -6.1492364e-23  9.0519563e-22 -1.5545318e-21
   534 : -2.4224511e-23  3.1319398e-24  5.0200738e-22
   535 : -7.1861448e-16 -2.3385770e-14  8.8740586e-15
   536 : -3.1210472e-02  1.8323192e-02  4.1138424e-03
   537 : -3.3282782e-03 -1.4422682e-03  3.5946842e-03
   538 : -2.9916258e-03 -3.3976067e-03  8.2675706e-04
   539 : -1.7145086e-14  6.4741660e-14 -2.3387709e-14
   540 :  3.2231188e-13 -8.1991475e-13 -1.6348645e-13
   541 : -1.4033341e-12  7.7491911e-12 -2.0716128e-12
   542 : -1.6010194e-05 -6.8045074e-05  1.9785740e-06
   543 : -1.4105971e-15 -3.0133251e-15  1.7925406e-15
   544 : -6.5971744e-05  1.0269624e-04  1.3323113e-05
   545 : -3.8817806e-10  5.6246018e-10  9.3536736e-10
   546 :  2.1507408e-02  2.9023838e-02  4.4672104e-03
   547 : -1.1854956e-13  2.7773839e-13 -5.4541856e-14
   548 :  1.7146775e-02  1.3731720e-02 -2.8000562e-02
   549 :  2.5257160e-11  1.0129390e-11 -1.9251991e-11
   550 :  2.3786389e-02  3.2311197e-02  1.5490499e-03
   551 : -1.1884072e-02 -9.7683119e-03 -3.3607215e-03
   552 : -1.9897692e-03  1.3272185e-02  1.5863383e-03
   553 :  4.1882124e-02  1.2527463e-04  1.6757163e-02
   554 : -8.6900585e-11  5.9547582e-10 -1.3799055e-10
   555 :  6.2293805e-06 -3.9899270e-05 -1.9666520e-05
   556 : -3.7571992e-11 -4.7163437e-11  2.9468967e-11
   557 : -5.1592243e-02 -6.8532018e-02 -6.1442740e-02
   558 : -7.2998834e-03  1.4111580e-02  7.8495260e-03
   559 :  2.6059501e-04 -1.0483552e-02  8.6803638e-03
   560 :  3.0549448e-02  2.5031643e-02  3.1376278e-03
   561 : -8.2137683e-03 -3.8509744e-02  3.8963718e-03
   562 : -2.8276384e-07  7.7341627e-07 -2.4579516e-07
   563 : -6.5273657e-18  2.8126247e-18 -2.3432732e-18
   564 : -1.2972208e-03 -9.9617594e-03 -8.8161329e-03
   565 : -1.7058816e-02 -3.6284406e-02 -1.7329386e-02
   566 :  3.0261209e-12  5.4766136e-12 -1.1264475e-11
   567 :  2.0612592e-05 -3.7793513e-05 -7.9408847e-06
   568 : -2.2868264e-03  3.0674918e-03 -7.3121514e-03
   569 : -1.0117335e-02 -9.3255381e-03 -5.4707851e-03
   570 : -2.5694799e-10  7.8770858e-10  4.6898288e-10
   571 : -9.6656887e-07  6.7315157e-06  4.8770243e-06
   572 :  3.8649101e-19 -3.6014562e-18  1.7235556e-18
   573 :  4.9542956e-03  5.4874623e-03  3.2009436e-02
   574 :  3.4356387e-03 -5.4440337e-03  6.4902812e-03
   575 : -3.2562622e-02 -2.6261511e-02 -4.6379846e-02
   576 : -1.3713216e-03 -1.8899450e-03 -1.1892629e-03
   577 : -5.6828933e-02 -5.9329512e-02 -5.3060614e-02
   578 : -1.7727903e-21 -1.7745683e-20  1.0075407e-20
   579 :  2.1492874e-02  1.9041492e-02  1.3635191e-02
   580 : -4.5178960e-02 -3.5958517e-02  1.1822751e-03
   581 :  1.0434807e-10 -3.3574017e-10 -2.7252884e-10
   582 : -1.8667862e-20  1.4731375e-19 -5.0427912e-20
   583 : -3.8554973e-09  1.2753056e-08 -4.9301255e-09
   584 :  7.0547203e-17 -1.2554123e-16 -2.1577495e-17
   585 : -3.4643187e-02 -2.9654376e-02  1.4598039e-02
   586 : -1.0190991e-12  2.5429133e-12 -2.3119319e-13
   587 : -7.6413529e-09  2.2634756e-09  1.3810631e-08
   588 : -1.0055314e-11  9.4287844e-12  1.0176196e-12
   589 :  2.5010620e-02 -5.5164317e-02 -5.6965926e-03
   590 :  3.0604318e-02  2.6089394e-02  1.2997609e-02
   591 : -1.7574886e-19  2.7788636e-19  4.5281854e-20
   592 :  5.1906717e-11  1.8082891e-11 -9.2139822e-11
   593 :  2.1935909e-06 -6.5074590e-07  7.9613240e-07
   594 :  1.3784928e-08 -1.9372153e-07  8.0516963e-08
   595 : -9.7232606e-04  1.6567730e-03 -4.4294222e-03
   596 : -4.0301762e-03  1.2302256e-02 -1.6291135e-02
   597 :  1.9462770e-06 -2.0516000e-06  4.3073386e-06
   598 :  2.3646360e-08 -6.3005202e-08  3.5968843e-08
   599 :  6.7873447e-02  6.7366018e-03  2.6893626e-02
   600 :  9.7493617e-05  8.8061341e-05  6.6175209e-04
   601 :  8.0963508e-03  2.3015899e-02  1.5855768e-02
   602 :  2.9647291e-13  1.7949672e-12 -9.8421482e-13
   603 :  3.2941582e-15  7.6082386e-15 -8.7076523e-15
   604 : -1.2402176e-10  1.1789831e-09 -1.8163015e-09
   605 : -5.4662127e-08 -7.9526101e-07 -8.6138322e-08
   606 :  4.2164768e-03 -1.3224530e-02 -8.1255542e-03
   607 : -8.3916347e-05  4.6147288e-05  8.2422750e-05
   608 : -8.4264261e-13  1.4760498e-12 -1.9180544e-12
   609 : -5.9638669e-10  2.6460073e-09 -7.4122371e-10
   610 :  2.3072131e-15  1.0661859e-15 -7.8167167e-15
   611 :  9.0302042e-03  3.0818572e-02  2.6821686e-02
   612 : -1.5455248e-04  2.8453175e-04  4.3139557e-05
   613 :  5.8271885e-06  9.4459745e-06 -1.7166948e-05
   614 :  1.0577750e-01 -1.2721040e-01  1.1596886e-01
   615 :  3.1623376e-05 -2.2864598e-05 -8.0111336e-05
   616 : -3.9890607e-16  4.5410562e-16  4.3015554e-16
   617 : -1.1142100e-05 -1.8310073e-05  3.3060160e-06
   618 : -1.9201186e-08 -4.7080621e-08  3.6366185e-08
   619 : -1.9579612e-12  2.5188656e-12  1.3773052e-12
   620 : -4.6322631e-07  2.8496758e-07 -1.2758780e-07
   621 : -7.6712800e-05 -2.2486355e-05  2.1220519e-05
   622 : -2.1746110e-02 -1.4183722e-02  2.0180850e-02
   623 :  3.6437991e-02  5.5022702e-03  1.1253598e-02
   624 :  1.7998150e-04  2.0324245e-04  1.5895286e-05
   625 :  4.2396684e-05 -2.1006372e-05 -1.2338323e-05
   626 :  1.4535437e-21 -1.9011959e-20  2.0472918e-21
   627 : -5.4226906e-14  1.1892809e-13 -5.9437399e-15
   628 : -4.0149556e-09  2.5831223e-08 -6.0766787e-09
   629 :  2.6754519e-02  1.7887804e-02  1.3238200e-02
   630 : -4.3286810e-02 -5.0224111e-02 -4.7994983e-02
   631 :  3.3244486e-06 -1.2947356e-05  2.8592271e-06
   632 :  8.5348533e-16 -1.6640666e-15 -2.4914868e-16
   633 :  3.6243570e-02  2.7132925e-02  1.0902127e-02
   634 :  1.9006197e-04  1.7145772e-04 -4.7206792e-04
   635 : -5.5203652e-03  1.6027150e-02  1.6879103e-02
   636 : -7.9062840e-03 -5.5886956e-03 -3.4924403e-03
   637 : -6.2101414e-03 -2.0196935e-02 -2.5453430e-02
   638 :  1.9745393e-03  2.4302016e-02  2.3969622e-02
   639 : -8.6558419e-03 -1.4120619e-03  2.1466295e-02
   640 : -2.1832580e-02  1.8953176e-02 -9.6211539e-03
   641 :  4.4311388e-12 -9.5815923e-12  5.0936920e-13
   642 : -4.8571464e-03 -3.0682180e-03  3.1122607e-03
   643 : -4.8944581e-03  9.4022458e-03  1.3513683e-02
   644 :  7.7177525e-02  1.9689182e-02  4.2310821e-02
   645 : -1.0571911e-03 -1.7160662e-03 -2.7813241e-03
   646 : -3.8736859e-05 -3.1277555e-05  2.7761576e-05
   647 : -2.5410422e-02  1.3062847e-02 -4.0260447e-02
   648 : -1.1841499e-04 -1.7922710e-03  3.1530273e-04
   649 : -3.4949636e-03 -1.0996103e-02 -4.9534832e-03
   650 : -4.5799614e-05  3.2235753e-05 -5.1066206e-05
   651 :  4.7922489e-02  2.9078954e-03  1.4917696e-02
   652 :  1.8003734e-04  3.7219571e-04  2.0328028e-05
   653 : -6.6376443e-02 -2.4415878e-02 -1.5555237e-02
   654 : -5.2350978e-09  1.0339513e-09  9.5355506e-10
   655 :  2.5208858e-04 -1.3635162e-04  3.7427506e-04
   656 :  1.0186661e-02  1.3613229e-02 -2.6111619e-02
   657 : -2.1489892e-02 -5.3013729e-02 -5.0680562e-02
   658 : -2.1029133e-03  7.0418493e-04 -2.1378641e-03
   659 : -1.9902268e-03  1.9651582e-02 -2.6818283e-03
   660 :  1.0504328e-04 -2.1958463e-02  2.3355827e-02
   661 :  3.4300105e-02  7.2931667e-02  2.2904595e-02
   662 :  8.2581588e-08  2.7306630e-08 -1.3514076e-07
   663 : -1.0629907e-02 -5.8841108e-03 -3.3668201e-02
   664 : -4.1951604e-03 -2.8802672e-02  1.7924108e-02
   665 : -1.8088139e-02 -1.9049828e-02 -3.0637778e-02
   666 :  6.4939598e-17 -1.5519787e-16 -7.0075202e-17
   667 : -4.3165073e-10  1.3034794e-10 -1.6553347e-10
   668 : -7.3218905e-03 -2.0304892e-03 -8.9912216e-03
   669 : -1.8195422e-20  2.6913599e-21  1.2342427e-20
   670 : -9.2565751e-03  7.2036686e-03  3.1762328e-02
   671 : -3.3151113e-02 -7.4570749e-03 -2.6532318e-02
   672 :  3.1209157e-03 -4.1609071e-03  1.4418427e-03
   673 : -5.6926039e-07 -5.3020544e-07  1.9801682e-06
   674 :  7.7138936e-06 -4.6125574e-06 -7.3755505e-06
   675 :  4.6422843e-06  1.1070840e-06 -4.8337175e-06
   676 : -3.6803313e-03  8.5687373e-04 -8.8714181e-03
   677 :  6.6461741e-05 -5.5890284e-05  6.6351619e-05
   678 : -6.2484649e-03 -5.7522280e-03 -6.9233726e-04
   679 :  4.2836950e-03  3.4691800e-02  1.3146145e-02
   680 : -2.6865119e-03  9.4616790e-03  2.2241183e-02
   681 : -6.6428401e-12  1.4822135e-11 -7.9260163e-11
   682 :  1.7622022e-11 -6.8005144e-11  6.7636400e-11
   683 : -1.4421028e-09  2.5181167e-09  2.1019506e-09
   684 : -4.1334402e-13  3.5523204e-13 -1.3179512e-12
   685 : -1.6218875e-03 -2.4113738e-03 -1.8746857e-03
   686 :  2.0340343e-07 -5.1695698e-06  4.2378013e-06
   687 : -2.6587377e-12 -5.0292562e-12  1.8172500e-11
   688 : -1.2150381e-07  6.4488052e-07 -1.3154645e-06
   689 :  1.7703054e-02  2.0340934e-02 -1.4714677e-02
   690 :  3.6113639e-04  1.5683908e-04 -7.0048888e-05
   691 : -4.5735385e-04 -2.9307952e-03 -3.2110371e-04
   692 : -1.1617459e-04  7.2927836e-04 -2.8357377e-03
   693 : -6.3764804e-20  5.9293979e-20  2.0683740e-20
   694 : -1.8410525e-14  1.7003735e-13 -7.2728756e-14
   695 :  3.0519615e-03  2.9058548e-02  1.3536785e-02
   696 :  1.3518991e-02 -7.0700993e-05  1.5417870e-02
   697 :  5.3239839e-04 -6.3985852e-05 -2.1662673e-04
   698 : -3.5512460e-02 -2.1852431e-03 -2.9664364e-02
   699 : -5.2268218e-08  8.0569412e-08 -3.3125764e-07
   700 :  3.9652694e-18  5.9575391e-18 -1.6507249e-17
   701 : -1.4615861e-16  4.1668075e-16 -1.3026300e-16
   702 :  2.7827783e-10 -1.7643685e-10  5.1851650e-10
   703 : -6.4455910e-02 -6.0942345e-02 -5.5473342e-02
   704 :  8.4242360e-05 -2.0801667e-05  4.1126995e-04
   705 : -9.8239692e-13 -5.0715567e-12  2.1364062e-12
   706 : -2.3850445e-01  1.3160492e-01 -6.5581695e-03
   707 :  4.8056973e-02  3.5329394e-02  2.3332085e-02
   708 :  2.2038537e-02  1.1265455e-02 -3.9974591e-03
   709 : -1.4648430e-05 -4.7129896e-07 -4.0495387e-05
   710 : -1.1959385e-07  1.9237527e-08  5.8540354e-08
   711 :  1.4506298e-04 -2.9661890e-05 -5.8950364e-05
   712 : -3.3098724e-03 -4.5033956e-03  3.3659390e-03
   713 :  4.9095607e-04  3.0335920e-04  6.0033392e-05
   714 : -5.3283565e-02 -4.8854086e-02 -4.3453138e-02
   715 : -3.3832488e-03  4.0604883e-04 -5.3219529e-04
   716 :  1.1711570e-13 -3.1230980e-13  7.2020033e-13
   717 :  2.5032179e-02  1.9836970e-02  2.7897588e-02
   718 : -6.1130284e-04  2.4349872e-04  1.8742280e-04
   719 :  2.9983779e-02  1.9598371e-02  3.0222967e-02
   720 : -8.1991721e-03  1.6047594e-02 -2.1442102e-02
   721 :  1.0090415e-01 -7.0968708e-02 -4.5063669e-03
   722 :  1.2458254e-11  4.4380164e-11 -1.4652135e-11
   723 :  1.1198310e-11  2.2474632e-10 -1.9500879e-10
   724 :  4.4525500e-11 -1.1379896e-10  3.4905162e-11
   725 :  3.3287462e-05 -4.5090538e-03 -1.0672892e-02
   726 :  1.2418867e-06  1.0962595e-06 -8.6376242e-07
   727 : -1.0093845e-02  6.9243221e-04 -1.1423774e-02
   728 :  2.6078837e-02  1.7478337e-02  1.6924814e-02
   729 : -8.0444582e-03  8.8241415e-03  7.5447107e-03
   730 : -4.1773615e-06  3.4876586e-04  1.9184206e-04
   731 :  5.5283298e-11 -1.1013526e-10  2.8215491e-11
   732 :  3.6848942e-08  8.9639659e-09 -1.2342897e-08
   733 : -1.7235048e-03 -2.0902941e-03 -1.4725924e-04
   734 : -2.7537966e-02 -7.2873114e-01  7.3586172e-01
   735 : -5.9657103e-04 -6.4964292e-03  2.5858039e-03
   736 :  1.2136666e-02  2.5438160e-02  2.2199257e-02
   737 :  2.3504363e-06  4.8770739e-06 -1.8755871e-05
   738 : -7.9436468e-03 -2.9036921e-03 -6.0247794e-03
   739 :  2.2432640e-02  2.7129814e-02  3.6421607e-02
   740 : -1.7899606e-04 -3.3115396e-03 -1.2213594e-03
   741 :  1.0158232e-02  2.6745501e-02 -9.4183707e-03
   742 : -1.2255337e-04  9.1768964e-05  3.8397712e-04
   743 : -3.4221782e-03 -2.6354604e-03  4.2121816e-03
   744 : -5.2484042e-02 -3.5817396e-02 -5.3217903e-02
   745 : -9.6763711e-12  3.1505502e-11  1.2302904e-11
   746 : -1.6839747e-09  2.7571948e-09  5.3993836e-09
   747 :  8.0036074e-07 -1.2700602e-07  4.5233439e-06
   748 : -1.3051514e-04  4.2517555e-04 -3.3504936e-03
   749 :  2.7549161e-02  8.4577746e-03  1.7371707e-02
   750 :  9.0630926e-13  3.3661965e-12 -1.0548598e-11
   751 : -2.4543459e-02 -1.3767957e-02 -3.0404799e-02
   752 : -1.3304550e-04 -1.1668700e-05  2.5471451e-04
   753 :  3.1145236e-02  5.0058518e-03  2.7336142e-02
   754 : -2.3119118e-09 -2.5625450e-09  8.4299602e-09
   755 : -5.8926895e-02 -3.4314551e-02 -6.7374942e-02
   756 :  1.6386582e-05 -3.1652332e-05 -3.1016493e-05
   757 : -8.4616870e-20 -3.2237957e-20  6.2158896e-20
   758 :  6.9963567e-02  2.5851220e-03  6.6805885e-02
   759 :  2.7351492e-04  2.3371918e-04  6.4809844e-05
   760 : -4.4752319e-07  1.2475384e-06 -6.6178921e-07
   761 :  5.3890033e-04 -1.2184339e-03 -2.5372741e-03
   762 :  7.0028590e-02  2.6458531e-01 -1.3006769e-01
   763 :  9.3551363e-15 -3.0626255e-14  9.8922087e-15
   764 :  1.0407758e-15  1.9549657e-15 -1.3280794e-15
   765 : -4.3133427e-02 -2.3802287e-02 -3.1100786e-02
   766 :  8.6386391e-06 -1.3148984e-05  8.6562838e-06
   767 : -4.0185008e-03  6.1929393e-01 -5.5679778e-01
   768 : -2.3235806e-12  4.0419252e-12 -9.1895889e-12
   769 : -5.9750968e-02 -5.1734193e-02 -4.5954357e-02
   770 : -3.7020849e-03 -3.6912723e-04 -1.3018853e-03
   771 : -7.7831940e-03 -3.5327495e-02  1.6378810e-02
   772 : -3.2481844e-02 -1.5654010e-02 -3.6311110e-02
   773 :  1.8846205e-05 -3.7558164e-05 -2.7932144e-05
   774 : -1.1030410e-02 -3.6581899e-02 -1.7008758e-02
   775 : -2.1871744e-02 -2.8285775e-01  2.1026191e-01
   776 : -3.7335174e-05 -3.7058802e-05  5.4607848e-05
   777 :  6.6037909e-05 -3.4787413e-04 -1.3608208e-03
   778 : -3.6550321e-03  4.0531535e-03 -2.3858295e-03
   779 :  8.5577029e-10  7.2201385e-10 -6.3640693e-10
   780 :  1.4007636e-01 -8.0321241e-03 -4.9338258e-02
   781 : -8.8519233e-12  3.9233035e-12 -7.5994891e-12
   782 : -1.6523525e-20 -4.4815673e-21  3.1850159e-20
   783 : -4.2663157e-03 -2.6691304e-03 -9.4981869e-04
   784 :  4.5634016e-04 -9.0285927e-05  2.4212782e-04
   785 :  9.0174222e-12 -3.2274136e-11 -3.2357504e-12
   786 : -1.2304023e-02 -5.0067564e-02 -2.5372384e-02
   787 : -2.1135157e-02 -9.4530219e-03 -2.4480630e-02
   788 :  1.2088390e-11 -7.7474264e-12  5.6526909e-12
   789 :  8.9739426e-11 -1.9291773e-10  2.4124988e-11
   790 : -4.2903024e-03 -2.5519871e-03  8.1324520e-03
   791 :  2.8338448e-02  1.9634590e-02 -1.0652597e-02
   792 : -3.5263903e-02 -1.1987362e-02 -3.6028487e-02
   793 : -3.2869478e-02 -5.0029604e-03 -1.6221851e-02
   794 : -5.8904785e-03  5.0313112e-04  7.1023263e-03
   795 : -4.0840128e-02 -2.1564465e-02 -5.1184023e-02
   796 : -6.0616050e-03  5.9581743e-03 -1.5971958e-02
   797 :  3.0378544e-12  1.0893037e-12 -6.2191075e-12
   798 :  1.7833910e-02  1.9423919e-02  4.8535461e-02
   799 :  4.3109144e-06  3.5265828e-06 -6.7911531e-06
   800 : -5.3605024e-02 -4.1748310e-02 -4.6057373e-02
   801 :  2.1899538e-10 -2.6386010e-10 -1.5710254e-10
   802 : -4.0733952e-04 -2.8118553e-03 -3.3000768e-03
   803 : -1.5498735e-07 -2.0500139e-07  3.4719996e-08
   804 : -4.2399411e-02 -3.1421376e-02 -4.5598548e-02
   805 :  6.5000595e-04 -1.4724975e-03  4.7082833e-04
   806 :  1.7441375e-09 -1.2807128e-09  4.5577407e-10
   807 : -1.7821199e-12 -1.2693592e-11  1.3745293e-12
   808 : -3.4528510e-02 -4.9080495e-02 -3.1958303e-02
   809 : -2.3700250e-06  5.2910351e-06  1.0970789e-06
   810 :  1.2067281e-11  1.5688867e-12  3.0907161e-11
   811 : -5.0321625e-20 -2.3801053e-21  5.6233016e-20
   812 : -9.6294030e-06 -4.8598623e-05  1.7855344e-04
   813 :  4.4444735e-04 -1.2602540e-03  1.6127101e-03
   814 : -8.0600701e-20  2.2234189e-21  7.4835752e-20
   815 : -9.9846366e-22  1.5174390e-21 -1.2637782e-21
   816 : -8.2985304e-17  2.8382103e-17  2.6333191e-17
   817 : -3.2908581e-18 -1.0115472e-17  1.7021713e-17
   818 :  4.6162814e-20  1.7252677e-20 -5.2915619e-20
   819 :  1.3459992e-04 -8.2442686e-05  3.3493376e-05
   820 : -1.8286442e-20  6.2830485e-20 -1.4142713e-20
   821 : -4.6411357e-02 -1.7163258e-01  1.5524945e-01
   822 : -2.4165209e-03 -5.2190392e-03  6.7478854e-03
   823 : -2.8193603e-08  8.6914461e-08 -1.0232089e-08
   824 :  1.9889128e-07 -3.3876385e-07 -2.1865221e-07
   825 :  2.9342655e-14 -1.5100902e-14 -3.5357454e-14
   826 : -6.5271977e-03 -6.1386402e-02  5.1245863e-02
   827 :  6.3033399e-10 -1.1229970e-09  2.6458293e-10
   828 :  1.7217037e-07  2.8530968e-06 -1.4377862e-06
   829 :  2.3653349e-03  7.3741484e-03 -3.9092118e-03
   830 :  5.8420013e-02  2.5347498e-02  6.2273467e-02
   831 :  6.8071770e-02 -4.9678169e-01  6.3421976e-01
   832 : -1.2947929e-04  4.2420747e-04  1.0711863e-04
   833 :  4.9626998e-02  1.5910442e-01 -5.3654203e-03
   834 : -4.0348988e-18  3.6483904e-18 -3.4372163e-18
   835 : -2.2627110e-21  3.3056363e-21 -7.0437481e-21
   836 :  6.9910591e-04 -1.5294512e-03  4.7570866e-04
   837 : -1.8701922e-10  6.8185055e-11 -1.0601417e-10
   838 :  2.5010037e-02  2.5120463e-02  2.0528386e-02
   839 : -5.2771625e-07  2.3025547e-07  9.1484322e-07
   840 :  4.1016874e-10  1.8451305e-10 -9.1776498e-10
   841 :  1.2927068e-09  1.7895185e-09 -5.9503208e-09
   842 :  4.0513960e-05  1.8738445e-05 -3.3779121e-05
   843 :  3.8177086e-09 -4.8770110e-09 -4.9534676e-09
   844 :  1.3828041e-04 -1.4074461e-04  2.9349187e-04
   845 :  7.5150254e-14 -4.6912623e-14  1.0517541e-13
   846 : -3.0763028e-03  8.7422887e-03 -9.8886074e-03
