Number of elements 912
   107 : -2.8592902e-03  3.0955529e-02 -9.3040857e-03
   108 :  2.3203532e-02  2.0328582e-02 -1.7946839e-03
   109 : -9.7545629e-03 -2.3088738e-02 -3.2195625e-02
   110 :  1.5410224e-02  1.3368294e-02  1.7940519e-02
   111 :  1.0977406e-02 -4.1277389e-03 -2.8028719e-03
   112 :  2.3570174e-10 -2.1204010e-10 -4.4131685e-10
   113 : -1.5023597e-02 -5.5781435e-03 -1.7130701e-02
   114 : -5.2734590e-04 -1.2851222e-03  8.1401126e-04
   115 : -2.1319529e-02 -2.9485710e-02 -4.0939684e-02
   116 : -1.1361605e-02 -1.2194833e-01  1.2012774e-01
   117 :  2.4023198e-02  2.0097294e-02  1.6095644e-02
   118 :  4.6500250e-02  5.1547312e-02  3.4483887e-02
   119 : -1.5979091e-12 -1.0734652e-12  5.0656936e-12
   120 :  2.6053116e-05 -2.3752521e-05 -5.2009583e-06
   121 : -1.2294311e-09  7.6044208e-09 -2.7755848e-09
   122 :  1.3562768e-03 -3.0183183e-02  2.8491133e-02
   123 :  7.9131949e-16 -1.0047005e-15 -5.0585823e-16
   124 : -6.5365832e-12  2.9067042e-12  3.2420697e-13
   125 : -5.4499274e-20  1.7154628e-19 -5.8158887e-20
   126 :  3.4815713e-08  5.8422848e-08 -1.3520311e-07
   127 : -1.7527002e-08  3.3189571e-08  1.0632258e-08
   128 :  4.6695361e-02 -2.2186255e-02 -3.8876401e-02
   129 : -1.1428763e-06 -8.5123914e-07  4.1830500e-06
   130 : -1.2249467e-03  5.2608473e-03  1.4104503e-02
   131 : -8.1009615e-03 -1.4111365e-02 -2.1344811e-02
   132 : -1.0281618e-02  1.5245869e-02  1.3932237e-04
   133 : -1.8971509e-02 -3.6945277e-02 -1.2378777e-02
   134 : -2.3260577e-02  5.4123454e-03 -9.4976583e-03
   135 :  9.0195061e-04  3.1649064e-02  1.0956462e-02
   136 : -1.9911296e-04  6.0784669e-03 -3.5733616e-03
   137 :  2.5208772e-02  1.5679692e-02  1.6359037e-03
   138 :  1.5489320e-02 -1.0281206e-02  1.7089662e-02
   139 :  3.5596277e-03  2.9501514e-02 -9.5114134e-03
   140 :  1.2318401e-10 -4.7530575e-10  1.4780594e-10
   141 :  3.4724180e-10 -6.5913897e-10 -1.5251094e-09
   142 :  2.5172515e-02  3.4160331e-02  2.5363521e-02
   143 : -1.3976548e-12  4.6259767e-12 -1.6874075e-12
   144 : -3.1912825e-03 -3.2682930e-03 -2.7435232e-04
   145 :  8.7119721e-04 -4.9380170e-03  2.4067761e-03
   146 :  4.2261893e-06  1.3546864e-06 -3.2316315e-06
   147 : -8.2735185e-14  2.8187076e-13  5.0737840e-15
   148 : -4.9512519e-06  3.1994881e-06  1.2398879e-05
   149 :  6.2733680e-03 -8.6282654e-03 -4.8505329e-03
   150 :  1.6548175e-03 -4.8222898e-03 -3.0230441e-03
   151 : -4.4731141e-09  1.7379405e-09  1.4179732e-08
   152 :  1.4331174e-06 -1.4958457e-07 -2.4158257e-07
   153 :  7.7587881e-02  1.9086961e-02  7.8025143e-03
   154 : -8.2371800e-19  7.7315535e-19  3.4478830e-18
   155 : -1.0201137e-12  2.7283898e-12 -4.7871019e-13
   156 : -1.3427646e-14 -3.6931846e-14  1.1507256e-14
   157 : -6.4172551e-05  1.2822467e-04  1.2681793e-06
   158 :  3.5717059e-02 -2.1351685e-02  1.9806427e-02
   159 : -3.9116818e-04 -2.1633473e-03  1.4019785e-03
   160 : -2.5977469e-17  1.5475016e-17  5.5284553e-18
   161 : -1.5774945e-16  1.2754542e-16 -1.6199656e-16
   162 : -2.2740486e-02 -4.0484330e-03 -8.4886833e-03
   163 : -1.1040022e-02 -1.8294365e-02 -1.8014151e-02
   164 :  7.3556531e-09 -2.2446941e-08  2.3956864e-08
   165 : -2.3077258e-03  6.7451765e-03 -5.0146278e-03
   166 :  3.2030206e-13 -2.7533645e-13 -7.1229752e-13
   167 :  1.0888546e-02 -3.3794884e-03  1.4806532e-02
   168 : -7.0353662e-02  1.0527295e-02 -3.6363879e-02
   169 :  4.7701209e-02  4.8577675e-02  3.2058596e-02
   170 : -1.3016710e-12  9.6222366e-13 -1.9128753e-12
   171 :  8.8601573e-13  1.8537203e-12 -4.4524078e-12
   172 : -1.8576422e-02 -8.3076689e-03 -1.1194101e-02
   173 : -1.3685124e-02  1.2150119e-02 -2.6039495e-02
   174 :  4.9106820e-04  2.3220952e-02  1.3130228e-02
   175 : -1.0355833e-05  5.5801949e-07  1.8694851e-06
   176 : -4.1838635e-11  5.4805925e-11  6.9035038e-11
   177 : -3.5197486e-03  5.6965744e-03  3.2542901e-03
   178 :  2.7416349e-02  3.1488684e-01 -2.7821901e-01
   179 :  1.9669252e-02  1.8100901e-02  2.6941846e-02
   180 :  1.1204941e-14  1.0644719e-13  5.1804816e-14
   181 : -1.0594481e-02  9.8144168e-04  1.9057857e-02
   182 : -1.8649878e-07 -2.0383907e-07  8.1205514e-07
   183 :  1.5027993e-02 -7.9474512e-03  2.3474492e-02
   184 : -3.7528493e-17  4.6682331e-17 -4.5737095e-17
   185 :  6.8736693e-08  4.0248028e-08 -3.7815216e-08
   186 :  1.2927785e-04 -7.8668956e-05 -2.1813779e-05
   187 :  2.2901629e-02  2.0923555e-02  3.3195328e-02
   188 :  1.9222652e-02 -5.2244232e-03  1.1965422e-01
   189 :  3.4194261e-02 -7.9895768e-03 -2.6648583e-02
   190 : -2.5018236e-03 -2.4632305e-03 -1.4554359e-04
   191 :  1.5982911e-15 -1.1319371e-15 -2.1710000e-15
   192 :  6.5135483e-03  5.0775969e-04 -8.3961214e-03
   193 : -5.8718108e-03 -6.6907815e-03 -2.8547979e-02
   194 :  2.8941105e-03  7.2319005e-02 -8.5620198e-02
   195 :  4.2342858e-05  9.9727473e-05 -5.0728045e-05
   196 : -7.2014992e-14  1.4459348e-13  4.3565354e-15
   197 :  5.1956937e-14 -6.1355203e-14  6.0087864e-14
   198 : -1.9545602e-04  9.4576085e-05  2.1849320e-04
   199 : -4.7135909e-02 -2.8387939e-02 -2.2509841e-02
   200 : -1.8271112e-12  2.2926424e-12  6.6918215e-13
   201 : -1.2657434e-02 -2.0614070e-02  2.7110559e-02
   202 : -8.2616370e-04  2.5113512e-04 -3.3937066e-04
   203 : -2.5816080e-16  6.0040972e-15  1.3206670e-16
   204 :  1.0954299e-04 -2.2416658e-04  1.8165011e-04
   205 :  1.7110771e-03 -2.9165614e-03  2.5627513e-02
   206 : -2.5074562e-14  7.3967094e-15  4.6510714e-15
   207 : -9.9916691e-13  4.1771753e-13 -5.1071043e-13
   208 : -3.1346141e-09 -1.1406009e-08  8.9895934e-09
   209 : -6.8144248e-02  9.0180709e-02  7.0695445e-02
   210 :  3.7552340e-04 -5.2216800e-04 -2.1531587e-04
   211 : -8.5052840e-15  6.2226762e-15 -1.8044176e-14
   212 :  1.5898974e-02  5.8043358e-03  1.8110524e-02
   213 : -1.8667546e-12 -9.9262447e-13  5.7454754e-12
   214 :  6.2079995e-03  1.2772858e-02 -9.0687937e-03
   215 : -1.9901661e-02  3.7503199e-02  2.1885175e-02
   216 :  9.1436938e-03  9.2914320e-03  1.5526521e-02
   217 : -8.7115903e-19  5.5578445e-18 -1.4097996e-18
   218 :  1.5078741e-09 -2.2290291e-09 -3.9051651e-10
   219 : -1.4696348e-02 -2.9535565e-02 -2.5488639e-02
   220 : -2.0047744e-08  1.8758108e-08 -1.3038775e-07
   221 : -2.6010925e-11  5.6821854e-12  5.4168930e-11
   222 : -6.6249051e-03  6.8753387e-04 -1.4108566e-02
   223 :  7.4743944e-03 -5.7640767e-04  3.6859662e-03
   224 :  5.2551327e-04 -1.5686705e-03  6.1432799e-04
   225 :  1.4716936e-07  1.4866410e-07 -4.3049032e-07
   226 : -5.7078585e-11  2.5681548e-12  6.0671280e-12
   227 : -1.4708842e-05  1.2292821e-06 -1.2893700e-06
   228 : -1.0722366e-03  7.1977636e-03  1.3038234e-03
   229 :  2.8333980e-06  1.7719542e-06 -1.3120796e-06
   230 :  5.0793454e-13  2.8694668e-12 -3.0114254e-12
   231 : -3.9868319e-13  2.1869771e-12 -3.2752371e-12
   232 : -5.2057671e-19 -1.5761162e-19  8.1569017e-20
   233 : -2.3121760e-11  2.1697375e-13  5.7119090e-11
   234 :  2.1606620e-02 -3.9379922e-03  1.7366500e-02
   235 : -4.4369071e-02  6.4667944e-02  1.0014494e-02
   236 :  5.2198722e-11 -2.1843097e-10  9.9830030e-11
   237 : -5.2375627e-10 -1.3162834e-08  2.9780884e-08
   238 :  1.4098508e-15  1.2441432e-16 -6.7560011e-16
   239 :  3.9443443e-11 -2.4881142e-11  4.4760681e-11
   240 : -3.6752401e-14 -1.9975417e-14  9.6377432e-14
   241 : -2.4218650e-02 -2.6884109e-02 -2.3504581e-02
   242 :  3.2436064e-02  3.8299098e-02 -4.0806244e-02
   243 : -1.4184587e-02 -1.9763015e-02 -1.7781617e-02
   244 : -1.1788658e-02 -1.0414246e-03 -2.1719631e-02
   245 : -5.1218298e-11  2.3252829e-10  2.3870580e-10
   246 :  4.4666125e-03 -1.9510440e-03 -2.2896846e-04
   247 : -1.4721828e-02 -5.3885654e-03 -7.4399914e-03
   248 : -7.9429933e-18 -1.0291550e-17  2.3319852e-17
   249 :  5.2285805e-08 -8.8156651e-08 -2.1579267e-07
   250 : -1.7144803e-02  1.4920279e-04 -1.4204661e-02
   251 : -1.2559522e-03  1.2025742e-02  1.0090074e-02
   252 : -5.2184363e-11 -9.2258653e-12  1.4439761e-11
   253 :  4.6861487e-14 -3.2157691e-14  4.0774557e-14
   254 :  2.4902919e-03 -1.3302456e-02 -1.9116678e-02
   255 :  7.7240008e-05 -5.6770906e-05 -2.7555402e-05
   256 :  1.5075838e-03  3.8932179e-03  2.4239758e-02
   257 :  8.0876092e-03  1.7079538e-02  6.4517304e-03
   258 : -1.7206947e-05  1.3430074e-05 -5.9264838e-05
   259 :  3.2517375e-09 -3.9492785e-09  1.0475107e-08
   260 :  2.5116333e-02  1.8704892e-03 -9.0731866e-03
   261 : -1.1188121e-03 -9.5534169e-04  2.5760396e-03
   262 :  2.4086365e-10  6.2680714e-11 -1.6382005e-10
   263 : -8.7100108e-13  5.4217265e-12  9.3510923e-12
   264 :  1.4443477e-04 -9.6573110e-05  9.5630889e-05
   265 : -1.7576384e-02  4.3642788e-03 -1.8687190e-02
   266 : -7.1794559e-07 -9.3599042e-07  3.1529716e-07
   267 :  1.2501141e-07  2.4180711e-06 -3.8958635e-07
   268 : -7.7801170e-14 -2.2090715e-13  6.3899237e-13
   269 : -4.9001069e-03  3.9838286e-03  5.8364693e-03
   270 :  1.0096890e-05 -3.2491686e-05  2.3550527e-06
   271 : -1.5248991e-02 -1.3753681e-02 -1.5835935e-02
   272 :  1.4255410e-06 -1.3298724e-07  1.5404628e-06
   273 : -4.3340026e-12 -6.4703041e-12  1.5222627e-11
   274 : -7.5723362e-04 -7.0915603e-03 -4.5960055e-03
   275 :  1.5212640e-10  4.8101081e-10 -2.0159814e-09
   276 : -1.9682494e-02  5.4715656e-03 -1.6450134e-02
   277 : -3.4375706e-11  6.6252609e-11  3.9271006e-11
   278 :  1.4743349e-02  1.9087940e-02  6.3004128e-03
   279 :  1.5560801e-04 -1.2051891e-03  1.9840197e-04
   280 : -1.5825504e-02  4.9059048e-03 -4.6184009e-03
   281 : -3.5210657e-05  3.4265100e-04  3.1134808e-04
   282 :  8.9850283e-07  6.2545994e-07  3.5783385e-06
   283 : -2.0933076e-10  1.2166628e-10 -3.4662170e-09
   284 :  9.8708021e-11  7.7042052e-11 -5.0786455e-11
   285 : -2.5683017e-02 -2.3673077e-02 -2.3222625e-02
   286 :  1.2713358e-02 -2.3123963e-02 -8.8929159e-03
   287 :  1.1475388e-02  1.2101242e-02  2.0853171e-02
   288 :  2.4689132e-02  2.0479138e-02  2.9186970e-02
   289 : -2.9000427e-03 -3.0945560e-04 -3.3284733e-03
   290 : -2.4105037e-02 -9.3734957e-03 -2.3579502e-02
   291 : -9.5647399e-04 -5.4869602e-04  3.0572340e-04
   292 :  1.2353981e-02  5.8533737e-03 -1.3970644e-02
   293 :  1.4100750e-08 -1.7826548e-08 -9.0630181e-09
   294 :  1.2901740e-02  2.3981278e-03 -1.8266862e-02
   295 : -1.1824764e-14 -1.4300584e-14  7.1694063e-15
   296 :  8.8188005e-03  1.4292339e-02 -5.3742578e-03
   297 :  8.4483677e-04 -2.4567174e-03 -1.9353951e-04
   298 :  7.8122725e-04 -3.5537298e-03  2.0240422e-03
   299 :  4.3120239e-16 -1.3582579e-16 -3.8099238e-17
   300 :  1.5328249e-02  2.0123279e-03 -1.4996283e-02
   301 :  2.1399230e-04  4.7276980e-03 -1.9990848e-03
   302 : -5.7047919e-03  4.2397166e-03 -6.9651346e-03
   303 :  3.7369076e-02  2.2517606e-02 -1.1732112e-02
   304 :  2.0858713e-02  7.9765152e-03  2.6997907e-02
   305 : -8.2053353e-06 -2.0593097e-05 -6.0951492e-07
   306 :  1.0359946e-02  6.9674494e-03  1.7054862e-02
   307 :  1.0803203e-02  2.2481159e-02  3.0669646e-03
   308 :  1.8799225e-04  5.0232060e-06 -1.0013009e-05
   309 : -3.3801657e-15  2.4277578e-14 -1.1191920e-14
   310 : -3.8383410e-03 -6.7415027e-03  8.8367545e-03
   311 :  3.4316271e-02  1.0555968e-02 -2.8958420e-02
   312 :  1.1175760e-13 -3.8389384e-13 -1.5620821e-13
   313 : -1.2480760e-08  4.4715990e-08 -1.6232876e-08
   314 :  9.3109635e-16  1.6623727e-15 -5.2621856e-15
   315 : -1.1317356e-11  6.3880774e-11 -6.8479090e-11
   316 :  3.2380366e-03  1.5911882e-02  9.2108197e-03
   317 : -9.8626940e-16 -9.7583725e-17  2.0948730e-15
   318 :  3.5084084e-03  6.9710155e-04 -7.2128578e-04
   319 : -1.5586055e-02 -2.4411943e-02 -2.9694628e-02
   320 : -2.6563491e-03  5.5456211e-02  3.0754952e-02
   321 :  1.2978423e-02  1.6637304e-02  7.1347624e-03
   322 :  4.2359312e-16 -1.0183828e-15  2.0397707e-16
   323 :  3.6940356e-16 -2.7443263e-16  6.9292303e-17
   324 :  5.5764996e-10 -4.6496898e-10  1.0460866e-10
   325 :  2.3671457e-08 -1.2765870e-08  2.8202912e-08
   326 :  6.4593090e-03 -1.8213477e-02 -2.0694680e-02
   327 :  3.7050450e-02  2.4208567e-01 -1.6615871e-01
   328 : -2.7345767e-02 -2.2418855e-02 -1.9850606e-02
   329 : -5.5193894e-11 -1.4070793e-09  7.3870227e-10
   330 :  8.0248006e-17 -7.3383062e-18 -2.0039331e-16
   331 :  1.6136239e-05 -5.1824560e-06 -3.6344901e-05
   332 :  2.6154044e-02  2.8465291e-02 -1.2930869e-02
   333 :  8.0621526e-09 -3.0070792e-09  3.9536761e-09
   334 : -3.9237882e-02  6.4318632e-03 -3.5923791e-03
   335 : -5.7358768e-03 -1.9325970e-02  2.6162606e-03
   336 :  2.7360485e-02  5.0630990e-02  1.4927722e-02
   337 :  6.2909879e-14 -2.5443034e-13  1.5977932e-13
   338 : -4.6852985e-02 -3.1082874e-02  1.3573746e-02
   339 :  4.2535739e-10 -7.9123551e-10 -7.7362645e-10
   340 :  5.2270583e-03  2.9744798e-03 -1.3487162e-03
   341 :  8.5528091e-14 -6.5076102e-14 -8.7726240e-15
   342 : -1.2063120e-12 -2.6898020e-11 -3.9049198e-11
   343 :  1.5492727e-04  9.9464201e-05 -7.9911099e-06
   344 :  6.3534005e-03  1.7197914e-03  5.1053030e-03
   345 : -1.1193486e-02  2.6562360e-03 -7.1759329e-03
   346 :  2.0414778e-11 -1.0320949e-11 -5.7658285e-11
   347 : -2.6486987e-02 -7.3620634e-03 -3.1358880e-02
   348 :  1.3498976e-04  4.1951973e-04 -2.6483539e-04
   349 : -3.1806039e-05 -8.4417632e-06 -1.7710318e-05
   350 : -3.3369148e-03 -2.2815509e-02 -8.0710784e-03
   351 :  2.8611287e-08  3.4148969e-08 -1.2716157e-08
   352 : -1.0438630e-02 -2.8073804e-03 -2.9486117e-02
   353 :  2.1499204e-02  1.7985158e-02  1.7409297e-02
   354 :  3.1859655e-02  1.9483604e-02  2.4797529e-02
   355 :  1.7969580e-03 -3.2616655e-03 -7.7710381e-03
   356 :  1.4264061e-13  1.1665882e-13 -4.4335945e-13
   357 :  1.5411431e-02  3.5913795e-05  1.4650027e-03
   358 : -4.0321495e-06 -3.1830831e-05 -1.0563306e-05
   359 : -1.3903089e-19  2.5264390e-19 -3.5086145e-20
   360 : -9.2847901e-03 -3.0141070e-02 -2.1997112e-02
   361 : -1.4764752e-07 -5.2069947e-08  2.0949461e-08
   362 :  3.5276637e-05 -3.4916134e-05  1.7110796e-04
   363 :  6.8387406e-06 -1.5306944e-06  5.2287194e-06
   364 : -7.1238130e-07  1.2913766e-06 -4.6231910e-08
   365 :  5.6362049e-03 -9.4704230e-04 -2.1855869e-04
   366 :  4.2834259e-13 -9.2113768e-13 -4.2218674e-13
   367 : -5.0127642e-03 -4.6578177e-03  9.2013153e-03
   368 :  7.6741848e-03  1.1247254e-02  5.6372884e-03
   369 : -4.3080436e-05 -1.3986247e-06  4.0086366e-04
   370 : -4.1834353e-05  8.9606754e-05  1.9444004e-05
   371 :  1.2415239e-14  3.9925545e-13 -6.6619419e-13
   372 :  7.5873248e-04 -2.0973461e-03  6.9756676e-04
   373 :  1.9528730e-02  1.6255535e-02  2.0373663e-02
   374 :  1.8870372e-02 -1.1865986e-02 -2.3706434e-03
   375 :  1.0884948e-08  1.7513650e-08 -5.6105274e-09
   376 : -1.9691688e-14 -5.1396205e-14  1.1128669e-13
   377 :  1.5166844e-05  4.1026655e-05  5.1943791e-04
   378 :  4.9679316e-05 -1.2509174e-04  7.2574036e-05
   379 :  9.3310814e-18 -8.9976419e-18  2.4346857e-18
   380 : -3.2403272e-02 -2.2547281e-02 -1.2823757e-02
   381 : -1.2271392e-05 -2.9188831e-06  3.3952372e-06
   382 :  2.9725362e-08 -2.0989725e-07  5.6366855e-08
   383 :  1.3748115e-02  2.4447838e-02 -2.6128738e-03
   384 :  1.7405919e-08 -1.3097554e-07  3.4841761e-08
   385 :  1.9659889e-02  1.3925956e-02  1.8895672e-02
   386 :  3.3306787e-03  8.2795198e-03  3.4819845e-03
   387 :  3.2058791e-09 -2.0383349e-09 -4.7085592e-09
   388 :  1.2228549e-02  6.5733408e-03 -6.9235777e-04
   389 :  4.7522563e-06 -6.6699399e-06 -4.5278268e-06
   390 : -1.3839647e-03  2.1901981e-03  8.4987037e-03
   391 : -3.8291618e-06 -3.0763444e-05  1.3319681e-05
   392 :  1.4802159e-02 -2.3449874e-02 -1.0044035e-02
   393 : -7.5023056e-04  1.0568041e-02  2.1129454e-02
   394 :  3.0714807e-07 -6.0661389e-07 -3.8665414e-07
   395 : -8.4514108e-04  6.0983294e-04 -5.7842140e-04
   396 :  8.8297509e-17 -1.7933270e-16  3.6859792e-16
   397 : -1.5666375e-03  2.5365886e-02 -8.6682196e-03
   398 :  1.1084592e-02  1.5830453e-02 -3.8038215e-03
   399 :  2.9962368e-02 -2.4430580e-03  1.1308008e-02
   400 :  1.4898227e-02 -2.1921053e-03  1.7056224e-02
   401 :  1.1936059e-02 -6.4329397e-03 -3.0544384e-03
   402 :  1.3418109e-06 -2.0252270e-07 -7.0366569e-08
   403 : -2.1177314e-06  5.8270175e-06  2.4465331e-07
   404 :  1.1741218e-13  2.1274453e-13 -6.5907797e-13
   405 : -2.6901716e-03  3.4142120e-05 -1.6685544e-04
   406 : -1.0828780e-02 -2.1825639e-02 -2.6026852e-02
   407 :  3.8232590e-04 -6.6238238e-03 -3.0981690e-03
   408 : -6.4034808e-03 -3.7221600e-03 -1.1817834e-03
   409 :  4.6170252e-03 -2.4058968e-03 -2.5228408e-03
   410 :  1.1088782e-02  2.1212106e-02  2.0141086e-02
   411 : -5.2428625e-03  1.2837773e-02 -1.6669032e-03
   412 : -4.4945986e-03  1.7761079e-03 -4.4941402e-03
   413 : -1.5403921e-14 -5.2227468e-15  3.2183144e-14
   414 :  1.2781801e-02  2.1309292e-03 -7.8503210e-03
   415 : -6.2531940e-03  4.4820326e-03  1.4193893e-02
   416 :  2.0473735e-10  2.0543341e-10 -1.2134643e-09
   417 :  9.8186251e-03  2.5756644e-05  1.4845027e-02
   418 :  8.4391236e-03  5.8875045e-03 -3.3936237e-03
   419 :  4.7025916e-14  3.2764096e-13 -3.8968834e-13
   420 :  2.4580728e-12 -5.8482167e-12 -5.1817874e-14
   421 :  1.5265777e-10 -9.0527505e-10  9.9924139e-10
   422 :  9.6403187e-05 -1.2651408e-04  2.9895715e-04
