Number of elements 912
   423 : -1.7491880e-13  1.6896758e-12 -9.8179245e-13
   424 :  1.0922615e-23 -2.4811296e-23  6.7967893e-24
   425 :  1.3303284e-28 -6.8493993e-28  2.5566183e-28
   426 :  2.8169079e-20  8.8685508e-20 -5.4028395e-20
   427 : -1.3613936e-22 -7.7325688e-22  1.6023118e-21
   428 : -2.4078265e-22  4.5936471e-22  6.0352890e-23
   429 : -1.1530707e-11 -1.1218410e-11  1.2680822e-11
   430 : -1.9190195e-10 -3.9211203e-11 -1.5752085e-10
   431 : -8.5311728e-14  1.5091013e-13  3.5770246e-14
   432 :  4.7637036e-16 -1.6268384e-16 -5.7545167e-17
   433 : -2.8071592e-37  3.2553203e-37  2.4087754e-37
   434 : -1.2119159e-04  4.0734883e-05  3.9486170e-04
   435 :  5.7587304e-13 -3.9827175e-13  3.2619574e-13
   436 : -1.0307032e-24 -7.2254356e-25  3.2163749e-24
   437 : -1.1376844e-07  1.5150363e-07 -2.1882685e-07
   438 : -2.2163294e-08  5.1890271e-09  2.0917542e-08
   439 : -2.4985296e-05  1.4396815e-05 -1.8970017e-05
   440 :  1.5686870e-29 -6.4544492e-29  2.4339463e-29
   441 : -3.7719725e-41 -2.2252651e-41  7.8395188e-41
   442 : -3.2723641e-07 -4.7702479e-08  1.7419560e-07
   443 : -2.1361303e-15  3.8689905e-15  8.9455557e-16
   444 :  3.8791602e-08 -2.1930140e-08 -5.7670099e-09
   445 : -1.4677286e-18  5.8145629e-19 -2.4006382e-20
   446 :  2.9818346e-02  6.5081634e-03 -1.6955780e-02
   447 :  2.2611810e-19 -4.7312286e-19  8.0367355e-19
   448 : -2.7293220e-12 -2.4557226e-11  7.8511377e-12
   449 :  2.0121987e-37 -4.3546972e-37  2.5618377e-38
   450 : -4.9143401e-40  6.5101737e-40  3.5324200e-40
   451 : -9.7116297e-03 -4.2133119e-03  3.1600725e-03
   452 :  1.0167999e-01  8.3326105e-02  1.4027209e-01
   453 :  4.2408657e-03 -4.8475073e-03 -5.8137635e-03
   454 :  1.7589081e-01  1.1618026e-01  1.7393410e-01
   455 : -7.1966048e-22 -5.3733177e-23  7.0908478e-23
   456 :  2.7184089e-11 -1.1611758e-11  2.7027114e-12
   457 :  1.2842359e-41  3.0569984e-41 -5.2379600e-41
   458 :  5.0577269e-20  6.1148322e-19 -9.0751926e-19
   459 :  1.1930419e-12 -4.5195238e-13 -2.2484624e-12
   460 :  1.5018167e-11 -5.7338085e-11  6.7683203e-12
   461 : -1.8921253e-19  1.2062761e-19  2.8921018e-19
   462 : -3.3388973e-16  8.4344974e-16 -1.3712034e-16
   463 : -1.1972206e-29 -2.5616253e-29  4.9622024e-29
   464 : -6.4458644e-09 -5.5064756e-08  3.8460355e-08
   465 :  2.9262128e-12  1.6485434e-12 -7.7404441e-12
   466 : -3.5460942e-05  4.8497038e-06  9.2475420e-06
   467 : -4.5912813e-31 -2.8292013e-31  1.1213963e-30
   468 : -4.4976834e-27  6.5342257e-27 -8.1139173e-28
   469 :  1.7594260e-42 -8.9902951e-42 -9.5814381e-43
   470 :  1.1421944e-38 -1.3304186e-38  8.3723013e-40
   471 : -3.4095502e-24  1.8036961e-24  8.2580803e-25
   472 :  1.2116242e-28 -1.9518043e-28 -6.5180950e-29
   473 : -4.0921991e-10 -1.2898973e-09  2.1011482e-09
   474 : -4.5674992e-34  1.1765268e-34  7.9821341e-34
   475 : -1.9521999e-23  1.0860929e-23 -3.8203693e-24
   476 : -6.4495980e-23 -3.6464216e-23  4.6213885e-23
   477 : -2.0499463e-44  3.7696143e-45  1.1433801e-44
   478 : -2.4642228e-12  7.2090270e-12 -2.0470376e-12
   479 : -1.4218759e-43  3.3604031e-43 -5.0513160e-44
   480 :  5.9007469e-04  1.6071877e-04 -3.4898145e-04
   481 : -6.6591635e-22 -1.2116692e-22  1.2068695e-21
   482 : -1.6317837e-32  5.2934021e-32 -1.7969785e-32
   483 : -1.4733766e-05 -5.5149479e-05 -3.9169664e-05
   484 :  2.6842904e-12 -2.6781470e-12 -2.0203263e-13
   485 : -1.1996804e-12  2.0570496e-12  7.9259182e-13
   486 :  9.6371684e-02 -8.4101550e-03  1.2043727e-01
   487 : -2.4342488e-11  7.8517559e-12  8.6133866e-12
   488 :  3.5632486e-04  4.8379660e-04  1.5011003e-04
   489 : -1.8463422e-34 -6.4920138e-35  4.4229947e-34
   490 :  9.3897608e-30  4.1617264e-31 -4.8052270e-30
   491 :  2.5011861e-31  7.7713121e-31 -5.0668514e-31
   492 :  3.8198083e-10  2.6934459e-10 -1.3305106e-09
   493 :  3.5812180e-07 -2.6190540e-07  9.9580565e-07
   494 :  4.9905429e-05 -8.9252490e-05 -1.1510276e-04
   495 :  4.3000240e-15 -3.3652384e-15 -3.8887611e-15
   496 : -9.3814004e-27  2.4068770e-26 -5.2177097e-27
   497 :  2.8295468e-40  1.7623456e-39 -9.7855393e-40
   498 :  5.1966342e-40  5.4458513e-37 -1.1504804e-36
   499 :  5.3939018e-05  4.2220263e-04  7.6840678e-04
   500 : -6.7361263e-41  4.0051657e-41  9.9832596e-41
   501 :  3.7263043e-45 -9.4888278e-44  7.0025791e-44
   502 :  1.5023129e-08 -1.3201155e-08 -3.5766746e-08
   503 :  4.1657217e-09 -6.1466714e-08  1.7491134e-08
   504 :  1.1467831e-12 -1.8275916e-12  8.4291847e-13
   505 :  3.9499609e-05  2.7349142e-04 -3.0807866e-05
   506 :  2.1132868e-30  1.9252501e-29 -2.4114951e-29
   507 : -1.6390984e-27 -6.2349918e-28  2.7970319e-27
   508 :  6.3331331e-27 -3.6135280e-27 -1.8876785e-27
   509 :  1.4334801e-11  3.6983178e-11 -1.1282989e-10
   510 : -3.8361188e-27  6.4315542e-27  2.2314238e-26
   511 :  3.1798573e-20 -1.7250358e-20  3.2136254e-20
   512 : -8.4121716e-21 -7.6023439e-20  3.8800898e-20
   513 : -7.9735940e-15 -2.4989449e-15  1.9421415e-14
   514 :  8.1349562e-14 -6.1112123e-13 -1.9062732e-13
   515 :  2.9314367e-06 -1.0837350e-06 -7.9437078e-07
   516 :  1.6840189e-27  4.6242618e-27 -3.0850302e-27
   517 :  4.2573441e-06 -1.3235428e-06  5.5479148e-07
   518 : -1.4119832e-13 -4.3354364e-14  2.1737866e-13
   519 : -3.0313955e-19  4.5253302e-19  1.9407251e-19
   520 : -2.7164164e-15 -2.8931661e-15  7.7852134e-15
   521 :  4.6696382e-07 -1.1970437e-07 -4.7729215e-08
   522 : -1.2018171e-01  5.1094746e-02 -2.0709618e-01
   523 :  4.9071951e-05  7.8674850e-06 -2.5478272e-05
   524 : -1.2503171e-14  8.4567848e-15  1.2085570e-15
   525 :  1.2209370e-12 -1.9493948e-13 -1.0707946e-12
   526 : -5.3835795e-21 -1.6019646e-21  8.0393798e-21
   527 : -2.1818639e-34  4.8258906e-34 -2.8422016e-34
   528 : -5.0554906e-02  1.9298382e-01  1.2722564e-01
   529 : -3.8601110e-10 -2.4972104e-10  1.1049111e-09
   530 :  2.5619172e-05 -1.2279713e-04 -8.1665539e-05
   531 : -2.5060502e-09  6.7259025e-09 -1.3915345e-09
   532 : -2.9957804e-20  2.4223850e-19 -1.7500675e-19
   533 :  2.2376443e-45 -2.3703156e-45  2.5917899e-45
   534 : -6.1212557e-46 -2.2031586e-45  5.0517535e-45
   535 :  1.7600428e-33 -1.8660569e-32  1.2485052e-32
   536 : -2.6685687e-05  5.6008659e-06  7.0848777e-06
   537 :  7.3150539e-09  7.5266367e-09 -3.8171878e-09
   538 : -1.0129159e-11 -4.5839976e-12  2.4926444e-11
   539 :  2.0816284e-34 -5.7784448e-34  1.0722949e-34
   540 :  3.6577623e-30  2.5898686e-29 -2.8794490e-29
   541 :  1.7390525e-28  1.9417683e-27 -2.5641422e-27
   542 : -1.0838844e-15  1.2144110e-15 -6.7514485e-16
   543 :  7.4512124e-36  8.3066285e-36 -1.0300239e-35
   544 :  1.7021051e-14 -2.8996901e-14 -1.6908097e-14
   545 :  6.0037957e-25  1.1350892e-25 -1.3820367e-24
   546 :  3.8586236e-04  3.5943708e-04 -6.3490032e-05
   547 :  4.8994531e-32 -1.3213507e-31  3.3737268e-32
   548 :  5.4588888e-06  9.0874893e-07 -1.1091465e-05
   549 : -6.1477523e-27 -7.3677429e-27  2.2332918e-26
   550 :  2.4770161e-10 -1.0300499e-09  2.4110798e-10
   551 :  4.4156648e-06  4.8619158e-06 -1.8515034e-05
   552 :  2.6804269e-08 -1.2769264e-07  1.5970928e-08
   553 :  6.0917072e-09 -1.4246968e-09 -1.3125821e-09
   554 :  5.2902122e-26 -2.1536301e-25  7.6955720e-26
   555 : -2.1627993e-15  5.4727451e-15  9.9562056e-17
   556 :  9.0855433e-28  9.8034272e-28 -8.8925076e-28
   557 :  2.1867968e-01  1.6812418e-01  1.3294141e-01
   558 : -1.6813687e-09 -7.1004154e-10  4.2078271e-09
   559 :  4.2952109e-07  3.1606639e-07 -6.4501475e-07
   560 : -1.2361197e-09 -2.9061493e-10  5.1716680e-10
   561 :  2.0111483e-02  1.0479172e-01 -5.2219739e-03
   562 :  3.1535942e-21  1.6432075e-21 -2.2697852e-21
   563 :  1.2531557e-39 -4.7815159e-40 -2.5936401e-40
   564 : -3.0488835e-05  1.0141271e-05 -2.1281918e-05
   565 :  2.0072770e-04 -1.2120843e-04  7.6697245e-05
   566 :  3.9143963e-30 -2.8630515e-29  3.3954511e-29
   567 : -2.9684482e-16 -1.5313658e-15  2.0589769e-15
   568 :  3.7216110e-07  8.5491124e-07 -3.5425080e-06
   569 : -8.4804561e-06  5.1882927e-06  2.7538412e-06
   570 :  3.5921878e-25 -6.5390787e-25 -1.3760122e-25
   571 : -2.0252558e-16 -3.7338359e-17  1.0940398e-16
   572 :  1.3759509e-43 -2.0315830e-42  9.3658764e-43
   573 : -3.2086686e-12  2.5663387e-11 -1.0219419e-11
   574 : -6.1193548e-10 -3.2537197e-10  1.2421221e-09
   575 :  1.3094371e-01  2.5602762e-01  1.4610828e-01
   576 : -3.4526448e-13 -8.3746067e-13  1.9084672e-12
   577 :  1.2727785e-01  1.7369650e-01  1.2647851e-01
   578 : -4.6687053e-47  3.6963959e-47  1.5126223e-47
   579 : -1.2228259e-03 -2.7556328e-03  1.4908615e-03
   580 :  1.3924209e-01  1.2022346e-01  1.0358519e-03
   581 : -2.1407408e-26  1.8373780e-25 -1.3397855e-25
   582 :  1.1130841e-43 -4.9799057e-43  1.8758779e-43
   583 :  9.9661001e-24 -3.4893604e-23  1.3707820e-23
   584 : -3.9785924e-36  6.1430759e-36  1.8745706e-36
   585 :  1.1433582e-05 -3.1798092e-05  7.7268866e-06
   586 :  2.9965196e-30 -4.9896650e-30 -1.1828104e-30
   587 : -8.6043914e-22 -8.8834158e-22  2.5569763e-21
   588 :  4.6115685e-29 -4.8093749e-29  8.7491133e-31
   589 : -2.8526981e-07  1.5268409e-07  1.8108017e-07
   590 : -6.1669330e-07  1.3206507e-07  1.6538856e-06
   591 :  2.6324147e-40 -3.6617116e-40 -1.6340906e-40
   592 :  6.4946546e-26  2.2710339e-26 -1.1040101e-25
   593 :  4.8375580e-19 -7.3630203e-20 -3.0485389e-19
   594 :  1.0132680e-21 -6.1754531e-22 -1.8491751e-22
   595 : -4.6815287e-13  4.1761110e-12 -6.1573180e-12
   596 : -1.1298494e-12  2.8887392e-12 -5.9296214e-13
   597 :  2.1235397e-18  1.0302288e-17 -1.7713904e-17
   598 : -2.4809971e-21 -1.6202552e-20  9.0828886e-21
   599 : -1.3136036e-02  4.5749075e-03 -1.2425621e-03
   600 : -5.6776346e-14 -3.9589805e-14  1.6069090e-13
   601 : -4.1085346e-03  1.5421679e-03 -4.5875638e-03
   602 : -3.2300589e-31 -2.0098222e-30  1.1020219e-30
   603 : -1.0921250e-34 -3.7830904e-34  2.4436810e-34
   604 : -9.2892354e-25  2.0962170e-24 -3.3094024e-24
   605 : -7.4647633e-19  1.1476741e-18  4.9019906e-19
   606 :  9.9440511e-02 -1.6222408e-01  4.8595087e-02
   607 : -6.0449471e-14  8.9545447e-14  4.2463838e-14
   608 :  4.4916355e-28  7.9385677e-28 -5.7234937e-28
   609 :  3.2806453e-24 -7.4393857e-25 -2.2811239e-24
   610 :  2.2613846e-34  8.9935875e-34 -2.0520640e-33
   611 : -5.4530616e-03  5.9303258e-04  5.4759650e-04
   612 :  8.7253125e-14 -1.7396426e-13 -1.9253016e-14
   613 :  1.2355026e-17  4.6984871e-18 -3.1401258e-17
   614 :  8.1064763e-08 -1.9685333e-07 -6.5192464e-09
   615 : -6.1195525e-16 -2.6895480e-16  1.5339042e-15
   616 : -1.2168108e-36  2.4606955e-36 -5.7132161e-39
   617 : -1.1671875e-17  1.3406028e-18  4.4773653e-18
   618 : -8.5944250e-22 -2.1451580e-22  5.2470876e-22
   619 : -3.9794807e-28  3.7221546e-28  4.2995948e-28
   620 : -1.4569861e-19  1.6600791e-19 -2.2096573e-19
   621 :  1.5960934e-14 -2.3854537e-14 -1.2630307e-14
   622 : -1.5026219e-04  3.8467969e-05  4.0191162e-04
   623 :  8.6640833e-10 -4.9481081e-09  1.1142831e-08
   624 :  2.5374683e-16  1.6718511e-15 -7.3735532e-16
   625 : -2.4072460e-16  1.3691713e-15 -5.6042915e-16
   626 : -6.7070990e-47  2.6239408e-46 -9.9709743e-47
   627 : -3.2891949e-31  3.3134165e-30 -2.6690052e-30
   628 :  6.5105719e-22 -1.2499228e-21  2.9106747e-22
   629 :  1.0017411e-09 -1.2260142e-09  8.3552906e-10
   630 : -8.3514240e-07 -6.2702593e-07  6.0316334e-06
   631 :  1.8537197e-18 -7.6613691e-18  1.9790043e-18
   632 : -6.7308411e-36  1.6232074e-35 -2.6144606e-36
   633 :  5.5029376e-09 -5.9266009e-10 -1.7377639e-09
   634 :  6.0164773e-13 -6.5528368e-13  1.7746990e-12
   635 : -1.7439616e-07  2.8726011e-08  3.5366510e-08
   636 :  1.4186808e-08 -1.2135232e-07 -2.2100841e-08
   637 : -2.1178478e-05  1.2100513e-05 -1.0540174e-05
   638 : -2.1463612e-04  5.0787649e-04  4.0091811e-04
   639 :  7.8606256e-07  3.8159405e-07 -2.8509716e-07
   640 :  2.6485472e-01  1.4515526e-01  1.4833164e-01
   641 :  9.3417984e-28 -1.8081081e-27 -9.3105142e-29
   642 : -2.6591202e-10  1.6621918e-10  3.5459093e-10
   643 :  8.1690955e-09  1.3684343e-08 -3.5826043e-08
   644 :  1.1414826e-08  1.4892851e-08 -3.1482081e-08
   645 : -2.8434389e-13  1.3021685e-12 -4.1591319e-13
   646 : -1.1592433e-15 -6.7710656e-15  8.6919301e-15
   647 : -7.8459146e-03 -1.3830725e-02  8.0914922e-02
   648 :  1.5488081e-14 -2.7424220e-14  3.2173516e-15
   649 :  7.2302604e-07 -3.1512265e-06  4.7143426e-07
   650 : -6.2615211e-17  5.0335138e-16 -1.0158571e-15
   651 :  2.8083913e-04  7.4696599e-04 -1.7629448e-03
   652 :  8.8052677e-15 -2.8034564e-14  2.3070938e-14
   653 :  5.5451549e-05 -1.6431044e-05 -1.6328107e-04
   654 :  1.1265221e-23  1.2498698e-25 -1.0123092e-23
   655 :  1.5806843e-14  6.3069523e-15 -3.2146613e-14
   656 : -1.9853010e-03 -2.7221740e-03  2.3420939e-03
   657 : -1.1058802e-06  2.1908348e-06 -2.2007908e-07
   658 : -2.1739353e-14  5.4628269e-14 -1.2030794e-13
   659 :  5.6875925e-11 -4.4333186e-11 -4.1420848e-12
   660 : -9.1895592e-05 -6.1141920e-05  2.7302123e-04
   661 :  4.2173752e-02  1.5439844e-01  1.8503077e-01
   662 :  1.4082810e-22 -9.4043005e-24 -1.7523158e-22
   663 :  2.1791598e-06  1.6900429e-07  1.2232081e-06
   664 :  5.5460499e-05 -1.2455423e-04  2.3557414e-04
   665 :  4.1679998e-04 -9.9076176e-05 -6.8982155e-05
   666 :  1.0414061e-36 -7.5029301e-37 -1.3735777e-36
   667 :  1.6981203e-25 -1.1085625e-25  9.2999824e-26
   668 :  1.0875773e-08  1.6691548e-08 -6.9557703e-08
   669 :  7.2857481e-46 -1.0245921e-46 -1.3285566e-45
   670 : -6.2836452e-06  4.9994836e-06  8.8108693e-07
   671 :  1.2743048e-01  5.2709945e-02  3.1441227e-01
   672 : -6.3537429e-06  1.3706662e-06 -5.6510594e-06
   673 : -6.0960624e-20 -3.7602209e-21  1.2441578e-19
   674 :  7.0840889e-17 -7.8471877e-17 -7.1435587e-17
   675 :  5.7127970e-18 -3.4934961e-18  2.1121225e-18
   676 : -7.7882185e-13  3.1558470e-12 -8.5730865e-13
   677 :  4.1139484e-14  1.2506609e-14 -8.8114378e-14
   678 : -6.5357127e-08 -4.1111700e-08  9.0641210e-07
   679 :  5.6740751e-11 -1.3929982e-10  1.8433054e-12
   680 :  2.3070298e-10 -3.3839946e-10 -3.6803239e-10
   681 : -4.9123184e-26  3.7714346e-26 -3.2908703e-26
   682 : -7.7399462e-27  4.0374326e-27 -3.9117437e-27
   683 :  7.0598438e-24 -6.1407152e-24 -9.6027318e-24
   684 : -1.6881406e-30  6.7440325e-31  8.1240791e-31
   685 : -6.8060915e-12  1.9182371e-11  1.3285607e-12
   686 : -4.2424443e-17  1.2367666e-17  1.1912571e-17
   687 : -2.8750892e-30  8.0989148e-30 -1.4700762e-29
   688 : -1.9551775e-18  2.9589361e-18  1.0283121e-18
   689 : -4.3814939e-04  6.5543010e-04  3.7311832e-04
   690 : -7.5067383e-13 -8.3471308e-14  3.4122882e-13
   691 :  2.7395274e-12 -1.3659849e-12  3.2161737e-12
   692 : -9.1464332e-14  2.2309429e-13 -2.2831853e-13
   693 : -1.7273228e-45  2.4813144e-45  1.1175601e-45
   694 :  5.0129050e-31 -2.2509847e-31 -8.7063519e-31
   695 : -1.2719957e-04  4.1392842e-04  5.3861887e-05
   696 :  2.5853909e-08  1.9028790e-09 -5.4641938e-08
   697 :  1.9524572e-13 -6.0422682e-14 -3.9866627e-13
   698 : -1.0288425e-04  2.8909459e-04 -8.7824216e-05
   699 :  1.6138175e-21 -1.1334516e-20  2.0990040e-20
   700 : -3.3419225e-38 -3.7190351e-38  1.0804332e-37
   701 :  7.7690549e-36 -2.0926881e-35  6.5723544e-36
   702 : -7.1518756e-26  1.0095554e-25  5.0344617e-26
   703 :  2.1367097e-01  2.0517962e-01  1.5068582e-01
   704 :  2.5580672e-14 -8.6796785e-15 -7.5143203e-15
   705 :  7.3257646e-30 -9.6021564e-30  1.9383607e-30
   706 :  1.0444178e-01 -5.3658057e-02  1.6738315e-01
   707 : -2.2814282e-09 -1.6491743e-09  9.6172473e-09
   708 :  8.9433177e-10 -1.1623395e-09 -8.5404486e-11
   709 : -7.4590619e-17  1.2338251e-16 -2.0157060e-16
   710 : -6.8529317e-21 -4.8800393e-22  9.3203093e-21
   711 :  2.9494873e-15 -1.2303167e-15  5.1871985e-16
   712 :  1.9807399e-07  1.0762998e-07 -1.3213843e-07
   713 :  1.4537260e-14  6.4635045e-14 -1.4281336e-13
   714 :  1.2153852e-01  1.7421363e-01  1.0584300e-01
   715 :  5.7317035e-12 -1.7185942e-12 -1.3383362e-12
   716 :  8.5162901e-33 -2.6668628e-33 -4.0022963e-33
   717 : -3.1709332e-09  1.1862831e-08  8.4181427e-10
   718 : -9.0401360e-16 -3.1861976e-15  7.8281888e-15
   719 :  7.6488598e-09 -2.3376942e-09  2.3140673e-09
   720 :  4.7911126e-02  1.3763985e-01  3.2008968e-01
   721 : -2.2130717e-06 -2.1136755e-05  1.9560010e-05
   722 : -6.9963177e-28 -5.1454275e-28  5.3352572e-28
   723 :  1.0583137e-26 -3.3469302e-26  1.4618989e-26
   724 : -3.6159474e-27 -1.2431933e-26  8.5371582e-27
   725 : -1.1367870e-06  9.2070131e-07  2.9402534e-06
   726 : -2.1293672e-18  3.8918080e-19  7.9291408e-19
   727 :  9.3005590e-07 -1.0828262e-06  2.6003007e-06
   728 : -5.2982281e-09  1.0641948e-08  1.3571730e-08
   729 : -6.0992231e-12  1.3025146e-11  1.8316948e-12
   730 : -1.6440762e-13  1.1473364e-13 -1.7669493e-13
   731 :  5.1208646e-26 -1.6227429e-25  5.5258932e-26
   732 :  6.8549670e-23 -1.1600446e-23 -1.0239089e-23
   733 : -9.2122823e-14 -7.3621914e-14  5.1567582e-14
   734 :  4.9762029e-03 -9.7460879e-03 -4.0321480e-04
   735 : -3.2987521e-14 -2.1591293e-13  9.3752915e-14
   736 : -5.3553750e-03  4.4437223e-04  1.1477729e-03
   737 :  6.9238391e-18  6.9686694e-18 -2.3615469e-17
   738 : -7.0543120e-08  1.3856844e-08 -4.9845275e-08
   739 :  1.6778447e-01  1.3351124e-01  1.5829333e-01
   740 : -2.1896476e-12  7.5328121e-12 -1.9850469e-12
   741 : -1.5494690e-05  1.2209986e-05 -5.7445983e-06
   742 :  8.1696875e-15  2.1311981e-14 -4.1745080e-14
   743 : -2.4817694e-13 -6.4297859e-13  2.3005756e-12
   744 : -1.4454885e-01  1.1987012e-01  3.4286491e-02
   745 : -1.8809393e-28 -1.0260260e-28  5.5751424e-28
   746 :  3.1713915e-23 -5.9976354e-23 -1.3058955e-23
   747 :  4.4071455e-18  1.3645299e-17 -3.2045385e-17
   748 : -5.5079038e-13 -6.9925872e-13  2.6377405e-12
   749 : -6.3222208e-09  2.2086854e-08  2.0044211e-08
   750 :  7.0959973e-31  1.0175274e-30 -2.6720852e-30
   751 : -8.6733307e-02 -2.4088978e-01 -2.1014322e-01
   752 :  5.9797442e-14 -2.8623503e-14 -1.0983998e-13
   753 : -5.5503574e-09  2.4580261e-08 -5.9428352e-09
   754 :  1.8005527e-23  2.6757270e-24 -4.0143291e-23
   755 :  1.7558938e-01 -1.4073002e-03  9.2137483e-02
   756 :  6.3439258e-17  4.2392587e-17 -1.8593464e-16
   757 : -8.1905728e-43  2.0045574e-44  3.8912377e-43
   758 : -5.4383358e-03 -3.1723956e-03  3.4231076e-03
   759 : -3.3692000e-13  2.3412085e-13 -2.5532324e-13
   760 : -5.1649670e-20  1.1798226e-19 -7.6543619e-21
   761 :  7.5486114e-13 -2.1776881e-12 -1.2644913e-13
   762 : -1.7341995e-03  7.5165537e-04  3.4571411e-04
   763 : -5.3214261e-33  1.7237065e-32 -5.9127666e-33
   764 : -5.1186947e-34 -1.2724143e-33  8.8302808e-34
   765 :  8.9182691e-02 -1.0729757e-01 -1.8587431e-01
   766 : -3.3971495e-16  8.0284999e-16 -7.2887709e-17
   767 : -9.9233152e-05  4.2498078e-04  3.2554899e-05
   768 : -2.3591882e-29 -4.2192491e-29  1.1169488e-28
   769 :  1.4856432e-01  1.2316626e-01 -6.9618857e-03
   770 :  4.5463781e-12 -2.6628889e-12 -1.9340777e-12
   771 :  1.3190219e-08 -8.2754349e-08  1.9080810e-08
   772 : -1.6941236e-06  5.6492273e-06 -6.4032115e-06
   773 : -1.0077626e-15  4.0849282e-15 -1.8893997e-15
   774 : -5.6164611e-01 -1.3247541e-01 -2.1299713e-01
   775 : -7.5086192e-03 -1.5569609e-02  1.8108733e-02
   776 : -1.0243494e-14  3.9635750e-14 -1.8530083e-14
   777 :  4.6190560e-13 -1.0215583e-12 -1.1403523e-12
   778 : -7.0387651e-13  1.3678351e-12 -2.5504901e-13
   779 : -5.6420089e-25 -8.7525143e-25  7.0356561e-25
   780 :  5.9717611e-05  1.0440033e-04 -3.8768328e-05
   781 : -4.3364309e-29  3.0529550e-29 -1.9632009e-29
   782 :  1.6138440e-43  1.2127373e-43 -3.8468422e-43
   783 : -3.0741562e-13 -7.7853048e-13  2.0829488e-12
   784 : -2.4971094e-14 -1.5944223e-13  8.4242519e-14
   785 :  1.7451270e-29 -4.1967504e-29  7.1196997e-30
   786 : -1.8670673e-01 -3.6447865e-02 -5.9331512e-01
   787 :  2.1935531e-01  3.4351022e-02 -1.0585774e-01
   788 : -5.3410990e-28  5.3403552e-28 -6.6041799e-28
   789 :  3.8556037e-26 -7.4629233e-27 -3.8600704e-26
   790 :  1.4344095e-10 -7.8448518e-12 -4.3252552e-10
   791 :  3.1119032e-09 -1.3983795e-09 -3.7822185e-10
   792 : -2.8932393e-06  2.2666297e-06  1.4986881e-06
   793 :  2.6412641e-06 -5.5834251e-07  1.3237261e-06
   794 : -3.3472907e-12  7.3655962e-12  3.5666140e-12
   795 : -4.5285023e-06 -2.0421417e-05  1.2213017e-05
   796 : -3.0492025e-07 -1.5575857e-07  8.3393724e-08
   797 :  3.1604215e-29  2.7673534e-29 -3.8400714e-29
   798 : -1.7806332e-09 -3.3967714e-09  1.6653461e-09
   799 :  1.1384078e-16 -2.9036133e-16  2.1940698e-17
   800 :  1.2822252e-01  7.7796085e-02 -1.4531813e-02
   801 :  2.1146229e-26  2.6368814e-27 -4.4046557e-26
   802 :  1.1829031e-13 -2.9701964e-13 -7.7213894e-14
   803 :  3.6203791e-20  5.4092055e-20 -4.0659848e-20
   804 :  8.6361483e-02 -1.7787859e-01 -2.2978404e-02
   805 :  2.0696091e-13 -8.9862843e-13  1.7505200e-13
   806 :  7.2429200e-25 -3.3454527e-25  9.6297658e-26
   807 :  1.0033788e-28  1.3522380e-28 -1.1077842e-28
   808 : -1.7132717e-01  1.9561633e-02 -1.8290287e-01
   809 : -8.2080707e-19  9.4077701e-19  9.2020246e-19
   810 :  9.4846103e-28 -4.7656881e-28  5.7098980e-29
   811 :  2.0546304e-44  2.7914124e-45 -3.0232461e-44
   812 : -7.6389161e-16 -1.0940930e-15  3.4668535e-15
   813 :  1.2274033e-13 -4.1720508e-13  9.1966681e-14
   814 :  1.2186855e-40  2.6608049e-41 -1.7526610e-40
   815 : -2.2516579e-45  2.5621832e-45  3.0186834e-45
   816 : -5.6764718e-38  8.8379702e-39  2.3838604e-38
   817 : -1.3298385e-39 -1.6801410e-39  4.3540577e-39
   818 :  1.2503187e-42 -5.9132445e-42  3.3330061e-42
   819 : -5.0626569e-14  5.5812331e-14 -6.2629902e-14
   820 : -5.1059743e-42  1.4007947e-41 -2.9960050e-42
   821 :  1.1636798e-06  4.1749997e-06 -2.5827623e-06
   822 : -4.5663437e-11  8.8775440e-11  8.8183575e-12
   823 : -2.2468253e-21  5.4478875e-21 -8.4189748e-22
   824 :  2.7168410e-21 -2.1128835e-21 -3.7380054e-21
   825 : -1.1380469e-32 -4.2210741e-33  2.7223100e-32
   826 :  9.0959528e-09 -3.3374252e-08  2.7849373e-08
   827 :  6.6012978e-24  3.7368872e-24 -5.1228931e-24
   828 :  1.9300501e-18 -2.9545059e-18 -9.8386341e-20
   829 : -1.2793061e-10 -2.0189226e-10  1.4840733e-10
   830 : -2.4286046e-02  8.1429595e-02 -2.7973207e-02
   831 :  7.5087346e-03 -4.4962463e-02  1.0182477e-01
   832 : -1.1349037e-14  1.1737623e-14  1.3407828e-14
   833 :  9.7805794e-03  1.8985069e-02 -1.9267122e-02
   834 :  2.4283652e-38 -2.5464300e-38  2.7211100e-38
   835 :  9.9540897e-45  3.8293275e-43 -7.8906380e-43
   836 : -1.3952117e-12  5.0601124e-12 -1.7363063e-12
   837 :  7.6789815e-27 -1.5007245e-25  3.2379083e-25
   838 : -1.9969081e-09 -6.4990742e-10  4.9899673e-09
   839 :  1.7354251e-19  4.6292998e-20 -3.9530874e-19
   840 :  4.4104858e-24  1.8670722e-24 -8.3559414e-24
   841 : -1.8365510e-21  6.9495908e-22  4.3609537e-22
   842 :  1.8909649e-17 -9.6278457e-17  3.6874166e-17
   843 :  1.3521900e-23 -2.1865758e-23 -5.8153881e-24
   844 : -2.2763241e-15 -5.2102807e-15  1.3038512e-14
   845 :  2.4822736e-32  4.7342222e-32 -1.1181965e-31
   846 : -9.3359181e-13 -9.2003332e-13  4.6850481e-13
