Number of elements 912
   424 : -1.2007342e-06 -5.7596609e-05 -2.0996604e-05
   425 :  4.4223029e-07  1.8952272e-05 -5.3501858e-06
   426 :  2.2217229e-05 -2.2009192e-05  1.2883684e-04
   427 :  7.7312710e-04 -3.6582512e-04  7.9821114e-03
   428 : -1.1917065e-04  2.4618879e-04  1.8867997e-04
   429 : -1.8473929e-03 -4.0624092e-03  1.7364007e-02
   430 : -2.5748370e-03 -7.6897958e-03 -1.2972940e-03
   431 :  1.4245292e-02 -2.8720189e-03 -6.7820293e-03
   432 :  1.4940604e-02  7.7078695e-03  1.5176409e-02
   433 :  4.8125530e-10 -7.2031028e-10 -3.9582588e-10
   434 : -4.7571102e-03  4.7317485e-04 -3.0579406e-03
   435 :  2.2064911e-02  7.4235347e-03  2.0044084e-02
   436 :  2.8739986e-06 -7.6749938e-06 -1.5516766e-05
   437 :  1.3343171e-02 -3.4141707e-02  1.6107492e-02
   438 : -1.8751523e-03 -4.1234867e-03 -1.2004814e-03
   439 : -3.2584130e-03 -2.4128222e-03 -6.3276861e-03
   440 :  2.9725930e-07 -9.7029250e-07  2.3392293e-07
   441 :  3.7024284e-11  2.8120567e-11 -1.3793847e-10
   442 :  2.7288984e-03  4.1824032e-04  1.1597226e-03
   443 :  4.7503028e-02 -4.0725084e-02  3.6953380e-03
   444 :  2.5993051e-03  1.6006709e-04 -2.2616599e-03
   445 :  9.8183573e-05  4.2440124e-03  9.9743687e-03
   446 :  8.3779348e-05 -2.9596052e-04 -5.2433105e-03
   447 :  1.4577293e-02  1.1289333e-02  6.8274675e-03
   448 : -9.8601848e-03 -9.3889333e-03 -1.0094098e-02
   449 :  1.1290087e-10 -1.6467196e-10 -2.3198518e-11
   450 : -8.2892522e-12  5.2201650e-12 -3.2942366e-12
   451 : -3.9837118e-03 -3.3887577e-03 -6.3957350e-03
   452 : -1.9592766e-03  1.4842916e-04 -4.5782731e-03
   453 :  4.6664150e-03 -3.8146725e-03  2.9977209e-03
   454 :  3.8311162e-03 -2.2046597e-04  5.8510213e-03
   455 :  2.9382595e-04  1.2798179e-05  2.6443804e-04
   456 : -9.5311731e-03  1.3253437e-02  3.4711894e-03
   457 :  3.1609554e-11 -1.1311496e-10  4.3177048e-11
   458 : -4.4592686e-04 -1.0110414e-03 -7.4144329e-04
   459 : -1.3647279e-02 -3.8793220e-03  2.9331615e-03
   460 : -9.2935974e-03 -8.1980484e-03 -7.3446074e-03
   461 :  1.3566866e-02  2.2946853e-02  1.0420944e-03
   462 :  8.7702073e-03 -8.7052948e-03  6.7822422e-03
   463 : -1.0756569e-07 -1.5415055e-07  1.3129497e-07
   464 :  8.4178028e-03  1.5896996e-02  5.7559309e-03
   465 : -1.2980310e-02  7.5460844e-03 -2.5249301e-03
   466 : -3.8095113e-03 -5.4969145e-04  5.0077045e-03
   467 : -2.7411615e-07 -7.5794395e-08  4.5538080e-07
   468 :  3.2505616e-06  4.4559698e-06  1.7421412e-07
   469 : -3.4520546e-13  1.3312411e-12  6.7689955e-13
   470 :  8.5606369e-11 -9.9079213e-11  4.6058839e-13
   471 : -4.9625972e-05 -4.6053759e-06 -2.8356090e-05
   472 : -5.3727172e-07  2.4456102e-07 -1.9020740e-07
   473 : -9.6969462e-03 -4.5760732e-03 -2.7978097e-03
   474 : -5.0607273e-10 -1.1184736e-08 -1.3205986e-09
   475 :  7.2867961e-05 -3.9015723e-05  3.5947578e-05
   476 : -1.8139960e-05 -1.4208574e-05 -2.3720302e-05
   477 : -4.5777603e-12 -1.7250677e-12  9.2210029e-12
   478 :  3.5798743e-03 -1.1722716e-02 -1.6912051e-02
   479 :  2.5915317e-13 -4.9524744e-13 -3.0925511e-14
   480 : -2.8058273e-03 -1.3622416e-03 -4.1652094e-03
   481 :  3.0417835e-04  1.3317873e-04 -3.8759651e-04
   482 :  7.2600919e-08  3.2662175e-09 -1.2132292e-08
   483 :  1.0573228e-02  3.5235350e-03  6.1882263e-03
   484 :  1.3382601e-02 -1.1754770e-03  2.4585406e-03
   485 :  3.0964948e-02 -6.6721856e-02  8.7690284e-02
   486 :  2.9756103e-04  1.3669322e-04 -8.5702820e-05
   487 :  1.8484346e-03 -1.1157594e-03 -4.1654644e-02
   488 :  3.2417077e-03  7.4950171e-03  6.2744921e-03
   489 : -1.5046766e-09 -6.1342192e-09  1.4668999e-08
   490 :  1.4660557e-07  6.4344714e-08 -7.7131657e-08
   491 :  6.1616073e-08  1.0044472e-07 -7.0483257e-08
   492 : -6.2501864e-04  3.0090613e-03  8.0838439e-03
   493 :  2.0580262e-03  6.1800409e-03  4.8661752e-03
   494 : -1.4838233e-03 -3.9386570e-03 -5.4812850e-03
   495 :  1.3334142e-02  1.2909770e-02 -2.6883346e-03
   496 :  4.7344682e-06  3.1041250e-05 -5.0798916e-05
   497 : -1.6184322e-10 -1.9485977e-10  4.9700819e-11
   498 :  1.9151537e-09  9.6771586e-11  9.0350179e-10
   499 : -4.7272452e-04 -1.0994508e-03  2.6899405e-03
   500 :  8.6694632e-12 -1.1865246e-11 -1.4100284e-11
   501 : -3.6992993e-12  1.6819762e-11 -5.5634681e-12
   502 : -3.5524030e-03 -4.8040951e-03 -4.1173102e-04
   503 : -1.3566253e-04  2.1563064e-03 -3.4511349e-03
   504 :  2.2261251e-03 -8.9973248e-03 -7.6721896e-04
   505 : -4.3432644e-03 -2.8055771e-03  1.0807534e-03
   506 :  1.1938253e-08 -8.5436056e-08 -8.4540240e-08
   507 :  1.8144906e-06 -1.6001238e-07  1.2226880e-06
   508 :  9.5914065e-07  9.3887002e-07  4.4052057e-08
   509 : -2.9088163e-03 -7.8652936e-03 -7.9087099e-03
   510 :  4.4633337e-06 -2.8708700e-06  6.2167431e-06
   511 :  3.4386718e-03  1.1822985e-02  3.5526406e-03
   512 : -2.2054083e-04 -3.7524559e-04  3.7698015e-04
   513 :  8.1660766e-03 -2.6452020e-02 -2.1470926e-02
   514 :  8.3726128e-03  2.1251407e-02  1.7776214e-02
   515 :  1.5144680e-02  2.0315494e-02  3.7522237e-03
   516 :  2.1760734e-06  4.3498700e-06 -2.9577198e-06
   517 :  5.5553053e-03  2.1126637e-03 -4.9605549e-04
   518 :  2.7722624e-02  5.5989470e-03  2.2631746e-02
   519 :  1.0796560e-02  3.2787184e-03  5.6999284e-03
   520 :  1.0822484e-02  3.8075058e-03  1.3006806e-02
   521 :  2.6938753e-03 -6.9871757e-04 -1.8483006e-03
   522 :  5.5342795e-03  1.9370035e-03  5.5916494e-03
   523 :  1.7827551e-03  6.7580433e-02 -4.3872878e-02
   524 : -5.7965066e-03 -9.9921531e-02  1.0028450e-01
   525 :  8.6138209e-03 -5.6823693e-03 -4.6193198e-03
   526 :  1.9689366e-04  6.3984894e-05  4.0357846e-05
   527 : -1.2575891e-09 -3.8848200e-10  5.0233202e-09
   528 : -1.5817976e-02 -2.6749252e-03 -6.9452319e-03
   529 : -2.2458313e-03 -5.4882808e-03 -7.0160442e-03
   530 : -1.2474031e-03 -2.4376813e-03 -3.8026992e-03
   531 :  3.3815562e-03  1.5802837e-04  4.8004534e-03
   532 :  7.3777935e-04  7.4666584e-03  7.9035264e-03
   533 :  4.5519012e-15  5.5951795e-14 -1.0134316e-13
   534 :  2.9259340e-16 -6.5598305e-15  4.9135379e-14
   535 : -6.9173074e-09  6.5594943e-08  1.3928258e-09
   536 : -3.4047677e-03  5.1651012e-03  3.1777784e-03
   537 : -5.9000221e-04 -3.2835930e-03 -5.9055555e-03
   538 : -1.6218157e-03  1.1224925e-03  1.3289139e-03
   539 : -3.2115334e-09  8.8466414e-09  2.2124877e-09
   540 :  3.2047127e-09 -6.8051433e-08 -1.5215858e-07
   541 : -5.6400369e-07  7.8507308e-07  1.7166005e-06
   542 :  1.1243046e-02  1.4762899e-02  1.2529841e-02
   543 : -2.8409813e-11 -7.6955824e-13 -2.1561486e-09
   544 :  1.4680068e-02 -2.9701870e-03  4.1985633e-03
   545 :  1.5652644e-05 -1.1548143e-05 -3.3193024e-05
   546 : -8.7208623e-04  2.3244930e-03  3.9606721e-03
   547 :  1.5346337e-07 -3.4207686e-07  2.1794791e-08
   548 : -2.5502631e-03 -2.4239394e-03 -5.1908394e-03
   549 :  3.2663834e-06  1.0627684e-06  2.4455833e-06
   550 : -4.4492915e-03  5.8931234e-03  1.4484264e-02
   551 :  8.0116580e-03  2.8537283e-03  3.5789426e-03
   552 :  2.8416569e-03 -8.2349246e-03  3.5162412e-03
   553 :  3.7192678e-03  1.0094607e-02  5.6089487e-03
   554 :  7.0612791e-06 -1.9915511e-05  6.6878934e-06
   555 :  7.4918320e-03  1.4331774e-02  8.7590921e-03
   556 :  1.9316223e-06  2.1622527e-06 -1.8987968e-06
   557 :  1.6153949e-02 -2.0434700e-03  6.2474790e-03
   558 : -4.7190942e-03 -6.0431800e-03 -7.3773466e-03
   559 :  1.7365521e-03  2.6635612e-04 -2.1225406e-03
   560 :  1.5632337e-03  3.9882546e-03  9.2081305e-03
   561 : -5.5227467e-03 -8.2772585e-05  1.1320938e-02
   562 :  1.8091359e-03  7.6835739e-03 -3.5207619e-04
   563 : -3.9495031e-13 -1.2925095e-12 -1.1667024e-11
   564 :  3.0378589e-03  2.9866625e-03  9.2389007e-04
   565 : -3.0754463e-03 -2.3168176e-03 -1.4932451e-03
   566 : -3.6305007e-07 -5.1399168e-07  3.4076128e-08
   567 :  1.3231743e-02  1.1954930e-02  4.7604204e-02
   568 :  4.4361522e-03  2.5549456e-02 -1.2745537e-02
   569 :  1.5620735e-03  2.4632120e-03  1.7622736e-03
   570 :  1.0730093e-05 -2.5789901e-05 -1.4711814e-05
   571 :  9.8311000e-03  1.2625376e-02 -9.3792590e-04
   572 :  5.5319362e-12  3.1931105e-11 -1.5490373e-11
   573 : -9.3465165e-03 -8.1573743e-03 -3.5752418e-03
   574 : -6.9391170e-03  4.6478244e-04 -8.1601612e-03
   575 :  4.5564955e-04  3.1574134e-03  5.9066329e-03
   576 : -3.5303668e-03 -1.0157413e-02 -1.1334454e-02
   577 :  8.3455823e-03  5.5690016e-03  6.4541404e-03
   578 :  5.2615875e-13 -1.0644890e-12  7.3032739e-13
   579 :  4.7537890e-03 -1.2989175e-03  8.0862964e-03
   580 :  3.1758233e-03  3.5562240e-03 -3.1766862e-04
   581 :  1.2838039e-06 -1.3430053e-05 -7.4781715e-06
   582 :  2.8200354e-13  7.4742038e-13 -2.1854722e-13
   583 :  6.3521232e-04 -1.1909349e-03 -4.3099784e-04
   584 : -9.4598106e-11  1.8730989e-10 -1.6587742e-11
   585 : -1.0562434e-03 -5.2615811e-03 -1.5889256e-03
   586 :  1.8585398e-07 -8.5116172e-07  3.9278481e-07
   587 :  2.4207304e-05  2.1356858e-05  2.1671215e-04
   588 :  3.2816838e-07 -8.5392569e-07 -9.4693198e-08
   589 : -8.0578779e-03  4.9656866e-03 -1.1043349e-02
   590 :  6.5398050e-03  5.0543110e-03  4.7805111e-03
   591 : -6.9377822e-13  1.3030008e-12  1.3102874e-12
   592 :  3.9795598e-06  1.2111473e-06 -8.0109709e-06
   593 :  6.8609975e-03  5.4778115e-03  6.7979149e-03
   594 :  1.0867896e-03  4.6067921e-03 -1.9562148e-03
   595 :  1.0125117e-02  1.9733546e-02 -7.9941713e-03
   596 : -2.5529300e-02 -2.8462851e-01  2.7381148e-01
   597 :  4.0902523e-03 -4.2885631e-03  7.9947548e-03
   598 :  1.0353194e-04 -1.1930602e-04  2.1596119e-04
   599 :  4.9146093e-03 -8.4928181e-03 -1.2590099e-02
   600 : -2.4716624e-02 -6.0703105e-03 -1.1909448e-02
   601 : -2.0180176e-04 -4.3467753e-03 -5.0332121e-03
   602 : -1.7931447e-08 -2.1608340e-07  1.4949135e-07
   603 :  2.8437964e-09 -7.9340567e-09 -5.0723951e-10
   604 : -1.3603689e-04  8.5958157e-05 -1.1932132e-04
   605 : -6.4636128e-04 -1.8477050e-03 -1.8138381e-03
   606 : -3.8591673e-04  5.1904255e-03  2.2755495e-03
   607 :  1.4103369e-02  5.5920203e-03  3.5847754e-03
   608 :  2.1008085e-07  5.4218208e-07 -3.6324598e-07
   609 : -1.6184002e-05  2.7591399e-06 -1.2772714e-05
   610 :  1.0012182e-08  1.9172963e-08 -4.7703045e-08
   611 :  7.7575112e-04  1.5451789e-03 -9.6427627e-04
   612 :  3.3623545e-02 -1.1368314e-02 -7.9972286e-03
   613 :  1.5050136e-02  8.8157484e-03  3.8906184e-03
   614 : -8.8469830e-03  1.1584320e-01 -8.2656632e-02
   615 :  3.2703414e-02 -2.3615421e-02 -3.9771941e-02
   616 :  1.5148906e-10 -1.3074960e-09  3.8181709e-10
   617 :  1.1760600e-03  3.9362513e-03  5.2102331e-03
   618 :  2.8895631e-03  5.9240894e-04 -1.8207301e-03
   619 : -4.3986552e-07  5.9439819e-07  3.9060073e-07
   620 : -1.4056108e-03  6.4254397e-04 -6.1043187e-04
   621 :  2.4413314e-02 -8.4046527e-03 -7.5626795e-03
   622 :  1.7907103e-03 -4.4745259e-03 -4.7305885e-03
   623 : -6.0550670e-04 -9.3947670e-03 -6.1983866e-03
   624 : -2.0451194e-03  1.0106348e-03  3.6998783e-03
   625 : -1.0421535e-02 -1.3447940e-02  1.6966016e-02
   626 :  8.6629623e-13 -3.2030076e-12  1.2914685e-12
   627 : -3.1613710e-08  1.1842695e-07 -4.7161060e-08
   628 : -1.1262486e-03 -1.3605030e-03  8.5071957e-04
   629 : -9.0556419e-03  3.6440594e-03 -1.5319082e-03
   630 :  4.8594333e-04  5.6974805e-03  9.7347355e-03
   631 :  1.3526011e-02  7.1546140e-03  1.1319054e-02
   632 :  2.0752815e-10 -5.2844815e-10 -2.8205175e-10
   633 :  1.0251961e-02 -9.0796892e-04 -4.9787051e-03
   634 :  1.0237681e-02  7.5621283e-03 -1.1688969e-02
   635 : -1.5957773e-03 -1.1649160e-03 -2.6657014e-04
   636 :  7.0464114e-03  2.2759795e-03 -2.4300931e-05
   637 :  1.7755581e-03  1.3762069e-02  3.4932017e-03
   638 : -7.4644016e-04 -3.5358955e-03 -1.5853168e-03
   639 :  3.1814251e-03  4.9614618e-03 -6.9544864e-04
   640 :  2.7652902e-03 -3.2015850e-03  2.1002609e-03
   641 :  8.3563657e-07 -2.3350106e-06  5.0867557e-08
   642 :  9.7196659e-04 -8.3213507e-03 -3.9335984e-02
   643 :  3.3863673e-03 -3.0879777e-03  3.8453710e-03
   644 : -1.4543316e-02 -3.4154621e-02  1.2164545e-02
   645 : -3.1955230e-03 -1.0556956e-02 -1.0804183e-02
   646 :  1.4289301e-02  1.3168646e-02  4.4805866e-03
   647 : -1.9860435e-02  1.1466762e-02  8.1872301e-03
   648 : -2.5761191e-04 -3.1711144e-03  8.4738558e-04
   649 :  2.9954566e-03  2.0393661e-03  1.2414041e-03
   650 :  1.4680396e-02  1.3803831e-02  6.1944166e-03
   651 :  4.0207461e-02  5.5785858e-03 -2.9183017e-02
   652 :  9.5949345e-03  1.6419660e-02  6.1957718e-03
   653 :  1.6731304e-03  6.6451699e-05 -5.6184107e-03
   654 : -2.0399005e-06 -2.2414968e-05 -3.7830118e-05
   655 :  7.5983606e-03  7.6509117e-04  5.5980837e-03
   656 : -3.8421032e-03 -3.7430606e-03 -2.2583767e-03
   657 :  1.6396745e-02  8.8112069e-03  8.9167190e-03
   658 : -6.4938374e-03  2.3187797e-03 -2.1289095e-03
   659 : -8.4289896e-03 -1.1138091e-02 -1.0137347e-02
   660 :  4.0922043e-04  2.5779019e-03 -5.2245290e-03
   661 : -1.3856884e-02 -6.0682363e-03 -9.6917625e-04
   662 : -1.3451522e-03 -1.9687322e-03  5.4185502e-03
   663 :  1.8957912e-03 -2.6162674e-03 -1.7144871e-03
   664 : -7.8281351e-03  2.2681312e-02  1.1213300e-02
   665 : -4.4767633e-03 -4.0522369e-03 -5.9263019e-03
   666 :  5.9865628e-10 -8.3140266e-10 -6.7897825e-10
   667 : -1.4112658e-05  1.5536817e-06 -5.8098609e-06
   668 : -3.8718760e-03 -6.8946142e-04  3.5533368e-03
   669 :  1.4523478e-12 -1.2148183e-12 -2.8156358e-12
   670 : -1.9360447e-03  3.6126859e-03  5.5642086e-03
   671 :  1.2907352e-03 -6.4977980e-04  2.7793054e-03
   672 :  6.4372316e-03  5.0642177e-03  6.5130657e-03
   673 :  8.5267901e-03  5.1546811e-03  7.8305201e-03
   674 : -1.8102255e-03  7.1452354e-03  8.1514206e-03
   675 :  6.9868072e-03  9.2807374e-03  6.0698148e-03
   676 : -1.4200855e-02 -1.4322811e-01  1.2572004e-01
   677 :  1.0126365e-02  1.0057778e-02  9.1842382e-03
   678 :  1.8539011e-03  2.5230051e-03  6.1281315e-03
   679 : -8.8133613e-03 -3.2690867e-03 -6.1218802e-03
   680 : -8.8882958e-03 -3.2829261e-03 -4.7760923e-03
   681 :  1.2954349e-06  1.5932185e-06 -1.8744646e-06
   682 :  3.8874533e-06 -2.4659751e-06  8.9333022e-07
   683 : -2.0686971e-05 -8.3112218e-06  5.4432068e-06
   684 : -1.0796783e-06  8.2684820e-07 -5.6716711e-07
   685 : -2.6991003e-03 -7.8474185e-03 -9.2667431e-03
   686 :  3.4766294e-03  7.4876897e-03  3.0552490e-02
   687 : -1.4290470e-06 -2.2206896e-06  6.6867673e-06
   688 :  9.8513736e-03  1.1964664e-02  9.1159522e-03
   689 : -5.7290472e-03 -4.1781824e-03 -4.5049470e-03
   690 : -7.3559070e-04  7.1322974e-03  1.2924655e-02
   691 : -8.4414992e-03 -9.4002942e-03 -8.9766672e-03
   692 : -3.8751806e-03  1.0820457e-03 -9.7704151e-03
   693 :  1.4704427e-12 -3.6906560e-12 -2.2755408e-12
   694 :  1.7834651e-08  9.0987973e-10 -3.4967102e-08
   695 :  3.8916511e-03  2.2654749e-03  6.1198625e-03
   696 : -8.8305162e-03  3.6514965e-03  1.1871638e-03
   697 : -3.0847838e-02  3.2593217e-04  3.6108596e-04
   698 :  4.0037560e-03  1.0742625e-03  2.4442840e-03
   699 :  9.3364641e-04 -2.6096773e-03  5.0431990e-03
   700 : -1.4078049e-12 -7.3039030e-12  1.0090921e-11
   701 :  1.3684781e-10 -6.4203420e-10  2.5137613e-10
   702 :  6.8595943e-06 -3.2663780e-05 -8.7043254e-06
   703 :  7.3224410e-03  2.3380793e-03  6.3888661e-03
   704 : -2.8062743e-02 -4.9612385e-02  9.8203784e-03
   705 : -1.2492190e-07 -1.9160075e-07 -9.0395645e-08
   706 : -2.6247577e-01  2.1825523e-01  5.5919994e-02
   707 :  6.5553226e-03  5.9340282e-03 -3.1428367e-03
   708 : -6.6083454e-03 -2.4747729e-03 -5.4820793e-03
   709 :  3.6711385e-03  5.6282850e-02 -3.1818531e-02
   710 : -7.2942236e-04  3.8660978e-04  3.7238621e-04
   711 :  7.7132189e-03  6.9706456e-03  1.3914182e-03
   712 :  2.1682619e-03  1.1946714e-03  2.7280967e-04
   713 :  3.7427911e-03  1.0689334e-02  3.6409625e-03
   714 :  6.6136653e-03  3.7095769e-03  6.4216533e-03
   715 : -6.7695013e-03  7.0317894e-03  1.2381929e-02
   716 : -2.5380539e-08  2.5912271e-08 -1.8748133e-08
   717 :  1.6550201e-03 -1.2962722e-03 -3.7881018e-03
   718 : -2.7966208e-03  7.9322431e-03 -3.3185728e-03
   719 :  1.2242249e-02  6.4591982e-03 -1.4770654e-03
   720 : -4.5916119e-04 -2.5872225e-03  2.4635454e-03
   721 :  1.7037467e-02  4.2238578e-03  3.3504327e-03
   722 :  2.6558006e-06  1.6979334e-06 -8.2642359e-08
   723 :  5.0926288e-06 -5.1773879e-05  3.1545645e-05
   724 :  7.6297965e-07 -3.0183665e-06  2.2001701e-06
   725 :  3.1382468e-03  1.1994223e-03  2.7531175e-03
   726 :  1.0252581e-02  1.3438266e-02 -5.7615294e-04
   727 :  7.6826886e-03  3.3978768e-03  2.4699221e-03
   728 :  1.8303681e-03  5.7853450e-04 -1.4471764e-03
   729 :  8.9169244e-03 -1.9019451e-02 -9.2403039e-03
   730 :  3.7006527e-03  7.1544433e-03  5.7614414e-03
   731 :  6.9355446e-06 -3.7027808e-06 -4.4905427e-07
   732 : -3.6501328e-04 -7.5220590e-04 -7.1537986e-04
   733 : -4.7242746e-03 -3.6294878e-03  1.0831136e-03
   734 : -6.8782350e-02 -8.5280587e-01  9.0650107e-01
   735 : -9.7981890e-03 -6.1802655e-01  6.0068083e-01
   736 :  5.6700943e-04 -1.4642298e-03 -3.8778975e-03
   737 :  1.0712173e-02  1.1275438e-02  6.8070719e-03
   738 :  2.2157525e-03 -3.3250014e-03  2.1601110e-03
   739 : -6.3502381e-03 -3.8230483e-03 -8.1132080e-03
   740 :  2.6857776e-03 -8.0944064e-03 -3.0396255e-03
   741 :  8.2988949e-03  1.0197856e-02  6.5929338e-03
   742 : -4.9444813e-05  1.7554220e-04  6.5023522e-03
   743 : -6.4908959e-03 -3.9370423e-03 -8.7115901e-03
   744 :  5.9588690e-04  2.5979988e-02  4.1874772e-03
   745 : -7.7597033e-08  1.5170387e-06  1.0298493e-06
   746 : -2.4277248e-05  1.3992243e-05  2.6970000e-05
   747 : -1.2433308e-03 -4.2627572e-04  5.6425073e-03
   748 :  2.6499517e-03  7.8382040e-03 -6.9727480e-03
   749 :  3.5850572e-03 -1.1391447e-03  7.7993933e-04
   750 : -2.7714891e-07 -1.0026007e-07  1.3928881e-07
   751 :  4.8982120e-03  6.5462586e-03  8.9999976e-03
   752 :  4.9060387e-02  2.1457200e-03 -2.9210840e-02
   753 : -2.6643092e-03  1.2649283e-03  5.0169732e-03
   754 :  2.4131801e-04  2.8317494e-04 -6.7734022e-04
   755 :  8.0288329e-03  1.8468921e-02  6.8359872e-04
   756 :  8.7543183e-03  6.2609184e-03  6.7119436e-04
   757 :  2.1700657e-13  3.4923991e-13  2.7607000e-13
   758 :  7.3674573e-03  2.0779339e-02  1.0379456e-02
   759 :  6.1891292e-03  4.0945993e-03  1.4015088e-02
   760 :  1.2705999e-02  1.1717941e-02  6.3865910e-03
   761 :  4.4905759e-04 -3.2971693e-03 -9.2643329e-03
   762 :  1.2453709e-02 -2.1859117e-02  5.7672557e-02
   763 : -1.0039384e-08  2.0602086e-08 -6.3745588e-09
   764 : -5.1298268e-10 -4.0192351e-09  2.2926265e-09
   765 :  6.1328304e-03  5.7711068e-03  8.8142148e-03
   766 :  7.4464186e-03  1.6291539e-02  1.9872839e-02
   767 :  3.2805260e-02  1.0702573e-01 -4.7568562e-02
   768 :  8.0266622e-07 -2.2461103e-07  2.1012533e-06
   769 :  8.1029949e-03  7.1897270e-03  8.5397591e-03
   770 :  3.8250549e-03  1.3357617e-02  1.7532338e-02
   771 : -1.9450872e-04  1.4624391e-02 -1.2450357e-02
   772 : -2.5550804e-03 -5.0852853e-03 -3.2175480e-03
   773 :  2.4668789e-02  9.8847213e-03  7.7414477e-03
   774 :  1.2178690e-02  9.1950590e-03  4.8443895e-03
   775 :  1.8302544e-02 -2.4501092e-01  2.4200624e-01
   776 :  9.6121404e-03  1.2782815e-02  9.8650686e-03
   777 : -1.9535078e-03  3.9272799e-03 -2.7900913e-03
   778 : -5.2644811e-03 -1.0057915e-02 -3.6259171e-03
   779 : -6.5035054e-05 -1.8787936e-04  8.5805187e-05
   780 :  1.7705945e-02 -5.1882126e-03  1.9917099e-02
   781 :  3.0433654e-07 -2.4022502e-07 -1.5480436e-07
   782 : -3.1918967e-13 -1.6550942e-13  5.7082900e-13
   783 : -2.7160039e-02  4.0266351e-03 -2.6405063e-03
   784 : -1.2637303e-02  3.4560958e-02 -5.8942608e-02
   785 : -9.2784104e-07  1.5860513e-06 -2.7081773e-07
   786 :  2.3464063e-02  1.4843083e-03  7.7409898e-03
   787 :  2.2698564e-03  2.3529382e-03  5.2554558e-03
   788 :  2.6073335e-06 -3.5575378e-07  4.6694588e-07
   789 : -3.3271694e-05  1.5216821e-05 -1.1305975e-04
   790 :  1.8291294e-03 -3.3205115e-03 -6.2800213e-03
   791 :  2.4731992e-03  7.0317215e-02 -5.8450914e-02
   792 : -3.5014489e-03 -6.0109580e-03 -1.7844659e-03
   793 : -2.0816416e-03 -2.2249792e-03 -4.5551129e-03
   794 : -8.7371400e-03 -9.6316459e-03 -6.6918013e-03
   795 :  5.0295002e-04 -5.8929871e-03  1.5585355e-03
   796 : -1.6214762e-03 -2.3739417e-03 -3.9612547e-03
   797 :  1.6072155e-06  1.6433213e-06 -5.1854602e-06
   798 :  4.2541957e-03  6.5271209e-02 -5.6476508e-02
   799 : -1.7554208e-03  6.3764547e-03  8.6856679e-03
   800 :  6.5998242e-03  6.2692853e-03  9.0613633e-03
   801 :  6.8218285e-06 -7.2221385e-05  8.4390721e-05
   802 : -8.9133538e-03 -3.5358243e-01  3.4171637e-01
   803 : -1.4983155e-03  5.8466264e-03 -2.7539899e-03
   804 :  6.0190079e-03  8.9616027e-03  9.0160041e-03
   805 : -1.1807409e-02 -4.7284076e-03  1.3814774e-02
   806 : -7.9975294e-05 -1.0390545e-04 -1.8001968e-04
   807 :  1.2185901e-06  4.1982649e-06 -2.3809862e-06
   808 :  1.4122422e-02  7.5811367e-03  7.3873995e-03
   809 :  9.3716516e-03 -5.3529584e-03  3.2308878e-02
   810 : -1.4206333e-07 -5.5988226e-06  3.0586114e-05
   811 : -1.4550201e-13 -2.0956913e-13  7.2405396e-13
   812 :  1.0210926e-02  6.5830261e-03  6.0405068e-03
   813 : -6.0730011e-03 -2.3127920e-01  2.4772864e-01
   814 : -2.0687425e-12  1.3587233e-13  1.8032439e-12
   815 : -5.2757810e-14  4.4229506e-14 -9.0341131e-14
   816 :  8.3540831e-11 -1.8420932e-10  4.2365873e-11
   817 :  4.1953880e-12  2.3044122e-11 -3.2501845e-11
   818 : -3.6622062e-13  1.6022321e-11 -1.2398804e-11
   819 :  1.2031985e-02 -1.4109712e-02  1.8298643e-02
   820 :  1.3128269e-12 -4.4216187e-12  9.8452131e-13
   821 :  3.1771887e-04  1.7904634e-02 -1.0000537e-02
   822 : -4.5464323e-02  5.5984068e-04 -3.7570349e-02
   823 :  2.2505423e-04 -5.4785283e-04  2.3055325e-04
   824 : -2.2575813e-05  1.5666309e-03  1.0757622e-02
   825 : -1.6028938e-08  1.3069943e-08  1.5117648e-08
   826 :  2.3894179e-03  4.5789049e-02 -3.9083265e-02
   827 : -1.3185225e-04  9.4974469e-05  1.5477728e-05
   828 : -2.8786138e-04  5.2564895e-03 -2.6982403e-03
   829 : -4.4530528e-03 -8.7615495e-02  7.9893286e-02
   830 : -1.6551385e-02 -9.4844418e-03  1.1284531e-02
   831 : -2.2993776e-03 -2.2526123e-01  1.9818771e-01
   832 :  1.7437850e-02  6.5632020e-03  4.3453372e-02
   833 : -3.6727746e-03  7.3591841e-02 -1.0691971e-01
   834 : -1.0661294e-12 -6.1834199e-13 -4.3251214e-12
   835 :  1.5310174e-13 -1.8405712e-13  3.7242749e-13
   836 : -8.7457327e-03 -4.3157967e-02  4.3482542e-02
   837 : -5.0087181e-06  6.2773947e-06 -5.6263942e-06
   838 :  1.9638269e-03  4.5651383e-03  2.2280776e-04
   839 : -1.8566278e-03 -6.5786531e-04  1.8594168e-03
   840 :  1.0267541e-05 -9.5788999e-06  1.2169316e-05
   841 : -1.7469975e-04  5.1828557e-05  1.9861448e-05
   842 :  4.2252300e-03 -1.7217316e-03  4.7606862e-03
   843 : -7.9797634e-05  1.2402815e-04 -2.5118251e-05
   844 :  3.6595610e-03  1.7296945e-02 -6.7479499e-03
   845 :  9.0515270e-09  1.1632005e-08 -1.0033104e-08
   846 : -9.1639213e-03 -1.6947371e-01  1.4699424e-01
   847 :  1.5882059e-02  4.2805036e-02 -1.0980956e-02
