Number of elements 912
    33 :  2.1728360e-03 -4.8340193e-03 -2.5884033e-03
    34 :  2.9451811e-16 -1.0542226e-15  2.5279077e-15
    35 :  5.0519368e-04  6.3806200e-05 -1.2963470e-03
    36 : -1.9921703e-03  1.9388283e-03 -1.1307018e-03
    37 : -1.1805709e-02 -1.5747705e-02 -8.6754401e-03
    38 :  1.8105242e-03 -1.0415382e-02  1.3736492e-02
    39 :  1.2012547e-02  3.0784677e-02  3.5541790e-02
    40 :  1.2030968e-02 -1.1264165e-01  1.7753973e-01
    41 : -3.0174304e-03  4.2509100e-03 -4.3542859e-02
    42 : -3.5753714e-14 -5.5968207e-15  4.7014817e-14
    43 : -9.5755502e-07  1.4058374e-06  7.1121136e-07
    44 : -3.5881084e-03 -7.9042752e-03 -1.7576699e-02
    45 :  7.7621731e-05 -4.4730613e-05  2.4419333e-05
    46 :  1.0977872e-04 -4.9966759e-05 -7.1487013e-05
    47 :  1.1826937e-09 -5.2957942e-10  9.8812635e-10
    48 : -8.6210957e-13 -4.3198690e-12 -3.6577593e-13
    49 :  2.0195925e-02 -1.8413377e-02 -5.1043526e-03
    50 : -5.3084495e-03 -3.8481037e-03  4.2966855e-03
    51 :  3.5496577e-03 -5.9198318e-03  4.5732682e-04
    52 :  3.0654894e-02 -3.1534875e-02  3.0269973e-02
    53 : -1.2374714e-11 -1.0800103e-11  4.0522318e-11
    54 : -5.7582228e-03  3.0289446e-03 -3.1475953e-03
    55 : -1.0447438e-03 -2.2432443e-03 -2.9436388e-03
    56 :  6.4308576e-03  1.5431008e-03  1.0952116e-02
    57 : -4.9726358e-02 -3.9668781e-02  1.7038555e-02
    58 : -1.6619470e-02 -1.4534953e-01  1.2416945e-01
    59 : -2.3014533e-02 -2.3770415e-02 -1.7150518e-02
    60 :  4.6133166e-03 -3.0771294e-04 -2.6116709e-03
    61 :  9.4196735e-03 -9.6441925e-04  3.6584476e-03
    62 :  2.4695559e-02  2.2864484e-02  1.5915829e-03
    63 : -2.5148757e-02 -2.4354236e-02 -6.9468957e-03
    64 :  1.7732807e-02  2.8266746e-04  2.2328693e-02
    65 : -2.4113836e-03  1.2493246e-03 -2.6682746e-03
    66 : -1.8522385e-03  2.5139218e-03 -1.0525683e-03
    67 :  4.4166831e-11 -4.7699204e-11 -8.3264916e-11
    68 : -8.2813703e-12  1.9505890e-11 -1.4273025e-12
    69 :  5.4411250e-11 -6.1476460e-11 -7.4527043e-11
    70 :  9.0875131e-06 -5.0278750e-05 -1.2062140e-04
    71 : -1.6168516e-02 -7.1611258e-03 -2.0607806e-02
    72 :  6.7909989e-14 -2.5720883e-13  1.9456443e-13
    73 :  1.8549573e-02 -1.2861513e-03 -2.8435967e-04
    74 : -2.8663685e-07  1.3542615e-06 -6.1733795e-07
    75 :  4.3723820e-09  1.2281091e-08 -8.8388876e-09
    76 :  1.5938871e-13 -5.6213345e-13  1.2783818e-13
    77 : -1.2832269e-08  1.4274518e-08  1.7823930e-08
    78 :  1.0118449e-10 -4.9097125e-10  6.9412354e-11
    79 :  2.0396970e-08 -1.0267623e-06  1.4249678e-06
    80 : -6.7819763e-19  8.6386532e-18 -2.2201997e-18
    81 : -3.6240535e-10  4.7361492e-09 -1.8466066e-09
    82 :  5.0779746e-03 -4.0061755e-02  8.7057384e-02
    83 : -1.1817514e-15 -2.7058235e-16  5.6616151e-15
    84 :  6.0597846e-15 -7.8047922e-14  4.2290712e-14
    85 : -4.9475865e-03  3.4967830e-02 -6.7981693e-02
    86 : -1.2702196e-07  2.3235756e-08 -2.1302938e-08
    87 : -9.9727416e-07  1.0220610e-06  1.2672236e-06
    88 :  2.4598190e-02  3.8352363e-02 -1.0939305e-02
    89 : -2.0061542e-03 -1.4806291e-02 -1.1027105e-02
    90 :  2.2808210e-13  6.2615091e-13 -5.0230992e-13
    91 :  5.5794107e-03  8.5293679e-03  7.9111825e-03
    92 :  2.0731043e-04  8.9377537e-05 -1.0608437e-04
    93 : -5.7531718e-17  1.4794019e-17  1.6403288e-17
    94 : -2.0550728e-06  1.8272828e-06  9.9684403e-07
    95 : -8.7709805e-12  3.6480858e-12 -1.3407459e-12
    96 :  1.4328768e-04  6.9265755e-04 -1.2726309e-03
    97 : -2.2549074e-04  5.9239818e-04  1.3787301e-04
    98 :  8.2523940e-03 -2.9036384e-03 -9.0087832e-03
    99 : -1.3599785e-10  1.6612744e-10  3.8019737e-11
   100 : -1.5542759e-10 -1.5729463e-10  4.2572924e-10
   101 :  2.6258386e-03 -2.3889544e-03 -1.1707668e-03
   102 :  7.8991427e-03  1.1103625e-02  9.1813977e-03
   103 : -9.0329657e-16  7.8402262e-16  2.2061576e-15
   104 : -1.7423668e-05 -8.0081458e-06 -3.3712711e-06
   105 : -3.0129265e-02 -1.4482855e-02 -8.2444476e-03
   106 : -1.9669395e-03 -2.8714156e-03  1.0591698e-02
   107 :  4.8007247e-03  1.9962357e-02  4.6637528e-03
   108 :  1.7065118e-02  1.6713978e-02  2.2533413e-03
   109 : -2.5288394e-02 -2.0600313e-02 -1.1290228e-02
   110 :  1.8803910e-02 -2.4735101e-03  4.8735504e-03
   111 :  2.1879161e-02 -3.9608839e-04  4.4025745e-03
   112 :  3.4074263e-10 -9.3730116e-10 -7.1001461e-11
   113 :  3.7293184e-03 -6.3408810e-03 -7.0600113e-03
   114 : -1.9470766e-03 -1.0039450e-04  2.7550283e-04
   115 :  3.4825139e-03  4.4532621e-02 -5.4874925e-02
   116 : -1.9174983e-02 -8.8370598e-02  7.0127234e-02
   117 :  5.4783051e-03  5.6932009e-03  8.6836473e-03
   118 :  8.7754829e-03  2.0789497e-02  4.6571997e-03
   119 :  1.8254779e-11  6.8407858e-12 -2.7574949e-11
   120 :  1.9259208e-04 -9.4470110e-05  9.8553583e-05
   121 :  3.5616897e-10  3.0774156e-09  9.0731419e-09
   122 : -2.1246226e-03 -2.7591494e-02  2.3484669e-02
   123 :  4.4918879e-16 -5.3088424e-15 -4.2205292e-15
   124 :  4.5126963e-12  6.2996421e-11 -2.2942817e-11
   125 :  6.6188622e-19 -1.9763889e-18  6.7910199e-19
   126 : -1.3226970e-07 -1.6819079e-07  3.9896423e-08
   127 : -3.3204124e-09  6.9019204e-08  5.9861652e-08
   128 :  1.9517513e-02 -1.9065635e-02 -2.0666261e-02
   129 :  8.3506037e-07  3.8632573e-06 -1.5803298e-06
   130 :  9.7212834e-03  3.6635709e-03  9.7602878e-03
   131 :  1.5041611e-03 -1.5845618e-02 -7.3263682e-03
   132 :  8.8788599e-03  5.8759061e-03  8.4602531e-03
   133 : -2.3830770e-02 -6.4991840e-03 -2.0293579e-02
   134 : -1.9306823e-03 -9.9802048e-03 -1.5629754e-02
   135 :  4.7792661e-03  5.6250239e-03 -2.9393541e-02
   136 :  8.2897689e-03  1.6710834e-02 -4.8789330e-03
   137 :  2.0009296e-02 -8.2055363e-03 -1.8533631e-02
   138 :  9.5042353e-03 -2.0701570e-02  2.4832780e-02
   139 :  1.5349966e-02  9.8003868e-03  7.7874748e-03
   140 : -9.7532543e-10 -6.2282000e-10  2.5617563e-10
   141 : -4.0654534e-09  9.1596255e-09  2.4779357e-09
   142 : -4.3887840e-04  2.4868655e-02 -1.1537351e-02
   143 :  4.2755005e-12 -1.4471561e-11  1.3984877e-11
   144 :  2.1928079e-03 -5.4674036e-04 -3.5051146e-03
   145 : -3.3560571e-03 -6.2223372e-04 -1.7395891e-03
   146 :  1.6098776e-05 -2.5332457e-05 -2.9679373e-05
   147 : -4.0009175e-12 -1.0674566e-12  1.6560876e-12
   148 :  9.8304445e-06 -3.1886935e-05  2.7218777e-05
   149 : -2.5065119e-03  2.9542750e-03 -5.3903721e-03
   150 : -6.5045481e-03  5.4805837e-03  4.0966596e-03
   151 :  9.8566534e-09  1.9908931e-08 -1.8672226e-08
   152 : -6.0291047e-07  1.2448860e-06  9.1872870e-07
   153 :  5.2772631e-02 -5.7403068e-03 -2.6184012e-02
   154 : -1.1538745e-17  5.3079257e-18 -1.8227576e-17
   155 :  7.3370364e-12 -7.3048207e-12  2.9364184e-12
   156 : -9.0349440e-14  4.6663870e-13 -1.6507916e-13
   157 : -8.4187322e-05  8.1959787e-05  2.4054535e-04
   158 :  2.3228954e-02 -3.0333341e-02  2.1683409e-02
   159 : -2.5731987e-03 -4.1664628e-03  2.5956931e-03
   160 :  5.9261657e-18 -1.5162423e-17  9.9477436e-18
   161 : -3.3518975e-16 -6.3528234e-16  1.4749376e-15
   162 : -1.1364723e-03 -5.0507250e-03  3.2397341e-03
   163 :  1.6188422e-02 -1.9180390e-02  3.8054997e-03
   164 :  5.7459016e-08 -1.2425431e-07 -1.0445949e-07
   165 : -7.1836656e-03  2.0492867e-02 -3.2621867e-03
   166 : -1.6452555e-12  2.1308440e-13  2.8039957e-12
   167 :  1.7114519e-02  3.8359215e-03  1.9976380e-02
   168 : -4.6508782e-02  4.3829681e-02 -1.5178357e-02
   169 :  2.6952568e-02  1.4062447e-02  6.9825626e-03
   170 :  1.5327729e-11 -5.9797474e-12 -5.9520130e-12
   171 :  7.9985773e-12  9.5453468e-12 -2.9009968e-11
   172 : -7.9289008e-03 -6.6597749e-04  1.3026745e-04
   173 : -2.1448946e-02 -1.3678199e-02 -3.0497791e-03
   174 :  1.2352571e-02  6.9743247e-03  1.7606612e-02
   175 :  1.9252958e-05 -3.5054724e-06 -1.2448968e-05
   176 :  5.4106627e-11 -1.8854090e-11  4.4276343e-11
   177 : -4.6786300e-03  1.4290228e-02  1.3835987e-02
   178 :  1.9666053e-02  2.4412338e-01 -2.3395476e-01
   179 :  2.8950761e-02  2.1142565e-02 -5.0735670e-03
   180 :  7.8984305e-13  1.3197127e-13 -2.2499568e-12
   181 :  7.8103422e-03  1.8666005e-02  7.6349644e-03
   182 :  1.8753487e-06 -2.3301397e-07  5.0440083e-07
   183 :  7.0043825e-03  1.2782829e-02  1.6951053e-03
   184 :  5.5320502e-16  2.1158645e-15 -8.3704959e-16
   185 : -7.9561957e-08  6.9924235e-08  7.0584128e-08
   186 :  3.4736897e-04 -1.5159199e-04  3.6819874e-04
   187 :  3.3280968e-02 -1.3580070e-02  4.7107513e-04
   188 : -8.3150214e-03 -2.0263834e-01  2.3646095e-01
   189 :  8.2548304e-03  1.0681044e-02 -7.7519460e-03
   190 : -3.8031592e-04  1.3181999e-03 -2.6485617e-03
   191 : -8.9600378e-16 -7.7867998e-15 -6.8213397e-15
   192 :  7.4209585e-03 -1.0673084e-02 -1.5814141e-02
   193 : -1.8488426e-03 -1.1124470e-02 -3.5182753e-03
   194 :  4.3500275e-03  1.0967027e-01 -1.2514248e-01
   195 : -6.7545876e-04 -3.1443962e-04  5.0269726e-04
   196 : -2.8935015e-13  1.4888959e-13  1.2572443e-12
   197 :  2.8506968e-12 -4.8681822e-12 -1.8324092e-12
   198 : -1.3136736e-03  4.4103747e-04 -1.1728600e-04
   199 : -1.1560071e-02  1.2886120e-02  4.6502252e-03
   200 :  9.9343915e-12 -4.8179098e-11  3.7782506e-11
   201 :  1.0475620e-02  8.0517078e-03 -4.7618438e-03
   202 :  4.2287208e-03 -2.4320201e-03 -1.9021783e-03
   203 : -5.4311152e-14 -5.3485703e-14  3.3783617e-14
   204 :  6.9810787e-05 -6.7275788e-04  1.9549457e-04
   205 : -2.0866953e-03 -3.9112071e-02  5.0561786e-02
   206 :  1.4781201e-13 -5.0402024e-14 -3.2524361e-14
   207 :  5.6071861e-12 -3.2798121e-12  1.9445542e-12
   208 : -2.1112570e-08  1.8917638e-09  8.3947860e-08
   209 : -1.0000477e-01  7.6885747e-02  4.8163920e-02
   210 : -2.1246400e-05 -5.6093965e-04 -8.3157749e-04
   211 : -2.5958377e-14 -3.9337980e-14  9.3532204e-14
   212 : -4.8749446e-03 -2.2488495e-02  2.2287214e-02
   213 :  1.1916479e-11  1.2322126e-11 -2.8651801e-11
   214 : -2.4471175e-03  1.3174032e-03  2.1044940e-03
   215 : -2.0881177e-02  1.8706330e-02  1.0883208e-02
   216 :  2.7322240e-02 -2.2375843e-02 -1.5772091e-02
   217 : -2.1327649e-17 -3.7052041e-17  2.6687388e-17
   218 :  3.4844948e-09 -9.7552503e-09 -1.0237317e-08
   219 : -2.9678968e-02 -8.9400419e-03  7.0615212e-03
   220 : -2.0152359e-07 -1.0971350e-07  1.5313321e-07
   221 :  3.8600160e-12  9.4370852e-11  1.6454800e-11
   222 : -7.4905661e-03 -1.1495270e-02 -7.9137753e-03
   223 : -5.2108336e-03 -9.4021490e-03 -5.5355341e-03
   224 :  1.4902353e-03 -3.4968497e-03 -1.3593095e-04
   225 : -4.7740275e-10 -6.6472340e-07  1.3962382e-08
   226 :  6.8101068e-10 -2.1580866e-10 -1.7634193e-10
   227 :  9.5539140e-05 -2.1170889e-05 -3.6648326e-05
   228 :  5.3233327e-03  2.5100279e-03  3.4243404e-02
   229 :  3.8799592e-06 -3.0772994e-06  2.5932416e-06
   230 :  3.7755301e-11  3.6883623e-11 -1.6454355e-11
   231 : -1.4923829e-11  3.7734699e-11  5.1920413e-12
   232 :  1.4435753e-17  1.1171568e-17 -9.7790878e-18
   233 :  4.1451380e-11  1.5716539e-10 -1.7015415e-10
   234 :  1.6155466e-02  8.3156116e-03  1.0175124e-02
   235 : -9.3129715e-02  2.3570651e-02  1.6984888e-03
   236 :  5.2513790e-10 -5.6556766e-10 -9.4636968e-10
   237 :  3.7684909e-08  2.5300519e-08 -1.9786945e-08
   238 : -1.3467851e-14 -1.0901435e-15  6.9029723e-15
   239 : -1.0286870e-10  8.4660811e-11 -8.7983301e-11
   240 : -5.0879681e-14  3.6641629e-13  1.3829047e-14
   241 : -3.5983913e-03 -5.6622554e-03 -2.0358042e-02
   242 :  9.3557083e-03  2.4427916e-02 -3.2549074e-02
   243 :  8.1656510e-05 -6.8344490e-03 -1.0155520e-03
   244 : -1.0301375e-02 -1.1339689e-02 -1.3287159e-02
   245 :  1.2652692e-09  1.7094220e-09 -5.2374683e-09
   246 :  6.3685806e-03  2.4209575e-03  1.7557225e-03
   247 :  1.3596529e-03 -1.2776609e-02  8.7600861e-03
   248 :  2.5264233e-17  1.8455878e-16 -1.6475774e-16
   249 : -3.0372627e-07 -7.4210827e-08  5.8616426e-07
   250 :  1.7202413e-03 -1.4028115e-02 -2.0485472e-02
   251 :  4.4410647e-03  1.6831334e-02  1.8862634e-02
   252 :  3.4883426e-10 -1.7832268e-10 -1.4982552e-10
   253 : -9.1129968e-14  1.2841196e-13 -8.3126876e-14
   254 :  1.0449660e-02  2.7613508e-04 -6.9904746e-04
   255 :  3.2706261e-04  8.8382325e-05 -1.2126315e-04
   256 : -2.4065578e-02 -2.2339256e-02  2.2021813e-02
   257 : -4.6102785e-03  5.3064487e-03 -5.4820914e-03
   258 : -7.6039686e-05 -6.3880661e-05  1.5360230e-04
   259 :  8.7121015e-09  4.9065718e-09 -1.7901507e-09
   260 :  1.7470464e-02 -2.0046234e-02 -2.3635456e-02
   261 : -8.7617923e-04 -3.7542945e-04  1.4084838e-02
   262 :  9.2961899e-10 -2.2071941e-09 -1.0951628e-09
   263 :  5.2410258e-11 -6.3500866e-11 -1.0549788e-10
   264 :  1.9686802e-04 -8.8090802e-05  3.5468061e-04
   265 :  8.6292477e-04 -1.1674341e-02  1.2853323e-03
   266 :  2.3871796e-07  4.2964762e-06 -2.1677695e-06
   267 :  6.6897495e-06 -1.3277996e-05  3.5608660e-06
   268 : -4.4946855e-14  2.0259990e-12 -4.4128841e-12
   269 :  5.2263992e-03  3.0797986e-03  9.5157989e-04
   270 : -1.1680000e-05  4.0035416e-05 -3.6370785e-05
   271 :  4.0252640e-03 -1.5989861e-02  1.0109843e-03
   272 : -8.5350613e-06  4.0394059e-06 -2.0951684e-06
   273 : -1.2667580e-11  4.0625089e-11  2.5759116e-12
   274 :  4.1490469e-03 -1.3734611e-03  8.7848910e-03
   275 : -3.1221897e-09  5.5298180e-09 -2.9243185e-10
   276 : -1.5548214e-02 -3.9300349e-03 -9.6183655e-03
   277 :  6.6553653e-11 -1.7364317e-10  1.2093572e-10
   278 :  2.0297683e-02  1.7318566e-02 -1.6054433e-02
   279 :  1.4031615e-02 -5.4969083e-03 -4.3909746e-03
   280 : -1.2523183e-02  3.6662606e-04 -1.1543609e-02
   281 :  5.2190804e-04 -2.2055308e-06 -5.3371250e-04
   282 : -3.2361645e-05  9.3550645e-06 -1.4610334e-05
   283 : -7.0557319e-08  1.3314343e-07  2.8638761e-08
   284 : -5.9945148e-10 -3.3185125e-10  1.8063422e-09
   285 :  3.5824932e-03 -7.9375035e-04  3.2958812e-03
   286 : -9.1628323e-03 -2.6475348e-02 -2.5984497e-02
   287 : -2.9745180e-02 -1.0158337e-02  1.8739068e-02
   288 :  6.5870336e-03  7.9252322e-03  6.8099698e-03
   289 : -3.2616650e-04 -3.2331377e-03 -5.4643738e-04
   290 : -1.2813856e-03  2.4822828e-03  2.2885970e-03
   291 : -3.6019974e-03  1.2707543e-02 -3.2691855e-03
   292 :  7.0609530e-04  1.7405123e-03  2.7464079e-03
   293 :  1.9238773e-08 -3.1507617e-09 -5.4263959e-08
   294 : -7.9336762e-03 -1.6102340e-02 -2.7129191e-02
   295 :  2.8189535e-14 -5.5397908e-15 -2.4154995e-14
   296 : -9.6769996e-03 -5.8523478e-03 -2.6365061e-02
   297 :  1.3986999e-04 -2.7145711e-03 -2.2500003e-03
   298 : -1.8141066e-03 -4.2233364e-03 -2.2362327e-03
   299 :  5.7717151e-15  3.1810931e-15 -1.2184831e-14
   300 :  3.8454448e-03  1.6668598e-02  4.4718168e-03
   301 :  6.2954764e-03  1.5209820e-02 -1.5508194e-03
   302 :  2.1917475e-03  8.0019340e-03  3.8942831e-03
   303 :  3.4569873e-02  3.3259619e-02  3.2111441e-03
   304 :  2.0218717e-02  2.1306001e-02  2.5041694e-03
   305 :  1.5150112e-04 -4.0402874e-05 -4.3158593e-05
   306 : -1.7530986e-05 -4.9326565e-03  4.9859892e-03
   307 :  1.2937092e-03 -1.0897587e-03 -1.3582067e-02
   308 :  3.4008008e-04  2.4113725e-04 -9.8089416e-04
   309 :  3.7739283e-14  5.8065325e-14 -2.4522759e-14
   310 : -1.0921581e-02 -1.0231703e-03  2.5373821e-02
   311 :  7.3221062e-03 -1.3806955e-02 -5.2865467e-02
   312 : -6.8095788e-13  1.0891913e-12  1.1407959e-12
   313 :  1.5490753e-08  1.7706893e-08  7.4500437e-09
   314 : -1.2844913e-14 -2.2641656e-14  6.5547633e-14
   315 :  3.3106624e-10  1.3063250e-09 -4.0873487e-10
   316 : -1.2740962e-02 -4.1028789e-03 -2.5492310e-03
   317 :  1.7462210e-15  5.4760458e-15 -6.3148372e-15
   318 : -1.1647817e-03 -2.2897172e-03 -2.1834075e-03
   319 : -2.9625492e-02  7.6353610e-03 -9.9508442e-04
   320 : -7.6009694e-03  2.7883861e-02  1.4419727e-02
   321 :  5.1305450e-03 -2.7897512e-03 -2.8966082e-03
   322 :  3.5203779e-15 -9.1869137e-15  9.6293172e-16
   323 :  1.2983254e-15 -7.6553649e-15  1.6433145e-15
   324 :  1.5997665e-09 -8.2070326e-09  1.4451390e-09
   325 : -1.6852146e-08  3.7841537e-08 -2.0634075e-08
   326 : -6.0566090e-03  1.0273176e-02 -2.6502479e-02
   327 :  2.4607608e-02  1.0825144e-01 -6.2098839e-02
   328 : -4.9952676e-03 -1.9528439e-02 -2.1818092e-02
   329 :  1.6945404e-11 -6.0698216e-09  2.6853071e-09
   330 : -6.9866318e-16 -1.9349192e-16  1.9429870e-15
   331 : -9.5068922e-06 -5.8987024e-05 -1.7019975e-05
   332 :  3.1193386e-02  3.2670315e-02 -2.7491840e-03
   333 : -5.9178912e-10  6.3143100e-09  7.3922296e-09
   334 : -1.5191678e-02  2.6412466e-02  1.2585569e-02
   335 : -1.7143578e-03  8.7289683e-03 -7.9861757e-03
   336 :  4.0879285e-02  2.2783199e-02 -2.4061719e-02
   337 :  9.2852937e-15  1.9662240e-13 -7.6772474e-13
   338 : -3.1275389e-02 -3.8376713e-02 -1.5827593e-02
   339 : -1.0065928e-09  8.9492500e-10 -6.4040956e-10
   340 : -1.0178180e-03 -1.1331770e-03 -2.7481863e-03
   341 : -2.1811340e-13  6.8273744e-13 -2.3753726e-13
   342 : -3.9601070e-10  7.4567400e-10  4.9952444e-10
   343 : -1.1507795e-03  5.6338663e-04  2.6602374e-04
   344 :  2.1684318e-03 -2.6691052e-03  1.8852122e-03
   345 :  3.2153449e-03  2.5761526e-03 -6.7511021e-03
   346 :  1.0900434e-09  6.8903730e-10 -4.4250207e-10
   347 : -7.5703996e-03 -2.6012503e-02 -4.8685453e-03
   348 :  6.2939615e-04  5.7318421e-04 -3.6506895e-04
   349 :  2.6220434e-04 -1.2074644e-04  1.1416849e-04
   350 :  7.7795017e-03 -3.6152456e-03  1.9963026e-03
   351 : -1.3733982e-07 -2.6852879e-08  9.5727245e-08
   352 : -2.3776839e-02 -1.5908900e-02 -5.1833043e-03
   353 :  1.8608776e-02 -8.4672978e-03  2.3615447e-02
   354 :  6.8703718e-03  4.5040722e-03  3.7597289e-03
   355 : -3.9178368e-03 -6.1343968e-03 -1.4731271e-02
   356 : -6.7042699e-13 -6.0417161e-13  1.1412825e-12
   357 : -1.2794573e-02  6.7718752e-03 -1.5715332e-02
   358 : -7.8229109e-05  1.1957763e-04  1.0226543e-04
   359 : -5.6521672e-20 -5.9459575e-19  1.0315992e-18
   360 :  4.2701252e-03 -1.0960574e-02  9.1626506e-04
   361 :  3.5824815e-07 -1.3711449e-08 -2.0575295e-07
   362 :  1.6541394e-04  8.3603124e-05  1.0362287e-04
   363 :  1.8002445e-07  1.2864298e-05 -3.0304873e-05
   364 :  4.3113693e-07 -1.6462906e-07  2.3753072e-07
   365 :  1.2788582e-02  1.7598368e-03  3.7660085e-03
   366 : -1.1547535e-12  6.2708592e-12 -4.3315749e-12
   367 :  9.2926174e-03 -1.1041918e-03  3.1078797e-02
   368 :  1.1694002e-02  2.9710869e-03  4.0394428e-03
   369 :  3.3373542e-04  4.1235935e-04 -4.4003226e-04
   370 :  1.4508674e-04 -3.0873346e-04  1.2405243e-04
   371 : -1.5587186e-12  6.5874898e-14 -1.4542102e-12
   372 :  5.0377092e-04 -1.6817526e-03 -1.2692381e-03
   373 :  2.1623274e-02  2.2720510e-02 -6.9814450e-03
   374 :  1.8776173e-02  4.0685981e-03  9.7800764e-03
   375 : -1.5840355e-08 -2.6081958e-08  2.7308310e-08
   376 :  2.5055602e-13 -2.7406705e-13 -3.1022158e-13
   377 : -2.1992696e-03 -1.6909011e-03  5.5728706e-05
   378 :  1.4051844e-04 -1.0383486e-03  5.0590085e-04
   379 : -2.0194998e-16  4.4273467e-16 -1.4457529e-16
   380 : -6.5147217e-03 -1.1096858e-02 -2.1483620e-02
   381 :  2.0957984e-05 -3.2653836e-05 -4.7399289e-06
   382 : -1.0142791e-06  2.0808606e-06  5.7334463e-07
   383 :  2.0219025e-02  5.1861957e-03  1.1586663e-02
   384 : -6.2981503e-08  5.1772925e-08 -1.1167724e-07
   385 :  2.0364923e-02 -1.4871935e-02  1.7768991e-02
   386 : -1.1499827e-02 -2.1515720e-03 -5.7002709e-03
   387 : -4.6035148e-10 -8.3020845e-09 -7.8255672e-09
   388 :  2.0160454e-03  2.1645365e-03  9.7647913e-03
   389 : -7.4534554e-06  2.3754088e-06  5.7593775e-06
   390 :  3.7482147e-03 -1.0149576e-02  2.0379750e-02
   391 : -2.8732754e-05  5.0501289e-05 -2.2242860e-05
   392 :  1.2342588e-02  2.3182282e-03  1.1581152e-02
   393 :  8.8856243e-03 -2.0034751e-03 -1.3421675e-03
   394 : -4.9674338e-07  6.1450551e-07 -8.3856242e-07
   395 : -2.2124619e-03  6.7837683e-04 -1.9139744e-03
   396 : -6.5364326e-16  1.6938716e-15 -3.1664074e-15
   397 :  9.1449785e-03  3.4662440e-03  1.2462618e-02
   398 :  1.8741511e-02  2.1604244e-02  6.0385807e-03
   399 :  1.3583381e-02 -1.3745806e-02  2.0574172e-02
   400 :  2.7115604e-02  1.0189409e-02  2.3978803e-02
   401 :  8.1439489e-04 -4.7749316e-03  3.0281729e-03
   402 :  2.4559236e-07  7.0549522e-07  2.6255374e-07
   403 :  1.5681988e-06 -3.1194812e-06  1.0625481e-05
   404 : -6.5922731e-13 -4.7420153e-13  2.5148387e-12
   405 : -1.5953052e-03 -1.8466536e-03 -2.5426645e-03
   406 :  3.5757635e-03 -3.8006544e-03 -1.0298727e-02
   407 : -9.0925763e-03 -1.7555222e-03 -2.0559768e-03
   408 :  3.4172760e-03 -1.0519170e-02 -1.6216089e-03
   409 :  1.6260391e-02  4.5422102e-03 -4.3875492e-03
   410 :  2.1293311e-04  3.9377660e-03  2.4787246e-03
   411 : -4.5147750e-03  2.6775331e-02  8.8916500e-03
   412 : -2.8794922e-03  2.9338203e-03  3.7673946e-03
   413 : -2.8564436e-15 -4.7270038e-14  1.0257677e-13
   414 :  8.5803033e-03  2.5173540e-03  2.4681193e-03
   415 : -3.8157489e-03  1.6834470e-02  2.4591403e-02
   416 :  2.9024896e-09 -1.2433392e-09  6.5388819e-10
   417 : -7.3388874e-03  9.2603800e-03 -2.3069995e-03
   418 : -4.7514008e-03 -5.2187181e-03 -9.4204309e-03
   419 : -6.9863156e-12  2.0664761e-11 -3.5238433e-12
   420 : -1.5485930e-11  5.8124999e-11 -2.7408620e-11
   421 :  1.3555798e-09 -7.3700054e-09  1.8731407e-09
   422 :  3.6890184e-04  1.8085020e-04  3.6045106e-04
