Number of elements 912
    45 :  1.5893485e-11  2.3586397e-12 -2.5526413e-11
    46 : -1.0842191e-11  1.8388655e-12 -4.9228397e-13
    47 :  2.1938510e-20 -5.1233216e-20  9.7543427e-20
    48 : -6.2751896e-23 -3.7521187e-22  1.1825850e-22
    49 :  2.3357182e-06 -1.4110166e-05 -5.1827825e-06
    50 : -2.1924913e-03 -2.6164986e-03  5.0471161e-05
    51 : -2.7595430e-02  5.7665981e-02  1.3394691e-02
    52 : -1.3704004e-05  4.7345225e-05 -9.9109856e-06
    53 : -6.7797544e-21  3.2013453e-21  1.4488155e-22
    54 : -5.2586036e-04  1.7498387e-04 -7.7537263e-04
    55 :  1.1027357e-04  7.8368187e-05 -6.2141712e-04
    56 : -4.6712549e-02 -7.5030420e-02 -9.1549566e-02
    57 : -9.2916623e-05 -5.0107814e-05  1.3344873e-04
    58 :  1.5017505e-01 -1.9516600e-01  4.5855966e-01
    59 :  9.9432183e-06  3.7491464e-06  4.8981632e-07
    60 :  9.4749150e-04  1.0219728e-03 -1.2325750e-03
    61 :  6.1512989e-02  8.5940651e-02  4.3294131e-02
    62 : -5.4611233e-07 -7.4091750e-07  3.1177847e-07
    63 : -6.3406183e-04 -3.0964422e-03 -2.0031497e-03
    64 : -3.3071458e-07  1.3438166e-06 -9.2027152e-07
    65 :  7.2004519e-09  6.2476463e-08 -1.6136613e-08
    66 : -1.7654963e-09  9.5543238e-09 -3.6692825e-09
    67 :  1.1142588e-21 -7.0599190e-22 -1.9512910e-21
    68 :  2.3108044e-22 -5.4630292e-22  5.4126204e-23
    69 :  1.3817961e-21 -1.2661518e-21 -1.8416031e-21
    70 :  9.9014927e-12  2.0939699e-12 -2.3340920e-11
    71 : -1.0178895e-02  1.0415395e-02  1.1711038e-02
    72 : -7.5963291e-25  1.9598070e-24 -6.4924962e-25
    73 : -1.5642233e-02  1.3397051e-02  1.3094884e-02
    74 :  6.2825158e-17  2.3632511e-16 -1.5476450e-16
    75 :  4.6919308e-17  2.5098392e-17 -3.0673160e-17
    76 : -5.6925157e-24  8.9405565e-25  8.9073533e-25
    77 : -1.2632673e-17  2.4468937e-17  2.3013774e-18
    78 :  3.6692545e-20 -1.5601486e-19  3.3285233e-20
    79 :  3.1958579e-15 -6.5377806e-15  5.0886481e-15
    80 : -3.0697013e-32 -1.5194377e-31  7.7431596e-32
    81 :  9.1152279e-21  2.2589391e-19 -1.1506762e-19
    82 : -1.5716091e-01  6.3040511e-03 -7.7417232e-01
    83 : -3.8478969e-27  5.3421067e-27  3.9445939e-27
    84 :  5.1918900e-26 -1.4731898e-25  3.9431657e-26
    85 : -1.4808201e-01 -9.7734517e-01  7.0349302e-01
    86 : -8.2387319e-16  3.6497620e-16 -1.3571069e-16
    87 : -1.4872991e-14  1.0838155e-14  2.2066189e-14
    88 : -3.1508297e-09 -1.9615813e-09  1.3164712e-09
    89 :  6.8725934e-02  8.2089156e-03 -8.0999468e-03
    90 :  3.4045161e-24  8.5207344e-24 -5.7353262e-24
    91 : -8.5403368e-02 -4.9718283e-02 -3.7745204e-02
    92 :  1.4678582e-11 -1.2797557e-11  1.7924097e-12
    93 :  1.4974740e-30 -1.5464483e-31 -7.8031717e-31
    94 : -9.0128171e-14  4.6429529e-14  1.8652361e-14
    95 : -6.5768605e-22  2.1255861e-22  2.0697446e-22
    96 : -6.3485854e-10  1.2272560e-09 -3.1336625e-09
    97 :  1.9897431e-11  1.5967201e-10 -2.0353953e-10
    98 :  3.8752934e-02 -8.4571502e-02 -4.9954292e-02
    99 : -1.4582122e-20  5.5278133e-20 -1.8569364e-20
   100 :  2.2126914e-21 -3.8263974e-21 -9.7422820e-22
   101 :  2.0228013e-08  6.5197971e-09 -1.0317351e-08
   102 : -1.5810526e-05  1.3790728e-07 -5.3651796e-06
   103 : -1.8363738e-28  3.3682826e-28  6.3948526e-29
   104 : -2.8524570e-12  4.7153719e-13  8.8172405e-13
   105 :  1.3313743e-06  1.8044230e-06  1.4430254e-06
   106 :  8.3173237e-08 -3.6136611e-08 -1.4086657e-07
   107 : -6.0885701e-08  1.1519630e-07  3.1278105e-08
   108 : -4.2787836e-07 -2.2471056e-07  1.7710594e-06
   109 : -1.0653948e-04  1.2557212e-05 -7.1521748e-05
   110 : -7.4680838e-03  4.2234403e-03 -8.0233334e-03
   111 : -4.9739760e-07 -1.3674669e-07  1.2482618e-07
   112 :  3.0453963e-19  9.3154947e-19 -1.5205661e-18
   113 : -4.0632234e-02  6.2671757e-02  6.1732538e-02
   114 :  1.1406512e-10  1.7616373e-11 -1.1029120e-10
   115 : -5.1306838e-05  1.2972267e-05 -7.2955142e-05
   116 :  9.1494742e-03  1.1805391e-03 -6.8132425e-03
   117 : -8.0392022e-02 -7.9675341e-02 -5.0642485e-02
   118 : -1.1064674e-01 -1.4040955e-01 -2.1255289e-01
   119 :  1.2776344e-22  7.5404455e-23 -2.7330222e-22
   120 : -2.0712954e-11 -1.9289705e-11  7.1668753e-11
   121 : -1.6427861e-17  7.6194166e-17 -2.6223484e-17
   122 :  1.0226096e-04  1.4581585e-04 -7.2070684e-05
   123 : -5.3876551e-28 -4.7998835e-28  1.3123139e-27
   124 : -9.9684386e-21  1.3572577e-20 -1.6634505e-21
   125 : -2.8352196e-31  8.3960825e-31 -2.7400585e-31
   126 : -4.3849804e-16 -2.5799642e-15  3.6685529e-15
   127 : -4.8024386e-17  9.1868524e-18  1.0774646e-16
   128 : -8.3506712e-05  4.7526632e-05  1.2041965e-04
   129 :  4.8284083e-14  6.3597638e-14 -1.5775134e-13
   130 :  6.1324654e-02  3.1695826e-03 -4.5456100e-02
   131 : -2.4414942e-03  7.9286338e-04  8.8144429e-04
   132 : -6.5004549e-05  4.0131802e-04  6.0846820e-05
   133 :  5.7628053e-03  5.5488794e-02 -5.7816256e-03
   134 :  5.1267955e-06 -1.1017615e-05 -9.2193312e-05
   135 : -1.2406402e-06  1.7746679e-06  5.4675539e-06
   136 :  8.0637041e-08 -1.6229049e-07  2.2781880e-08
   137 :  7.6089200e-06  7.3354537e-06 -1.8600351e-05
   138 :  1.8554779e-07  2.1511765e-06 -7.8374528e-07
   139 : -4.4804677e-07  7.1792018e-07 -1.7890668e-07
   140 :  7.7755296e-19 -2.9564434e-18  8.7998221e-19
   141 :  6.2095960e-18  1.6912033e-18 -1.7750522e-17
   142 : -8.3208773e-07 -1.5504587e-07 -2.9037716e-07
   143 :  3.1015873e-23 -1.7707250e-22  1.4066870e-22
   144 :  8.0420418e-08 -5.5909069e-09 -2.6853702e-09
   145 :  7.5369821e-10 -2.4647081e-09  7.6958269e-10
   146 :  1.1099724e-12 -1.8928542e-12 -1.4662488e-12
   147 : -1.4343478e-22 -5.6235426e-25  5.3942256e-23
   148 : -5.4793910e-13  5.9975523e-13  5.1263034e-13
   149 : -5.2828666e-02  9.2516756e-03 -3.6444402e-02
   150 :  2.1448465e-09 -3.8772029e-09 -1.0327977e-09
   151 : -9.2806751e-17  5.4457389e-17  2.1076414e-16
   152 :  7.0361098e-14 -3.3874083e-14 -1.8996227e-14
   153 : -3.7686005e-02 -1.4789405e-01 -1.6312111e-01
   154 :  6.6800840e-31 -6.5492567e-31 -5.6025962e-31
   155 : -4.7894357e-23  8.3084139e-23  5.4821454e-23
   156 : -2.2828937e-24  3.9759855e-24 -8.3531118e-25
   157 :  4.6891512e-11 -1.2287694e-10  3.3766562e-11
   158 :  8.2858895e-07 -3.4246035e-06  3.9230207e-08
   159 : -4.8730148e-09 -7.1815757e-09  5.5189990e-09
   160 :  1.2099945e-29 -5.8436955e-30 -3.1792193e-30
   161 :  4.1219503e-29 -3.7508193e-28  7.5817772e-28
   162 : -1.7500258e-02 -3.3626288e-02  7.8738293e-03
   163 :  2.4456960e-04 -1.1980819e-04  6.2227094e-05
   164 :  3.9230334e-16 -1.5479277e-15  4.5711017e-16
   165 : -4.2620707e-08  1.1432842e-07 -1.4392818e-08
   166 : -7.8576987e-24  3.5603264e-24  1.4638069e-23
   167 :  1.4451936e-06 -1.0344136e-06  2.7251843e-06
   168 :  1.3837690e-04  1.7200749e-04 -9.8852054e-05
   169 : -4.5672476e-01 -1.4667235e-01 -1.3843281e-01
   170 :  8.4829489e-22  1.4329786e-22 -1.3154683e-21
   171 :  6.1598040e-23  1.3011275e-21 -2.7544345e-21
   172 :  2.4340015e-04  7.2075657e-04  1.1322637e-03
   173 : -3.2354986e-05  9.6161961e-06 -3.6443719e-05
   174 :  1.5577304e-07 -5.0041301e-07 -3.7574050e-07
   175 :  1.0521940e-12 -9.0552669e-13  9.1355017e-13
   176 : -8.1260074e-20  8.9576432e-20  1.1496104e-19
   177 : -1.2087663e-07  6.1309098e-07 -2.3752368e-07
   178 : -2.7009027e-02  2.6814550e-01 -3.1426445e-01
   179 : -6.5056115e-07 -1.6743925e-06  2.6310391e-06
   180 :  2.7481805e-23 -2.9193504e-24 -6.0718105e-23
   181 : -4.5153537e-05  4.6308421e-04  4.0154236e-04
   182 :  4.7282105e-14 -2.7677772e-14  4.9806832e-14
   183 : -9.4365360e-03  2.1325392e-03 -7.6710642e-03
   184 : -3.0164055e-30 -8.0402412e-30  5.3607656e-30
   185 :  3.1713052e-16  1.1491026e-16 -1.6631006e-16
   186 : -1.2371069e-10 -6.0045512e-11  2.8726323e-10
   187 : -1.7598481e-06  4.1891317e-06  1.4158642e-06
   188 : -6.3459239e-02 -6.9421898e-01  4.3536921e-01
   189 :  1.8607277e-05 -2.6607411e-05 -2.1217133e-05
   190 : -1.0124730e-07 -1.8593078e-07  8.6008912e-08
   191 : -6.1089079e-28  8.7856584e-28  5.0832412e-28
   192 : -3.7693120e-04 -4.7180263e-03 -2.7469304e-04
   193 : -1.4545449e-01 -3.4650961e-02 -1.9000564e-02
   194 : -2.8312548e-04 -1.7807802e-01  3.8748640e-02
   195 :  1.5032161e-11  5.0633372e-12 -9.6767403e-12
   196 : -2.2885777e-23  2.4442746e-23  3.0782767e-23
   197 :  1.4274692e-23 -2.3872693e-23 -5.9429487e-24
   198 : -3.3368926e-09  8.1263827e-10  1.6348712e-09
   199 :  2.0614429e-01 -1.2213206e-01  1.1366124e-01
   200 : -8.6097188e-22  3.0178054e-21 -1.7427450e-21
   201 :  3.5153335e-04  9.4376116e-04 -1.9613903e-03
   202 :  1.4068580e-10 -4.7354180e-11 -2.8136682e-11
   203 : -2.8616994e-25 -1.5804686e-25  1.8647577e-25
   204 : -1.0725962e-13  4.0576509e-11 -3.0355007e-11
   205 : -7.9483497e-04 -3.4914474e-04  5.1973893e-04
   206 :  6.1432985e-25 -2.3031717e-25 -4.1131077e-26
   207 :  1.6547795e-23 -1.1678854e-23  1.0541004e-23
   208 :  1.1747241e-18 -2.1270810e-17 -2.3887309e-18
   209 : -1.6415948e-01 -2.7375639e-02 -9.3928501e-02
   210 : -2.6122676e-12  3.1184621e-13  2.2279763e-12
   211 : -2.1301858e-25 -1.2643909e-25  5.2424209e-25
   212 :  4.8903657e-07  1.8077161e-06  1.5749030e-07
   213 : -1.1556503e-23  9.4585176e-23 -9.7635885e-23
   214 : -5.8126983e-02 -5.1676322e-02  1.4111163e-02
   215 : -3.6594190e-02 -2.8912279e-02 -6.9567016e-02
   216 : -3.0583172e-06  2.9566321e-06  4.6340466e-06
   217 :  1.7527007e-31 -6.9252825e-30  3.1044755e-30
   218 :  9.7450289e-19 -2.6675067e-18  4.7459836e-19
   219 : -3.0774328e-04 -1.6989375e-05  6.0269668e-04
   220 :  1.6912955e-15 -1.3665100e-16 -7.0681802e-16
   221 : -4.6238513e-20  5.9072871e-21  9.6931299e-20
   222 :  7.5693788e-02  5.8326891e-02  6.5841026e-02
   223 :  1.3162824e-04  4.0472568e-02 -4.5277330e-03
   224 :  1.5598915e-09 -4.3079815e-09  1.4275675e-09
   225 :  1.0442363e-15  9.0180101e-16 -2.4483806e-15
   226 :  3.4016200e-20 -1.4712286e-20 -9.3732019e-21
   227 :  5.4999541e-12  5.2810888e-13 -4.6354704e-12
   228 :  1.7494888e-09 -6.4776724e-09 -3.1422285e-09
   229 :  1.3183770e-13  2.5382890e-13 -1.5789486e-13
   230 :  5.5674928e-21  5.5309945e-21 -4.1689288e-21
   231 : -1.6095186e-21  6.2423991e-21 -2.3790344e-21
   232 : -1.0860718e-29 -9.3973129e-30  8.9672611e-30
   233 : -4.9932963e-20  3.9584281e-20  6.7405766e-20
   234 : -2.3396358e-02  5.4151239e-02 -3.2582989e-02
   235 : -8.7027302e-03 -2.7713306e-03  1.7116517e-03
   236 :  4.5132385e-19 -1.4412376e-18  1.9867175e-19
   237 :  6.4908741e-18  9.3953968e-17 -1.5693796e-16
   238 : -3.0634401e-27 -3.3282903e-28  1.6226462e-27
   239 : -8.7376960e-21 -1.8646067e-20  4.7638170e-20
   240 : -2.4911530e-24  5.0865184e-24  1.0551066e-24
   241 : -1.2569156e-05 -6.6043596e-05 -4.7422310e-05
   242 : -3.1342890e-05 -5.1878734e-05  1.4428689e-04
   243 :  7.6952369e-02  6.4116787e-02  8.2104075e-02
   244 :  7.8827801e-03 -9.8127515e-03  1.9236463e-02
   245 : -3.4442528e-20  4.8238528e-20  1.7240103e-19
   246 : -5.5159001e-06 -1.0379530e-05 -2.8124705e-07
   247 :  7.3734602e-02 -8.6069032e-03  6.9203779e-02
   248 :  2.3276578e-29 -4.5284239e-29 -4.5621790e-30
   249 :  1.5778992e-16 -6.5907922e-15  2.3754057e-15
   250 : -5.3837887e-05  1.6728343e-05 -1.8873532e-05
   251 :  1.8486370e-09 -4.1869802e-09 -3.5646120e-09
   252 :  1.4510792e-20 -1.4034293e-20 -3.8163077e-21
   253 : -3.4036069e-26  6.2121481e-26 -1.0605328e-25
   254 : -1.1881966e-02  7.2055360e-02  9.5749763e-02
   255 : -1.1852606e-10  4.1091061e-11  5.5654801e-12
   256 : -2.8483616e-05 -3.4900409e-05  2.9821072e-05
   257 : -1.2824871e-03 -1.1074601e-02  1.6112651e-02
   258 : -5.5204537e-12 -2.2395225e-11  5.7327780e-11
   259 : -2.0737901e-18 -8.8539321e-18  4.5328274e-17
   260 :  9.4531131e-06 -7.8731257e-05  1.1692208e-05
   261 :  1.0429524e-10  5.4691841e-11 -3.1047648e-10
   262 :  5.9574550e-21 -2.4951943e-19  4.2477477e-19
   263 :  1.0264715e-21 -1.2880075e-21 -1.1546140e-21
   264 : -2.9612134e-10  1.8197115e-10 -7.6842470e-11
   265 : -5.0911087e-05 -4.9388744e-05  5.1515828e-05
   266 :  6.1701994e-15  1.4924979e-14 -1.2915854e-14
   267 :  2.7748482e-13 -6.4156566e-13  1.5084017e-13
   268 : -9.8351565e-24 -4.2024930e-23  9.5379136e-23
   269 :  7.5690181e-02 -1.9899173e-02  5.4239389e-02
   270 : -8.2183606e-13  3.1863448e-12 -1.4696121e-12
   271 :  3.5133244e-04 -3.1739522e-04  7.8738102e-04
   272 : -5.0486796e-13  2.9418570e-13 -1.7269175e-13
   273 : -5.9825806e-22  4.6668617e-22  8.6563485e-22
   274 :  8.9834935e-07 -6.3154217e-06 -3.1145703e-05
   275 : -2.4109553e-18  6.7901701e-18 -2.8904066e-18
   276 : -1.1959938e-03 -2.3931396e-03 -1.7293594e-04
   277 : -1.2139254e-19  1.4969929e-19  1.4750933e-19
   278 :  2.4678795e-07  8.7067364e-06 -1.7871874e-05
   279 : -6.0059658e-10  1.2147106e-10  2.1744643e-10
   280 : -1.5608551e-01  9.7675555e-04 -7.0349111e-02
   281 :  6.4277977e-10 -1.1176405e-09 -2.9456769e-10
   282 :  6.2357703e-16  1.4444815e-14 -4.5398405e-14
   283 : -1.0719116e-17  1.4402675e-17  7.1580929e-18
   284 : -1.7529566e-19  2.0967478e-19  8.3078617e-19
   285 : -3.5161167e-02  9.4055329e-04  9.2038255e-02
   286 :  1.3949030e-05  5.6102833e-06 -2.5395887e-05
   287 : -4.1459989e-07 -6.8224300e-07  3.4569248e-07
   288 : -8.7814664e-02 -3.7539623e-02 -1.0219386e-01
   289 : -6.9709006e-08  4.1972208e-08 -3.2598058e-08
   290 : -1.0813639e-02 -1.3296090e-02  1.5397343e-02
   291 :  2.7527910e-10 -4.5355233e-10  6.5219005e-11
   292 :  2.7156034e-02  2.4509441e-02  6.9571944e-02
   293 : -2.4662387e-17  2.3145715e-17  3.0040981e-17
   294 : -4.3524731e-07 -6.9650422e-07  4.2966642e-06
   295 : -6.9904817e-25 -2.5141439e-25  3.7296275e-25
   296 :  1.5271648e-04 -8.2569337e-04 -3.8411905e-03
   297 : -3.6522936e-09  1.1534928e-08  6.5684964e-09
   298 : -3.2261641e-10 -5.1471762e-09  2.8510182e-09
   299 :  8.5153919e-28  3.0009182e-27 -6.1861956e-27
   300 : -2.1785591e-04  6.7081834e-04  2.2239537e-04
   301 :  5.4399997e-10 -6.9049550e-10  1.1983924e-10
   302 :  3.0411300e-06 -1.0216929e-05 -1.4681789e-06
   303 :  8.1114192e-07  4.0622508e-07 -5.0762582e-07
   304 :  4.1512578e-07 -2.0358814e-06  5.7291494e-06
   305 :  1.1681353e-11  7.7799702e-12 -7.4648263e-12
   306 :  1.4223114e-02  1.6863671e-02 -1.2764342e-02
   307 : -7.7526456e-07 -7.6396552e-07  3.8374367e-06
   308 : -5.1595805e-10  6.7527626e-10 -1.3788076e-09
   309 :  1.9581824e-27 -9.9727691e-26  4.6793044e-26
   310 : -1.1001125e-08 -7.9912149e-08  1.1178296e-07
   311 : -1.1168452e-06  8.2240022e-06  2.4804915e-06
   312 : -1.9019596e-24 -9.8334248e-24  1.7873042e-23
   313 : -4.6574871e-17  1.8393909e-16 -5.5235523e-17
   314 :  2.1348239e-27 -4.7438895e-27  8.8808626e-27
   315 :  3.6372714e-20  2.1039158e-19 -1.0187053e-19
   316 :  3.0891954e-02  1.1218242e-03 -1.1539972e-02
   317 :  3.6375286e-29  9.9098369e-27 -8.5429178e-27
   318 : -3.3063943e-05 -7.2232185e-04  9.1323119e-05
   319 : -5.4799309e-04  8.0935671e-04  8.4798585e-04
   320 : -1.6696930e-01 -9.9858217e-02 -2.4626322e-02
   321 : -1.7976442e-02  1.7796004e-03  3.7743914e-02
   322 : -8.9166399e-27  2.2422150e-26 -3.5673816e-27
   323 : -6.2090819e-29  9.6052074e-30  2.5426889e-29
   324 :  8.9012482e-19 -2.4005667e-18  5.1271743e-19
   325 : -1.5790978e-16  1.9092655e-16 -2.9530476e-16
   326 :  1.7988313e-01 -1.0104445e-01 -7.3086129e-02
   327 : -3.4682647e-01  3.5569776e-01 -8.3421405e-01
   328 : -5.8133782e-05 -1.6197405e-05 -1.4078427e-06
   329 :  1.3865913e-19  2.3909851e-18 -1.2267843e-18
   330 : -3.6904845e-29 -4.3812600e-28  5.1881472e-28
   331 : -3.9729629e-12  2.9144482e-12  6.3347896e-12
   332 : -1.6967673e-07 -1.0687061e-06  7.0272783e-07
   333 : -1.9189478e-17  1.2223168e-18  3.0023864e-17
   334 :  5.1029599e-05 -2.1177413e-04  9.9852567e-04
   335 :  1.5735806e-06 -2.7849805e-06  2.2560494e-06
   336 :  1.8896033e-05 -1.7482696e-05 -3.1950231e-05
   337 : -4.5962456e-25  2.0127772e-24 -1.2351901e-24
   338 : -6.7838891e-05 -3.5071925e-05  3.0277020e-05
   339 :  1.8262851e-18 -3.2137292e-18 -2.2281889e-18
   340 :  1.9550841e-04  2.9777372e-05  5.4098953e-05
   341 : -4.7742284e-24  4.5175423e-24  9.0209152e-26
   342 :  3.4160450e-21 -3.0464447e-21 -5.6840999e-21
   343 : -5.3744487e-10  7.0442862e-10 -7.0459771e-11
   344 : -2.5423541e-04 -1.7538449e-03  1.5749633e-04
   345 : -4.1990005e-02 -1.7726909e-02  5.5221489e-02
   346 :  1.3082598e-19  9.7348825e-20 -9.2720747e-20
   347 :  8.7373233e-04 -4.4256749e-04  8.5759913e-04
   348 :  9.3613951e-11  4.3510218e-10 -2.4746319e-10
   349 :  1.3266487e-10 -6.0165791e-11  1.8931688e-11
   350 :  6.7448488e-04  1.2990150e-04  7.6579619e-04
   351 :  1.5008077e-16  2.6544408e-16 -2.2019063e-16
   352 : -2.8508801e-04 -1.2189392e-04  8.9572741e-04
   353 :  1.1827574e-06  7.9387468e-06 -2.4215830e-06
   354 : -1.0984275e-01 -2.1588726e-02 -1.1750909e-01
   355 : -3.8169685e-02 -6.0513356e-02 -8.2141927e-02
   356 : -2.8597609e-25 -1.1261898e-24  2.0128605e-24
   357 : -3.6223967e-03 -7.8504681e-04  4.6176117e-04
   358 : -6.5408941e-12  1.9330336e-11 -7.8727300e-13
   359 : -3.6443698e-31  9.5575653e-31 -3.0712269e-31
   360 :  6.1955454e-04 -2.2648931e-04  1.5229811e-04
   361 : -8.6478694e-15 -5.7073969e-15  4.5288807e-15
   362 :  1.8855712e-10 -1.8718842e-10  4.0400832e-10
   363 : -4.9877718e-13  1.4305040e-14  5.5956735e-13
   364 : -2.9037850e-14  8.8408754e-14 -1.7365685e-14
   365 :  3.6043338e-10 -1.3628701e-10  1.5051097e-10
   366 : -5.1680477e-24  4.2555311e-22 -3.9083867e-22
   367 : -6.8632456e-10 -6.0623924e-09  6.5711006e-09
   368 : -4.4408852e-05  1.4507523e-04  5.1332104e-05
   369 : -1.0554846e-10  4.8504525e-11  3.7800224e-10
   370 : -7.0605213e-14 -6.0448019e-14  3.9943969e-13
   371 : -2.2380680e-23  1.4263213e-24  1.7581682e-23
   372 :  1.0025461e-09 -1.3708116e-09 -7.3623782e-10
   373 : -1.7809819e-06 -1.1334333e-06  6.7174369e-06
   374 : -2.0943709e-02  6.8511661e-02  6.0050031e-02
   375 :  1.7953679e-16  8.6343155e-17 -7.2164128e-17
   376 :  1.9263783e-25  5.6618210e-25 -9.8716488e-25
   377 :  1.6035857e-09  1.0841567e-08 -4.4461019e-09
   378 :  7.4262424e-13 -3.1544726e-12  1.3362852e-12
   379 :  1.0982942e-28 -3.1788060e-28  1.1314040e-28
   380 :  5.8688057e-02  2.5697721e-02 -7.8511652e-03
   381 :  7.8114494e-12 -2.7916925e-12 -2.8148815e-12
   382 : -1.5011573e-16  2.5211369e-16  7.8533189e-17
   383 : -3.3288120e-03 -6.3303096e-03  2.8462992e-03
   384 :  7.0860563e-16 -1.2381409e-15 -2.4564831e-16
   385 :  8.3336967e-06 -1.5621350e-05  3.9452470e-06
   386 :  2.8657475e-02 -1.0959245e-02 -2.6472205e-03
   387 :  7.3192148e-18 -4.7712641e-18 -1.3865056e-17
   388 : -6.5459224e-02 -1.0528426e-01 -4.2511421e-02
   389 :  1.9305629e-14 -1.8216722e-14 -2.3389356e-14
   390 : -2.7099751e-05  2.5139109e-05  2.9726030e-08
   391 :  3.6822025e-13  5.1364298e-12 -2.8180187e-12
   392 : -4.4579810e-03  2.3523231e-03  1.5450432e-03
   393 :  2.4119653e-04 -6.1458673e-03 -6.7189239e-03
   394 :  1.5547428e-15 -2.4940485e-15 -2.1917904e-15
   395 :  1.4009208e-08 -3.4136127e-09 -5.0962490e-09
   396 : -1.5657265e-29  1.3809180e-28 -2.9296740e-28
   397 :  5.8635511e-04 -7.4349529e-03  1.7457244e-03
   398 : -6.0388824e-07 -2.3918341e-07 -1.1207478e-07
   399 : -8.2057401e-03  5.8385107e-03 -8.1322655e-03
   400 : -1.5684135e-07  3.0371488e-07 -7.3445344e-07
   401 :  4.6443736e-07  1.9480631e-06  2.2628222e-06
   402 :  4.9183565e-14 -1.1435685e-14 -8.2395107e-15
   403 :  9.5982670e-14 -4.1603811e-13  2.3238690e-13
   404 : -4.1064397e-23  1.7076324e-23  1.0589907e-22
   405 : -3.6621206e-08  2.5636888e-08  6.7087937e-09
   406 :  5.9887005e-04  9.2901011e-05 -1.6363544e-04
   407 : -9.1840903e-03 -8.1082347e-04 -6.9059359e-03
   408 :  5.0824967e-02 -6.5309109e-03 -1.0840289e-02
   409 : -2.0436119e-07  7.3520143e-08  5.2304921e-08
   410 : -7.7066638e-02 -7.6762609e-02 -1.2589632e-01
   411 :  6.6280342e-08 -2.4071109e-07  8.0454576e-08
   412 :  1.7767046e-06  1.0401935e-06 -2.8934235e-06
   413 :  2.2896797e-25 -3.3037299e-25  2.1429956e-26
   414 : -1.8935692e-02 -2.5561795e-02 -8.5634385e-03
   415 :  2.9547397e-07 -5.1591217e-07 -4.8667194e-07
   416 :  4.5004996e-19  1.3862546e-18 -4.3533770e-18
   417 :  1.0858729e-04  2.6165155e-04  3.9664687e-05
   418 : -2.8009927e-03  2.6560754e-02  4.6581697e-02
   419 : -5.3910751e-23  1.0960975e-22 -2.1271571e-23
   420 :  8.1880915e-22 -3.5459979e-21  1.8541951e-21
   421 :  4.1954058e-19 -2.6784307e-18  1.7108548e-18
   422 : -2.7674741e-10  2.5828327e-10 -1.8910394e-10
