Number of elements 912
    41 :  3.3679070e-02  1.0218255e+00 -1.4001775e+00
    42 :  1.2389512e-09  5.7908875e-10  5.3341313e-10
    43 :  8.9671300e-05 -1.5597267e-05  9.7266354e-05
    44 :  1.1564134e-03 -8.4737069e-04  2.9139675e-03
    45 :  5.6048480e-03 -2.6228451e-03  6.5972536e-03
    46 :  1.6855704e-02  4.5955417e-03  3.7230897e-03
    47 :  5.7239969e-07 -1.3710856e-06  1.1803974e-06
    48 :  8.5421271e-09 -5.5132949e-09  1.0170578e-08
    49 :  4.3559115e-04  1.1563260e-04  2.6453743e-03
    50 : -5.5017267e-03  5.0614759e-04 -3.8903999e-04
    51 :  3.4867921e-03  2.6504442e-04  3.2324068e-03
    52 : -8.7392362e-03  1.2178985e-02 -1.6768876e-02
    53 : -7.8557563e-08  4.8069978e-08 -1.4120033e-07
    54 :  4.3307607e-03 -7.3700685e-03 -4.5837833e-03
    55 : -4.6211971e-03 -7.7367354e-03 -3.7503218e-03
    56 :  2.4069134e-03 -2.1210792e-03  3.8639195e-03
    57 :  2.6689630e-03  8.7216113e-03  2.9146503e-04
    58 : -4.8533252e-03 -1.1841455e-01  1.6312421e-01
    59 :  1.4248012e-03  6.6464457e-03  2.5462895e-03
    60 : -1.4947242e-03 -4.2059358e-03 -2.2147281e-03
    61 :  3.5225942e-04 -9.3755068e-04  8.1566046e-04
    62 : -3.5407859e-03 -5.2648877e-03 -6.7096925e-03
    63 :  1.2028341e-03  1.0693643e-04 -7.1170868e-03
    64 : -6.9260136e-03  4.3531890e-03  7.1885379e-03
    65 : -7.7431629e-03 -4.1674463e-03 -1.1052533e-02
    66 : -1.5174511e-02 -8.4247211e-03 -4.2081876e-03
    67 :  1.2285326e-07 -3.9639509e-08 -1.0289255e-07
    68 : -1.9354707e-08  2.1303997e-07 -7.6397905e-08
    69 :  1.2249023e-07 -7.4109757e-08 -8.6097000e-08
    70 : -5.5178882e-07 -1.1714058e-03 -5.7380700e-03
    71 :  7.2941185e-03  8.7061336e-04 -4.3471186e-03
    72 :  2.6352460e-09 -1.2124764e-08  1.3802238e-09
    73 : -6.4931330e-03 -1.6487825e-03 -5.4059258e-03
    74 : -6.5051642e-04 -9.9338222e-04  4.7107894e-04
    75 : -3.3649126e-05  4.0575337e-05  3.4905306e-05
    76 : -2.2847393e-09  1.0879324e-08 -2.6227536e-09
    77 : -6.6555306e-06 -1.0229403e-05 -2.5911317e-05
    78 : -1.4273410e-07  7.0953777e-07 -6.3068752e-08
    79 :  1.5234487e-05  2.8916145e-04 -3.0182670e-04
    80 : -2.8386022e-14  8.0455955e-13 -2.1626492e-13
    81 :  1.0268454e-05  6.6593789e-06 -6.1759108e-06
    82 : -2.6590425e-03  3.3960654e-01 -3.8835857e-01
    83 : -2.1906819e-11 -5.0425254e-11  6.5464721e-11
    84 : -3.5444401e-09  7.7860383e-09 -1.2111375e-09
    85 :  1.3479242e-02  1.9061536e-01 -1.8310407e-01
    86 :  1.2398714e-05 -3.6205503e-05  1.1723163e-04
    87 :  1.1955040e-04  7.1033310e-05 -7.6750567e-05
    88 : -1.2879170e-02 -8.7122905e-02  7.4057373e-02
    89 :  4.2101092e-03  3.5598607e-03 -2.5622102e-03
    90 : -3.3042673e-09 -5.2728510e-09  2.6360166e-09
    91 : -1.4042825e-03  2.0446713e-03  1.0607809e-03
    92 :  7.5257257e-03  4.5845692e-03  1.9693371e-03
    93 : -7.1800152e-12  2.0050711e-12  2.1816527e-12
    94 : -8.1215471e-04  1.9038479e-05  1.0871438e-04
    95 : -5.2680222e-09  3.7582523e-09  1.5802099e-08
    96 :  5.3128561e-03  7.2098812e-03 -1.1254503e-02
    97 : -4.0719254e-03  1.3089285e-02 -2.0939223e-03
    98 : -3.3564823e-03 -2.5813449e-03  5.7941484e-03
    99 :  3.1429002e-07  5.0659827e-08 -2.3467191e-07
   100 : -3.8109814e-08 -2.9515803e-07 -6.0403610e-07
   101 : -8.1234342e-03 -7.9778931e-03 -4.3992757e-03
   102 : -2.2593678e-03 -2.0157917e-02  1.7182586e-02
   103 : -1.0500519e-11  3.9113644e-12 -2.2631897e-11
   104 :  5.5184689e-03 -1.9806536e-03 -1.3101482e-03
   105 :  1.7825550e-02  1.2031219e-02  1.4657076e-02
   106 : -5.6093391e-03 -3.4057010e-03 -5.5626040e-03
   107 : -1.1676255e-02  1.4906736e-02 -2.5081509e-02
   108 : -2.5820840e-03 -2.2570123e-03  1.0484974e-03
   109 : -6.7913186e-04  4.4885198e-03  1.0361788e-03
   110 : -6.1129704e-03 -5.5817784e-03 -9.5183603e-03
   111 :  2.8564440e-03 -8.3362909e-03 -1.7815884e-03
   112 :  2.8164031e-06  2.8471152e-06 -1.7903328e-06
   113 :  3.7678379e-03 -1.5175472e-03  2.3301100e-05
   114 : -1.4292591e-03 -1.0809087e-01  1.4803566e-01
   115 :  7.1471653e-03  1.7243371e-02 -4.6491966e-03
   116 : -7.7076968e-03 -1.2009283e-01  1.1577267e-01
   117 : -1.2153043e-03 -1.0599624e-03  2.9459545e-03
   118 : -3.2991143e-02  1.2132221e-02 -3.2871201e-03
   119 :  4.5324225e-08  1.8686970e-08  3.3591167e-08
   120 :  9.5616071e-03 -2.5312333e-03  6.2071637e-03
   121 : -2.3353112e-06 -1.1893734e-05 -5.0999423e-06
   122 :  1.2664419e-03  4.8186607e-02 -6.1402949e-02
   123 :  1.7401385e-11 -1.8354459e-10 -1.7488046e-10
   124 : -8.5713488e-08 -1.4617420e-07  4.7503735e-08
   125 : -6.9171409e-14  2.1075866e-13 -7.0054848e-14
   126 :  8.1938294e-05  2.6286165e-06  1.4284608e-04
   127 : -4.0388924e-05  7.0456426e-06 -2.1498634e-05
   128 : -6.5913947e-03  7.9798366e-03  8.6612487e-03
   129 :  1.3012628e-05 -5.5814121e-04 -1.4779651e-03
   130 :  7.9766087e-05  7.3238255e-04  1.4758528e-03
   131 : -1.6189026e-03 -3.5410349e-03 -2.3406735e-04
   132 : -2.6130823e-03 -8.2661586e-03 -2.3198559e-03
   133 :  2.1730783e-03  6.2088164e-03 -2.5669904e-04
   134 : -5.6907645e-04  4.3539496e-03  2.3177476e-03
   135 : -2.8058088e+00  2.1107028e-01  6.1595869e-01
   136 : -4.1551387e-03  6.8994606e-05 -7.4673839e-03
   137 : -1.4894393e-03  3.9395196e-03  4.8523393e-03
   138 : -1.5893012e-02 -9.4883514e-03 -1.9555533e-02
   139 :  9.6092130e-03  1.0588451e-02 -1.7937277e-02
   140 :  1.5864710e-06  5.7356414e-07  2.0340343e-07
   141 :  3.3543507e-06 -1.1800531e-05 -2.4986171e-06
   142 :  4.4041723e-03  1.1099770e-03  1.1020960e-02
   143 : -2.8201028e-09  4.9040564e-08  3.5165892e-08
   144 : -3.3770823e-03 -8.5982458e-03 -1.1032383e-02
   145 : -8.8707679e-03 -9.7626912e-02  1.0027164e-01
   146 : -1.3774739e-03 -9.4595666e-04  1.9546109e-04
   147 :  5.4395154e-09  8.2581561e-09 -1.5062912e-09
   148 :  8.2128200e-04 -1.4502357e-03  1.3329313e-03
   149 :  2.8919298e-03  3.1198258e-03  5.6670071e-03
   150 : -2.7840867e-03  8.2434676e-03  4.8959114e-03
   151 : -5.2913920e-06 -1.3879550e-05 -6.5405106e-06
   152 : -1.1082758e-03  1.1164423e-04  1.2929496e-04
   153 :  3.9558853e-02 -1.9073664e-02 -3.7301028e-02
   154 : -3.3417762e-12  5.1446105e-13  2.4422755e-12
   155 :  6.2746675e-09  1.1134975e-07 -1.9729487e-09
   156 : -1.1558585e-09 -1.8291293e-09  3.3630451e-10
   157 : -4.7973042e-04  3.1620415e-03  6.0436975e-03
   158 : -3.0471827e-02  1.0387613e-02 -1.5903367e-02
   159 :  2.1846751e-02  2.5639583e-02 -3.0387720e-03
   160 : -6.3322092e-12  8.4628433e-13  2.8388308e-12
   161 : -2.9224160e-11  9.9235462e-12 -7.2782677e-12
   162 :  6.7523505e-03  5.9593084e-03  2.5714952e-03
   163 : -1.1078970e-05  1.5086218e-02  7.8476485e-03
   164 : -2.2357408e-05  1.0077972e-04  1.0544034e-05
   165 :  2.8181135e-02 -1.5589684e-02  1.0918705e-02
   166 : -5.0145914e-09 -6.8168124e-09 -7.1818266e-10
   167 :  4.4803212e-05 -7.0798012e-03  3.7676591e-03
   168 :  1.1071196e-02 -5.4896087e-03  4.8579199e-03
   169 : -4.1702126e-02  4.6393704e-03  5.5570805e-04
   170 : -4.7397782e-08  2.5618744e-08 -1.7794517e-08
   171 :  7.4091829e-09  9.8908256e-09 -3.2235287e-08
   172 : -3.2908030e-03 -5.2324208e-03 -4.1732441e-03
   173 :  1.7704181e-02  1.5017008e-02  9.6802596e-03
   174 : -3.6554153e-03 -1.5897767e-03 -2.3395775e-03
   175 :  3.0399925e-03 -9.3564390e-04 -1.3215117e-03
   176 : -3.0920621e-07  4.2475948e-07  2.7007116e-07
   177 : -4.2662624e-03 -3.3731060e-03 -3.9619878e-03
   178 :  3.9920897e-03  3.9155138e-01 -4.1876672e-01
   179 :  2.6237593e-03 -1.4987257e-03  1.1385622e-02
   180 : -8.3438007e-10  5.9516394e-10  8.4499766e-09
   181 : -3.5382995e-03 -4.6756885e-03 -1.0499555e-02
   182 :  8.3514205e-05  1.2731789e-04 -6.3740689e-04
   183 : -4.3011206e-03 -6.4676861e-03 -8.5432239e-03
   184 :  2.2486260e-11  4.4203539e-11 -9.8769060e-12
   185 :  1.0506090e-04  3.2566209e-05 -7.6537517e-05
   186 :  1.1354170e-02  5.4559126e-03  1.0405074e-02
   187 :  3.8319412e-04  1.5281419e-02  1.1962809e-02
   188 :  6.8129774e-03  4.0144045e-01 -4.3876406e-01
   189 : -5.8229379e-03 -1.3023149e-03  4.7166480e-04
   190 : -9.7734051e-03 -8.5012996e-03 -5.4759908e-03
   191 : -5.6167584e-11 -1.6736931e-10 -1.7596407e-10
   192 : -3.5971796e-03 -3.4302636e-04  4.1545815e-04
   193 :  7.2107750e-03  7.9270061e-03  8.1406740e-03
   194 :  7.9178538e-03  1.7365940e-01 -1.6901651e-01
   195 :  1.4569177e-02  1.3736599e-02  1.4865256e-02
   196 : -2.7800689e-09  7.5525894e-09 -4.8548779e-10
   197 : -1.1408625e-08  2.6649153e-08  1.6376132e-08
   198 :  1.5323080e-03  8.6901345e-03  8.0292302e-03
   199 :  8.1631159e-03  1.0964917e-02  5.2926867e-03
   200 :  3.4710200e-08 -3.5100884e-08  1.9787231e-08
   201 : -1.8380194e-03 -2.4569143e-04 -4.2429473e-03
   202 :  1.3864127e-02 -2.6819676e-03 -5.2603641e-03
   203 : -3.8916930e-10  2.7410909e-10  2.3504278e-10
   204 :  8.8003441e-03 -1.8123975e-02  1.9439576e-03
   205 : -5.1794380e-03 -7.6163967e-02  7.5145693e-02
   206 : -1.4939786e-09  4.2533829e-10  2.5538162e-10
   207 :  5.9298498e-09 -1.2763851e-08 -8.7717267e-10
   208 : -1.4727995e-05 -2.8043837e-05 -2.9126347e-05
   209 : -9.8307690e-02  5.8724696e-02  3.3209180e-02
   210 :  5.3971699e-03 -4.5008252e-02  5.8356311e-02
   211 : -3.4951834e-10  3.1091522e-10 -1.1717261e-09
   212 : -5.2142227e-04 -1.5951148e-03 -3.3729266e-03
   213 :  1.0578281e-08  3.3674349e-08  6.6248571e-08
   214 :  2.6765742e-03  1.2884167e-03  3.6135796e-03
   215 :  2.5647056e-02 -2.4820158e-02 -1.0541017e-02
   216 : -7.2427745e-03  8.0927769e-03 -1.1436457e-02
   217 : -6.4645840e-13  1.4987619e-12  3.2307030e-13
   218 :  8.6226337e-06 -6.7612108e-06 -1.2812638e-06
   219 :  6.0017152e-04  2.0889945e-04 -4.4822966e-03
   220 :  9.4186359e-05  4.4760950e-05  1.5909214e-04
   221 : -2.1671797e-07 -7.9227266e-08  3.5222330e-07
   222 : -9.9857010e-04 -4.1389112e-03 -6.0564999e-04
   223 : -6.4182196e-03 -3.8710263e-03 -2.0380502e-03
   224 : -4.1379076e-03  1.9267577e-02  1.5447434e-02
   225 :  1.3864421e-04  2.5793524e-04  2.1716066e-05
   226 :  5.1948267e-07 -4.3172977e-07 -3.3646182e-07
   227 :  7.7169185e-03 -1.4572168e-03 -1.6869405e-03
   228 : -6.9002505e-03 -1.3101092e-01  1.2093785e-01
   229 : -1.8384188e-03 -1.4762029e-03  1.0384177e-04
   230 : -7.7428123e-08 -6.5127868e-08  1.1297858e-08
   231 :  3.2940681e-08 -7.2314811e-08 -4.1115080e-08
   232 : -1.1465048e-12 -9.8205165e-13  8.4269047e-13
   233 : -4.1875378e-07 -2.1897537e-07  1.0201338e-06
   234 :  2.2825458e-03  2.2028029e-04  1.4068200e-03
   235 :  8.8869792e-04 -7.5499830e-03  1.6646085e-02
   236 :  8.0589442e-07 -6.1714222e-07  1.5851159e-06
   237 : -2.0857090e-05 -1.9499305e-05  2.5209827e-05
   238 : -2.3012720e-10 -5.1367156e-12  1.2188107e-10
   239 :  2.4855978e-07 -2.2936995e-07  2.3518243e-07
   240 : -1.2889885e-09 -1.2135401e-09  2.6194013e-09
   241 :  3.1969604e-03  2.7118959e-05  4.8598371e-03
   242 : -5.0900688e-04 -1.9543437e-02  1.7526932e-02
   243 :  5.2260975e-03  3.4562435e-03  5.2839834e-03
   244 :  6.3512179e-04 -5.4736581e-04  2.8139388e-03
   245 :  9.4739353e-07  2.4567017e-06  4.6288158e-06
   246 : -1.1582362e-03 -3.7226289e-03 -7.4630858e-03
   247 :  3.6451779e-03 -2.6841979e-03 -1.6738126e-04
   248 : -2.7126072e-12  1.8875611e-11 -5.4143862e-12
   249 :  1.8258554e-05  1.0753836e-04  1.2373414e-04
   250 : -7.6879201e-04  7.0382226e-03  1.3866752e-02
   251 :  3.6519554e-03 -1.7687678e-03 -2.0803604e-03
   252 : -3.7853621e-07 -3.9309581e-07 -2.7693368e-07
   253 :  8.3732451e-10  7.8845742e-10  4.2236264e-10
   254 :  5.1922710e-03  5.1648092e-03  5.8645788e-03
   255 :  1.3212358e-02  1.2078010e-02  4.0016860e-03
   256 : -2.3276100e-03 -2.2131410e-03 -1.0949610e-03
   257 : -6.4916298e-03 -9.4616529e-03 -6.2766396e-03
   258 :  3.3194898e-03 -4.1981224e-04  1.2221966e-02
   259 : -9.5137253e-06  8.8814580e-07 -1.1123709e-05
   260 :  2.0945778e-03 -3.1265794e-03 -2.3271604e-03
   261 : -3.6719155e-04  7.4792801e-03 -1.3034832e-03
   262 :  2.7991120e-06  2.5557386e-06  3.4354114e-06
   263 :  1.4228232e-07 -6.1916930e-08 -9.2584712e-08
   264 :  1.1834240e-02  5.0191336e-03  9.8469008e-03
   265 :  7.6114201e-03  4.7373860e-03 -4.5105038e-04
   266 :  7.9530333e-06 -7.5130186e-04  4.5937533e-04
   267 : -5.6242863e-04 -1.1473047e-03  1.2455176e-05
   268 :  9.9626965e-10  4.0725131e-09 -2.1712641e-08
   269 : -1.3124060e-04  6.8379396e-04 -7.7119517e-04
   270 : -2.1376631e-03  5.9840103e-03 -4.1287334e-04
   271 : -2.3838618e-03  2.2910714e-03 -4.4806961e-03
   272 : -9.9596334e-04  1.5854779e-04 -8.8342159e-04
   273 :  6.2216671e-08 -3.7581900e-07 -2.8654301e-09
   274 :  1.5444080e-03  2.6306238e-03 -1.1206361e-03
   275 :  2.4882339e-06 -4.4215534e-06  1.3245386e-06
   276 :  4.9407996e-03 -1.8707971e-02 -1.0120255e-02
   277 : -3.2714617e-07  8.6478081e-07  1.9300363e-08
   278 :  8.9970205e-04  2.5732673e-03  2.4183737e-04
   279 : -1.1927560e-02  7.1639453e-03  1.5018654e-02
   280 :  1.7541798e-02 -4.1550520e-03 -8.9405780e-04
   281 :  1.1509890e-02  6.1849884e-03 -2.0357301e-03
   282 :  1.1349752e-02  9.8731897e-04  6.2626461e-03
   283 :  5.9882880e-05 -1.9217653e-04  1.8981028e-05
   284 :  8.0092225e-07  4.6838875e-07 -1.3373572e-06
   285 :  6.2914587e-03  2.3541963e-03  5.0571677e-03
   286 :  2.3004310e-03  5.8107993e-03 -5.1635465e-04
   287 : -1.2929964e-02 -5.3939370e-03 -6.9141492e-04
   288 : -9.3512766e-04  9.1841176e-04 -1.8341317e-03
   289 : -8.7715161e-03 -8.8924482e-03 -9.6684598e-03
   290 :  6.9890387e-03  2.4805388e-03  2.8419273e-03
   291 :  6.0876837e-03 -1.6200035e-02  1.8783501e-02
   292 : -5.9444718e-03 -1.8696662e-03  1.3226815e-03
   293 :  2.8029476e-05 -2.4209177e-05  2.9166071e-05
   294 :  2.0577227e-03  3.8414559e-03  7.3131924e-03
   295 : -3.1985742e-10 -1.3941049e-09  6.6610359e-10
   296 : -1.1856106e-03 -6.4441381e-03  4.6094752e-04
   297 :  3.6128329e-03 -1.4714776e-02 -8.4856281e-03
   298 : -2.6035200e-02 -1.4072481e-01  1.2859922e-01
   299 :  2.8741277e-11 -6.7917870e-12  6.1483456e-11
   300 : -6.1150445e-04 -3.3202435e-04  7.0102140e-03
   301 :  3.3160620e-03 -1.8533177e-03  6.2831360e-03
   302 : -2.7485022e-03  4.7687066e-03 -9.3783700e-03
   303 : -9.6077949e-03 -1.6176749e-02 -8.0814774e-03
   304 : -2.1230814e-03 -3.4440569e-03  3.5901747e-03
   305 :  9.1928459e-03  2.5983681e-03 -1.7328977e-03
   306 : -5.7418094e-03 -6.4642298e-03 -9.2820829e-03
   307 :  7.0205010e-04  3.9840003e-03  7.4545827e-03
   308 :  9.1991330e-03  7.8207732e-03  3.3496372e-03
   309 :  5.5292289e-10  1.8054664e-09 -8.0258786e-10
   310 :  3.0735918e-02 -9.0534893e-03 -1.9315654e-02
   311 :  1.1349323e-03  9.7399520e-04  1.0309854e-02
   312 : -6.1223985e-09 -1.1548518e-08 -6.3849221e-09
   313 : -2.9901136e-05  4.9562815e-05 -3.6763899e-05
   314 : -5.9464875e-10 -5.9033047e-10  1.8429563e-09
   315 :  2.7546071e-07  1.9352404e-06 -1.0883374e-06
   316 : -3.5983778e-03 -6.4985745e-03 -2.1653077e-03
   317 : -1.0856795e-10  5.2388138e-11  2.0257609e-10
   318 : -3.9382816e-04 -2.0600023e-03 -5.1648997e-03
   319 : -1.3447505e-04 -4.5104084e-03 -9.9497804e-04
   320 : -2.0372336e-02 -8.2293578e-03 -2.9070170e-03
   321 : -3.6984171e-03 -7.8117976e-03 -1.7291324e-03
   322 : -2.0452879e-10  5.6236091e-10 -8.1303603e-11
   323 : -4.0136915e-13 -2.0609017e-10  4.7145684e-11
   324 :  5.1722236e-06 -2.8554952e-06  1.5286522e-06
   325 :  2.0750996e-05 -2.0192141e-05 -1.2576047e-05
   326 :  7.9760884e-02  3.8638524e-03 -2.7469473e-02
   327 : -8.7402900e-03  3.3451633e-01 -3.8019791e-01
   328 :  3.3322046e-03  4.7214535e-03  6.6596810e-03
   329 :  2.7016540e-07  3.2303271e-06 -2.4891152e-06
   330 : -3.8357978e-12  5.0846574e-12  4.9384441e-12
   331 : -2.1866411e-03  2.4784350e-03  1.1103873e-02
   332 : -1.0986691e-02 -1.7835416e-02  5.5413857e-03
   333 : -8.5035109e-06 -1.4645205e-06 -7.8880829e-06
   334 :  7.4413854e-03 -4.3908101e-03 -3.5826047e-03
   335 : -6.9106901e-03 -5.1297611e-03 -6.4513579e-03
   336 : -1.8567015e-02  1.0464250e-02  7.5987360e-03
   337 :  1.2459761e-09 -8.2298077e-09 -2.7663225e-09
   338 :  8.5611672e-03  1.0446825e-02 -1.5562562e-03
   339 :  1.2441275e-06 -1.2048034e-06  7.5829301e-07
   340 : -2.3322725e-03  9.6405784e-04 -4.1019023e-03
   341 :  6.9708645e-10  5.0229390e-09 -3.5822365e-09
   342 : -5.9753222e-07  3.5683211e-08 -2.2635507e-07
   343 : -9.8491855e-03  7.2004116e-03  8.8270844e-03
   344 : -1.9905112e-03 -1.1409014e-03 -7.1119595e-04
   345 :  2.9408076e-03  2.1119266e-04 -1.0938389e-03
   346 :  1.8188600e-06  4.5685385e-07 -1.2068844e-06
   347 :  4.4562692e-04 -1.7567431e-03  8.5739606e-04
   348 : -2.8253693e-03  1.5651249e-02 -1.0953004e-02
   349 :  1.0906326e-02  1.1334050e-04  7.7204201e-03
   350 : -2.1583648e-03  3.3209980e-03  3.2856203e-03
   351 : -4.7818555e-05 -1.9762683e-05  2.5997002e-05
   352 : -1.7712922e-01  8.9147607e-02 -2.2213568e-01
   353 : -1.7402718e-03  4.0654518e-03 -5.7204038e-03
   354 : -1.7191458e-03  4.3131637e-04 -1.1300688e-03
   355 :  2.2225152e-03  6.8052925e-03  7.0976218e-03
   356 : -1.8186373e-09 -2.7153359e-09 -8.5911197e-09
   357 :  5.1121042e-03 -1.2033975e-03 -7.2920821e-03
   358 : -5.9407762e-04  6.2107056e-03  7.4131295e-03
   359 : -1.4780946e-13  3.8375825e-13 -6.0373105e-14
   360 :  3.4750168e-03  3.5334391e-03  4.9622351e-03
   361 :  1.3179867e-04  1.2759107e-04  5.0429478e-05
   362 :  6.2774916e-03  9.4509319e-03  1.0532897e-02
   363 : -1.9319694e-03 -1.5573251e-03 -4.7828749e-05
   364 :  1.1489332e-04 -1.3111482e-03  2.8942584e-04
   365 :  5.5697659e-03  1.2554065e-01 -1.0640888e-01
   366 :  8.0871372e-09 -2.1957855e-08  4.6693878e-09
   367 :  1.0516168e-02  1.2695905e-02  2.0664579e-03
   368 : -4.0363242e-04 -2.1410345e-03 -1.6103227e-03
   369 :  1.9907028e-02  8.5082339e-03 -8.7014573e-05
   370 :  5.2725258e-03 -9.9971540e-03  3.0319580e-02
   371 :  4.1872490e-08  3.9038345e-08 -1.5936495e-07
   372 : -2.8230804e-03 -2.5136104e-02 -1.5968733e-02
   373 : -2.7019663e-03 -6.0885376e-03  4.2305346e-03
   374 :  3.3251028e-03  3.8408000e-03 -4.7576266e-04
   375 : -4.0230119e-06 -7.4261972e-06 -1.0098413e-05
   376 :  2.6989444e-09 -5.6103327e-09 -1.3602553e-10
   377 : -8.2208987e-03 -4.6008141e-03  2.3863724e-03
   378 :  6.2546163e-03 -2.3561666e-02  5.0893089e-02
   379 :  6.5058356e-12 -2.0961741e-11  9.0996616e-12
   380 :  5.7179822e-03  3.0406048e-03  4.0155549e-04
   381 :  3.3425226e-03 -1.1945069e-03 -1.1782842e-03
   382 : -3.7939056e-04  1.8847783e-04  1.8943364e-04
   383 : -5.4334521e-03 -1.0640615e-02 -4.8771797e-03
   384 :  1.0564606e-05  1.2558096e-04 -2.9069794e-06
   385 : -5.9609104e-04 -3.1370852e-03  2.2373523e-03
   386 : -4.1886069e-03 -1.1288427e-03 -1.8287931e-03
   387 :  1.3089395e-05 -1.7153535e-05 -1.8231011e-05
   388 : -5.4354170e-03  1.0378694e-03  1.4034230e-02
   389 : -3.6294222e-03  9.6437842e-03  2.4954203e-03
   390 : -1.8600420e-03  1.1464146e-02 -1.0751344e-02
   391 : -1.0117748e-03  6.2908688e-03 -3.1715701e-03
   392 : -4.2053003e-03 -3.5260625e-04 -6.6417634e-03
   393 : -2.5802504e-03 -1.8345087e-03 -7.8083434e-03
   394 :  2.5715375e-04 -1.4893471e-04  3.0227262e-04
   395 : -5.1689140e-03  1.0354486e-02 -2.1382134e-03
   396 : -3.2356043e-11  6.1812681e-11 -1.0762431e-10
   397 : -3.5759304e-03 -8.3352775e-03 -5.9724734e-03
   398 : -4.3374123e-04  3.4677342e-04 -7.6181466e-04
   399 : -4.8678379e-03 -4.6237607e-04 -5.2038579e-03
   400 :  4.3235190e-03  5.3388198e-03 -2.6476794e-03
   401 :  1.4283800e-03  3.9017806e-03  1.5412906e-03
   402 : -1.1966534e-03  1.6926076e-04  2.4595208e-04
   403 : -3.3570443e-06 -1.4872143e-03 -1.4390226e-03
   404 :  2.7100090e-09  6.1162489e-09 -1.1523928e-08
   405 : -1.1167870e-02 -4.6610861e-03 -8.2077547e-03
   406 :  2.9778128e-03  3.0524323e-03  4.7590623e-03
   407 : -3.0985130e-03 -4.1447628e-03 -1.7769724e-03
   408 : -2.3997043e-04 -3.1015704e-03 -1.4566737e-03
   409 :  1.4042259e-03 -1.8780488e-03 -8.0803544e-03
   410 :  7.5041790e-04 -6.2712119e-03  1.7840110e-03
   411 : -2.7873725e-04 -4.4223165e-04  5.4297214e-03
   412 : -1.4695402e-02 -3.8324508e-03 -1.7326625e-03
   413 : -5.4161806e-10 -2.4147675e-10  5.4101783e-10
   414 :  9.0368267e-04  3.3557134e-04  2.4306587e-03
   415 : -6.0352580e-03 -3.5453499e-03 -3.6537580e-03
   416 : -2.5511794e-06  9.9887604e-07  1.7974311e-07
   417 : -1.3517188e-03 -1.8577089e-03 -6.7923233e-03
   418 : -7.0316838e-03 -6.3976273e-03 -2.3607759e-03
   419 :  8.1441072e-08 -1.5657963e-07  7.2561526e-09
   420 : -5.8928322e-08  1.7597327e-07  2.1892308e-08
   421 :  3.3533436e-06 -9.2650261e-06  6.3774530e-06
   422 :  9.8985191e-03  1.3310626e-02  5.3740621e-03
