Number of elements 912
   422 : -9.6101249e-04  8.7425909e-03 -7.6605430e-03
   423 : -1.5851204e-02  3.7950256e-02  2.5366134e-02
   424 : -7.6290686e-04  9.1495122e-05  2.4096015e-04
   425 : -1.8887818e-04 -1.8001341e-04  8.3970269e-05
   426 : -2.6917552e-04  1.7847099e-04 -9.1117307e-04
   427 :  1.2609464e-02  9.5703565e-03  3.7383576e-03
   428 :  1.4598069e-04 -1.7942808e-03 -2.0142920e-03
   429 :  1.6197076e-02  1.2452838e-02  1.4258372e-02
   430 :  1.6179326e-04 -2.0595872e-03 -1.1711399e-03
   431 : -2.6312920e-03 -5.9093162e-03 -1.9954454e-03
   432 :  1.4737122e-03  3.9214471e-03 -2.0529118e-03
   433 : -4.6028757e-10  4.4403080e-09  7.7698195e-09
   434 :  3.5779299e-04  5.8820729e-03  5.5372771e-03
   435 : -2.0153520e-02  1.5958509e-02 -1.1374035e-03
   436 :  6.0686880e-05  1.2581662e-04  3.1050178e-05
   437 :  7.1440017e-03  2.6859155e-02 -7.4605975e-03
   438 : -3.1031386e-03 -4.3148319e-03 -6.0661266e-03
   439 : -7.7699119e-05 -2.2586427e-03 -2.7351632e-03
   440 : -2.3878122e-06  7.0120022e-06 -2.2326967e-06
   441 :  2.8331658e-09  2.1950142e-09 -7.7729514e-09
   442 : -7.2210924e-04 -6.0233922e-04 -2.6813595e-04
   443 :  2.4768954e-02 -3.5671537e-02  3.5657033e-03
   444 :  4.9449580e-04 -7.5488963e-04 -1.0915683e-03
   445 :  3.5147397e-03  8.7154939e-03  2.4574110e-03
   446 :  5.1827433e-04 -1.0311453e-03  5.0500962e-03
   447 : -2.0078989e-03  2.8263373e-02  3.9193031e-04
   448 :  7.2893373e-04 -2.6414521e-03  1.7334089e-03
   449 : -1.6430313e-10  4.4869492e-09  5.6630080e-09
   450 :  2.7314911e-10 -5.8338209e-10 -1.2573835e-09
   451 : -6.0798026e-03 -1.6089064e-03 -2.9221903e-03
   452 :  4.1743607e-03  2.3120380e-03  5.7300002e-05
   453 :  3.8230466e-03 -7.9388820e-03 -1.2218609e-03
   454 :  1.7925908e-03  4.3769415e-04  3.3411500e-03
   455 :  5.3515296e-04 -1.5774923e-03 -2.0612955e-03
   456 :  2.2269783e-03  5.1180632e-03  1.0003866e-02
   457 :  1.4509341e-09 -5.0648528e-09  3.2090627e-09
   458 :  2.8054920e-03  7.7178962e-03  4.2181029e-03
   459 :  2.1204237e-04  1.0756925e-03  3.4159227e-03
   460 :  3.4698350e-03 -2.4372501e-03  3.7633229e-03
   461 :  1.9815286e-02  1.0371867e-02 -6.5776598e-03
   462 : -5.9341297e-03  7.2145885e-03 -1.2794809e-02
   463 :  2.0182174e-06  7.6497446e-07 -9.3268211e-06
   464 : -1.3405576e-02 -1.5724056e-02 -5.7952387e-03
   465 :  3.8061778e-03 -6.5222097e-03 -2.4477901e-03
   466 :  4.4029897e-03  4.4602990e-03 -3.4128484e-03
   467 :  2.9400174e-06  3.9532070e-06 -5.3338522e-06
   468 : -6.3207864e-05  1.4552757e-04 -5.1096718e-05
   469 :  4.0966203e-11 -8.5690182e-11 -8.2949348e-11
   470 : -2.9492129e-09  4.9085908e-09  3.7344375e-10
   471 : -4.7570633e-04  3.4626334e-04  3.8794724e-04
   472 :  1.5527464e-05 -4.2386368e-05 -3.0590048e-05
   473 : -8.0198596e-04  2.1491793e-04  1.6831237e-04
   474 :  2.3998266e-07 -6.1887576e-07 -4.5034698e-07
   475 : -1.0505716e-03  1.4325687e-04 -7.2218177e-04
   476 : -7.6077249e-04 -3.7866733e-04  4.8452473e-04
   477 : -3.8970913e-10 -1.2675800e-10  4.9299457e-10
   478 :  1.6309026e-02 -6.4808894e-05  7.9770312e-04
   479 : -1.3648253e-11  8.3934980e-11 -5.4070113e-11
   480 :  5.2069456e-03  3.3602404e-03 -1.0211174e-03
   481 : -2.1793502e-03 -1.7793091e-03  4.4475609e-03
   482 : -8.2832286e-07  3.5856107e-06 -1.4718638e-06
   483 : -3.1836238e-04 -6.9853319e-04 -6.4183186e-04
   484 : -8.8524208e-05 -1.0117030e-03  5.7052524e-04
   485 : -8.2958009e-03 -9.6678021e-02  5.4261511e-02
   486 :  8.2061072e-03  4.3371057e-03 -1.3406082e-03
   487 : -8.4977635e-03 -2.2140754e-02  2.0511132e-02
   488 : -1.4167819e-03  1.6595121e-04 -8.9798397e-04
   489 : -9.5366377e-08 -7.9842615e-08  1.6398981e-07
   490 : -1.1523544e-06 -1.0116704e-06  8.7385003e-07
   491 : -4.9200929e-07 -1.0217395e-06  8.6405680e-07
   492 :  3.1902094e-03  1.6396196e-02 -2.2834268e-03
   493 : -1.4842382e-02 -1.1882633e-02 -2.1086270e-02
   494 : -3.8922342e-03 -2.8939244e-03 -2.9999905e-03
   495 :  3.6180663e-03 -2.0513629e-03 -7.2482470e-04
   496 : -7.5801631e-05 -4.1062270e-04  7.2553396e-04
   497 : -8.8132706e-09 -1.3699462e-08  5.0643489e-09
   498 :  1.2603229e-07 -4.0972320e-08  9.7348473e-08
   499 : -3.2884134e-04 -5.0380151e-03 -2.2755517e-03
   500 :  4.3750491e-10 -4.5727138e-10 -3.9256358e-10
   501 : -2.7463924e-10  1.0680871e-09 -4.1994217e-10
   502 : -8.4275506e-04 -5.0511637e-03  1.0710927e-03
   503 : -5.5010750e-03 -7.2661437e-03 -2.7597713e-03
   504 : -5.9575542e-03 -5.2779375e-04 -6.0136280e-03
   505 :  8.9405413e-04 -1.4554038e-03  4.8748262e-03
   506 :  1.2176670e-06 -2.1558621e-06  6.7790071e-07
   507 : -1.6488326e-05 -1.6496338e-05  2.5917326e-05
   508 : -1.1433496e-05  1.7866483e-05 -9.0092505e-06
   509 :  5.1621175e-04  3.6919035e-03 -2.3438278e-03
   510 :  1.4408405e-05  2.1385524e-04 -2.5917769e-05
   511 :  9.3189403e-03  1.5861617e-03  1.0425896e-02
   512 :  2.1667725e-03  3.3318265e-03 -1.8103043e-03
   513 : -1.3693395e-02  1.0064025e-02  7.8889976e-03
   514 : -1.9638775e-02  1.0273163e-02  2.3121263e-03
   515 : -7.6713028e-04 -8.2738220e-03  2.8004285e-04
   516 : -2.8482344e-05 -2.2792863e-05 -2.3300650e-06
   517 :  4.3306894e-02 -6.8156779e-02 -1.8276695e-02
   518 :  8.1812556e-03  1.3059423e-02 -1.8830266e-02
   519 :  9.6945843e-03  7.5757503e-03  4.4673657e-03
   520 : -6.1937446e-04  5.8717132e-03 -8.1931124e-03
   521 :  1.0309971e-03 -1.6984766e-03 -2.1550944e-03
   522 :  4.4109012e-03  2.4040321e-03  5.8431360e-03
   523 :  3.1577134e-03  4.2297728e-02 -6.5406140e-02
   524 : -2.5715945e-03 -9.1482559e-02  9.5434741e-02
   525 : -2.0639987e-03 -1.3861038e-02 -4.4293428e-03
   526 : -1.3752380e-03 -6.1895410e-04 -1.0179112e-04
   527 : -1.1455976e-08 -5.4536568e-08  1.2477705e-08
   528 : -6.5020825e-04  4.9225135e-03  6.5081089e-03
   529 :  3.5004333e-03 -3.3995403e-03 -6.9673279e-04
   530 : -3.2435217e-03 -1.0540269e-03 -2.9453851e-03
   531 : -1.2482887e-02 -9.1223799e-03 -6.2647369e-03
   532 :  8.0352656e-03  1.1844396e-03  5.4195630e-03
   533 :  1.4643162e-11 -6.7155724e-13 -6.8727335e-12
   534 : -2.2659898e-12 -1.0310556e-11  2.9308483e-11
   535 : -1.3556625e-06  2.6972030e-06 -6.4073374e-07
   536 :  4.2951708e-03 -3.8479798e-03 -3.2878990e-03
   537 : -5.8213992e-03 -2.0139599e-03 -1.9136143e-03
   538 :  3.5648255e-03 -2.1556974e-04 -1.2942235e-03
   539 : -7.4759045e-08  2.5814283e-07 -1.1890479e-07
   540 :  2.4078743e-06 -6.5107714e-06  7.9778592e-07
   541 : -1.0036579e-05 -1.4282542e-05  5.4474510e-06
   542 : -7.0724334e-03 -1.0897859e-02 -7.4213499e-03
   543 : -1.6093010e-08 -1.0375956e-08  2.7123523e-08
   544 :  3.4751787e-03 -2.3417590e-04  4.7843628e-03
   545 : -6.4736093e-06  2.1643169e-04  2.6563064e-04
   546 : -1.1487901e-03 -1.2996710e-03 -9.1385182e-04
   547 : -2.5821507e-06  5.5192344e-06  2.9661282e-08
   548 : -1.9756026e-03 -5.4950366e-03 -3.6227375e-03
   549 : -2.3046000e-08 -5.9545468e-05  1.7119744e-04
   550 : -3.5132771e-02 -1.3483756e-02  1.3992453e-02
   551 : -9.3230623e-04 -2.9974456e-04 -3.9060997e-04
   552 : -3.7487570e-02 -1.3359476e-01 -2.9115494e-02
   553 : -2.0318170e-02 -1.8698171e-02 -1.9667140e-02
   554 : -4.0483738e-05  2.5030725e-04  3.1326478e-05
   555 : -1.1752892e-03 -9.8121151e-03 -1.7940520e-03
   556 : -3.1904386e-05 -4.6970003e-05  2.4138877e-07
   557 :  9.6102831e-03 -3.5416290e-03  3.9062135e-03
   558 :  9.0954702e-04 -2.5504590e-04  7.4767099e-03
   559 : -4.9640731e-02 -1.1778010e-02 -8.7204197e-02
   560 : -1.4015006e-02 -5.4818992e-03  1.0057774e-04
   561 : -8.2361239e-03 -3.5719960e-03  9.4098206e-03
   562 :  1.2846587e-02  3.8544686e-03  1.0055247e-02
   563 : -1.1549649e-09  3.7909873e-10 -5.0210155e-10
   564 : -5.9770416e-04 -2.4831722e-04  1.4920897e-04
   565 :  5.2341863e-03  6.2771173e-03  3.3815784e-03
   566 :  1.1675713e-05  3.3695933e-06 -3.8507865e-05
   567 : -2.0798285e-03 -7.0680767e-02  6.8348560e-02
   568 : -1.3570628e-02 -2.3937992e-02 -2.0579506e-02
   569 :  2.8186705e-04 -2.4313589e-04  1.9303533e-05
   570 :  5.0786496e-05  2.0690922e-04  2.3034176e-04
   571 : -5.9178967e-03 -8.1929267e-03  9.0593033e-03
   572 :  2.1328446e-10  2.0565942e-09 -1.0864092e-09
   573 :  6.2096298e-03  4.2260425e-03  6.1280895e-04
   574 :  1.5836686e-02  8.3590214e-03  1.0518867e-02
   575 :  6.3856930e-04  1.6031741e-03  3.3581876e-03
   576 :  6.6113260e-03 -3.9936007e-04  1.6315770e-03
   577 :  5.0940213e-03  1.9649059e-03  3.3402176e-03
   578 :  4.6734127e-11 -7.4353805e-11  7.0088452e-11
   579 : -4.3241678e-04 -2.8684602e-03  6.7201860e-04
   580 :  9.1060989e-04  5.2767708e-04 -1.3037883e-03
   581 :  4.2102006e-05  1.3025246e-04  1.2478754e-04
   582 : -2.0270105e-12  7.4956894e-11 -2.4354689e-11
   583 : -3.4912737e-03  1.0886677e-02  6.9929557e-03
   584 :  1.3371117e-09 -1.6746514e-09  9.8391594e-10
   585 : -4.3083261e-03 -3.2124648e-03 -5.7815197e-03
   586 : -1.8051274e-06  1.0919811e-05 -7.2315444e-06
   587 : -9.9680749e-04  8.5416801e-04 -1.2143823e-03
   588 : -3.1927664e-05  3.8169404e-06  8.0017467e-06
   589 :  7.1793813e-03  2.5825537e-03 -2.2174990e-03
   590 : -7.0058557e-03 -3.9575211e-03 -3.7974087e-03
   591 :  4.3647110e-11 -9.3644749e-11 -1.0982714e-10
   592 : -1.5685242e-05 -1.0812120e-05  5.2061307e-05
   593 :  5.1774303e-03  1.0188417e-02  6.9983932e-03
   594 :  8.2107982e-03  7.1732412e-03  1.2613090e-02
   595 : -2.2498061e-02 -2.9287181e-03 -2.1280004e-02
   596 : -3.4542041e-04 -1.5112864e-01  1.8282574e-01
   597 :  6.5648977e-03  1.2289650e-02  2.3022900e-03
   598 : -2.5968997e-04  1.6193314e-03 -2.1538690e-03
   599 : -5.7024086e-03 -4.4997730e-03 -5.5049789e-03
   600 :  5.5679300e-03  5.3080733e-04  6.3235053e-04
   601 : -1.5256137e-03  1.6802158e-03  4.9387624e-03
   602 :  4.7096883e-06  6.0078614e-06 -7.5563559e-07
   603 : -2.2190954e-07 -2.9198548e-07  1.1871226e-07
   604 :  2.5365178e-03 -1.6847879e-03  1.9047510e-03
   605 :  5.4644927e-03  1.2516377e-02  1.2251874e-02
   606 :  2.2486374e-03  5.6503974e-03  2.5424133e-03
   607 : -1.6594340e-03 -6.6387112e-03 -6.5734385e-03
   608 : -1.0678061e-05 -1.2982254e-05  1.7170275e-06
   609 :  1.0435975e-04 -3.0944786e-04  1.9469000e-04
   610 : -3.3980811e-07 -3.7084395e-07  1.0366453e-06
   611 : -1.1871477e-03 -1.4607900e-03 -8.1964655e-04
   612 :  1.0263819e-02 -4.1678102e-03 -9.0127614e-03
   613 :  6.8067874e-03  5.2948785e-03 -4.3766084e-03
   614 :  3.0284918e-02  5.0619976e-02 -3.8562061e-02
   615 : -3.0677149e-02  1.0137288e-02  2.3378609e-02
   616 :  2.2537844e-08 -9.7995822e-09 -1.0817820e-08
   617 :  2.4633071e-03  4.0115913e-03  8.0070143e-03
   618 :  1.1847314e-02  2.1667422e-02 -4.4663876e-04
   619 :  2.1334726e-06 -5.1937023e-06  2.2968414e-06
   620 :  8.5685834e-03 -1.9422632e-03  4.1919245e-03
   621 : -7.1999571e-03 -1.1705338e-02 -2.2357741e-02
   622 : -9.1001274e-05  4.7266626e-03  1.8147418e-03
   623 :  3.0158300e-03  1.3260621e-02  9.8943265e-03
   624 : -3.1830132e-03  3.1019207e-03  4.0823032e-03
   625 :  4.4096769e-03 -2.5614157e-03 -4.3208720e-03
   626 :  7.6631277e-11 -2.5867835e-10  1.1550048e-10
   627 :  4.1542545e-07 -8.0373031e-07 -2.2830789e-07
   628 :  9.4166080e-03  1.0290861e-02 -4.9157245e-03
   629 : -2.7409644e-03 -3.6174460e-04 -9.6595086e-04
   630 :  4.7867628e-03 -1.1375488e-03 -2.9781011e-03
   631 :  7.4151683e-03 -2.4771838e-03  5.2577623e-03
   632 :  1.4854274e-08 -2.0561229e-08  1.9472922e-09
   633 : -2.8753277e-03 -9.6895126e-05  3.2660374e-03
   634 : -6.1784905e-03 -6.3064564e-03  2.0821250e-03
   635 : -2.5473037e-03 -6.3249421e-03 -8.7832950e-03
   636 : -8.8800944e-03 -7.2210038e-03 -5.3938433e-03
   637 : -2.6994891e-04 -1.2808405e-03 -6.7632636e-04
   638 : -2.1097582e-04  7.6570436e-04 -1.2879627e-03
   639 :  1.8822364e-03 -2.3437351e-03 -1.6431121e-03
   640 :  1.4237528e-03 -2.8488099e-03  2.1964578e-03
   641 : -6.3019323e-06  1.5874796e-05 -1.9183335e-06
   642 : -2.3246580e-02 -1.1757098e-02  2.0138093e-02
   643 :  5.0068311e-04 -1.0722584e-03 -1.4609276e-04
   644 :  2.9048130e-02  3.0840544e-02  1.2007222e-02
   645 :  9.2199213e-03  1.7049982e-03  4.6497118e-03
   646 : -3.8078271e-03 -1.1606496e-03 -6.7284775e-03
   647 : -1.4607505e-02  8.3512550e-03  7.0768705e-03
   648 :  1.9748874e-03  3.1624504e-03  3.7676725e-04
   649 :  5.2204636e-04  3.6229971e-04  6.0583787e-05
   650 :  3.8250417e-02 -8.6452910e-03  6.9176237e-03
   651 :  4.5303299e-02 -4.0706727e-03 -3.4707014e-02
   652 : -1.8895557e-02 -3.1037888e-04 -1.2188328e-02
   653 : -5.5467083e-03  1.2812541e-02  7.7395399e-03
   654 : -8.0003399e-04  2.5650253e-04  9.8938962e-05
   655 : -7.6981700e-04 -3.5231946e-03 -2.6040408e-04
   656 : -1.6061544e-04 -1.5764227e-03 -8.8885312e-04
   657 : -1.2334916e-02 -7.2004662e-04 -4.9306943e-03
   658 :  8.4840919e-04  8.3714273e-04  4.6154710e-03
   659 :  8.1872458e-04 -2.9514994e-03  8.3763721e-05
   660 : -3.4177095e-04 -1.2935957e-04  1.4669240e-03
   661 :  1.0104187e-03  8.3207573e-04  1.9430641e-03
   662 :  1.4578178e-02  1.4921245e-02 -1.5630175e-03
   663 :  2.0670677e-03 -6.9848353e-04  6.0964592e-03
   664 : -1.3148758e-02  1.0583489e-02  4.5484637e-03
   665 :  3.8923095e-03  4.6206653e-04 -2.2528863e-03
   666 : -1.4153040e-09  1.9603757e-08  1.0755282e-09
   667 :  1.4261997e-04  4.1556233e-05  1.5016396e-04
   668 : -9.9921535e-03  8.5845890e-04 -1.2623607e-02
   669 :  1.3707393e-10 -9.4130564e-11 -2.4600880e-10
   670 :  3.5048691e-05 -3.3781726e-03 -4.2938412e-03
   671 :  1.1321744e-03 -7.8128660e-04  1.0155917e-03
   672 : -1.3575834e-02 -2.0311178e-02 -1.1444831e-02
   673 :  6.6268364e-03  1.1024802e-02  5.6132789e-03
   674 :  9.7583380e-03 -1.3163199e-02 -8.4333384e-03
   675 :  5.3947491e-03  8.4808025e-03 -1.7253805e-03
   676 : -1.2011565e-03 -7.5670790e-02  9.0527617e-02
   677 : -6.0212412e-03 -2.6688739e-03 -7.4936775e-03
   678 : -1.3699188e-02 -7.3157472e-03 -1.2482873e-02
   679 :  7.9130370e-03 -1.0799853e-03  4.1519360e-03
   680 :  1.5558451e-03  4.4610999e-03 -2.2483161e-04
   681 :  3.2222491e-05 -1.9552150e-05  8.0635965e-05
   682 : -1.0105280e-06  1.3850912e-04  3.5075308e-05
   683 :  3.4040847e-04 -3.5764460e-04 -3.4848374e-04
   684 :  2.9063165e-06 -4.9996531e-07  6.0594024e-06
   685 :  1.7822976e-03  1.2273732e-03  3.9442330e-04
   686 : -7.1645684e-03 -1.8995101e-04  1.2646758e-02
   687 : -1.5019249e-05  2.6916641e-05 -9.8444355e-05
   688 :  7.2736177e-03  1.2602967e-03 -1.7457102e-03
   689 :  5.4921353e-03  1.5994799e-03  5.0776941e-03
   690 : -3.3262020e-03 -6.0210137e-03 -8.2774114e-03
   691 :  4.4474756e-03  4.7614619e-03  2.7917786e-03
   692 : -4.4609963e-03 -6.7887686e-04  1.2453650e-02
   693 :  1.2097716e-10 -2.9944255e-10 -1.7491549e-10
   694 : -1.5343935e-07  5.0102693e-07  8.1649719e-07
   695 : -8.0943226e-04 -1.2713569e-03 -8.5942972e-04
   696 : -1.2097952e-01 -3.5112688e-02 -6.0013664e-02
   697 :  6.7622153e-03 -7.2838561e-04 -2.4924545e-03
   698 : -1.3512415e-03 -1.2562622e-03  1.0022244e-03
   699 :  7.0380578e-03  1.0372611e-02  2.3466173e-03
   700 : -8.8060317e-11 -1.8470544e-11  7.4959538e-10
   701 :  1.3882613e-10  4.1437720e-09 -3.2061319e-09
   702 :  1.4171977e-04  1.4784578e-04  3.5550631e-04
   703 :  5.4848297e-03 -9.5850486e-04  1.7545143e-03
   704 :  5.8044485e-03  2.0366071e-02 -7.9453431e-03
   705 :  8.9146538e-07 -5.4719618e-06  2.8357984e-06
   706 : -2.6559518e-01  2.4431885e-01  3.9133160e-02
   707 :  2.0694473e-02 -3.2636973e-02 -5.4233096e-02
   708 : -1.2861633e-03  3.1952148e-03  1.0126618e-02
   709 : -5.6821430e-03  8.0610193e-02 -7.6290093e-02
   710 :  6.6425909e-03 -2.6521198e-03 -1.6100781e-03
   711 : -1.4252812e-03 -2.0284554e-03 -3.4637290e-03
   712 :  4.0867466e-04 -6.8983298e-05 -4.8719845e-04
   713 : -6.3827742e-03  3.0444849e-03  5.0821574e-03
   714 :  3.6013967e-03  1.7040583e-03  4.1811533e-03
   715 :  4.2555859e-03 -4.2142568e-04  3.4950563e-03
   716 :  5.0976232e-07 -4.0605857e-07  1.4609519e-06
   717 : -6.0316892e-03 -6.4037415e-03 -4.1837912e-03
   718 : -1.1405002e-02 -2.7176580e-04  5.9545823e-03
   719 : -2.0185028e-03 -3.2734064e-04 -3.6203088e-04
   720 : -1.0488781e-03 -2.4850586e-03  1.0434829e-03
   721 : -5.1943574e-03 -3.2922340e-02  6.3837828e-03
   722 : -1.4728678e-05  1.7138405e-05 -3.5474873e-05
   723 : -4.6167159e-05  5.2823511e-04 -3.8238408e-04
   724 :  3.2329958e-05  9.9032461e-05 -2.8522413e-05
   725 : -5.6049356e-04 -1.4324434e-04 -4.5550555e-04
   726 :  3.1965241e-03 -2.7473978e-02  4.4028820e-02
   727 : -1.1597883e-03 -5.9476360e-04 -4.7795375e-04
   728 : -5.8000539e-03 -8.5671819e-03 -6.3174288e-03
   729 :  1.3428966e-02  6.5830150e-03  4.0210895e-03
   730 :  1.6750741e-03 -5.4610819e-04  4.6620694e-04
   731 : -4.8989394e-05  3.0220249e-05  3.2991898e-06
   732 :  1.0259174e-02  9.3769731e-03  6.5227579e-03
   733 :  4.0766507e-03  2.6346389e-03  1.1558123e-03
   734 : -3.4124481e-02 -8.0007695e-01  9.1708824e-01
   735 :  5.0951802e-04 -3.2398695e-01  3.4415775e-01
   736 : -1.2476708e-03 -1.1098917e-03  1.3050261e-03
   737 :  4.7850096e-03  4.9814448e-03 -4.0845601e-03
   738 : -1.2550135e-02 -2.1774628e-03 -7.7213601e-03
   739 :  2.6788357e-03 -2.0463437e-03  7.3467281e-03
   740 :  1.6261670e-03  1.7478990e-03  1.7435918e-03
   741 : -8.9245426e-03 -5.2640877e-03 -1.2352905e-02
   742 :  2.7268165e-04 -9.3565679e-03 -3.2861561e-03
   743 :  5.1556001e-03  2.7412492e-03  4.1277440e-03
   744 :  5.4180219e-03  1.6461425e-02 -1.0420495e-03
   745 : -2.6251817e-05  9.3786627e-06 -1.2584503e-05
   746 :  1.5398833e-04 -3.6036518e-04 -5.1315505e-04
   747 :  1.0631954e-02  8.6703568e-03  6.9825229e-04
   748 :  1.2916416e-03  5.9664999e-04  3.0764747e-03
   749 : -1.3328948e-02 -9.3308196e-03 -8.9005264e-03
   750 : -4.2970948e-07  4.0207831e-06 -1.3765438e-05
   751 :  4.0269876e-03  6.4230524e-03  7.3813639e-03
   752 : -5.5732252e-03  7.4340034e-03  1.0005623e-02
   753 : -1.5666696e-02 -8.8446472e-03 -1.3789642e-02
   754 : -2.4823265e-03 -3.0490734e-03  8.9129999e-03
   755 :  2.3995804e-03  1.3637783e-02  2.6204694e-04
   756 :  5.4216502e-03 -1.5650315e-03 -6.5630092e-03
   757 :  2.2121899e-10  1.5200796e-10 -1.0605729e-10
   758 :  1.1193818e-02  9.3514562e-04  1.6398248e-03
   759 : -1.1564185e-04 -1.0898679e-02  6.2837041e-04
   760 :  1.6112268e-02 -6.6197307e-03  2.4720063e-02
   761 :  1.6039249e-03  1.5101110e-03  1.6335399e-03
   762 :  9.6732192e-03 -1.3565952e-02  1.7296712e-02
   763 :  1.6245778e-07 -2.0897036e-08  4.8649999e-08
   764 : -5.5992414e-09  5.5932966e-08 -3.7223771e-08
   765 :  3.8861159e-03  4.7491434e-03  6.9772723e-03
   766 : -3.3799641e-03 -7.5576733e-02  7.7041582e-02
   767 : -9.3325317e-03  1.0915218e-01 -1.1117531e-01
   768 : -1.1216866e-05  7.0506972e-07 -2.9801064e-05
   769 :  3.4875587e-03  4.4148363e-03  6.1662072e-03
   770 :  1.1843713e-02  2.8494055e-03  1.2428582e-02
   771 : -4.7898746e-03  4.4469661e-03 -3.9933617e-02
   772 :  5.9117012e-03  2.0545033e-03  6.3580211e-03
   773 : -1.7614531e-02  1.4050548e-02  4.8822823e-03
   774 :  1.1277400e-02  7.4299768e-03  4.8906888e-03
   775 :  5.5509795e-02 -1.7587602e-01  1.9809327e-01
   776 : -2.2927905e-03 -8.5543051e-03 -7.9022832e-03
   777 : -2.2287295e-03  3.7070284e-03  3.9333364e-03
   778 :  3.4044357e-03  4.4040732e-03  3.3308024e-03
   779 :  1.2224473e-04  1.8945176e-03 -7.3713930e-04
   780 : -1.9081178e-03 -8.1055161e-03 -3.9015975e-03
   781 : -1.3026769e-05  5.1535795e-06 -8.4449250e-06
   782 :  5.5263949e-11  5.3284114e-13 -1.1371233e-10
   783 : -1.0977195e-02  1.7627283e-02  9.3714686e-03
   784 :  7.4200923e-03 -8.8778698e-03  1.4340965e-02
   785 : -3.0115908e-08 -2.3632964e-05 -1.8078577e-05
   786 :  1.4323527e-02 -4.0300043e-03  1.6247330e-02
   787 :  1.2236781e-03  2.4405743e-03  4.1804977e-03
   788 : -1.7417503e-05 -2.9554437e-05 -3.5516024e-05
   789 :  5.0921122e-04 -8.3599537e-04  8.2805337e-04
   790 :  1.0484568e-02  1.0411437e-02  3.3854810e-03
   791 : -1.2763587e-01  7.4467864e-01 -1.1751031e+00
   792 :  6.2253825e-03  2.3164495e-03  5.3353581e-03
   793 :  6.0297125e-03 -1.4912942e-03  1.3638250e-03
   794 : -4.1876716e-05  6.3921638e-03  5.6313363e-03
   795 :  3.6470145e-03  7.0459711e-03  4.0717038e-03
   796 : -1.8104402e-03 -7.3328543e-03  1.1219122e-03
   797 : -1.7870243e-04  2.9614226e-05 -2.7000999e-05
   798 : -7.9960146e-03  2.1226235e-02 -5.6731286e-02
   799 :  1.1185982e-02  1.0980457e-04 -1.8152472e-03
   800 :  3.6261319e-03  4.2014368e-03  6.0531932e-03
   801 : -4.8559318e-04  1.8084701e-03 -4.4319038e-04
   802 :  5.1616804e-03 -2.0737308e-01  2.2345534e-01
   803 :  1.1972798e-02  2.0168365e-03  9.7243678e-03
   804 :  3.9369653e-03  7.1185015e-03  6.0808340e-03
   805 : -1.6116352e-02  1.6861459e-03  1.8127447e-02
   806 : -7.0911117e-04  2.7985407e-03  1.7466850e-03
   807 :  1.8015210e-06 -3.9748447e-05  5.0838310e-06
   808 :  1.2756916e-02  4.0932734e-03  4.7967637e-03
   809 :  4.6528472e-03 -2.9866166e-02  4.4843127e-02
   810 : -2.4324792e-04 -2.5911478e-05 -1.1034901e-04
   811 : -3.5637236e-11 -1.1637294e-11  5.2372167e-11
   812 : -4.2557277e-03 -2.3856265e-04 -2.7980139e-04
   813 : -6.2066586e-03 -1.6472926e-01  1.7497025e-01
   814 :  2.0142219e-10 -2.3383470e-11 -1.5479720e-10
   815 :  7.0283629e-12  5.2617162e-12 -1.0017279e-11
   816 :  2.2046898e-09  5.3185250e-09 -2.6409026e-09
   817 :  2.4301562e-10  3.3166563e-10 -8.2752703e-10
   818 : -1.3814339e-10 -1.9486604e-09  1.5584421e-09
   819 : -2.7379539e-02  1.9982167e-02  9.0033820e-03
   820 : -1.1097252e-10  4.0733506e-10 -8.8838642e-11
   821 :  5.6861782e-03 -1.3160220e-02  5.6279856e-03
   822 : -4.7403121e-03  9.7907238e-02 -7.8640032e-02
   823 : -1.9692894e-03  8.1714960e-03 -3.4750779e-03
   824 :  2.8546158e-03 -4.2954964e-02  6.6856888e-02
   825 : -1.3233055e-07  3.7584769e-07 -4.4142720e-07
   826 : -2.2835827e-02 -3.1525431e-02 -4.6726890e-02
   827 :  1.3251394e-03 -9.8736665e-04 -2.2009833e-04
   828 :  2.8465884e-03 -2.1104739e-03  6.7026882e-03
   829 : -5.2305577e-03 -3.3502691e-02  1.5768562e-02
   830 : -4.6133133e-04 -4.4664207e-03  2.4261425e-02
   831 :  8.1726443e-03 -2.3451142e-01  2.4127474e-01
   832 :  2.1595263e-02 -2.3783780e-01  2.6912361e-01
   833 : -1.3587847e-04  2.2980379e-02 -3.8577381e-02
   834 :  5.3645634e-10 -2.4218286e-10  5.4552753e-10
   835 : -1.9288565e-11  1.6999544e-11 -3.9700299e-11
   836 : -5.2181823e-03 -1.3211689e-02 -5.0731200e-03
   837 :  1.8584589e-04 -9.9503418e-07  2.5370532e-04
   838 : -5.2523663e-03 -5.8140902e-03 -9.2598762e-03
   839 :  1.5218444e-03  4.4979368e-03  1.9164048e-03
   840 : -2.0364607e-04  1.8920779e-04 -2.7799889e-04
   841 :  1.4963804e-03 -3.8958941e-04 -4.7387399e-04
   842 : -2.8083032e-04  9.1466704e-03 -2.5754929e-03
   843 :  8.2253152e-04 -1.8576553e-03 -3.2565577e-04
   844 : -2.9150820e-03 -2.6414562e-03 -7.1207561e-03
