Number of elements 912
   423 :  1.8957897e-02 -5.4236448e-02 -1.1614956e-02
   424 :  5.4121567e-06  7.4365652e-07 -1.3294180e-06
   425 :  1.0706317e-07  4.4019504e-07 -1.4082152e-07
   426 : -1.9564864e-05 -1.7477222e-05 -5.9130069e-07
   427 :  1.4969391e-04  3.8654094e-05 -4.6487476e-04
   428 :  3.8614468e-06  6.9896408e-08  4.7111451e-06
   429 : -2.4344133e-02 -2.0009115e-02 -1.8484209e-02
   430 :  3.6074037e-03  1.4996131e-02  3.7436653e-04
   431 : -3.1392075e-03  1.3756003e-02  1.6746084e-02
   432 : -1.9957826e-03 -6.1690721e-04 -2.0549676e-03
   433 :  2.1776747e-12 -4.4185117e-12 -4.6295012e-13
   434 :  3.3585016e-03 -1.3202880e-02 -3.5095333e-03
   435 :  1.1137900e-02 -7.3296912e-03  3.4275459e-03
   436 : -3.0635762e-07 -1.0572629e-07  7.3695951e-07
   437 : -1.8483897e-02 -6.7749208e-03 -9.3644401e-03
   438 :  7.1458043e-03  2.0095721e-04  4.7724121e-03
   439 : -5.7640049e-04  3.8336580e-03  3.9348246e-03
   440 : -3.9320374e-09  1.1453165e-08 -3.0747461e-09
   441 :  2.3484638e-13  1.9791343e-13 -1.0484546e-12
   442 : -5.7242202e-03 -5.7157177e-03 -5.5595946e-03
   443 :  1.5087912e-03  2.9185174e-02  1.7745386e-02
   444 : -1.0050257e-02 -5.6350030e-03 -9.8290607e-04
   445 :  9.2372448e-03  4.8420339e-04 -6.3775704e-05
   446 : -6.7266856e-03  3.5152284e-03  1.0635417e-02
   447 :  8.2538464e-05 -1.0963801e-03  1.0681142e-04
   448 :  1.0347724e-02  1.7158184e-02  7.4376755e-03
   449 :  8.0856377e-13 -1.8396361e-12 -1.7072857e-12
   450 : -1.2748410e-13  1.0828237e-13  2.2941077e-13
   451 :  1.5354529e-02  8.8168215e-03  1.1352504e-02
   452 : -4.1400616e-03 -4.4025030e-03  5.1773295e-03
   453 :  6.5575557e-03  4.3312166e-03  1.1020717e-02
   454 : -1.0487550e-02 -7.3254989e-03 -1.4942773e-02
   455 : -3.7755352e-05  1.5435704e-05  1.0390804e-06
   456 :  4.3156639e-03 -2.3454439e-03 -1.2566166e-02
   457 :  2.6905971e-13 -9.7777278e-13  3.1222665e-13
   458 : -2.3230178e-05  1.8726205e-04  4.1776523e-06
   459 :  1.6609629e-02 -5.4894890e-03 -2.2569430e-02
   460 :  2.6815635e-03  1.6542943e-02  1.6528568e-03
   461 : -4.8241470e-04 -1.6537164e-03  1.1463720e-04
   462 :  8.5765755e-03  1.6748711e-02  2.7592181e-02
   463 : -3.5376948e-09 -1.4519603e-09  1.4147982e-08
   464 :  6.6994568e-03  6.7960782e-03 -8.4916701e-03
   465 :  1.6467203e-02  4.2839453e-03  1.1912567e-02
   466 : -3.7264043e-03 -9.1578586e-03 -4.5101157e-03
   467 :  8.8445707e-10 -2.5504673e-09  2.4352954e-09
   468 :  1.5478509e-07 -2.1448001e-07  5.4362007e-08
   469 :  9.0857238e-15 -3.2951111e-15 -7.3266133e-15
   470 :  7.7813105e-13 -9.0320918e-13 -7.8896914e-15
   471 :  3.7351357e-06 -9.9295415e-07 -1.3757620e-06
   472 : -2.4908043e-08  5.3280693e-08  2.0975235e-08
   473 :  1.2601114e-02  9.3285799e-03  3.2535778e-03
   474 : -6.7621737e-11  1.7730592e-11  8.6549829e-11
   475 :  3.4836828e-06  8.2250893e-07  2.3149360e-06
   476 :  4.8462534e-06  1.8152704e-06 -1.3445984e-06
   477 : -2.5937587e-14 -1.0046412e-14  6.5295767e-14
   478 :  2.5442756e-03 -1.3946226e-03 -1.5599666e-02
   479 :  1.1292347e-15 -2.1657502e-15 -8.4251081e-17
   480 : -3.0101705e-03 -1.1657092e-03  8.4010270e-03
   481 :  6.9142637e-07  4.2469362e-06 -2.6524814e-05
   482 :  1.0719283e-09 -1.7250769e-09  4.9185264e-10
   483 : -4.1330791e-03  3.5363195e-03  4.2938199e-03
   484 : -3.2916918e-02 -7.8058335e-03 -9.0899034e-03
   485 : -4.2434667e-03  1.6867187e-02  3.5742189e-02
   486 : -5.1852340e-03 -1.4777291e-02 -1.2396380e-04
   487 :  2.4726092e-02  3.4946652e-02  5.8721922e-03
   488 :  9.6864948e-03  3.9602372e-03  4.2418658e-03
   489 :  1.7998870e-11 -3.9781570e-11  4.2993937e-11
   490 : -1.7486153e-09 -1.3469719e-09  1.4253550e-09
   491 : -2.4113109e-10 -3.0578759e-10  4.0184325e-10
   492 : -4.0894062e-02 -3.4088620e-02 -9.0526299e-03
   493 : -3.3703319e-03 -5.0353646e-03 -4.8811860e-03
   494 : -1.6733280e-03  1.1126721e-03  3.8133120e-03
   495 : -1.7723781e-03 -1.4339393e-03  1.2076000e-02
   496 : -5.8673292e-08 -1.0415598e-06  1.1349395e-06
   497 : -1.3334805e-12 -1.1542649e-12  1.8509605e-13
   498 :  3.2086936e-12  1.1592696e-11 -7.1531443e-12
   499 : -3.4712200e-03  1.1657302e-02  6.2849704e-03
   500 :  2.5284470e-14 -5.2515757e-14 -7.1877426e-14
   501 : -2.2937394e-14  1.1858697e-13 -4.1118996e-14
   502 : -1.0305317e-02  1.5614122e-02 -1.5388771e-02
   503 :  2.7826768e-03 -2.3412606e-03  2.7862877e-03
   504 :  9.2555722e-03  1.6956611e-02  1.3413681e-02
   505 :  1.6440781e-03 -1.2211121e-03 -1.2936998e-02
   506 : -2.8984455e-09  7.2587214e-09  2.1947301e-10
   507 :  3.6173396e-08  4.3666153e-08 -1.3683617e-07
   508 :  8.9061528e-09 -1.1425656e-07  2.9295837e-08
   509 :  4.4482351e-03  2.1335308e-03  1.5766086e-02
   510 :  1.0513484e-07 -4.9771414e-07  1.5856186e-07
   511 : -4.5473768e-04 -5.2690194e-04  3.1984946e-04
   512 : -2.7563915e-05 -2.7763773e-05 -1.1930261e-05
   513 : -2.4511276e-03  1.7833504e-02  1.7822529e-02
   514 :  3.1382468e-02 -8.2833052e-03  1.1659662e-03
   515 : -2.1504878e-02 -1.6130555e-02 -1.4305076e-02
   516 :  5.0500782e-08  1.1855181e-07 -5.1043783e-08
   517 : -9.9021372e-03 -3.2681555e-03 -1.9914823e-03
   518 : -6.9813845e-03 -5.4133934e-03  9.0108038e-03
   519 : -1.9256580e-03  9.5065014e-04  4.4513419e-03
   520 : -1.8716278e-03 -1.0805635e-03  3.4462557e-04
   521 : -1.3752110e-03  6.9955803e-03  4.9284890e-03
   522 : -1.3125561e-02 -6.1851454e-03 -1.3223727e-02
   523 :  1.3808595e-02  1.4914554e-01 -1.5862187e-01
   524 : -1.3462365e-03 -8.7833746e-02  1.1527415e-01
   525 :  1.6854089e-02  2.6418142e-02  2.2841574e-02
   526 : -9.7413446e-06  3.6955527e-06 -2.3618807e-05
   527 :  4.0124133e-12  3.8856281e-11 -3.1444995e-11
   528 : -2.3887648e-02  4.3336353e-03 -2.9872485e-03
   529 : -2.2761206e-02 -2.7171275e-03 -8.0119692e-04
   530 : -3.0244191e-03 -1.5361702e-03  9.8550855e-04
   531 : -1.8298886e-03  5.2652925e-03 -1.4995848e-02
   532 :  3.3851910e-04 -2.1111623e-04 -5.0946191e-04
   533 :  3.2420035e-17  2.0487251e-16 -4.0653034e-16
   534 : -1.3464034e-17 -3.8758883e-17  2.1009738e-16
   535 :  4.7216887e-10 -1.1118326e-10  1.2950640e-10
   536 : -4.2071670e-03 -4.7807309e-03 -4.6852017e-03
   537 :  3.0472637e-03  3.0701768e-03  9.2223452e-03
   538 : -2.1519182e-02 -1.1979603e-02 -2.2737040e-02
   539 :  4.9750178e-11 -2.1549592e-10  1.2007181e-10
   540 : -2.2639482e-09  8.0595854e-09 -1.8830201e-09
   541 :  1.3246383e-08  1.7167397e-08 -2.6882549e-08
   542 : -2.0286730e-03 -2.1262461e-03 -2.1918964e-03
   543 :  8.5357056e-12  2.3634462e-11 -3.0033215e-11
   544 : -1.5935074e-03  1.3333043e-02  5.6422462e-03
   545 :  1.2528151e-07 -7.2357758e-07 -7.9313677e-07
   546 :  1.1686597e-02  1.0285039e-02  3.3908721e-03
   547 :  7.7329689e-10 -2.0098664e-09 -1.3028389e-10
   548 :  4.4146302e-03  9.1332708e-03  2.9899312e-03
   549 :  3.8535422e-10  6.3783025e-08 -2.4293136e-07
   550 : -1.8178613e-02  4.5952634e-03 -4.3842617e-02
   551 : -7.1144583e-03 -3.3521361e-03  2.7275731e-03
   552 : -2.6784061e-03 -2.8210002e-03 -4.5127998e-03
   553 :  1.2225055e-02 -2.6980646e-02 -2.5872478e-02
   554 :  6.4402865e-08 -8.3446882e-07  8.1792614e-08
   555 : -9.7721796e-04 -2.1193674e-03 -1.4896997e-03
   556 :  8.0496108e-08  1.1544150e-07 -4.3240228e-08
   557 :  6.0757399e-04 -1.9487372e-02 -1.8252629e-02
   558 : -3.2184126e-03 -7.6784099e-03 -7.9739225e-03
   559 : -2.6498603e-03 -4.5559931e-04 -2.4811130e-03
   560 : -6.8496135e-04 -1.4643607e-02 -4.5786320e-02
   561 : -1.6056696e-03 -4.4522169e-03  1.6202558e-02
   562 :  9.2501381e-05 -3.6836908e-04  1.6990216e-05
   563 :  2.0135042e-13 -7.9449831e-14 -2.6997214e-14
   564 :  3.7055217e-03 -3.5117484e-03 -1.2103182e-03
   565 : -2.9805056e-03 -6.1660019e-03 -1.2488241e-03
   566 : -2.0569449e-08 -1.5191491e-08  5.1018005e-08
   567 : -2.0284047e-03  2.7630517e-03 -3.6161781e-03
   568 : -3.2346515e-03 -4.8061303e-03 -7.7094040e-03
   569 : -1.9334315e-03 -2.7616402e-03 -6.3830000e-03
   570 :  4.7711959e-08 -7.2625405e-07 -7.5507223e-07
   571 : -1.4834383e-03 -1.9475457e-03  6.8614517e-04
   572 :  4.3098912e-14  2.3774507e-13 -1.1214440e-13
   573 : -8.4153016e-03  7.4679777e-04  5.9784226e-03
   574 : -1.3714024e-02  9.5001966e-04 -1.0277748e-02
   575 : -8.4542146e-03 -1.1190385e-02 -1.4832273e-02
   576 :  1.8879302e-03  1.0895319e-02  5.4059931e-03
   577 : -1.5087440e-02 -1.0447019e-02 -1.3608425e-02
   578 :  2.9518669e-15 -5.9342325e-15  3.2034508e-15
   579 :  9.8373411e-03  8.8067111e-03  5.4596240e-03
   580 : -6.3494872e-03 -1.4285227e-03  5.5847003e-03
   581 : -1.6680472e-07  2.0146701e-07 -1.0902009e-07
   582 :  2.5179603e-15 -1.5958660e-15  5.6500186e-16
   583 :  1.2271976e-05 -2.1582717e-05 -2.6093842e-05
   584 : -9.0081944e-13  1.7648600e-12  3.9812606e-13
   585 : -1.3195727e-03  1.9684183e-03  9.1488780e-03
   586 : -3.8029667e-09  6.1756499e-09  4.5295635e-09
   587 :  1.0435223e-05 -3.1260232e-05 -2.9226716e-06
   588 :  4.4867731e-08 -2.6144385e-08 -9.2502165e-09
   589 :  3.9209348e-02 -4.2071579e-03 -1.1761413e-02
   590 : -3.1077055e-03 -8.6198531e-03 -3.1034222e-03
   591 :  1.9862204e-14 -3.0183432e-14 -1.2735767e-14
   592 : -1.0411916e-07 -6.4685513e-08  2.7381165e-07
   593 : -8.7380141e-04 -2.9201351e-04 -1.0336498e-03
   594 :  1.9556091e-04 -2.4900382e-06  2.0808068e-05
   595 :  2.0994990e-02  8.3713975e-03  2.8747970e-02
   596 : -3.1766176e-02 -3.1011811e-01  2.8658388e-01
   597 :  7.8453533e-05  4.7813622e-04 -8.4409365e-04
   598 : -2.3121624e-05 -3.7557295e-05  1.3523518e-05
   599 :  1.3023428e-02  1.1106386e-02  1.9855405e-02
   600 :  1.9201279e-02 -2.8417925e-04  1.2446201e-02
   601 :  5.1702087e-03  1.4681984e-02  9.7878060e-03
   602 : -3.9417977e-09 -1.0673108e-08  4.6229288e-09
   603 :  4.3973529e-11 -1.7210720e-11 -1.2179820e-11
   604 :  1.2516220e-05 -9.4767053e-06  8.7120649e-06
   605 : -1.0997096e-04  3.8396806e-04  2.6660911e-04
   606 : -3.4819136e-03 -1.3215970e-02 -5.7798584e-03
   607 : -4.4451439e-03  5.6633482e-03  8.3811439e-03
   608 :  1.4450146e-08  2.0870141e-08 -3.2625269e-09
   609 :  5.3770052e-07  1.9843985e-06 -2.7728420e-07
   610 :  1.4831177e-10  2.5496303e-10 -7.6835856e-10
   611 :  6.3798380e-03  1.1269436e-02  1.3208122e-02
   612 : -6.9466029e-03  2.6351708e-02  2.2766925e-02
   613 : -2.9048371e-03 -1.2122632e-03  1.1134255e-02
   614 : -3.3593794e-02 -2.3201377e-02 -5.8301120e-02
   615 : -1.1538943e-02  1.4269059e-02  2.2167361e-02
   616 : -1.2974574e-11  1.3140329e-11  1.4721961e-11
   617 :  9.4393468e-03  6.2786970e-03 -1.5494419e-06
   618 :  4.8282604e-05  1.5165038e-04 -7.8845715e-05
   619 :  9.1330484e-09 -1.5041874e-08 -3.3076101e-09
   620 :  3.3093878e-05 -5.7422725e-05 -3.2868578e-05
   621 : -4.0960410e-03  2.5575079e-02  3.6130851e-02
   622 : -4.3287282e-03  2.2025593e-03  1.5945652e-02
   623 :  7.5331652e-03 -9.2478030e-03 -5.4267869e-03
   624 :  1.4045293e-02  8.2919442e-03  8.0950317e-03
   625 :  1.1401823e-02  1.1720586e-02 -9.1155784e-03
   626 :  4.8082813e-15 -1.8311028e-14  7.0683110e-15
   627 :  7.0025228e-10 -1.6975439e-09  2.0332275e-10
   628 :  3.2618578e-05  1.1376381e-05 -2.7023232e-05
   629 :  1.7197131e-02 -2.3797384e-03 -8.1399426e-04
   630 : -8.1800024e-03 -7.6499499e-03 -1.0098901e-02
   631 : -1.5630960e-03  9.2993249e-03 -3.6156122e-05
   632 : -5.3333824e-12  8.3139989e-12 -1.2411557e-12
   633 :  6.2622043e-03  8.0600239e-03  1.1532534e-03
   634 :  9.9875749e-04  3.4273278e-03  1.7493533e-02
   635 :  4.8152462e-03  4.2911428e-03  5.0575396e-03
   636 : -5.6862713e-03 -2.3441306e-03  2.4212743e-03
   637 :  2.1172543e-03 -1.9525660e-02 -7.0835798e-03
   638 :  8.2762711e-03  1.5983482e-02  1.4212717e-02
   639 : -3.1153402e-03  2.9845958e-03  7.6113725e-03
   640 : -9.4946264e-03  5.3284685e-03 -6.1405782e-03
   641 : -1.9996475e-08  4.9922398e-08 -5.7977620e-09
   642 :  3.4060439e-02  1.3386544e-02  3.6516527e-03
   643 : -1.1712151e-02 -9.4725434e-04 -3.9220844e-03
   644 : -3.8655899e-02 -1.7052590e-02 -1.9851118e-02
   645 :  1.7304691e-03  4.9574463e-03 -7.4652404e-03
   646 : -1.5924177e-03 -3.6022153e-03  7.2562706e-03
   647 : -5.3099106e-03  1.7971477e-02  3.3267309e-03
   648 :  7.2491413e-03  2.4620654e-03  1.3413489e-02
   649 : -1.0465071e-02 -2.9609760e-03 -5.9448296e-03
   650 : -2.6123191e-04  6.3938834e-03  8.0981956e-03
   651 :  3.6627208e-02 -1.2904984e-03 -1.1175470e-02
   652 :  2.8688013e-02  7.8680625e-03  2.2524815e-02
   653 : -5.1357923e-03  1.4920817e-03  1.0791668e-02
   654 :  5.2342437e-06 -1.1936214e-06 -9.1931739e-08
   655 :  1.4566199e-02  2.1978310e-02  1.4245566e-02
   656 :  1.9293254e-03  3.3598018e-03 -9.0479945e-04
   657 :  1.2514755e-04 -1.3626297e-02 -6.4565124e-03
   658 :  7.0363835e-03  1.4087832e-02 -3.8087083e-03
   659 :  7.9444024e-03  1.8069800e-02  1.2006484e-02
   660 :  6.5928511e-03 -5.0128452e-03  1.7928027e-02
   661 :  5.5939914e-03  1.1776270e-02  1.4806148e-03
   662 :  1.1513028e-04 -2.2825252e-05  8.8932855e-05
   663 : -4.2322265e-03  2.0386673e-03 -8.4962055e-03
   664 : -1.3651642e-02  2.5491091e-03  8.9084833e-03
   665 :  8.3678411e-03 -2.0390420e-04  2.8838573e-03
   666 :  4.7269904e-12 -6.6254141e-12 -5.2166626e-12
   667 :  2.2550414e-07 -1.8805385e-07 -6.8076967e-08
   668 : -1.7542556e-03  3.0446964e-03 -3.4683820e-03
   669 :  7.4299792e-15 -6.7365921e-15 -1.4255295e-14
   670 : -4.5594490e-05 -3.8263763e-03 -7.5621481e-03
   671 : -9.4926407e-03 -5.5268898e-03 -1.0495125e-02
   672 : -6.5959037e-03 -4.0851451e-03 -4.6801240e-03
   673 : -6.5958026e-04 -1.7481682e-04 -1.1105777e-03
   674 :  5.8510875e-04 -9.3961695e-04 -1.7091462e-03
   675 : -9.7134891e-05 -1.4699502e-03  2.7111163e-03
   676 : -1.2912192e-02 -1.8469442e-01  1.9136425e-01
   677 :  9.1548993e-04 -2.3269822e-03  2.2783871e-03
   678 : -3.2379580e-03 -2.3753186e-03 -5.1777038e-03
   679 : -8.7437086e-03  8.4409176e-03 -3.7992767e-03
   680 :  6.6572081e-03 -1.4996924e-03  8.4526183e-03
   681 : -9.1237808e-08  3.2225098e-08 -1.2341677e-07
   682 :  2.7805380e-08 -9.5952834e-08 -1.1968246e-07
   683 :  2.1256830e-07  8.6845616e-07  1.3312448e-06
   684 : -1.0097425e-08  9.7855339e-09 -1.2786596e-08
   685 :  9.4520868e-03  7.2773620e-03  1.1127743e-02
   686 :  1.1563521e-04  1.7610137e-03 -2.3590322e-03
   687 : -1.9450301e-08 -4.6230418e-08  1.5930160e-07
   688 : -7.3656275e-04 -8.6285225e-04  7.8885705e-04
   689 :  1.1898843e-02  1.3729147e-02  2.4080315e-03
   690 :  1.0267833e-02  3.7487337e-03 -1.7832940e-03
   691 :  1.1154185e-03 -4.6306890e-03  6.5280961e-03
   692 :  2.0756224e-02  2.1943643e-02 -1.6408454e-02
   693 :  9.9024141e-15 -2.2523909e-14 -1.3782330e-14
   694 :  2.4654584e-10 -7.7771524e-10 -5.7528168e-10
   695 :  3.0317069e-03  1.0419384e-02  4.6922333e-03
   696 : -3.3608756e-03 -3.7679682e-03 -2.5008236e-03
   697 :  2.5679810e-02 -5.3435727e-03 -6.6955955e-03
   698 : -2.5229176e-03  4.0174959e-03 -4.2545972e-03
   699 :  2.3620484e-04  4.9950529e-05  8.9161955e-05
   700 : -1.5739479e-13 -1.9080152e-13  6.0540198e-13
   701 :  2.6241797e-12 -5.5874452e-12  1.2827018e-12
   702 : -4.6277035e-07 -2.7790474e-07 -8.9950797e-07
   703 : -1.1289277e-02 -1.0379275e-02 -9.3188745e-03
   704 :  2.1702358e-02  3.1390545e-02 -6.8529820e-03
   705 :  1.7078430e-09  1.2871868e-08 -6.2301075e-09
   706 : -2.2464433e-01  2.0137641e-01  3.5165167e-02
   707 :  3.4633000e-03  2.7348528e-02 -2.5379535e-02
   708 :  7.3329802e-03  1.3337903e-03 -1.5028071e-02
   709 :  7.9786766e-03  5.7415044e-03  1.3776368e-02
   710 : -3.1843252e-05  7.7356507e-07 -1.6857043e-05
   711 :  1.6973390e-02  1.0157931e-02  1.7770704e-02
   712 : -9.0314228e-03 -5.8469455e-03 -5.8680555e-03
   713 :  1.4563770e-02  1.5301257e-02  8.2742742e-03
   714 : -1.3946232e-02 -1.0770262e-02 -1.4969468e-02
   715 :  8.7294680e-04  1.3122880e-02  7.7710350e-05
   716 : -6.0912118e-10  9.3580712e-10 -2.1682599e-09
   717 : -6.3210297e-03  5.5401966e-03 -3.0239093e-04
   718 :  1.4126504e-02  2.5771850e-02  5.5430503e-03
   719 :  1.1700221e-03 -3.4732448e-03  9.5080928e-03
   720 : -5.5657927e-03  3.9003014e-03 -9.0902116e-03
   721 :  3.5334533e-04 -3.0454810e-02  1.1892937e-02
   722 :  1.8480459e-08 -6.7345567e-08  2.9102069e-08
   723 :  9.3552323e-08  1.2589208e-06 -1.0908653e-06
   724 : -1.0050487e-07 -1.4710097e-07  3.7218711e-08
   725 : -6.3159794e-03 -5.4060922e-03 -2.9310699e-03
   726 : -7.0819539e-04 -1.0621945e-03  4.7151377e-04
   727 : -6.2342277e-03 -6.5206602e-03 -2.5246059e-03
   728 : -7.0499256e-03  3.0700613e-03  4.9697584e-03
   729 : -1.2430646e-02 -1.3753391e-02 -5.9819003e-03
   730 :  1.0062926e-02  1.4518959e-02  1.2427148e-02
   731 : -2.2017480e-07  2.1386950e-07 -1.5477261e-08
   732 :  1.3670440e-04 -1.4977038e-05 -4.5878606e-05
   733 : -3.7427097e-04  3.1596844e-03  1.0550045e-02
   734 : -3.9626015e-02 -6.3068584e-01  6.7906792e-01
   735 : -7.7366103e-03 -8.2968126e-01  8.2487581e-01
   736 :  6.0975281e-03  1.3595723e-02  1.4928767e-02
   737 :  2.3674336e-03 -1.0858166e-04  1.0132211e-02
   738 : -3.5490210e-03  2.2929135e-03 -2.0840938e-03
   739 : -1.2033379e-03  6.5646742e-03 -2.0312825e-03
   740 :  1.0575037e-02  5.7938455e-03  9.8515576e-03
   741 : -5.9310267e-03 -1.0481112e-03 -7.6593727e-03
   742 :  2.0756648e-02  2.2489396e-02  1.6065361e-02
   743 : -2.6978376e-03  1.7106136e-03 -1.8319233e-03
   744 : -4.1296473e-02 -4.1108309e-03 -2.0199519e-02
   745 :  1.8683622e-08 -5.1838531e-08  1.6208409e-08
   746 :  9.3629995e-07  1.4891329e-06  1.5793691e-06
   747 :  2.6811686e-04  4.4456327e-04 -3.6400494e-04
   748 :  1.1105437e-02  1.1985815e-02  3.1902818e-03
   749 : -9.3226487e-05  1.3458262e-02  3.2611112e-03
   750 : -2.7908109e-09 -8.0140127e-09  2.5686364e-08
   751 : -1.3160501e-02 -1.3587398e-02 -1.8311162e-02
   752 : -6.5264130e-03  1.1238332e-02  2.7275122e-02
   753 :  9.9254940e-03  1.5686578e-02 -6.6037967e-04
   754 :  5.3138516e-06  1.1669749e-06 -1.6326505e-05
   755 : -1.5293110e-02 -7.9367403e-03 -3.4222670e-02
   756 : -2.3607959e-03  1.2876035e-02  1.3604718e-02
   757 : -1.7378163e-15  5.0227169e-16  2.7336641e-15
   758 : -3.5585908e-02 -7.0442274e-02  1.4336063e-04
   759 :  1.2478214e-02  2.3892627e-02  4.4655977e-03
   760 : -1.7416629e-04 -8.6060304e-04  1.5373927e-04
   761 :  1.2808872e-02  8.7323108e-03  7.4217403e-03
   762 : -3.2899403e-02  4.1389366e-02 -6.8803801e-02
   763 : -4.4067712e-11  2.4194973e-10 -7.6227743e-11
   764 : -1.1384832e-11  3.2371843e-12 -1.4580910e-13
   765 : -1.5030060e-02 -1.3263609e-02 -1.7777844e-02
   766 : -3.5629554e-04 -2.6297390e-03 -1.0302589e-03
   767 : -5.0764034e-02  1.0086793e-01 -2.1095633e-01
   768 : -2.6066651e-09  2.4146895e-08 -3.3242534e-08
   769 : -1.5696157e-02 -1.2675839e-02 -1.9658549e-02
   770 : -1.6233190e-02  6.9202651e-04 -1.5651064e-02
   771 : -2.2676256e-03 -2.2137655e-02  1.5018942e-02
   772 : -7.1197775e-03  3.2666881e-03 -5.7294060e-03
   773 : -3.0498973e-03 -1.0111509e-03  3.0092695e-03
   774 : -2.2624220e-02 -1.8246834e-02 -1.4983088e-02
   775 : -4.3336124e-03 -1.9167983e-01  1.9417688e-01
   776 : -2.0731992e-03 -1.3631635e-03  1.8543893e-03
   777 :  1.0291398e-02  1.0411076e-02  7.7507609e-03
   778 :  3.2177460e-03 -2.8292310e-03  1.5066561e-03
   779 : -6.6341914e-06  9.0014632e-06 -1.0696243e-06
   780 :  2.1534550e-03  5.6962700e-03 -2.1064544e-02
   781 :  2.3874045e-08 -1.0893539e-08  1.8961874e-08
   782 : -1.3788584e-15 -8.1467339e-16  2.8629530e-15
   783 : -1.8459493e-02  5.6277093e-03  7.5439013e-03
   784 :  2.2974867e-02 -2.8873151e-02  3.9566761e-02
   785 : -1.7699271e-08  6.9568757e-08  1.7231280e-08
   786 : -9.6159256e-03 -2.0730339e-02 -3.6602216e-02
   787 : -8.9696942e-03 -6.8106362e-03 -1.2804700e-02
   788 :  1.6239122e-08  1.3985259e-08  2.4694947e-08
   789 :  2.0551404e-08 -4.5035219e-07 -1.5939181e-06
   790 : -1.3012008e-02 -1.4696543e-02  6.1943823e-04
   791 : -1.4459041e-02 -1.0592320e-02 -7.1771313e-02
   792 : -6.2704610e-03  4.1039556e-03 -4.3700715e-03
   793 : -7.6506782e-03  2.7718994e-03  3.5055706e-03
   794 :  4.1670613e-03 -1.3584604e-03  3.8001808e-04
   795 : -7.3915088e-03 -3.3956999e-03 -7.1070560e-03
   796 :  2.0400600e-03  1.0549824e-02  4.2095875e-03
   797 :  7.1249980e-09  2.2025402e-08 -6.5672135e-08
   798 :  8.0443254e-03  4.5956667e-02 -5.4275058e-02
   799 :  4.5960634e-04 -6.6438707e-04 -1.3594330e-03
   800 : -1.4064099e-02 -1.4617657e-02 -1.7972513e-02
   801 :  8.0642933e-07 -2.4044844e-06  1.0100170e-06
   802 : -8.6512999e-03 -4.5590647e-01  4.5994586e-01
   803 :  1.7031119e-04 -4.3791018e-05  1.1215781e-04
   804 : -1.4325781e-02 -1.8132128e-02 -1.8238098e-02
   805 :  1.8613045e-02 -3.6180252e-03  1.8157982e-02
   806 :  2.3897672e-06 -4.8441691e-06 -2.9968715e-06
   807 :  2.1009569e-09 -3.5689764e-08 -5.5957724e-09
   808 : -2.3039272e-02 -1.9073331e-02 -1.8670338e-02
   809 : -9.9510825e-04 -8.6122980e-04 -2.0621739e-03
   810 : -2.1902458e-08 -2.6760085e-08  4.5475833e-07
   811 :  1.8469468e-15 -8.4116609e-16  1.0106741e-15
   812 :  1.5845051e-02  8.9765248e-03  1.4547613e-02
   813 :  1.6495758e-04 -1.5638691e-01  1.8937324e-01
   814 :  1.5894552e-14 -2.7558961e-17 -1.5822324e-14
   815 : -1.9096428e-16  1.7606243e-16 -1.6184729e-16
   816 : -2.6373071e-12  6.5908510e-13  9.3098574e-13
   817 :  2.1795764e-14  2.6508095e-13 -3.2312097e-13
   818 :  2.6365932e-15  4.1560883e-14 -3.5215718e-14
   819 :  8.0932490e-03 -2.1742677e-03 -4.6434864e-03
   820 : -5.9123404e-15  1.6815798e-14 -3.6353398e-15
   821 :  9.7257713e-03  1.2922477e-01 -8.5652997e-02
   822 :  3.7956743e-02 -5.8435844e-02  1.3539092e-02
   823 :  5.5808253e-06 -2.7952385e-05 -5.8416612e-07
   824 :  2.4130282e-04 -2.2097397e-04  3.8688215e-06
   825 : -3.6200044e-10  1.6141337e-11  7.3934498e-10
   826 :  3.3510144e-03  2.5714232e-02 -3.1095788e-02
   827 :  2.2535327e-07  1.6690867e-07 -2.6440965e-07
   828 :  1.8569771e-04 -7.1397311e-04  2.7625780e-04
   829 :  7.3637835e-03 -3.5637268e-02  5.1742814e-02
   830 : -2.1362495e-02  9.6166991e-03 -4.9138693e-02
   831 :  1.0923128e-02 -3.3836909e-01  2.8109564e-01
   832 : -1.7976181e-04  2.4091142e-02 -2.4180729e-02
   833 :  1.5611633e-02  1.0679861e-01 -5.5915955e-02
   834 :  1.6842178e-13 -1.4430291e-13  1.6907521e-13
   835 : -2.2555954e-16  5.4490451e-16 -8.5797881e-16
   836 :  1.5539359e-02  2.0772649e-02 -5.3846094e-03
   837 : -4.6262795e-08  1.8860140e-08 -4.0576594e-07
   838 : -7.6188097e-03 -1.3735770e-02  4.1418274e-03
   839 :  2.9576668e-04 -2.9933367e-04 -3.0726914e-04
   840 : -2.7712742e-07 -5.2754292e-09  4.1283902e-07
   841 :  7.2495245e-06 -4.4094335e-06  3.4151332e-06
   842 :  1.2747468e-02  7.6807949e-03  2.5046882e-03
   843 : -3.1186294e-06  7.1843472e-06  2.7184712e-06
   844 :  2.1809068e-02  2.5731853e-03  3.0848314e-02
   845 : -2.4400681e-10  3.3054979e-10 -7.8914492e-10
