Number of elements 912
   423 :  3.4136179e-04 -1.4820562e-03 -2.2837600e-03
   424 : -7.8956722e-09 -3.5328705e-09  2.3785195e-09
   425 :  3.5980403e-11 -5.6371820e-12  1.6146633e-12
   426 : -1.5993863e-07 -1.3281718e-07  8.0165885e-08
   427 : -3.1538025e-07 -2.1617854e-07  9.2985621e-07
   428 : -1.5588769e-08  2.2162427e-08  8.5788207e-09
   429 : -3.9332464e-03 -2.6716284e-03 -3.8058559e-03
   430 :  2.2438029e-02  2.4435653e-02  1.1096017e-02
   431 : -2.0645190e-04  3.6750598e-04  2.4749570e-04
   432 : -2.5322650e-05  2.3207902e-05 -3.0694215e-05
   433 :  9.0403176e-18 -4.3013789e-17  1.7034980e-17
   434 :  1.7103797e-02 -3.7620394e-02 -7.3546298e-03
   435 :  5.4596089e-05 -4.8703335e-05  7.3333325e-04
   436 :  6.7179884e-11 -2.8171802e-10  1.5655678e-10
   437 :  1.6910134e-03  5.8078145e-02  1.1870538e-02
   438 :  9.1154797e-03  2.8715454e-02  1.2269034e-02
   439 : -2.0373011e-02  1.1105558e-02 -3.1094567e-02
   440 :  9.0135048e-13 -3.1504048e-12  1.0295041e-12
   441 : -2.3410393e-17 -1.6797326e-17  6.1723753e-17
   442 : -1.4405031e-03  3.3201916e-03 -6.1821155e-03
   443 : -6.0186889e-05  8.6064459e-05 -6.6246432e-05
   444 : -4.0886423e-03  2.3250364e-03  9.1663659e-03
   445 : -7.6686943e-06 -1.2255128e-06 -8.6750054e-07
   446 : -3.1120153e-02 -1.1923089e-02  1.9297480e-02
   447 :  1.8852931e-06 -1.1603139e-06  2.8167935e-06
   448 : -2.3989928e-03  2.5457392e-02  1.4906372e-03
   449 :  1.3307253e-16 -9.9825655e-17 -1.5569158e-16
   450 :  1.2221495e-18 -4.8080237e-18 -3.1069778e-18
   451 :  4.2795008e-02  2.3830298e-02  1.9248358e-02
   452 :  7.5736052e-03  4.5110017e-03  2.3135594e-02
   453 : -1.3386139e-02 -7.5693862e-03  1.7949805e-02
   454 : -4.5488780e-02 -3.2742616e-02 -4.1859975e-02
   455 :  6.8566004e-08 -1.1584640e-08  2.4198238e-08
   456 : -1.2838264e-03 -2.3749701e-03 -2.5847309e-03
   457 : -1.6972981e-18  3.7447677e-17 -3.2777299e-17
   458 : -2.2411953e-07  7.1463221e-07 -6.1060907e-07
   459 :  1.0835942e-03 -1.8022341e-03 -3.4415839e-03
   460 :  2.9205982e-03  2.6719843e-02  1.1590754e-02
   461 : -1.3065692e-06  1.6199611e-06  2.7408612e-06
   462 : -1.1071665e-04  2.4336663e-04  1.2714757e-04
   463 : -6.9452959e-13 -8.4081725e-13  4.6253849e-13
   464 :  1.8940687e-02 -2.1874317e-02  3.6020725e-02
   465 : -1.4326616e-03  5.9210280e-04  4.1341371e-04
   466 : -3.0075553e-02 -2.4581508e-02  1.1064106e-02
   467 :  1.1831784e-12 -4.6661349e-13 -1.0421153e-12
   468 : -4.2712125e-11  1.0878489e-11 -5.8133168e-13
   469 : -2.6825623e-19 -8.6004953e-20  1.7546396e-19
   470 :  1.0857425e-17 -1.4881363e-17 -5.6379156e-19
   471 : -2.5161556e-09  2.7251239e-10  3.4981973e-10
   472 :  4.5128244e-12 -1.3218427e-11 -4.3586075e-13
   473 :  1.0999976e-02  2.4864372e-03 -1.8266000e-03
   474 : -1.4843610e-15  1.4170738e-15  6.8086523e-16
   475 :  2.8644036e-09 -4.4683415e-09  6.8305259e-09
   476 : -1.3976996e-11  3.9455839e-09 -1.3902643e-09
   477 :  5.0642924e-19  1.1537925e-19 -9.2073043e-19
   478 : -4.6692920e-03  1.1575762e-02  9.4673897e-03
   479 :  3.4594253e-20 -8.2495253e-20  1.1996535e-20
   480 : -9.1940231e-03 -1.0617008e-02  2.2330534e-02
   481 :  3.6319729e-08  3.5411062e-08 -1.5103049e-07
   482 :  8.8925785e-14 -4.4327388e-13  1.6010403e-13
   483 : -1.1610168e-02  9.9160619e-03  1.1705673e-02
   484 : -6.2316724e-04 -2.7633878e-03 -1.6008363e-03
   485 :  1.4507796e-03 -5.9720097e-04 -9.9469103e-04
   486 :  5.2574916e-03 -9.4685310e-04  8.5328316e-03
   487 : -6.4993753e-03 -1.5814073e-03 -4.7282984e-04
   488 :  1.8029324e-02  8.3764094e-03  1.1190028e-02
   489 :  8.7977298e-15  3.8593181e-15 -2.2471566e-14
   490 :  4.6421333e-13  1.6324080e-13 -2.9833451e-13
   491 :  3.1589967e-14  6.6480939e-14 -6.3254724e-14
   492 :  3.8899138e-02 -1.0982481e-02  4.4966237e-02
   493 : -5.6346228e-03  2.8395616e-03 -2.5359070e-04
   494 : -3.8644138e-02 -3.3823244e-02 -2.7290811e-02
   495 : -4.7994675e-05 -8.0106450e-05  9.1087453e-05
   496 : -7.4016977e-11  1.7200341e-11  1.7223014e-10
   497 :  8.9349071e-17  1.7137442e-16 -8.2879569e-17
   498 : -1.0776040e-15  1.1205813e-16 -8.6577718e-16
   499 : -4.4316378e-02  1.2420252e-02  7.1036886e-03
   500 :  3.5921043e-18 -3.6013587e-18 -5.0969722e-18
   501 :  2.3837147e-19 -2.3751989e-18  1.5361192e-18
   502 :  2.4694141e-02  2.3267742e-02  2.4120523e-02
   503 : -3.8961480e-03 -5.7201593e-03 -3.3945554e-03
   504 :  5.4991916e-04 -1.2587397e-03  5.0384005e-04
   505 :  1.6182752e-02 -1.9170798e-02 -3.6528368e-02
   506 :  3.5209043e-13 -1.1752146e-12 -1.1395278e-12
   507 :  1.8577215e-11 -9.1451890e-12  3.8245097e-11
   508 :  2.4268254e-11 -2.2149469e-11  1.1047116e-11
   509 :  2.7895373e-02  1.1811323e-02  2.5355359e-02
   510 : -1.1473188e-10  3.5138664e-10 -1.3311878e-10
   511 : -3.3681266e-07  7.9936792e-07  1.4682141e-06
   512 : -7.8584560e-08 -1.7838424e-07  1.2215955e-07
   513 : -2.6991175e-04  6.0069863e-05  5.5593697e-04
   514 :  8.8473690e-04 -9.0740066e-04 -3.9033422e-04
   515 : -2.4003937e-02 -1.2099118e-02 -3.3739957e-02
   516 : -2.8360428e-11 -7.9459220e-11  4.1320885e-11
   517 : -2.0880711e-02  2.4492649e-03 -8.1446964e-03
   518 :  3.5843664e-04 -2.6669426e-04  4.4117546e-04
   519 :  5.0121584e-06 -6.1845828e-07 -1.1083019e-05
   520 : -2.4102912e-05 -5.6781560e-06 -1.4228059e-05
   521 : -1.2869882e-02  1.5714450e-02  8.6513374e-03
   522 : -2.0148156e-02 -5.3644996e-03 -9.2497863e-03
   523 : -5.4373586e-03 -1.2888228e-01  7.3282364e-02
   524 : -9.9811017e-04 -1.0133362e-03  7.0672670e-04
   525 : -3.3705233e-04  3.1481783e-04  5.1340729e-04
   526 :  4.9126439e-08  3.8491978e-08 -1.1086636e-07
   527 : -4.1937712e-15 -9.9565165e-15  2.6470018e-14
   528 :  2.8949870e-02  1.5141240e-02  2.7745268e-02
   529 :  1.3207272e-03  2.9163808e-02  3.1870648e-02
   530 : -4.1763614e-02 -2.5254630e-02 -3.4182782e-02
   531 :  2.4886814e-02  1.6344596e-02  2.6093538e-02
   532 : -4.6003808e-07  3.7557447e-07  2.4214544e-07
   533 : -3.0826430e-21  2.3227394e-21 -1.7717154e-21
   534 :  6.5779661e-22  2.3857080e-21 -4.9946275e-21
   535 : -3.0542822e-14 -4.2499623e-14  2.7557409e-14
   536 : -3.2148128e-02  1.1526272e-02 -2.1573870e-03
   537 : -4.2733524e-03 -2.8511887e-03  2.6304463e-03
   538 : -1.3793918e-04 -5.3615225e-03  4.9660019e-03
   539 : -3.1841196e-14  1.1598966e-13 -3.4677094e-14
   540 :  6.4895522e-13 -7.1336768e-13 -1.0576496e-12
   541 : -3.3549128e-12  8.1191294e-12  2.8868557e-12
   542 : -2.9789528e-05 -7.5581341e-05 -1.1208849e-05
   543 : -3.9329130e-15 -6.6008577e-15  4.7653636e-15
   544 : -8.2350763e-05  1.9020337e-04  5.4952020e-05
   545 : -8.5398033e-11  7.8033967e-10  3.7037318e-10
   546 :  2.5791545e-02  2.7982573e-02  1.0056006e-02
   547 : -3.4115618e-13  7.9452967e-13 -1.1015581e-13
   548 :  1.1857323e-02  8.1193290e-03 -3.2120721e-02
   549 :  2.7341013e-11  1.9050726e-11 -4.1313892e-11
   550 :  3.1442155e-02  3.0407647e-02  5.7000425e-03
   551 : -1.4764959e-02 -8.9184319e-03  2.8826219e-03
   552 : -3.8682449e-03  9.7303650e-03 -9.9088511e-04
   553 :  3.9069868e-02  4.1687681e-03  2.3446360e-02
   554 : -6.0476131e-11  6.2511801e-10 -8.9503216e-11
   555 :  1.4764851e-06 -4.0206534e-05 -2.8773149e-05
   556 : -5.2649248e-11 -6.6159769e-11  3.4048978e-11
   557 : -4.2281865e-02 -6.1728948e-02 -5.1912916e-02
   558 : -7.5798779e-03  1.8406020e-02  1.1835427e-02
   559 : -3.1479849e-03 -8.7482206e-03  6.0738187e-03
   560 :  3.0175872e-02  2.6724788e-02  8.3085393e-03
   561 : -1.5902670e-02 -4.0544484e-02 -4.5712980e-03
   562 : -3.4097018e-07  1.1135728e-06 -3.3075076e-07
   563 : -7.9474656e-18  3.9123321e-18 -6.0753056e-18
   564 :  5.1972097e-03 -8.9896397e-03 -6.5682462e-03
   565 : -9.2462165e-03 -3.1062584e-02 -9.9711645e-03
   566 :  6.0749430e-12  8.2766352e-12 -2.2077846e-11
   567 :  2.1663996e-05 -3.2084316e-05 -2.2004317e-05
   568 : -1.5569061e-03  5.5816028e-03 -5.5058326e-03
   569 : -8.2280038e-03 -8.3040563e-03 -6.5813076e-03
   570 : -1.1876519e-10  6.6764613e-10  6.2799775e-10
   571 : -8.9503663e-06 -3.6134924e-07  1.0621346e-05
   572 :  5.0705700e-20 -9.2183016e-18  4.3838234e-18
   573 :  9.3287079e-03  9.5438641e-03  3.1159093e-02
   574 :  6.8343166e-03 -6.3403800e-03  1.0470990e-02
   575 : -3.6384806e-02 -2.3174126e-02 -4.0971314e-02
   576 : -2.9152541e-03 -8.0211527e-04  7.9198911e-04
   577 : -4.7866769e-02 -5.2030201e-02 -4.6123062e-02
   578 : -2.5196556e-20  9.9329359e-21  9.4444190e-22
   579 :  1.3657546e-02  1.1412637e-02  1.3245773e-02
   580 : -4.4872725e-02 -3.7626740e-02 -7.3403473e-03
   581 :  8.2490037e-11 -4.2535120e-10 -3.4833113e-10
   582 : -7.8819811e-21  2.7539227e-19 -9.7537798e-20
   583 : -8.0808620e-09  1.9525106e-08 -3.4932418e-10
   584 :  9.3340119e-17 -1.6220597e-16 -3.9675309e-17
   585 : -3.8949524e-02 -3.2342852e-02  8.0781055e-03
   586 : -1.2996078e-12  3.9267404e-12 -9.1131833e-13
   587 : -5.0522549e-09 -2.8241909e-08  3.5864011e-08
   588 : -2.0565549e-11  1.4392584e-11  3.0389979e-12
   589 :  6.8197574e-03 -5.5211472e-02 -5.4899480e-03
   590 :  2.8533571e-02  2.6029766e-02  5.8571691e-03
   591 : -5.4910661e-19  8.2894552e-19  2.7164588e-19
   592 :  7.5466722e-11  9.8449761e-12 -9.9443543e-11
   593 :  3.0160013e-06 -4.4899998e-07  1.6222854e-06
   594 : -7.3648116e-08 -2.8225440e-07  1.2123265e-07
   595 : -1.5407020e-03  1.4314247e-03 -4.3305847e-03
   596 : -2.4709168e-03  2.1248558e-02 -1.8940567e-02
   597 :  4.4106587e-06 -1.3798828e-06  1.8549920e-06
   598 :  9.8667725e-11 -1.5426275e-07  8.9696141e-08
   599 :  5.2458298e-02  1.2738199e-02  3.0929771e-02
   600 :  4.2086256e-04 -4.9176516e-04  6.1102845e-04
   601 : -2.0898910e-03  2.5638885e-02  1.4462708e-02
   602 :  1.0529844e-12  3.7846244e-12 -1.8628128e-12
   603 :  6.8620906e-15  2.2350246e-14 -2.0121267e-14
   604 : -4.9363936e-09  5.6210647e-09 -6.2417616e-09
   605 : -4.7672828e-07 -2.3225614e-07  2.7835439e-07
   606 :  6.3113512e-03 -8.6822719e-03 -5.1319643e-03
   607 : -1.2674865e-04  1.3649852e-04  1.6005630e-04
   608 :  1.0082731e-13  9.9269334e-12 -5.4757538e-12
   609 : -6.4442263e-10  4.0102868e-09 -9.2982266e-10
   610 : -5.1240197e-15 -1.9049239e-14  4.1226756e-14
   611 : -2.4362302e-03  2.8214027e-02  3.1239540e-02
   612 : -2.0047076e-04  4.0255801e-04  1.3680475e-04
   613 :  8.6081162e-06  9.0312016e-06 -2.5852294e-05
   614 :  9.8412206e-02 -1.4140193e-01  1.0767268e-01
   615 : -1.2236576e-05 -1.0243579e-05 -1.0940627e-05
   616 : -4.0845094e-16  5.3120714e-16  4.5680862e-16
   617 :  4.7231131e-06 -2.0808953e-05 -4.5035572e-06
   618 : -6.8435754e-08 -1.0435959e-07  8.7291530e-08
   619 : -3.6051324e-12  3.9023500e-12  3.5187454e-12
   620 : -7.0259990e-07  4.1161420e-07 -4.0864034e-07
   621 : -1.5295277e-04  5.6864722e-05  1.6674677e-04
   622 : -1.5156758e-02 -7.8231747e-03  2.5179627e-02
   623 :  3.5861154e-02  9.5421382e-03  1.4726189e-02
   624 :  2.6168313e-04  1.2626701e-05  9.7687703e-05
   625 :  7.1312971e-05  1.3547113e-05 -4.1762150e-05
   626 : -3.6035251e-20  1.1627207e-19 -5.1094694e-20
   627 : -8.8655665e-14  2.9082764e-13 -1.0612296e-13
   628 : -2.1531484e-08  9.3862037e-09  1.1058760e-08
   629 :  2.7027867e-02  1.1482627e-02  8.5544081e-03
   630 : -3.4826770e-02 -5.3636772e-02 -4.5906643e-02
   631 :  4.7286582e-06 -2.1407614e-05  2.9519558e-06
   632 :  1.4217203e-15 -2.8236013e-15 -5.6490144e-16
   633 :  3.3360452e-02  2.8577050e-02  1.6742511e-02
   634 :  2.8303858e-04  2.4801991e-04 -7.8939977e-04
   635 : -9.0751428e-03  1.1924290e-02  1.3378887e-02
   636 : -5.8211266e-03 -4.2181689e-03 -4.7475043e-03
   637 : -1.3016558e-03 -2.0892415e-02 -1.9136316e-02
   638 :  7.0100626e-03  2.6965639e-02  2.7263772e-02
   639 : -1.4458479e-02 -7.6507111e-03  1.6697743e-02
   640 : -1.9814027e-02  1.8202584e-02 -6.7761584e-03
   641 :  7.7456642e-12 -1.6721983e-11 -1.9239468e-13
   642 : -6.9215084e-03 -1.0003062e-03  7.1282962e-03
   643 : -5.5630375e-03  7.0356758e-03  8.0894527e-03
   644 :  8.2881538e-02  2.9333959e-02  3.0674575e-02
   645 : -2.9698119e-03  4.2605943e-04 -3.0815185e-03
   646 : -5.3881341e-05 -6.2276855e-05  9.7103604e-05
   647 : -2.6027692e-02  3.9334268e-03 -3.8575074e-02
   648 : -5.3695894e-04 -2.2748055e-03  7.1662305e-05
   649 : -4.4828899e-03 -1.0189963e-02 -5.7558125e-03
   650 : -4.4948012e-05  5.4706141e-05 -1.0632390e-04
   651 :  5.4385001e-02  4.3064201e-03  7.1382792e-03
   652 :  4.0093612e-04  1.1309624e-04  1.4194580e-04
   653 : -6.2965359e-02 -2.3641551e-02 -6.3629831e-03
   654 : -6.4686257e-09  1.3429185e-09 -2.9630850e-10
   655 :  3.3488617e-04 -5.2056913e-05  2.8696821e-04
   656 :  1.6350727e-02  1.5205728e-02 -1.7531449e-02
   657 : -2.9216410e-02 -5.1056446e-02 -5.5919716e-02
   658 : -2.6720486e-03  3.6525784e-04 -2.3167788e-03
   659 :  4.8157227e-04  2.4499720e-02 -1.5329350e-03
   660 :  5.4425780e-03 -1.5434381e-02  2.7789125e-02
   661 :  1.6150438e-02  6.0139898e-02  2.3660270e-02
   662 :  1.2049413e-07  5.8925544e-08 -2.5723989e-07
   663 : -1.6279957e-02 -9.7853034e-03 -3.6015488e-02
   664 :  5.4098744e-03 -2.3310498e-02  1.7634562e-02
   665 : -1.1881198e-02 -2.3137569e-02 -3.2040378e-02
   666 : -1.4463699e-16 -5.4396520e-18  2.0292056e-16
   667 : -5.6862159e-10  1.2830109e-10 -3.0490128e-10
   668 : -9.1839347e-03 -3.4375060e-03 -7.5066598e-03
   669 : -8.7655023e-20  4.9233127e-20  1.2808974e-19
   670 : -1.5048407e-02  8.9479266e-04  3.1140233e-02
   671 : -3.6970816e-02 -9.4071425e-03 -2.4378853e-02
   672 :  5.9433121e-03 -2.9291199e-03  4.7061417e-03
   673 : -4.4326070e-07 -5.1053979e-07  3.2005468e-06
   674 :  1.4974911e-05 -1.0119280e-05 -2.0109973e-05
   675 :  3.6615752e-06  2.3081572e-06 -8.5840200e-06
   676 : -3.8232625e-03  6.7924249e-03 -1.1752249e-02
   677 :  1.1570869e-04 -7.2705334e-05  1.1251064e-04
   678 : -5.5480702e-03 -4.4295904e-03  2.4186766e-03
   679 :  8.8040376e-03  3.3041411e-02  1.9650668e-02
   680 : -2.2620078e-04  1.4188480e-02  2.6239153e-02
   681 :  5.4944908e-12  1.0122373e-11 -1.1298691e-10
   682 :  3.3639565e-11 -1.4141815e-10  6.9825459e-11
   683 : -1.8094210e-09  3.5836142e-09  3.7741208e-09
   684 : -8.5731334e-14 -3.5418272e-13 -1.3726841e-12
   685 : -2.4899893e-03 -6.7385226e-04 -8.8794466e-04
   686 : -4.0056131e-06 -8.7733951e-06  6.0231907e-06
   687 :  8.2667041e-13 -2.4727463e-12  1.3136691e-11
   688 : -2.5986627e-09  2.4245195e-06 -3.8764486e-06
   689 :  1.8323342e-02  2.3120170e-02 -7.6997468e-03
   690 :  3.8271733e-04  2.1287342e-04 -3.1830808e-05
   691 :  2.4810347e-03 -3.0703503e-03  2.0708723e-03
   692 : -9.2734892e-04  2.9940662e-04 -2.6591427e-03
   693 : -2.1630919e-19  3.1575782e-19  1.5607216e-19
   694 :  5.3249909e-14  1.3739128e-13 -2.1997948e-13
   695 :  8.5525957e-03  2.7333517e-02  1.2878524e-02
   696 :  6.6015883e-03 -1.3068128e-03  1.1192449e-02
   697 :  1.0410657e-03 -7.2225089e-04 -1.1155422e-03
   698 : -3.0570989e-02 -2.8975506e-04 -2.3376222e-02
   699 : -1.6766485e-07  2.9066696e-08 -1.7933081e-07
   700 :  8.1812305e-18  1.0502934e-17 -3.0743043e-17
   701 : -2.1063881e-16  5.1687202e-16 -1.4528009e-16
   702 :  7.1098974e-10 -1.1383691e-09  5.9802219e-10
   703 : -5.5164919e-02 -5.4428691e-02 -4.8777061e-02
   704 :  3.7102128e-04  9.9999487e-05 -9.1648125e-06
   705 : -1.7105191e-12 -5.6515063e-12  1.8157001e-12
   706 : -2.2860268e-01  1.2896970e-01 -3.3992535e-03
   707 :  4.7388975e-02  2.6164758e-02  3.2155925e-02
   708 :  2.8968480e-02  1.6502271e-02 -3.5553181e-04
   709 :  6.1452578e-06 -1.9137072e-05 -2.7053071e-05
   710 : -2.5033106e-07  4.9616528e-08  1.0922007e-07
   711 :  2.5306565e-04 -1.9879388e-05 -4.2849775e-05
   712 : -4.2016432e-03 -5.4014174e-03  2.6096609e-03
   713 :  4.0115258e-04  4.3495636e-04 -5.1056201e-04
   714 : -4.5976758e-02 -4.5808450e-02 -3.7446954e-02
   715 : -3.0371303e-03 -2.0060396e-05 -1.3197231e-03
   716 :  1.2783418e-13 -3.3915407e-13  9.0354722e-13
   717 :  2.4117247e-02  1.4447790e-02  2.7046206e-02
   718 : -1.0875030e-03  4.3267874e-04 -9.6671311e-05
   719 :  2.5241008e-02  1.1963423e-02  3.1354621e-02
   720 : -1.0220887e-02  1.5827072e-02 -2.0322181e-02
   721 :  1.0814860e-01 -6.3695581e-02 -6.9227738e-03
   722 :  2.2497746e-11  5.7958902e-11 -1.4314138e-11
   723 :  6.5190723e-12  2.7387880e-11 -3.1188705e-11
   724 :  4.0945121e-11 -1.7335021e-10  5.1128846e-11
   725 : -2.5643491e-03 -5.3250322e-03 -1.0359037e-02
   726 :  8.3341366e-07  2.5410099e-06 -1.1319558e-06
   727 : -1.3386519e-02 -2.3315058e-03 -1.0347821e-02
   728 :  2.5134895e-02  1.3870219e-02  1.2438646e-02
   729 : -7.1936585e-03  1.2745328e-02  1.4375954e-02
   730 : -4.8658342e-04  4.3561890e-04 -7.6737502e-05
   731 :  5.6151393e-11 -1.2040486e-10  3.2984369e-11
   732 :  1.5324450e-08  2.2181180e-08 -1.1388104e-09
   733 : -1.9478696e-03 -2.2601322e-03 -7.0446862e-04
   734 : -2.1046610e-02 -7.0711559e-01  7.3083590e-01
   735 : -1.6787444e-03 -5.9852004e-03 -6.2193427e-04
   736 :  1.8934561e-03  2.9430209e-02  2.5064877e-02
   737 : -2.7177111e-06  4.0092634e-06 -2.5644735e-05
   738 : -7.0381114e-03 -4.5718523e-03 -4.8646700e-03
   739 :  2.0219809e-02  2.2899597e-02  2.8442596e-02
   740 : -1.0934297e-03 -2.2292278e-03 -1.9895429e-03
   741 :  1.4026759e-02  3.0119260e-02 -5.6381228e-03
   742 : -8.5449168e-05  2.0550775e-04  3.4450664e-04
   743 : -3.0038965e-03 -2.8589656e-03  8.6712998e-03
   744 : -4.5585363e-02 -2.6081542e-02 -4.6254849e-02
   745 : -8.2987762e-12  4.1277588e-11  1.8163722e-11
   746 : -1.7168712e-09  4.7184541e-09  7.0134402e-09
   747 :  1.3651272e-06  1.8483111e-06  4.7784840e-06
   748 : -6.9246655e-04  5.0912876e-05 -3.0808030e-03
   749 :  2.5727431e-02  2.3733349e-03  1.4288902e-02
   750 :  2.0095938e-13  3.0329967e-12 -1.1905667e-11
   751 : -2.0462189e-02 -9.5321626e-03 -2.4760179e-02
   752 : -1.8290107e-04  5.2802439e-05  3.8400041e-04
   753 :  2.5997472e-02 -2.1856545e-03  2.5496973e-02
   754 : -3.3490711e-09 -2.6065846e-09  1.1865632e-08
   755 : -4.9599978e-02 -2.7774000e-02 -5.7314390e-02
   756 :  1.0291242e-05 -3.8291208e-05 -3.1832223e-05
   757 : -2.3691749e-19 -1.2849368e-19  1.6455115e-19
   758 :  8.0885096e-02  3.0032836e-02  7.2941208e-02
   759 :  2.4224450e-06  4.7110763e-04 -4.3720646e-04
   760 : -7.6045407e-07  2.2902671e-06 -7.8587423e-07
   761 : -1.2615460e-04 -1.9108239e-03 -2.1661107e-03
   762 :  8.0690166e-02  2.4099030e-01 -9.1028797e-02
   763 :  7.7721604e-15 -2.9522905e-14  9.4721074e-15
   764 :  1.1576810e-15  7.4283428e-16 -6.6955136e-16
   765 : -3.7896021e-02 -1.9578192e-02 -2.5263710e-02
   766 :  1.3302655e-05 -2.8959168e-05  1.0745110e-05
   767 :  1.9490027e-02  6.3136340e-01 -5.1703346e-01
   768 : -3.8835110e-12  3.0372131e-12 -9.5396472e-12
   769 : -5.0526970e-02 -4.4936489e-02 -3.8231841e-02
   770 : -3.8227441e-03 -1.1150483e-03 -2.4406602e-03
   771 : -7.9550400e-03 -2.7971170e-02  8.8344825e-03
   772 : -3.2898856e-02 -1.9872631e-02 -3.2301897e-02
   773 :  1.3380246e-05 -5.3654111e-05 -1.4323863e-05
   774 : -4.4576520e-03 -3.0803678e-02 -1.2984821e-02
   775 : -1.0107115e-02 -2.6519874e-01  2.0677550e-01
   776 : -5.4684980e-05 -2.1119394e-05  1.0424892e-04
   777 : -8.2122443e-04 -1.0186852e-03 -2.0596208e-03
   778 : -3.4217008e-03  8.5623259e-03 -2.6349665e-03
   779 :  3.6018510e-09 -2.3718228e-09 -4.1064624e-10
   780 :  1.4100397e-01 -7.5880921e-03 -3.9501626e-02
   781 : -7.4124877e-12  1.7226951e-12 -7.5092776e-12
   782 : -4.9272887e-20 -5.9493258e-21  9.7030853e-20
   783 : -4.7776551e-03 -2.8212836e-03  2.2007418e-03
   784 :  4.2110872e-04 -1.0153448e-03  6.7140092e-04
   785 :  3.8965018e-13 -1.7818729e-11 -9.7700679e-12
   786 : -5.4885739e-03 -4.4964939e-02 -1.7636314e-02
   787 : -1.9020983e-02 -6.1713382e-03 -2.0151168e-02
   788 :  1.7920601e-11 -7.5403398e-12  8.1602051e-12
   789 :  1.5560708e-10 -5.4787222e-10  5.2544139e-10
   790 : -3.5989462e-03  5.3266820e-04  1.3857045e-02
   791 :  3.0966177e-02  2.4861668e-02 -6.0294552e-03
   792 : -3.0622807e-02 -1.7233731e-02 -3.5825486e-02
   793 : -3.4533543e-02 -9.2637373e-03 -2.0319957e-02
   794 : -5.4616820e-03  3.9374786e-03  1.1676838e-02
   795 : -3.3260549e-02 -1.6337444e-02 -5.0400995e-02
   796 : -9.7080938e-03  8.4628856e-04 -2.1141330e-02
   797 :  5.1758391e-12 -6.8539861e-12  7.3506334e-12
   798 :  1.4606735e-02  3.8023921e-03  6.7339901e-02
   799 :  6.9982531e-06  1.0438824e-06 -1.4147678e-05
   800 : -4.6575982e-02 -3.6363420e-02 -3.8361096e-02
   801 :  4.6526454e-10 -2.7734019e-11 -9.2725688e-10
   802 : -1.4495730e-03 -1.0812320e-03 -6.4326726e-03
   803 : -2.3859980e-07  1.2732756e-07 -1.1336514e-07
   804 : -3.7111946e-02 -2.5547033e-02 -3.8321187e-02
   805 :  1.8171999e-04 -2.3062689e-03  3.0480963e-05
   806 :  3.6131260e-09 -1.4995282e-09  1.9370367e-09
   807 : -2.0409565e-12 -1.3987274e-11 -1.1141967e-12
   808 : -2.7279180e-02 -4.1811288e-02 -2.6538002e-02
   809 : -2.0075330e-06  6.5713121e-06  2.5422961e-06
   810 :  1.6428348e-11  6.0152281e-11 -9.8094901e-11
   811 : -8.7635267e-20 -1.3976262e-20  1.2418290e-19
   812 :  5.9166970e-05 -4.5813587e-05  2.8019335e-04
   813 :  2.9922130e-04 -2.2624476e-03  1.2167991e-03
   814 : -3.2251676e-19 -8.9630062e-21  3.3909859e-19
   815 : -1.1515825e-21  2.1090469e-22  1.4993729e-21
   816 : -1.1527833e-16  5.3222360e-17  2.9637438e-17
   817 : -4.5151741e-18 -1.8865236e-17  2.8659441e-17
   818 :  1.2578530e-19 -6.4769911e-19  4.1955172e-19
   819 :  1.4372411e-04 -1.0672997e-04  7.7196240e-05
   820 :  4.5267778e-20 -1.1186833e-19  2.2669530e-20
   821 : -4.6373685e-02 -1.9100533e-01  1.5284103e-01
   822 : -4.4506462e-03 -5.4396940e-03  1.1710753e-02
   823 : -1.5310487e-08  6.4786010e-08 -2.2926854e-09
   824 :  1.5524414e-07 -3.8653422e-07 -3.3953920e-07
   825 :  7.9926582e-14 -9.5056781e-15 -1.4804242e-13
   826 : -9.2913915e-03 -6.1510892e-02  4.5823647e-02
   827 :  1.2662535e-10 -1.0318004e-09  4.6723677e-10
   828 :  1.2026582e-06  7.2271415e-07 -9.6069917e-07
   829 :  2.9897948e-03  8.1638858e-03 -2.3162332e-03
   830 :  5.8444746e-02  1.1282574e-02  8.2807021e-02
   831 :  5.4584348e-02 -4.0122508e-01  5.3683293e-01
   832 : -9.7970687e-05  4.8896288e-04  1.8071543e-04
   833 :  4.0287776e-02  1.1372610e-01  3.3056928e-02
   834 : -7.6609150e-18  7.0256031e-18 -7.3842142e-18
   835 : -9.9670383e-22 -1.4731648e-21  6.9965203e-22
   836 :  6.6397194e-04 -2.1759252e-03  8.1148363e-04
   837 : -2.5428156e-10  7.5218354e-11 -1.8009212e-10
   838 :  2.4051464e-02  2.5971194e-02  1.6277526e-02
   839 : -7.7097916e-07  1.7724009e-07  1.5460401e-06
   840 :  6.5597257e-10  6.0402417e-11 -9.9988720e-10
   841 :  2.5653621e-08 -5.6873894e-09 -1.5108319e-08
   842 :  8.6908330e-05  7.6770416e-05 -6.1471756e-05
   843 :  2.5212019e-09 -5.3277433e-10 -8.1616780e-09
   844 :  5.2610540e-05 -6.2265286e-05  2.6312233e-04
   845 :  9.7861047e-14 -2.6975701e-14  8.6819074e-14
