Number of elements 912
   137 :  5.4490780e-08 -4.8331431e-08 -8.7084462e-08
   138 :  1.3723472e-10  2.2458998e-09 -1.7828263e-09
   139 : -9.5489616e-10  1.4012170e-09 -2.6869159e-10
   140 :  2.6443254e-24  2.8028202e-24 -2.4507568e-24
   141 :  5.1276744e-23 -1.3338694e-22  1.7755978e-23
   142 : -1.8229716e-09  9.5760176e-10 -1.8163649e-09
   143 : -1.5609696e-31  6.4105168e-30 -8.6268529e-30
   144 : -9.8768395e-11 -1.2003690e-10  8.4971619e-11
   145 :  3.6000953e-13 -1.1239860e-12  3.2928308e-13
   146 : -5.9858636e-16  5.0186439e-16  8.3797847e-16
   147 : -2.9455633e-30 -5.4909431e-30  3.9090012e-30
   148 : -1.7743823e-17  2.8926426e-17  5.4363504e-18
   149 : -8.0224651e-02  1.0650725e-01  6.2665158e-02
   150 :  1.6124478e-13 -9.8796226e-13  6.6014668e-13
   151 :  5.3042637e-22 -2.3247718e-21  1.0029078e-21
   152 :  1.7121618e-18 -2.3141061e-18  2.9714566e-19
   153 : -4.7786388e-02 -6.6615164e-03 -2.1109126e-01
   154 : -5.6847683e-40  1.4967297e-40  6.9432566e-40
   155 : -1.5359374e-30  9.6893177e-31 -4.2450520e-31
   156 :  2.7892759e-32 -1.0838269e-31  3.8202461e-32
   157 :  7.3854137e-15 -1.7105718e-14  1.7298620e-15
   158 :  1.9517529e-09 -3.5494903e-09  1.6236874e-09
   159 : -3.0721735e-12 -6.6742811e-12  4.6511943e-12
   160 : -9.7824043e-38  3.5196610e-38  3.1104545e-38
   161 : -9.1387588e-37  1.7580432e-36 -2.6609747e-36
   162 :  1.3931296e-01  8.0850396e-02  1.0402258e-01
   163 :  2.1947847e-06 -1.5933195e-06  2.2996807e-06
   164 : -3.3396861e-20  5.3403425e-20  2.2029113e-20
   165 : -4.2490516e-11  1.6831669e-10 -7.6706957e-11
   166 :  2.4222181e-31 -5.7382546e-32 -4.6471644e-31
   167 : -9.6842467e-09  4.4847528e-09 -1.0833441e-09
   168 :  3.0615294e-06 -5.3123280e-06  9.3950590e-07
   169 : -2.0871911e-01  8.8312621e-02 -4.1714730e-02
   170 :  2.7345131e-28 -5.9031361e-29 -1.5208617e-28
   171 :  4.1075950e-30  4.0309661e-28 -8.1774193e-28
   172 :  2.1046377e-05 -3.6700969e-05 -1.9705137e-05
   173 : -3.1661369e-07 -2.0501214e-08  1.9917233e-07
   174 : -4.9111973e-10  5.2632975e-10  5.0875572e-10
   175 : -8.5095268e-16  2.3834385e-16  1.3490165e-17
   176 : -1.2351537e-26 -1.5768324e-26  4.1342725e-26
   177 :  4.1103140e-10 -1.7100885e-09  5.1885417e-10
   178 : -6.2825556e-01 -3.0794114e+00  2.2248900e+00
   179 : -1.6449843e-09 -4.5463970e-09  7.4451960e-09
   180 :  1.6128884e-30  7.3913966e-32 -3.4268925e-30
   181 :  1.2080299e-06  4.6466329e-06 -2.8720485e-06
   182 : -1.1367972e-17  8.1917110e-18 -7.5538465e-18
   183 : -1.8308919e-04 -5.8060316e-05  2.6155786e-04
   184 :  2.1661004e-39  3.1370508e-38 -1.6174118e-38
   185 : -3.0010288e-21 -6.1987749e-22  1.6355521e-21
   186 :  4.7058758e-14  5.5412107e-15 -5.9319575e-14
   187 : -5.9869016e-09  1.2002182e-08  5.6722775e-09
   188 : -2.1521816e-01 -3.4690451e+00  3.2102266e+00
   189 :  8.3524640e-09  3.6560318e-08 -5.3252963e-08
   190 : -6.0780108e-11  1.1000195e-10 -3.5657576e-11
   191 :  4.3443969e-36 -3.6057457e-36 -5.8264880e-36
   192 :  1.9617646e-05 -5.8059351e-05 -2.7124546e-05
   193 :  2.3604163e-01  8.7987168e-02  1.2045540e-01
   194 : -1.3538768e-01 -9.7196375e-01  1.1191548e+00
   195 :  6.1820579e-16  4.6791055e-17 -3.6207438e-16
   196 :  6.1136611e-31  8.7929242e-32 -1.4090067e-30
   197 : -4.3446819e-30  7.3036068e-30  1.5477642e-30
   198 :  3.0876398e-12 -6.4093553e-13 -1.5674795e-12
   199 : -2.3666246e-02  1.2024056e-01 -2.0849842e-02
   200 :  4.4813179e-27 -1.3872017e-26  6.9174079e-27
   201 :  5.5754688e-06  2.4798420e-06 -7.4877463e-06
   202 : -2.4485744e-15  1.0475883e-15  2.2142896e-16
   203 :  2.1018434e-33  3.2314537e-33 -2.4544936e-33
   204 : -8.4707920e-16  1.4914471e-14 -1.0842634e-14
   205 : -1.3856752e-05 -1.0481043e-05  8.3010224e-06
   206 : -7.2199035e-33  2.3868549e-33  1.2852724e-33
   207 : -8.9019484e-31  5.5129247e-31 -3.0159353e-31
   208 : -7.5543085e-23  1.3945142e-22 -3.3993773e-23
   209 : -1.5844757e-03  1.4526141e-01 -3.2258490e-02
   210 :  5.5037782e-16 -7.3200966e-16 -4.8130904e-16
   211 :  8.3739969e-33 -6.1183315e-33  5.0751461e-33
   212 :  5.2378916e-09 -1.9697898e-08  4.8510249e-09
   213 :  1.3673406e-31 -9.5318751e-30  1.2347261e-29
   214 : -7.9764201e-02 -9.7662283e-02  1.2323597e-01
   215 : -3.6516657e-01 -1.8498421e-01 -1.3545799e-02
   216 : -8.2582351e-09  9.4483564e-09  1.0187415e-08
   217 :  2.0994862e-39  7.2271151e-39 -4.4358429e-39
   218 : -1.7273978e-24  7.7256865e-24 -4.0202365e-24
   219 : -1.3668702e-06  7.8626168e-07  1.5394039e-06
   220 :  2.1615056e-20 -4.4817152e-21 -8.9266179e-21
   221 :  1.1967058e-26 -2.0663631e-26 -7.6407230e-27
   222 : -8.5944650e-03 -2.5351693e-03 -8.2951835e-03
   223 :  2.0659706e-04  5.6768586e-04  3.1844605e-04
   224 : -4.4898360e-14 -1.9080686e-12  2.2013934e-12
   225 : -5.4049608e-21 -4.0100219e-20  5.4210023e-20
   226 : -6.8412816e-27  2.9064413e-27  2.4423491e-27
   227 : -7.0348003e-15  1.4800981e-15  2.8776838e-15
   228 :  1.1996766e-12 -2.1129316e-12 -4.3983340e-13
   229 : -3.2913254e-17  1.8892964e-17  6.1188292e-18
   230 :  1.9930621e-27  2.2516297e-27 -1.9316374e-27
   231 : -8.0329674e-28  2.6909981e-27 -9.8660462e-28
   232 : -4.2013435e-37 -3.4940244e-37  3.7123666e-37
   233 :  2.3072964e-27 -4.9010597e-26  5.0752230e-26
   234 :  1.4937197e-01 -4.9969772e-02  1.5663281e-01
   235 : -7.2543566e-05 -7.8391752e-05  1.8072081e-04
   236 : -1.1152186e-24  1.3397392e-24  1.1018126e-24
   237 :  1.3576777e-22 -8.6435093e-22  7.7058991e-22
   238 :  2.0193207e-34  3.0291168e-35 -1.1456843e-34
   239 :  2.9296922e-26 -3.5405849e-26  4.1172350e-26
   240 :  8.6584712e-32  1.1601539e-31 -2.9706671e-31
   241 :  3.5698566e-07  5.1590922e-07 -3.3201805e-07
   242 : -3.1124405e-07 -2.0187752e-07  7.1670062e-07
   243 : -4.3709973e-03 -2.2353535e-03 -7.2358260e-03
   244 :  1.5546679e-04 -2.1925316e-04  4.7092608e-04
   245 :  3.2745935e-25 -1.1837259e-25 -4.2311344e-25
   246 : -1.0140512e-07  1.9669134e-08  2.1853816e-08
   247 : -8.6645272e-03  5.0502066e-03 -1.1746668e-02
   248 :  3.1416195e-38 -5.6059227e-38 -8.3611036e-39
   249 :  1.6138184e-19  6.1696481e-19 -9.5002162e-19
   250 : -2.7321252e-07  1.1313306e-07 -1.3302744e-07
   251 :  2.2686304e-13 -4.3281855e-13 -7.0838893e-14
   252 : -1.8058658e-27  3.6301805e-27 -2.7199560e-28
   253 :  1.3228958e-33 -1.4004224e-33  1.6792544e-33
   254 :  7.4416393e-02 -1.0750871e-03 -1.7694375e-02
   255 :  1.9491658e-14  1.6389073e-15 -7.2046487e-15
   256 : -1.7622411e-07 -2.0368960e-07  1.4222051e-07
   257 :  1.2336981e-04 -2.6294828e-04  5.9614275e-04
   258 : -7.2920094e-16  2.1817894e-15 -3.7627090e-15
   259 :  5.4884625e-22 -9.1212847e-22  1.4726792e-21
   260 : -2.7906614e-07 -9.6685926e-08  6.4735782e-07
   261 : -3.5233087e-15 -3.0967396e-15  1.4386042e-14
   262 :  1.2221430e-25 -8.4261400e-25  6.5413663e-25
   263 : -1.7381806e-28  1.7691541e-28  2.0436120e-28
   264 : -1.2225408e-13  1.2348537e-13 -1.6110937e-13
   265 :  7.9899055e-09 -1.0462419e-06  2.2950236e-06
   266 : -1.3651718e-19  4.9426655e-19 -1.4241415e-19
   267 : -4.2708336e-17  8.0687124e-17 -1.8274323e-17
   268 :  2.8024121e-29  1.1466984e-28 -2.6353573e-28
   269 : -9.6691871e-03  3.3696216e-03  1.5493555e-03
   270 : -9.5678813e-17  2.5630571e-16 -4.7082450e-17
   271 :  7.0766548e-06 -6.0937115e-07 -3.1215183e-06
   272 :  2.1972052e-16 -7.5516202e-17 -4.3418567e-17
   273 :  1.3292607e-27 -1.2090963e-27 -1.5278324e-27
   274 :  1.3058642e-08  9.2320698e-09 -1.2364497e-07
   275 :  2.4444410e-23  2.1148426e-23 -7.9358851e-23
   276 :  2.5787096e-05 -2.4691745e-06 -5.2553761e-06
   277 :  2.2548670e-26  9.5311555e-26 -1.4300551e-25
   278 : -5.0453034e-08 -2.0199679e-08  1.6321113e-07
   279 : -1.0224998e-13  2.0249590e-14  4.0778967e-14
   280 :  2.2079798e-01 -3.8845140e-02  1.7236040e-01
   281 :  3.9227895e-13 -6.1988257e-13 -3.2124656e-13
   282 :  1.6160010e-20  1.2466351e-18 -3.0189486e-18
   283 : -7.5757903e-23  6.7605711e-23  8.6205421e-23
   284 :  7.9414474e-25  4.8927479e-25  1.6865558e-24
   285 :  1.1269996e-01  5.8928438e-02 -1.6810262e-02
   286 :  5.2203841e-08  7.8078822e-09 -1.2992810e-07
   287 : -4.1398756e-10 -3.6553060e-10  3.6805477e-10
   288 :  8.5014718e-02  9.1238705e-02 -7.5071030e-03
   289 :  1.8647848e-12  6.6732058e-11 -1.9773242e-10
   290 :  1.0213616e-01  1.4133236e-01  6.8233323e-02
   291 :  6.0465041e-14 -7.0838924e-14  5.2218705e-15
   292 :  1.5848601e-03  4.9954193e-04 -4.5960920e-03
   293 : -7.3135638e-22  3.1432055e-22  1.1790993e-21
   294 :  1.3657977e-09 -4.3341201e-09  1.1109027e-08
   295 : -1.1480657e-32 -5.1659070e-32  2.9663742e-32
   296 : -2.4028304e-07 -3.8906986e-05  2.9157567e-05
   297 :  9.5078248e-12 -3.0670111e-11  7.1391645e-12
   298 : -8.2884107e-13 -3.1534448e-12  1.9476998e-12
   299 : -2.7292263e-35 -3.0719369e-36  4.8182163e-35
   300 : -2.9940455e-05  3.2414364e-06  9.9615094e-06
   301 :  2.0762772e-14  2.4508739e-14 -1.8491209e-14
   302 :  2.2209977e-08 -9.6138436e-08  3.9630400e-08
   303 :  9.3184398e-10  9.2332629e-10 -8.4894721e-10
   304 :  5.5437657e-09 -1.0966016e-09  3.0932960e-09
   305 : -1.3363917e-14  7.9842808e-15  2.3093547e-15
   306 :  8.5391500e-04  6.3247466e-04 -3.3021924e-04
   307 : -4.6370851e-09 -7.3211451e-10  7.4584692e-09
   308 : -7.0796889e-13 -2.1269220e-13  1.2998435e-12
   309 :  1.0855414e-35  1.0969717e-33 -5.4124912e-34
   310 : -2.0711594e-11 -6.3503992e-11  1.1653290e-10
   311 : -1.8219269e-08  1.7206429e-08  3.9107384e-08
   312 : -4.9105752e-31  5.3078951e-31 -8.5513514e-31
   313 :  1.4293995e-22 -6.3528248e-22  2.3184308e-22
   314 : -7.0068051e-34 -2.1272417e-34  1.0557455e-33
   315 : -2.6967720e-26 -1.1205052e-25  6.3758304e-26
   316 :  4.5855088e-04  5.7562563e-04  3.4106446e-06
   317 : -2.5521148e-35 -6.3920718e-35  1.1326947e-34
   318 : -3.3336013e-06 -1.0940554e-05  2.3347313e-06
   319 : -3.3610832e-06  3.3874815e-06  6.9738932e-06
   320 : -7.5618545e-01  4.7812204e-02 -1.3420714e-01
   321 : -3.6566891e-04  8.8384170e-04  1.6919151e-03
   322 : -1.8558145e-33  4.4337811e-33 -6.7335481e-34
   323 :  2.8054180e-37 -4.3403876e-37  8.1258930e-38
   324 : -4.7221619e-25  1.3396720e-24 -3.4337754e-25
   325 :  8.8684841e-22 -2.9934126e-21  5.8407964e-21
   326 : -2.5392041e-02  9.8152546e-02  1.2333848e-01
   327 : -2.3226608e-01 -2.8045615e+00  2.1894229e+00
   328 :  1.2695097e-08 -9.9427489e-08 -1.7102587e-09
   329 :  3.4139812e-24 -8.4393207e-23  4.0176555e-23
   330 : -1.5687103e-37 -1.3284978e-36  1.6273256e-36
   331 :  2.1864729e-16 -6.4968476e-16  1.4179301e-16
   332 :  1.5013709e-09 -4.3622972e-10 -2.9539695e-10
   333 :  1.0843178e-21 -6.4992367e-22  4.0089440e-22
   334 :  9.1424009e-07 -1.0228528e-05  1.0930632e-05
   335 : -7.4184767e-09  1.5428638e-08  2.9005409e-09
   336 :  4.6435051e-08 -6.4387463e-08 -4.0108462e-08
   337 :  2.3947874e-34 -3.1962714e-32  3.4207238e-32
   338 : -2.3400171e-07 -5.6045455e-08  1.0456043e-07
   339 :  6.7950389e-24 -3.7542506e-24 -1.1037706e-23
   340 :  1.1278372e-06 -3.2286431e-07  1.2630443e-06
   341 : -1.2323416e-31  9.4411739e-32  1.8593416e-32
   342 : -8.4057677e-27 -1.4835462e-27  1.9580199e-26
   343 :  2.3500895e-13 -1.2431708e-13 -5.0835530e-14
   344 : -1.2250708e-05 -2.5420803e-05  1.6572392e-06
   345 :  1.7155133e-01  2.0120154e-02 -2.7974763e-02
   346 : -3.4835171e-26 -3.2128654e-26  3.0320395e-26
   347 : -5.3323962e-06  2.9117115e-06  2.7895242e-06
   348 : -1.0179227e-14  1.8814818e-13 -8.6951049e-14
   349 : -7.3201309e-15  5.7892278e-15 -4.8293095e-15
   350 : -1.0835950e-05  3.7477905e-06  4.6848934e-06
   351 :  2.9537580e-20  2.5878501e-20 -2.4681786e-20
   352 : -1.3962637e-05  2.4127426e-06  9.8507368e-06
   353 :  8.8464147e-09  8.8224425e-09 -3.5128123e-09
   354 : -1.0831041e-01 -8.9157859e-02 -1.2010673e-01
   355 : -8.4192150e-03  8.1640795e-02  1.4625774e-01
   356 :  1.9074695e-32  2.8631102e-32 -6.8222424e-32
   357 : -2.6377258e-05 -3.9400282e-07  2.5113998e-06
   358 : -4.5326932e-17  9.6696870e-16 -6.7509044e-16
   359 : -4.3451872e-39  1.1645384e-38 -3.6960064e-39
   360 :  5.2059870e-06 -1.8865393e-06  4.8843781e-07
   361 : -1.2758099e-19  8.5323522e-21  5.1406352e-20
   362 : -1.1503803e-13  1.2509500e-13 -1.8931213e-13
   363 :  2.6968962e-18  2.5291802e-17 -6.1350969e-17
   364 :  1.0609114e-18  3.9115607e-18 -2.0864167e-18
   365 : -4.4515343e-14  1.6895301e-14  1.6956574e-14
   366 :  1.0189682e-29  4.8491831e-29 -6.8570167e-29
   367 : -6.5105660e-12 -5.3021420e-12 -1.4372592e-12
   368 : -3.3901356e-07  1.1442124e-06  1.2722985e-07
   369 : -2.8517010e-16  1.0577008e-13 -1.2910165e-13
   370 : -2.8283125e-17  6.3747167e-17 -3.7826250e-18
   371 :  1.3304147e-29  9.1987233e-31 -1.4837779e-29
   372 :  1.5569715e-13 -1.9300921e-13 -1.4298090e-13
   373 : -4.1330596e-09 -2.5392533e-09  1.4789871e-08
   374 :  1.0513755e-01 -1.2412127e-02 -2.4512005e-02
   375 : -6.3030232e-22  4.6105470e-21 -1.8156075e-21
   376 : -2.7406857e-33 -1.3296492e-32  1.9235024e-32
   377 :  5.0678945e-12 -1.8877386e-13 -1.3490669e-12
   378 :  1.2531556e-17 -1.1213781e-16  5.9491877e-17
   379 :  4.5673783e-36 -1.3533214e-35  4.5344258e-36
   380 : -2.0648215e-03  4.6892599e-04  4.7780649e-04
   381 : -1.0692947e-15  3.4716207e-15 -1.0017956e-15
   382 :  1.2170382e-21 -3.9973496e-22 -2.2645472e-21
   383 : -7.4067849e-05 -8.4666565e-05  5.5756650e-05
   384 : -1.5452701e-20 -7.6053992e-20  6.2781695e-20
   385 :  5.1357902e-08 -9.9401161e-08 -2.9475751e-08
   386 :  5.9194276e-04 -8.6412313e-05  2.1377871e-04
   387 : -8.7379453e-24  2.6552805e-24  1.6698699e-23
   388 :  1.5904342e-01  2.1200162e-01  7.9046523e-02
   389 :  3.3329492e-19 -1.4112229e-19 -4.5417552e-19
   390 :  2.2076445e-08 -1.0781100e-07 -7.6142114e-08
   391 :  2.7360000e-16  5.1768260e-16 -3.6755974e-16
   392 : -1.1134922e-04  1.6076933e-05  4.8172314e-06
   393 : -9.6072623e-05 -3.3401655e-05  2.4915763e-04
   394 : -8.7801619e-20  2.4495880e-19 -4.7259926e-20
   395 :  3.8508972e-12 -6.7063909e-12  1.2746736e-11
   396 : -5.7425005e-36  7.7082618e-36 -1.0393475e-35
   397 : -3.2875524e-05  1.2739341e-04 -9.8978118e-06
   398 :  2.3488461e-11  4.9711269e-09 -1.9813333e-09
   399 : -1.0039686e-04  8.3149153e-04 -3.5041132e-04
   400 : -1.9378320e-10  6.4791811e-10 -1.6365440e-09
   401 : -6.2550359e-09  1.5399230e-08  9.4382807e-09
   402 :  1.1137015e-18 -1.6561623e-19 -4.3059070e-19
   403 : -4.3847353e-18  6.7991250e-18  2.6761859e-18
   404 : -3.1622337e-30 -1.3393612e-30  9.6231160e-30
   405 : -1.6440792e-11 -1.0220469e-11  2.1840019e-11
   406 :  4.7475017e-06  1.7387749e-06 -1.1642776e-06
   407 :  7.2947385e-04 -3.4555125e-04  3.9709970e-04
   408 : -3.8699283e-03  1.5481990e-03  9.2188730e-04
   409 : -1.1568362e-10 -2.3744667e-10  1.4555578e-10
   410 : -1.1938994e-01 -1.4245103e-01 -7.9171705e-03
   411 :  1.3612791e-10 -4.6141400e-10  1.0749112e-10
   412 : -8.0510163e-09  8.1843587e-09  1.5243390e-08
   413 :  9.6807209e-33  2.6294363e-33 -2.0425269e-32
   414 :  1.8989236e-01  3.7477564e-02  1.7943520e-01
   415 : -3.0308200e-12 -4.9650202e-10  1.8367279e-10
   416 :  1.7706884e-23  1.7599403e-23 -5.4986194e-23
   417 : -1.3899260e-06  5.1999941e-06 -9.0309454e-06
   418 :  3.2552906e-04  9.4346269e-04  2.5962668e-04
   419 :  3.1348121e-29 -4.4121894e-29  5.0891721e-30
   420 : -4.0217195e-27  1.6675640e-26 -8.4685006e-27
   421 : -8.5637945e-25  3.9038289e-24 -1.9197709e-24
   422 :  1.6252740e-14  1.3512145e-14 -9.8428145e-14
   423 :  1.8335851e-12 -4.5869727e-11  4.1661486e-11
