Number of elements 912
   423 :  1.3219930e-04 -7.6733059e-04  6.3584789e-04
   424 :  2.7180811e-10  8.0392107e-10 -1.7104060e-10
   425 : -2.3070012e-12 -4.7945394e-13  1.3358150e-13
   426 :  4.0768590e-09  7.0395913e-09  1.5775779e-09
   427 :  3.1971799e-08  2.5741369e-08 -1.0024689e-07
   428 :  2.4873660e-09 -4.5502963e-09 -2.0882299e-09
   429 : -1.5256604e-03 -2.2295620e-03  1.1782129e-03
   430 :  2.3547405e-02  7.1526528e-03  3.4877681e-02
   431 :  2.3539478e-05 -8.5491662e-05 -7.4824888e-05
   432 :  7.6666533e-06 -4.3646423e-06  7.7867412e-06
   433 : -3.4626182e-19  2.5549099e-18 -1.5905081e-18
   434 : -4.3765804e-02 -4.1129758e-02 -4.6130683e-02
   435 :  3.1300324e-04 -1.8571467e-04  2.8155861e-04
   436 : -1.0333761e-11 -3.3645328e-11  3.3901010e-11
   437 :  6.4943939e-02  9.8561597e-03  6.4718916e-02
   438 :  3.4636474e-02  1.3026264e-02  3.0207597e-02
   439 :  7.8664630e-03  3.2670676e-02 -4.2617330e-03
   440 : -8.2613865e-14  3.0941356e-13 -1.0468955e-13
   441 :  7.0346140e-19  5.9592793e-19 -2.2169777e-18
   442 :  6.3360641e-03  9.9595576e-03 -1.3350519e-03
   443 :  1.3695128e-05 -2.6859234e-05  5.2728474e-06
   444 :  8.2516420e-03  1.1531813e-02  3.0647207e-02
   445 :  1.1020466e-06  6.0349388e-08  8.4574054e-08
   446 :  2.2858183e-02  2.5964969e-02 -3.4530593e-03
   447 : -2.2079828e-07  1.6396011e-07 -3.4961893e-07
   448 : -7.2581615e-04 -7.2572697e-04 -1.2964500e-03
   449 : -8.4169994e-18  1.2030630e-17  1.1507092e-17
   450 :  3.4945092e-19 -1.4423663e-19 -6.7991707e-19
   451 :  3.4527239e-02 -6.4151489e-03 -2.2352200e-02
   452 :  1.0559349e-02  1.9829552e-03  3.3821869e-02
   453 :  2.5991682e-02  2.4688119e-02  1.5051790e-02
   454 : -6.9518321e-03  1.2532173e-02 -2.8525734e-02
   455 :  2.0226950e-09 -8.8162086e-10 -4.6594236e-09
   456 : -1.2861131e-03  8.4173109e-04 -5.8823122e-04
   457 :  2.1949952e-19 -1.7478264e-18  1.1080578e-18
   458 :  2.8115759e-08 -8.8205651e-08  9.2419576e-08
   459 :  2.0681558e-04  5.6140210e-04 -3.8114257e-04
   460 : -3.1285707e-03  2.6606444e-03 -2.7876848e-03
   461 :  1.6728944e-07 -1.8038404e-07 -3.2805202e-07
   462 :  1.1635222e-05 -2.3626557e-05 -2.2151650e-05
   463 :  2.4578525e-13  8.5031801e-14 -5.9020269e-13
   464 :  3.1279885e-02  3.6155882e-02  2.2190618e-02
   465 :  1.7346758e-04 -3.1889151e-05  2.2049910e-04
   466 : -9.8931614e-03  6.1588478e-03  3.6929491e-02
   467 : -7.8918816e-14  2.8092411e-14  7.1221479e-14
   468 : -6.9311280e-13  3.2970205e-12  5.8517467e-13
   469 :  1.3162739e-20  1.2859851e-21 -7.5437728e-21
   470 : -6.7767315e-19  8.5545086e-19  2.6574498e-20
   471 :  1.9470569e-12 -4.0558452e-11  1.1658850e-10
   472 : -4.2745618e-14  1.9322547e-13 -5.1834863e-14
   473 : -2.6420637e-04  3.8444321e-03  7.2732129e-03
   474 :  5.5371458e-16 -4.1787497e-16 -1.2245399e-15
   475 : -9.7693982e-10  5.6528986e-10 -1.2503907e-09
   476 : -3.3994497e-10 -7.9539846e-11  4.8779192e-11
   477 : -2.0791269e-20 -3.8802012e-21  3.7798181e-20
   478 : -4.4721211e-04 -2.7888868e-03 -2.2954665e-03
   479 : -1.1775274e-21  2.8441561e-21 -4.5324262e-22
   480 : -4.4486706e-02 -3.8356551e-02 -1.8054304e-02
   481 : -6.2950394e-09 -4.0709825e-09  2.3186208e-08
   482 : -5.9426361e-15  2.8401947e-14 -1.0256345e-14
   483 : -6.5061529e-03 -1.1822778e-02 -8.7740123e-03
   484 : -1.1578653e-03  8.0714310e-04  4.6755464e-04
   485 : -2.7992660e-04  5.7730125e-04  1.1243089e-03
   486 :  1.3814553e-03 -2.2154379e-02  1.2892189e-02
   487 :  4.4646077e-04  2.2728980e-03 -7.0235818e-03
   488 :  1.2111320e-02 -8.9676537e-04 -5.3250554e-03
   489 : -4.9364985e-16 -2.2592905e-16  1.2639511e-15
   490 : -4.5199568e-14 -8.9709613e-15  2.5065184e-14
   491 : -4.6836458e-15 -1.1786916e-14  8.7499167e-15
   492 :  4.3576153e-03 -9.3247355e-03  1.0391363e-02
   493 : -1.3683022e-03 -1.1945440e-02 -5.0788703e-03
   494 : -1.1497476e-02 -2.4014747e-02 -1.0371836e-02
   495 :  1.2251145e-05  1.3167421e-05 -4.2742056e-05
   496 :  6.1487972e-12  4.4374603e-12 -1.9721710e-11
   497 : -3.4217536e-18 -4.7929962e-18  2.1620710e-18
   498 : -1.1547098e-18  3.9726006e-17 -4.5496557e-17
   499 : -8.3909144e-02  1.3756859e-02 -3.1534569e-03
   500 : -1.2097363e-19  1.3607150e-19  2.5041754e-19
   501 : -1.6663877e-20  1.1777037e-19 -5.7796726e-20
   502 :  5.1690617e-03  4.0740542e-02  3.4231341e-03
   503 :  2.4016275e-03 -3.3600315e-03  4.5880805e-03
   504 : -1.5851579e-04  4.8053344e-04 -6.9434298e-05
   505 : -4.7530993e-02 -5.1287939e-02 -4.1340764e-02
   506 :  1.3815293e-13 -3.5659408e-13  5.2231205e-14
   507 : -7.0340765e-12 -2.5258741e-12  1.0247133e-11
   508 : -2.1791363e-12  1.0947513e-11 -3.3460164e-12
   509 :  1.8876383e-02 -4.6308773e-03  6.2672206e-03
   510 :  7.5150608e-12 -3.1230081e-11  8.1874201e-13
   511 :  8.0239897e-08 -9.0860386e-08 -2.4448757e-07
   512 :  1.4068850e-08  4.1060622e-08 -1.8519692e-08
   513 :  4.1223722e-05 -3.7982189e-05 -8.9848834e-05
   514 : -1.9279565e-04  3.9736325e-04  2.1828834e-04
   515 :  2.5297674e-03  4.9159999e-02 -3.0778799e-02
   516 :  1.3370735e-12  2.6107590e-12 -9.6869979e-13
   517 : -2.0767790e-02  2.7090760e-02 -2.1702516e-02
   518 : -1.4901668e-04 -7.6439536e-05  2.9118773e-04
   519 : -5.9692498e-07 -1.3424479e-09  1.3550295e-06
   520 :  7.9155519e-06  7.0775332e-06 -1.7424213e-05
   521 :  1.9519882e-02  3.2865658e-02  3.1060720e-02
   522 : -3.0833546e-02 -5.4232086e-03 -3.2785527e-02
   523 : -5.0157006e-03 -1.6167662e-01  1.2987048e-01
   524 :  1.4683693e-04  2.1734621e-04 -9.7341215e-05
   525 :  2.8067763e-04 -1.1751924e-04 -2.5745164e-05
   526 : -1.6432075e-09 -3.6851231e-09  1.3776069e-08
   527 :  1.1922615e-16 -1.0709713e-16 -3.7575380e-16
   528 :  3.9934039e-02  4.9234262e-02  3.0475333e-02
   529 : -7.2440027e-03  5.8443333e-03  8.0321623e-03
   530 : -1.2638444e-02 -5.1470503e-02 -2.4317820e-02
   531 :  1.6669162e-02  2.8834612e-02  5.9661520e-03
   532 :  5.8904561e-08 -9.0059178e-08 -3.7271592e-08
   533 :  1.0025153e-22 -6.7280736e-23  4.0845245e-23
   534 : -1.9806395e-23 -7.5875091e-23  1.6125102e-22
   535 :  2.0974927e-16  1.0409301e-14 -3.9441616e-15
   536 : -5.8607434e-03  3.4978131e-02  2.8481726e-02
   537 :  3.2749093e-03  4.9908146e-03  4.2827195e-03
   538 : -2.6859516e-03  1.7306892e-03 -2.8390954e-03
   539 :  1.6476445e-15 -5.6705042e-15  1.0746290e-15
   540 : -3.7287916e-14 -1.4667837e-13  1.6652904e-13
   541 : -8.9892080e-14  3.8785370e-13 -1.4174313e-13
   542 :  7.7641952e-06 -4.9314160e-07  7.4249201e-06
   543 :  2.8519595e-16  3.5897029e-16 -2.6371894e-16
   544 :  1.0747304e-05 -5.2029414e-05 -2.4990013e-05
   545 : -5.8698039e-11 -4.7932175e-11  1.1605117e-10
   546 : -3.6867336e-03 -3.4336907e-03 -1.3052207e-02
   547 :  1.9799428e-14 -4.6604188e-14  7.2081993e-15
   548 :  3.2497984e-02  3.0051138e-02 -2.4084909e-03
   549 :  1.2159889e-12 -2.2958906e-12  8.6688793e-12
   550 : -2.9655903e-03  1.3946228e-02 -4.1161424e-03
   551 :  8.9748372e-03 -8.6328999e-04 -1.2312919e-02
   552 :  9.0431946e-03  1.9212995e-02  8.7901796e-03
   553 :  2.7700280e-02 -7.8323972e-03 -5.6420258e-03
   554 : -2.8371053e-12 -5.7172359e-12 -8.7813665e-12
   555 :  3.7013686e-06 -5.1554533e-06  4.1211497e-06
   556 :  2.8561205e-12  3.1641958e-12 -1.1233452e-12
   557 : -2.6170677e-02 -3.7080371e-02 -4.5499945e-02
   558 : -1.3605865e-03 -1.1981427e-03 -3.4386066e-03
   559 :  1.6314451e-02 -1.1506772e-02  1.6592582e-02
   560 :  1.3424425e-02  4.7903389e-03 -6.0406556e-03
   561 :  1.6541269e-02  6.2308767e-03  3.2192127e-02
   562 :  3.7116165e-08 -1.3152757e-07  4.2284791e-08
   563 : -4.6852507e-19  1.3254335e-19  2.7899674e-19
   564 : -9.9244305e-03 -7.5449941e-04 -6.0838085e-03
   565 : -4.4996993e-02 -3.1573853e-02 -4.1255036e-02
   566 : -3.6001516e-13 -4.7998058e-13  1.5231351e-12
   567 : -6.3831387e-07 -3.9552872e-06  7.0051962e-06
   568 : -4.4388844e-03 -2.3867819e-02  5.9583789e-03
   569 : -6.5620018e-03 -8.1919148e-04  8.4075856e-04
   570 : -2.7229776e-11  2.2538183e-11 -2.9333815e-11
   571 :  4.7549521e-06  3.7949190e-06 -2.8593601e-06
   572 :  2.5578078e-20  3.8037358e-19 -1.7977748e-19
   573 : -3.2168871e-03 -3.7077757e-03  1.5782125e-02
   574 : -3.0310899e-03  1.2543739e-04 -3.5296517e-03
   575 :  1.0129516e-02 -1.6359711e-02 -2.7668201e-02
   576 :  7.0780521e-04 -5.3714767e-04 -9.9670479e-04
   577 : -4.1494311e-02 -2.8576100e-02 -3.2724736e-02
   578 :  1.1170782e-21 -1.2092070e-21  4.1385651e-22
   579 :  1.4939156e-02  2.2492596e-02 -1.8346754e-03
   580 :  1.8205336e-03  7.1933078e-03  2.3581843e-02
   581 :  2.0005623e-11 -1.2058483e-11 -5.9885527e-12
   582 : -3.3303551e-21 -2.8881428e-21  1.4842782e-21
   583 :  7.3266042e-10 -1.7425434e-09 -3.7413076e-11
   584 : -4.6900198e-18  7.8171348e-18  2.5539040e-18
   585 : -9.5764212e-03 -7.8195894e-03  3.1477317e-02
   586 :  1.0868360e-13 -2.9562661e-13  4.9315322e-14
   587 : -2.0975325e-10  8.2885028e-09 -6.3976926e-09
   588 :  1.6715088e-12 -8.4532032e-13 -2.9686412e-13
   589 :  7.1139202e-02 -3.3769874e-02 -1.2182404e-02
   590 :  2.4860826e-02  1.7497257e-02  3.5546086e-02
   591 :  3.2960078e-20 -4.8347323e-20 -1.9350450e-20
   592 : -6.3105610e-12 -2.0484187e-14  6.4845245e-12
   593 : -3.5730852e-07  4.5790232e-08 -1.8683945e-07
   594 :  6.9796476e-09  2.8486326e-08 -1.2349837e-08
   595 :  4.5420202e-04  1.1013821e-03 -2.5607208e-03
   596 : -7.1888578e-04 -4.7890204e-03  7.0423743e-04
   597 : -1.0646569e-06 -4.3719013e-07  1.4699594e-06
   598 :  7.6416893e-09  2.6790823e-08 -1.5718976e-08
   599 :  9.0963547e-02 -3.9892080e-02 -1.7143646e-02
   600 : -1.7137488e-04  2.5791963e-04  1.6164197e-05
   601 :  3.1807336e-02 -6.6102579e-03 -3.0606362e-03
   602 : -1.0482051e-13 -2.8651474e-13  1.3219018e-13
   603 : -3.6974563e-16 -1.2732345e-15  1.1795829e-15
   604 :  3.6322644e-10 -4.6416003e-10  5.4771713e-10
   605 :  1.7173706e-07 -2.4550734e-07 -1.7024413e-07
   606 :  5.7490892e-03 -3.2111680e-02 -5.2480326e-03
   607 :  2.8195608e-05 -6.4824981e-05 -5.0034780e-05
   608 : -2.0366089e-13 -1.8586868e-12  5.9365363e-13
   609 : -6.0753435e-11 -1.4493680e-10 -4.2723214e-11
   610 :  1.6022419e-16  8.0244250e-16 -1.6041630e-15
   611 :  2.8063460e-02  3.6235812e-04 -5.2326095e-03
   612 :  3.0827944e-05 -7.2235342e-05 -5.1895564e-05
   613 : -1.1485634e-06 -9.6814378e-07  3.3129105e-06
   614 :  8.8358687e-02 -3.6382212e-02  1.4417802e-01
   615 :  7.5815664e-06 -3.0793199e-07 -9.8847620e-06
   616 :  2.5163454e-17 -3.2190608e-17 -2.5779462e-17
   617 : -9.0746196e-07  2.7495922e-06  6.5972986e-07
   618 :  6.5980929e-09  8.7832218e-09 -7.7836853e-09
   619 :  3.1895365e-13 -2.9702462e-13 -3.6899281e-13
   620 :  7.2028642e-08 -4.7783082e-08  1.0851796e-07
   621 :  3.4479833e-05 -3.5740035e-05 -5.9189801e-05
   622 : -3.0710247e-02 -3.0424220e-02 -2.1097989e-02
   623 :  2.1269544e-02 -3.9076487e-03 -1.9599097e-03
   624 : -3.9792694e-05  2.2879975e-05 -2.1513578e-05
   625 : -9.8483953e-06 -8.7059478e-06  8.8740247e-06
   626 :  1.9910181e-21 -7.1380042e-21  2.6918226e-21
   627 :  5.0711130e-15 -2.3043204e-14  1.2567882e-14
   628 :  3.0375774e-09  3.8919618e-10 -2.0257483e-09
   629 :  7.1353678e-03  3.5113323e-02  3.3938456e-02
   630 : -4.1423635e-02 -1.8208034e-02 -3.4390062e-02
   631 : -5.9103129e-07  2.7272721e-06 -3.9222795e-07
   632 : -1.9803913e-17  4.5024500e-17  2.4184813e-17
   633 :  2.3516518e-02  7.5436510e-03 -5.4222932e-03
   634 : -4.4781660e-05 -3.2656763e-05  1.9688741e-04
   635 :  1.5859847e-02  2.9997614e-02  2.9024558e-02
   636 : -8.8716214e-03 -4.9839310e-03  3.9942040e-03
   637 : -2.9526632e-02  1.9424308e-03 -2.9316297e-02
   638 : -2.6774270e-02 -6.9328837e-03  3.6231465e-03
   639 :  1.6211603e-02  2.2946589e-02  3.3984211e-02
   640 : -8.8865070e-03  1.9626646e-02 -2.7956452e-03
   641 : -6.7053269e-13  1.4140720e-12  8.2992498e-14
   642 :  1.6176269e-03 -5.9544075e-03 -6.1759407e-03
   643 :  1.3808214e-02  2.8760488e-02  3.2962929e-02
   644 :  2.7468827e-02 -1.3931073e-02  7.7063594e-02
   645 :  7.8456949e-04 -1.0559354e-03  1.9455598e-04
   646 :  8.3151186e-06  1.9209874e-05 -4.4930007e-05
   647 : -1.0251653e-02  3.9143129e-02 -5.4740197e-03
   648 :  1.4131296e-04  2.9888008e-04  3.8454270e-05
   649 :  5.7030497e-03 -8.7538743e-03  2.6082529e-04
   650 : -9.9966019e-06 -2.5045883e-06  1.6868915e-05
   651 :  2.7584717e-03 -1.3341244e-02  9.7881107e-03
   652 : -1.0211807e-04  8.7751946e-05 -4.5037012e-05
   653 : -5.9045538e-02 -3.6333182e-02 -4.6243678e-02
   654 :  2.1711301e-10 -6.6013144e-11  2.9089859e-10
   655 : -4.4909652e-05 -1.8551214e-05  2.0485902e-05
   656 : -3.2055852e-02 -1.4895720e-02 -5.1847369e-02
   657 :  1.1267261e-02 -4.3251474e-02 -1.5860362e-02
   658 :  3.1925188e-04  7.2624754e-05  1.9550002e-04
   659 : -2.3638370e-03 -3.3183740e-04 -9.0446518e-04
   660 : -2.7563863e-02 -3.1770733e-02 -1.7416436e-02
   661 :  2.5640501e-02  8.2485857e-02  2.4963744e-02
   662 : -1.1883312e-08 -5.8216385e-09  2.5890094e-08
   663 :  1.3103440e-02  1.0113439e-02 -1.3406227e-02
   664 : -2.3636431e-02 -2.2498567e-02 -2.1956914e-03
   665 : -4.0847369e-02  7.2544882e-03 -8.4186951e-03
   666 :  6.3138595e-18 -1.9259561e-18 -8.7888187e-18
   667 : -5.9718806e-12  1.2845555e-11  2.7603774e-11
   668 :  6.4461534e-03  4.5537383e-03 -3.3642313e-03
   669 :  3.6664464e-21 -1.9838621e-21 -6.5388533e-21
   670 :  1.9639930e-02  3.0214305e-02  2.2117835e-02
   671 :  7.7947152e-03 -1.2507874e-03 -1.0498060e-02
   672 : -1.0957570e-02 -5.9021942e-03 -1.2226168e-02
   673 :  5.6759679e-08  5.7125355e-08 -3.8190562e-07
   674 : -3.7528643e-06  2.4587131e-06  6.7151562e-06
   675 : -3.8687426e-07 -2.3998932e-07  1.0936869e-06
   676 :  5.0611032e-04 -3.1026889e-03  1.5797116e-03
   677 : -2.9073025e-05  4.6768970e-06 -2.3333232e-05
   678 : -1.5523512e-03 -4.8312266e-03 -1.1967094e-02
   679 : -4.4256107e-03  1.8760232e-02 -4.8083331e-03
   680 : -2.6085157e-03 -2.8885388e-03  1.7299026e-03
   681 : -2.5126700e-12  3.5223730e-12  3.0596769e-12
   682 : -3.3647932e-12  1.5445899e-11  4.2935000e-12
   683 : -1.0753406e-11 -1.2367890e-10 -3.3030681e-10
   684 :  7.8482666e-15  9.8149199e-15  1.0691644e-13
   685 :  5.8704722e-04 -1.4394221e-03 -6.8473600e-04
   686 :  9.6423150e-07  1.1623605e-06 -7.6506530e-07
   687 :  4.3356945e-14  2.5552964e-13 -1.1384000e-12
   688 :  3.9361426e-08 -4.1252908e-07  5.9675304e-07
   689 : -9.5024493e-03 -1.1224494e-02 -3.3222550e-02
   690 :  5.0033305e-05 -1.8261425e-05 -4.9872572e-05
   691 : -1.8485921e-03  1.7320000e-04 -1.4118790e-03
   692 :  2.7713198e-04  1.2603737e-04 -5.4506076e-05
   693 :  8.3473235e-21 -1.4237350e-20 -6.9824546e-21
   694 : -1.3957030e-14  2.0720922e-14  2.0084050e-14
   695 : -1.2499543e-02 -2.8609971e-03 -6.8123244e-03
   696 :  2.2005158e-02  4.8280788e-03  2.2495268e-02
   697 : -2.7381934e-04  2.6105719e-04  4.1675292e-04
   698 : -4.6609274e-02 -1.9762800e-02 -4.5305286e-02
   699 :  1.9144314e-08  1.4223196e-09  9.3634356e-10
   700 : -4.8388107e-19 -5.5361646e-19  1.6646459e-18
   701 :  1.0842195e-17 -2.4052396e-17  6.2863058e-18
   702 : -9.9153344e-11  2.5361175e-10 -1.0586164e-11
   703 : -3.9539588e-02 -2.7868349e-02 -2.4034684e-02
   704 : -1.0864253e-04 -2.5463284e-05  1.0339253e-04
   705 :  6.1436361e-14 -1.8263215e-13  1.5990065e-13
   706 : -2.2779983e-01  1.4208092e-01  2.5277615e-02
   707 :  2.4865916e-02  4.2871116e-02 -1.1228409e-02
   708 : -2.6265496e-03 -3.3317877e-03 -4.3399642e-03
   709 : -2.1799279e-06  3.0109901e-06  2.6782720e-06
   710 :  3.4677593e-08 -7.4254372e-09 -1.5826958e-08
   711 : -4.0814490e-05  2.1981851e-06  2.1179024e-08
   712 :  6.6780990e-03 -1.8491017e-03  1.0318894e-02
   713 : -1.6509315e-05 -7.7053968e-05  2.2319058e-04
   714 : -3.3887086e-02 -8.8276948e-03 -3.4063663e-02
   715 : -3.2622836e-04  2.2539262e-04  4.2468230e-04
   716 :  1.0854442e-15 -4.5080848e-15 -7.2593882e-15
   717 :  1.0639820e-02  3.1691550e-02  1.2057384e-02
   718 :  1.8912238e-04 -7.6508813e-05  6.2069692e-05
   719 :  2.9034343e-02  3.7538586e-02  7.6638384e-03
   720 : -1.5588335e-03  1.4363178e-02 -4.4820396e-03
   721 :  3.1594337e-02 -7.1938638e-02 -1.6909419e-03
   722 : -1.9541349e-12 -6.2128448e-13 -8.4390069e-13
   723 : -1.1188637e-12 -9.2407309e-12  8.8308188e-12
   724 :  5.4486774e-12  9.0479481e-12 -2.0997419e-12
   725 :  7.2363498e-03 -1.1567597e-04 -1.6695188e-03
   726 : -1.5904090e-08 -3.6665142e-07  1.2369119e-07
   727 :  1.0649810e-02  8.5511083e-03 -3.3970847e-03
   728 :  1.0919505e-02  2.7879066e-02  3.0310557e-02
   729 : -8.0222951e-04 -2.3579464e-03 -5.1393458e-03
   730 :  1.9557057e-04 -6.5591513e-05  1.1883198e-04
   731 : -3.2711912e-12  8.2866472e-12 -2.4826580e-12
   732 : -1.1928116e-09 -2.1434523e-09  3.2469769e-10
   733 :  1.8716328e-04  1.8110639e-04  2.1426577e-04
   734 : -7.2039656e-02 -8.6166951e-01  8.4150954e-01
   735 :  3.7356921e-04  4.2634756e-04  5.8576379e-04
   736 :  2.8216034e-02 -2.4010811e-03 -5.5315444e-03
   737 :  3.7867867e-07 -5.4822739e-07  3.2396910e-06
   738 : -2.1514382e-03  5.4381560e-03 -3.9486173e-03
   739 :  3.7311383e-02  3.2169079e-02  3.9007090e-02
   740 :  5.0271359e-04 -8.4942920e-04  4.5064945e-04
   741 : -1.5271145e-02 -4.1404444e-03 -2.0550145e-02
   742 : -3.2650291e-06 -4.7601710e-05  1.9316361e-06
   743 : -2.8208874e-05  2.3392474e-04 -2.9653065e-03
   744 : -8.4452789e-02 -4.0261343e-02 -5.5187269e-02
   745 : -9.5010778e-13 -1.9268558e-13 -9.6294986e-13
   746 : -2.4035920e-10 -3.6615126e-10  2.1368631e-10
   747 : -2.4693473e-07 -8.7293914e-07  2.7187367e-07
   748 :  2.5907538e-04  1.9128225e-04 -2.6045532e-04
   749 :  1.7487137e-02  3.0150306e-02  2.6742125e-02
   750 :  1.4163920e-13  1.9802080e-13 -1.4933955e-13
   751 : -2.9940369e-02 -3.5309057e-02 -5.3434540e-02
   752 :  3.0910386e-05 -3.6122050e-05 -7.4202866e-05
   753 :  2.4463001e-02  3.3130105e-02  1.6691701e-02
   754 :  2.9131213e-10  1.6710702e-10 -9.9308094e-10
   755 : -4.4549826e-02 -4.1203211e-02 -7.1566579e-02
   756 : -6.2711751e-07  3.7657021e-06  3.6417610e-06
   757 :  9.6979230e-21  5.0435486e-21 -6.6270432e-21
   758 :  8.8897620e-03 -9.1426152e-02  1.5737653e-03
   759 :  1.1724032e-04 -1.2049088e-04  2.2144608e-04
   760 :  9.0252288e-08 -2.5977014e-07  7.6274735e-08
   761 :  2.5498734e-04  3.9784471e-04 -2.0207627e-04
   762 :  1.5578864e-03  2.5744712e-01 -2.7975745e-01
   763 : -2.0305665e-16  9.8145972e-16 -3.0413923e-16
   764 : -4.5581946e-17  2.5338449e-17 -5.5525405e-18
   765 : -3.2862581e-02 -3.2374029e-02 -5.2421184e-02
   766 : -2.5215057e-06  7.6559833e-06 -8.7341945e-07
   767 : -1.0143821e-01  3.1804785e-01 -4.9643655e-01
   768 :  2.8340473e-13 -3.3327249e-13  8.6838179e-13
   769 : -4.5749821e-02 -3.0756762e-02 -5.3471148e-02
   770 : -1.0473497e-04  4.1416619e-04  6.5049439e-04
   771 :  9.5277543e-04 -3.5820997e-02  4.0236674e-02
   772 : -1.4207342e-02  1.0165800e-03 -2.8152606e-02
   773 :  1.8908013e-06  9.6437440e-06 -8.2093198e-06
   774 : -6.1712348e-02 -5.7242956e-02 -3.7616655e-02
   775 : -3.6939452e-02 -3.8126952e-01  3.1413351e-01
   776 :  9.0382806e-06 -1.8777319e-05 -2.9252547e-05
   777 :  3.4076638e-04  3.4290860e-04  3.9944898e-04
   778 :  6.9762257e-05 -3.0551832e-03  2.5878962e-04
   779 : -2.5826435e-10  1.3629182e-10  4.3052456e-11
   780 :  6.2325429e-02 -8.9195740e-03 -8.2355229e-02
   781 : -7.3645296e-13  6.5985058e-13 -4.6453229e-13
   782 :  1.7423449e-21  1.1088221e-22 -3.2793342e-21
   783 :  5.9026165e-04  1.8175724e-04 -1.9135523e-03
   784 : -1.1475800e-05  3.7045833e-04 -1.8536200e-04
   785 :  2.1704727e-12 -4.4651008e-12  1.1406654e-12
   786 : -5.0362197e-02 -5.6448598e-02 -8.6069220e-02
   787 : -9.3475853e-03 -8.5873064e-03 -2.8917722e-02
   788 : -7.3340423e-13 -4.3727758e-13 -5.9764663e-13
   789 : -1.3984114e-11  4.4883281e-11 -3.7288473e-11
   790 : -7.9672765e-04 -3.2947584e-03 -4.3541602e-03
   791 :  7.1469850e-03 -2.8568367e-03 -9.2485038e-03
   792 : -2.7885623e-02  5.0595609e-03 -2.2559039e-02
   793 : -1.3295953e-02  1.0750895e-02  2.1497152e-04
   794 :  1.3159021e-04 -2.5097678e-03 -3.3503433e-03
   795 : -3.9098231e-02 -2.1983674e-02 -2.9365915e-02
   796 :  8.9468803e-03  2.3717483e-02  1.9875875e-03
   797 : -3.6573101e-13  3.5078051e-13 -2.1695208e-13
   798 :  1.3186916e-02  2.8644682e-02 -9.3196659e-03
   799 : -1.3330050e-06  1.8011520e-06  3.7096776e-06
   800 : -3.3035421e-02 -3.2555282e-02 -5.2306204e-02
   801 : -3.5071842e-11  9.6115687e-13  6.8950671e-11
   802 :  3.5590849e-04 -3.2019456e-04  1.1944399e-03
   803 :  2.6398939e-08 -4.2552605e-08  2.1726106e-08
   804 : -3.1210978e-02 -5.3456119e-02 -5.1729837e-02
   805 :  9.5276601e-05  4.5906287e-04  1.3462293e-04
   806 : -3.1215597e-10  1.4889676e-10 -1.6893288e-10
   807 :  1.9491339e-13  1.2614873e-12 -8.0065283e-14
   808 : -6.7050382e-02 -5.2222075e-02 -5.2968550e-02
   809 :  2.5421694e-07 -7.8141148e-07 -3.3136361e-07
   810 : -1.3648046e-12 -3.7633752e-12  5.7394117e-12
   811 : -1.1346456e-22  1.2253440e-21 -3.2962560e-21
   812 : -1.3281006e-05  5.8290793e-06 -4.3731622e-05
   813 : -8.0899512e-06  4.8003157e-04  4.8169978e-05
   814 :  1.9563212e-20  1.3207032e-21 -2.2213052e-20
   815 :  3.5202133e-23 -1.7130819e-23 -1.1046615e-23
   816 :  6.0071753e-18 -2.4276393e-18 -1.7220717e-18
   817 :  9.7238858e-20  6.3731224e-19 -8.6702108e-19
   818 : -4.6287646e-21  2.1052476e-20 -1.3125492e-20
   819 :  2.7090064e-05  2.8564316e-07 -2.9463470e-05
   820 : -3.9665503e-21  1.0653181e-20 -2.2212976e-21
   821 : -2.5854781e-02 -4.6615679e-02  1.1454663e-01
   822 :  1.3666820e-03 -7.2002114e-04 -3.5991973e-03
   823 : -2.1054898e-09  2.3549729e-09 -1.7145759e-09
   824 : -2.0384204e-08  4.5229717e-08  3.5069948e-08
   825 : -6.5966388e-15 -1.2710532e-15  1.5277454e-14
   826 :  6.7118008e-03 -3.1080994e-02  5.0440160e-02
   827 :  4.6021541e-11  6.3539271e-11 -5.4944650e-11
   828 : -4.4023923e-07  1.0873299e-06 -2.8219781e-07
   829 : -3.2015555e-04  9.8374903e-04 -3.0603147e-03
   830 :  4.9033067e-02  5.3442595e-02 -4.1000655e-02
   831 :  4.5774709e-02 -7.2673728e-01  7.4631638e-01
   832 : -5.0127315e-05  4.6154209e-05  1.1594027e-05
   833 :  4.0757619e-02  2.5833343e-01 -1.6484738e-01
   834 :  4.1156039e-19 -3.8763458e-19  4.3248511e-19
   835 : -2.4165004e-23  2.6148418e-22 -4.2332439e-22
   836 :  1.3057680e-04  3.3767425e-04 -2.2134645e-04
   837 :  6.6228868e-12  4.7831111e-12  1.3045964e-11
   838 :  1.0810543e-02  5.7644280e-03  2.8870271e-02
   839 :  9.1158245e-08  1.2811337e-08 -2.1327322e-07
   840 : -7.5589022e-11  1.8244220e-11  6.4665803e-11
   841 : -4.7564240e-09  1.4598875e-09  1.8546354e-09
   842 : -1.3633386e-05 -1.2688790e-05  9.6651952e-06
   843 :  2.2647900e-10 -1.1298428e-09  9.4538344e-10
   844 :  1.7225531e-05 -1.4881796e-05 -4.6710320e-06
   845 :  2.5288509e-15 -7.3772301e-15  1.2366226e-14
