Number of elements 912
    74 :  3.7246935e-05  1.4212639e-04 -7.7293650e-05
    75 :  1.1405810e-06 -2.3572892e-07 -1.1238194e-06
    76 :  6.6666154e-11 -3.0640928e-10  9.7664405e-11
    77 : -4.0541646e-07  7.9468150e-07  2.3558359e-06
    78 :  1.4203488e-08 -5.9833111e-08  1.0311613e-08
    79 : -1.6792385e-05 -4.1059917e-05  3.9652198e-05
    80 : -6.8881061e-16 -1.6190095e-14  5.3383780e-15
    81 : -8.0445079e-07 -2.3178249e-07  4.7278740e-07
    82 :  2.4497604e-02  3.3016101e-01 -2.7372593e-01
    83 : -1.3016937e-12  1.2395827e-12  2.0937304e-12
    84 :  7.3595077e-11 -1.7331469e-10  3.4447865e-11
    85 :  4.8550582e-03  1.2283349e-01 -1.3621449e-01
    86 : -1.5270880e-06  4.7082786e-06 -1.5114333e-05
    87 : -2.1686717e-05 -3.9423362e-06  2.1555293e-05
    88 :  4.2217132e-03 -5.4129113e-02  6.9681542e-02
    89 : -5.8642271e-03 -2.1648226e-03 -1.0356546e-03
    90 :  2.6296318e-10  4.8439469e-10 -3.3629092e-10
    91 :  4.0151413e-03  1.3073207e-03  1.8546967e-03
    92 :  1.9299880e-03  6.7970920e-03 -4.9094775e-03
    93 :  1.2884671e-13 -1.2995048e-14 -5.2907579e-14
    94 :  1.3494329e-04  1.0846475e-05 -8.2642122e-06
    95 : -1.5086792e-09  6.2535140e-10 -7.4414662e-10
    96 :  7.5004485e-03  2.8256731e-03  1.6525076e-02
    97 :  8.5515568e-04 -3.3969497e-03 -2.3922626e-03
    98 :  1.2885031e-02  4.1805635e-03 -1.9626066e-03
    99 : -1.1018025e-08  1.8222259e-08  7.9776556e-09
   100 : -3.1679008e-08 -1.0515172e-08  9.2479019e-08
   101 : -7.6287403e-03  5.8727243e-03  8.5807403e-03
   102 : -1.4966029e-03 -2.3368021e-02  2.0893123e-02
   103 : -3.8482144e-13  5.2227591e-13  1.5144241e-12
   104 : -1.2745879e-03  2.8675894e-04  1.7500392e-04
   105 : -1.7343695e-02  1.5531196e-03  3.2356281e-03
   106 :  8.1206297e-03  1.1427623e-02 -8.9429423e-03
   107 : -1.0982277e-02 -4.6216513e-02  2.6092620e-02
   108 : -9.2827483e-03 -1.1001471e-02 -1.3431603e-02
   109 : -8.3006514e-04 -7.0063780e-03 -6.0594716e-03
   110 :  1.0394279e-02  6.1063750e-03  1.1164852e-02
   111 : -1.8008617e-02  9.7216466e-04 -9.9856182e-03
   112 :  1.6149473e-08 -2.4770961e-07 -1.3040951e-08
   113 : -9.5976994e-03 -3.6698990e-03 -6.1454741e-03
   114 :  1.9468864e-02  9.0590842e-03  2.7267208e-02
   115 : -4.8410669e-03  4.1165309e-02 -6.5063574e-02
   116 :  1.0431527e-02 -3.3250235e-03  2.7554810e-02
   117 :  3.9300072e-03  2.6050897e-03  2.1118320e-03
   118 :  7.8068709e-03  3.0877282e-02  1.8831736e-02
   119 :  2.2314809e-09  1.5336803e-09 -7.9616110e-09
   120 : -9.1016686e-04 -2.5172713e-04 -1.3798978e-03
   121 : -1.4043224e-08  1.5453177e-06  3.6756627e-07
   122 :  1.0981443e-03  7.4946439e-02 -7.8272066e-02
   123 : -5.9488184e-12  6.7812527e-12  7.5688172e-12
   124 :  2.0592440e-09  1.3854570e-08 -5.1637119e-09
   125 :  1.5355653e-15 -4.8284510e-15  1.8019127e-15
   126 : -8.2190197e-06 -1.7634731e-08 -1.6849802e-05
   127 :  9.9197746e-07  5.3204333e-06  6.1810964e-06
   128 : -5.8493019e-03 -2.0520123e-03  2.2420378e-03
   129 : -1.5833265e-05  9.9944397e-05  2.1606819e-04
   130 : -3.7235690e-03 -4.1490039e-03 -2.6111240e-03
   131 :  2.0703696e-04  4.5749197e-03 -5.9141992e-04
   132 :  9.6183036e-03  1.9406677e-02  9.0884372e-03
   133 :  1.5357905e-03 -4.4657306e-03  5.5719708e-03
   134 :  3.5638294e-04 -6.3598875e-03 -6.3253730e-03
   135 : -5.6790124e-01  7.6824960e-02  1.5938920e-01
   136 : -1.1693794e-02 -1.6164556e-02  5.3067578e-03
   137 : -3.7491711e-03 -1.9789868e-03 -5.9923876e-03
   138 :  2.6183219e-03 -4.6718522e-02  4.5444237e-02
   139 : -8.6611790e-03 -1.7573576e-02  9.0042315e-03
   140 : -1.2945036e-07 -1.4679086e-07  4.0275891e-08
   141 : -3.7469285e-07  1.0057607e-06  5.3765163e-08
   142 :  1.0019589e-02  2.1485978e-02  4.7337676e-03
   143 :  2.2755463e-09 -7.3974203e-09  2.1436907e-09
   144 : -8.3774373e-03  1.8448984e-03  1.4121589e-02
   145 :  2.9546645e-02 -5.5168313e-02  1.1958284e-01
   146 :  3.8627824e-04 -4.6604416e-05 -3.9589911e-04
   147 : -9.0823352e-10 -2.8642799e-10  3.4940045e-10
   148 : -2.8856953e-04  5.5864252e-04 -9.0444514e-05
   149 : -2.1145904e-04 -7.2243959e-03 -6.0451419e-03
   150 :  4.0825846e-02 -4.7387820e-03  4.7007783e-04
   151 :  2.1612381e-07  1.7102854e-06  1.1208506e-06
   152 :  1.6768374e-04 -3.5717206e-06 -8.8274418e-06
   153 :  5.5756627e-02 -7.0956246e-03 -1.8856267e-02
   154 :  4.3599988e-14 -1.5894573e-14 -4.7727531e-14
   155 :  2.2851413e-09 -6.5298915e-09  1.8695882e-09
   156 :  7.3069281e-12  1.5667074e-10 -5.7024785e-11
   157 : -1.6563167e-03  3.4965711e-03 -6.9257428e-04
   158 : -7.2229750e-03  2.0133804e-02 -3.0668046e-03
   159 :  7.0508841e-03  1.9078352e-02 -1.3388648e-02
   160 :  3.4986364e-13 -1.9635774e-13 -9.5924655e-14
   161 :  1.8117556e-13 -6.6304500e-13  1.3206665e-12
   162 : -1.3659977e-02 -5.9856992e-03 -6.1364166e-03
   163 :  5.9753056e-03 -1.3843075e-02 -3.0389923e-03
   164 :  3.4412175e-06 -1.1941042e-05 -1.2838478e-06
   165 :  1.4631966e-02  1.3450688e-02  1.6895885e-02
   166 : -5.0345173e-10  6.1960454e-10  1.2900775e-09
   167 : -1.0508445e-02 -4.3665726e-04 -1.5442858e-02
   168 :  3.2088071e-04  6.1345335e-03  3.0568352e-03
   169 :  2.3961981e-02  2.8359895e-02  2.4025443e-02
   170 :  2.5277799e-09 -1.3071064e-09 -6.3107359e-10
   171 :  1.1823731e-09  2.4572065e-10 -1.7574323e-09
   172 :  3.3607666e-03  5.8530497e-03  4.3978861e-03
   173 : -1.4519079e-02 -6.9592542e-03 -7.7280377e-03
   174 : -1.3075941e-02  1.9193824e-03 -8.2920394e-03
   175 : -9.8936145e-04  1.2417412e-04  1.3676555e-04
   176 :  1.2092742e-08 -6.8542031e-09  3.6901936e-09
   177 :  1.2589619e-02 -9.9420781e-03 -9.6645062e-03
   178 :  3.8017774e-02  4.4168639e-01 -4.0723846e-01
   179 :  5.7098428e-03 -1.1246804e-03  9.3973429e-04
   180 :  1.6470477e-10  8.7470086e-11 -5.8617121e-10
   181 :  1.0310300e-02  1.3045872e-02  2.1690143e-02
   182 :  1.5959094e-06 -1.9786620e-05  1.1388881e-04
   183 : -2.0580635e-04  2.7020548e-03  8.1926330e-03
   184 : -4.8229661e-14 -1.9039971e-12  1.0991311e-12
   185 : -6.6590070e-06  3.5004367e-06  6.5445209e-06
   186 :  3.1821264e-03 -3.0945232e-03  7.0116332e-04
   187 :  9.8643128e-03 -4.1028322e-03  7.0408314e-03
   188 :  1.4917566e-02  3.2878918e-01 -2.9675950e-01
   189 : -1.3768918e-02  4.5222479e-03 -4.9704491e-03
   190 :  3.9812709e-03  2.5494091e-03  1.5031790e-02
   191 : -7.9774776e-12  9.8150198e-12  1.3240906e-11
   192 :  1.7291048e-02  1.1772841e-02  1.2830380e-02
   193 : -1.2225722e-02 -5.0344583e-03 -1.6069531e-02
   194 :  1.4118111e-02  1.6073425e-01 -1.6079978e-01
   195 :  1.3581420e-02  3.9704550e-03 -4.0737558e-03
   196 :  3.3789314e-11 -1.1826574e-10  2.7989145e-10
   197 :  2.9487179e-10 -6.7722243e-10 -5.5669433e-10
   198 :  1.2055032e-02 -2.6933044e-03  5.5388663e-03
   199 : -2.9079553e-02 -8.9750922e-03 -8.7355615e-03
   200 : -3.4573003e-10 -1.0111472e-08  1.2189461e-08
   201 :  1.3747918e-02  3.5165661e-03  1.9753812e-02
   202 : -2.3866455e-03  1.5384301e-02  8.6182440e-03
   203 : -1.3130263e-11 -2.3851826e-11  5.5758612e-12
   204 : -1.0781265e-03  9.6166615e-03  5.4211855e-03
   205 :  5.0195569e-03  1.2740988e-03  1.7248056e-02
   206 :  6.9262880e-11 -2.3027905e-11 -1.8151247e-11
   207 :  1.7408938e-09 -5.6144514e-10  1.0231100e-09
   208 : -9.2403979e-07  1.2668487e-06  7.1686663e-06
   209 : -9.6121901e-02  7.2465678e-02  4.8968575e-02
   210 :  7.4420378e-03 -1.2119571e-02  4.0131994e-02
   211 : -4.7419492e-12 -1.7781655e-11  4.6068672e-11
   212 :  2.6686416e-03  5.5944891e-03 -7.3400786e-03
   213 :  3.6122921e-09  1.4030845e-09 -9.9801612e-09
   214 : -2.1541445e-04  1.6102896e-03 -7.6206253e-03
   215 :  2.3973295e-02  6.7641005e-03  1.7035090e-03
   216 : -1.4546103e-02  1.6306856e-02  2.0900380e-02
   217 : -8.4349076e-15 -5.1191252e-14  1.9581464e-14
   218 : -1.1342645e-07 -5.0748286e-07 -9.5788972e-07
   219 : -2.6717397e-03 -4.8207317e-03 -1.6920824e-03
   220 : -1.1989512e-05 -2.8912575e-06 -1.5670417e-05
   221 :  4.8495608e-09  1.6484390e-08 -1.1392665e-09
   222 : -4.1181142e-03  1.8159728e-03 -4.9857212e-03
   223 :  4.6226501e-03  1.8236828e-03  1.5953951e-03
   224 : -7.6915629e-03  1.5516225e-02  8.3686726e-04
   225 : -4.0803509e-06 -3.3140580e-05 -2.0897396e-05
   226 :  7.3849034e-08 -6.8704448e-09 -8.2820754e-09
   227 : -1.4368509e-03  9.4699833e-05  5.6441352e-05
   228 :  4.0075787e-04 -1.0184782e-01  1.2438750e-01
   229 :  2.8229324e-04  2.2367930e-04 -2.4308659e-05
   230 :  5.8297606e-09  5.9860223e-09 -2.4046777e-09
   231 : -2.5551456e-09  5.9591852e-09  1.2185679e-09
   232 :  2.7190677e-14  2.3261127e-14 -1.9065767e-14
   233 :  1.6120672e-08  4.3782678e-08 -5.4403286e-08
   234 : -4.2698412e-04 -4.3002569e-03 -1.9916179e-03
   235 :  2.2106890e-03  3.5031114e-02  1.0751809e-02
   236 :  7.5133933e-08 -9.6908436e-08 -1.7829546e-07
   237 :  3.5444643e-06  1.2513834e-06 -3.5968365e-07
   238 : -2.1334751e-12 -5.1343943e-13  6.2521756e-13
   239 : -9.1974228e-09  1.2534383e-08 -7.6951774e-09
   240 :  3.2843800e-12  1.0961963e-10 -2.9660510e-12
   241 : -4.9143825e-03 -3.9115910e-03 -7.4175778e-03
   242 : -3.0791705e-02 -7.5404975e-03 -3.6911270e-03
   243 :  1.5092651e-03  6.2390223e-03  4.1070541e-06
   244 :  1.1914310e-02  1.1167847e-02  4.3863564e-03
   245 :  1.5433772e-07  7.1832856e-08 -8.0517304e-07
   246 : -1.2133135e-03 -4.0126746e-03 -3.7062064e-03
   247 : -4.7708165e-03 -9.6328042e-04 -5.4701807e-03
   248 :  1.5802196e-13 -1.6648930e-13 -9.8743475e-14
   249 : -3.3946724e-06 -1.4041380e-05 -1.3814952e-05
   250 :  4.6208819e-03 -2.8778687e-03 -1.1353890e-02
   251 :  7.4846398e-04 -1.7504372e-03  1.5602300e-04
   252 :  7.2069650e-08 -3.2144645e-09 -1.3034507e-08
   253 : -1.4893689e-10  8.1113284e-11 -1.2520083e-10
   254 : -3.6427665e-03  1.2831354e-04 -7.7747025e-04
   255 :  1.7993611e-03 -1.9376165e-03 -2.0328480e-03
   256 :  4.7115039e-03  6.0440237e-03 -5.8478574e-03
   257 :  5.2029370e-03  1.0784984e-02  5.0678648e-03
   258 : -1.3693545e-03 -3.0683474e-04 -1.3978198e-03
   259 :  1.0669198e-06 -2.1660657e-07  1.4408086e-06
   260 : -8.5807565e-03  5.6662044e-03  5.0974161e-03
   261 :  1.4220380e-02  3.7020312e-03 -1.7294709e-03
   262 :  7.4682484e-08 -5.3008122e-07 -3.4570493e-07
   263 :  1.8966851e-09 -9.2413679e-09 -1.5947589e-08
   264 :  4.4078012e-03 -2.8259723e-03  7.1668984e-04
   265 : -2.4460033e-03 -6.1692954e-03  1.5100990e-03
   266 : -1.1604335e-05  1.1996200e-04 -7.5182845e-05
   267 :  1.4156935e-04  1.6136972e-05  2.7217594e-05
   268 : -1.0473000e-10  4.5471008e-10 -6.9634057e-10
   269 : -5.1387786e-03 -5.7140696e-03 -3.8507296e-03
   270 :  3.9947554e-04 -1.5725841e-03 -1.7757027e-04
   271 :  3.2010432e-03 -6.4854864e-03  4.8260437e-03
   272 :  1.2373497e-04  5.3291326e-06  1.4343383e-04
   273 : -1.1086290e-10  2.2692188e-08 -1.4587060e-08
   274 : -1.2703825e-02 -2.1737558e-03  6.5647198e-03
   275 : -2.4074631e-07  4.5695332e-07 -2.3153419e-07
   276 :  1.7549022e-02 -1.1106635e-02 -1.8904249e-03
   277 :  1.3221908e-08 -3.7507602e-08  2.1700817e-08
   278 : -1.1030288e-02 -1.0439339e-02  3.7441324e-03
   279 :  1.5730883e-03  2.0993528e-02  1.7613958e-02
   280 :  5.6981187e-03 -3.2260744e-03 -1.0778698e-02
   281 :  3.3132870e-03  8.6758811e-03  1.4961952e-02
   282 : -1.6541393e-03 -5.9588906e-06 -1.2333830e-03
   283 : -7.9586217e-06  1.5269935e-05  5.3258890e-06
   284 : -5.8148361e-08 -2.8923654e-08  1.1873875e-07
   285 : -1.3101111e-02 -7.6495188e-03 -1.2765824e-02
   286 :  4.3792524e-04 -7.4929566e-03 -2.6633039e-04
   287 :  2.7013104e-02  1.1567132e-02 -4.5450864e-03
   288 :  4.4295904e-03  1.4761309e-03  5.7706266e-03
   289 :  2.3992160e-03  1.5398082e-02  3.1988914e-03
   290 : -1.2651228e-02 -7.2629069e-03 -1.0358313e-02
   291 :  1.9234833e-02  1.9561063e-03  1.4118407e-02
   292 :  6.1329421e-03  2.6325246e-03 -2.4080647e-03
   293 : -6.9383392e-07  2.4908347e-06 -5.7108571e-06
   294 : -3.0180486e-06 -6.9023176e-04 -6.6772550e-03
   295 :  7.1248919e-14  2.4922881e-11 -9.7742239e-12
   296 :  8.4723472e-03  1.5490033e-02  5.2379180e-03
   297 :  1.0160076e-02  1.0238098e-02  1.4902592e-02
   298 :  3.6271306e-02 -8.6240044e-02  1.5183061e-01
   299 :  2.5007186e-12  1.7740782e-12 -6.5366972e-12
   300 :  9.7099137e-03  9.2872286e-03 -1.9173035e-03
   301 : -1.4594273e-04 -6.5362655e-04  5.4953109e-03
   302 : -4.5316253e-03 -4.2745985e-02  3.9474573e-02
   303 : -1.6061998e-02  2.8451276e-03  1.3968910e-02
   304 : -3.6039060e-03 -8.4728017e-03 -2.8416161e-04
   305 : -1.2872569e-03 -1.0638626e-03 -1.4981527e-05
   306 :  6.3800939e-03  5.3672199e-03  1.0594071e-02
   307 : -4.7904516e-03  8.7238023e-03 -2.7560803e-03
   308 :  1.4309899e-03 -2.0535576e-03  1.1462369e-02
   309 :  9.4126667e-12 -8.5257912e-11  4.1311061e-11
   310 :  1.8466358e-02  1.8645974e-02  8.6165469e-03
   311 :  1.0316728e-03  1.1056854e-02  1.0958223e-02
   312 : -3.5058270e-10  1.0804247e-09  9.5657445e-10
   313 :  2.2515723e-06 -2.8529254e-07  1.9228302e-06
   314 :  8.1289584e-12  8.1847849e-12 -2.0609784e-11
   315 :  3.3461980e-08  3.2684808e-08  2.6439687e-08
   316 :  1.6909473e-03  5.7902119e-03  3.5028357e-03
   317 :  2.8822407e-12  1.7226435e-12 -6.1406295e-12
   318 :  1.1969420e-03  2.1590517e-03 -2.7666026e-05
   319 : -2.1556012e-03 -2.2752490e-03 -5.5182187e-03
   320 :  2.4185740e-02  2.4880749e-02  1.6577891e-02
   321 : -1.2043975e-03  6.4481697e-03 -2.9281996e-03
   322 :  4.8538054e-12 -1.3295486e-11  1.8247388e-12
   323 : -3.2497397e-12  4.2921938e-12 -1.2772344e-12
   324 : -2.0880185e-07 -5.5809880e-07  9.7110018e-08
   325 : -2.3390304e-07  1.7543141e-06  2.1341838e-06
   326 :  4.9043428e-02 -6.8696314e-03 -2.9976055e-02
   327 :  3.8575372e-02  3.6510102e-01 -3.0051517e-01
   328 : -5.6892682e-03 -7.2140488e-03 -7.2802273e-03
   329 : -1.9235306e-07 -1.3780714e-06  7.1947006e-07
   330 : -3.8415986e-13 -3.5048845e-13  1.5977839e-12
   331 :  3.7088320e-04 -1.0212325e-03 -2.3271595e-03
   332 :  5.4802960e-04 -4.4509218e-03  1.9304471e-02
   333 :  1.0193312e-06  6.5507436e-08  9.7852661e-07
   334 :  4.0605031e-03  1.0374396e-02  1.2203490e-02
   335 : -5.9083246e-03 -6.6420279e-02  5.6026911e-02
   336 : -6.0586679e-05 -4.1193551e-02 -1.0245851e-02
   337 : -1.9528029e-10  6.3927296e-10 -3.0161021e-10
   338 :  3.9681758e-03  4.9521094e-03  1.0565494e-02
   339 : -7.0911280e-08 -4.5690953e-09 -1.4848320e-07
   340 : -1.8651735e-03  2.0614654e-03  1.0000125e-03
   341 : -5.7644615e-11  4.4812765e-11  3.3194757e-11
   342 : -3.8606886e-08  1.0565110e-07  1.0384102e-07
   343 :  1.3371266e-02  2.9754038e-03 -1.2649753e-03
   344 :  5.6964097e-03  4.5013785e-03  1.8220725e-03
   345 : -8.1045099e-03 -4.4957491e-03 -4.3981520e-03
   346 :  3.0726741e-08  6.7928240e-08  2.2166532e-08
   347 : -2.0859389e-03  3.0204736e-03 -6.0600625e-03
   348 : -3.8748769e-03 -4.0475328e-03  1.9162334e-03
   349 : -1.9271607e-04 -9.9336469e-04 -9.7939634e-04
   350 :  2.8280935e-03 -4.6398999e-03 -2.4642408e-03
   351 :  9.3949817e-06  7.7519513e-06  3.1063819e-06
   352 : -2.9513721e-02  2.5218727e-02 -3.1970171e-02
   353 : -4.0645405e-03 -3.8092515e-03 -3.1200712e-03
   354 :  7.1100125e-03  1.7467531e-03  6.6562870e-03
   355 : -1.0909807e-03 -5.4941652e-03 -6.3256828e-03
   356 : -3.2211887e-10 -2.2398169e-10  1.0038857e-09
   357 :  2.4321351e-02  1.3515491e-02  9.5415026e-03
   358 : -4.1984354e-04 -1.2574206e-03 -1.0028110e-03
   359 :  6.4872689e-15 -1.3449820e-14  5.5915077e-16
   360 : -3.5031978e-03 -5.6281033e-03 -7.1532649e-03
   361 : -1.3368167e-05 -1.4911070e-05 -5.9735347e-06
   362 : -9.6847279e-04 -1.3859426e-03  3.9129917e-03
   363 :  3.0736474e-04  3.0814717e-04 -2.6482017e-04
   364 : -3.1522916e-05  2.0255252e-04 -3.7709626e-05
   365 :  1.6620110e-02  7.0330732e-02 -3.4719564e-02
   366 : -2.2785484e-10  9.2084711e-10 -8.0840195e-10
   367 : -7.2888916e-03 -8.6292770e-03 -7.1050430e-04
   368 :  1.4826976e-03  6.5942421e-03  5.6020599e-04
   369 :  3.6354276e-03  3.3324528e-03  1.6942346e-02
   370 :  1.6222724e-04  7.1279981e-03  5.8015283e-03
   371 : -1.5131217e-09 -1.9571717e-09  5.9362628e-09
   372 :  1.8405275e-02 -1.0135853e-02  1.7894712e-02
   373 : -9.7598574e-04 -3.3585854e-03 -2.7036003e-03
   374 : -1.5797484e-03 -4.4758289e-03 -3.7324658e-03
   375 :  7.6157113e-07  1.1228100e-06  9.7427159e-07
   376 :  1.1528095e-11  1.4728294e-10 -2.4688495e-10
   377 :  1.5037289e-02  1.3592980e-02  1.0191454e-02
   378 :  4.9435095e-03  1.5248601e-02  6.7221041e-03
   379 : -2.2189845e-13  5.6419824e-13 -2.1042952e-13
   380 : -3.3170774e-03  3.3635324e-03  4.5260212e-03
   381 : -1.0974019e-03 -3.0985680e-05  2.0737772e-04
   382 :  1.8773261e-05  3.9389308e-05 -9.5040585e-06
   383 :  1.0404151e-02  1.2034563e-02  1.2812524e-02
   384 : -1.0111560e-06 -1.6656440e-05  2.6204647e-07
   385 : -7.2851917e-03  8.1571779e-03 -9.9922404e-03
   386 :  2.2922307e-03  2.2784365e-03  1.1798097e-03
   387 : -9.6896247e-07  4.4140939e-07  4.1987516e-07
   388 : -4.4356680e-03 -1.7465643e-03  5.3848396e-03
   389 : -1.2621584e-04 -7.2351625e-04 -3.3510504e-04
   390 : -1.3935502e-03 -3.0269512e-02  2.7943685e-02
   391 : -1.7263274e-04 -1.6992460e-03  6.4105201e-04
   392 :  2.0423742e-05 -5.2429310e-03  1.7433316e-03
   393 :  3.7255887e-03  3.5598410e-03  7.5665034e-03
   394 : -2.1553715e-05  2.6486258e-06 -6.0738729e-05
   395 :  1.3901174e-02  1.9272233e-03  1.2671804e-02
   396 : -1.3207380e-13 -4.0384871e-13  7.5711913e-14
   397 :  4.5132448e-03  8.7786311e-03  2.3416288e-03
   398 : -1.1893076e-02 -1.1194660e-02 -1.1999274e-02
   399 :  8.3846109e-05  4.4776472e-03  9.6568809e-03
   400 :  1.1644800e-03 -5.0267182e-03 -1.0807272e-03
   401 : -7.2605565e-03 -4.5143882e-03 -1.4681079e-02
   402 :  1.8551260e-04 -1.4530288e-05 -2.7978487e-05
   403 : -1.3198413e-05  2.1900380e-04  2.9003958e-04
   404 : -7.4844177e-11 -1.6769045e-10  3.0851546e-10
   405 :  5.7201912e-03  1.3914041e-02  1.4593424e-02
   406 : -2.7443412e-03 -4.3098960e-03 -6.0296444e-03
   407 : -4.4180977e-04  4.3646980e-03 -1.1961036e-03
   408 : -6.6981238e-03 -4.9427805e-04 -1.5459995e-03
   409 : -1.8193063e-02 -9.4701607e-03  6.5138439e-03
   410 :  7.1457496e-03  1.1961121e-02  9.9507250e-03
   411 :  7.8176385e-03 -9.1273958e-03 -5.8898996e-03
   412 : -4.9479668e-03 -1.0298954e-03 -4.4796787e-03
   413 :  6.0198688e-13 -1.2740254e-11  3.8788397e-11
   414 : -2.4923784e-03 -4.7595990e-03 -6.7038088e-03
   415 :  6.1765390e-03 -9.9706438e-03 -9.0317264e-03
   416 :  2.3958354e-07 -8.5588203e-08 -9.8867879e-08
   417 :  8.5196630e-03  7.8631843e-03  1.7265910e-02
   418 :  5.3113822e-03  4.8965681e-03  7.8545831e-04
   419 : -2.9833803e-09  3.7179893e-09  6.4844821e-10
   420 : -1.0089825e-09  7.5401496e-09 -7.4692826e-09
   421 : -1.5402409e-08 -1.5030671e-07 -2.8650900e-07
   422 :  3.6192595e-03 -2.5684090e-03  8.4608416e-03
   423 : -1.7932329e-02  4.6170449e-02  5.0498401e-03
