Number of elements 912
   424 :  4.9286171e-10  1.1878202e-10 -1.4133072e-10
   425 : -3.4679052e-13 -3.8553823e-12  1.3782717e-12
   426 :  1.0032034e-08  9.2545663e-09 -4.4733508e-09
   427 :  3.1261256e-09  8.1847089e-09 -1.9273117e-08
   428 :  7.9367416e-10 -1.0750203e-09 -3.4744007e-10
   429 : -5.1241214e-05 -3.9579694e-04  8.0069250e-04
   430 :  1.5383009e-02 -3.9543645e-04  3.1690087e-02
   431 :  3.5490920e-05 -7.1400435e-05 -4.3556450e-05
   432 :  2.9164270e-06 -3.1450228e-06  3.9948866e-06
   433 : -1.6540320e-18  3.6604758e-18 -1.7770416e-19
   434 : -6.0334673e-02 -2.7021611e-02 -4.7406548e-02
   435 :  2.2259863e-04 -1.2503285e-04  1.2928676e-04
   436 :  6.9402548e-13  5.4590804e-12 -1.7523488e-11
   437 :  7.6204713e-02 -7.2213808e-03  7.1818043e-02
   438 :  3.3097989e-02  2.1895820e-03  2.5975692e-02
   439 :  1.7282040e-02  3.3371986e-02  6.2897601e-03
   440 : -1.1150319e-14  3.3528102e-14 -1.2189978e-14
   441 :  3.2409504e-19  2.4428699e-19 -8.2055667e-19
   442 :  1.2430352e-02  2.0046049e-02  3.2427475e-03
   443 :  1.9320836e-06  9.2448331e-08  6.8830288e-06
   444 :  2.0225076e-02  2.2437494e-02  3.4637075e-02
   445 :  1.9274460e-06 -5.2799070e-07 -3.0780300e-07
   446 :  3.1304955e-02  2.6476199e-02 -1.9286305e-02
   447 : -1.8076567e-07  1.6958911e-07 -2.1791688e-07
   448 :  2.4301110e-04 -3.0065215e-03 -2.9096630e-04
   449 : -3.6312938e-18  4.1238818e-18  5.1116964e-18
   450 :  7.7770419e-20  2.2498885e-20 -1.7648346e-19
   451 :  1.4160157e-02 -2.4117784e-02 -4.3906508e-02
   452 :  1.3631494e-02  1.7254185e-03  2.3883951e-02
   453 :  2.7428677e-02  1.6190281e-02 -4.9706624e-03
   454 :  1.7290056e-02  2.3223895e-02 -2.9649121e-03
   455 : -3.6511454e-09  6.0004089e-10 -1.3930265e-09
   456 : -5.4622425e-05  4.1756823e-04  2.0630201e-04
   457 : -1.4906769e-20 -4.7688101e-19  4.8176246e-19
   458 :  1.0330744e-08 -5.7742475e-08  6.1567699e-08
   459 : -1.6481246e-04  2.5545280e-04  4.9626634e-04
   460 : -1.0285932e-03 -1.9118261e-03 -2.5462003e-03
   461 :  8.0734430e-08 -1.4605582e-08 -1.3030637e-07
   462 :  1.5506692e-05 -3.2150069e-05 -5.0703000e-06
   463 :  6.7398044e-14  3.9818169e-14 -1.6231256e-13
   464 :  2.8104104e-02  5.1180432e-02  9.9718190e-03
   465 :  2.6458596e-04 -8.9247815e-05  5.5155699e-05
   466 :  3.2717689e-03  1.8258120e-02  3.6847443e-02
   467 : -1.1920546e-14  4.6217056e-15  8.7174840e-15
   468 :  7.2502615e-13  3.0881041e-12 -6.3009274e-13
   469 :  2.8993435e-21  2.8905521e-21 -1.5237370e-21
   470 : -6.0242277e-19  6.9571359e-19 -1.2539369e-20
   471 :  5.9564043e-11 -3.3447966e-12 -1.0368148e-11
   472 : -8.8745931e-15  1.5272531e-13 -1.7967629e-13
   473 : -2.3052648e-03  2.4338492e-03  6.6221393e-03
   474 :  2.7453266e-16 -2.3851759e-16 -3.9945414e-16
   475 : -2.1283304e-10  3.0555297e-10 -5.9740579e-10
   476 : -9.7024748e-11 -2.3875789e-10  7.4366341e-11
   477 : -3.9750768e-21 -2.0649632e-22  3.8233320e-21
   478 :  8.5625419e-04 -2.1573227e-03 -1.6650744e-03
   479 : -7.6008421e-23  1.4101732e-22  3.5499169e-25
   480 : -4.5815437e-02 -3.9689857e-02 -3.7536303e-02
   481 : -2.2110590e-09 -3.2647104e-09  1.2873477e-08
   482 : -2.5460963e-15  6.6594984e-15 -2.2386406e-15
   483 : -4.3999086e-04 -7.9572651e-03 -1.5314229e-02
   484 :  1.3711048e-04  3.9258334e-04  1.6560086e-04
   485 : -3.5900784e-04  4.6253117e-04  9.1659207e-04
   486 :  4.5657726e-03 -2.4579231e-02  1.3367853e-02
   487 :  1.2928372e-03  1.8730858e-03 -5.6392031e-03
   488 : -8.1956401e-03 -1.0535071e-02 -1.4445428e-02
   489 : -1.8392228e-17  4.0755747e-17 -5.2313537e-17
   490 : -5.0753454e-15 -4.1149485e-15  5.2316687e-15
   491 :  1.7304029e-15  4.2912363e-15 -2.3088032e-15
   492 : -2.6673030e-03 -3.3667009e-03 -5.1253823e-05
   493 :  2.3150033e-03 -1.2441410e-02 -4.2665086e-03
   494 : -2.3832398e-03 -1.2518012e-02 -2.1119206e-04
   495 :  6.9336218e-06  1.2146735e-05 -1.5087652e-05
   496 :  8.6986097e-13  1.6960332e-11 -1.9347820e-11
   497 : -1.3380568e-18 -3.0035920e-18  1.5686825e-18
   498 :  2.5617450e-17 -1.5080556e-17  3.3251246e-17
   499 : -8.0901406e-02  2.2263986e-03 -1.4541718e-02
   500 : -7.8338707e-20  9.3231471e-20  1.3385699e-19
   501 : -1.8244468e-21  1.9873395e-20 -1.3947135e-20
   502 : -1.8465383e-03  3.6382306e-02 -2.4998530e-03
   503 :  4.2358466e-03  5.6235586e-04  5.5671102e-03
   504 : -1.2955722e-04  3.5404651e-04 -9.6993966e-05
   505 : -6.4212023e-02 -4.5725829e-02 -2.7038515e-02
   506 :  2.1560953e-14 -5.4039109e-14  3.4443267e-14
   507 : -1.2429774e-12  4.6472752e-14 -2.8165878e-13
   508 : -1.1084996e-12  3.3750968e-12 -1.1071653e-12
   509 :  9.0474904e-03 -3.9416400e-03  1.1182823e-04
   510 :  5.1114312e-12 -1.3788646e-11  8.1310843e-12
   511 :  1.3491750e-07 -7.9087617e-08 -2.3637318e-07
   512 :  4.3687275e-09  1.5521263e-08 -9.3492602e-09
   513 :  3.5674651e-05  6.8128894e-06 -8.5822785e-05
   514 : -1.1797967e-04  1.2638020e-04  2.7915723e-05
   515 :  2.0845077e-02  5.5145364e-02 -1.1805918e-02
   516 :  1.5065226e-12  3.8910027e-12 -2.2508803e-12
   517 : -1.3174939e-02  3.5881402e-02 -2.2564866e-02
   518 : -1.2396055e-04 -2.6095492e-05  1.6086659e-04
   519 : -4.4638582e-08 -3.8017640e-07  2.7403736e-07
   520 :  4.5138993e-06  2.3901511e-06 -3.1195204e-06
   521 :  3.0234530e-02  3.0209961e-02  3.0887995e-02
   522 : -2.1403364e-02 -2.8239571e-03 -2.9862828e-02
   523 : -1.3722723e-02 -1.5149458e-01  1.4052834e-01
   524 :  1.0870833e-04  2.7487046e-05 -6.7730658e-05
   525 :  9.4277022e-05 -5.6605152e-05 -9.1297198e-05
   526 : -3.9192721e-09 -2.5058708e-09  8.6392705e-09
   527 :  7.9025394e-17  1.3950419e-16 -4.6293135e-16
   528 :  2.8157452e-02  5.1826517e-02  1.3692162e-02
   529 : -3.4631601e-03 -1.0703370e-03 -3.2494194e-04
   530 : -1.1215757e-03 -3.9908133e-02 -1.2958460e-02
   531 :  9.0338172e-03  2.2560659e-02 -1.4569059e-03
   532 :  5.1045012e-09  3.5590950e-08  1.3516075e-09
   533 : -1.9513191e-23 -7.7686063e-24  2.9344846e-23
   534 :  5.5555453e-24  1.6183796e-23 -4.7423139e-23
   535 : -8.4958421e-16  4.2959518e-15 -1.6328800e-15
   536 :  8.2569229e-03  3.4824150e-02  3.3203291e-02
   537 :  4.9039755e-03  5.7426731e-03  2.7315964e-03
   538 : -4.8552138e-04  1.1231234e-03 -1.0628900e-03
   539 :  9.2736176e-16 -3.3728057e-15  1.0191235e-15
   540 : -1.1243354e-14 -5.9813437e-14  6.1349618e-14
   541 : -1.0021705e-13 -5.4008036e-13  6.1941094e-13
   542 :  5.6082131e-06  8.0286643e-06  2.1147628e-06
   543 :  1.0118766e-16  1.4489497e-16 -8.6929576e-17
   544 :  1.3401016e-05 -3.2553983e-05 -1.0796241e-05
   545 :  1.8736592e-11 -4.0087104e-11 -4.4556030e-11
   546 : -9.2280654e-03 -1.4362503e-02 -8.3293265e-03
   547 : -8.2703678e-16  1.7462075e-15  7.4595285e-16
   548 :  3.3569483e-02  3.3809975e-02  8.8159646e-03
   549 : -1.1690068e-12 -1.6637130e-12  5.9979008e-12
   550 : -4.6404291e-03  3.9329998e-03 -2.3092679e-03
   551 :  1.5840762e-02  3.6904007e-03 -5.6450961e-03
   552 :  1.2333997e-02  1.7614366e-02  8.8732486e-03
   553 :  1.4923075e-02 -5.9727135e-03 -7.6283800e-03
   554 :  5.6202667e-12 -3.5404698e-11  7.0217959e-12
   555 :  8.4747087e-07  2.5330938e-06  4.1376344e-06
   556 :  2.3145740e-12  2.6779008e-12 -1.6955018e-12
   557 :  9.2795832e-03 -3.2333697e-03 -1.5601031e-02
   558 :  6.6911339e-04 -3.6164732e-03 -4.0774812e-03
   559 :  1.9270585e-02 -7.0955571e-03  1.8316698e-02
   560 :  4.6425100e-03 -1.4167522e-03 -3.9217468e-03
   561 :  1.6030657e-02  2.4443165e-02  2.8633630e-02
   562 :  1.6470482e-08 -4.0079201e-08  1.4332844e-08
   563 : -4.0924302e-20 -6.1715338e-21  1.3421023e-19
   564 : -3.4709946e-03  4.2081206e-03 -5.7106370e-03
   565 : -4.5590965e-02 -2.0086044e-02 -4.2010389e-02
   566 : -1.3287893e-13 -3.1259133e-13  6.5262903e-13
   567 : -2.4099375e-06  2.7550378e-06  2.8212189e-06
   568 : -3.9251383e-03 -3.5237647e-02  1.8974636e-02
   569 : -5.9321832e-03  3.3222831e-03  6.1009295e-03
   570 :  1.3411926e-11 -4.7585725e-11 -3.1282608e-11
   571 :  2.1790106e-06  4.6595772e-07 -1.5345220e-06
   572 : -2.5440598e-21  1.0251232e-19 -4.9062927e-20
   573 : -2.2852883e-03 -2.7366581e-03  6.2865468e-03
   574 : -2.4711884e-03  1.2008091e-03 -3.6684383e-03
   575 :  2.3389883e-02 -4.5603966e-03 -3.0662765e-03
   576 :  2.8146312e-04  1.1346371e-04 -1.0736906e-04
   577 : -1.2117050e-02  4.8918508e-03 -3.8978817e-03
   578 :  4.7861655e-23  2.9531100e-22 -1.4970647e-22
   579 : -3.4671153e-03  6.2659306e-03 -1.1829719e-02
   580 :  2.4339607e-02  2.4808409e-02  1.9893611e-02
   581 :  5.9386768e-13  1.3446608e-11  1.6284960e-11
   582 : -9.5692626e-22 -3.5533597e-21  1.4586327e-21
   583 :  1.7203610e-10 -7.6333765e-10  4.5065935e-10
   584 : -3.0143543e-18  5.1942701e-18  1.0663796e-18
   585 : -1.5722370e-03  1.8752071e-03  3.5220691e-02
   586 :  3.9775599e-14 -7.7950590e-14 -8.3815053e-15
   587 :  5.1028923e-10  1.9938732e-09 -2.3085283e-09
   588 :  6.7151647e-13 -5.3351266e-13 -7.6546153e-14
   589 :  7.1658168e-02 -1.2690336e-02 -1.3252797e-02
   590 :  1.7720486e-02  1.1408449e-02  3.7707110e-02
   591 :  4.7609639e-21 -7.4058654e-21 -1.2432518e-21
   592 : -3.7481215e-12 -1.3049798e-12  6.5431709e-12
   593 : -1.7588023e-07  6.9927961e-08 -5.3789437e-08
   594 : -3.8822242e-09  1.1304047e-08 -4.4866056e-09
   595 :  5.5482074e-04  6.4434492e-04 -1.5757516e-03
   596 :  3.7046228e-04 -3.2425180e-03  2.1294592e-03
   597 : -4.4903328e-07  5.4684578e-08 -8.5069792e-09
   598 : -2.8032305e-10  1.1531281e-08 -6.3067843e-09
   599 :  7.9013835e-02 -6.3702249e-02 -4.3882175e-02
   600 : -3.1718550e-05  2.1729144e-05 -1.1146868e-04
   601 :  2.8414233e-02 -2.2150571e-02 -1.6949159e-02
   602 : -2.3699603e-14 -1.0428406e-13  5.5016093e-14
   603 : -7.2323397e-17 -9.5533362e-17  2.8894901e-16
   604 : -1.9984148e-10  1.2404456e-10 -8.5783949e-11
   605 :  5.5772296e-08  3.6043116e-09 -5.7222273e-08
   606 :  4.9921280e-03 -2.9754879e-02 -2.0112662e-03
   607 :  2.4883605e-05 -3.5670630e-05 -3.3256726e-05
   608 : -1.0334769e-13 -6.8827629e-13  2.6232074e-13
   609 :  9.4176052e-12 -2.3980631e-10  3.4954879e-11
   610 : -2.4951917e-16 -5.0885570e-16  1.4139187e-15
   611 :  2.0237606e-02 -1.3502824e-02 -1.2349347e-02
   612 :  3.2347301e-05 -6.4249333e-05 -2.0402994e-05
   613 : -4.6532492e-07 -1.0050738e-06  1.3941203e-06
   614 :  5.7928295e-02  5.5488496e-03  1.4989312e-01
   615 : -5.8570485e-06  2.8466786e-06  1.3338932e-05
   616 :  1.3188399e-17 -1.4561540e-17 -1.3122276e-17
   617 :  2.1146088e-06  1.7586674e-06 -9.1697055e-07
   618 : -7.3075317e-10  9.6538883e-10 -3.5713780e-10
   619 :  1.1347915e-13 -1.3832102e-13 -8.6526228e-14
   620 :  5.5289829e-08 -3.7028661e-08  3.9323494e-08
   621 :  1.5835053e-05 -5.7413129e-06 -1.4602178e-05
   622 : -2.1508299e-02 -2.7460674e-02 -3.7868693e-02
   623 :  1.1667047e-02 -3.6938019e-03 -4.1369755e-03
   624 : -1.9348075e-05 -3.4261188e-05  3.0679628e-06
   625 : -4.7738385e-06  2.7389891e-06  1.1850926e-06
   626 :  8.6740515e-23 -6.2988934e-23  7.0285164e-23
   627 :  2.2043786e-15 -4.3894983e-15 -2.2889332e-16
   628 :  1.6078558e-10 -2.4556885e-09  8.1404336e-10
   629 : -1.7335667e-03  3.0687226e-02  3.2244817e-02
   630 : -3.0540714e-02 -5.9712997e-03 -2.3372850e-02
   631 : -2.4680612e-07  8.9402107e-07 -2.6095168e-07
   632 : -2.2521274e-17  4.6052959e-17  1.2151872e-17
   633 :  1.2514017e-02  5.5567719e-04 -5.5911166e-03
   634 : -5.4905142e-05 -4.1524397e-05  1.9996727e-04
   635 :  2.9054696e-02  2.6428996e-02  2.5553414e-02
   636 : -4.6273628e-03 -1.5246205e-03  5.8184579e-03
   637 : -3.0586698e-02  1.7901887e-02 -1.7828586e-02
   638 : -3.5592247e-02 -2.2690327e-02 -6.4077620e-03
   639 :  2.6322819e-02  3.1860435e-02  3.1675416e-02
   640 : -7.7149416e-04  1.0844071e-02  5.1481388e-04
   641 : -2.6132863e-13  5.4710223e-13 -1.9737524e-14
   642 :  2.5282020e-03 -5.0174884e-03 -6.4757639e-03
   643 :  2.7564923e-02  3.1990706e-02  3.1691333e-02
   644 :  5.8417629e-03 -1.9197502e-02  7.8577915e-02
   645 :  1.8986347e-04  4.5046969e-07  3.9038996e-04
   646 :  7.6225376e-06  1.1768464e-05 -2.2014592e-05
   647 :  2.4852827e-04  2.9919948e-02  2.0851691e-02
   648 :  7.1689155e-06  2.7375541e-04 -5.3263900e-05
   649 :  1.6787551e-02 -9.2597344e-03  5.7450203e-03
   650 : -8.4192623e-08 -1.8024598e-06  6.7130431e-06
   651 : -5.2789660e-03 -1.7586871e-02 -9.7043908e-03
   652 : -4.1657948e-05 -3.4503165e-05 -3.4582625e-06
   653 : -4.3103643e-02 -4.1189454e-02 -5.2942949e-02
   654 :  3.8516956e-10 -7.0503053e-11 -2.8228167e-11
   655 : -3.3113562e-05  1.5531973e-05 -4.2013769e-05
   656 : -5.0073336e-02 -3.4585968e-02 -4.9877086e-02
   657 :  2.7367325e-02 -3.8192163e-02  2.6923803e-03
   658 :  3.1630736e-04 -1.0970555e-04  3.2766851e-04
   659 : -7.4876683e-04 -2.6445578e-03  7.9445467e-05
   660 : -3.2700131e-02 -2.2347931e-02 -3.5868138e-02
   661 : -1.0145410e-02  6.0730444e-02  1.9044925e-02
   662 : -3.9797848e-09 -9.7751497e-10  5.5519478e-09
   663 :  2.1258421e-02  1.9420234e-02 -5.9688123e-03
   664 : -1.6290849e-02 -1.3384999e-02 -1.1622642e-02
   665 : -4.3299203e-02  1.7755334e-02  2.7254762e-03
   666 : -5.7946804e-18  6.9954570e-18  7.0552444e-18
   667 :  2.1068087e-11 -3.0541388e-12  1.7667633e-11
   668 :  9.5798609e-03  5.3145165e-03  1.8638836e-03
   669 :  4.3036441e-22  5.5659421e-23 -6.7175153e-22
   670 :  2.9724532e-02  3.4099361e-02  1.4563844e-02
   671 :  2.1984398e-02 -1.5038673e-03  6.5599024e-04
   672 : -1.3546107e-02 -4.0413935e-03 -1.3817074e-02
   673 :  5.1366859e-08  4.8980532e-08 -1.3240918e-07
   674 : -2.0131313e-06  1.1708273e-06  2.9299387e-06
   675 : -5.0369562e-07 -5.6345865e-08  4.5775193e-07
   676 :  6.8274141e-04 -7.2043755e-04  1.3792391e-03
   677 : -2.5663093e-05  9.6717870e-06 -2.0774690e-05
   678 :  1.9671912e-03 -1.4951199e-03 -1.2022378e-02
   679 : -3.2756766e-03  8.2632140e-03 -5.0264113e-03
   680 : -7.0648465e-04 -3.1424054e-03 -2.2099236e-03
   681 :  1.1334342e-12 -3.5627058e-13  6.9276073e-12
   682 : -2.1843942e-12  8.3785164e-12 -2.3129340e-12
   683 :  8.1115936e-11 -2.0260484e-10 -2.4036173e-10
   684 :  2.4087744e-14 -3.3646865e-14  5.8269474e-14
   685 :  4.1603148e-04 -2.0778352e-04  3.4499873e-05
   686 : -8.4679915e-08  5.5213619e-07 -4.1963837e-07
   687 :  2.2488872e-13  3.1846636e-13 -1.0230197e-12
   688 :  1.3526152e-08 -3.0989862e-08  1.2118155e-07
   689 : -2.4815066e-02 -2.6892991e-02 -3.0289859e-02
   690 : -2.5415409e-05 -3.1523504e-05 -1.6821533e-05
   691 : -4.3195384e-04  4.5436021e-04 -3.3541207e-04
   692 :  3.4681310e-05 -7.3436571e-05  3.2797384e-04
   693 :  1.3801731e-21 -1.7389824e-21 -5.1276969e-22
   694 : -3.0898298e-15  1.2226814e-15  7.8891089e-15
   695 : -7.3875312e-03 -1.6371295e-02 -1.5302312e-02
   696 :  1.5216329e-02  5.8203288e-03  2.0055269e-02
   697 : -9.7599833e-05  2.3558725e-05  7.1520763e-05
   698 : -4.2052289e-02 -2.9025709e-02 -4.1399339e-02
   699 :  1.5640779e-09 -8.4197938e-09  3.0775548e-08
   700 : -1.4529352e-19 -2.0428594e-19  5.6765936e-19
   701 :  6.0928947e-18 -1.7212643e-17  5.4199454e-18
   702 : -3.7903961e-11  7.5193856e-11 -2.8918986e-11
   703 : -3.9410379e-03  6.7366972e-03  8.3112973e-03
   704 : -8.7683211e-06  7.3374069e-06 -5.6198585e-05
   705 :  3.5115924e-14  1.3755370e-13 -4.6922902e-14
   706 : -1.7920399e-01  1.4879160e-01  5.0843295e-02
   707 :  1.1012608e-02  3.1030386e-02 -1.5579572e-02
   708 : -5.6735797e-03 -3.8265216e-03 -1.6521583e-03
   709 :  2.5159168e-06 -1.0270290e-06  5.0519135e-06
   710 :  1.6644669e-08 -2.6359610e-09 -7.7437125e-09
   711 : -1.7195432e-05  4.1623128e-06  6.8749455e-06
   712 :  1.6465560e-02  3.5881021e-03  2.0272925e-02
   713 : -6.8428198e-05 -4.7442336e-05  2.2186404e-05
   714 : -4.5669952e-03  1.6890669e-02 -1.0734516e-02
   715 :  3.5364652e-04 -1.6291188e-06  1.7450450e-04
   716 : -4.3261172e-15  1.1923874e-14 -2.9984658e-14
   717 :  2.0208792e-03  2.4670787e-02  3.0111273e-03
   718 :  8.9336625e-05 -2.9228041e-05 -3.4182225e-05
   719 :  1.9873017e-02  3.2126515e-02 -1.0580307e-03
   720 : -1.5416961e-03  5.9325694e-03  3.4207985e-03
   721 : -3.2438962e-03 -5.4294316e-02 -2.6820710e-03
   722 : -1.2779987e-12 -2.4711265e-12  6.1162475e-13
   723 : -3.8542186e-13 -2.0758466e-11  1.7276798e-11
   724 : -7.3862029e-13  1.1004637e-11 -3.1748849e-12
   725 :  1.2938237e-02  4.6863987e-03  1.1801412e-03
   726 : -1.3511760e-07 -8.7786112e-08  8.5367624e-08
   727 :  1.5973104e-02  1.3580888e-02  2.6011125e-04
   728 :  1.4531327e-03  2.3071433e-02  2.5612103e-02
   729 :  1.0361545e-03 -2.4545654e-03 -3.7355709e-03
   730 :  3.1239003e-05 -5.4375458e-05 -1.3816889e-06
   731 : -3.7160673e-12  8.2445335e-12 -2.2735868e-12
   732 : -2.9027893e-09 -2.0013451e-10  1.2143514e-09
   733 :  2.6095977e-04  3.2094983e-04  1.7609239e-05
   734 : -1.1129471e-01 -9.2399423e-01  9.0743251e-01
   735 :  6.9231997e-05  8.2056374e-04 -3.2213272e-04
   736 :  2.3305856e-02 -1.0596061e-02 -2.0190655e-02
   737 : -5.0139441e-07 -5.2838317e-07  1.5785819e-06
   738 :  2.1893633e-03  6.6158408e-03 -4.1773632e-04
   739 :  3.3426356e-02  2.1637538e-02  2.0077506e-02
   740 :  1.4305167e-04  1.6712306e-04  2.7792985e-04
   741 : -2.3290853e-02 -1.7716404e-02 -1.8687360e-02
   742 :  1.5400875e-05 -1.5997100e-05 -4.6109996e-05
   743 :  5.3177499e-04  4.5041934e-04 -1.6218850e-03
   744 : -8.2099132e-02 -2.6278901e-02 -2.9542475e-02
   745 :  3.2973388e-13 -1.6867465e-12 -1.1700369e-12
   746 :  2.3421815e-12 -3.0042181e-10 -2.6576125e-10
   747 : -1.8905752e-07 -2.3668782e-07 -3.1360848e-07
   748 :  6.3993005e-05 -8.9408379e-06  3.6962820e-04
   749 :  8.5499592e-03  3.3113945e-02  2.3644907e-02
   750 : -1.7022748e-14 -1.0738788e-13  4.3210421e-13
   751 : -2.0726531e-02 -3.2706792e-02 -4.3513977e-02
   752 :  2.8261835e-05 -1.1082771e-05 -5.7696652e-05
   753 :  1.2069665e-02  3.5987276e-02  7.6161802e-03
   754 :  1.5179140e-10  1.7165062e-10 -5.3301005e-10
   755 : -1.4711723e-02 -2.2371157e-02 -5.5109909e-02
   756 : -2.0909003e-06  3.3556299e-06  3.3441464e-06
   757 :  8.6541529e-22 -3.6246306e-23 -6.5204751e-22
   758 : -2.1144432e-02 -1.0693866e-01 -3.2918899e-02
   759 : -1.3825907e-05 -5.0753273e-05  3.2893329e-05
   760 :  2.1665361e-08 -5.2889825e-08  4.0279876e-08
   761 : -4.2461737e-05  2.7017284e-04  2.7837214e-04
   762 : -3.4600646e-02  1.9996409e-01 -3.0640848e-01
   763 : -4.7124445e-16  1.5226430e-15 -4.9302071e-16
   764 : -4.9924040e-17 -1.0475207e-16  7.0177993e-17
   765 : -1.0673419e-02 -2.3040208e-02 -4.1283958e-02
   766 : -1.6857327e-06  3.4971969e-06 -1.1108757e-06
   767 : -1.2653360e-01  1.2601688e-01 -3.8094395e-01
   768 :  6.0765982e-14 -2.3883946e-13  4.6714055e-13
   769 : -1.6044165e-02 -1.7539141e-03 -3.4114862e-02
   770 :  4.7008240e-04  1.4327881e-04  3.8794053e-04
   771 :  4.4879971e-03 -2.2944643e-02  3.7974303e-02
   772 : -6.2121246e-03  7.3315267e-03 -1.8369131e-02
   773 : -2.0850283e-06  7.9293685e-06  4.7804015e-07
   774 : -6.1915010e-02 -4.6665422e-02 -3.5262635e-02
   775 : -2.2814310e-02 -3.9603383e-01  3.8956489e-01
   776 :  9.1558372e-06 -4.3400629e-06 -2.2408652e-05
   777 :  1.7007234e-05  1.2310175e-04  2.7727339e-04
   778 :  5.7760519e-04 -1.6295969e-03  4.2060468e-04
   779 :  6.6043073e-11 -1.8342137e-10  5.1357414e-11
   780 :  5.9404269e-03 -5.8357446e-03 -8.2700936e-02
   781 :  2.2632603e-13 -2.7191323e-14  1.8818905e-13
   782 :  1.1125702e-22  7.4865577e-23 -1.7152021e-22
   783 :  7.0056010e-04  4.0921682e-04 -3.4157563e-04
   784 : -5.5043286e-05  4.0627011e-05 -4.3677446e-05
   785 : -1.3098549e-14  6.0965061e-13  3.3510048e-13
   786 : -4.8648282e-02 -3.8712398e-02 -8.7511761e-02
   787 : -9.0689073e-04 -5.5105609e-03 -1.8739311e-02
   788 : -8.8566748e-13  3.3336564e-13 -6.1612834e-13
   789 : -2.8234393e-12 -1.2758023e-12  1.3411230e-11
   790 :  3.8777590e-04 -1.3269191e-03 -3.7103019e-03
   791 : -1.0549097e-04 -5.8707993e-03 -4.8188602e-03
   792 : -1.8325545e-02  1.0390864e-02 -1.4210105e-02
   793 : -6.0890351e-03  1.9809717e-02  6.5929159e-03
   794 :  1.0543633e-03 -9.1517188e-04 -2.3813540e-03
   795 : -2.7480720e-02 -1.2302537e-02 -1.9947417e-02
   796 :  1.8638184e-02  2.8345186e-02  8.8559140e-03
   797 : -7.0443875e-14 -2.8647841e-13  6.9755758e-13
   798 :  6.0765668e-03  1.4804916e-02 -1.2159342e-02
   799 : -1.0214184e-06  3.4409301e-07  2.2918062e-06
   800 : -4.0726288e-03 -1.0564463e-02 -3.1501220e-02
   801 : -3.0121504e-12  2.0762861e-11 -1.6576134e-11
   802 :  3.5408140e-05  4.0754547e-04  4.9442915e-04
   803 :  1.3120699e-08  2.2408783e-08 -6.6262681e-09
   804 : -8.8620136e-03 -4.2530647e-02 -3.1936715e-02
   805 : -9.1529408e-05  2.8513902e-04 -4.8730141e-05
   806 : -3.6650041e-11  6.5703050e-11  1.5255287e-11
   807 :  1.0909690e-13  6.2130587e-13 -1.8887723e-13
   808 : -6.1823402e-02 -3.1391577e-02 -4.1487328e-02
   809 :  2.4470293e-07 -4.5957592e-07 -4.7100726e-08
   810 : -4.3416262e-13  1.8110952e-12 -5.5992574e-12
   811 :  6.1862401e-22  4.9204355e-22 -2.0017107e-21
   812 :  3.9381923e-06  6.4703414e-06 -2.1751231e-05
   813 : -7.6033130e-05  2.1273712e-04 -1.9160634e-04
   814 :  1.8073554e-21  8.6529379e-23 -1.9483230e-21
   815 :  1.8838355e-23 -5.2948866e-23  6.4062907e-23
   816 :  2.0597611e-18 -4.8258057e-19 -7.6888661e-19
   817 :  1.0188388e-19  3.2302836e-19 -5.3929466e-19
   818 : -2.9486945e-23 -8.1003452e-21  6.5150449e-21
   819 :  6.0377430e-06  6.7758132e-06 -2.0552718e-05
   820 :  7.5809639e-22 -2.4386801e-21  5.3641611e-22
   821 : -8.2308811e-03  3.7680919e-03  8.2566914e-02
   822 :  1.0932419e-03  7.2488825e-04 -3.6359418e-03
   823 :  2.8367984e-09 -8.7927239e-09  9.6010897e-10
   824 : -1.7738569e-08  2.6166825e-08  1.1107914e-08
   825 : -1.7846084e-15  2.3279067e-16  3.1864151e-15
   826 :  8.7177771e-03 -1.5397399e-02  4.1485397e-02
   827 : -4.5529591e-11  8.1067197e-11 -1.9012405e-11
   828 : -1.2554574e-07  7.5491178e-09  6.2228396e-08
   829 : -5.7954724e-04 -4.9731520e-04 -1.5922106e-03
   830 :  3.2537018e-02  4.9546643e-02 -6.7415231e-02
   831 :  1.7538741e-02 -6.9760846e-01  6.5580600e-01
   832 : -1.1439839e-05 -9.4087522e-06  2.0000996e-06
   833 :  2.4231788e-02  2.5828368e-01 -2.0869282e-01
   834 :  1.3549348e-19 -1.2651196e-19  1.2222477e-19
   835 :  7.2634864e-23 -1.1065933e-22  2.2428052e-22
   836 : -3.4166834e-05  3.8816929e-04 -1.7913559e-04
   837 :  1.2898160e-11 -3.1314042e-12  1.4007032e-11
   838 :  2.0988799e-03 -1.4417506e-03  2.1654990e-02
   839 :  4.7983521e-08 -1.3551445e-08 -8.8180828e-08
   840 : -4.5399364e-11 -1.6824030e-11  9.3251444e-11
   841 :  1.5378020e-10 -2.0221503e-10  3.4111052e-10
   842 : -2.7167255e-06  1.7155614e-06  2.0371094e-06
   843 : -2.2987577e-10  3.4859333e-11  5.8129563e-10
   844 : -1.4078786e-05  1.5569830e-05 -3.2609533e-05
   845 : -1.2008053e-15 -1.0615029e-15  1.3372775e-15
   846 :  5.2925117e-04 -2.2123158e-03  1.0674592e-03
