Number of elements 912
   425 : -1.5001170e-10  4.4406670e-09 -1.4525474e-09
   426 :  1.7129381e-06  1.4523573e-06 -8.9760884e-07
   427 :  1.8614440e-06 -8.0927467e-07 -2.7534129e-06
   428 :  2.7306782e-07 -4.5046195e-07 -2.2676641e-07
   429 :  3.5882003e-02  3.8875545e-02  1.3386406e-02
   430 :  4.9276926e-03  5.8372173e-03 -3.1167865e-03
   431 :  1.0374051e-03 -1.4684695e-03 -1.2710833e-03
   432 :  2.0830864e-04 -1.4419993e-04  2.2756235e-04
   433 :  7.8141053e-15 -1.5036720e-14 -1.1561372e-15
   434 :  8.1749802e-03  1.9495334e-02  1.4325761e-02
   435 : -3.4491156e-03  1.7552445e-03 -2.2972149e-03
   436 : -2.6569038e-09  5.3776076e-09  3.8213141e-09
   437 : -3.0911317e-02  4.5071176e-02 -3.7599860e-02
   438 : -2.6675788e-02 -5.7635893e-03 -2.0308516e-02
   439 : -1.1612686e-02 -2.6180035e-02 -1.1051398e-02
   440 : -3.4827475e-11  1.3027977e-10 -4.0755751e-11
   441 :  7.6626972e-16  7.0929062e-16 -3.1451557e-15
   442 :  4.0087195e-03  1.8706170e-03  9.1571154e-03
   443 :  8.5622470e-04 -1.5916987e-03  3.6668523e-04
   444 :  3.8862204e-03  1.0239828e-03 -2.9124369e-03
   445 : -2.8011960e-04  9.6712245e-05  9.0558528e-05
   446 :  1.8882158e-03 -1.0672808e-02 -1.8829450e-02
   447 :  3.4911659e-05 -4.0763872e-05  3.1795122e-05
   448 :  2.0752252e-02  6.9766300e-03  2.2161648e-02
   449 : -5.1618688e-15  3.3936900e-15  3.5699737e-15
   450 : -1.4448450e-16  2.8524088e-16  4.5047858e-16
   451 : -2.3573112e-02 -6.3644116e-03 -4.1668656e-03
   452 :  7.7782732e-03  8.9569360e-03 -2.2906860e-03
   453 : -5.1725592e-03 -2.0012994e-02 -2.4237591e-02
   454 :  1.7103005e-02  5.9111646e-03  2.7337198e-02
   455 : -7.4888633e-07  8.8250099e-08 -4.6352085e-07
   456 :  2.4284943e-02  8.6157397e-03  2.6249961e-02
   457 :  6.7253604e-16 -2.8903874e-15  1.1869118e-15
   458 :  3.4102372e-06 -8.1110015e-06  5.7420253e-06
   459 : -6.4643427e-03  8.4224082e-03  2.2277745e-02
   460 :  2.4480518e-02  5.6358730e-03  2.2353112e-02
   461 : -1.2646381e-05 -2.1923544e-05  1.2766670e-05
   462 :  3.1136056e-04 -1.1182228e-03 -1.6544833e-03
   463 :  1.9841632e-11  2.7601040e-11 -2.8999975e-12
   464 : -3.2723249e-02 -4.5599750e-02 -9.8242857e-03
   465 : -1.5045950e-04 -1.2130985e-03 -2.5918961e-03
   466 :  5.0341095e-03  1.6703136e-03 -2.1036130e-02
   467 : -2.4846776e-12 -1.7345158e-12  1.0556136e-11
   468 :  7.4660166e-10 -1.8376611e-09  4.7550034e-10
   469 :  2.2767097e-17 -3.2099924e-18 -1.4390053e-17
   470 :  2.1385094e-15 -2.3628271e-15  5.2977866e-17
   471 :  5.4941709e-08 -8.2685094e-09  4.7277865e-09
   472 : -1.5466429e-10  4.3561103e-10  1.6128010e-10
   473 : -8.2966503e-03 -3.2322012e-03 -2.2154992e-03
   474 : -2.6814554e-13  4.8571932e-13  2.2186702e-13
   475 : -7.6518570e-08  6.9670826e-08 -8.8405109e-08
   476 :  1.0637778e-08 -3.9223059e-08  2.0044743e-08
   477 : -5.3879789e-17 -1.7250154e-17  1.3373660e-16
   478 :  3.6335392e-02  1.8952335e-02  3.6077128e-02
   479 : -1.0394747e-18  3.4920515e-18 -1.1996500e-18
   480 :  1.2867956e-02  8.6285416e-03 -2.7248895e-03
   481 : -6.3981500e-07 -3.8018676e-07  1.8494837e-06
   482 :  3.7209158e-12 -6.2680612e-13 -4.1866207e-13
   483 : -5.2954583e-03 -1.3830041e-02 -1.8697274e-02
   484 :  2.4548635e-02  1.1726065e-02  8.0700902e-03
   485 :  2.4411966e-04 -3.5248338e-03 -1.0948883e-02
   486 :  6.8755580e-03  1.7706716e-02  1.2400830e-02
   487 : -2.9448488e-03 -1.4438800e-02  4.3970816e-02
   488 : -2.4872137e-02 -1.9903053e-02 -1.9106411e-02
   489 : -1.9143361e-13 -2.7111496e-13  8.5017814e-13
   490 : -1.9084549e-11 -3.2495715e-12  9.1966093e-12
   491 : -4.6165547e-12 -1.0080538e-11  6.9860376e-12
   492 :  2.1860761e-02  3.9859985e-02 -9.5896973e-03
   493 :  4.9720343e-03  5.8889722e-03  2.1562314e-03
   494 :  1.4903616e-03  4.3918714e-03 -6.1796331e-03
   495 :  3.0811361e-04  4.6887824e-04 -5.0356437e-04
   496 : -4.5689505e-10 -1.2723127e-08  1.3646925e-08
   497 : -4.4838160e-15 -3.7218925e-15  1.0072056e-15
   498 : -3.3357104e-14  7.0256525e-14 -7.1439272e-14
   499 :  2.3288114e-02 -2.1441850e-02 -7.8894087e-03
   500 : -1.8482961e-16  1.5259465e-16  2.2372427e-16
   501 : -4.5752824e-17  2.7871437e-16 -1.1703165e-16
   502 :  1.0324106e-02 -3.5438362e-02  1.4527136e-02
   503 :  1.7339741e-03  5.4188836e-03  7.4756976e-04
   504 : -1.4319427e-03  6.7607228e-04 -1.9492966e-03
   505 :  9.9573852e-03  1.4537870e-02  1.8880040e-02
   506 : -1.0248559e-11  3.6407077e-11  3.1001455e-11
   507 : -6.4688134e-10  1.3332328e-10 -5.4033955e-10
   508 : -5.3466618e-10  1.1042921e-10 -1.5204899e-10
   509 :  6.7694962e-03  2.3200621e-02  4.9063368e-03
   510 :  1.2780345e-09 -7.5853307e-09  2.2244084e-10
   511 : -3.3106176e-05  1.6019766e-05  4.2933739e-05
   512 :  1.3935206e-06  2.3048245e-06 -1.5083155e-06
   513 :  1.6408501e-03 -1.0978870e-03 -3.1260742e-03
   514 : -5.6349504e-03  4.5206168e-03  2.8362023e-03
   515 :  7.6183864e-03 -1.7966953e-02  2.0985761e-02
   516 :  1.7260645e-10  6.8017119e-10 -1.0949941e-10
   517 :  1.3155149e-02 -4.0698534e-02  5.5005968e-03
   518 :  1.0770092e-03  1.2543514e-03 -3.3484736e-03
   519 : -4.3063282e-05  8.1548068e-05  1.1237781e-04
   520 :  1.2510415e-04 -2.7129930e-05  2.5599986e-04
   521 : -2.6542116e-02 -2.6781879e-02 -2.4995589e-02
   522 :  2.5181286e-02  1.3132830e-02  2.4645098e-02
   523 : -1.6136630e-02  5.2360985e-03 -4.1108512e-02
   524 :  7.4599980e-03  1.0765503e-02 -5.2748085e-03
   525 : -6.8425668e-04 -1.5690462e-03 -2.6557656e-03
   526 : -4.9538834e-07 -4.7227182e-07  1.2387390e-06
   527 :  1.6289463e-13  3.1476376e-13 -9.1551897e-13
   528 :  1.4116326e-02  1.0054565e-02  4.2617229e-03
   529 :  2.4758470e-02 -3.1775720e-03 -5.6839742e-03
   530 :  3.6992107e-03  1.6724691e-02  4.7933939e-03
   531 : -1.6820834e-02 -2.3625896e-02 -6.2194130e-04
   532 :  8.7032928e-06 -1.9828269e-05 -1.3810270e-05
   533 :  4.7118710e-19 -2.1518060e-20 -3.1928789e-19
   534 : -1.1454236e-19 -3.8672927e-19  1.0059895e-18
   535 :  3.6934012e-12 -2.3059544e-12 -3.4333861e-13
   536 :  2.5776097e-03 -1.9830598e-02 -1.7380785e-02
   537 :  1.7518794e-03 -5.0887558e-05 -2.7330725e-03
   538 :  2.3188869e-02  1.5049096e-02  2.2185712e-02
   539 :  9.6669848e-13 -3.4136608e-12  8.4791344e-13
   540 : -2.1324176e-11  4.0444635e-11  3.2091647e-11
   541 :  1.9632849e-10 -6.9855677e-11 -4.5131874e-10
   542 :  1.1927625e-04  4.9956550e-04  7.6359146e-05
   543 :  1.7322427e-13  2.6074211e-13 -2.4083765e-13
   544 :  4.6806343e-04 -9.7234649e-04 -2.0263963e-04
   545 : -8.8196075e-09 -8.9277656e-09  1.3458740e-08
   546 : -2.6897054e-02 -2.9391147e-02 -1.4322716e-02
   547 :  6.9911744e-12 -1.6363301e-11  1.1151496e-13
   548 : -2.6071525e-02 -3.3031911e-02 -1.3954346e-02
   549 : -4.4526927e-10 -1.0491384e-10 -6.4534691e-10
   550 :  6.0106936e-03 -2.4495027e-02  2.6612014e-02
   551 :  2.7114266e-03  5.9386892e-03 -8.8893762e-03
   552 : -8.4717273e-03 -2.1672516e-02 -4.0966667e-03
   553 : -3.4757887e-02  2.4995440e-02  1.8507307e-02
   554 : -1.1895347e-09 -3.6482963e-09 -1.5236177e-09
   555 : -3.5308738e-05  3.0243090e-04  1.4379584e-04
   556 :  7.0327542e-10  1.0143865e-09 -1.9284283e-10
   557 :  3.7288065e-02  1.2461512e-02  2.8815230e-02
   558 :  1.5745108e-02  2.1229209e-02  2.3806331e-02
   559 : -1.2940932e-02 -8.3333158e-04 -2.3940253e-02
   560 : -1.6827020e-02 -1.0612885e-03  2.8537932e-02
   561 : -1.5425261e-02  4.2027061e-03 -6.1366909e-03
   562 : -2.7615155e-06  1.7259628e-06 -1.4380257e-06
   563 :  5.8269097e-16 -2.5736365e-16  3.1686028e-16
   564 : -1.1460037e-02  5.6146140e-03  8.6132205e-03
   565 :  1.3305368e-02  9.0951656e-03  9.7142726e-03
   566 : -1.9078294e-10 -1.2925231e-10  6.1161807e-10
   567 : -1.5963839e-04  2.9716677e-04  1.6398044e-04
   568 : -9.5099887e-05 -1.7177650e-02  2.5677630e-02
   569 :  9.7363831e-03  5.6389653e-03  9.1676531e-03
   570 : -4.3201281e-09  1.2456950e-09 -7.6409062e-09
   571 :  2.3065676e-05  2.9755480e-06 -7.3688401e-05
   572 :  8.6371080e-17  6.6951761e-16 -3.1586616e-16
   573 :  3.4359583e-02  2.4233045e-02  7.2928634e-03
   574 :  2.8917246e-02  1.0759128e-02  2.5707485e-02
   575 :  8.1300035e-03  1.9814599e-02  2.6644263e-02
   576 :  1.7712625e-02  1.9344328e-02  2.4472767e-02
   577 :  3.1543530e-02  2.1805822e-02  2.5613055e-02
   578 :  5.0461432e-18 -8.7090846e-18  3.6788314e-18
   579 : -2.2064051e-02 -2.2423749e-02 -2.2728331e-02
   580 :  1.1336574e-02  5.8279429e-03 -1.4122685e-02
   581 : -1.7305566e-09  8.9344989e-09  5.4790409e-09
   582 :  2.1490117e-18 -1.8053082e-17  6.1734409e-18
   583 :  1.4041254e-07 -1.4046258e-07 -3.1967112e-07
   584 :  4.8691202e-16 -1.3118708e-15  1.0679364e-15
   585 : -4.1662709e-03 -6.8828979e-03 -3.5503775e-02
   586 : -2.9591882e-11  3.9378643e-11  2.9513284e-11
   587 : -3.1914125e-08  5.6964967e-07 -5.6736106e-07
   588 :  5.3715857e-10 -2.2990080e-10 -1.0896534e-10
   589 : -1.0843250e-01  7.9991744e-04  2.7119213e-02
   590 : -1.1342533e-02 -9.3555555e-05 -2.3788090e-02
   591 :  3.5579689e-17 -5.2285474e-17 -2.5424401e-17
   592 : -1.0115082e-09  5.4692974e-10 -9.5855167e-11
   593 : -5.0710337e-06 -1.2007964e-05 -2.3384659e-05
   594 :  3.6472807e-06 -2.1116489e-07  6.7009339e-08
   595 : -4.8986125e-03 -6.3733592e-03  1.1331380e-02
   596 :  4.2196585e-02 -5.7381743e-02  1.7381414e-01
   597 : -4.2555547e-05  1.2507742e-05 -1.8853369e-05
   598 :  2.0462925e-07  2.0787527e-06 -1.2706637e-06
   599 : -4.5159201e-02  2.3051566e-03 -9.0471076e-03
   600 : -2.9467208e-03  3.5210685e-03 -2.9988560e-03
   601 : -1.8571396e-02 -2.1587443e-02 -1.6577363e-02
   602 : -4.4556512e-11 -1.0814120e-10  4.4134561e-11
   603 : -5.2397741e-14 -7.0444229e-13  4.9670744e-13
   604 :  1.7833666e-07 -1.3263613e-07  1.1448562e-07
   605 :  5.7660757e-06 -1.1895935e-06 -1.8303548e-06
   606 :  7.5920009e-03  2.4607277e-02  1.2926091e-02
   607 :  5.3902619e-04 -2.7709804e-04 -5.6871393e-04
   608 :  3.5663483e-12 -2.1441166e-10  1.3928073e-10
   609 :  1.3323442e-08 -4.9643268e-08  1.4841158e-08
   610 :  7.0151567e-13  1.4386381e-12 -3.9517842e-12
   611 : -1.6704519e-02 -2.9706277e-02 -3.0403384e-02
   612 :  1.1773140e-03 -2.2928590e-03 -8.2990564e-04
   613 : -2.6268334e-05  5.8080216e-05  1.4518722e-04
   614 : -3.1852139e-02 -1.3145411e-01  5.7628799e-02
   615 :  6.4187699e-04 -2.2089720e-04 -8.3096666e-04
   616 : -3.4101275e-14  3.0213524e-14  3.8534396e-14
   617 : -4.1519820e-04  3.9498220e-06  1.6875286e-04
   618 :  1.2205154e-06  1.5332715e-06 -1.1467109e-06
   619 :  7.3579576e-11 -5.4077352e-11 -1.0810925e-10
   620 :  7.4130995e-06 -3.6862796e-06  4.7385612e-06
   621 :  1.3496103e-03 -5.9752921e-04 -1.8586459e-03
   622 :  1.3503758e-02  4.0378107e-03 -1.5304375e-02
   623 : -1.3063314e-02  2.7314196e-02  1.9116184e-02
   624 : -1.8486642e-03  1.9396410e-03 -1.1776943e-03
   625 : -8.3153825e-04 -3.6786037e-04  5.5841822e-04
   626 :  8.1469602e-18 -3.0924655e-17  1.1821861e-17
   627 :  1.7910515e-12 -1.0165070e-11  6.3465618e-12
   628 :  6.7817783e-07  7.8902998e-07 -6.9535262e-07
   629 :  5.3980978e-03 -7.4313899e-03 -1.8524985e-03
   630 :  1.7299418e-02 -2.9146500e-03  8.8364624e-03
   631 : -6.4379516e-06  1.5048166e-04  3.0323566e-05
   632 : -5.4614193e-14  1.0730225e-13  2.2742362e-14
   633 : -1.3270394e-02 -6.7475753e-04  1.9374236e-02
   634 : -2.7272964e-04 -5.4285986e-04 -1.2622426e-03
   635 : -2.7935419e-02 -2.0308035e-02 -2.3225132e-02
   636 :  7.8651177e-03  5.1259094e-03  1.5132506e-03
   637 :  1.2982767e-02  8.0606852e-03  1.4274865e-02
   638 :  7.8514525e-03 -2.4255201e-02 -2.9660115e-02
   639 : -2.4351468e-02 -3.0770093e-02 -2.7759589e-02
   640 :  1.5905138e-02 -6.6766173e-03  1.1969790e-02
   641 : -1.4141055e-10  3.1292205e-10  4.5406413e-11
   642 : -1.3601635e-02  2.5436937e-02  4.4820665e-02
   643 :  1.6529087e-03 -1.1639475e-03 -5.9817529e-03
   644 :  2.3621700e-02  6.1759165e-02 -3.7808669e-02
   645 :  2.2005591e-02  2.3588149e-02  2.9143926e-02
   646 :  3.4915448e-04  2.8783825e-04 -2.6926844e-04
   647 : -6.6393680e-03 -9.8400395e-03  2.0625085e-02
   648 :  5.2478822e-03  1.7565544e-02  1.2024781e-03
   649 :  6.0911922e-03  1.2954307e-02  8.8600264e-03
   650 :  2.4999070e-04 -5.6928974e-04  7.7621039e-04
   651 : -1.9630294e-02 -2.0353664e-02 -4.1569122e-02
   652 : -3.2717667e-03 -1.5292867e-04 -1.6651564e-03
   653 : -1.2030967e-02 -8.8455889e-03  3.9969856e-02
   654 :  7.4676072e-08 -1.3113802e-08  3.2839204e-08
   655 : -2.4333179e-03 -5.8306587e-04 -1.6987884e-03
   656 :  6.2333341e-03  2.0096826e-03  1.3000716e-02
   657 : -3.1764923e-02  1.8925789e-02 -1.1040856e-02
   658 :  2.3081771e-02 -2.2544880e-03  1.8017259e-02
   659 :  1.9716776e-02  7.5655718e-03  1.9762054e-02
   660 :  7.8760398e-03  1.4254327e-02 -1.8729358e-02
   661 : -1.4090293e-02  1.2430722e-02 -2.3354232e-03
   662 :  7.5347666e-07 -6.8353357e-07  1.9400871e-06
   663 : -1.9151884e-02 -2.1563185e-02  1.3332565e-03
   664 : -2.9775285e-02  8.0544493e-03 -2.3075885e-02
   665 :  1.8549594e-03 -1.0318776e-02 -4.8668420e-03
   666 :  2.3981253e-14 -2.4319527e-14 -2.9518892e-14
   667 :  1.1020494e-08 -2.2066349e-09  5.2676947e-09
   668 :  4.9763119e-03  1.3000277e-03  7.4733321e-03
   669 :  1.2787727e-17 -1.0808935e-17 -2.2975611e-17
   670 : -1.9670499e-02 -1.9369310e-02 -3.7988114e-03
   671 :  9.0332381e-03  8.7413006e-03  1.8285099e-02
   672 :  3.1153341e-03  3.4618748e-03  7.5503101e-03
   673 : -1.3871176e-05 -6.4728513e-06 -1.6447456e-05
   674 : -1.0667587e-04  9.1376373e-05  1.3909674e-04
   675 :  6.1111800e-05 -3.2621977e-05  1.0981934e-04
   676 :  1.9612750e-02 -8.2938909e-03  8.2325908e-02
   677 : -7.5431264e-05  3.0226656e-04 -2.0803563e-04
   678 :  5.2306317e-03  5.2588728e-03  5.5844475e-03
   679 :  3.3813174e-02  4.8177609e-04  3.3901267e-02
   680 :  2.1026051e-02  1.9476561e-02  4.4093451e-03
   681 : -7.5866376e-10 -1.5174660e-10  1.4037203e-09
   682 : -6.4774143e-10  2.4334933e-09 -1.1556832e-09
   683 :  2.5775796e-08 -4.4179656e-08 -5.2629362e-08
   684 : -5.2629577e-11  6.6709100e-11 -6.7506464e-11
   685 :  1.1520810e-02  2.0571667e-02  1.8025552e-02
   686 :  9.6201866e-05  1.0447554e-04 -3.8098876e-05
   687 : -3.0109696e-10 -3.6133454e-10  1.1012919e-09
   688 : -1.1832909e-05 -4.6559093e-05  7.7735482e-05
   689 : -1.8472689e-02 -1.7845056e-02  5.3371871e-03
   690 : -1.7765588e-03 -6.1051781e-04  4.9921944e-04
   691 :  2.4696395e-02  2.6483619e-02  2.1536590e-02
   692 :  1.0340689e-02 -1.9580651e-03  2.5881530e-02
   693 :  2.3297819e-17 -4.5198686e-17 -2.6097525e-17
   694 : -2.4718836e-12 -3.4801928e-12  6.8842486e-12
   695 : -1.3640175e-02 -2.8185161e-02 -1.9533504e-02
   696 : -1.3320675e-02 -6.5351124e-04 -2.4530792e-02
   697 : -6.2188881e-03  5.5086110e-03  7.1834048e-03
   698 :  9.1009157e-03 -1.7449942e-03  1.1441995e-02
   699 :  3.9629166e-06  2.2778826e-06 -6.9496575e-06
   700 : -2.6691396e-16 -2.0865861e-16  7.7642941e-16
   701 :  9.3302693e-16  6.4178961e-15 -3.7791242e-15
   702 : -1.5420819e-08  2.6526879e-08 -6.6136984e-09
   703 :  2.5239508e-02  1.9008819e-02  2.3900629e-02
   704 : -3.3218551e-03 -1.9933161e-03  2.0273972e-03
   705 :  5.0216543e-11  1.1805682e-10 -2.1238187e-11
   706 : -1.5784329e-01  1.5274940e-01  6.4580237e-02
   707 : -2.9742179e-02 -5.3806593e-02  2.0071269e-02
   708 :  1.4431209e-02  1.7517356e-02  3.7887669e-02
   709 : -4.7146573e-04  4.2109256e-04 -4.5001962e-04
   710 :  3.4237681e-06 -8.5582379e-07 -1.3436620e-06
   711 : -2.4640092e-03 -2.9763027e-04 -1.2900796e-04
   712 :  5.7403640e-03  9.3620421e-03  2.3068869e-03
   713 : -1.2050869e-03 -2.7219005e-03  4.4406221e-03
   714 :  2.6852433e-02  1.7513457e-02  2.8096953e-02
   715 :  2.4355927e-02 -9.7945192e-04  7.2775036e-03
   716 : -1.7447055e-12  4.4673245e-12 -1.6859807e-11
   717 : -3.0593529e-03 -2.0512482e-02 -5.6512359e-03
   718 :  1.0485140e-02 -3.8980334e-03  2.6502769e-03
   719 : -1.2609089e-02 -1.0353565e-02 -1.2746163e-03
   720 :  8.9943082e-03 -3.5047905e-03  1.4544499e-02
   721 :  2.4561040e-02  2.4751888e-02 -2.4971251e-02
   722 : -4.1609220e-10 -1.0810109e-09  2.0316682e-10
   723 :  9.6469106e-10  1.4903383e-08 -1.2997007e-08
   724 : -8.7416047e-10  2.2488558e-09 -7.6906930e-10
   725 :  4.5489524e-03  8.7616156e-03  7.0976341e-03
   726 :  1.1479149e-05 -3.9220217e-05  6.1212180e-06
   727 :  1.3858591e-03  4.4715185e-03  6.9127702e-03
   728 : -2.9534897e-03 -2.1444848e-02 -2.0431133e-02
   729 :  5.3809731e-02  1.2818719e-02  4.2896852e-02
   730 :  3.7973758e-03 -2.4522031e-03  3.9546248e-04
   731 :  2.9281332e-10  2.2268608e-11 -1.7160250e-10
   732 :  1.8532475e-06 -3.2847317e-07 -7.3935714e-07
   733 :  1.4729513e-02  1.8521657e-02  5.7023154e-03
   734 : -3.3264776e-02 -8.0562444e-01  9.4551991e-01
   735 :  1.5922254e-02  3.2616273e-02  3.1522196e-02
   736 : -2.1535729e-02 -2.9936884e-02 -2.1891558e-02
   737 :  1.5063003e-04  6.3930008e-05  8.0080409e-05
   738 :  6.8179962e-03  9.9270236e-04  5.1663366e-03
   739 :  6.3628817e-03 -1.3038155e-03  9.8138838e-04
   740 :  4.9614224e-03  2.2613281e-02  1.0855873e-02
   741 :  5.8266973e-03  5.9563985e-03  7.4963576e-03
   742 : -3.7767540e-05 -1.8974846e-03 -2.2964691e-03
   743 :  2.8145799e-02  1.8678508e-02  2.6040736e-02
   744 :  2.4066994e-02  5.8466378e-02  2.7971489e-02
   745 :  1.1823142e-10 -8.4639427e-10 -2.5019522e-10
   746 :  3.1756176e-08 -6.4959729e-08 -1.0017435e-07
   747 : -9.1404805e-06 -2.1586189e-05 -4.7569040e-05
   748 :  4.2751756e-03 -9.0864491e-04  2.3025910e-02
   749 : -1.6769984e-02 -3.5445985e-02 -2.2648776e-02
   750 :  2.4857796e-11 -3.2671249e-11  1.9164092e-10
   751 :  2.4592603e-02  2.5469993e-02  3.4445569e-02
   752 :  1.0813676e-03 -1.9689196e-04 -2.3072188e-03
   753 : -2.1998999e-02 -3.6522017e-02 -1.6251773e-02
   754 :  2.6648611e-08 -2.9571644e-08 -6.6505456e-08
   755 :  3.2857245e-02  4.4037257e-02  2.6812143e-02
   756 :  1.7556631e-04  2.2171915e-04 -8.0508068e-05
   757 :  8.4573205e-18  8.4219459e-18 -4.1550669e-18
   758 :  4.0511158e-02  8.8795559e-02  1.4974111e-02
   759 : -4.2186195e-05 -3.2876328e-03  3.1523170e-03
   760 :  9.7879809e-07 -1.2158620e-05 -6.8474893e-06
   761 :  2.2796835e-03  1.0778965e-02  2.0502987e-02
   762 :  4.6768468e-02 -6.2922850e-02  1.2788267e-01
   763 :  3.7502373e-13 -8.0639921e-13  2.5751568e-13
   764 :  1.3901050e-14  1.6398417e-13 -9.4055017e-14
   765 :  2.7675673e-02  2.5809314e-02  3.3666791e-02
   766 : -9.3451232e-05  2.3613216e-04 -9.4375175e-05
   767 :  8.9656356e-02  5.6602520e-02  1.2750040e-01
   768 : -1.8918935e-11  2.0571601e-10 -3.1951909e-10
   769 :  3.0927173e-02  2.6763818e-02  3.4796291e-02
   770 :  2.7603304e-02  6.2449375e-03  1.1621681e-02
   771 :  4.4184088e-03 -1.4772799e-03  1.7551663e-02
   772 :  2.9759091e-03 -1.7314747e-02  8.2056864e-03
   773 : -6.0779087e-05  3.3014383e-04  1.7453058e-04
   774 :  3.5833869e-02  3.3860449e-02  2.3961132e-02
   775 :  7.2042613e-02 -2.7301840e-01  3.3711213e-01
   776 :  2.2345421e-04  2.8250456e-04 -1.3460615e-04
   777 :  7.3538820e-03  5.6556507e-03  1.1666982e-02
   778 :  2.4665232e-02  2.5309741e-02  1.7871963e-02
   779 : -8.5055604e-08  1.2919729e-07 -2.0331011e-08
   780 :  1.8949442e-02 -1.4665007e-02  2.1815152e-02
   781 :  8.5636830e-11  1.3055460e-11  1.4040751e-10
   782 :  1.9170968e-18 -5.8567660e-19 -3.9530573e-18
   783 :  3.0682696e-02  2.4937045e-02  2.4943972e-02
   784 : -3.5097270e-03  7.4041929e-03 -4.9382317e-03
   785 :  1.9030672e-10 -5.6242152e-11  3.1344225e-10
   786 :  5.9620759e-02  2.4284050e-02  2.2271190e-02
   787 :  1.5707076e-02  1.3888018e-02  2.4308708e-02
   788 : -3.2427095e-10  1.0935480e-10 -2.7945224e-11
   789 :  2.6015781e-10  7.0761193e-09 -2.3174567e-08
   790 :  2.8132523e-02  3.4846857e-02  2.2267116e-02
   791 : -6.4541919e-03 -2.2784336e-02  8.0391013e-02
   792 :  9.1119264e-03 -2.0120940e-02  3.9263207e-04
   793 :  1.8044679e-03 -2.2870845e-02 -1.6579282e-02
   794 :  3.1759407e-02  2.3643902e-02  1.9547675e-02
   795 :  1.3382845e-02  2.3443877e-03  7.6009542e-03
   796 : -2.1324561e-02 -3.1138319e-02 -1.9443727e-02
   797 :  3.6223259e-11  4.4037390e-10 -9.6479186e-10
   798 : -1.9685106e-02 -1.1693249e-01  8.9908858e-02
   799 : -4.0797070e-05 -2.4503001e-05  6.5068088e-05
   800 :  2.6884312e-02  2.7449153e-02  3.4465990e-02
   801 : -1.5383876e-09 -2.1159727e-08  2.7568331e-08
   802 :  1.4561985e-02  3.4105152e-03  5.8321726e-02
   803 :  2.2074009e-06 -1.1574079e-05  4.7642210e-06
   804 :  2.7202493e-02  3.3863369e-02  3.4388887e-02
   805 :  2.1579620e-03  1.3798060e-02  1.7978633e-03
   806 : -1.8395749e-08 -3.6902094e-08 -5.3627733e-08
   807 : -1.7216446e-11 -3.8509772e-10  9.2781472e-11
   808 :  4.0562114e-02  3.2858724e-02  3.2076957e-02
   809 : -3.5543015e-05  9.8823219e-06 -3.4711403e-05
   810 :  2.7681580e-10 -2.4288897e-09  7.1515073e-09
   811 :  7.1242629e-18  5.1874515e-19 -7.9146606e-18
   812 : -1.3646623e-03 -9.3597887e-05 -2.3453949e-03
   813 :  1.9672704e-04  1.6693212e-02 -6.6886458e-03
   814 :  2.7416486e-17  9.5867425e-19 -2.9380367e-17
   815 : -1.7736867e-19  3.8689892e-19 -5.4186602e-19
   816 : -5.1197603e-15  4.2117667e-16  2.2665440e-15
   817 :  5.5339850e-17  8.9916869e-16 -1.0575378e-15
   818 : -1.6288111e-18  9.0360195e-17 -7.2422837e-17
   819 : -1.5438996e-03  6.5484241e-04  2.3643914e-04
   820 : -1.0673484e-17  3.0643988e-17 -6.5708203e-18
   821 : -1.2730096e-02 -9.8325738e-02 -1.3577115e-02
   822 : -8.3337962e-03  7.8405451e-04  6.1479427e-02
   823 : -2.1838040e-07  2.3350012e-07 -1.6016357e-07
   824 :  4.9584708e-06 -3.8598519e-06  1.5472326e-08
   825 : -3.0827514e-12 -4.0283016e-13  7.0738352e-12
   826 : -4.2069888e-03 -1.0789178e-02  4.1943647e-04
   827 :  2.7664437e-08 -1.6555106e-08 -5.3408217e-09
   828 : -1.3258858e-05 -3.0117288e-06  7.8268534e-06
   829 : -4.0024901e-03 -1.5567433e-02  3.1235044e-02
   830 :  5.6148008e-03  1.7310497e-02  2.9882624e-02
   831 : -2.2405857e-03  1.6096861e-02  1.8454717e-02
   832 :  9.3546069e-05 -3.9628395e-03  2.8521175e-03
   833 : -1.5180965e-02 -7.8417950e-02 -5.0810764e-03
   834 :  2.1503343e-16 -1.9983210e-16  2.7873969e-16
   835 : -4.3813085e-19  9.9608229e-19 -1.7084466e-18
   836 : -4.2437779e-03  5.5843451e-03 -1.1645851e-03
   837 :  3.6605156e-09 -1.2912101e-09  1.8295740e-09
   838 : -2.8362815e-03 -1.2779232e-03 -2.2034039e-02
   839 :  7.1951408e-06 -1.6385380e-06 -1.6741974e-05
   840 : -8.1924765e-09  3.7993239e-09  2.9600410e-09
   841 : -7.1723769e-07  1.8837607e-07  3.3322845e-07
   842 : -1.0094374e-03 -1.0885892e-03  4.6591180e-04
   843 :  2.3403635e-08 -7.6342527e-08  9.8737723e-08
   844 :  2.2609492e-04 -1.8326442e-04 -1.9473274e-03
   845 : -2.9925330e-12  4.1814192e-13 -2.4872898e-12
   846 :  1.8060360e-02 -3.1443632e-02  1.3074899e-01
   847 : -2.6082499e-04 -8.7970788e-05  2.4591611e-04
   848 :  7.1538607e-20 -9.3468710e-20  1.4152159e-20
