Number of elements 912
    32 :  2.1384436e-09  1.1242490e-09 -4.0498172e-09
    33 : -5.3442778e-03 -4.6433764e-03 -4.7696501e-03
    34 :  1.8954950e-14 -4.8348236e-14 -2.1559283e-14
    35 : -1.0021755e-03 -2.3110556e-03 -2.3440050e-03
    36 : -1.2963630e-02 -1.3929341e-02 -1.3393125e-03
    37 :  1.0016635e-03  1.8203136e-03 -8.5719155e-03
    38 : -5.5752485e-03 -1.1290277e-02 -5.5476188e-04
    39 :  3.1365296e-02  7.9776188e-03 -9.7554763e-03
    40 : -3.5131392e-03 -2.3414598e-01  2.6745708e-01
    41 :  1.9878981e-03  9.3234631e-02 -1.1415023e-01
    42 : -8.2506355e-13 -4.5515995e-13 -1.7712737e-14
    43 :  3.3047624e-08  1.4016721e-06  2.0247352e-06
    44 : -1.2208946e-02 -8.2959928e-03  1.6743373e-04
    45 :  1.2475443e-04 -1.4380833e-05  1.4963120e-04
    46 :  2.9115898e-04  2.8068221e-05  1.8627037e-04
    47 : -6.9617838e-09  4.9970766e-09 -7.1831372e-09
    48 : -5.5294881e-12  5.7127095e-11 -1.8836556e-11
    49 :  7.9128866e-03 -1.8907566e-02 -1.7668664e-02
    50 : -7.8829344e-03 -3.0222311e-03 -4.8952044e-03
    51 :  7.4045812e-03  1.1470209e-02  1.5291653e-02
    52 :  8.8432246e-03 -1.0723232e-02  1.1069290e-02
    53 :  2.4345050e-10 -1.4144783e-11 -1.2580726e-10
    54 : -7.7408137e-03  2.2003705e-03 -5.7949961e-03
    55 : -1.8618828e-03 -4.2993642e-03 -5.4488750e-03
    56 : -3.3194862e-03 -1.1458077e-02  1.3939692e-03
    57 : -7.6467595e-03 -7.0110769e-03  2.0467437e-02
    58 : -1.8683008e-03 -9.3727210e-02  1.3821861e-01
    59 : -6.0875545e-03  1.9298782e-04 -1.8803645e-02
    60 : -2.9090173e-03 -3.8200479e-03 -1.1140093e-02
    61 :  6.6199106e-03  1.2873928e-03  1.2101780e-03
    62 :  6.5999954e-03  1.1282805e-02  1.8266227e-02
    63 :  2.6414235e-03 -5.5057486e-04 -1.7995259e-02
    64 :  3.7021348e-02 -3.9528611e-02 -2.0720661e-02
    65 :  3.1996201e-03  1.5273285e-02 -7.3422276e-04
    66 : -3.4999482e-04  1.2686597e-02 -3.6362164e-03
    67 : -2.9050016e-10  1.7079110e-10  4.4696008e-10
    68 : -3.0130219e-12  1.3288897e-10 -6.6160815e-11
    69 : -3.1722442e-10  2.8050029e-10  3.4338606e-10
    70 : -2.0986354e-04  5.1594773e-06  3.5326354e-04
    71 : -1.7372921e-02 -4.0584936e-04 -1.0179760e-02
    72 :  1.6926434e-12 -5.9137840e-12  4.9031505e-13
    73 : -4.3546305e-03  1.8915778e-03 -3.5036298e-03
    74 :  2.9382029e-06 -5.5692458e-06  2.2858297e-06
    75 : -1.6051810e-07  5.6697383e-08  1.8711050e-07
    76 :  5.5101545e-13 -5.7184687e-12  1.3761507e-12
    77 :  6.5716302e-08  5.2019339e-08 -4.7401425e-08
    78 : -5.6610312e-10  1.9949330e-09 -6.7667948e-10
    79 :  6.2672950e-06  6.3123920e-07  3.5165724e-06
    80 :  8.3563858e-18 -1.7024957e-16  5.0857334e-17
    81 : -4.7855627e-09 -3.5401332e-08  1.7101872e-08
    82 : -3.0180309e-02 -1.7181403e-04 -8.8644783e-02
    83 :  9.8605108e-15  6.1154255e-16 -4.5814686e-14
    84 :  2.0600090e-13  1.3403533e-13 -3.0046996e-13
    85 : -1.5010124e-03  1.4915527e-01 -1.7788790e-01
    86 : -2.7666364e-07 -4.4524579e-07  1.5435434e-06
    87 :  5.5647989e-07  2.3464674e-06  5.0622927e-08
    88 :  1.7097295e-02  2.5471944e-02  2.3206047e-02
    89 :  1.2812682e-02  2.8110345e-03  6.4781660e-04
    90 :  2.4273152e-12  3.0965465e-12 -1.3931647e-12
    91 : -1.1538995e-02 -2.6176813e-03 -7.0694622e-03
    92 : -6.5508165e-04 -1.3359890e-03  1.0107941e-03
    93 :  1.2090971e-15 -2.3731269e-16 -4.4445139e-16
    94 : -1.5605413e-05  4.4277833e-07  1.9165751e-06
    95 :  7.2086892e-11 -2.9333637e-11 -8.0112341e-12
    96 : -1.8970269e-03 -7.3486240e-04 -2.5543955e-03
    97 :  4.9152512e-05 -4.0651921e-04  9.4303491e-04
    98 : -1.4039578e-02 -1.5006176e-02 -8.2952617e-03
    99 : -6.2685514e-10 -1.8465182e-09  5.7235052e-10
   100 :  6.8685803e-10  1.0972271e-09 -1.3422947e-09
   101 :  1.2682876e-02  3.6688332e-03 -2.6736586e-03
   102 :  3.0179670e-03 -1.4069221e-02  3.2367003e-02
   103 :  9.2786380e-15 -5.5324079e-15 -1.2259971e-14
   104 :  1.3243733e-04 -2.4594855e-05 -5.4882774e-05
   105 :  9.0352646e-03 -1.5389334e-02 -2.2626373e-02
   106 :  7.3590912e-03  1.4967428e-03  2.0783462e-02
   107 :  1.8458273e-02 -2.9213748e-02  3.8741437e-02
   108 :  1.4774596e-03  6.5897970e-03  1.7614777e-02
   109 : -9.5158816e-03  2.0171842e-03  1.0370323e-02
   110 : -3.7464506e-03 -4.7691362e-03 -1.1016303e-02
   111 :  1.2912630e-02  1.2556186e-02  1.6636439e-02
   112 : -9.5424239e-09  7.4405775e-09  1.4171029e-08
   113 :  8.4087800e-03  3.6964414e-03  1.0793972e-02
   114 :  3.9521433e-03  1.3167660e-02 -7.3418369e-03
   115 :  1.4459898e-02  4.0731476e-02 -8.7671580e-03
   116 : -4.1537429e-03 -1.3702377e-02  1.5188308e-03
   117 : -1.1607279e-02 -8.6480593e-03 -1.8979068e-03
   118 : -4.1785545e-02 -3.9890636e-03 -2.7665430e-02
   119 : -1.0371311e-10 -2.9864889e-11  7.0604274e-11
   120 : -4.1818344e-05  1.1169175e-04  1.3736741e-04
   121 :  2.4698776e-08 -1.4342540e-07  1.9617600e-08
   122 : -2.7275791e-03 -6.7753893e-03 -3.3655179e-03
   123 : -4.3703981e-14  1.1166401e-13  8.7328438e-14
   124 :  1.5717505e-10 -3.4423158e-10  1.0317275e-10
   125 : -3.7188067e-18  1.0359862e-17 -3.6275483e-18
   126 : -5.2714943e-08 -4.7409496e-07  1.8069319e-06
   127 :  3.2134166e-07 -8.2409924e-07 -4.8974605e-07
   128 :  3.5272037e-03 -2.6272828e-03 -2.0706570e-03
   129 :  1.0275030e-05 -1.2338060e-06 -3.9340456e-05
   130 :  5.5898168e-03  3.0185201e-04 -5.1578627e-03
   131 :  9.9530418e-04 -8.4139154e-03  2.8668571e-03
   132 :  1.1001527e-03 -2.3038480e-02 -6.0057848e-03
   133 :  6.9267827e-03  1.4359085e-02 -1.1589719e-03
   134 :  4.3869351e-03 -3.9055488e-03  7.5568920e-05
   135 : -6.0990752e-02 -2.1135465e-02 -2.6588969e-02
   136 :  1.3298863e-02  1.3113973e-02  5.4448097e-03
   137 : -3.0118266e-03 -1.5992138e-02 -8.2880595e-03
   138 : -1.0636805e-02 -2.4773594e-02  3.7294849e-02
   139 :  1.1971504e-02 -3.7877394e-02  4.1869408e-02
   140 :  1.5533516e-09  1.2467833e-08 -4.4713437e-09
   141 :  9.0357804e-09 -2.0022918e-08  2.1565404e-08
   142 : -1.3294134e-02 -1.9265664e-02 -1.8513049e-02
   143 :  1.0773800e-12 -1.4518300e-11 -7.0597281e-11
   144 :  1.6109055e-02  1.1177480e-02 -9.5853138e-04
   145 : -2.6900335e-03  3.9286470e-02 -1.8736861e-02
   146 : -4.7199686e-05  5.4773501e-07  4.2125944e-05
   147 :  2.3949159e-11 -5.1371024e-12 -8.9914804e-12
   148 :  4.9304475e-05 -8.4341677e-05 -3.0800517e-05
   149 : -2.8448198e-03  5.8036983e-03  5.2657866e-03
   150 : -7.4379180e-03  3.1382250e-02  2.5493171e-02
   151 :  5.0985426e-08 -9.4714531e-08 -1.9317692e-07
   152 : -1.6725972e-05  1.4066502e-06  1.9816095e-06
   153 :  2.8470110e-02 -2.9373831e-02 -5.6657717e-02
   154 :  4.0323883e-16 -1.3873259e-16 -2.2864607e-16
   155 : -2.8020511e-11 -5.2027445e-11 -7.4217818e-12
   156 :  1.2125407e-12 -1.4180460e-12  6.5888848e-13
   157 :  3.9819608e-04 -8.2332579e-04  1.5691113e-06
   158 : -2.3872380e-02 -1.6191869e-02  3.0846410e-02
   159 : -5.1042627e-03 -2.6552102e-03  1.0504392e-03
   160 :  1.3655521e-15 -5.8627885e-16 -4.9993620e-16
   161 :  1.2854859e-14 -1.6158131e-15 -3.8740065e-15
   162 :  1.5983755e-02  5.9003785e-03  5.2426023e-03
   163 :  1.5691671e-03  1.0473769e-02  4.2885701e-03
   164 : -2.5689189e-07  6.8331915e-07 -1.6346031e-07
   165 : -9.4591187e-03  3.1961846e-02  5.7665145e-03
   166 :  5.7046332e-12  6.8957588e-12 -3.2694375e-12
   167 :  1.0558419e-02  1.4729718e-02  7.9040695e-03
   168 :  1.4626353e-02  1.6485560e-02  6.1356776e-03
   169 : -5.5127308e-02 -1.4207543e-02 -2.6759575e-02
   170 : -1.3575116e-11 -3.3585371e-12  8.2318340e-11
   171 : -7.4006962e-11 -7.8823790e-11  2.3849439e-10
   172 : -2.4642836e-03 -5.6963711e-03 -3.5734217e-03
   173 :  6.4219041e-03 -9.7837263e-03  1.0166821e-02
   174 :  1.4287246e-02 -2.1547901e-02  2.6818635e-03
   175 :  1.2322828e-04 -1.2526215e-05 -1.6788489e-05
   176 :  6.7520874e-10 -1.3232054e-09 -1.6936993e-09
   177 :  2.4614180e-03  1.5577569e-02  1.8524223e-02
   178 : -2.0293467e-02  2.3797554e-01 -3.0462211e-01
   179 :  1.9202215e-03  3.5481630e-03 -2.1808103e-02
   180 : -4.5753547e-12 -5.1692864e-12  9.5408917e-12
   181 :  1.5582529e-03 -9.9739347e-03 -2.6309715e-02
   182 :  1.0183425e-06  2.5659163e-06 -1.1080024e-05
   183 : -4.1333126e-03  1.5944948e-03 -1.5641353e-02
   184 : -5.9012555e-15 -3.1100978e-14  1.3697784e-14
   185 : -6.9135798e-07 -9.3388444e-07  2.4932510e-07
   186 : -8.0108002e-04  5.7692019e-04 -9.6174773e-05
   187 : -1.4751031e-03 -1.7205389e-02 -2.4048803e-02
   188 : -2.3128514e-02 -9.0380109e-02  2.7535628e-02
   189 : -2.0901701e-03  4.4473195e-03  1.3244364e-02
   190 :  1.0304066e-02  1.1501396e-02 -2.3323652e-03
   191 : -5.1108593e-14  1.4369926e-13  1.7339866e-13
   192 : -1.8325376e-02 -6.2094327e-03 -4.4410254e-03
   193 :  1.8426078e-02  4.0996126e-03  1.4625399e-02
   194 : -6.4714398e-03  1.3155458e-01 -1.5688572e-01
   195 : -1.0046416e-03 -1.7829811e-03  7.2808972e-04
   196 :  4.1954363e-12 -7.0449203e-12 -7.5124448e-12
   197 : -3.5304759e-11  5.9085655e-11  1.9566546e-11
   198 : -1.2312749e-03  4.5233462e-05 -1.3658679e-03
   199 :  2.0330222e-02  2.1182522e-02  1.9032099e-02
   200 :  3.7383825e-11  1.8497435e-10 -2.8180361e-10
   201 : -1.0190465e-02  2.0777968e-03 -1.7916160e-02
   202 :  9.5449051e-03 -1.3603340e-03  3.4423758e-03
   203 :  4.6907186e-13  1.1172444e-13 -2.8173437e-13
   204 : -1.4904054e-03  2.7686553e-03 -1.4619130e-03
   205 : -6.2580963e-03 -5.3655917e-02  4.0408969e-02
   206 :  1.6157218e-13  6.1857929e-15  2.2682055e-14
   207 : -1.8271205e-11  1.7308131e-11 -1.7031022e-12
   208 :  1.7535284e-07  1.6959097e-07 -5.2469188e-07
   209 : -1.3168909e-01  6.3700452e-02  2.7912750e-02
   210 : -3.2976642e-03  5.7021438e-03  3.5283954e-03
   211 :  5.4353916e-13 -1.2254753e-15  2.3074947e-13
   212 : -2.2017879e-02 -2.4457401e-02  9.3611646e-04
   213 : -4.1850697e-11 -7.3241982e-11  4.6502691e-11
   214 : -2.9421729e-03 -6.0864280e-03  6.0299053e-03
   215 : -3.9209925e-02 -1.0947788e-02 -1.3170651e-03
   216 :  1.9629552e-02 -3.4074731e-02 -3.4783590e-02
   217 :  2.7019198e-16 -9.6845395e-17 -1.6887449e-16
   218 : -4.7266167e-08  8.9444001e-08  6.5495477e-08
   219 : -7.1229370e-03  8.8345597e-03  1.1207897e-02
   220 :  6.9589817e-07 -1.0968099e-07  1.6636501e-06
   221 :  6.0570006e-10 -6.5146395e-10 -1.4115427e-09
   222 :  4.2681282e-03 -2.3582774e-03  9.0138864e-03
   223 : -6.3233727e-03 -1.1798469e-03 -5.2015374e-03
   224 :  1.4427597e-03 -2.4631684e-03 -2.6525054e-03
   225 : -2.0871783e-06  4.8318185e-07  6.1768345e-06
   226 : -3.3905244e-09  1.4376905e-09  1.1450202e-09
   227 :  1.5946364e-04 -1.0526871e-05  2.0522310e-06
   228 :  6.2823351e-03 -4.5611149e-02  8.1608216e-02
   229 : -3.6807105e-05 -2.3354524e-05  1.2133462e-05
   230 : -1.3459264e-10 -2.0454834e-10  1.3385164e-10
   231 :  6.3814170e-11 -1.8026707e-10  6.7625413e-11
   232 : -1.4663931e-16 -1.3917357e-16  1.2526554e-16
   233 :  5.1813430e-10 -1.0994844e-09 -8.3878315e-10
   234 : -8.5561579e-03  6.7378849e-03 -6.5637873e-03
   235 : -9.7166516e-02  7.9818283e-03  3.5817743e-02
   236 : -5.3854400e-09  1.1100611e-08  2.6095357e-09
   237 : -1.7031787e-07  1.1232467e-07 -3.9251734e-07
   238 :  1.1936954e-13  1.0231792e-14 -6.3961577e-14
   239 : -6.1303851e-10  1.9839383e-10 -7.7672264e-10
   240 :  1.8123475e-12 -1.3642579e-12 -4.0959879e-12
   241 :  6.1474157e-03  7.0521856e-03  2.5503558e-03
   242 : -6.5400011e-03  9.8671987e-03 -9.6500863e-03
   243 :  9.2873986e-03  4.7195893e-03  1.0093277e-02
   244 : -3.8895274e-03 -7.5309926e-03  3.7162085e-03
   245 : -7.7031034e-09 -1.4814085e-08  2.3399731e-08
   246 :  4.4328299e-03  9.4598910e-03  8.8532944e-03
   247 :  1.0560648e-02  1.6114692e-03  9.4627196e-03
   248 :  5.8642248e-16 -3.0239858e-15  8.2211336e-16
   249 : -2.6301134e-07  1.4014601e-06  2.1515680e-06
   250 :  8.7944761e-03  8.7941760e-04  7.6604749e-03
   251 :  8.6402946e-03  8.5075814e-03  1.3585517e-02
   252 : -1.0520989e-09  1.3810935e-09  8.1153474e-10
   253 : -8.7564455e-13 -2.1562817e-13 -6.2521591e-13
   254 :  5.2486632e-03  1.0122616e-02  1.1611212e-02
   255 : -4.9607212e-04  3.3719152e-04  3.0196797e-04
   256 : -2.1378450e-02 -2.2574223e-02 -5.4046945e-03
   257 : -7.0312490e-03 -1.0024724e-02 -3.8152364e-03
   258 :  1.9021245e-04 -9.0948484e-06  2.9026511e-04
   259 : -6.7323333e-08  4.8126033e-08 -1.5870821e-07
   260 : -5.6739876e-03 -2.0110335e-02 -1.4899966e-02
   261 :  9.9019422e-03  5.3460792e-03  1.8169296e-02
   262 : -1.2260338e-08  1.3243049e-08  7.3057029e-09
   263 : -3.6946118e-10  3.2599267e-10  5.2516202e-10
   264 : -9.6918452e-04  5.7779241e-04 -4.4267001e-04
   265 :  3.5966760e-03 -4.1754136e-03  1.9170109e-03
   266 :  6.6210945e-06 -8.6046915e-07  3.1497092e-06
   267 : -9.3814321e-06 -1.5069665e-05  1.1267193e-06
   268 :  4.1989706e-12 -3.6368174e-12 -1.3307172e-12
   269 :  7.6215893e-03  2.5380836e-03  8.3802258e-04
   270 : -7.1941173e-05  2.5112452e-04  1.0948633e-05
   271 : -2.7604564e-04  2.0995644e-03 -2.1852733e-03
   272 : -1.4732886e-05  5.9989247e-07 -1.7027002e-05
   273 :  3.6011157e-10 -3.7935545e-10 -5.5454135e-10
   274 :  1.6646141e-02  9.4408570e-03 -1.4907561e-03
   275 :  6.9857958e-09 -1.9064357e-08  3.1886244e-08
   276 :  2.2622247e-03 -4.8388027e-03 -9.2651803e-03
   277 :  5.2667395e-10 -9.4279629e-10 -1.4968321e-09
   278 :  9.5463810e-03 -3.2727240e-04 -2.2311511e-02
   279 :  3.2411723e-02 -1.4496111e-03 -9.8536418e-03
   280 : -1.2661284e-02 -1.5086047e-03 -3.0885279e-03
   281 : -3.7588607e-04 -1.9393314e-03 -2.0734878e-03
   282 :  1.7794813e-04 -5.9706941e-05  2.0321415e-05
   283 :  4.8268751e-07 -8.8775422e-07 -1.3195627e-07
   284 :  2.3079168e-10 -6.4011701e-10 -2.0161379e-09
   285 :  1.7803465e-02  1.2133709e-02  1.8805911e-02
   286 : -2.1308795e-02 -2.6626123e-04 -1.0837609e-02
   287 : -4.3889216e-02 -3.0350686e-02 -1.1435039e-02
   288 : -1.0695105e-02 -7.0127956e-03 -1.3835688e-02
   289 :  1.1317667e-02 -1.3680482e-03  1.0585942e-02
   290 :  1.6003499e-02  5.2754513e-03  1.5669374e-02
   291 :  2.4372412e-03  3.3920367e-02 -7.8671896e-03
   292 : -2.9214532e-03  2.9323135e-03  1.0449368e-02
   293 : -4.7358973e-07  4.4991173e-07  6.0559566e-07
   294 : -2.0694550e-02 -1.8057731e-02 -3.7485368e-03
   295 :  2.4551777e-13  8.8717651e-13 -1.8481145e-13
   296 : -1.0256886e-02 -1.6825428e-02 -2.2041417e-03
   297 : -3.6403366e-03  6.3985711e-03 -1.0515464e-03
   298 : -5.9281919e-03  3.1823480e-02 -1.5945465e-02
   299 : -6.3955644e-14 -1.7881592e-14  8.3269957e-14
   300 : -1.6974720e-02 -8.2254163e-03  2.9032598e-03
   301 :  9.4542675e-03  1.5317678e-02  6.4780583e-03
   302 :  6.6453235e-03 -9.5160244e-03  2.3856543e-02
   303 :  1.1218340e-02  2.6032263e-02  2.8196812e-02
   304 : -3.6894426e-04  1.5197733e-02 -2.1254659e-02
   305 :  1.1474529e-04  1.6155282e-04  9.9619877e-06
   306 : -2.7153033e-03 -4.0168486e-03 -1.0196773e-02
   307 :  7.9576611e-03 -1.1488520e-02 -1.7402622e-03
   308 : -7.9669666e-04  1.8476060e-04 -1.5744635e-03
   309 : -2.8617009e-13 -1.5116726e-12  6.7771936e-13
   310 : -1.1757058e-02  1.6828623e-02  3.5233612e-02
   311 : -3.5642146e-02 -2.7412292e-02 -2.1630997e-02
   312 :  3.6387487e-12  5.1928641e-12 -1.3294988e-12
   313 :  1.0778693e-07 -7.4123590e-07  2.1455679e-07
   314 :  1.5414382e-13  2.5456881e-13 -7.2295722e-13
   315 : -2.0587823e-09 -9.3855858e-09  3.9387446e-09
   316 : -4.7544699e-03 -1.2554136e-02 -9.0703131e-03
   317 :  4.1577787e-14 -4.5437026e-14 -6.5312842e-14
   318 : -3.7075361e-03 -4.7105179e-03 -4.2416235e-03
   319 : -7.0409245e-03  1.1436917e-02  1.2649163e-02
   320 : -7.6661294e-02 -5.1990935e-03 -8.7609681e-03
   321 : -3.2330272e-03 -1.3060352e-02 -1.6603149e-03
   322 : -7.4868255e-14  1.9081464e-13 -2.8512462e-14
   323 : -3.2270906e-14  1.0945324e-13 -2.5045565e-14
   324 : -1.9532333e-08  5.3473129e-08 -1.0485959e-08
   325 : -3.1969196e-07  6.4602650e-08 -3.5355480e-07
   326 :  5.6560446e-02  7.6875759e-03 -7.0986769e-03
   327 : -3.7250693e-02  1.0139844e-01 -1.9601977e-01
   328 :  8.3986761e-03  2.1493505e-03  3.5768227e-04
   329 :  5.1660418e-09  5.5119470e-08 -2.8783658e-08
   330 :  3.2242848e-15  1.2313348e-15 -8.0459753e-15
   331 : -1.0887881e-04  1.0470056e-04  3.3004829e-04
   332 :  2.1021951e-02  1.9645827e-02  1.6223918e-02
   333 : -1.1852367e-07  2.6388114e-08 -7.6267381e-08
   334 :  8.3433652e-03  4.7217956e-03 -3.9009202e-03
   335 :  9.1550820e-03  5.5243143e-03  2.3544685e-02
   336 :  1.1461688e-02 -1.2856861e-02 -3.5831313e-02
   337 : -2.1455619e-12  6.9406972e-12  2.2946611e-12
   338 :  7.8105459e-03 -1.0284602e-02 -2.9702628e-02
   339 : -4.0457397e-09  1.3332688e-08  1.5418045e-08
   340 : -3.3301728e-03 -3.2438314e-03 -4.8115677e-03
   341 : -1.3794215e-12 -4.3102404e-12  2.9789501e-12
   342 :  2.7382067e-09 -3.9786053e-09 -2.3638657e-09
   343 : -1.6560707e-03 -7.6411633e-04  8.0574503e-05
   344 : -5.1126792e-03 -5.0001094e-03 -2.4783265e-03
   345 :  5.5241760e-03  7.4734249e-04  4.5931340e-03
   346 : -7.6021731e-09 -4.0385688e-09  4.0233658e-09
   347 :  6.2328478e-03 -1.3817219e-02  1.2342266e-02
   348 :  9.0726370e-04 -6.9745304e-04  4.7710091e-04
   349 :  4.7522083e-05  1.4944043e-04  1.2046793e-04
   350 : -3.2162113e-03  5.1001747e-03  1.1693535e-03
   351 : -3.1618029e-07 -4.5502193e-07 -1.0220511e-07
   352 : -3.4670225e-02  1.7288837e-03  8.3014545e-03
   353 : -1.2382810e-03 -1.4657011e-02  5.7509596e-03
   354 : -1.5559773e-02 -9.2923774e-03 -1.3243807e-02
   355 : -4.1619865e-03  6.9137938e-03 -3.7986863e-03
   356 :  1.5661492e-12  2.1897868e-12  4.8241994e-12
   357 : -3.6304752e-02 -1.8597722e-02  1.0516370e-02
   358 :  6.9767515e-05  1.9092570e-04  1.0423918e-04
   359 :  1.6620219e-17 -1.9356773e-17 -1.2193985e-17
   360 :  3.4701221e-03  5.6992611e-03  1.0180581e-02
   361 :  1.9137728e-06  1.3079640e-06 -1.0583670e-07
   362 : -2.6367991e-05  2.0279146e-04 -1.0472591e-03
   363 : -6.3658641e-05 -1.2092488e-05 -1.1491548e-05
   364 :  8.2756696e-06 -1.7615686e-05  2.5221324e-06
   365 :  1.6777313e-02  1.6036734e-02  8.6343540e-03
   366 : -9.5845201e-12  8.4614285e-12  3.1950134e-11
   367 :  3.0960255e-02  2.7458227e-02  1.6393006e-02
   368 :  3.7574827e-03 -7.8448560e-03  1.8142423e-03
   369 : -2.4624228e-04 -4.9474131e-04 -2.5162478e-03
   370 : -5.3366603e-05 -1.5542326e-04 -6.3585508e-04
   371 :  1.9533467e-11 -1.1321881e-11  3.4160237e-11
   372 : -5.8458767e-03  1.5455120e-02 -4.0006331e-03
   373 :  2.3136768e-03  6.4380627e-03 -1.6721776e-02
   374 : -6.3217816e-03  8.9845841e-03  5.6277467e-03
   375 : -1.5582253e-07 -2.1197862e-07  2.0882535e-08
   376 : -1.9947402e-12  4.6347180e-12 -5.5291760e-13
   377 : -1.4190935e-03 -1.5937186e-03 -2.5814895e-03
   378 : -9.1210629e-04  3.1530869e-03 -2.1184106e-03
   379 :  1.9064228e-15 -5.0136070e-15  1.6573373e-15
   380 :  1.2548023e-02  4.2709615e-03 -8.8707434e-04
   381 :  1.3944848e-04  1.4729571e-05 -2.9998103e-05
   382 :  6.7613284e-06 -1.1848069e-05 -4.9788897e-06
   383 : -2.4115220e-03 -1.4282485e-02 -3.8263733e-03
   384 : -1.4773268e-07  1.7151470e-06 -2.9352347e-07
   385 : -1.7500259e-03 -2.8505312e-02 -2.8912939e-04
   386 : -4.8492168e-03 -7.8750257e-03 -4.5907906e-03
   387 : -4.6873280e-08  8.1957447e-08  1.1704543e-07
   388 : -9.9077538e-03 -1.9030732e-03  1.6797400e-02
   389 : -3.4825810e-05  1.0232124e-04  3.5823295e-05
   390 :  3.8641350e-03 -2.4274426e-02  2.9581015e-02
   391 :  3.5418028e-05  2.5227605e-04 -9.9712177e-05
   392 : -3.1848297e-03  9.8181941e-03  3.1273118e-03
   393 : -4.7141099e-03 -9.3862564e-03 -1.4967403e-02
   394 : -2.2684273e-06  6.2421217e-06  7.4430077e-06
   395 :  1.8188043e-03 -2.1406528e-03 -9.9699183e-05
   396 :  6.8012888e-15 -1.8694731e-14  3.3647814e-14
   397 : -4.8597338e-03 -1.6479218e-02  1.8460354e-03
   398 :  6.5634241e-03  4.1436320e-03  1.9062955e-02
   399 :  1.4514392e-03 -2.7022931e-04 -1.3106585e-03
   400 :  8.2978630e-03  2.4330278e-02  5.2664179e-03
   401 :  8.5836074e-03  8.8938799e-03  1.9500854e-02
   402 : -1.6852711e-05  1.8180136e-06  1.7107802e-06
   403 :  1.4773028e-05 -4.7035864e-05 -2.4868152e-05
   404 : -1.9604657e-12 -5.3447893e-12  1.3698609e-11
   405 :  9.5105131e-03 -1.8105567e-03 -1.0429039e-03
   406 :  2.6816533e-03  4.6251039e-03  5.0364487e-03
   407 : -5.5795905e-04 -5.2388494e-03  4.4168156e-04
   408 :  1.0333257e-02  8.2745494e-04 -6.4767109e-06
   409 :  1.5501468e-02  1.5989645e-02  3.8283977e-03
   410 : -1.1678796e-02 -2.0938000e-02 -1.2245805e-02
   411 :  1.6126521e-02  1.4495528e-02  2.3165373e-02
   412 :  1.0833371e-02  7.2000535e-03  1.2707106e-02
   413 :  6.9723572e-13  5.5502373e-13 -2.0216805e-12
   414 : -5.3613674e-03  9.5141875e-04  3.2496864e-03
   415 :  1.2043611e-02  1.7975445e-02  1.1325705e-02
   416 : -8.1802824e-09  2.9859067e-10  1.8514631e-08
   417 : -1.1265279e-02 -5.6012496e-03 -1.9634300e-02
   418 : -6.9153358e-03 -3.0400856e-03  4.0884707e-05
   419 :  8.4311498e-11 -2.4985386e-10  5.0838210e-11
   420 : -2.7446476e-11 -5.8084543e-11  1.7250345e-10
   421 : -1.2767828e-08  5.9074786e-08 -2.7384948e-08
   422 : -8.0887051e-04  5.9851855e-04 -1.9422456e-03
