Number of elements 912
   423 :  1.3547574e-10 -1.4674030e-09  7.3733170e-10
   424 : -6.8481818e-18  5.7317700e-18  1.2140447e-19
   425 :  8.1529796e-23  1.2195257e-21 -6.0848004e-22
   426 :  5.8986818e-15  3.3729470e-15 -3.6731495e-15
   427 :  3.5460333e-17  9.7581189e-17 -2.3516747e-16
   428 :  1.7336912e-17 -6.0870454e-17  2.5579426e-17
   429 :  4.0948840e-08  3.3390935e-08 -1.9110714e-08
   430 : -2.4070645e-07 -1.7270528e-07  5.4589464e-08
   431 :  2.4470688e-10 -4.8679168e-10  5.5160722e-12
   432 : -8.9558855e-12  3.5677885e-12 -3.3266167e-12
   433 : -4.5499219e-29  2.5377548e-29  6.8375996e-29
   434 : -9.1956647e-05 -1.2878936e-03 -8.4518567e-03
   435 :  8.3262468e-10 -5.3435571e-10  3.8968870e-10
   436 : -2.2622019e-19  6.9540261e-19 -4.3032175e-19
   437 : -1.9795582e-05  2.4080325e-05 -3.6433675e-05
   438 :  5.4326244e-06 -2.0572265e-06  3.7105575e-06
   439 :  7.3426580e-04 -2.7639723e-04  9.2888975e-04
   440 :  1.4805726e-22 -5.2130663e-22  1.6458606e-22
   441 : -1.0089152e-31 -4.6402635e-32  1.9610119e-31
   442 : -4.7489803e-05 -9.1161210e-06 -2.2150899e-05
   443 :  6.9512185e-12 -1.4715981e-11 -3.8841996e-12
   444 : -1.4050195e-05 -6.1161241e-06  4.9154666e-06
   445 :  9.2925423e-14 -3.3346943e-14 -1.2331067e-14
   446 :  1.0699969e-01  1.0311698e-01  2.8205768e-02
   447 : -1.2097036e-14  1.4832251e-14 -2.0959018e-14
   448 : -2.3133876e-09 -9.6740071e-09  5.9107740e-09
   449 :  6.3232521e-29 -4.3935010e-29 -8.9560683e-29
   450 : -1.7912572e-31  8.5896224e-33  3.7338875e-31
   451 :  1.1452468e-01  4.5768277e-02  2.3804579e-03
   452 : -8.7352047e-02 -4.2402936e-02  3.8006683e-03
   453 :  1.0341434e-01  1.1814854e-01  5.3211460e-02
   454 : -4.3992229e-02  2.0387580e-02 -7.2187399e-02
   455 :  2.6852884e-18 -1.0776218e-16  1.8147542e-16
   456 :  9.7413228e-09 -5.3723698e-09 -1.0623000e-09
   457 :  3.0853376e-32  6.2742617e-32 -1.1772059e-31
   458 : -5.4053708e-15 -1.4698516e-14  3.1159742e-14
   459 : -3.1462127e-09 -1.4442940e-09  7.1200988e-09
   460 :  4.9309728e-09 -2.9836790e-08  1.2023421e-08
   461 :  7.8709718e-15 -5.7339556e-15 -1.2014878e-14
   462 :  3.8999260e-12 -7.7562091e-12 -1.4142480e-12
   463 :  2.9680579e-22  3.8130660e-23 -5.0230722e-22
   464 :  8.7631385e-06  7.5967186e-06 -2.6836129e-06
   465 : -8.0276971e-09  7.8351057e-10  7.0785654e-09
   466 :  1.0624155e-03  4.0225286e-04 -2.6503775e-04
   467 : -8.7759183e-24 -5.9102931e-25  1.1470742e-23
   468 :  4.2276005e-21  1.2483631e-20 -6.1966588e-21
   469 :  2.4224985e-32 -3.0236008e-32 -2.4701522e-32
   470 :  2.0745687e-30 -3.1077594e-30  4.3922860e-31
   471 :  5.3821490e-19  9.1781715e-19 -1.4731199e-18
   472 :  1.1899894e-22  1.7555787e-22 -5.0060131e-22
   473 : -1.9499695e-07 -3.6682117e-07  7.4590661e-07
   474 : -2.5896162e-27  3.7084889e-26 -3.7818630e-26
   475 : -8.6731561e-18  1.4265434e-17 -3.0274390e-17
   476 :  1.4048381e-17 -1.1624023e-17 -1.2868602e-18
   477 : -4.5932920e-34  4.8751245e-34 -6.7897296e-34
   478 : -5.7467175e-09  8.5861928e-09  5.8398059e-10
   479 : -4.3583131e-35  2.1293322e-34 -1.2667693e-34
   480 : -9.5498298e-03 -7.9815998e-03  1.6122994e-02
   481 : -3.7654780e-17 -3.4784264e-16  1.0448616e-15
   482 : -5.8031133e-26 -2.7932268e-26  4.5819209e-26
   483 : -1.5039499e-04 -2.7258570e-03 -5.5235456e-03
   484 : -2.6470216e-09 -1.1154698e-09  1.1041483e-09
   485 : -1.8663994e-09  3.3268512e-09  1.2278800e-09
   486 : -1.0489892e-01 -7.4265786e-02  4.2294295e-03
   487 : -1.9068242e-08  1.8682872e-08 -1.7156684e-08
   488 :  3.3392050e-02  1.8996408e-03 -8.1496733e-03
   489 : -2.9698914e-27  4.3559382e-28  5.9733721e-27
   490 :  7.5904837e-23  2.2211895e-23 -4.6335202e-23
   491 :  6.5114106e-24  1.5230613e-23 -1.0452833e-23
   492 : -3.0355162e-07  4.4534385e-07 -8.3397435e-07
   493 : -4.2547476e-05  1.7681919e-04  8.4165767e-05
   494 :  1.4960318e-03  1.0850055e-03  1.5491551e-03
   495 : -2.6092220e-11  1.2209685e-11  6.5780072e-11
   496 :  5.8228064e-22  1.2301968e-20 -1.3949250e-20
   497 :  2.5081404e-31  1.9244969e-30 -9.7612114e-31
   498 : -1.1747694e-28  1.7906160e-28 -2.8584758e-28
   499 : -9.3182683e-03  8.3845069e-03 -1.2431300e-03
   500 : -2.4903472e-32  4.3598722e-32  1.1990860e-32
   501 :  3.5317865e-35 -1.0802944e-33  7.8940950e-34
   502 :  3.4227687e-06 -8.4521651e-06  7.2203716e-06
   503 :  2.1638619e-06 -1.1477487e-05  2.4757901e-06
   504 : -2.0229679e-09  5.3172753e-09 -1.8698744e-09
   505 :  4.9874671e-05 -1.2107085e-02 -8.5454426e-04
   506 :  2.8396837e-22 -7.4452549e-22  1.1310972e-22
   507 : -2.2577765e-20 -1.5296398e-20  4.9423031e-20
   508 : -1.5001622e-20  4.9930104e-20 -1.7109163e-20
   509 : -4.0166636e-08  5.4551418e-08 -8.0933424e-08
   510 : -1.6014451e-21  1.0478355e-20 -1.4467841e-20
   511 :  2.5753723e-15 -9.5666065e-16 -5.4044633e-15
   512 :  3.0100226e-17  4.5139380e-15 -1.9655981e-15
   513 :  4.6112633e-11  4.0134365e-11 -1.3901522e-10
   514 :  3.1241218e-10 -9.3143764e-10  4.0948022e-10
   515 : -5.6844360e-05 -1.2342171e-04  3.9868072e-04
   516 : -6.9347212e-23  4.4923928e-22 -1.0499949e-22
   517 :  1.3066988e-04 -7.1456618e-05  1.5419783e-04
   518 : -2.5478176e-10 -6.9746207e-11  3.8473977e-10
   519 :  6.5976826e-15 -2.2104227e-14  6.8049078e-15
   520 :  1.5286239e-11 -8.1582487e-13 -2.2660297e-11
   521 : -4.3002166e-05  1.0412162e-05  2.7577614e-06
   522 :  2.4312943e-02 -3.3585334e-02  2.6893841e-02
   523 : -1.8936597e-03  2.9255415e-04  5.1236039e-04
   524 :  2.6432753e-11  8.0339601e-12 -1.1159145e-11
   525 : -2.1850605e-09  1.2209661e-09 -8.1614671e-10
   526 : -7.6732784e-16 -5.9721779e-16  1.5527183e-15
   527 : -7.9950679e-28 -7.7296369e-26  1.0462583e-25
   528 :  2.9795491e-01  1.9201657e-02  1.5268949e-01
   529 :  1.6526936e-07 -2.0610684e-07 -2.7209671e-07
   530 :  3.1006192e-03 -5.2506845e-03  7.2493114e-04
   531 : -8.8212101e-07 -4.7643542e-08 -7.7939618e-08
   532 :  8.4182985e-16 -6.1640542e-15  3.8435890e-15
   533 :  3.9798551e-36 -4.4106910e-36  5.2437991e-36
   534 : -3.8896545e-37 -3.5414310e-36  8.4078298e-36
   535 :  5.6348021e-25 -5.5348799e-25 -5.4440446e-25
   536 :  9.6933147e-04 -2.0501986e-04 -4.0385678e-05
   537 :  2.0090215e-06  1.7002942e-06 -6.6565865e-07
   538 :  3.1035557e-08 -1.4706261e-08  6.8541657e-09
   539 : -1.4623300e-25  5.0760151e-25 -1.7398948e-25
   540 : -1.4341981e-22  9.3671874e-23  1.6928122e-22
   541 :  3.1142643e-21 -9.0464305e-23 -6.6081817e-21
   542 :  1.7718944e-11  9.6531823e-12 -2.1773094e-13
   543 : -6.1059369e-27 -7.4606790e-27  6.2459374e-27
   544 :  1.4578421e-11  2.1589890e-11  3.7393998e-11
   545 : -2.9318921e-19  1.3575709e-19  5.0672504e-19
   546 :  8.4484722e-04  5.8662656e-03 -5.8329078e-03
   547 :  1.7542330e-24 -4.2797839e-24  7.0869746e-25
   548 : -1.9309156e-04 -1.9866092e-04  7.9093275e-04
   549 : -1.0716049e-20  2.0902591e-21  5.1027686e-21
   550 :  1.0413280e-07 -2.5788084e-07  6.2744092e-08
   551 :  2.8474155e-04  2.9198134e-04 -3.3733483e-04
   552 : -1.2917797e-05 -8.9692596e-06  4.3826457e-07
   553 :  1.9663287e-06 -3.8751034e-07 -8.0916708e-07
   554 : -1.3723746e-20  3.3804171e-20 -1.3015393e-20
   555 :  1.3630853e-11 -3.0241228e-11 -1.2583455e-11
   556 : -3.9402270e-22  9.1416591e-22 -1.4932747e-22
   557 : -7.8087258e-02 -3.6791327e-02 -8.5103783e-02
   558 :  9.1918600e-08  4.3463631e-07 -7.5900775e-07
   559 : -2.4265048e-05  7.3597962e-05 -3.1805651e-05
   560 : -3.6987294e-07  3.6725863e-09  1.6388306e-07
   561 :  8.6912384e-02  8.6598635e-02  1.3279473e-01
   562 :  3.7284312e-17 -4.3940329e-16  1.9572819e-16
   563 :  2.2338409e-31  3.2708888e-32 -3.0482299e-31
   564 : -1.0498984e-03  5.7038550e-04  5.4106534e-05
   565 : -6.6126537e-03  1.7407007e-03 -5.9915542e-03
   566 : -6.6066246e-23 -5.3364602e-23  1.9909935e-22
   567 :  1.3633660e-13  1.0253342e-11 -9.1916745e-12
   568 :  4.2991472e-05 -6.1600027e-05  1.9288619e-04
   569 :  2.8464485e-04  3.6558877e-04  8.6932567e-06
   570 : -1.4342431e-19  2.3944560e-19  7.5932744e-20
   571 :  5.0661630e-12 -7.7676531e-13 -1.8735384e-12
   572 :  7.7719460e-34 -1.0363112e-32  4.6587870e-33
   573 :  8.5829293e-09  3.4212986e-08 -4.9936618e-08
   574 : -9.9543182e-08  2.6508868e-07 -5.9101620e-07
   575 :  1.3079400e-02 -1.0383006e-01 -6.1066423e-02
   576 : -3.7020069e-10 -7.6555925e-10  1.2457177e-09
   577 : -7.0049475e-02 -4.0536648e-02 -3.2365814e-02
   578 : -4.2966551e-36  6.5505195e-36  1.7158911e-37
   579 :  4.4274634e-02  8.7977873e-02 -1.6374470e-03
   580 :  3.0181696e-02  7.0913686e-02  1.0415413e-01
   581 : -1.8626889e-19  1.9453032e-19  2.9673100e-19
   582 :  1.8756964e-34 -1.7892716e-34 -6.4649251e-36
   583 :  1.6759325e-18 -3.3171353e-18 -8.1243720e-19
   584 : -7.8918544e-28  1.4171260e-27  1.8938706e-28
   585 :  4.7270874e-04  1.3036485e-03 -5.1074729e-04
   586 :  2.1825357e-23 -4.8510036e-23  2.1309643e-24
   587 :  1.0589133e-16 -7.3617094e-19 -2.1753746e-16
   588 :  2.6338514e-24 -8.0666898e-23  3.3204325e-23
   589 :  4.1015398e-05 -4.3575560e-05 -9.3763148e-05
   590 :  1.1267161e-05 -3.1261888e-05 -6.9760326e-05
   591 :  4.5043737e-31 -6.7882142e-31 -2.3690966e-31
   592 :  3.8643727e-20  3.1856421e-20 -1.0460211e-19
   593 : -1.2240289e-14  1.2291859e-15  6.4238159e-15
   594 : -6.0012124e-17  1.2811077e-16 -2.5442079e-17
   595 :  2.2032955e-09  4.6384833e-09 -9.9274805e-09
   596 : -3.5921254e-09  8.5665226e-09 -3.9309296e-09
   597 :  2.4730040e-13  7.8760988e-14 -3.6753599e-13
   598 :  3.7712437e-17  4.5231774e-16 -2.3983185e-16
   599 :  1.2407878e-01 -4.1377298e-03  5.5183560e-02
   600 :  4.4072443e-10 -2.4470028e-10 -7.9863644e-10
   601 :  1.0967730e-01 -7.6528190e-03  2.1798800e-02
   602 :  4.5335895e-25 -1.0696822e-23  4.2215119e-24
   603 : -2.7988358e-28  1.5461251e-27 -1.0287486e-26
   604 : -7.7182670e-20 -1.0969196e-19  2.6939959e-19
   605 :  7.4085831e-15 -3.9627859e-14  2.3608542e-14
   606 : -4.2264346e-02  9.3755133e-03 -2.7258356e-02
   607 :  2.0039344e-10 -2.5734465e-10 -1.8749583e-10
   608 :  9.9710270e-22 -4.5287167e-21  1.5666996e-21
   609 :  8.3328046e-19 -6.1266648e-18  2.5588810e-18
   610 :  2.5996876e-26  7.7131428e-26 -1.8648187e-25
   611 :  1.0786792e-01  1.4260757e-02 -5.3992935e-03
   612 : -1.0653823e-10  1.2790402e-10  1.9021559e-10
   613 : -1.6593530e-13 -2.8705963e-14  4.1947886e-13
   614 :  1.1035361e-05 -4.8201009e-05  8.2907599e-06
   615 :  5.1796058e-12 -1.1853409e-12 -9.8274683e-12
   616 : -4.2352927e-28  6.5557746e-28  2.1713017e-28
   617 :  2.4740134e-13  8.8510652e-14 -1.2422276e-13
   618 :  4.5788828e-17  2.5245345e-17 -3.5373375e-17
   619 : -1.1395175e-21  1.4243511e-21  9.0435159e-22
   620 :  3.9760838e-15 -8.5570324e-15  1.6609320e-14
   621 : -5.4989843e-11  4.7061758e-11  8.6457629e-11
   622 :  1.4664799e-03 -4.2777882e-03 -7.1244484e-03
   623 :  2.5514372e-06 -4.4334849e-07 -1.5801098e-06
   624 : -2.5110957e-12 -7.2642264e-12  2.1056482e-12
   625 :  3.9051611e-13 -6.9365984e-12  3.2098992e-12
   626 : -3.5218746e-36  1.4230794e-35 -5.5759827e-36
   627 : -1.1748392e-23  4.5711424e-23 -2.2199935e-23
   628 :  2.5690164e-18  5.0408052e-17 -2.5017546e-17
   629 : -8.8348084e-07  2.6487320e-06  5.5234112e-07
   630 :  7.1260407e-04 -3.0878517e-04  3.4374415e-04
   631 : -4.8852851e-14  1.9996216e-13 -4.1581951e-14
   632 :  2.4491132e-27 -4.8072875e-27 -2.9003810e-28
   633 :  1.6413433e-06 -7.1020434e-07 -3.9446913e-07
   634 :  5.9586728e-10  7.3592515e-10 -4.4598782e-09
   635 : -7.4205192e-06  3.3809517e-06  3.1590730e-06
   636 : -2.0156210e-05 -2.0831982e-05  5.2139892e-06
   637 :  1.7320948e-04  4.7526627e-05  5.4295834e-04
   638 : -3.9826444e-03 -3.1023091e-03  1.1720305e-04
   639 : -5.1215429e-05 -6.4158768e-05  2.0162141e-05
   640 : -9.4710546e-02  8.1703517e-04 -6.7024977e-02
   641 :  2.3842751e-21 -5.3892622e-21  3.6362583e-22
   642 : -8.1916537e-08  1.8173084e-08  1.1889042e-07
   643 : -8.7777594e-06  1.6119783e-06  3.8166246e-06
   644 :  4.1421446e-06  4.0898175e-06 -9.8231663e-06
   645 : -1.9308333e-10  6.9141564e-10 -4.9974738e-10
   646 :  2.1640425e-12  3.3690304e-11 -4.4282308e-11
   647 :  2.2881356e-01  1.1372986e-01  1.2799583e-01
   648 :  1.2631079e-11  9.3753558e-11 -1.9480869e-11
   649 : -4.5681079e-05  2.7234469e-04 -6.8320590e-06
   650 :  2.9440094e-12 -9.2971088e-13 -4.8634276e-13
   651 : -2.0800716e-02 -4.2402739e-03  8.4500145e-02
   652 :  7.0692579e-11  2.0744875e-10 -1.0322821e-10
   653 :  1.7923178e-03  1.1449642e-03 -2.8724720e-03
   654 : -3.7860891e-18  2.0568766e-19  2.7494900e-18
   655 : -5.9181856e-12 -2.5178010e-11  8.0826941e-11
   656 :  2.7140158e-02  7.5154655e-02 -3.3316784e-02
   657 : -4.2366862e-05  9.4690646e-06 -9.0026245e-05
   658 :  1.0404241e-10  3.5710117e-11 -1.0119268e-11
   659 :  3.6352247e-08 -2.6987611e-08 -1.3502613e-09
   660 : -8.5190331e-04  1.1195695e-03 -6.4634311e-03
   661 :  1.9718345e-01  1.5970322e-01 -4.5004613e-02
   662 : -3.0973145e-17 -1.5052042e-17  7.5203307e-17
   663 : -5.3752770e-05 -8.1431520e-05  2.3036481e-04
   664 : -8.7468149e-03 -1.3381802e-03 -5.1851269e-03
   665 : -1.0028601e-02  1.5724543e-03  1.9983351e-03
   666 :  5.6774794e-29 -2.6830635e-29 -9.3343526e-29
   667 :  2.7393790e-19 -9.0839956e-20 -6.1379759e-20
   668 :  2.3452832e-06  3.3419293e-06 -1.3587579e-05
   669 :  3.9734059e-36  5.1702801e-35 -5.9246491e-35
   670 :  4.3027059e-04 -7.4453023e-06 -1.4880189e-04
   671 :  9.7538745e-03  4.0110879e-02 -1.3666421e-01
   672 : -1.3419132e-04  9.1004743e-05  2.5898164e-04
   673 :  2.5708767e-15  3.6595377e-16 -6.4626983e-15
   674 : -9.8374150e-13  5.8971679e-13  1.4368841e-12
   675 : -5.9145634e-14  3.9596419e-14 -4.0042090e-14
   676 : -2.7071638e-10  1.1692398e-09 -5.7170822e-10
   677 :  1.9815132e-10 -1.2837254e-10  2.5706810e-10
   678 : -2.1196184e-05 -2.3102516e-05  1.2488899e-04
   679 :  8.1720614e-08 -2.0543766e-07  1.1880843e-08
   680 :  1.0900671e-07 -7.1097362e-08 -2.0688201e-07
   681 : -2.7421143e-20 -3.4850245e-21  3.9058988e-20
   682 :  5.8274045e-21  7.0812317e-21 -2.3236858e-20
   683 :  1.6939200e-18 -4.5166422e-18 -5.0072756e-20
   684 : -1.4107518e-23  1.3158889e-23 -1.8733220e-24
   685 : -5.1047667e-09  1.0907607e-08  6.8073898e-10
   686 :  3.2359594e-13 -1.0837726e-13 -5.8736755e-14
   687 : -5.6429053e-23 -9.1287773e-23  2.4262366e-22
   688 :  2.8040659e-14 -4.2764194e-14 -1.2852381e-14
   689 :  4.3675603e-03 -3.9302641e-03 -7.9799604e-03
   690 :  1.5168158e-09  4.7849590e-10 -6.4469269e-10
   691 :  1.2830253e-09 -1.1220707e-09  2.4168765e-09
   692 :  1.6568352e-11  2.5701923e-10 -4.8277113e-10
   693 : -4.5659379e-35  6.3755433e-35  3.6747895e-35
   694 : -1.4761356e-23  2.2246774e-23  1.0414005e-23
   695 : -4.9734732e-03  4.4727288e-03 -5.4105916e-03
   696 :  2.4633439e-06 -6.5518011e-07 -2.5023224e-06
   697 : -8.3008362e-11  3.1869287e-10  6.9932407e-11
   698 : -3.5720474e-03 -5.7107940e-03 -1.7125189e-03
   699 :  2.1326064e-17  3.8064305e-16 -7.7990974e-16
   700 : -1.6794094e-29 -2.5907776e-29  6.9785300e-29
   701 :  1.4421352e-27 -4.9315093e-27  1.7244342e-27
   702 : -6.1381327e-19  1.5619071e-18 -1.5441682e-19
   703 : -8.0589627e-02 -2.5256002e-02 -3.7938523e-02
   704 : -5.4287666e-11 -3.2153103e-11  1.3474587e-10
   705 :  5.7770232e-23 -8.9167521e-22  4.0741087e-22
   706 :  1.2266387e-01  2.4193327e-01 -3.4552206e-02
   707 :  6.1096886e-06  7.0124176e-06 -3.7262082e-06
   708 : -5.7105543e-07 -2.6086726e-07  1.9923002e-07
   709 :  3.3753147e-13 -5.0505955e-13  1.2230947e-12
   710 : -2.8128448e-16  3.3999971e-16 -8.1419658e-16
   711 : -9.7815854e-12  2.1457786e-12 -3.6855279e-12
   712 : -1.7646933e-05 -1.7854055e-05 -1.5032744e-05
   713 :  1.2586108e-11  1.7210287e-13  1.3317651e-10
   714 : -2.9033158e-02 -4.0999684e-02 -3.0233547e-02
   715 : -1.0576618e-11 -2.9475355e-10 -3.5909239e-10
   716 :  1.1385603e-24 -9.9060766e-24  2.0159394e-23
   717 : -5.3555788e-07  1.2128194e-06 -6.6769413e-07
   718 :  3.9174620e-11 -1.1502427e-11 -7.7622614e-12
   719 :  4.5813409e-06  4.0722430e-06 -2.0656851e-06
   720 :  3.7366307e-02 -4.6641534e-03 -1.3066641e-01
   721 : -1.2383078e-03  2.7072436e-04 -6.0190872e-04
   722 : -8.2381954e-23 -4.8671358e-21  1.9952109e-21
   723 : -2.4235369e-22 -1.4913670e-20  1.2470868e-20
   724 : -2.4506840e-20  3.8909003e-20 -5.9745352e-21
   725 : -1.0873363e-04  1.7376415e-05  2.0883686e-04
   726 :  3.2342843e-14 -6.1324788e-15 -1.1699888e-14
   727 :  4.8467615e-05 -1.2641727e-04  1.9792679e-04
   728 : -9.6507951e-07  5.7690660e-07  1.3960663e-06
   729 : -1.4904529e-08  2.7868081e-08  1.0275628e-08
   730 :  1.1080920e-10  3.8580984e-11  7.7439397e-11
   731 :  7.0301324e-20 -1.1180301e-19  2.1328331e-20
   732 : -4.9897089e-18 -4.3538520e-18  4.8004170e-18
   733 :  3.6707086e-14  3.6957921e-11  7.8118774e-11
   734 :  7.9870139e-02  1.8986010e-01  1.6700022e-01
   735 :  1.5973799e-11 -3.6299535e-10  1.9650975e-10
   736 :  1.0303373e-01 -5.4069325e-04 -4.5032489e-03
   737 : -8.5268857e-14 -8.8282179e-14  3.5057919e-13
   738 : -1.4808374e-05  4.3186979e-06 -1.3925907e-05
   739 :  2.5484157e-02 -2.2017852e-02  1.4462204e-01
   740 : -1.0127878e-09  2.5906144e-09 -1.3767038e-09
   741 : -1.5710706e-05 -1.0880388e-03  4.7013794e-04
   742 : -1.8070846e-11 -2.4172517e-11  8.2056878e-11
   743 : -4.0407480e-10 -6.4715874e-10  6.6140762e-10
   744 : -1.6978884e-01 -1.4042383e-01  5.0651322e-02
   745 :  1.7940863e-21 -3.5840884e-21 -8.9216399e-22
   746 :  9.4321328e-18  6.6647214e-18 -3.1492621e-17
   747 :  1.6581483e-13 -3.2626568e-13  6.3011418e-13
   748 :  1.3762835e-11 -1.0582218e-10 -7.2194007e-10
   749 : -2.1555866e-06  6.6985321e-06  1.8495994e-06
   750 :  4.7325280e-23  3.5053090e-22 -5.7488515e-22
   751 :  2.3545057e-02  2.8181429e-02  3.9146795e-02
   752 : -4.7797739e-11  2.4065473e-11  1.4117342e-10
   753 : -1.6520997e-06  5.5609607e-06 -1.4773985e-06
   754 :  4.0273439e-20 -5.7930551e-19  4.2374526e-20
   755 : -7.3136871e-02  8.6424340e-05 -1.4064990e-01
   756 : -8.0001237e-14 -6.1825301e-13  1.0026249e-12
   757 : -1.6830916e-33 -3.3898762e-34  9.4223991e-34
   758 :  8.3932394e-02  2.6472981e-02 -3.5907709e-02
   759 :  1.0690638e-10 -7.9531513e-12  1.4215711e-10
   760 :  1.7962364e-15 -4.9621302e-15  1.1153922e-15
   761 :  8.7431288e-10 -1.6199234e-09 -6.6719367e-10
   762 :  3.9688629e-02 -1.2366329e-02 -3.2903590e-03
   763 : -3.1076080e-25  9.0207822e-25 -2.8988402e-25
   764 : -2.4447244e-26 -1.0340139e-25  6.2444900e-26
   765 : -1.5835248e-02  2.8241427e-02  4.0978229e-02
   766 :  3.2411458e-12 -9.0673817e-12  3.4100942e-13
   767 : -3.3965237e-03 -3.2204171e-04 -1.3733467e-02
   768 :  3.5433692e-23 -1.3776726e-22  3.0343735e-22
   769 : -7.0370570e-02 -2.6991122e-02 -2.7125928e-02
   770 : -1.9656875e-09  4.3632106e-10 -3.9064696e-09
   771 :  3.2193711e-06 -1.7794615e-05  4.4334956e-06
   772 :  5.2287038e-04 -1.6420273e-04  6.4443291e-04
   773 : -2.1920499e-12 -1.3608412e-11  1.6338870e-11
   774 : -6.2206086e-02  4.1944898e-02  2.9510469e-02
   775 :  1.4242396e-01  2.1776828e-02  3.6859118e-01
   776 : -1.3908410e-11 -1.1832777e-10  1.4715867e-10
   777 :  7.1771208e-10 -4.9150129e-10 -8.4924723e-10
   778 : -5.2840319e-10 -8.1003321e-10 -2.0885407e-10
   779 :  1.0342182e-19 -1.2248606e-19  3.8373697e-21
   780 : -1.4747826e-03 -2.5528214e-03 -1.4310265e-03
   781 : -1.7818762e-21  1.5606383e-21 -1.8415605e-21
   782 :  1.3412026e-34  6.3631917e-35 -1.4625765e-34
   783 : -2.2361749e-10 -7.7597329e-10  9.3652156e-10
   784 :  4.4596712e-11  3.8266867e-10 -1.7025301e-10
   785 :  2.9338281e-21 -7.0933490e-21  9.0600597e-22
   786 : -1.2626316e-01  1.1942935e-01 -1.1361942e-01
   787 : -7.4256684e-02 -2.9241936e-02  1.3886146e-02
   788 : -1.6112181e-21  8.8006560e-22 -3.4895270e-22
   789 : -2.1106379e-20  4.3893120e-20 -3.5875807e-20
   790 :  2.4142090e-08  7.8252964e-08 -4.7640151e-08
   791 :  1.2512030e-06 -7.3795756e-07 -1.6235210e-07
   792 :  6.8095416e-04 -1.4043184e-04 -2.5648470e-05
   793 :  2.3213791e-04 -8.2468213e-05 -8.2422767e-05
   794 : -3.0332303e-09  3.4398726e-09  2.4685207e-09
   795 :  7.2100457e-04  9.6874247e-04 -1.3276720e-04
   796 : -4.2883577e-05  1.8635796e-05 -7.3281645e-05
   797 : -6.4342322e-23  2.1116160e-22 -3.6093686e-22
   798 : -4.8729034e-07 -8.8676243e-07  5.2962195e-07
   799 :  4.9683732e-13  2.7185652e-12 -3.7364981e-12
   800 : -3.5090966e-02 -1.2343427e-02 -1.5624560e-02
   801 : -9.3246564e-21 -3.0120262e-20  4.4044091e-20
   802 :  1.4521475e-10 -4.3230465e-10 -6.4491423e-11
   803 : -7.1200539e-16 -1.7101803e-15  1.0909422e-15
   804 : -1.1590954e-02  2.9596918e-02 -1.8330775e-02
   805 :  2.5766873e-10 -5.5101828e-10  2.7892452e-10
   806 : -3.1591912e-19  2.1978497e-19 -2.7699712e-19
   807 :  1.2715803e-22  4.4571004e-22 -2.3690824e-22
   808 : -1.1604577e-01 -1.3460817e-02  4.1918957e-02
   809 :  1.7722149e-14 -2.2409436e-14 -2.4176722e-14
   810 : -6.1220135e-22 -2.6390962e-21  6.6116448e-21
   811 :  4.5715038e-35 -2.5391832e-35 -3.7472986e-36
   812 :  1.9580645e-13  2.5507641e-12 -1.1278922e-11
   813 :  8.2906472e-11 -7.7151159e-12  2.7128642e-10
   814 :  2.6050495e-31  9.0796367e-33 -2.7882810e-31
   815 : -2.0749337e-35  3.3871326e-35  2.8510460e-35
   816 : -3.7820912e-29  9.2688310e-30  1.4099376e-29
   817 : -3.1409470e-31 -5.1439806e-31  1.1517990e-30
   818 :  4.8160680e-33 -2.8513553e-32  1.7858036e-32
   819 :  1.9062716e-11 -7.3392422e-12 -2.4763376e-12
   820 : -2.7973236e-32  7.7555671e-32 -1.6077746e-32
   821 :  2.8105967e-05 -2.0133894e-05 -2.3423614e-05
   822 : -1.1903983e-08  6.0880326e-08 -3.7961041e-08
   823 :  7.0712637e-16 -1.8231782e-15  3.2094343e-16
   824 : -2.7153909e-16  3.3962776e-16  2.9321541e-16
   825 : -1.1305460e-25 -7.4608782e-26  3.0967397e-25
   826 : -5.9613391e-06  1.3802970e-05 -5.6520949e-06
   827 :  7.0248580e-19 -3.3372653e-19 -1.6719057e-19
   828 : -2.1679755e-14  3.6655776e-14 -2.4923862e-15
   829 : -3.8298982e-08 -6.8166639e-08  5.4226061e-08
   830 :  2.3114008e-01  2.5078095e-01  8.4980246e-02
   831 :  1.4373685e-01  4.5828234e-01  7.2203382e-02
   832 :  1.0095998e-11 -2.6557920e-11  2.0057019e-12
   833 :  1.2225102e-01  1.4670114e-01  1.6696193e-01
   834 :  1.7079039e-29 -1.5271322e-29  1.4310117e-29
   835 : -6.0823135e-34  2.0684268e-33 -3.7191785e-33
   836 : -8.6098505e-10  7.2572163e-10 -2.9712564e-12
   837 :  1.5304263e-19 -5.7597932e-20  1.0814736e-20
   838 : -3.9116814e-07 -7.9318794e-10 -2.3566115e-07
   839 : -1.5959791e-15 -1.6509667e-15  4.4283351e-15
   840 : -2.5196645e-18 -1.5606300e-18  5.9543750e-18
   841 : -4.2590735e-17  4.9777222e-18  3.0805762e-17
   842 : -3.4964718e-13  7.8833757e-13 -2.1236978e-13
   843 : -1.1771611e-17  8.8947827e-19  2.4122475e-17
   844 :  1.0390950e-11 -1.1665396e-11  1.5369410e-11
   845 :  2.2689453e-24 -2.9275138e-24  4.1859194e-24
