Number of elements 912
   423 : -7.5257078e-08  1.8148968e-06 -1.4686744e-06
   424 :  2.4114037e-13 -1.6479821e-13 -8.3938551e-15
   425 :  1.0406534e-17  4.1782068e-16 -1.5867582e-16
   426 : -2.3555180e-12  4.2383427e-12 -4.2445685e-13
   427 :  2.1871529e-12  1.2517964e-13 -4.0067355e-12
   428 : -4.4269966e-13  8.9078736e-13  4.8927022e-13
   429 :  6.1894470e-06  6.1855085e-06  1.8217393e-06
   430 :  6.1299955e-05 -7.6486960e-05  2.4607280e-04
   431 :  2.5111514e-07 -4.5784311e-07 -7.3287503e-08
   432 : -9.4569078e-09 -6.1222294e-10  6.8863633e-11
   433 : -3.1355777e-24 -3.2648049e-23  3.8527590e-23
   434 :  1.2390347e-02  6.1056351e-02  5.2795072e-02
   435 :  1.4969453e-07 -2.3378091e-07  5.9126260e-07
   436 : -5.5833339e-15 -3.0075888e-14  4.5975524e-14
   437 : -1.9812739e-03  2.0605933e-03 -4.2917736e-03
   438 :  8.1428929e-04 -1.0432781e-04  6.8081317e-04
   439 : -2.6598807e-04 -8.5042806e-03  9.9682104e-03
   440 :  5.9035262e-18 -2.2194710e-17  7.3540214e-18
   441 :  4.6462506e-24  3.4424647e-24 -1.1734452e-23
   442 : -4.3013970e-03 -3.0733917e-03 -1.7257524e-03
   443 : -1.4509857e-08  2.7183947e-08 -1.1331047e-09
   444 : -2.8748171e-03 -2.0000263e-03  4.8990508e-04
   445 : -1.1321839e-09  4.2389922e-10  1.8709858e-10
   446 : -4.0796611e-02 -3.3495849e-02  3.3502704e-02
   447 :  9.1982824e-11 -9.8828360e-11  1.1537925e-10
   448 :  3.0918432e-06 -1.6766715e-05  2.6484795e-06
   449 :  3.8061251e-23  5.0581364e-23 -1.4847883e-22
   450 :  1.7923926e-24 -5.2387500e-24  1.0640975e-24
   451 : -4.0021130e-02 -6.0482744e-03 -1.4154379e-02
   452 : -7.4452412e-02 -6.7335159e-02 -1.0554567e-01
   453 : -3.7575268e-02 -2.9919883e-02 -1.9217367e-02
   454 : -9.6969075e-02 -6.2253808e-02 -1.0122854e-01
   455 : -7.0731015e-13  7.7366957e-13 -1.3057350e-13
   456 :  7.6403693e-06 -2.5742845e-06  4.3873262e-06
   457 : -3.5608667e-25 -7.2441955e-24  7.1071740e-24
   458 : -8.1041077e-12 -8.4139807e-11  7.4891794e-11
   459 : -2.9594487e-06 -1.5239285e-06  7.7912366e-06
   460 :  1.1817765e-05 -2.8579589e-05  3.5547311e-06
   461 : -3.8044596e-11  1.7726650e-12  5.5968703e-11
   462 : -2.4414093e-08  4.9494862e-08  6.7631522e-09
   463 : -1.1950119e-17 -8.4580376e-18  2.4658859e-17
   464 :  1.0076744e-03 -9.2771274e-04  5.4558785e-04
   465 : -3.1798362e-06  5.7811207e-07  2.9392069e-06
   466 :  1.1788239e-02 -4.0151598e-03 -7.7116916e-03
   467 :  1.6050516e-19 -1.5029630e-19 -1.0474853e-19
   468 : -2.1898855e-16  4.3973951e-16 -1.6225289e-17
   469 :  2.0282090e-26  8.7112291e-26  5.7385015e-27
   470 :  9.0467472e-24 -1.0282975e-23  6.9737426e-26
   471 :  7.0264838e-15 -1.5161761e-14  4.7044729e-15
   472 :  2.4181730e-17 -5.5314165e-17 -2.0215620e-17
   473 : -5.1216105e-05  5.3938692e-05  1.1962520e-04
   474 :  2.8800668e-20 -3.4126526e-20 -4.1426813e-20
   475 : -8.4762083e-14  1.9128229e-13 -4.0171543e-13
   476 : -3.8650662e-14  1.5315589e-13 -6.2551565e-14
   477 : -3.8365768e-26 -4.2473375e-27  5.8934957e-26
   478 :  1.5893761e-06  5.6456448e-06  3.3325645e-06
   479 :  1.9021054e-27 -5.0949917e-27  1.2711921e-27
   480 :  5.0431154e-02  4.5142961e-02 -3.1939347e-03
   481 : -4.3805468e-13 -3.8381687e-12  1.0547023e-11
   482 :  1.1923670e-19 -4.6450343e-19  1.6882466e-19
   483 :  5.5632024e-02  6.0051786e-02  5.1514889e-02
   484 :  3.6060112e-06 -2.3696376e-06 -9.7627614e-07
   485 :  2.7898480e-07  8.3279064e-07 -1.0674727e-07
   486 : -7.3809502e-02 -3.0138253e-02 -6.8460913e-02
   487 : -1.8141902e-05  2.1083966e-06  8.8987358e-06
   488 : -1.4938742e-02  4.8006806e-02  4.0214150e-02
   489 :  2.6244630e-21  1.0400563e-21 -5.7964117e-21
   490 :  3.2145719e-18  5.1640276e-19 -1.7186807e-18
   491 :  3.6897522e-19  9.9017084e-19 -6.5413336e-19
   492 :  2.6115821e-05 -2.2922515e-05 -7.1595015e-05
   493 : -1.5359448e-03  2.0454629e-03  3.4411461e-04
   494 :  1.7066888e-02  4.6387557e-02  3.0629478e-02
   495 : -9.1524815e-09  3.6673820e-08  4.4170518e-08
   496 :  2.5961386e-16 -2.9796758e-15  2.4814754e-15
   497 : -2.1984011e-23 -5.8227545e-23  3.1249305e-23
   498 :  1.0964279e-21 -1.0175225e-21  1.6289405e-21
   499 :  9.1497906e-02 -3.1460393e-02 -7.6001447e-03
   500 :  2.9811502e-24 -2.7856916e-24 -4.3104454e-24
   501 : -3.2146271e-26  2.5956050e-25 -1.3832589e-25
   502 :  3.2256542e-04  5.3934750e-04  2.9202348e-04
   503 : -4.3036809e-05 -9.8346138e-04 -3.8303354e-06
   504 : -1.2692958e-06  3.5406615e-06 -1.1086502e-06
   505 :  9.8302287e-03  5.5977734e-02  6.2315520e-02
   506 : -7.5413682e-18  2.2131626e-17 -5.0674387e-18
   507 :  6.4935726e-18  3.6734761e-16 -7.6096847e-16
   508 :  4.8406086e-16 -9.1995944e-16  1.6699780e-16
   509 : -2.2712246e-05 -5.7830659e-07 -4.1398045e-05
   510 :  7.4794516e-16 -1.5456236e-15  2.8969026e-15
   511 : -4.2979391e-11  1.5909477e-11  7.3882823e-11
   512 :  1.7061997e-12  3.9748850e-12 -4.3071939e-12
   513 :  8.0990130e-08  1.2450327e-07 -2.6807826e-07
   514 :  2.3828282e-07 -7.9259172e-07 -5.9393653e-07
   515 : -5.8843125e-03 -4.9809491e-03  1.0490359e-02
   516 :  3.7681765e-16  9.3376885e-16 -6.0533028e-16
   517 : -5.2826568e-04 -4.3520213e-03  3.1826470e-03
   518 : -2.1094047e-07 -1.1649403e-07  3.7935821e-07
   519 : -1.0414666e-10  2.8207679e-10  9.1506827e-12
   520 :  1.6871087e-08  3.5287480e-09 -7.6673828e-09
   521 : -4.1899213e-03  1.2417953e-03  5.1345774e-04
   522 : -5.3208415e-02 -7.3562245e-02 -2.4031069e-02
   523 :  4.6347714e-02  1.4138794e-02 -5.7388545e-03
   524 : -2.1183672e-07 -7.4078804e-09  9.0029061e-08
   525 : -5.8481486e-07  2.9667418e-07 -9.6082040e-07
   526 : -5.1903832e-12  1.0901320e-12  1.9080402e-12
   527 : -2.7836233e-21  3.6281292e-22  9.3955317e-21
   528 : -1.3334365e-01 -6.5288917e-02 -1.3124459e-01
   529 :  7.5149100e-06 -5.4353125e-05 -7.0740366e-05
   530 :  2.2876848e-02  7.9781911e-02  4.6039269e-02
   531 :  5.3815289e-05  3.5177930e-04 -1.4510534e-04
   532 : -8.4006960e-12  3.0480841e-13  1.5668658e-11
   533 : -1.7507575e-28  5.3250793e-29  5.6599993e-29
   534 :  2.5618691e-29  1.2153091e-28 -2.8167436e-28
   535 : -2.5290804e-19  5.2786667e-19 -5.3805991e-20
   536 :  8.0635273e-03 -5.8853573e-03 -6.9856207e-03
   537 :  4.0651171e-05  4.8655290e-05  1.0677390e-04
   538 :  1.7804756e-05 -5.6490265e-06  6.1456289e-06
   539 :  4.9547432e-20 -1.8300158e-19  6.9024593e-20
   540 :  6.4472724e-18 -2.9073618e-18 -1.2861672e-17
   541 : -1.3432436e-16  1.5136606e-16  1.2003436e-16
   542 :  2.9065100e-08  3.4032429e-08 -2.3645265e-09
   543 :  3.0480266e-21  4.8821726e-21 -3.9143112e-21
   544 :  6.0381228e-08 -6.1798110e-08  3.8699502e-09
   545 :  2.0373521e-14 -6.9095589e-15 -4.5327277e-14
   546 :  4.5127331e-02  1.5843003e-02  6.3115758e-02
   547 :  2.0923588e-19 -4.8007818e-19  2.8366532e-20
   548 : -4.8356613e-03 -5.4823068e-03  3.2673590e-03
   549 :  4.7022019e-17 -3.9067360e-16  1.3159505e-15
   550 : -1.3857228e-05 -6.3725267e-05  1.0712205e-05
   551 :  7.9808349e-03  1.6156080e-02  6.4685883e-02
   552 : -9.8472471e-04 -1.3345440e-04 -4.5855143e-04
   553 :  4.7310981e-04 -1.4180227e-04 -1.2532327e-04
   554 :  3.1757013e-15 -1.3458900e-14  3.9225486e-15
   555 :  7.1880077e-09 -8.6227747e-10  7.1703033e-09
   556 :  3.7308558e-16  3.5927748e-16 -3.1864957e-16
   557 : -3.9127366e-02 -6.4951259e-02 -5.3482099e-02
   558 :  1.0971796e-05 -1.0477272e-05 -1.0235891e-04
   559 : -1.2291997e-03 -1.2031010e-03 -1.0494253e-03
   560 : -4.1924378e-05 -7.0757341e-05  8.0952432e-06
   561 : -3.9678600e-02 -4.2941341e-02 -2.3167407e-02
   562 :  1.7992686e-13 -2.0916267e-12 -2.5604412e-14
   563 : -7.1798996e-24  3.7622889e-24 -2.7242269e-24
   564 :  6.4063199e-02  1.7215687e-02  2.8780763e-02
   565 :  5.6617599e-02  4.3153449e-02  5.0986263e-02
   566 :  6.9304952e-18 -2.6470734e-17  2.0784833e-17
   567 : -4.3179720e-09  1.6284237e-08 -6.7834037e-09
   568 :  2.8160264e-05  1.8509717e-03  4.1470386e-03
   569 :  2.6233945e-02  1.7556392e-02 -2.5268661e-03
   570 :  1.2827811e-14 -2.8976988e-14 -1.0722853e-14
   571 :  8.6056328e-09 -2.5238848e-09 -3.5250031e-09
   572 :  2.4512822e-26  1.2821388e-24 -6.0425000e-25
   573 :  1.6083822e-06  2.5372406e-06 -2.4983288e-05
   574 : -3.7929263e-05  3.5589082e-05 -8.1027270e-05
   575 : -6.5095674e-02 -1.0403269e-01 -1.0160808e-01
   576 : -8.6547250e-07  1.1712238e-06  1.7320600e-06
   577 : -4.7506576e-02 -5.7374429e-02 -6.3548896e-02
   578 :  9.5422263e-28 -1.0738332e-27  5.5347546e-28
   579 : -1.5595752e-02 -2.0591102e-02  5.7503551e-02
   580 : -6.8417144e-02 -5.0292670e-02 -3.2886142e-02
   581 :  7.6358808e-15 -6.7557813e-15 -1.1820577e-14
   582 :  1.5675225e-27  8.4850170e-26 -3.6342826e-26
   583 : -7.7006904e-14  2.5372666e-13 -8.4986318e-14
   584 :  3.3639280e-24 -2.6849024e-23  1.3769464e-23
   585 :  3.4103392e-03  1.3466842e-02 -1.1664490e-02
   586 : -1.9748841e-18  2.9264277e-18  1.0909889e-18
   587 :  2.4053740e-14  8.9545096e-13  9.2299170e-15
   588 :  4.9319417e-17 -4.5180446e-17 -2.5696889e-18
   589 :  6.2159819e-04 -4.2007963e-03 -4.8179690e-03
   590 :  1.0004077e-03  5.9247906e-04 -4.5770356e-03
   591 : -2.9835059e-25  4.5145290e-25  1.7084359e-25
   592 :  3.2855449e-16  1.7578889e-16 -7.1218049e-16
   593 :  1.2474734e-10 -4.5633740e-11  3.9027347e-11
   594 :  9.3090868e-13 -3.7144761e-12  1.4313967e-12
   595 : -3.7925707e-06  3.2225759e-06 -2.5116678e-06
   596 :  2.4987620e-06  3.2944698e-06  4.3356655e-06
   597 :  4.0976217e-10  4.7344651e-10 -1.9745839e-09
   598 : -3.9841631e-12  4.8832117e-12 -1.1803883e-12
   599 : -7.8511106e-02 -7.1917154e-03 -3.3059452e-02
   600 :  6.7908837e-07 -6.7217599e-07 -1.1314828e-06
   601 : -3.4780312e-02  4.4214592e-02  2.6778837e-02
   602 : -3.7486381e-19 -2.8410092e-18  2.0726015e-18
   603 :  5.6885913e-22  2.3280582e-21  4.3399563e-21
   604 :  6.7901514e-14 -6.2654799e-14  6.3608365e-14
   605 :  3.9925103e-11  1.0125408e-10 -9.9317772e-11
   606 : -7.0952159e-02 -2.5961013e-02 -7.2816839e-02
   607 :  1.8084912e-07 -2.1354034e-07 -1.8565646e-07
   608 :  4.2601898e-17  1.8290249e-16 -1.0107795e-16
   609 : -3.0705817e-14  1.6389959e-13 -7.3283243e-14
   610 :  1.1515319e-20  2.8069379e-20 -7.2483249e-20
   611 : -5.0034935e-02  1.8981989e-03  4.8512821e-02
   612 :  6.8586230e-08 -1.4771546e-07  1.0909829e-07
   613 :  5.4751824e-10  8.1131431e-10 -1.5636008e-09
   614 :  3.7738147e-03 -3.3858345e-03 -1.1514994e-02
   615 : -1.1958053e-09 -5.0351776e-09  3.7244050e-09
   616 : -3.8809646e-22  5.1932386e-22  2.9104991e-22
   617 : -2.4182501e-09 -9.3301264e-10  1.2153635e-09
   618 :  5.5838249e-13  3.5783876e-13 -4.0393323e-13
   619 : -2.6720185e-17  2.8825785e-17  2.7022276e-17
   620 :  1.2802277e-11 -2.0955133e-11  1.3752373e-11
   621 : -3.9264503e-08  7.2033295e-08  7.8311299e-08
   622 :  3.2974303e-02  4.6237872e-02  6.4575607e-02
   623 :  3.7189836e-04 -9.1957355e-05 -1.1078290e-04
   624 :  1.8896130e-08  5.8287906e-08 -1.5704125e-08
   625 :  4.7841246e-09  3.4797434e-09 -4.1324723e-09
   626 :  2.3060525e-27 -8.5634394e-27  3.0165553e-27
   627 : -2.8796350e-19  1.5878067e-18 -1.0253427e-18
   628 : -6.5978352e-13  6.1568244e-13  7.4691406e-14
   629 : -4.7177383e-05  3.4677173e-04  2.1907232e-04
   630 :  4.9032545e-02 -1.1484885e-02  2.0578677e-02
   631 :  1.9709945e-10 -7.4136624e-10  1.9912325e-10
   632 :  7.0368883e-22 -1.4752133e-21 -3.4987041e-22
   633 :  3.3441656e-04 -2.1511808e-05 -1.0791348e-04
   634 :  1.1547380e-07  1.4754474e-07 -7.5954563e-07
   635 : -1.4858805e-03  7.5062139e-04  7.9299303e-04
   636 : -1.4637339e-03 -1.2052206e-03  7.1148268e-05
   637 :  3.4527702e-02 -9.3180828e-03  2.2912979e-02
   638 :  6.8004755e-02  5.0675355e-02  5.5284007e-02
   639 : -5.1847522e-03 -5.3052636e-03  1.8097121e-03
   640 : -9.5326634e-02 -3.2272696e-02 -8.6623591e-02
   641 :  5.3766611e-17 -1.2039961e-16  1.1622537e-18
   642 : -5.3788438e-05  3.6074147e-05  7.7861691e-05
   643 : -2.1348618e-03  1.7646608e-04  2.5900438e-04
   644 :  1.4384522e-03  3.5719117e-04 -1.5011836e-03
   645 : -5.3041184e-07  1.5097104e-06 -4.4924969e-07
   646 :  1.8381612e-08  4.5112361e-08 -6.6173285e-08
   647 :  3.9105950e-02 -3.1415972e-02  1.9116483e-02
   648 :  1.1405727e-08 -5.7324572e-07  1.0746346e-07
   649 : -5.8534900e-03  1.8773876e-02 -8.0444463e-04
   650 :  1.0746090e-08  4.4196089e-09 -2.1369491e-08
   651 :  1.1621702e-01  7.8104837e-02 -2.2155891e-02
   652 :  1.4128877e-07 -2.1521970e-07  1.0118123e-07
   653 :  5.0094369e-03  4.1309037e-02  8.0808375e-02
   654 :  2.1874592e-13 -2.0885452e-14 -9.5569150e-14
   655 :  6.2910767e-08  3.4486806e-08 -1.1030439e-07
   656 : -6.0044122e-03 -2.7574671e-02  4.1675247e-02
   657 : -7.8275438e-03  8.5851598e-03 -8.1144646e-03
   658 : -6.3825919e-07  1.7618443e-07 -6.3790759e-07
   659 :  6.4818364e-06 -2.0548787e-05  4.9619271e-06
   660 :  5.5882861e-02  2.9592160e-02  7.0796738e-02
   661 : -8.7905974e-02 -1.8298240e-01 -1.0084516e-01
   662 :  6.4403996e-13  4.4846279e-13 -1.6350533e-12
   663 : -6.8026857e-03 -4.4092701e-03  1.2600529e-03
   664 :  1.3797138e-01  7.6029264e-02  5.5078942e-02
   665 :  6.0642613e-02 -2.3263384e-03  2.6893326e-02
   666 :  6.3005327e-23 -7.1098017e-23 -8.0713118e-23
   667 : -9.1914088e-15  3.8722697e-15  3.8864085e-15
   668 : -3.9507364e-05  4.5003234e-05 -1.1262332e-03
   669 :  5.2556685e-27 -1.1016988e-27 -1.0574645e-26
   670 : -4.4596160e-03 -6.2183268e-03  8.2218126e-04
   671 : -6.5668989e-02 -2.5760176e-02 -1.1303894e-01
   672 :  6.8891420e-03  1.1799541e-03  4.8067220e-03
   673 : -2.3543790e-11 -2.7520187e-11  7.8185970e-11
   674 : -1.3098925e-09  4.4918469e-10  6.6698963e-10
   675 :  4.4730613e-10 -2.9013096e-11 -4.2664048e-10
   676 : -1.9066418e-06  5.1535590e-06 -2.4271899e-06
   677 : -2.9324156e-08 -2.2296537e-08  2.0611558e-08
   678 : -1.0692106e-03 -1.2426099e-03  8.3987756e-04
   679 : -1.5972785e-05  9.0623451e-06 -3.4820827e-05
   680 :  1.3860634e-05 -3.9135696e-05 -4.1342988e-05
   681 : -7.3140689e-16  1.4519858e-15 -2.3608622e-15
   682 : -8.5691131e-16  9.7874233e-16  8.5709368e-16
   683 : -2.9933808e-14  5.9207210e-14 -6.8298152e-15
   684 : -1.5069937e-18  2.5523177e-18 -3.7736366e-18
   685 : -9.3399398e-07  5.9184965e-06  2.8753881e-06
   686 : -4.8905490e-10 -5.2565605e-10  4.7212212e-10
   687 : -1.8691769e-17 -2.7924376e-17  8.5164110e-17
   688 : -3.6073291e-11  1.1701715e-10 -2.0103326e-10
   689 :  3.5307559e-02  4.6379898e-02  5.0403965e-02
   690 :  4.5047872e-07  9.3025493e-08 -3.5002241e-07
   691 :  3.7396790e-06 -7.2836680e-07  2.3293803e-06
   692 : -3.3962166e-07 -1.7383654e-07  5.2556556e-07
   693 :  1.2516718e-26 -2.1399018e-26 -9.1877850e-27
   694 :  7.8774088e-19 -9.3245724e-19 -6.6768700e-19
   695 :  6.5017035e-02  1.3978505e-02  4.1692370e-02
   696 :  4.5978298e-04 -5.5120422e-04  9.8727695e-05
   697 :  5.7465244e-07 -3.3516312e-07 -9.0346784e-07
   698 :  6.1047287e-02  1.6224336e-02  5.9110964e-02
   699 : -2.6105618e-12  3.5592820e-12 -8.7940133e-12
   700 :  3.3303279e-24  5.3680034e-24 -1.4956126e-23
   701 : -1.4296252e-23  9.2418239e-23 -3.2996802e-23
   702 : -1.0018445e-14  2.0941726e-14 -5.3817777e-15
   703 : -4.4880161e-02 -3.7973931e-02 -5.3783772e-02
   704 :  1.3936582e-07 -2.6560620e-08 -2.7069548e-08
   705 :  1.1158084e-18  4.5687172e-17 -2.2621508e-17
   706 : -7.8243215e-02  1.3329845e-01  4.2239426e-02
   707 :  8.4613588e-04  1.0421008e-03 -3.6559669e-04
   708 : -7.4316097e-05 -6.3231321e-05 -4.1832105e-06
   709 : -2.8945552e-09  2.3604012e-09 -6.1424267e-09
   710 : -2.2575122e-12  1.9034884e-12  3.4284909e-13
   711 :  3.8517754e-08 -8.4204253e-09  2.6012268e-10
   712 : -3.0398144e-03 -1.8838758e-03 -2.8288296e-03
   713 :  6.9487108e-08  1.4839922e-07 -4.4263128e-07
   714 : -6.0862409e-02 -9.4109045e-02 -7.5498455e-02
   715 :  3.7934675e-06 -9.9107807e-07 -1.0741473e-06
   716 : -4.7366894e-19  1.8329417e-18 -3.8162004e-18
   717 : -1.2625630e-04  4.6784304e-04 -2.9645636e-05
   718 : -1.9078187e-07  4.5858282e-08  7.3718707e-08
   719 :  5.6412062e-04  4.4530618e-04 -4.4703982e-05
   720 : -2.4945972e-02 -3.0885965e-02 -1.0545937e-01
   721 : -8.6541791e-04  3.0497486e-02  1.2891331e-02
   722 : -2.4618929e-16  1.7080334e-17  6.8244640e-18
   723 : -1.8892284e-16  3.5277822e-15 -2.6604047e-15
   724 :  1.1347282e-15 -1.5007296e-15  3.5727042e-16
   725 : -5.5747308e-03 -6.8266277e-04  1.4058367e-02
   726 :  5.2783087e-11  1.2046115e-10 -6.2440185e-11
   727 :  7.4603117e-03 -6.9856302e-03  1.6478776e-02
   728 : -1.7479378e-04  4.1858421e-04  5.2820264e-04
   729 :  1.2462764e-05 -6.9805081e-06 -1.0870348e-05
   730 : -4.0418340e-07  1.4438272e-07 -3.5023431e-07
   731 :  5.6306892e-16 -5.6320738e-16  8.5515098e-18
   732 :  3.6992428e-13  9.8019669e-14 -2.6871897e-13
   733 : -5.1476766e-07 -6.1518220e-07 -6.6931024e-08
   734 : -7.0160708e-02 -1.0197759e+00  1.0858612e+00
   735 : -1.4563304e-07 -6.3235292e-07  1.3233590e-07
   736 : -4.3602151e-02  4.8909054e-02  4.8279503e-02
   737 :  5.7719324e-10  4.5765569e-10 -1.4734275e-09
   738 : -1.0623237e-03  6.6989178e-05 -1.0627613e-03
   739 : -1.0206982e-01 -9.9260584e-02 -1.4581513e-01
   740 : -1.3840520e-06  4.8548739e-06 -9.2573971e-07
   741 :  1.2645530e-02  1.7706848e-02  3.9432177e-03
   742 :  1.3941098e-08  7.7224749e-08 -8.7567618e-08
   743 : -6.6113900e-07 -8.0994817e-07  7.4055561e-06
   744 :  4.0003641e-02 -2.4304714e-02 -6.4932817e-02
   745 : -8.6126376e-17  6.9758616e-17  1.1027482e-17
   746 : -2.3429684e-13 -2.3085054e-14  6.4539138e-13
   747 : -3.7355259e-10 -1.0235717e-10 -4.8366587e-10
   748 : -6.4803561e-07 -7.2588844e-07  3.0584539e-06
   749 :  5.7981034e-05  4.0326106e-04  5.9137907e-04
   750 : -7.6495112e-18 -3.1159402e-17  7.4946003e-17
   751 : -5.5341300e-02 -1.8145691e-02 -3.1833505e-03
   752 :  5.7878296e-08  1.3592446e-08 -7.3845303e-08
   753 :  5.5775779e-06  4.7059656e-04  1.3212774e-05
   754 : -5.3139688e-14 -2.5534237e-14  1.5136229e-13
   755 : -6.0419476e-02 -2.2981456e-02 -4.6022456e-02
   756 :  2.0055832e-09 -2.0907923e-09 -4.3346153e-09
   757 : -2.9685106e-26 -1.2693085e-26  1.9088990e-26
   758 : -8.7672067e-02 -1.6695829e-02  8.6523414e-02
   759 : -4.1685224e-07  2.9066043e-07 -5.1637391e-07
   760 : -7.0192257e-12  1.3275026e-11 -6.2015039e-12
   761 : -6.9628745e-07 -6.6990241e-07  1.2795438e-06
   762 : -2.1367947e-02 -1.0191420e-01  2.5027097e-01
   763 : -2.0128403e-20  6.3685919e-20 -2.1741722e-20
   764 : -1.8079522e-21 -4.9554894e-21  3.3950244e-21
   765 : -7.3614015e-02 -5.0878608e-02 -8.7289189e-03
   766 :  9.5663525e-10 -6.2815609e-09 -1.3845585e-09
   767 :  9.8335954e-02 -2.4925169e-01  4.4379811e-01
   768 : -2.9242582e-19  2.1086142e-17 -4.1506775e-17
   769 : -5.6828862e-02 -6.0085776e-02 -3.1671630e-02
   770 :  3.8568368e-06 -1.7563914e-06 -4.7930963e-07
   771 : -3.5483469e-05 -1.5905544e-03  1.4425692e-04
   772 :  1.1330692e-02 -5.9041113e-03  3.0486942e-02
   773 : -1.3272273e-08  9.4528711e-09  2.0567027e-08
   774 :  8.6393882e-02 -1.6573936e-02 -2.9509670e-02
   775 :  4.1829496e-02 -3.4128621e-01  4.6690589e-01
   776 :  2.7953443e-08 -6.2055939e-08 -3.6305161e-08
   777 : -6.3175283e-07 -7.9599562e-07 -7.0901427e-07
   778 : -1.1093860e-06  7.8912866e-06 -8.4560760e-07
   779 : -2.7267644e-14  4.7214157e-14 -9.1319990e-15
   780 : -1.0920016e-03  3.0371578e-02  6.1117531e-02
   781 :  7.2197574e-17 -5.1154543e-17  8.1492035e-17
   782 : -3.5195437e-27  5.5944195e-28  5.2872067e-27
   783 : -1.3404406e-06 -6.2740545e-07  3.5019915e-06
   784 :  9.5640792e-09 -4.5869040e-07  2.3899365e-07
   785 : -1.4177200e-16  3.8237648e-16 -1.1391920e-17
   786 :  9.2693173e-02 -9.0606612e-02  1.1183881e-01
   787 : -9.2658895e-02 -6.9371374e-02 -6.0383368e-02
   788 : -8.6111489e-17  3.3262541e-17 -1.1051144e-16
   789 :  2.0435789e-16  6.9625472e-16 -1.5699829e-15
   790 :  1.5173691e-05 -1.8474456e-06 -4.1057323e-05
   791 :  2.5553029e-04 -9.9867421e-05 -4.6483841e-05
   792 :  3.0939268e-02 -5.8353730e-03  8.5333953e-04
   793 :  3.3994985e-03 -5.3718216e-03 -3.6702166e-03
   794 : -1.5704471e-06  6.9253372e-06  8.3014514e-06
   795 :  4.9984821e-02  4.2978440e-02 -4.2505658e-03
   796 : -3.7999650e-03 -2.2390813e-04 -4.9852317e-03
   797 : -2.8186996e-18  2.9948349e-17 -6.5009199e-17
   798 : -2.6021989e-05 -3.3275400e-05 -6.8645894e-05
   799 : -2.2791369e-09  1.4695034e-09  4.1516073e-09
   800 : -6.2279167e-02 -7.0682937e-02 -3.1257285e-02
   801 : -5.8915292e-16 -2.2481068e-15  3.5443946e-15
   802 :  3.6745196e-08 -4.8308849e-07 -6.7204563e-07
   803 : -9.9010158e-12  2.5108084e-12 -2.5220607e-13
   804 : -7.3912376e-02 -8.6110920e-03 -2.9139535e-02
   805 : -3.7275081e-08 -8.3017254e-07 -2.3866083e-07
   806 : -9.4036278e-16 -7.8895915e-15 -4.4527261e-16
   807 : -1.6426333e-17 -5.2760091e-17  2.6294684e-17
   808 :  4.5848909e-02 -4.4654398e-02 -1.3507672e-02
   809 : -1.7925837e-10  3.2539468e-10  5.5157629e-11
   810 :  1.6931557e-18 -2.4755879e-16  6.8094480e-16
   811 : -1.0372515e-26 -5.4420863e-27  2.4389633e-26
   812 : -5.2839468e-09 -1.1726116e-08  4.6541938e-08
   813 :  1.3303687e-07 -8.4984644e-07 -1.4499166e-07
   814 : -1.9982649e-25 -6.8392675e-28  2.0141088e-25
   815 :  6.3007763e-30  7.1472700e-31 -2.4437936e-28
   816 : -4.8350911e-23  1.2329856e-23  1.7700769e-23
   817 :  2.9034833e-24  7.3097532e-24 -1.3361051e-23
   818 :  4.1253252e-27  1.1556695e-26 -1.1881135e-26
   819 : -6.1788166e-09  3.3623114e-08 -6.1476218e-08
   820 :  4.5313263e-26 -1.2760693e-25  2.6719417e-26
   821 : -2.5946921e-03 -7.1796168e-03  1.8179920e-03
   822 : -2.9762388e-07  1.4644736e-05 -1.4388765e-05
   823 :  4.9834799e-12 -1.2985282e-11  2.6426949e-12
   824 :  6.7455880e-12 -1.1177792e-11 -2.3463102e-12
   825 : -2.7877560e-20  4.0505998e-21  3.7150319e-20
   826 :  1.4769506e-04 -6.7204787e-04 -1.3439899e-03
   827 : -1.0508806e-14 -1.4904560e-14  1.2725782e-14
   828 :  1.8277571e-10 -1.1138179e-09  4.2263959e-10
   829 : -1.4725977e-05 -1.4326808e-05  9.0091973e-06
   830 : -1.4513094e-01 -1.7138820e-01 -1.6798164e-01
   831 : -1.5959131e-01  1.0707289e+00 -1.5223903e+00
   832 : -3.3922243e-09  4.5569559e-09  1.8242494e-08
   833 : -7.4042823e-02 -4.4831098e-01  2.3579067e-01
   834 : -3.9753496e-24  3.2732013e-24 -3.1867600e-24
   835 :  1.4144898e-27 -3.7039584e-27  6.5651947e-27
   836 : -6.8620079e-07  2.1413997e-06 -7.4916785e-07
   837 : -1.2117581e-15  6.7282051e-16  1.9580201e-15
   838 : -1.1202440e-04 -1.0881679e-04  2.6754580e-04
   839 : -4.5418402e-11 -1.0567771e-11  1.0311842e-10
   840 : -5.0344767e-15 -2.2647469e-14  5.1631669e-14
   841 :  1.6369770e-12 -6.1285095e-13 -3.9813641e-13
   842 :  1.2294405e-09 -6.9954598e-09  1.4377955e-09
   843 : -1.2768607e-13  2.8464091e-15  2.5877063e-13
   844 : -1.9936327e-08  9.7471218e-09  7.9209047e-09
   845 : -4.9522822e-20  1.0543631e-19 -1.0571079e-19
