Number of elements 912
   424 :  8.7843626e-08  2.9959463e-08 -2.4302769e-08
   425 : -5.9553552e-10  1.8365919e-09 -5.8837194e-10
   426 :  1.0560856e-06  8.3497870e-07 -6.7201721e-07
   427 :  3.3138361e-06  1.2720307e-06 -8.3956114e-06
   428 :  1.3333737e-07 -1.6030646e-07 -4.1868012e-08
   429 :  2.9950979e-02  3.5430592e-02  4.8588525e-03
   430 :  7.6547910e-03  8.6999047e-03 -9.9307928e-04
   431 :  8.1511600e-04 -6.6605897e-04 -5.0012437e-04
   432 :  8.9871924e-05 -1.0970436e-04  1.1016868e-04
   433 :  2.5678785e-15 -4.5119386e-15 -5.9075526e-16
   434 :  1.5259775e-02  1.4664015e-02  1.6885956e-02
   435 : -2.7686672e-03  1.4754982e-03 -1.4042154e-03
   436 : -2.1358669e-09  3.0370560e-09  3.1973039e-09
   437 : -3.5634564e-02  5.4520468e-02 -3.8333921e-02
   438 : -2.2812812e-02  5.1628022e-04 -1.4997150e-02
   439 : -1.6676523e-02 -2.3932535e-02 -1.7654590e-02
   440 : -1.9552802e-11  6.8160183e-11 -2.1360618e-11
   441 :  8.0585349e-16  5.6422341e-16 -2.1983618e-15
   442 :  7.2696470e-04 -1.1241352e-03  6.7448394e-03
   443 :  4.4451912e-04 -5.0207260e-04  5.4093605e-04
   444 : -3.9522700e-04 -1.4281817e-03 -1.5376834e-03
   445 : -3.6060280e-05  4.3012505e-05  3.4121100e-05
   446 : -8.7784543e-03 -1.6451086e-02 -1.7046020e-02
   447 : -2.8123763e-06 -7.4338415e-06 -8.5570489e-06
   448 :  1.9343149e-02  1.2934501e-02  2.1930723e-02
   449 : -7.5635981e-16 -1.1300266e-15 -7.2580741e-16
   450 : -1.8001390e-16  1.8587100e-16  4.0629345e-16
   451 : -1.7421565e-02 -8.6248839e-04  1.9640048e-03
   452 :  1.1376595e-02  9.6768822e-03  4.0142626e-05
   453 : -1.1822940e-02 -2.5183214e-02 -2.6692337e-02
   454 :  8.7583320e-03 -2.2659812e-03  1.8707336e-02
   455 : -8.0074192e-07  1.9397842e-07 -1.6514615e-07
   456 :  2.3691756e-02  2.5873939e-03  2.1952847e-02
   457 :  1.4036253e-16 -1.3884944e-15  1.0801204e-15
   458 :  1.5941808e-06 -3.3310824e-06  3.5269208e-06
   459 : -6.6676068e-03  3.9448245e-03  1.8326169e-02
   460 :  2.4363687e-02  9.9742645e-03  2.2099843e-02
   461 :  4.3112339e-06 -2.1272826e-05 -1.5761202e-05
   462 :  7.6644300e-04 -1.9178032e-03 -9.2725542e-04
   463 : -9.9029175e-12  4.1313716e-12  5.6820321e-11
   464 : -2.5760490e-02 -5.0364360e-02  1.4590858e-03
   465 : -1.5450406e-03 -4.5467518e-04 -2.1486665e-03
   466 :  1.3209068e-03 -4.3068237e-03 -2.2391583e-02
   467 : -1.7988452e-11  6.8944575e-12  1.8342642e-11
   468 :  9.8915879e-10 -1.0857125e-09  1.7391035e-10
   469 :  1.0309456e-17  6.4075854e-19 -7.5668050e-18
   470 :  4.6296992e-16 -4.7596611e-16  5.3683197e-17
   471 :  4.5129844e-08 -6.5974046e-09 -1.0326942e-08
   472 : -1.2223826e-10  3.0470553e-10  6.5288010e-11
   473 : -4.3233444e-03 -2.9787901e-03 -4.7315516e-03
   474 : -7.8782385e-14 -1.4436390e-14  1.6776845e-13
   475 :  1.0238869e-09  3.5640279e-08 -2.9030429e-08
   476 :  3.3180679e-08 -2.1841135e-08  5.5568845e-09
   477 : -2.6372879e-17 -7.1033820e-18  5.1610197e-17
   478 :  3.1769970e-02  2.0019580e-02  3.5636963e-02
   479 : -1.4428051e-18  3.7719946e-18 -7.6706630e-19
   480 :  1.5451507e-02  1.0991531e-02  3.5265073e-03
   481 : -2.4710224e-07 -2.0244446e-07  7.8118643e-07
   482 : -2.8317668e-15  6.5854041e-12 -2.6020010e-12
   483 : -3.2722793e-03 -7.0535613e-03 -1.4245767e-02
   484 :  2.4298793e-02  6.6007240e-03  3.5719485e-03
   485 :  1.5961805e-03 -3.8559714e-03 -9.8639041e-03
   486 :  1.1083593e-02  1.8091308e-02  1.2126160e-02
   487 : -6.4307691e-03 -1.3879608e-02  3.6551917e-02
   488 : -2.6132737e-02 -1.5962361e-02 -1.5455144e-02
   489 : -2.2384145e-13 -1.5929810e-13  6.9489386e-13
   490 : -1.0053745e-11 -3.4202596e-12  6.1110850e-12
   491 : -1.3913125e-12 -2.8904617e-12  2.3222697e-12
   492 :  3.3772395e-02  3.3881349e-02  5.9880780e-03
   493 :  4.5024750e-03  7.3691665e-03  2.6053353e-03
   494 : -6.5254622e-03 -1.5752846e-04 -1.0884947e-02
   495 :  1.7726937e-04  3.3185130e-04  1.2399656e-05
   496 :  6.5777051e-10 -5.0960059e-09  3.2293519e-09
   497 : -2.9565363e-15 -5.1081231e-15  2.2821224e-15
   498 :  3.3709181e-14  3.1356464e-15  1.7214026e-14
   499 :  1.8836922e-02 -1.8143946e-02 -6.8390909e-03
   500 : -2.3835849e-17 -6.0763331e-19 -4.7836843e-18
   501 : -1.3133889e-17  1.1287538e-16 -6.8493981e-17
   502 :  1.6878044e-02 -2.7856922e-02  2.0119514e-02
   503 : -1.1914073e-05  4.4537733e-03 -6.9970793e-04
   504 : -3.4757579e-04 -1.6670748e-03 -1.1423922e-03
   505 :  1.6953839e-02  1.6056965e-02  1.4568924e-02
   506 : -1.8511801e-11  5.2366288e-11  1.4809625e-11
   507 :  3.6965319e-11  3.1132771e-10 -1.1489639e-09
   508 : -1.9383100e-10 -5.8471727e-10  9.1722426e-11
   509 :  9.0680686e-03  2.2949652e-02  8.3841771e-03
   510 :  1.4609375e-09 -4.7847666e-09  1.7551472e-09
   511 : -1.0498792e-05 -1.4842210e-06  7.4833129e-06
   512 :  4.1506687e-07  8.4491033e-07 -8.6705013e-07
   513 :  1.2900805e-03 -2.1681727e-04 -2.2263724e-03
   514 : -3.3562276e-03 -7.4476445e-04 -8.9170434e-04
   515 :  1.5812076e-03 -2.6979347e-02  1.8250297e-02
   516 :  3.8548527e-10  1.1342557e-09 -5.5570616e-10
   517 :  8.9647873e-03 -3.5029604e-02  4.9432929e-03
   518 :  1.3992569e-03  8.1266554e-04 -2.4210246e-03
   519 : -4.9163902e-05  3.4827041e-05  1.1136874e-04
   520 :  4.1431862e-05 -8.2325144e-05  3.2113317e-04
   521 : -3.1363424e-02 -2.1753691e-02 -2.1807164e-02
   522 :  1.9172645e-02  1.1696939e-02  2.0709746e-02
   523 : -1.5727768e-02 -1.9417573e-02 -2.2475214e-02
   524 :  5.1949677e-03  5.6192201e-03 -5.2477229e-03
   525 : -2.5315190e-03 -3.7029139e-04 -2.1696451e-03
   526 : -4.2534373e-07 -2.5182375e-07  5.4153984e-07
   527 :  7.1625612e-14  2.2976560e-13 -4.7708462e-13
   528 :  2.2802262e-02  1.6017004e-02  4.7963997e-03
   529 :  2.5837168e-02  3.8336489e-03  2.1932109e-03
   530 : -4.4446149e-03  1.7940659e-02  2.5553975e-04
   531 : -9.3031559e-03 -1.6464042e-02  5.6716463e-03
   532 :  6.0734554e-06 -6.6724832e-06 -5.4129887e-06
   533 :  2.6223556e-19 -7.9756146e-20 -6.2345199e-20
   534 : -6.2196354e-20 -2.1058694e-19  5.0443469e-19
   535 :  1.1494907e-12  1.0171905e-14 -5.9150700e-14
   536 : -2.4684908e-03 -2.0746797e-02 -1.9748496e-02
   537 : -1.1890167e-04 -1.5525009e-03 -2.4291035e-03
   538 :  2.3827355e-02  8.8672537e-03  2.5992053e-02
   539 :  5.0252134e-13 -1.8961914e-12  6.6346703e-13
   540 : -1.3057083e-11  4.0184959e-11  2.1500738e-12
   541 :  9.3611663e-11 -3.0471765e-11 -1.9279160e-10
   542 :  2.6961712e-05  3.9888730e-04 -1.8874822e-05
   543 :  6.2658219e-14  1.3886100e-13 -1.1799482e-13
   544 :  3.5872913e-04 -3.8939729e-04  5.8755964e-05
   545 :  1.2658103e-09 -9.3350658e-09 -6.4120484e-09
   546 : -1.7392262e-02 -2.6886363e-02 -6.9724682e-03
   547 :  7.9653714e-12 -1.8420373e-11  1.6237469e-12
   548 : -2.3093568e-02 -3.1406032e-02 -2.2124539e-02
   549 : -3.5285990e-10  4.4684114e-11 -7.2001700e-10
   550 :  1.8491331e-02 -1.7690252e-02  2.8802722e-02
   551 :  1.0091685e-04  7.7462402e-03 -7.5323583e-04
   552 : -8.7899101e-03 -1.9702918e-02 -6.1531021e-03
   553 : -2.1626377e-02  2.5350600e-02  2.8782146e-02
   554 :  6.1058486e-10 -8.5987272e-09  1.2010013e-09
   555 : -6.0157081e-05  2.3694548e-04  7.6041450e-05
   556 :  7.4919902e-10  1.0052939e-09 -4.6982395e-10
   557 :  3.3191338e-02  6.0902124e-03  2.2178566e-02
   558 :  1.0184474e-02  2.6361553e-02  2.6439460e-02
   559 : -1.3118756e-02 -3.2413379e-04 -2.1058973e-02
   560 : -7.9335298e-03  5.2710352e-03  3.1017784e-02
   561 : -2.1135498e-02 -1.5009772e-03 -1.1706552e-02
   562 :  1.8401620e-06 -7.5482467e-06  1.6547150e-06
   563 :  3.9980767e-16 -1.5977791e-16  5.9365904e-17
   564 : -2.4291316e-03  7.5397038e-03  1.3919916e-02
   565 :  1.6012151e-02  7.5072905e-03  1.2553651e-02
   566 : -1.1880453e-10 -1.2731828e-10  3.6719758e-10
   567 : -1.6783797e-04  3.3384081e-04  5.3383626e-05
   568 :  2.4552666e-04 -1.1965862e-02  2.2085543e-02
   569 :  1.4173630e-02  8.0544378e-03  6.7647092e-03
   570 :  1.3515744e-09 -8.4536073e-09 -8.2687115e-09
   571 : -3.0766757e-05 -5.6283401e-05 -2.8987841e-05
   572 :  4.6584854e-18  3.6931042e-16 -1.7629771e-16
   573 :  3.3751390e-02  2.3664747e-02  1.0551490e-02
   574 :  2.9070304e-02  5.3990994e-03  2.7779741e-02
   575 : -8.5460888e-04  1.4241643e-02  1.7712066e-02
   576 :  8.1011064e-03  1.8671697e-02  2.3822475e-02
   577 :  2.4877496e-02  1.5786939e-02  1.7670089e-02
   578 :  1.8301499e-18 -1.4743647e-18  5.0100150e-19
   579 : -2.4400384e-02 -2.4680969e-02 -1.8079695e-02
   580 :  4.4939177e-03 -1.0458424e-04 -1.9418706e-02
   581 : -1.8382243e-09  5.8274950e-09  3.0573924e-09
   582 :  2.3819579e-18 -6.7028099e-18  2.1192999e-18
   583 :  1.3176026e-07 -2.4187902e-07 -1.0509298e-07
   584 : -1.6811048e-15  2.9676466e-15  8.6590787e-16
   585 : -1.4462115e-02 -1.4214353e-02 -3.4839227e-02
   586 :  4.1246264e-12 -3.6217668e-11  2.5500326e-11
   587 :  8.5398603e-08 -1.1812436e-08 -2.6149998e-07
   588 :  3.2522327e-10 -2.2302124e-10 -5.2826671e-11
   589 : -1.0522066e-01 -1.2819130e-02  2.1952375e-02
   590 : -5.4359500e-03  5.8411086e-03 -2.4542903e-02
   591 :  2.1060596e-17 -3.1584771e-17 -1.1990799e-17
   592 : -1.0298500e-09 -4.3523934e-11  1.1930157e-09
   593 : -2.2845168e-05 -9.5128148e-07 -1.9087834e-05
   594 :  2.0033010e-06  2.4077607e-06 -1.0291088e-06
   595 : -4.9858485e-03 -4.7588665e-03  6.9786812e-03
   596 :  3.8985958e-02 -1.2392338e-02  1.1689508e-01
   597 : -2.1496847e-05  1.8765307e-05 -3.6638903e-05
   598 : -2.0137758e-07  7.7000404e-07 -5.1556710e-07
   599 : -4.1493244e-02  7.8952132e-03  6.3015513e-04
   600 : -1.4173343e-03 -1.4487998e-04 -3.0050228e-03
   601 : -2.5232374e-02 -1.2618440e-02 -1.5260400e-02
   602 : -1.9514472e-11 -6.6559566e-11  3.1974236e-11
   603 : -1.3448651e-13 -5.9465715e-13  4.1073238e-13
   604 :  1.1634419e-07 -1.0365103e-07  1.0077009e-07
   605 :  8.9222014e-07  6.5682661e-06  2.3705774e-06
   606 :  8.7749853e-03  2.1107262e-02  1.1327835e-02
   607 :  2.7679093e-04  1.6955561e-04 -1.0882387e-04
   608 :  5.0107816e-11  9.7235844e-12  3.5997616e-11
   609 :  1.0588710e-08 -2.0731347e-08  8.0186502e-09
   610 :  3.5824100e-13  8.8027129e-13 -2.2190322e-12
   611 : -2.5034374e-02 -2.8235560e-02 -2.0820446e-02
   612 :  8.6113874e-04 -1.4594399e-03 -1.4565196e-04
   613 : -6.5273553e-05 -4.0440204e-05  2.1833180e-04
   614 : -8.5764217e-03 -1.4821056e-01  5.9602368e-02
   615 :  1.2251033e-04  6.5946811e-05  4.7806832e-05
   616 : -4.2834735e-15  1.8900970e-16  4.4477421e-15
   617 : -1.4021585e-04  1.3068256e-04  7.9243249e-05
   618 :  1.0904460e-06  1.6177943e-06 -1.2812588e-06
   619 :  5.8992847e-11 -6.3262076e-11 -6.0088415e-11
   620 :  4.9280339e-06 -2.8946809e-06  1.7506011e-06
   621 :  7.5428199e-04  1.4944376e-04 -4.2838712e-04
   622 :  1.5657134e-02  8.9555511e-03 -4.0176549e-03
   623 : -4.0278625e-03  2.9270113e-02  2.2250223e-02
   624 : -1.7592271e-03 -3.6912348e-04 -6.5325977e-04
   625 : -5.2292184e-04  9.4656387e-06  2.6042868e-04
   626 :  2.6518499e-18 -8.8710724e-18  3.8114713e-18
   627 :  1.8418460e-12 -6.4286272e-12  2.5672467e-12
   628 :  3.3460163e-07  9.7107379e-08 -2.6163832e-07
   629 :  9.0732631e-03 -7.3331723e-03 -4.1944205e-04
   630 :  1.6564683e-02 -1.2899756e-02  4.3812029e-04
   631 : -3.5393799e-05  1.9273061e-04 -8.0166191e-06
   632 : -3.0489573e-14  5.7592740e-14  6.8219667e-15
   633 : -8.6352296e-03  4.3490122e-03  2.5752686e-02
   634 :  1.3978359e-04 -1.1756707e-04 -1.9706705e-03
   635 : -3.0768326e-02 -1.4391894e-02 -1.6312047e-02
   636 :  6.8446102e-03  4.5819043e-03 -8.9913560e-04
   637 :  1.5318598e-02  7.8744456e-04  1.4409520e-02
   638 :  1.6947168e-02 -1.4636455e-02 -1.7569956e-02
   639 : -3.0064177e-02 -3.4372024e-02 -2.2456069e-02
   640 :  1.1591227e-02 -8.7597763e-04  1.0604316e-02
   641 : -1.2304270e-10  2.7377350e-10  5.5200385e-12
   642 : -1.4984779e-02  2.1352902e-02  4.0188397e-02
   643 : -2.3183737e-03  4.0227269e-05 -6.3263062e-03
   644 :  4.3507428e-02  6.4874563e-02 -3.3913135e-02
   645 :  9.7290377e-03  2.3630317e-02  2.1622222e-02
   646 :  2.4256079e-04  9.4308793e-05  1.2290684e-04
   647 : -3.8807367e-03 -1.5133555e-02  1.8451770e-02
   648 :  2.1217999e-03  1.2729511e-02 -1.1155949e-03
   649 :  1.0324643e-03  1.5585491e-02  6.7895419e-03
   650 :  1.7615429e-04 -2.2551913e-04  2.1569884e-04
   651 : -7.1551181e-03 -1.6571105e-02 -4.2303245e-02
   652 : -1.6181237e-03 -2.5650187e-03 -7.0194445e-04
   653 : -1.9397274e-02 -1.3792373e-02  3.8335790e-02
   654 :  7.5993694e-08 -1.6234110e-08  1.5177100e-09
   655 : -2.3059450e-03  5.8514293e-04 -2.7438711e-03
   656 :  1.1671440e-02  3.7831134e-03  1.4717397e-02
   657 : -4.0980383e-02  9.5788250e-03 -2.4174129e-02
   658 :  1.6074041e-02 -3.9966393e-03  1.4435936e-02
   659 :  2.0616733e-02  1.3714427e-02  1.8553358e-02
   660 :  1.4386080e-02  1.5450919e-02 -6.0670880e-03
   661 : -2.0696457e-02  1.4864539e-02  2.4170675e-03
   662 : -8.3021599e-07 -7.9690893e-07  2.9915803e-06
   663 : -2.4999633e-02 -2.5229679e-02 -6.6263911e-03
   664 : -1.6212175e-02  1.1661741e-02 -1.8878146e-02
   665 :  4.2996551e-03 -1.5625783e-02 -1.0525958e-02
   666 :  1.1261540e-14 -7.4607345e-15 -1.4644092e-14
   667 :  7.0996096e-09 -2.2362235e-09  2.4120294e-09
   668 :  2.3998678e-03 -5.3429132e-04  7.5351329e-03
   669 :  5.5945916e-18 -3.5571937e-18 -8.5662056e-18
   670 : -2.4020465e-02 -2.0911058e-02  3.0528365e-03
   671 : -8.7897850e-04  4.1494963e-03  1.3226283e-02
   672 :  5.6538936e-03  3.1807180e-03  9.1488901e-03
   673 : -2.1107939e-06  1.3344997e-06 -2.8241973e-05
   674 : -5.5890702e-05  4.2230023e-05  4.6836583e-05
   675 : -5.8873391e-06 -2.8248795e-05  8.3220612e-05
   676 :  1.8091815e-02  1.1720929e-02  5.6534888e-02
   677 :  1.4059363e-04  1.7021140e-04  4.4308224e-05
   678 :  4.8273156e-03  4.7201566e-03  7.0075791e-03
   679 :  3.3344235e-02  4.4151952e-03  3.6767605e-02
   680 :  2.1294581e-02  2.4586973e-02  1.1243527e-02
   681 : -4.6734380e-10 -3.4260700e-11  5.4636034e-10
   682 : -2.1199739e-10  9.0897545e-10 -1.2009640e-09
   683 :  1.9175536e-08 -2.6531962e-08 -2.2136274e-08
   684 : -1.8762884e-11  3.2614559e-11 -7.8202773e-12
   685 :  6.6021369e-03  2.0501484e-02  1.6618937e-02
   686 :  3.9719175e-05  7.7847441e-05 -4.9122711e-05
   687 : -1.4387256e-10 -1.1334482e-10  2.6067315e-10
   688 : -5.5498237e-06 -2.5641685e-05  4.1319998e-05
   689 : -1.4566285e-02 -9.2929527e-03  1.0815047e-02
   690 : -1.2407723e-03 -2.4798364e-04  5.1648100e-04
   691 :  2.4466867e-02  2.0140809e-02  2.0774020e-02
   692 :  2.6749445e-03 -5.4375119e-03  2.2321937e-02
   693 :  1.1651548e-17 -1.8200396e-17 -9.6985579e-18
   694 :  2.8939688e-13 -4.6653227e-12  1.3679186e-12
   695 : -6.2857752e-03 -2.5512164e-02 -1.6110500e-02
   696 : -1.7796888e-02 -1.6807564e-03 -2.2095117e-02
   697 : -3.9469468e-03  1.1677737e-03  2.0455237e-03
   698 :  4.5729227e-03 -5.1527692e-04  9.9307929e-03
   699 :  2.6614363e-06  2.4751290e-07  2.3678803e-07
   700 : -2.2925962e-16 -2.7697769e-16  8.4463650e-16
   701 :  4.3308290e-15 -9.0902011e-15  2.1542244e-15
   702 : -7.1158110e-09  6.0764306e-09 -8.7448485e-09
   703 :  2.1301460e-02  1.5042073e-02  1.7550540e-02
   704 : -1.6241615e-03 -7.2805803e-04 -1.7880637e-03
   705 :  2.8703609e-11  1.1460932e-10 -4.2939569e-11
   706 : -1.5146809e-01  1.5188602e-01  6.1802925e-02
   707 : -1.4060462e-02 -4.6872397e-02  3.3570026e-02
   708 :  2.6159872e-02  2.3899698e-02  3.7666168e-02
   709 : -1.3926870e-04  2.4365249e-04  5.0661930e-05
   710 :  1.5336535e-06 -3.6116019e-07 -8.1921499e-07
   711 : -1.8204414e-03  3.6359066e-05  3.2841164e-04
   712 :  1.7878645e-03  6.6519013e-03 -5.4165525e-04
   713 : -2.9238556e-03 -2.4188194e-03  2.1308222e-04
   714 :  1.8930938e-02  9.2587331e-03  1.9399456e-02
   715 :  2.0911267e-02 -3.0557182e-03  2.4115808e-03
   716 : -2.7690865e-12  6.4040072e-12 -1.6190225e-11
   717 :  2.5748580e-03 -1.4464083e-02  3.9437685e-05
   718 :  5.6240498e-03 -2.6063825e-03 -7.6927034e-05
   719 : -1.0077050e-02 -1.1524491e-02  3.6931054e-03
   720 :  4.5885563e-03  2.3317584e-03  1.0512066e-02
   721 :  4.9671568e-02  1.0942588e-02 -2.5192102e-02
   722 : -1.7416529e-10 -8.1047439e-10  2.3838337e-10
   723 :  3.2974168e-10  5.4728874e-09 -4.7316835e-09
   724 : -8.5735146e-10  9.2361158e-10 -3.1195649e-10
   725 :  9.9139522e-04  6.8272810e-03  8.7675486e-03
   726 : -4.9933754e-06 -2.6164706e-05  9.5535859e-06
   727 : -7.8196418e-04  8.7700832e-04  8.9706088e-03
   728 :  3.0532797e-03 -1.4453112e-02 -1.4501276e-02
   729 :  4.3812928e-02  1.7151239e-02  4.4644816e-02
   730 :  1.5752257e-04 -2.5520991e-03 -1.4316639e-03
   731 : -6.9135526e-10  1.3534336e-09 -3.5945761e-10
   732 :  4.9080387e-07 -3.2820169e-07 -2.8553028e-07
   733 :  1.1528490e-02  1.4391977e-02  2.0792452e-03
   734 : -2.2742440e-02 -7.5453284e-01  8.9206376e-01
   735 :  7.8300964e-03  5.0798034e-02 -1.3334088e-02
   736 : -2.9472112e-02 -1.9735056e-02 -1.2442046e-02
   737 :  6.8209357e-05 -1.4434192e-06  1.9567237e-04
   738 :  6.3316916e-03 -1.0043382e-03  4.5667004e-03
   739 :  1.0797085e-02 -1.6334745e-04  2.7290172e-03
   740 :  2.7564367e-04  2.1405595e-02  6.0436977e-03
   741 :  9.2805772e-03  1.2882561e-02  7.1661965e-03
   742 :  6.7424896e-04 -1.0508111e-03 -2.9326737e-03
   743 :  2.3701667e-02  1.4528311e-02  2.6741308e-02
   744 :  1.5973779e-02  5.1192280e-02  1.9270981e-02
   745 :  1.4769036e-10 -5.9193532e-10 -1.0222510e-10
   746 :  2.6103390e-08 -2.8496109e-08 -5.7188507e-08
   747 : -3.1406919e-06 -1.4372643e-06 -4.1425763e-05
   748 :  5.9710941e-04 -2.9418080e-03  1.9705378e-02
   749 : -9.1793475e-03 -3.3723879e-02 -1.6016370e-02
   750 : -9.9578084e-12 -6.0960799e-11  2.1012226e-10
   751 :  1.8781818e-02  2.1194346e-02  2.6954849e-02
   752 :  7.5850349e-04  2.5631347e-04 -1.3919562e-03
   753 : -1.5649746e-02 -3.5469087e-02 -8.7117948e-03
   754 :  4.1890874e-08  2.1288348e-08 -1.4179975e-07
   755 :  2.5468677e-02  3.5566504e-02  1.9260956e-02
   756 : -1.8545822e-05  3.1871394e-04  1.9246845e-04
   757 :  1.0298981e-17  7.2281202e-18 -6.6324370e-18
   758 :  6.2085902e-02  1.0177836e-01  3.5543609e-02
   759 : -1.8937158e-03 -1.8593032e-03 -5.2689314e-04
   760 :  5.8489151e-06 -2.2091624e-05  4.8699448e-06
   761 : -2.6635616e-03  6.0370996e-03  1.7819410e-02
   762 :  6.7704951e-02 -1.3354490e-02  1.1201341e-01
   763 : -5.7902017e-14  3.5361277e-13 -1.1280508e-13
   764 : -1.8032702e-14  2.0348552e-14 -7.6816486e-15
   765 :  1.8901482e-02  1.9721435e-02  2.6238523e-02
   766 : -6.6315741e-05  1.0816552e-04 -8.0276630e-05
   767 :  9.8623079e-02  1.9208255e-01  3.1437934e-02
   768 :  4.4456981e-11  4.8304432e-11 -9.2777765e-12
   769 :  2.3439134e-02  1.9042191e-02  2.6717689e-02
   770 :  2.1428011e-02  1.7051185e-03  4.3698707e-03
   771 :  3.6532699e-03  3.9793785e-03  9.6168594e-03
   772 : -2.5534318e-03 -2.2218115e-02  5.8430023e-03
   773 : -1.2413968e-04  2.3151589e-04  2.6004052e-04
   774 :  2.9135912e-02  2.6527528e-02  2.0075613e-02
   775 :  6.3954842e-02 -2.4467491e-01  3.1009362e-01
   776 :  1.1002347e-04  2.8310192e-04  1.0732064e-04
   777 :  1.1801780e-03  1.5508221e-03  7.0491371e-03
   778 :  2.1167642e-02  2.6231003e-02  1.3772185e-02
   779 : -7.0786164e-08  7.4917653e-08 -3.5809339e-09
   780 :  4.6080495e-02 -1.3563002e-02  1.4145351e-02
   781 :  1.6515550e-10 -6.3957561e-11  1.5974217e-10
   782 :  2.1962333e-18 -1.2114711e-19 -4.2863528e-18
   783 :  2.4988757e-02  1.8922354e-02  2.5452597e-02
   784 : -3.7982280e-03  1.3224889e-03 -2.4062378e-03
   785 : -9.2199835e-11  4.7972263e-10  1.3390951e-10
   786 :  5.2261766e-02  1.7472035e-02  1.4432539e-02
   787 :  1.1452940e-02  1.2212863e-02  1.8339848e-02
   788 : -1.7070259e-10  1.2044942e-10 -1.4381536e-11
   789 : -1.5894423e-09  8.9310653e-09 -1.5425666e-08
   790 :  2.3952765e-02  3.4160501e-02  2.8959661e-02
   791 :  4.6946408e-03 -3.2350150e-03  6.7468975e-02
   792 :  7.4020680e-03 -2.4961994e-02 -5.2881067e-03
   793 : -5.0816282e-03 -2.6776147e-02 -2.1530563e-02
   794 :  2.8309748e-02  2.4276048e-02  2.0583411e-02
   795 :  1.2440734e-02  3.5200496e-03  1.3759185e-04
   796 : -2.4941533e-02 -3.0465564e-02 -2.5481575e-02
   797 : -5.8059999e-11  2.8120879e-10 -5.1720002e-10
   798 : -1.5337593e-02 -1.1056887e-01  1.0381290e-01
   799 : -2.0276816e-05 -3.7468059e-05  1.1677827e-05
   800 :  1.8908063e-02  1.8866691e-02  2.6300594e-02
   801 : -6.3525558e-09 -7.1063403e-09  2.1746631e-08
   802 :  6.2261327e-03  1.9009857e-02  2.5025727e-02
   803 :  2.4407022e-06 -3.0473182e-06  1.9302455e-06
   804 :  1.8720881e-02  2.6384032e-02  2.6133665e-02
   805 : -2.7248471e-03  8.8809639e-03 -2.5334141e-03
   806 : -4.5616166e-08  1.5101032e-10 -4.0571915e-08
   807 :  1.6832669e-11  1.8216537e-11  6.5746892e-11
   808 :  3.2588893e-02  2.4618343e-02  2.4584000e-02
   809 : -5.0723112e-07 -4.1111142e-05 -2.9297790e-05
   810 : -7.4476999e-11 -1.7936734e-09  4.1591336e-09
   811 :  3.2175894e-18 -3.8715161e-19 -1.8753333e-18
   812 : -6.0247845e-04  2.2229145e-04 -1.9438950e-03
   813 : -1.6774504e-03  1.1345388e-02 -1.1940944e-02
   814 :  1.4075018e-17  2.6450765e-19 -1.4575225e-17
   815 : -1.8776283e-20  1.3314772e-19 -2.5858636e-19
   816 :  6.4961673e-16 -1.1161886e-15  2.3573853e-16
   817 :  1.1527605e-16  5.7664571e-16 -8.3113247e-16
   818 : -4.1793319e-18  4.9521460e-17 -3.6912678e-17
   819 : -1.0079550e-03  3.4829459e-04  3.3496144e-04
   820 : -3.6100325e-18  9.8376292e-18 -2.0735564e-18
   821 : -1.8828978e-02 -1.3967612e-01  2.2804487e-02
   822 : -1.1833095e-02  8.0260459e-04  5.5167480e-02
   823 :  1.0188215e-07 -5.0383074e-07  2.8659162e-09
   824 :  9.1917846e-07  1.3490082e-06  2.9860519e-06
   825 : -1.6392396e-12  2.3854819e-13  2.9819918e-12
   826 : -6.0048309e-03 -1.6973931e-02  3.3459493e-03
   827 :  2.5362399e-09  6.7550475e-09 -4.8454011e-09
   828 : -3.3227127e-06 -2.2130609e-05  1.2108197e-05
   829 : -2.0686218e-03 -9.2604882e-03  2.6007785e-02
   830 :  2.0593424e-02  4.5856353e-03  4.9999654e-02
   831 : -6.5022665e-03 -1.1534979e-02  4.9690880e-02
   832 :  3.0600735e-04 -2.5237057e-03  2.2655711e-03
   833 : -1.5218619e-02 -9.5791135e-02  3.7609301e-02
   834 :  2.1858358e-16 -1.9695592e-16  2.1941398e-16
   835 : -7.0539021e-20  2.6055745e-19 -3.8944380e-19
   836 : -3.2913064e-03  1.8512174e-03  3.2858243e-04
   837 :  2.4961213e-09 -8.3813612e-10  3.8552541e-11
   838 :  2.7157080e-03  4.7227713e-03 -1.4536239e-02
   839 :  7.2544940e-06 -3.5370761e-06 -1.3454232e-05
   840 : -6.0073603e-09 -1.4506021e-12  8.1020414e-09
   841 : -2.8828135e-07  5.1662994e-08  1.9412761e-07
   842 : -6.9459271e-04 -6.9131237e-04  4.4682887e-04
   843 : -3.3287350e-08  4.5549581e-08  6.8524250e-08
   844 : -1.0523338e-03  9.2034190e-04 -2.6516768e-03
   845 : -2.1314663e-12  1.4087955e-12 -3.4347533e-12
   846 :  1.7260479e-02 -6.5010375e-03  9.6655151e-02
   847 : -2.7727289e-04 -6.2940588e-06  2.4235504e-04
   848 :  3.2089523e-20 -1.5574103e-20 -6.1975288e-21
