Number of elements 912
    37 :  3.9129746e-02  3.7773977e-02  4.0290884e-02
    38 :  1.1058626e-02  5.7590306e-02 -1.3055007e-02
    39 :  3.3764300e-06 -2.2245137e-06  4.2222880e-06
    40 :  7.4430756e-06  4.4396335e-06  9.0370601e-06
    41 : -1.0087625e-03 -8.0026494e-03 -2.4850815e-03
    42 :  5.4616818e-22  5.9224335e-22 -2.2198795e-22
    43 : -1.5570996e-11  1.8614064e-11  1.4628389e-11
    44 :  3.2887281e-02  3.8215297e-02  4.5764467e-02
    45 : -7.4409672e-09  1.6908604e-09  4.9545249e-09
    46 : -8.9175763e-09  3.8303350e-09 -4.4697900e-09
    47 : -1.6950673e-16  2.5044641e-17 -1.6930624e-17
    48 :  4.7055488e-19  9.7082953e-20 -2.5252090e-19
    49 :  2.2996634e-04 -7.4778019e-04  5.7909169e-04
    50 :  1.6962221e-02  9.5366390e-03  8.9928023e-03
    51 : -1.0020545e-01 -5.1472927e-02 -9.0071536e-02
    52 :  6.8370040e-04 -1.2214558e-03  1.1787994e-04
    53 :  2.4143984e-17 -4.7458822e-18 -1.6328273e-17
    54 :  8.5561641e-03  7.8118741e-04  6.5654903e-03
    55 :  1.6017387e-03  1.0424345e-03  7.3184933e-03
    56 :  4.1639246e-04  1.7987487e-02 -2.1814185e-02
    57 : -3.0156625e-03 -3.5295483e-04 -3.0490361e-03
    58 : -6.4040434e-02 -5.7446240e-01  4.9914238e-01
    59 :  6.9276107e-04  5.7256842e-04  1.3023213e-04
    60 : -7.0169799e-03  3.4482924e-04  3.1367529e-02
    61 : -6.4796676e-03  6.1604977e-03 -2.2636707e-02
    62 : -7.6374963e-05 -4.1091882e-05  3.8260792e-05
    63 :  4.6175556e-02  4.8244122e-02  3.7273470e-02
    64 : -1.1311314e-05  6.3351437e-05 -8.9008373e-05
    65 : -2.3110460e-07  7.0137391e-06 -2.8753161e-06
    66 : -2.2758778e-07  9.2046858e-07 -3.8165275e-07
    67 : -6.1763224e-18  6.2905933e-18  1.2430064e-17
    68 :  1.5315298e-18 -3.7853920e-18  4.9755636e-19
    69 : -7.1829286e-18  8.0159055e-18  1.1075408e-17
    70 :  9.6357696e-10  3.3571237e-09 -3.6987006e-09
    71 :  1.1560006e-01  2.4194125e-02  5.0179854e-02
    72 : -5.4781341e-21  1.1277951e-20 -3.5678187e-21
    73 :  7.0449111e-02  3.6710650e-03  2.1370936e-03
    74 :  1.8259044e-13  6.4154336e-13 -3.6748462e-13
    75 :  2.5763066e-14 -4.1805200e-14  1.2405699e-14
    76 :  3.1704371e-21  1.7274513e-19 -5.8525097e-20
    77 : -1.5132472e-15 -3.8839003e-14  1.0033694e-14
    78 : -4.5073172e-17  2.1151265e-16 -3.6563634e-17
    79 : -1.8673793e-11  9.2652809e-12 -1.8669562e-11
    80 : -2.7247317e-27 -1.3766110e-26  7.1872077e-27
    81 : -1.3129802e-16  9.2948290e-16 -3.7302951e-16
    82 :  1.7439273e-01 -2.1556458e-01  6.3606095e-01
    83 :  3.3080796e-23 -4.6537195e-23 -4.5789767e-23
    84 :  8.2329818e-22 -2.7312695e-21  8.7330603e-22
    85 : -1.0763668e-01 -8.5528558e-02 -1.8688505e-01
    86 : -5.3805443e-13  9.6777462e-14  4.9644127e-13
    87 : -1.0395063e-11  7.1099303e-12  1.5315409e-11
    88 :  9.2205615e-07  8.5805042e-07 -1.0849842e-06
    89 : -8.2770512e-03  3.2044944e-02  3.9412558e-02
    90 : -5.7773434e-20 -1.3130875e-19  8.7978081e-20
    91 :  3.0055895e-02 -4.8340999e-03  1.1877067e-02
    92 : -9.5480050e-10  1.2987506e-08 -8.5939128e-09
    93 :  1.4550297e-25 -1.3272177e-26 -8.3876962e-26
    94 : -7.7851040e-11  3.9730192e-11  1.4869442e-13
    95 :  3.9468672e-18 -1.5678528e-18 -3.4051858e-19
    96 : -1.5434009e-07  3.1940845e-07 -5.2743592e-07
    97 :  2.7719575e-08  8.6467245e-09 -6.9394683e-08
    98 : -6.0669791e-03  1.1008201e-02 -6.1435678e-02
    99 :  1.1733105e-16  1.1962747e-16 -8.1947408e-17
   100 :  2.0818562e-17  1.3485085e-17 -4.3944797e-17
   101 :  2.3837180e-06  1.2910351e-07 -1.1972205e-06
   102 : -5.7598527e-04 -1.2918554e-03  4.9838509e-04
   103 :  3.0261854e-24 -2.5103269e-24 -1.0063758e-24
   104 :  9.1376978e-10  2.0578230e-10 -2.7564284e-10
   105 :  7.5615962e-04 -1.2388435e-05 -6.8752948e-05
   106 :  5.7255665e-06  1.4323575e-06 -4.2061273e-06
   107 : -3.8654272e-08 -2.5746597e-05  1.5030955e-05
   108 : -8.4516174e-05 -5.1075514e-05  3.0666267e-04
   109 :  7.6525208e-05  8.1967038e-05 -4.5772598e-03
   110 :  6.5791232e-02  5.3180139e-03  5.1462050e-02
   111 : -6.7622937e-05  1.5448490e-05  2.1307983e-05
   112 : -2.1565251e-15 -2.6021596e-15  6.4030431e-15
   113 : -1.0600243e-01 -1.8588089e-02 -5.0043827e-02
   114 :  6.7712624e-08 -2.8274886e-08 -4.4406501e-08
   115 : -3.4748240e-03 -4.1297368e-03 -1.9055055e-03
   116 : -2.6075659e-02 -1.2004155e-01  1.4748473e-01
   117 :  3.0672285e-02  1.3432469e-02 -5.2198403e-03
   118 :  2.5695141e-01  1.4202210e-01  8.9182704e-02
   119 : -1.8360094e-18 -7.4953138e-19  3.6836009e-18
   120 :  3.4864714e-09  3.7899897e-09 -8.0914815e-09
   121 :  2.5005491e-15 -7.5169449e-14  2.8317351e-14
   122 :  2.9686591e-04  3.8117297e-03 -4.6984711e-03
   123 :  1.8743122e-23 -1.2685797e-23 -1.6323666e-23
   124 :  2.1035382e-17 -6.0884188e-17  1.5227581e-17
   125 : -4.5215212e-27  1.2319021e-26 -3.3966432e-27
   126 : -1.4178365e-13 -1.4214819e-12  8.8067689e-13
   127 :  2.0772233e-14  6.7093906e-14 -1.6345643e-13
   128 :  4.9128846e-04 -4.5922643e-03  1.1084241e-03
   129 : -3.7719316e-11 -2.7370355e-11  1.9388175e-10
   130 : -7.6232993e-03 -3.2618182e-02 -6.2358575e-02
   131 :  2.3262163e-02 -9.3856372e-03  1.4076057e-03
   132 : -5.4626980e-03  1.3494004e-02 -4.0189510e-03
   133 :  3.4547913e-02 -2.9047224e-02  4.2310710e-02
   134 : -4.8037818e-03  1.4216917e-03 -3.3208473e-04
   135 : -2.2965743e-04  1.0536732e-04  4.5592704e-04
   136 :  1.1277932e-05 -1.2297025e-05  8.4569282e-07
   137 : -2.4076773e-04  6.8077574e-04  5.8605618e-04
   138 : -2.6463242e-05  1.2490496e-04 -3.7341286e-05
   139 : -2.5718875e-05 -9.2932837e-07  6.5759576e-06
   140 : -4.6599527e-16  4.1641420e-15 -1.1317997e-15
   141 : -4.4693356e-15 -4.9211024e-15  1.3116118e-14
   142 : -6.6924956e-05 -1.9013296e-05 -5.9463779e-05
   143 : -4.8825287e-19  2.4818703e-18 -1.6623996e-18
   144 :  1.0333960e-05  9.2896235e-06 -5.4213296e-06
   145 :  1.8970725e-07 -7.6058658e-07  2.9702921e-07
   146 :  1.0771452e-09 -8.9257134e-10 -2.0121892e-09
   147 :  7.7106221e-19 -1.2717060e-19 -2.3151211e-19
   148 : -8.3550649e-11  4.6929356e-10 -3.9328492e-10
   149 : -1.7601289e-02 -7.6050855e-02 -4.9839763e-02
   150 :  6.2565717e-07 -1.0988219e-06 -6.0987928e-07
   151 :  2.6229429e-14  2.9809579e-14 -1.6664541e-13
   152 : -5.9819965e-11 -5.5328412e-12  1.8849076e-11
   153 :  1.5054067e-01  5.2189475e-02  1.1172140e-01
   154 :  5.2527699e-26 -4.0031028e-26 -8.4264735e-26
   155 : -1.6096293e-19  2.6873896e-19 -6.4437417e-19
   156 :  1.9744030e-20 -5.4073655e-20  1.6272361e-20
   157 : -1.0731096e-08  1.2312182e-08  1.8872183e-08
   158 :  8.4991034e-05 -1.5759713e-04  1.5619006e-04
   159 : -9.2142293e-07 -2.2440804e-06  1.4919187e-06
   160 :  1.0909712e-24 -5.5892128e-25 -2.6962930e-25
   161 :  9.7264259e-24  2.8003038e-24 -1.2405874e-23
   162 : -9.9821592e-02 -4.6325447e-02 -7.4701478e-02
   163 : -3.3130798e-03  5.8990494e-04 -3.9387024e-03
   164 :  3.0654268e-13 -2.6361290e-14 -4.5413508e-13
   165 : -7.4864421e-06  3.2267606e-05 -1.6377494e-05
   166 :  1.5610936e-19 -8.1757487e-20 -3.1904670e-19
   167 :  2.0359482e-05 -4.5208840e-05  1.8108980e-05
   168 : -1.2801793e-02  2.6646346e-02 -9.4669510e-03
   169 :  1.8832935e-01  9.3359956e-02  2.9882265e-02
   170 : -1.3028965e-18 -6.3875706e-19  3.5490671e-18
   171 :  2.1632270e-18  6.3001685e-18 -1.4960618e-17
   172 : -7.5137530e-03  7.4206695e-03 -2.7688531e-04
   173 :  4.6650417e-04  6.8441685e-04 -2.3285110e-03
   174 :  3.8052054e-05 -8.1823902e-05 -5.8002016e-05
   175 : -7.9457490e-10  6.1170494e-10 -4.7147300e-11
   176 :  1.3729888e-16 -2.0675575e-16 -1.9641868e-16
   177 :  8.6950339e-06 -1.2746620e-05 -2.6827860e-05
   178 :  1.0469187e-01  1.1025416e-01  2.2737583e-02
   179 : -2.8094805e-05 -1.0043658e-04  8.7528707e-05
   180 : -7.0239220e-20  1.6194422e-20  1.6564174e-19
   181 : -6.6360409e-03 -1.4774579e-03  1.6007429e-02
   182 :  2.0722156e-11 -1.9104338e-11  2.3099812e-11
   183 :  5.6679303e-02  1.9868058e-02  4.6016752e-02
   184 : -6.0603160e-25 -2.4105965e-24  7.8970578e-25
   185 :  7.3959256e-13  6.4674694e-14 -3.2810955e-13
   186 :  1.6378393e-10 -2.1633162e-08  5.9038992e-08
   187 : -8.4709326e-05  1.8430911e-04 -2.3149129e-05
   188 :  1.0140054e-01 -5.9577969e-02  5.6922679e-01
   189 :  1.4672098e-03 -1.4519282e-03 -2.4863019e-03
   190 :  2.9231392e-06  1.7386628e-06  1.9188426e-06
   191 :  6.8252920e-23 -6.0397270e-23 -6.9161227e-23
   192 :  4.7334622e-02  5.2482578e-02  5.4023704e-02
   193 : -5.4541900e-02 -4.7525140e-02 -1.1035792e-01
   194 : -3.9204447e-02 -4.7406370e-03 -2.2691737e-01
   195 :  6.5650447e-09  3.0375872e-09 -4.1771033e-09
   196 :  1.4733323e-19 -9.1423491e-20 -2.9283773e-19
   197 :  9.8888034e-20 -1.6668789e-19 -5.4653521e-20
   198 :  4.9668837e-07 -1.5487543e-07 -1.2276103e-07
   199 : -1.3847318e-01 -8.8310303e-02 -5.6897773e-02
   200 : -5.6404268e-18  1.3596493e-17 -4.2767423e-18
   201 :  2.4070241e-02 -1.7706154e-02  6.5730101e-02
   202 :  1.7043686e-08 -3.8061476e-09  1.9503525e-08
   203 :  3.6585235e-21  3.1122874e-21 -2.8513614e-21
   204 :  2.6717074e-09  2.1859183e-09 -9.8464015e-10
   205 :  9.2034986e-03  1.4278254e-02 -2.3447977e-03
   206 : -8.8100757e-21  3.0445138e-21  1.2023240e-21
   207 : -4.5065848e-19  2.5271788e-19 -2.0902400e-19
   208 :  3.8827640e-14 -6.1036334e-14 -6.7419407e-15
   209 :  2.2187142e-02  8.0535930e-02  9.9282606e-02
   210 : -1.3611290e-08  1.9339022e-08  1.0910637e-08
   211 :  3.7439110e-21  1.6360357e-22 -3.6448545e-21
   212 : -9.3331745e-05  6.5714005e-04 -1.5814079e-04
   213 : -6.9670723e-19 -1.1569466e-18  2.6754035e-18
   214 : -1.7167041e-02 -4.5622391e-03 -7.7856183e-02
   215 : -4.8928834e-02  8.5369307e-02  2.9268071e-02
   216 : -2.1898289e-04  2.4469945e-04  2.5281009e-04
   217 :  4.6851948e-26 -1.7891958e-25  3.4169375e-26
   218 :  3.0975296e-16 -5.3280281e-15  6.6297674e-15
   219 : -1.2213829e-03 -5.1795818e-03 -2.3980079e-03
   220 : -3.2378786e-13 -1.1506726e-12  3.3956692e-12
   221 :  1.0857486e-16 -7.4357731e-17 -2.2004701e-16
   222 : -2.0975930e-02 -1.4368207e-03 -3.9622175e-02
   223 :  1.8854553e-02 -8.5591894e-03  2.2551504e-02
   224 :  1.1661545e-07 -1.0981449e-06  1.0058931e-06
   225 :  3.0112143e-13  3.4871705e-12 -3.1873133e-12
   226 : -9.3781777e-17  2.7387115e-17  1.8072740e-17
   227 :  5.4994303e-09 -7.5734594e-10 -8.2194240e-10
   228 : -6.1173789e-07  3.8238055e-08 -2.7546810e-07
   229 :  4.7733418e-12 -7.0155086e-11  1.9681446e-11
   230 : -8.3466402e-18 -7.6084053e-18  5.1388958e-18
   231 :  2.7460553e-18 -9.1918097e-18  2.1498111e-18
   232 : -1.7206293e-25 -1.3043205e-25  1.3466716e-25
   233 :  1.0962338e-16 -2.6067224e-16 -2.9525102e-18
   234 : -5.5963144e-02 -1.2205879e-02 -5.5861506e-02
   235 :  1.3528589e-01  1.2283120e-01  4.3915343e-02
   236 : -1.6672676e-15  4.8025397e-15  6.8580928e-16
   237 :  1.7685487e-14 -3.8792109e-14  1.5168112e-13
   238 : -1.3659728e-22 -1.3147473e-23  6.9548940e-23
   239 :  1.2695020e-16 -2.9229492e-17 -4.7977606e-17
   240 :  2.4639955e-20 -2.9772484e-20 -3.2258421e-20
   241 : -5.4609199e-03 -6.0036596e-03 -1.8570650e-04
   242 : -3.2647504e-03  2.9240762e-04  3.5490789e-04
   243 :  7.3611784e-04  1.3796958e-02 -9.6791565e-03
   244 :  3.6466365e-02  5.5783803e-02  6.9594960e-03
   245 : -8.6518691e-16 -1.4516652e-16  1.6675393e-15
   246 : -9.4280504e-04 -3.5635496e-04  1.4754834e-04
   247 : -1.2911465e-02  4.2339014e-02 -6.5337139e-03
   248 : -2.5035132e-25  6.2782743e-25 -2.1579218e-25
   249 : -3.9268357e-13 -3.3948577e-12  6.6812740e-12
   250 : -1.7009738e-03  6.8186392e-04  5.9113884e-04
   251 : -6.6789505e-07  1.0815802e-06  2.2155349e-07
   252 : -6.4282392e-17  2.6015489e-17  2.0172921e-17
   253 :  4.6490578e-21 -4.6396188e-21  6.1950469e-21
   254 : -3.4545045e-02 -3.0262408e-03 -1.1285162e-02
   255 :  1.0582076e-09  2.7866518e-09 -2.1573368e-09
   256 :  7.7122371e-04  7.1895810e-04 -1.2045408e-04
   257 :  2.3683466e-02  5.2159032e-02  7.6570657e-04
   258 : -3.5306740e-09 -3.0864599e-09  5.3260036e-09
   259 : -2.5813410e-14  3.9425068e-14 -8.8455896e-14
   260 :  1.1512138e-03  8.0161477e-05 -2.0638940e-03
   261 :  4.4526591e-08  5.4372836e-08 -2.3775168e-07
   262 : -1.1424115e-15  3.0666044e-15 -1.8473878e-15
   263 : -6.4046460e-18  7.9758816e-18  1.2010027e-17
   264 :  2.6710574e-08 -3.5497814e-09  2.0551488e-08
   265 : -3.5200316e-03  1.4201719e-03 -4.8517398e-03
   266 : -2.9358002e-11 -2.2452258e-11  1.3480009e-11
   267 :  1.9238772e-10 -5.1565528e-10  1.4890763e-10
   268 : -9.3323209e-20 -2.3287304e-19  5.6526978e-19
   269 : -6.2449352e-03  3.3196341e-02 -1.3979655e-03
   270 :  5.1279157e-10 -3.2742767e-10 -1.0281307e-09
   271 : -6.0276405e-03 -1.3079508e-03 -4.3341948e-03
   272 : -2.1823490e-10  5.1184383e-13  1.3216168e-10
   273 :  2.5469400e-18  6.6848550e-19 -5.2825287e-18
   274 :  3.1295281e-04  1.8493254e-04 -2.9901944e-03
   275 :  1.5867979e-15 -4.3194628e-15 -2.9963975e-15
   276 :  7.3558354e-03  1.9852514e-02  9.3858691e-04
   277 :  1.7375341e-16 -1.4231512e-16 -3.2922419e-16
   278 :  1.2968014e-04  2.3308337e-04 -4.6697832e-04
   279 : -5.5991979e-08 -2.6570832e-08  2.7600923e-08
   280 : -1.7647211e-01 -2.0624748e-02 -6.1444925e-02
   281 :  5.2878959e-08 -1.3503654e-08  3.9417681e-09
   282 :  3.3030489e-11 -1.8246757e-11 -5.7644586e-12
   283 : -3.7022327e-14  5.0431897e-14  2.9366758e-14
   284 :  6.9876604e-16 -3.2089778e-16 -1.0124384e-15
   285 : -9.5316389e-02 -8.6588203e-02 -7.4319003e-02
   286 :  4.6157250e-05  5.4543885e-04  7.9466765e-04
   287 : -5.3350137e-05 -8.6245765e-05  1.8227273e-05
   288 :  2.9912934e-02  8.8780547e-03  4.2570187e-02
   289 :  3.1590964e-06 -1.9086330e-06  1.1116880e-05
   290 : -9.2936532e-02 -8.4225076e-02 -9.5805532e-02
   291 :  1.3208165e-08 -8.8617624e-08  2.4059865e-08
   292 :  1.0507958e-02  4.2049742e-03 -2.9790361e-02
   293 : -5.7820616e-14  5.2881922e-14  7.0212061e-14
   294 : -1.1595328e-04  6.5323332e-07  5.7319759e-04
   295 :  1.2741854e-21 -7.2587039e-21  3.2774029e-21
   296 :  2.2327853e-02  3.0773778e-02  5.6477473e-02
   297 : -1.2605977e-06  4.2225393e-06 -6.1069343e-07
   298 : -5.3483808e-09 -9.5668325e-07  5.0866204e-07
   299 : -4.2728765e-23 -3.3484020e-23  1.0796471e-22
   300 :  2.1663414e-02  6.6152306e-04 -6.6954996e-03
   301 : -1.7893607e-07 -2.6404026e-07  1.2609899e-07
   302 :  3.2423175e-04 -1.2910668e-03  2.9438671e-04
   303 :  5.7538033e-05  8.6516089e-05 -6.6658581e-05
   304 : -1.2021803e-04 -8.3968723e-05  2.3388267e-04
   305 :  1.0008870e-08 -4.9790453e-09 -2.0002532e-09
   306 :  6.5991785e-03  3.7979552e-03  5.0378843e-02
   307 : -4.8507200e-05 -6.2545532e-05  2.3379192e-04
   308 : -6.3821027e-08 -2.7297871e-08  1.8744355e-07
   309 : -2.0770167e-22  4.5802674e-21 -2.1006467e-21
   310 : -3.2701689e-06 -8.4001673e-06  1.9875366e-05
   311 : -1.7422486e-04  5.0572755e-04  5.4987399e-04
   312 : -1.1022394e-22  4.7365453e-20 -2.1632827e-19
   313 : -1.2233169e-13  3.9348228e-13 -1.1464692e-13
   314 : -4.9877610e-23 -2.0704234e-22  5.3874745e-22
   315 :  6.4551118e-18  7.4915846e-17 -9.2500081e-17
   316 : -3.8115448e-03  2.6072252e-02  4.4668311e-02
   317 :  1.4735790e-23 -1.8829883e-22  1.1786099e-22
   318 :  3.9876461e-03  7.2992771e-03  1.5967457e-03
   319 : -2.9916006e-03 -6.2310637e-04 -5.3232416e-03
   320 :  1.4363470e-01  6.1525721e-02  4.6226062e-02
   321 :  4.7452253e-02  2.3490571e-02 -6.5405874e-03
   322 : -1.3140258e-22  3.2502104e-22 -4.4435268e-23
   323 :  5.2206377e-24  5.3600217e-24 -2.5868927e-24
   324 :  1.0643784e-15 -1.3027191e-15  4.1958644e-16
   325 :  7.6319209e-14  4.8347665e-14  2.4060874e-15
   326 :  1.6993683e-02 -7.5512698e-02 -1.2282405e-02
   327 :  1.3432896e-01 -2.4987280e-01  5.6141491e-01
   328 : -5.4533220e-03 -8.5307585e-05  4.9743011e-04
   329 : -1.1264676e-16  5.8427937e-15 -2.7341341e-15
   330 : -3.9327673e-25  6.4412935e-24 -6.0718144e-24
   331 :  2.3746282e-10 -5.2489781e-10 -2.0574097e-09
   332 :  2.3286688e-04  1.2414304e-04 -1.2090822e-04
   333 :  7.4988615e-15  5.7830593e-15 -5.3628912e-15
   334 : -1.2459246e-02  3.9772989e-02  1.6738575e-02
   335 :  9.5657524e-05 -1.3473458e-04  2.0287893e-04
   336 :  7.9134891e-04 -2.3903423e-04 -1.0875739e-03
   337 :  1.1537558e-20 -6.6541880e-20  4.7498704e-20
   338 : -3.6976512e-03 -6.1447906e-04  1.5511915e-03
   339 : -1.9808127e-15  3.6953591e-15  3.0982816e-15
   340 : -2.6201873e-04  4.3019460e-03  2.0755324e-03
   341 :  5.2200922e-21  5.5819486e-21 -4.9972320e-21
   342 :  8.9528840e-17 -8.5524085e-17 -1.4456093e-16
   343 : -1.6878056e-07  1.4876911e-07  4.6211843e-09
   344 :  8.0829247e-03  1.0843260e-02  3.8418746e-03
   345 : -9.9875366e-02 -3.8043616e-02 -2.2468236e-02
   346 : -7.2894663e-17 -5.1837552e-17 -1.6528883e-17
   347 : -3.0726955e-03 -2.3216334e-03 -4.3615892e-03
   348 : -1.6559233e-08  1.5513294e-07 -7.2043042e-08
   349 :  2.2195911e-08 -1.2943858e-08  6.1723706e-09
   350 :  1.6164357e-02 -7.0903991e-03  1.0754588e-02
   351 :  3.4407664e-13  4.1381186e-13 -3.7587215e-13
   352 :  2.1340118e-02 -7.6944896e-03 -6.6075645e-03
   353 : -1.4224309e-04  4.0007381e-04 -1.2048871e-04
   354 :  4.3167748e-02  3.9417473e-03  2.8893550e-02
   355 : -4.0502653e-02 -4.7562552e-02 -7.4381300e-02
   356 :  2.7847938e-20  3.7241159e-20 -9.9575519e-20
   357 :  1.0578700e-01  4.0545128e-02  4.8654377e-02
   358 : -4.0221862e-09  3.7478929e-09  5.7073947e-09
   359 : -4.2837219e-27  1.1203467e-26 -4.3475571e-27
   360 :  7.4515548e-03 -6.5742908e-03 -4.2219952e-04
   361 :  4.3842550e-12  2.2433796e-13  5.4681646e-13
   362 : -4.5507259e-08  2.8815432e-08 -5.3429275e-08
   363 :  2.6413366e-10 -7.8747060e-12 -1.3790424e-10
   364 :  7.9926752e-12 -6.8536603e-11  8.1318561e-12
   365 :  3.6667008e-07 -5.3997653e-08 -5.9918344e-08
   366 :  1.1781725e-19 -9.6520611e-19  6.3283330e-19
   367 : -4.2430434e-07 -9.9701197e-07  3.7590691e-06
   368 : -1.8872113e-03  4.0245106e-03 -6.6926225e-04
   369 : -2.3642996e-08 -2.3023567e-09  1.1201042e-07
   370 :  1.1697970e-09 -2.3934517e-09 -9.8707446e-11
   371 : -8.6466539e-20 -4.4125243e-20  1.4612428e-19
   372 :  2.0132268e-07 -3.4934477e-07 -1.7410749e-08
   373 : -1.0690706e-04 -6.5387093e-05  2.9032842e-04
   374 : -6.6871750e-02 -2.1257953e-02 -8.6469129e-03
   375 : -7.3188308e-14 -2.2901773e-13  7.9513161e-14
   376 : -6.7162191e-21 -1.6099732e-20  3.1465440e-20
   377 : -8.7621226e-07 -2.9717813e-07 -1.1294183e-07
   378 : -7.0095664e-10  4.3023672e-09 -2.1712323e-09
   379 :  1.2631388e-24 -4.1231547e-24  1.6557391e-24
   380 : -2.7588127e-02  1.2906443e-03  4.2797018e-02
   381 : -1.5400128e-09 -5.7723919e-10  6.9184956e-10
   382 : -3.1871249e-13  1.1174957e-12 -3.4889892e-13
   383 :  5.9292509e-02  6.8805355e-02  2.4600716e-02
   384 :  1.4578775e-13  2.3486178e-12 -1.0612939e-12
   385 : -2.3859393e-04  5.8799081e-04  1.9119513e-04
   386 : -3.6592651e-03  4.4878683e-02  2.3676540e-02
   387 :  1.5244004e-14 -7.6928782e-15 -2.4575382e-14
   388 : -5.9486268e-03 -2.9311971e-02 -2.8863508e-02
   389 : -2.9417607e-11  2.6714336e-11  3.0722899e-11
   390 : -3.0287274e-04 -4.0844407e-04 -1.8958403e-03
   391 : -1.8959744e-09  1.1395422e-09  4.1725874e-11
   392 :  6.0452204e-02 -6.4333626e-04  1.2434844e-02
   393 :  2.4380459e-02  4.6052780e-02  4.5056718e-02
   394 :  2.5793872e-12 -4.4417160e-12 -3.9316326e-12
   395 :  4.8815829e-07 -6.0715698e-07  7.3033806e-07
   396 : -4.4325903e-24  1.1795809e-23 -2.2819782e-23
   397 :  1.8412179e-02  5.4938735e-02  1.3575191e-02
   398 : -5.8795494e-05 -1.1947112e-04  4.1709839e-05
   399 :  1.0768079e-01 -1.3432598e-02  6.2656616e-02
   400 : -8.8048642e-06  2.0486972e-05 -4.1334505e-05
   401 : -1.8694436e-05  3.1343640e-04  2.9810853e-04
   402 : -6.1087141e-11  1.3278174e-11  6.5372415e-12
   403 : -1.0766515e-10  3.1092196e-10  5.7650776e-11
   404 :  1.1742745e-19 -1.1017916e-19 -2.5578159e-19
   405 :  3.3642754e-06  3.3551607e-07 -1.5010195e-06
   406 :  5.1213011e-03 -5.2590048e-03 -5.2768364e-03
   407 :  4.4363915e-02  1.3575247e-02  3.2737688e-02
   408 :  8.7880599e-03  3.8015041e-02  3.7553567e-02
   409 : -1.1246959e-05  1.5092401e-05 -1.2151495e-07
   410 :  7.0278909e-03  3.8770555e-02  2.4680218e-02
   411 :  3.0372671e-06 -1.0771234e-05  6.9730587e-06
   412 :  1.0798605e-04  7.7978486e-05 -1.4325212e-04
   413 :  4.4456200e-22  3.6185054e-21 -5.4603250e-21
   414 : -4.9872754e-02 -4.4165537e-02 -8.1749371e-02
   415 :  2.7170926e-05 -1.6959455e-05 -5.1190326e-05
   416 : -1.5954240e-15 -1.7368584e-15  6.3598637e-15
   417 :  1.7130009e-02 -7.3093051e-03  2.3731121e-02
   418 :  1.9673383e-02  3.0345473e-03 -8.9483070e-03
   419 : -2.3138942e-19  5.7868860e-19 -9.2613217e-20
   420 :  5.4551413e-18 -1.8540215e-17  7.1336037e-18
   421 :  7.0586498e-16 -4.6810464e-15  3.0282728e-15
   422 :  2.0607169e-08  1.5715024e-08  4.8147025e-08
