Number of elements 912
   424 :  2.5385976e-04  8.6130267e-05 -2.4115983e-05
   425 :  3.7519869e-05 -2.4398611e-06 -4.7356651e-06
   426 : -8.3684395e-04 -9.0115773e-04  3.4348822e-04
   427 :  7.8440705e-03  2.6594045e-03  6.3918032e-03
   428 :  2.0407409e-04  3.6812775e-05  2.2832049e-04
   429 : -2.6669463e-04  6.4156285e-05 -6.0242246e-03
   430 : -1.1037249e-03  1.5247579e-03 -1.8383106e-04
   431 : -1.8482082e-03 -7.5890076e-03 -6.2437153e-03
   432 :  6.5282472e-03  1.4429326e-02  2.7804511e-03
   433 : -2.7265802e-09  3.1833414e-09  2.4423988e-09
   434 : -2.5601594e-03 -1.1383556e-02 -8.9149553e-03
   435 :  4.2690149e-03  1.9589437e-02  1.3942969e-02
   436 : -2.4457557e-05 -1.2967535e-05  5.0069125e-05
   437 :  2.0674318e-02 -8.9737218e-03  1.4573769e-02
   438 :  5.2140480e-03  7.6998282e-03  8.0404111e-03
   439 : -3.0844672e-03 -6.2554669e-04  4.9069821e-04
   440 :  6.2420222e-07 -2.4084222e-06  4.2654952e-07
   441 : -3.1351685e-10 -2.3404567e-10  7.4012039e-10
   442 : -1.1968023e-04 -1.0519651e-03 -1.2546795e-03
   443 :  1.5334120e-02 -8.0462061e-03 -5.8635268e-03
   444 : -3.1170015e-03 -1.2391609e-03 -4.1333162e-04
   445 :  2.9746419e-03  4.5426365e-03  3.1767250e-03
   446 :  3.4193261e-03  7.9031824e-03  9.0682604e-04
   447 :  6.8901312e-03  2.7618012e-02  3.4511714e-03
   448 : -4.7371907e-03  3.3188067e-03 -4.3632016e-03
   449 : -1.3925349e-10 -1.7035313e-10 -5.9197512e-10
   450 : -2.0555766e-11  4.5002257e-11  1.2642331e-10
   451 :  8.6288494e-03  9.3528466e-04 -8.2129026e-04
   452 : -2.1236519e-05 -3.6333068e-04  4.1159370e-03
   453 :  1.1645605e-02  1.2515797e-03  7.4493212e-03
   454 :  2.4572934e-03  2.9706239e-03  1.6747113e-04
   455 : -1.3614628e-03  5.7654153e-04  9.2789068e-05
   456 : -4.1351327e-03 -3.9739114e-03 -4.4163308e-03
   457 : -8.5644774e-11  4.1210796e-10 -3.7400349e-10
   458 : -1.5522326e-03  3.7857685e-03 -1.4299909e-03
   459 : -6.9863665e-03  2.4923114e-03 -1.2915536e-03
   460 : -5.4669716e-03  2.3111899e-03 -4.9212503e-03
   461 :  2.3866916e-02  1.4482785e-02 -4.9607948e-03
   462 : -7.4192248e-03  8.0625618e-04 -3.7618214e-03
   463 : -1.7958240e-07  1.3779707e-07  1.5038258e-06
   464 :  1.3729278e-02  1.1685806e-02  1.2213832e-02
   465 : -7.6338512e-03 -3.8509646e-03 -8.2427434e-03
   466 : -6.6907463e-03 -4.5942783e-03 -5.1587942e-04
   467 : -2.3674480e-09 -6.8625689e-07  1.1733885e-06
   468 :  7.3971983e-06 -3.5938158e-05  8.1298077e-06
   469 :  6.4083073e-12 -6.9770820e-12 -5.8940311e-12
   470 : -6.1513576e-11  9.2658114e-12 -3.8915036e-11
   471 :  2.5159557e-04 -7.1017596e-05 -4.5861601e-05
   472 : -1.8440679e-06  6.6997019e-06  4.8379865e-06
   473 : -1.1184530e-02 -2.3033386e-03 -2.4465179e-03
   474 : -2.8372754e-08  8.1145106e-08  4.8584548e-08
   475 :  1.7618483e-04  4.8036412e-05  1.7263411e-04
   476 :  2.8984355e-04  1.7474077e-04 -8.2757661e-05
   477 :  3.1432584e-11  6.7858993e-12 -2.9092328e-11
   478 :  1.7424073e-03 -7.2594327e-03 -1.4686126e-02
   479 :  3.6382696e-13 -3.6050081e-12  2.7316986e-12
   480 : -8.5928053e-03 -7.2774110e-03 -8.5097310e-04
   481 :  7.8400456e-05  4.2344747e-04 -1.8692373e-03
   482 : -7.6233310e-08 -7.7290837e-07  3.1956481e-07
   483 :  3.1360295e-03  3.2685374e-03  4.7493631e-03
   484 : -1.6461617e-03  5.6315250e-03  5.8825439e-03
   485 :  1.6532458e-02 -9.9487895e-02  9.0079759e-02
   486 :  2.4705476e-03 -6.8604631e-03 -1.1092356e-03
   487 :  4.1971099e-03 -1.5542330e-02 -2.1434762e-02
   488 :  6.6814266e-03  5.6595465e-03  4.8623085e-03
   489 :  2.5504092e-08  3.1203074e-08 -1.0045121e-07
   490 :  3.5032734e-07 -1.1810066e-08 -4.5455843e-08
   491 :  2.5023069e-07  3.6383194e-07 -1.8497884e-07
   492 : -1.4419233e-02 -1.4162155e-03  1.0485843e-02
   493 :  3.4993365e-03  4.3197503e-03  5.3234492e-03
   494 : -6.7063907e-04 -2.0739497e-04  8.0913071e-04
   495 :  5.5574690e-03 -4.2082884e-04 -7.6229725e-03
   496 : -7.4644602e-06 -1.2535724e-05 -3.4178485e-06
   497 :  8.6935551e-10  1.5422095e-09 -6.6566073e-10
   498 : -1.5414981e-08  5.6466414e-09 -1.1849274e-08
   499 : -1.1958901e-02  4.8445518e-03  1.8749155e-03
   500 : -4.5239707e-11  4.7391708e-11  4.6491263e-11
   501 :  1.7228868e-11 -7.7922996e-11  4.4627459e-11
   502 : -2.1228259e-03  2.8026101e-03 -4.2939652e-03
   503 : -3.4407643e-04  2.0580009e-03 -2.8900765e-03
   504 : -4.5765075e-03 -5.1004546e-03 -6.2202074e-03
   505 : -3.0594900e-03 -2.1539668e-03 -1.0964978e-02
   506 : -2.8369720e-07  7.0804812e-07  6.5535426e-08
   507 :  1.2069411e-07  4.0220327e-06 -1.0839235e-05
   508 :  3.4253572e-07 -8.4110021e-06  2.2581649e-06
   509 : -1.1817598e-03 -5.2014875e-03  2.0747755e-03
   510 : -7.9557772e-06 -3.8149403e-05 -3.6241125e-06
   511 :  1.1271905e-02  8.3709761e-03 -2.8829150e-04
   512 : -1.2600133e-03 -1.5165876e-03 -3.5867392e-05
   513 : -2.2455366e-02 -1.9270049e-02 -4.0206755e-03
   514 :  2.6959821e-02 -1.9825788e-03 -1.3743482e-03
   515 : -4.1938418e-03  7.9301682e-03 -1.6246682e-03
   516 :  1.2581378e-06 -1.8302114e-06  4.4447935e-06
   517 :  1.1246710e-03 -9.2984574e-03 -5.9778941e-03
   518 :  2.4780157e-02  1.8401093e-02  4.4675321e-03
   519 :  1.1372710e-02  3.1022417e-03  5.1232221e-03
   520 :  1.0558204e-02  1.0068093e-02  9.3294163e-04
   521 : -2.5728051e-03  2.0411232e-03  4.2616660e-03
   522 : -1.5356943e-03  2.9292741e-04 -3.6429493e-03
   523 :  2.1670706e-04  1.5577178e-02 -2.2747183e-02
   524 : -5.9097157e-03 -1.0161423e-01  1.0326387e-01
   525 :  1.5141434e-02  1.4997250e-02  5.8986683e-03
   526 : -2.2112255e-05  2.6477987e-04 -8.9082714e-04
   527 :  3.8920293e-09  8.1505414e-09 -1.3035154e-08
   528 : -1.3631238e-02  5.7811496e-03  3.7654489e-03
   529 : -2.8788772e-03  7.3068233e-03  3.8400453e-03
   530 : -1.5850139e-03 -2.5902947e-03 -2.4481439e-04
   531 :  5.1653286e-03  9.0095998e-03 -1.0479890e-03
   532 :  7.9408846e-03  1.3251119e-02  8.4280440e-03
   533 : -8.2173484e-13 -5.0811444e-14  5.3317067e-13
   534 :  1.3029577e-13  5.9737277e-13 -1.7111598e-12
   535 :  1.8421646e-07 -3.9539897e-07  6.4397472e-08
   536 : -7.0612302e-03 -3.2400820e-04 -2.8026202e-03
   537 : -1.1729062e-04 -3.1446228e-03 -5.4828061e-03
   538 : -3.6072944e-03  3.0984306e-03  3.2291157e-03
   539 :  1.5799641e-08 -5.4270427e-08  1.3751471e-08
   540 : -3.7566333e-07  1.2672360e-06  1.1743109e-07
   541 :  2.8968282e-06  9.6915678e-07 -5.3154009e-06
   542 :  1.1757889e-02 -4.3851120e-04  1.0137109e-02
   543 :  1.5109128e-10  1.1624769e-09  5.7619118e-09
   544 :  6.0720600e-03 -6.2622972e-03 -2.8186276e-03
   545 : -2.3061807e-05 -2.7289470e-05 -3.3186785e-06
   546 :  6.6980747e-03  7.0044646e-03  3.3490652e-03
   547 :  2.2747574e-07 -8.0680146e-07  3.2853023e-08
   548 : -7.9900019e-04  2.4349750e-03  7.6023743e-04
   549 : -6.1164107e-06  8.2846612e-06 -3.7538682e-05
   550 : -9.1111642e-03  8.8526884e-03 -1.4867181e-02
   551 :  8.7748092e-04  3.2578278e-04  3.0572076e-03
   552 :  2.9908769e-03 -2.6438690e-02  4.7762078e-03
   553 :  1.3660119e-02  1.6672726e-03 -3.8318942e-03
   554 : -5.8741655e-06 -2.1363750e-05 -1.4542026e-05
   555 :  1.2862309e-02  5.4390688e-03  1.0510221e-02
   556 :  2.7829337e-06  5.5150713e-06  2.2416210e-06
   557 :  1.0199361e-02 -4.8360587e-03 -2.2958243e-03
   558 : -4.3678802e-03  3.3222084e-03 -1.6037495e-03
   559 :  1.8797302e-03 -5.2443874e-03 -1.3636280e-02
   560 :  5.1285820e-03 -1.4459945e-03 -2.2199691e-02
   561 :  2.8528388e-05  2.1162588e-03  1.7500502e-02
   562 :  9.3530801e-03  5.0536224e-03  2.9761561e-03
   563 :  1.1086503e-10 -3.6243109e-11  5.7269032e-11
   564 :  3.4964331e-03  2.5849856e-04  1.2048913e-04
   565 : -8.5460215e-03 -8.5943087e-03 -7.2462120e-03
   566 : -1.5354523e-06  6.3517955e-08  6.4051870e-06
   567 :  4.0533356e-02 -4.0966282e-02  6.9253119e-02
   568 :  3.4043563e-03 -1.5664993e-02  3.0900630e-02
   569 : -1.4080444e-04  5.0032777e-04 -1.3334079e-03
   570 : -2.5845712e-05 -1.3315796e-06 -2.5055731e-05
   571 :  1.3358874e-02  1.2802304e-02  9.8357931e-03
   572 : -1.7307047e-12 -1.8174761e-10  9.7815526e-11
   573 : -8.7180276e-03 -5.2613523e-03 -6.2525152e-04
   574 :  1.2534612e-03 -3.9419580e-03 -2.6527266e-03
   575 :  2.8747730e-03  3.8857639e-04  4.0018693e-05
   576 : -1.2027169e-02 -5.2133961e-03 -5.1605666e-03
   577 : -2.7141358e-04  1.8438334e-03  3.7336698e-04
   578 : -3.7185034e-12  1.6841038e-12 -2.6831218e-12
   579 :  7.8439381e-03  4.5562092e-03  6.2235699e-03
   580 :  4.0983610e-03  5.7642888e-03  6.9567780e-03
   581 : -1.3153143e-05  6.6755255e-06 -1.2851911e-05
   582 :  1.1940041e-13 -6.7131170e-12  2.1945788e-12
   583 : -5.2309896e-04 -6.7462442e-04 -1.0520195e-03
   584 : -8.8931117e-10  2.1284518e-09 -7.3702482e-11
   585 : -3.3788439e-04  5.0728411e-04  2.5774669e-03
   586 :  5.1081316e-08 -4.8367740e-07  1.4914857e-06
   587 :  4.3167749e-04 -1.1198325e-03 -2.8629446e-05
   588 :  4.7923193e-06  2.7295471e-07 -1.1252387e-06
   589 :  9.8337870e-03 -1.2087923e-02  6.1235331e-03
   590 :  2.9059004e-03  7.0782522e-04 -2.6376506e-03
   591 :  2.0407603e-11 -3.2232532e-11 -1.2475219e-11
   592 :  8.1177853e-06 -4.1303342e-06 -2.2896099e-07
   593 :  3.5639645e-03  8.2819880e-03  6.4134980e-03
   594 :  7.6630045e-03  8.6241244e-03  1.6017306e-03
   595 : -9.3260895e-03  1.4393170e-02 -2.1752795e-02
   596 : -2.2828798e-02 -1.8847511e-01  1.6913841e-01
   597 :  1.3839013e-02 -1.0679637e-03  1.4584844e-02
   598 : -5.1458796e-04 -1.6180604e-03  7.9798147e-04
   599 :  1.6494120e-02 -4.1998709e-03  4.0465072e-03
   600 : -9.8548727e-03  5.4139727e-03 -8.4309831e-03
   601 :  8.5130005e-03  5.1293139e-03  7.7305043e-04
   602 : -6.6182690e-07 -7.0007571e-07 -1.2724120e-08
   603 :  1.6310479e-08  7.2552383e-08 -2.1079174e-08
   604 :  5.0405788e-04 -3.8061905e-04  2.4450613e-04
   605 : -3.3781202e-03  6.0797568e-03  4.3653773e-03
   606 :  6.5920783e-06 -4.0397765e-03  6.6329694e-04
   607 :  1.0346392e-02 -4.4461774e-03 -7.3496639e-03
   608 :  1.5490233e-06  1.5356338e-06  2.9201319e-07
   609 :  2.2581526e-05  1.4028216e-04 -2.6730289e-05
   610 :  5.0968974e-08  8.3146600e-08 -2.9287929e-07
   611 :  8.1868734e-03  7.1541744e-03  7.0203271e-03
   612 : -2.8252752e-02  7.7768366e-03  7.5403915e-03
   613 :  6.7684387e-03  5.3633581e-03  6.1286324e-03
   614 :  2.8267642e-02  1.0510396e-01 -5.8520053e-02
   615 :  2.7700818e-03 -3.1418675e-02 -2.7118347e-02
   616 : -1.0753639e-08  1.9868808e-08  6.0823599e-09
   617 :  3.6917572e-03  5.3001732e-03  4.6954904e-03
   618 :  9.5671130e-03  9.5605844e-03 -6.4593442e-03
   619 : -7.2402624e-07  2.2060706e-07  1.9400567e-06
   620 : -1.8316209e-03 -7.4375260e-04 -1.6464569e-03
   621 : -1.2566290e-02  1.7589947e-02  3.3059006e-02
   622 :  9.5353811e-04 -1.7717202e-03  4.1182146e-03
   623 :  1.1027642e-02  3.8625991e-03 -2.3802882e-03
   624 : -2.1014050e-04  8.3576546e-04  5.6399453e-03
   625 : -6.3768623e-03 -2.3397117e-02  1.3199968e-02
   626 : -5.9030829e-12  1.6751332e-11 -8.0550806e-12
   627 :  9.2534479e-09  2.4684184e-07 -2.4613763e-07
   628 : -2.1628063e-04 -4.2986564e-04 -8.3239454e-04
   629 :  2.4784591e-03 -1.7635589e-03 -7.0430747e-04
   630 : -9.4968699e-03 -4.0128852e-03 -4.4292089e-03
   631 :  7.8497909e-03  7.6000415e-03  1.0170764e-02
   632 : -2.0854181e-09  3.4863002e-09  3.3216755e-10
   633 :  6.4328698e-03  1.6098058e-03  4.7011720e-03
   634 :  7.9331656e-04 -2.7306333e-03 -1.0382539e-02
   635 :  4.1716155e-03  8.0286739e-03  9.2633329e-03
   636 :  3.5653152e-03  1.7023279e-03 -4.1479692e-04
   637 :  1.6485920e-03 -3.2686240e-03  5.9033485e-04
   638 :  2.5635887e-03  5.9870331e-03  7.5751029e-03
   639 : -3.7119293e-03 -2.0629713e-03  2.0499345e-03
   640 :  6.0431540e-04  4.6769721e-03  3.7250476e-04
   641 :  7.5744866e-07 -3.1345825e-06 -1.0009134e-06
   642 : -1.6635981e-02 -2.1849152e-02 -2.5958059e-02
   643 : -3.6046027e-03 -6.6617075e-04 -2.3635362e-03
   644 :  1.7993557e-02 -8.3734429e-03  2.7352616e-02
   645 : -1.1518247e-02 -4.9758629e-03 -1.2345990e-02
   646 :  1.0938094e-03  1.0830469e-02 -8.8132690e-03
   647 : -1.0997987e-02  1.7234504e-02  1.0262098e-02
   648 : -8.2228557e-04 -4.9458158e-03 -1.9211940e-03
   649 : -3.4375106e-03 -4.0389626e-04 -1.2353239e-03
   650 :  2.8994545e-02  5.3383587e-03  8.2608358e-03
   651 :  4.6741365e-02 -2.4141640e-04 -2.4973732e-02
   652 :  2.5685025e-02  2.1301970e-03  1.2345463e-02
   653 : -1.0270215e-02 -7.4999883e-03 -1.5573614e-03
   654 :  2.6300991e-04 -2.4847583e-05  4.7437326e-05
   655 : -3.3662238e-03  3.4660802e-03 -6.1207920e-03
   656 : -1.7565738e-03  1.8669886e-03 -2.6523728e-03
   657 :  7.6607910e-03 -6.4283738e-03 -1.9309428e-03
   658 : -1.3919715e-02  5.2975822e-04 -1.4788978e-03
   659 : -2.0426025e-03  3.5811307e-03 -4.3701134e-03
   660 :  2.5538125e-03  2.6373287e-04  4.9725184e-03
   661 :  7.6426370e-03  3.9313273e-03  4.3329504e-03
   662 :  8.1832145e-03  1.5179865e-03  8.6001656e-03
   663 : -3.6573459e-03  2.6214066e-03 -7.4137310e-03
   664 : -9.1967761e-03  1.5307045e-02  9.6127743e-03
   665 : -2.5168177e-03 -3.3951233e-03  9.7813073e-05
   666 : -2.2009683e-09  1.5083572e-09  2.7952937e-09
   667 :  5.9621822e-06 -1.4208526e-05 -1.5952181e-05
   668 : -2.5684155e-03  9.2178945e-05  5.0693953e-03
   669 : -1.0227017e-11  4.4688449e-12  1.6417392e-11
   670 : -4.4582646e-03 -2.5031195e-03  9.6985979e-04
   671 :  2.2775651e-03  2.1074127e-03  1.0199287e-03
   672 :  6.0668282e-03  5.4463232e-03  3.4051451e-03
   673 :  3.8703757e-03  9.3297535e-03  3.5867073e-03
   674 :  7.4147105e-03 -2.5949953e-03  6.3004150e-04
   675 :  4.7505675e-03  8.1949042e-03 -1.7477500e-04
   676 : -1.1681061e-02 -1.0526049e-01  9.3415724e-02
   677 :  1.0596909e-03  1.1024193e-02 -1.2403525e-03
   678 :  3.3759418e-03  1.9557562e-03  4.5075835e-03
   679 : -7.7810351e-03  2.2467357e-04 -7.4340422e-03
   680 : -2.8094576e-03  2.8666060e-03  2.7960708e-03
   681 : -1.0584139e-05  7.4067520e-07 -1.4239262e-05
   682 : -6.1894269e-06 -1.9930246e-05 -1.0662313e-05
   683 : -2.7412803e-05  1.4583040e-04  1.3145022e-04
   684 :  2.9167928e-06 -3.4995621e-07 -3.2949087e-07
   685 : -9.7321337e-03 -2.4861582e-03 -5.2545055e-03
   686 : -9.8956282e-03 -1.6648986e-03  2.7680601e-02
   687 :  9.5137654e-06 -1.4962437e-06  8.1336633e-06
   688 :  9.4311076e-03  1.5560355e-02 -1.7586918e-03
   689 :  3.1365379e-04  4.6756054e-03 -2.2461651e-03
   690 : -9.9593226e-03 -2.1699411e-03  1.9527412e-03
   691 : -4.8708449e-03 -1.0983471e-02 -5.2403610e-03
   692 : -1.9947903e-02 -1.3122189e-02  1.0842885e-03
   693 : -1.2465851e-11  2.3608853e-11  1.1519962e-11
   694 : -6.5062514e-09 -9.3206408e-08 -6.0820528e-08
   695 :  3.3090805e-03  6.8481438e-03  4.8739507e-03
   696 : -1.9970306e-02  3.7628697e-03 -5.7746518e-03
   697 : -7.9654852e-03  1.2971997e-02  8.4550402e-03
   698 : -5.7992602e-03 -1.9071646e-03 -7.2285573e-03
   699 :  8.6448192e-03  1.6462948e-03  1.3962750e-02
   700 : -1.3013741e-10 -1.9963667e-10  6.0870670e-10
   701 :  2.5075402e-09 -7.4628330e-09  2.2033297e-09
   702 : -4.2838842e-05  2.2057285e-05 -6.0687404e-05
   703 :  3.2171633e-03  1.9329555e-04  1.9470474e-03
   704 : -9.0794315e-03 -8.9412745e-03  2.6413853e-02
   705 :  1.8087788e-07  1.5135924e-06 -4.0309110e-07
   706 : -2.5524740e-01  2.3740849e-01  4.3931153e-02
   707 :  1.0751644e-02  2.0496995e-02 -1.6068876e-02
   708 :  1.8558857e-02  4.2897532e-03  2.8273662e-03
   709 :  1.2624978e-03  7.5240236e-02 -4.9946266e-02
   710 : -2.3792029e-03  1.4395102e-04 -3.1036351e-04
   711 : -1.4058225e-03  5.6661423e-03  2.5046846e-03
   712 : -3.0425387e-03 -1.2042044e-03 -1.0192143e-03
   713 : -1.2024002e-02  1.6848640e-03 -7.4053601e-03
   714 :  3.0159042e-04  2.2861428e-03 -3.3419980e-04
   715 : -6.9471711e-03 -4.5296632e-03 -2.4040725e-03
   716 : -3.3132188e-08  3.4311682e-08 -2.1384704e-07
   717 :  5.8452255e-03  8.2185968e-03  7.4854785e-03
   718 : -1.5234083e-02  1.8320241e-03 -1.4913639e-03
   719 :  4.0017880e-03 -3.1040235e-03  2.0591517e-03
   720 :  2.2489944e-03  4.1136522e-03  1.0380695e-03
   721 : -5.6353809e-03  6.1893996e-04  1.5362615e-02
   722 : -2.4689544e-06 -8.0597219e-06  5.2517596e-06
   723 :  2.6489528e-05 -4.0624360e-05 -2.0664129e-05
   724 : -9.7359010e-06 -1.6092463e-05  1.2899559e-06
   725 : -1.1627201e-04 -1.0898296e-03  2.7169506e-04
   726 :  5.2767589e-03  1.0175829e-02  1.6027853e-02
   727 :  1.1503221e-03 -2.4032662e-05  1.5938192e-04
   728 :  5.0709491e-03  7.8808808e-03  8.2268397e-03
   729 : -1.0840817e-02 -5.8502936e-03 -1.0761184e-02
   730 : -8.6928719e-03 -3.4483396e-03 -5.1659738e-03
   731 : -7.2405222e-07  7.2931451e-06 -8.0295808e-07
   732 :  7.2607880e-03  3.6034075e-04 -1.1533039e-03
   733 : -3.5055059e-03 -5.0612992e-03 -7.7087142e-04
   734 : -5.0711572e-02 -7.3370561e-01  8.0784884e-01
   735 : -1.3870409e-02 -4.5895827e-01  4.2375766e-01
   736 :  8.3497065e-03  7.1863088e-03  5.4300967e-03
   737 :  1.1277639e-02  1.0173342e-02  6.1924034e-03
   738 :  3.9119054e-03 -2.6980634e-03  2.0778697e-03
   739 :  9.8186780e-04  3.6933287e-03  4.1521628e-03
   740 : -9.3124774e-03 -3.5102520e-03 -9.2259125e-03
   741 :  1.7212906e-03  3.0186335e-03  5.3485125e-03
   742 : -1.6501157e-05  8.1998375e-03 -3.6252885e-03
   743 : -8.5827022e-03 -5.1093991e-03 -4.5502496e-03
   744 : -1.8015800e-02  6.8588361e-03 -6.1747706e-03
   745 :  3.6817240e-06 -6.4352925e-06  1.8538957e-07
   746 :  2.5094173e-05  1.2643379e-04  1.5766739e-04
   747 :  5.3462894e-03  8.6986620e-03  1.4001515e-02
   748 : -8.5956856e-03 -4.9965755e-03 -5.7099887e-03
   749 :  7.3323744e-03  1.1659710e-02  8.0138902e-03
   750 :  4.5849253e-07 -5.8462986e-07  2.3294302e-06
   751 : -1.7282353e-03 -3.6217523e-03 -3.9793960e-03
   752 : -1.3336976e-02 -1.1162320e-02 -4.2519710e-03
   753 :  1.2221520e-02  1.3034518e-02  7.0158517e-03
   754 :  1.6027849e-04  1.4421743e-04 -1.5686914e-03
   755 : -2.3524763e-03  6.1993222e-03 -1.4880304e-02
   756 :  7.0518714e-03  4.0782657e-03  3.6104830e-03
   757 : -1.4155413e-11 -1.0210546e-11  6.4515055e-12
   758 : -1.4391615e-02 -1.2348817e-02 -1.0846818e-02
   759 : -4.9833340e-03  1.1113182e-02  5.7698632e-04
   760 :  2.1994603e-02  1.6219080e-03  2.0872489e-02
   761 : -1.2806278e-02 -9.7449966e-03 -5.8393388e-03
   762 : -1.5260368e-02 -5.2746513e-02  3.3669448e-02
   763 : -5.6248095e-08  1.9896294e-07 -5.8039315e-08
   764 : -8.1458988e-09 -1.9756399e-08  1.0625197e-08
   765 : -3.9768783e-04 -1.6002610e-03 -3.7781271e-03
   766 :  1.3106260e-02 -2.4076128e-02  6.9088166e-02
   767 : -1.5121974e-03  5.0073553e-03 -3.0660531e-02
   768 :  7.8984433e-07  3.7821327e-06  9.7773027e-08
   769 : -1.7832558e-03  1.5352095e-03 -3.5179380e-03
   770 : -6.6941182e-03 -1.6969691e-03 -4.0969459e-03
   771 :  1.2059922e-03  9.8550091e-03 -1.4943377e-03
   772 : -6.8184762e-03  7.3967405e-04 -8.0680617e-03
   773 :  2.9903055e-02  8.2335037e-03 -7.4364373e-03
   774 : -8.8364626e-03 -3.3913056e-03 -4.9181294e-03
   775 :  2.2029036e-02 -1.7623132e-01  1.9069317e-01
   776 :  1.1543304e-02  3.5950588e-03 -1.5058247e-03
   777 : -1.5192844e-02 -6.5851144e-03 -6.8177599e-03
   778 : -4.8917831e-03 -5.5179326e-03 -4.9345225e-03
   779 : -5.2568282e-04  1.0305068e-04  9.1068865e-05
   780 : -1.5488703e-02  1.7276643e-03  1.3621274e-02
   781 :  1.8968072e-06 -5.8615240e-07  2.0253995e-06
   782 : -2.3096637e-12  4.6481749e-13  5.3208647e-12
   783 : -2.9131930e-02  3.6759036e-03  1.4544564e-03
   784 :  1.3964380e-02  2.4544848e-02 -8.3119954e-03
   785 :  1.0385232e-06  2.5205165e-06  3.2525206e-06
   786 : -1.0439466e-03 -8.6835855e-03 -1.2040748e-02
   787 :  9.6867049e-04 -3.8290575e-05 -1.4591962e-03
   788 : -2.1174451e-06  4.4854369e-06  4.5518872e-06
   789 : -1.0865355e-04 -2.8369284e-04 -4.3461157e-05
   790 : -4.4569923e-03  2.2325868e-03  4.8555796e-03
   791 : -2.6265948e-02  1.3724191e-01 -2.5628496e-01
   792 : -7.9824648e-03  1.8593525e-03 -7.5766449e-03
   793 : -7.2012110e-03  3.3099661e-03  1.3655668e-03
   794 : -8.6296394e-03 -3.7130915e-03 -2.5482070e-03
   795 : -8.8840833e-03 -4.6785884e-03 -9.7753753e-03
   796 :  3.0782169e-03  9.7589712e-03  1.8290547e-03
   797 : -2.3891291e-05  4.1642062e-06  1.6219342e-05
   798 :  1.1029859e-02  3.9319894e-02 -2.0608950e-02
   799 :  6.0028580e-03  1.3033893e-02  1.2226530e-02
   800 :  3.0703176e-04 -2.5827803e-04 -2.7252723e-03
   801 :  9.6125545e-05 -1.8123953e-04 -1.3870088e-04
   802 : -1.5555696e-02 -2.7562487e-01  2.5296587e-01
   803 :  4.1121543e-03  1.5554990e-02  9.6715820e-04
   804 : -5.9174783e-05 -3.9053110e-03 -2.9093577e-03
   805 : -3.0127709e-02 -5.7738429e-03  3.8033218e-03
   806 :  3.3629088e-04 -2.4771102e-04  1.9165576e-04
   807 :  4.1507231e-06 -3.0577754e-06  1.1284610e-05
   808 : -5.5509489e-03 -3.9972215e-03 -5.2566424e-03
   809 :  2.5558247e-03 -2.5236463e-02  3.8263757e-02
   810 : -9.7134175e-05  5.1889065e-05 -3.6842227e-05
   811 :  3.1062752e-12  9.1629110e-13 -4.5083472e-12
   812 :  4.9341169e-03  6.5110604e-03 -3.2342732e-03
   813 : -1.4148204e-02 -2.2755447e-01  2.1322895e-01
   814 :  1.6953511e-11 -2.5005022e-13 -1.6448238e-11
   815 : -8.3570008e-14 -5.0525539e-13  1.0897628e-12
   816 : -2.3764929e-09  1.4552656e-09  4.2235004e-10
   817 : -2.9121345e-11 -3.8263294e-11  9.6351644e-11
   818 :  1.0929334e-11  1.0389834e-11 -1.2362181e-11
   819 : -1.0319965e-02 -3.2623416e-03  2.4701499e-02
   820 : -7.1923524e-12  1.9425701e-11 -4.3308336e-12
   821 : -5.4039171e-03  6.2488936e-03 -3.4106406e-04
   822 : -2.4967254e-02  4.5568058e-02 -7.2729876e-02
   823 :  1.8009493e-04 -1.5147630e-03 -6.3976751e-05
   824 :  4.1354401e-03 -1.2892683e-02  3.2164539e-02
   825 :  2.1805603e-08 -6.4399610e-08  6.3845914e-08
   826 :  2.5954679e-03  1.2457943e-02  1.3159071e-03
   827 : -3.5298860e-04  4.3223100e-05  1.1644955e-04
   828 :  3.0920313e-03  9.0938960e-03 -3.8423861e-03
   829 : -2.1590695e-03 -7.3850919e-02  5.6582179e-02
   830 : -2.0808530e-02  1.3126122e-02 -9.1606737e-03
   831 :  1.1153890e-02 -3.0617999e-01  2.8514254e-01
   832 :  2.2144190e-02 -8.3919873e-02  1.3527819e-01
   833 :  1.1748714e-02  1.0553924e-01 -7.7925999e-02
   834 :  1.7752765e-10 -1.4284220e-10  1.5698018e-10
   835 : -6.7176669e-14  6.5981099e-13 -7.7639997e-13
   836 : -9.5788207e-03 -3.1499705e-02  2.2724318e-02
   837 : -2.1524858e-05 -1.0235193e-05 -4.1729601e-05
   838 :  4.4112996e-03 -6.7847849e-05  8.2949290e-03
   839 : -4.2891592e-03  3.7485353e-03  6.6333831e-03
   840 :  5.8634709e-06 -1.4438642e-05  2.9335711e-05
   841 :  4.5135688e-04 -5.6222758e-05 -3.8763095e-04
   842 :  4.6247383e-03  6.4815412e-03 -2.5922327e-03
   843 : -7.8285269e-05  3.1590120e-04  1.6435132e-04
   844 : -1.5710378e-03  1.4600213e-02 -1.1767227e-02
   845 : -4.5967864e-08  1.2853557e-08 -1.1340517e-07
   846 : -7.3054883e-03 -1.1821683e-01  9.4701422e-02
   847 :  1.6005054e-02  7.0636152e-02 -4.1706373e-02
