Number of elements 912
    55 : -4.8342421e-02 -5.3699089e-02 -3.5613260e-02
    56 :  2.5596223e-03  2.3570931e-03  3.6280393e-03
    57 :  2.5406465e-03 -1.0906481e-02 -1.9448991e-02
    58 : -1.0778793e-02 -1.6468544e-01  1.8890321e-01
    59 : -6.3170105e-03 -6.7321377e-03 -3.2105617e-03
    60 :  3.9678219e-03 -5.1790933e-04  5.2680432e-03
    61 :  2.8791494e-03 -1.0290548e-03 -1.1809331e-03
    62 :  2.1285051e-03  2.3664583e-03 -5.5568845e-03
    63 : -6.3331556e-04 -1.7126628e-04  1.8290696e-03
    64 : -4.0497461e-03 -5.1421061e-04  8.3949384e-04
    65 : -4.1093204e-03  4.0005486e-04 -3.2383312e-03
    66 : -4.4608417e-03  1.4959318e-03 -8.8411327e-03
    67 : -2.0206128e-07 -4.9902866e-07 -4.2976286e-07
    68 :  1.0579436e-07 -1.8807223e-07  2.9187542e-08
    69 : -1.1047488e-07 -3.5223689e-07 -3.9016953e-07
    70 : -4.4043314e-03  1.2083436e-03 -2.7631695e-03
    71 :  8.1991951e-03  4.9267284e-04 -6.5935175e-03
    72 : -3.2123935e-09  6.3646187e-09 -1.0760671e-08
    73 : -1.3260348e-03  1.9119166e-03  4.8212950e-04
    74 : -4.2168687e-04  5.6872562e-03 -3.3366820e-03
    75 :  2.3242516e-04 -1.4338974e-04 -1.8425901e-04
    76 :  9.8514212e-09 -3.4288181e-08  1.1127073e-08
    77 : -1.3728591e-05 -1.6865924e-06  7.5345734e-05
    78 :  6.2738601e-07 -1.4045782e-06  6.7793933e-07
    79 : -1.3268955e-03 -1.3226429e-04 -1.1754401e-03
    80 : -1.3391358e-13 -9.1251522e-12  2.3331619e-12
    81 : -4.2545195e-05  2.1164559e-05  1.2142157e-05
    82 :  2.5046984e-02  3.9881796e-01 -3.6619763e-01
    83 : -8.5298453e-11  6.8913329e-10 -9.5731392e-11
    84 : -3.0487156e-09  8.9656766e-09  1.9634138e-10
    85 :  9.6640863e-03  1.1607018e-01 -1.1477589e-01
    86 :  1.6401406e-04  7.3298211e-05 -1.8820650e-04
    87 :  4.0682896e-04 -7.2986430e-04 -9.9507416e-04
    88 : -2.6337649e-03 -6.4201043e-02  5.3180093e-02
    89 :  5.0653277e-03  4.1279685e-03  7.3062293e-03
    90 :  2.9927990e-08  4.7918268e-08 -3.0586052e-08
    91 :  4.2888364e-03  1.9091345e-03  2.8477151e-03
    92 : -6.8263526e-03 -1.6227979e-02  1.8873549e-02
    93 :  7.5762769e-11 -1.5281243e-11 -2.6037812e-11
    94 : -3.6144354e-04 -7.2470053e-04 -5.1663419e-04
    95 : -1.3582644e-07  5.0271754e-08 -7.8744774e-08
    96 : -9.2770815e-03 -5.7060291e-03 -9.0459618e-03
    97 : -2.3003698e-03  1.8203110e-02  6.6059917e-03
    98 :  5.2819882e-03  2.4783644e-03  3.9675199e-03
    99 :  1.0506525e-06  1.6021960e-06 -1.2928331e-08
   100 : -1.6851043e-06 -2.0380325e-07  6.1860319e-06
   101 : -8.4695442e-04 -4.9213084e-03 -7.8605244e-03
   102 : -8.1613649e-03 -1.6341851e-02 -3.4906476e-03
   103 : -1.0686820e-11  7.2482048e-11  2.9757444e-10
   104 :  1.2385769e-02  5.5425278e-04  6.0212332e-03
   105 : -5.2048107e-03  5.9218716e-03  9.4065778e-03
   106 : -5.2614551e-03 -4.9418359e-03  6.2860177e-04
   107 :  6.3464509e-03  3.0254470e-02 -2.2096064e-02
   108 :  5.0925313e-03  3.3382420e-03 -1.4984413e-03
   109 :  1.9378206e-04 -2.1855099e-03 -2.1344445e-03
   110 : -3.6176613e-03  2.4692851e-03  1.3729902e-04
   111 : -2.0738781e-03 -5.2269315e-04 -1.0707754e-03
   112 :  4.5451931e-06 -2.6326854e-05 -1.4528957e-05
   113 : -4.6909223e-03  8.6454601e-04 -1.1723447e-03
   114 : -2.7412314e-03 -1.7897959e-01  2.0234314e-01
   115 : -8.3978298e-03  1.6023015e-02 -5.1859482e-02
   116 : -4.6030846e-03 -6.7942004e-02  4.6111012e-02
   117 :  4.5499452e-03  2.8899673e-03  2.7628057e-03
   118 : -4.0220958e-03  2.6892292e-02  1.8532751e-02
   119 : -3.6829037e-09  2.7788672e-08 -6.0799621e-07
   120 :  8.6904798e-03  2.9223581e-03  8.8791588e-03
   121 : -1.4569711e-05  6.9596671e-05 -1.0934851e-05
   122 : -1.1413104e-02  1.7546713e-01 -3.0505443e-01
   123 : -6.0240799e-10  1.6309283e-09  1.9125865e-09
   124 :  4.4858334e-08  1.0695302e-06 -3.8549439e-07
   125 : -5.7936283e-13  2.0426270e-12 -9.3343836e-13
   126 :  5.2220249e-05  2.7508798e-04 -5.3837088e-04
   127 : -5.2897012e-05  3.5331087e-04  3.0245887e-04
   128 : -1.7681197e-03 -5.4180661e-03 -7.2763892e-03
   129 : -1.7893187e-03 -1.0332772e-03  3.4149508e-03
   130 :  3.2943163e-03 -1.5006199e-03 -7.4500513e-04
   131 : -9.1520997e-04 -2.8952968e-03 -2.1550465e-03
   132 : -1.4664251e-03  1.5625077e-03 -6.7990051e-05
   133 : -1.0042050e-03 -3.0413361e-03 -6.6062726e-04
   134 :  3.8990713e-03  8.9288306e-03 -2.0152865e-03
   135 : -7.8909375e+00  6.0940743e-01  1.7512190e+00
   136 : -9.0137311e-04 -1.1596242e-03 -4.9960962e-03
   137 :  2.0505085e-03 -3.7855471e-03 -3.0846873e-03
   138 : -2.5656657e-03  4.8183878e-02 -5.8443426e-02
   139 :  2.4084942e-02  1.5626882e-02 -4.2534902e-03
   140 : -5.6091761e-06 -1.1898612e-05  3.8292731e-06
   141 : -1.2961995e-05  1.8909826e-05 -1.2717127e-05
   142 :  6.8326466e-03  1.0847828e-02  7.6081637e-03
   143 :  1.3099934e-07 -5.7998931e-07  5.5408179e-09
   144 :  4.7643698e-04 -8.6530179e-04 -3.5566992e-03
   145 : -1.1958568e-02 -1.3413312e-01  1.0907671e-01
   146 : -2.5940590e-03  3.1012098e-03  8.1243270e-03
   147 : -8.7655378e-08 -1.6755709e-08  2.8632582e-08
   148 :  1.4911193e-03 -3.1530116e-03 -5.8449193e-05
   149 :  6.4586418e-04 -3.7730991e-03 -2.3723970e-03
   150 :  1.8344962e-03 -2.4989888e-02 -1.7882781e-02
   151 : -2.5998469e-05  5.0292966e-05  9.4613849e-05
   152 : -4.9201766e-04 -8.8275518e-04 -8.2482694e-04
   153 :  5.0698009e-02 -9.1545940e-03 -1.7361944e-02
   154 :  2.8541997e-11 -6.8810491e-12 -2.2553926e-11
   155 :  1.3078721e-07 -7.5089567e-07  1.4819661e-07
   156 :  3.8886403e-09  1.7273429e-08 -5.7525658e-09
   157 :  5.8908540e-03 -4.6349905e-03  1.0513244e-03
   158 : -1.0211101e-02 -1.7213764e-03  8.5105469e-04
   159 :  1.6795688e-02  4.5026177e-03  2.5278356e-02
   160 :  1.4036205e-10 -6.2251809e-11 -4.6369066e-11
   161 :  1.3385919e-10 -1.1531243e-10  1.9277334e-10
   162 : -7.3617931e-03 -2.5664084e-03 -3.3819736e-03
   163 : -7.5588038e-03 -5.1323663e-03 -1.6325656e-03
   164 :  8.5824522e-05 -5.7023418e-05  1.1317064e-04
   165 :  1.8969987e-02 -1.8515057e-02 -6.2611143e-04
   166 : -7.6659134e-09  6.2902440e-08  8.1580754e-08
   167 :  2.9592552e-03 -2.8007844e-04  3.9188292e-04
   168 : -2.3514938e-02 -6.2796220e-03 -2.6531578e-02
   169 :  2.8251303e-03  2.2104487e-02  2.1261689e-02
   170 :  8.4925669e-08 -7.3924999e-08 -7.0875506e-08
   171 :  1.4361901e-07 -3.9280423e-08 -9.8595555e-08
   172 : -5.9759098e-03 -1.5252159e-03 -1.5410734e-03
   173 : -4.8400604e-03  8.6297888e-03 -2.4624369e-03
   174 :  4.7309881e-04  4.4187289e-03 -9.2928658e-04
   175 :  9.0875423e-03  1.7175521e-05  1.3723701e-03
   176 :  3.4574215e-07  5.7687840e-07  1.0425691e-06
   177 : -5.9471357e-03  3.6173575e-03  1.9870798e-03
   178 :  2.7033045e-02  3.1566341e-01 -2.9639191e-01
   179 :  7.1140198e-03  9.9315838e-03  1.4230807e-02
   180 :  1.4855539e-08  2.0179307e-08 -5.7539011e-08
   181 : -9.8482428e-04 -4.9941917e-03  2.7496916e-03
   182 : -5.7129354e-04 -3.3496012e-04 -7.1107670e-04
   183 : -1.3088432e-03  7.1677530e-04  7.7472120e-03
   184 : -1.7431569e-10 -4.4696408e-10  1.4659755e-10
   185 :  1.7379081e-04  3.2916734e-04  4.6710009e-05
   186 : -6.6701729e-03  1.2410375e-02 -4.0096111e-03
   187 :  8.2543018e-03  1.0556602e-02  1.1575088e-02
   188 :  2.3086484e-02  5.1017942e-01 -4.9279407e-01
   189 :  7.1975737e-03  3.1010051e-03 -5.7345105e-03
   190 : -6.4220005e-04 -6.1279669e-04 -7.7701728e-03
   191 : -1.2362479e-10  1.7660503e-09  1.9634427e-09
   192 : -2.0282925e-03 -4.1822579e-04  5.7491450e-05
   193 : -9.5895182e-03  1.1186578e-04 -6.8769605e-03
   194 :  1.1751687e-02  1.0505370e-01 -9.8035087e-02
   195 :  8.2562519e-03  1.3213290e-02  2.1317626e-02
   196 :  8.7387277e-09 -1.9061459e-08  2.4343623e-08
   197 :  1.1363793e-07 -1.5556815e-07 -8.7852407e-08
   198 : -7.5079378e-03  9.3124177e-03 -2.6817372e-03
   199 : -1.5717624e-02 -6.5234710e-03 -5.8546818e-03
   200 :  7.0384585e-08  4.1412288e-07 -6.1287207e-07
   201 : -5.9494718e-03 -5.7083477e-03  3.6690408e-03
   202 :  1.5194255e-02 -2.3894797e-03 -4.2664081e-03
   203 : -1.1638910e-10 -2.9494689e-09 -3.8389724e-10
   204 :  1.1222061e-03 -9.0725069e-03 -9.8896280e-03
   205 : -8.5557711e-03 -4.7252943e-02  2.4657127e-02
   206 :  9.2488723e-09 -3.1125346e-09 -2.4898604e-09
   207 :  8.7787777e-08  1.6777572e-08  7.2404706e-08
   208 : -5.8153021e-05 -1.0040734e-05  3.2211300e-04
   209 : -7.3305774e-02  5.6567654e-02  3.9043427e-02
   210 :  1.7177835e-03 -5.5734049e-02  6.3998797e-02
   211 : -4.8947867e-10 -2.2742171e-09  6.5103927e-09
   212 :  4.0348625e-03  2.0345884e-03 -3.3018102e-04
   213 :  1.7735441e-07 -6.5957600e-09 -7.9578454e-07
   214 :  6.4134299e-04  1.6762685e-03 -3.8333168e-03
   215 :  5.5097994e-02 -2.3380487e-02 -1.3928588e-02
   216 : -1.7927851e-02  1.0882364e-02 -4.1801397e-02
   217 :  1.7641930e-12 -1.5443280e-11  1.3259997e-12
   218 :  2.6576399e-07 -4.0904360e-05 -5.2185333e-05
   219 : -6.2409507e-04 -1.3386703e-03 -1.3794056e-03
   220 :  1.8429415e-05  2.1989775e-04 -5.1986617e-04
   221 :  6.8658330e-08  1.3206367e-06  8.3383370e-07
   222 :  9.5751276e-04  6.1066562e-03 -1.8664233e-06
   223 :  5.2154874e-03  4.8022882e-03  5.9595645e-03
   224 :  1.3437159e-02  7.1747937e-03  1.2742438e-02
   225 :  4.2190432e-04 -1.5444182e-04 -2.0289456e-03
   226 :  2.9064838e-06  5.0561781e-07  1.8202802e-07
   227 :  1.0102686e-02  2.0463324e-03  1.7311694e-03
   228 : -3.5225218e-03 -1.0557369e-01  1.1484775e-01
   229 :  3.4314883e-03  7.8942865e-04 -2.5057738e-03
   230 :  2.6263414e-07  3.4908225e-07 -1.7061966e-07
   231 : -1.3990148e-07  2.9183067e-07 -1.2500943e-08
   232 : -6.9260533e-12 -4.6120798e-12  1.2085651e-12
   233 :  5.3198455e-07  4.4229544e-06 -1.9798747e-06
   234 :  1.7490127e-03  3.4785559e-03 -5.9766361e-04
   235 : -1.6729789e-02 -1.8126063e-02  3.7939397e-02
   236 :  6.5074966e-06 -1.3729119e-05 -7.7334512e-06
   237 :  1.3427069e-04 -3.0635943e-05  1.6676474e-04
   238 : -1.0613357e-09 -4.0349484e-10  4.6286803e-10
   239 :  9.0312150e-07  2.4788656e-07  6.9013020e-07
   240 :  4.2025060e-10  1.1740245e-08  3.4555636e-09
   241 : -4.1191968e-03 -1.4419331e-03 -3.3333796e-03
   242 :  2.5445549e-02 -3.5916286e-03 -6.8148010e-04
   243 : -3.0433654e-03 -2.3910998e-03 -3.2504500e-03
   244 : -8.6861710e-04 -1.1123700e-03 -2.1851607e-03
   245 :  7.5990296e-06  3.7835403e-06 -4.4431938e-05
   246 : -6.9824196e-03 -2.4832960e-03 -4.6559064e-03
   247 :  5.7203742e-03  7.5636864e-03  4.9709905e-03
   248 :  4.4389150e-11 -1.7642879e-10  4.0346702e-11
   249 :  2.0183119e-04 -2.3059198e-04 -3.9884376e-04
   250 : -3.2221295e-03  1.4702943e-03 -3.7632984e-03
   251 :  2.7285226e-03  2.2949573e-03  2.0375000e-03
   252 :  4.7852478e-06  2.7862526e-07  2.7576787e-08
   253 : -1.4443903e-08  1.1366171e-09 -1.1096653e-08
   254 : -1.4422818e-03 -3.5340318e-03 -3.2929026e-03
   255 : -5.1948969e-03  6.7804916e-03  1.1954857e-02
   256 :  4.7634555e-04  7.8402728e-04 -1.2965248e-03
   257 :  5.0556031e-03  6.3440832e-04  3.6838088e-03
   258 :  1.0253632e-02  6.6375660e-03  1.4200903e-03
   259 :  1.2509032e-05 -1.9483484e-05  5.5722148e-05
   260 : -6.1281783e-04  7.6319939e-04 -2.4561984e-03
   261 :  6.2784922e-04  3.4606718e-03  1.3578922e-03
   262 :  6.4476564e-06 -3.7466087e-05 -3.1139031e-05
   263 : -2.1997773e-07 -4.8534028e-07 -7.3134486e-07
   264 :  6.0489728e-05  1.1956526e-02  4.0581192e-03
   265 :  2.1856481e-03  9.3094568e-03  3.6594650e-03
   266 : -1.2565598e-03 -1.4942022e-03 -3.4281156e-04
   267 : -1.9300981e-03  6.3040433e-03 -2.0723672e-03
   268 :  1.2258922e-08 -3.6264810e-08  7.1008137e-08
   269 :  3.4143116e-03 -2.9554722e-03 -1.4186219e-03
   270 :  9.4377988e-04  5.1208145e-03  4.1840231e-03
   271 :  4.6844713e-03 -2.6906172e-03 -1.7293427e-03
   272 :  3.7947629e-04 -8.6763154e-04 -1.1816241e-04
   273 : -1.5417351e-06  2.5276918e-06  1.2480239e-06
   274 : -2.3857227e-03 -2.0450828e-03 -1.3601459e-03
   275 : -1.4332414e-06 -2.2230031e-06 -1.6297866e-05
   276 : -3.7504900e-02 -3.8722920e-02 -7.3258031e-02
   277 :  4.3097572e-07 -1.2305164e-06  1.8509267e-06
   278 :  2.9135157e-03 -3.3632197e-04 -3.5926702e-03
   279 : -1.3038355e-02 -3.3731303e-03  5.5443135e-03
   280 :  2.0244198e-02 -9.5340721e-03 -8.0901840e-03
   281 :  2.4760679e-03 -2.6110420e-03 -2.5001765e-03
   282 :  7.2935954e-03  8.2920714e-03  9.5691749e-03
   283 : -6.0631755e-06 -2.4283929e-04 -5.5874295e-05
   284 : -1.5409038e-08  4.6135584e-07 -3.9502793e-06
   285 : -9.3763015e-03 -3.5838191e-03 -6.8065917e-03
   286 :  2.1641508e-03 -2.5079833e-03  4.2415930e-04
   287 :  8.9437542e-03  2.3893530e-03  3.6132558e-03
   288 :  4.5821042e-03  2.5243414e-03  5.4282387e-03
   289 : -1.8152706e-04 -6.6420244e-03 -1.0857868e-03
   290 : -7.4204008e-03 -3.4989264e-03 -5.2789959e-03
   291 : -4.1235491e-03 -1.6244413e-02  8.8686199e-03
   292 :  3.9761264e-04  9.8065603e-04 -3.0396755e-03
   293 :  4.5617930e-04 -5.0420548e-04 -6.1027992e-04
   294 :  1.4945069e-03 -3.6741106e-03 -6.4872497e-03
   295 : -2.3124057e-09  5.2005651e-09 -2.5960317e-09
   296 :  3.1014154e-04  1.5214639e-03 -9.3930577e-05
   297 : -1.0771615e-02 -2.4743699e-03 -7.6307157e-03
   298 :  1.0204345e-02 -1.3335068e-01  1.2110094e-01
   299 :  2.9698674e-10  2.5366056e-10 -1.0898346e-09
   300 :  1.7595267e-03 -5.8904877e-03 -6.1069545e-04
   301 :  2.7219158e-03  6.8879822e-04  2.5998475e-03
   302 :  1.0345361e-03 -2.8959824e-03  1.0502215e-03
   303 : -1.0748211e-04 -8.8922389e-03 -1.3549510e-02
   304 :  1.2330006e-03  2.3133021e-03 -9.2543317e-04
   305 :  9.0816905e-03  9.1496918e-03  2.7341853e-03
   306 :  1.0262790e-03  3.3738448e-03  8.4470367e-04
   307 :  1.2805137e-03  6.7731224e-03  2.0878351e-03
   308 :  4.1143669e-03  8.3140268e-03 -6.6680143e-03
   309 : -1.8988391e-09 -1.4308440e-08  6.8186295e-09
   310 :  2.3830602e-02 -1.7710539e-02 -1.6316208e-02
   311 :  6.9613673e-03 -1.1266691e-02 -7.3646567e-03
   312 : -2.4586407e-09  1.2404186e-07  1.0844250e-07
   313 :  2.3447389e-05  2.4397442e-04 -6.5069771e-06
   314 : -6.7763371e-10 -7.0919063e-10  3.5618728e-09
   315 :  1.9753970e-06 -2.5656809e-07  2.3346651e-06
   316 :  6.6859398e-03  7.4343902e-03  6.7053418e-03
   317 :  6.8443766e-10 -3.2381541e-11 -1.2843874e-09
   318 : -2.0987000e-02 -3.1201263e-02 -4.8691340e-02
   319 : -4.1905317e-04 -1.8884197e-03 -5.2828777e-03
   320 :  3.3676476e-02 -1.2376767e-03  2.3347543e-03
   321 : -1.4620771e-03  7.0373704e-03 -3.7474888e-04
   322 : -1.7631176e-10  7.4463790e-10 -1.4622115e-11
   323 : -1.9950271e-10  1.6064984e-09 -4.1911042e-10
   324 : -1.1344702e-05 -3.3662434e-05  5.0109045e-06
   325 :  1.5466007e-04 -1.0582282e-05  1.4880013e-04
   326 :  7.8942870e-02 -6.3576385e-03 -3.8617498e-02
   327 :  2.9802663e-02  3.3497561e-01 -2.9976136e-01
   328 : -4.8646631e-03 -3.2133286e-03 -6.4513284e-03
   329 :  3.4470618e-06  2.2781636e-05 -1.1206737e-05
   330 : -5.0942559e-12 -1.2128274e-10  1.3996771e-10
   331 :  7.7249798e-03  1.0860835e-02  1.1465659e-02
   332 : -7.5661707e-03 -1.4095129e-02 -8.4230479e-03
   333 :  4.6629538e-05 -1.6513420e-05  1.7051742e-05
   334 : -2.2157864e-02 -5.7349611e-03 -1.1806201e-02
   335 : -1.7565708e-03  1.5827064e-02 -1.8583859e-02
   336 : -1.4776827e-02  3.1787453e-02  1.2213554e-02
   337 : -1.7566630e-08  7.6962908e-08 -5.7720345e-09
   338 : -2.1965038e-02 -8.9254187e-03 -1.4422054e-02
   339 :  5.8850337e-07 -1.0620451e-05 -8.8043260e-06
   340 : -3.3220552e-02 -1.6750299e-02 -4.7042293e-02
   341 : -4.5552033e-09  2.7797731e-08 -7.5696308e-09
   342 : -1.4133470e-06  6.2355302e-06  6.7952896e-06
   343 : -9.6601712e-03 -5.7383512e-03  1.1729906e-03
   344 : -9.9173130e-03 -1.6339322e-02 -1.1641988e-02
   345 : -3.6817418e-03 -1.0137482e-03  1.5415645e-04
   346 : -2.6023830e-07  3.7530521e-06  2.4534364e-06
   347 : -3.3530531e-03  4.1863670e-04 -5.3691147e-03
   348 :  8.5828824e-03  2.5719290e-02 -1.2386826e-02
   349 : -1.5547001e-03  8.0145408e-03  2.7349101e-03
   350 :  2.0576089e-03 -4.3914328e-03 -3.1237387e-03
   351 : -5.0488082e-05 -6.6269679e-05 -7.3795363e-05
   352 : -4.8669763e-01  2.5548693e-01 -6.5834609e-01
   353 :  5.0838958e-04  8.9756248e-03  4.3860902e-03
   354 :  5.9431059e-03  1.9350570e-03  5.1110342e-03
   355 : -1.1413254e-03 -1.7388545e-03  1.6407453e-03
   356 : -1.2257288e-08 -2.6266632e-09  1.0053739e-07
   357 : -6.7156498e-04 -1.3274276e-03  3.5164568e-03
   358 :  5.1387591e-03  3.1386849e-03  3.9543189e-03
   359 :  7.5483878e-13 -1.9014693e-12 -1.1340975e-12
   360 : -3.7239303e-03 -1.0812709e-02 -1.0020330e-02
   361 : -6.3607321e-04 -3.4156795e-04  2.2622360e-04
   362 :  7.8169571e-03  8.1407077e-03 -1.7691375e-03
   363 :  6.3676203e-03 -2.4680613e-03  1.0445126e-02
   364 : -1.7549040e-03 -3.2991251e-04 -9.8548714e-04
   365 :  5.7425735e-03  1.4276965e-01 -1.3622307e-01
   366 :  3.3227467e-10  3.2567828e-09 -7.2783034e-08
   367 : -2.2968606e-02 -1.8897326e-02  2.0893321e-04
   368 : -1.0017310e-02 -9.5686128e-03 -6.0050304e-03
   369 :  4.9143597e-04  2.2779045e-03 -3.9572343e-03
   370 :  3.9156799e-03 -2.1730867e-02  4.3515841e-02
   371 : -1.7880820e-07 -9.1332301e-08  2.8690194e-07
   372 : -3.3777985e-02  2.0155353e-02 -2.2339790e-02
   373 :  1.1621405e-02  4.3301479e-03  1.1408647e-02
   374 :  8.6723717e-04  4.6046153e-03  4.4107547e-03
   375 :  8.8376333e-05  8.7699475e-05 -1.9893382e-05
   376 : -1.1846237e-08  3.1797783e-08 -1.3785745e-08
   377 : -7.5245913e-03 -7.4023973e-03 -8.7607840e-03
   378 :  1.9954424e-03 -4.4648325e-02  5.7994652e-02
   379 :  9.6482251e-12 -8.9213362e-11  4.4579823e-11
   380 : -2.9785760e-03 -2.4963238e-03 -9.2216006e-04
   381 :  8.9155982e-03  2.1692460e-03  1.3192060e-04
   382 : -2.9309430e-03  5.5317738e-03  4.5842449e-03
   383 : -4.5528873e-03  1.6542757e-03 -1.0305092e-02
   384 :  1.0782176e-04 -1.7458654e-04  1.2492513e-04
   385 : -1.8176061e-03  7.6696690e-04 -1.2850262e-03
   386 :  6.6784924e-03  5.7359828e-03  5.5425031e-03
   387 : -3.3461013e-05  1.3687125e-05 -7.1584441e-06
   388 : -5.1213617e-03 -4.4978703e-04  5.5458666e-03
   389 :  1.6951598e-03  1.5332061e-02  3.9860665e-03
   390 :  1.7613226e-03  8.9659687e-03 -2.3877140e-02
   391 :  2.4499220e-03  7.0634436e-03 -8.1947432e-04
   392 : -1.7758780e-03 -5.4935595e-03 -1.4434981e-04
   393 :  2.8402281e-03  6.1281091e-03  8.1778619e-03
   394 :  4.3107995e-04 -2.0802253e-03 -1.5811064e-03
   395 : -7.2516358e-03  3.7608594e-03 -6.4126986e-03
   396 : -2.3406883e-10  3.1290791e-11 -3.1446460e-10
   397 :  3.6533354e-03  7.9943030e-03  4.4349930e-04
   398 : -2.5398674e-03 -2.4594968e-03 -2.0212225e-03
   399 :  4.7284459e-03  3.9265660e-03 -1.5397490e-03
   400 :  2.8055155e-03 -5.0606718e-03  1.0822760e-02
   401 :  1.2961418e-03 -1.7994019e-03 -2.8637334e-03
   402 : -6.4485227e-04 -7.6133141e-04 -8.3028484e-04
   403 : -1.9669073e-03  3.8810073e-03 -3.2703795e-04
   404 :  5.2337577e-09 -1.1098895e-08 -2.1776955e-08
   405 : -7.3754614e-04 -7.6291949e-03 -6.7891324e-03
   406 : -3.8342483e-03 -4.1175372e-03 -8.0493728e-03
   407 :  6.1701200e-03 -1.4834914e-03  6.0211392e-04
   408 :  5.3708096e-03  6.9740451e-03  4.3884561e-04
   409 : -2.2320949e-03 -1.1455745e-03 -4.3444029e-03
   410 :  5.4316005e-03  4.0324358e-03  9.3429444e-03
   411 :  3.6588187e-03  6.9072219e-03 -3.1777899e-03
   412 : -6.3190107e-03 -7.2337162e-04 -2.0483167e-03
   413 : -3.5762035e-10 -1.3331160e-09  6.6336963e-09
   414 : -4.1384434e-04 -1.2112229e-03 -3.0366465e-03
   415 : -5.7500821e-03  1.4299322e-03  1.4698214e-03
   416 : -2.5312420e-06 -3.3305111e-07 -9.8072783e-06
   417 :  2.3441130e-04 -5.3127629e-04  1.6032275e-03
   418 :  5.0820437e-03  3.3092309e-03  4.8297395e-03
   419 : -3.8864276e-07  5.0022903e-07 -3.4263359e-08
   420 :  1.1619996e-07 -3.7377704e-07  2.8173412e-07
   421 : -1.3571402e-07 -1.0976931e-05 -1.3795466e-05
