Number of elements 912
   423 : -1.3233623e-02  2.0228696e-02  1.8588068e-02
   424 : -1.2811696e-04  3.1355562e-04  1.9995426e-04
   425 : -5.6349198e-05 -1.4454436e-04  4.9346373e-05
   426 : -1.0616248e-03 -8.8666844e-04 -2.8104421e-04
   427 :  1.2186772e-02  7.2680267e-03  4.3033515e-03
   428 :  5.9495645e-04 -1.4740684e-03 -1.2923861e-03
   429 :  1.8753242e-02  1.5567350e-02  9.4835622e-03
   430 : -1.3224414e-03 -1.1935541e-03 -7.5792428e-04
   431 : -4.3589371e-03 -6.4341156e-03 -2.6195598e-03
   432 :  2.0598329e-03  7.9367486e-03 -3.5811582e-03
   433 : -1.0113713e-08  1.4560377e-08  1.2862811e-08
   434 : -6.3924892e-04 -5.4855333e-04  1.2496683e-03
   435 : -1.3967357e-02  2.0184137e-02  4.4241240e-03
   436 : -1.0107149e-05  7.2625901e-05  1.3159093e-04
   437 :  1.0552622e-02  2.0990473e-02 -3.0655440e-03
   438 :  5.5608140e-04  1.5952498e-03 -7.1304264e-04
   439 : -1.7494220e-04  2.7696388e-04 -3.1308931e-05
   440 : -7.1618186e-07  1.4090902e-06 -8.3850842e-07
   441 :  1.1160191e-09  8.6601440e-10 -8.0881817e-10
   442 :  1.5692362e-04  2.1359264e-04  8.0297253e-04
   443 :  2.7579113e-02 -2.2791525e-02  4.4297265e-03
   444 :  6.8948546e-04  9.8432553e-05 -3.1137177e-04
   445 :  3.6991750e-03  7.6167967e-03  1.4645348e-03
   446 :  8.3238684e-04  2.1116638e-03  6.0084824e-03
   447 :  2.4962774e-03  3.1057428e-02  1.3955813e-03
   448 : -1.6190526e-03 -1.3830862e-03 -5.3187362e-04
   449 : -1.9308406e-09  4.6116510e-09  1.5915172e-09
   450 :  3.1596360e-10 -4.0250245e-10 -3.4746949e-10
   451 : -2.6020644e-03 -1.8409620e-03 -2.0149324e-03
   452 :  5.7813890e-03  2.9367498e-03  4.2737470e-03
   453 :  5.9606181e-03 -4.1535566e-03  2.7938898e-03
   454 : -8.9315319e-05  5.8386994e-04 -1.4947151e-04
   455 : -1.8570249e-03 -2.9999472e-04 -1.5973017e-03
   456 :  2.4487147e-03  1.2788442e-03  8.4938806e-03
   457 : -4.1864841e-10  6.9749862e-10  1.4364504e-09
   458 :  5.5377789e-04  8.4222459e-03  1.7048776e-03
   459 : -2.3337542e-03  1.0152921e-03  2.2788784e-03
   460 :  2.2697200e-04 -1.5885383e-03  8.7475017e-04
   461 :  2.2162434e-02  1.0480568e-02 -4.5178808e-03
   462 : -7.7550272e-03  4.1708062e-03 -1.2018512e-02
   463 :  1.5515171e-06  1.7013757e-06 -3.4352309e-06
   464 : -1.3842592e-03 -1.0827669e-02  3.4989382e-03
   465 :  1.4659112e-03 -7.9670815e-03 -5.3080517e-03
   466 :  5.4256540e-04  1.2688461e-03 -5.1081827e-03
   467 :  1.5911940e-06  1.4753463e-06 -1.7056714e-06
   468 : -4.8312830e-05  9.3629595e-06 -2.3472351e-05
   469 :  2.4697287e-11 -5.9288293e-11 -5.0986454e-11
   470 : -2.7556734e-09  3.3036137e-09  2.3962369e-10
   471 :  2.0464724e-04  1.3625001e-04  2.7517710e-04
   472 :  1.2068515e-05 -1.8521159e-05 -1.0197644e-05
   473 : -3.6322317e-03  1.4570455e-04  2.4038741e-03
   474 :  1.4590527e-07 -1.1809650e-07 -1.6682537e-07
   475 : -5.3541534e-04  2.3058020e-04 -2.4078649e-04
   476 : -4.1335593e-06  8.4703070e-05  2.5242837e-04
   477 : -8.2826134e-11  1.6501626e-11 -1.2720123e-10
   478 :  1.3614895e-02 -1.7669692e-03 -6.8678159e-04
   479 : -1.5099181e-11  4.6758886e-11 -1.3949467e-11
   480 :  1.0354067e-03 -5.1838678e-04 -1.5874224e-03
   481 : -1.7120754e-03 -6.8752642e-04  7.4238995e-04
   482 : -1.1828813e-06  5.9298072e-07 -1.5753404e-07
   483 :  1.4100642e-04  1.7034280e-03  1.8054801e-03
   484 : -4.2619162e-03 -2.4626469e-04 -1.3687041e-03
   485 : -3.0558169e-04 -1.0519690e-01  7.1145253e-02
   486 :  9.4763020e-03  2.7015223e-03 -3.8638861e-04
   487 : -4.9174008e-03 -2.1920997e-02  7.9756228e-03
   488 :  2.3846798e-03  2.8304159e-03  1.6091566e-03
   489 : -7.8696748e-09  7.3500598e-08 -1.8261880e-07
   490 : -2.7701839e-07 -6.0084985e-07  4.8564669e-07
   491 :  4.2851926e-08 -1.0905678e-07  2.6358724e-07
   492 : -3.2097150e-03  1.0883306e-02  8.7031045e-03
   493 : -5.8636642e-03 -5.5448523e-03 -9.2733645e-03
   494 : -4.2190509e-03 -1.9447486e-03 -7.0740726e-04
   495 :  3.7779493e-03 -3.7833200e-03 -2.4389971e-03
   496 : -5.2763165e-05 -2.3283971e-04  3.7710805e-04
   497 : -1.1471995e-09 -4.5995171e-09  3.1991253e-09
   498 :  3.6858637e-08 -3.3434889e-08  4.1143823e-08
   499 : -4.2035805e-03 -2.4474195e-03 -3.1341058e-03
   500 : -5.1902812e-12  1.0298653e-10  1.6563150e-10
   501 :  6.6060935e-13  7.4334719e-12 -1.8152441e-10
   502 : -4.7965665e-04 -2.2361799e-03  3.9485535e-04
   503 : -3.4574097e-03 -2.9063911e-03 -3.2367200e-04
   504 : -5.9651079e-03 -3.1876170e-03 -6.5887419e-03
   505 : -4.6589452e-04 -1.8932955e-03 -1.7317727e-03
   506 :  1.8958856e-07  3.1693953e-07  8.7829422e-07
   507 : -1.8127744e-05 -2.5491293e-06 -7.0661426e-06
   508 : -9.6943425e-06 -5.9357368e-06 -1.8180180e-06
   509 : -8.6445799e-04  8.9364206e-04 -1.4623505e-03
   510 : -2.8556418e-05  9.4719359e-05 -5.1102461e-05
   511 :  1.1144249e-02  2.7303029e-03  5.5834820e-03
   512 :  1.7596205e-04  7.1827983e-04 -1.6301273e-03
   513 : -2.2905304e-02  4.5862793e-03  8.2185060e-03
   514 : -7.7163558e-03  3.5856097e-03 -2.3428784e-03
   515 : -6.4361579e-03 -1.0226023e-02 -7.2739767e-04
   516 : -2.5372389e-05 -4.2577266e-05  2.2004797e-05
   517 :  2.2294018e-02 -4.0165461e-02 -8.6870260e-03
   518 :  1.3922012e-02  1.7834214e-02 -1.3190425e-02
   519 :  1.0133645e-02  6.6524836e-03  6.1739089e-03
   520 :  3.0296094e-03  8.5048333e-03 -7.0230895e-03
   521 : -7.7345048e-04 -1.2001825e-03  1.1965096e-03
   522 :  1.3734918e-03  2.1907851e-03  2.6678270e-03
   523 :  3.4353250e-03  2.7727066e-02 -4.5520457e-02
   524 : -4.3973710e-03 -9.7297663e-02  9.7032417e-02
   525 : -8.2864856e-04 -9.4822600e-04  2.2632010e-04
   526 : -1.0605822e-03 -1.3124764e-04 -1.0928591e-03
   527 :  1.3058095e-08 -1.5049318e-08 -5.5845067e-08
   528 : -6.1997115e-04  9.2540171e-03  9.6567395e-03
   529 :  4.3046004e-03  3.1300206e-03  3.7907910e-03
   530 : -4.1739445e-03 -1.9132973e-03 -2.0787458e-03
   531 : -8.4142815e-03 -3.5326977e-03 -5.6533349e-03
   532 :  9.4489524e-03  4.1371468e-03  5.8187014e-03
   533 :  5.3563392e-12 -2.2868080e-12  8.7823381e-13
   534 : -1.2087298e-12 -3.8173452e-12  8.9332318e-12
   535 : -6.0529574e-07  1.7182971e-07 -2.9140199e-07
   536 :  5.7879220e-05 -5.2039189e-03 -4.5808811e-03
   537 : -3.3945206e-03  5.5973034e-05 -2.4231816e-03
   538 :  3.9733665e-03 -7.3324454e-04  1.8341863e-03
   539 :  1.1110202e-08 -9.9423475e-09 -7.5906856e-08
   540 :  8.5590287e-07 -1.1248186e-06  1.6487501e-06
   541 :  1.5016176e-06 -1.1041131e-05 -1.3861557e-05
   542 : -1.2266173e-03 -1.1504138e-02 -2.7890250e-03
   543 : -1.0151584e-08 -3.8848915e-09  4.8089297e-08
   544 :  4.4534106e-03 -2.0147171e-03  3.0160220e-03
   545 : -9.0280994e-05  1.4310289e-04  2.6379250e-04
   546 :  2.8547165e-03  2.6138705e-03  1.3793717e-03
   547 : -1.2362028e-06  2.0373748e-06  4.7552872e-08
   548 :  3.3994363e-04 -2.8621219e-03 -9.5199759e-04
   549 : -3.4768867e-05 -3.1322591e-05  2.9722442e-05
   550 : -2.7088357e-02 -9.3601597e-03  4.8521524e-03
   551 : -5.7727487e-04  1.0608573e-03  1.7976443e-03
   552 : -1.7789518e-02 -8.1351533e-02 -1.3126528e-02
   553 : -2.9254952e-03 -1.1019481e-02 -6.9133874e-03
   554 : -6.1652809e-05  2.0436734e-04 -3.0294613e-05
   555 :  4.9088115e-03 -7.3246922e-03  2.9469673e-03
   556 : -2.6831621e-05 -3.4003246e-05  1.4578183e-05
   557 :  6.7557105e-03 -7.1236749e-03 -1.3424521e-03
   558 :  4.3213151e-04  2.8033197e-03  6.0382386e-03
   559 : -2.4281080e-02 -5.5148467e-03 -5.1919484e-02
   560 : -8.9469061e-03 -4.7134351e-03 -7.1349887e-03
   561 : -5.7352553e-03 -3.0888084e-03  1.2419705e-02
   562 :  1.3024952e-02  3.5676399e-03  7.5823166e-03
   563 : -4.6615447e-10  2.0879542e-10  4.0814901e-11
   564 :  1.8565919e-03  1.0865854e-03  1.0588404e-03
   565 :  1.3310699e-03  2.4451959e-03 -3.9510364e-04
   566 :  9.0240744e-06  6.1927702e-06 -1.4834630e-05
   567 :  1.9377949e-02 -6.8777561e-02  6.8346545e-02
   568 : -7.0205231e-03 -3.9393910e-02  2.1674791e-02
   569 :  9.4211071e-04  1.2630199e-03  9.5051252e-04
   570 : -4.4524731e-05  2.1904760e-04  1.6971412e-04
   571 :  1.2246067e-03 -1.9057910e-03  1.3340369e-02
   572 : -2.0290189e-10  3.1263227e-10 -2.4001433e-10
   573 :  3.8788806e-03  2.0673832e-03 -7.4376893e-04
   574 :  1.6721413e-02  1.9020440e-03  8.8195605e-03
   575 :  4.1542871e-04  1.1117068e-04 -1.4746410e-04
   576 :  1.4834429e-03 -2.6168724e-03 -4.3747300e-04
   577 :  2.0317444e-04 -1.0890532e-03 -5.8067619e-04
   578 :  1.3127150e-11  3.7407338e-11 -1.2156195e-11
   579 :  3.1254292e-03  1.4311508e-03  3.5594668e-03
   580 :  1.2706148e-04  8.1772948e-04  1.6539330e-03
   581 : -3.4009091e-06  1.1741904e-04  7.3275811e-05
   582 : -1.1006712e-11  1.1456549e-11 -5.1982585e-12
   583 : -3.9464974e-03  7.2848357e-03  3.6826481e-03
   584 : -7.2843197e-10  2.6977684e-09  1.7862213e-10
   585 : -4.6374904e-03 -8.2940736e-04 -3.6086586e-03
   586 : -8.5614496e-07  5.7057662e-06 -1.6384183e-06
   587 : -1.1311581e-04 -7.8105151e-04 -1.1139594e-03
   588 : -1.5240561e-05  9.1260862e-06  4.7755215e-06
   589 :  1.4124335e-02 -5.0941183e-03  6.8072375e-03
   590 : -6.2577215e-03 -4.3633180e-03 -5.2681519e-03
   591 :  6.6515879e-11 -1.1589882e-10 -7.7805835e-11
   592 : -1.6114951e-06 -1.1706355e-05  3.3793473e-05
   593 :  4.9990153e-03  9.8041341e-03  7.3348097e-03
   594 :  9.5295665e-03  8.0464903e-03  9.9919643e-03
   595 : -2.1210527e-02  3.7974521e-03 -2.5612392e-02
   596 : -2.3735485e-03 -1.3598573e-01  1.5948911e-01
   597 :  1.1356068e-02  9.1241259e-03  8.0032987e-03
   598 : -8.0359877e-04 -7.3845499e-04 -5.9979374e-04
   599 : -2.7880704e-03 -4.0220972e-03  1.4243954e-04
   600 :  4.6774623e-03  1.3654415e-03 -2.3639903e-03
   601 :  2.1374262e-03  5.7748942e-03  5.8226407e-03
   602 :  2.3799627e-06  4.9175528e-06 -1.9409868e-06
   603 : -1.2742420e-07  2.8550542e-08  4.3989233e-08
   604 :  1.8202304e-03 -1.2481287e-03  1.2256342e-03
   605 :  5.7265681e-04  1.3797185e-02  1.2189313e-02
   606 :  3.3276871e-03  2.6099464e-03  2.3203891e-03
   607 :  1.3944387e-03 -6.8068612e-03 -7.8458937e-03
   608 : -4.6792076e-06 -7.4050996e-06  3.3911847e-06
   609 :  1.3080701e-04  2.7814222e-05  1.0509044e-04
   610 : -1.0328577e-07 -8.6006039e-08  1.0916825e-07
   611 :  2.0821862e-03  2.6538510e-03  3.4621639e-03
   612 : -1.1111209e-02  3.6196625e-03  2.6000078e-03
   613 :  7.1515159e-03  6.8095512e-03 -1.6975042e-03
   614 :  3.7531325e-02  6.6758758e-02 -4.0779119e-02
   615 : -2.9941058e-02 -2.0817642e-03  1.5004368e-02
   616 : -1.2606519e-08  4.5779937e-08  3.3599784e-09
   617 :  2.8618552e-03  5.7196221e-03  7.1358973e-03
   618 :  1.2196990e-02  1.9542061e-02 -4.8717796e-03
   619 :  6.5502508e-07 -3.0139556e-06  3.1743587e-06
   620 :  4.4685492e-03 -2.7096468e-03  1.4343581e-03
   621 : -5.3998747e-03  2.8995566e-03 -2.2728460e-03
   622 :  1.0784204e-03  5.4176584e-03  5.8037243e-03
   623 :  7.4627615e-03  1.6380523e-02  7.2973954e-03
   624 : -3.3431809e-03  9.0618150e-04  4.1942710e-03
   625 :  2.9260181e-03 -9.3300369e-03 -7.5726061e-04
   626 :  1.9377266e-11 -1.7130221e-11  1.9753864e-11
   627 :  2.6878458e-07 -2.2548814e-07 -3.7943720e-07
   628 :  5.6997574e-03  7.0255097e-03 -4.6568621e-03
   629 : -1.0681688e-03  1.5138126e-04 -5.1127812e-04
   630 : -9.9905868e-04 -5.4960934e-03 -8.5484425e-03
   631 :  8.1290300e-03  2.0002912e-04  7.9242287e-03
   632 :  2.8225150e-09 -8.9702639e-11  4.4654960e-09
   633 : -2.3022333e-03  1.8532332e-03  6.6928841e-03
   634 : -5.3795110e-03 -7.1571215e-03 -1.5012794e-03
   635 :  1.1428986e-03 -9.6555743e-04 -2.7627302e-03
   636 : -5.3727447e-03 -3.2042385e-03 -3.2481675e-03
   637 :  4.6174523e-04 -6.1072455e-03 -6.4621654e-04
   638 :  1.6379703e-03  5.0930180e-03  3.0534248e-03
   639 : -8.1051388e-04 -6.1738637e-03 -1.1785054e-03
   640 :  4.8774410e-04  5.6038109e-04  1.9820452e-03
   641 : -3.1809864e-06  6.5152068e-06 -2.4021549e-06
   642 : -2.4083802e-02 -1.9010294e-02  6.0237138e-03
   643 :  3.2152996e-04  4.9907046e-05 -7.8914237e-05
   644 :  3.2638032e-02  2.4003214e-02  1.9821684e-02
   645 :  4.1197763e-03 -5.2388833e-04  7.6428198e-04
   646 : -4.7967326e-03  1.9530922e-03 -8.5092343e-03
   647 : -1.1288217e-02  1.2037239e-02  6.8943961e-03
   648 :  1.4726966e-05  3.6795560e-04 -1.5967541e-03
   649 :  3.1208272e-04  7.5355874e-04  1.1479121e-03
   650 :  3.7758785e-02 -4.1255691e-03  7.6063448e-03
   651 :  4.9309058e-02 -2.5802135e-03 -2.8972835e-02
   652 : -7.5896803e-03 -4.6940767e-03 -4.9501741e-03
   653 : -5.5863530e-03  5.7991186e-03  7.7199944e-03
   654 : -1.4333979e-04  2.1208241e-04  2.3075569e-04
   655 : -6.2227529e-03 -1.0835046e-03 -4.9243154e-03
   656 : -1.2388505e-03 -6.9705923e-04 -1.8773586e-03
   657 : -1.1406472e-02 -8.0207818e-03 -8.5665217e-03
   658 : -3.9977404e-03 -6.4517867e-04  3.3273130e-03
   659 :  7.0571214e-04 -9.7407411e-04 -2.1758832e-03
   660 :  1.2357804e-03  1.9341433e-04  5.8953057e-03
   661 :  7.1236011e-03  7.2724161e-03  5.0491063e-03
   662 :  1.4586991e-02  1.1474276e-02  1.9208741e-03
   663 :  4.0129741e-05  2.6543181e-03  3.2972305e-03
   664 : -1.0200240e-02  1.0951088e-02  7.5112286e-03
   665 :  1.6821244e-03  2.1448276e-05  9.8229334e-05
   666 : -1.0539125e-08  2.2387127e-08  1.0576192e-08
   667 :  1.2526734e-04 -7.9833686e-06  7.4436604e-05
   668 : -3.6625545e-03  3.0471385e-03 -4.5064240e-03
   669 :  2.9338785e-11  1.6181926e-11 -1.9905611e-11
   670 : -8.2661797e-04 -4.6045407e-03 -4.5061836e-03
   671 :  4.2979503e-04 -1.5198390e-04 -5.1856973e-05
   672 : -5.0064524e-03 -9.0270347e-03 -5.9009773e-03
   673 :  3.8450862e-03  1.0989946e-02  5.3194442e-03
   674 :  1.1956569e-02 -1.2735354e-02 -7.9113788e-03
   675 :  6.9585887e-03  9.1224698e-03 -1.0898588e-03
   676 : -3.9369055e-03 -7.7525277e-02  8.2816499e-02
   677 : -5.3149331e-03  2.2221018e-03 -7.6361857e-03
   678 : -5.1347525e-03 -3.1746514e-03 -5.8308468e-03
   679 :  5.8603283e-03 -1.9596173e-03 -3.7329347e-05
   680 :  1.6877604e-03  6.8200072e-03  2.9025311e-03
   681 : -3.9983060e-06 -1.7665284e-05  2.8089385e-05
   682 : -3.7507693e-05  5.0022004e-05 -5.8207360e-06
   683 :  2.1819932e-04  7.0206687e-05  1.1901072e-05
   684 :  1.1475514e-05 -2.3377700e-06  4.7128724e-06
   685 : -3.1435898e-03  7.1802810e-04 -2.0376514e-03
   686 : -7.7684560e-03 -1.3346554e-03  1.3322052e-02
   687 :  8.9400041e-06  1.8366787e-05 -6.0652107e-05
   688 :  7.6820523e-03  3.2485426e-03 -2.8768911e-03
   689 :  6.2090038e-03  5.7727396e-03  5.5162804e-03
   690 : -7.1102278e-03 -6.7351454e-03 -7.5414180e-03
   691 :  1.5234364e-03  8.9916017e-04  1.1631343e-04
   692 : -1.1868479e-02 -8.2858433e-03  1.2901785e-02
   693 :  5.7434558e-11 -6.3513738e-11 -6.4581369e-12
   694 : -2.2785896e-07  1.2876223e-07  5.3642061e-07
   695 :  1.4474092e-03  2.6430579e-03  1.6852682e-03
   696 : -7.0296192e-02 -1.6940446e-02 -3.3794361e-02
   697 :  8.0673363e-03  9.0826364e-04 -1.5649299e-03
   698 : -4.3899840e-03 -3.0200090e-03 -3.4852582e-03
   699 :  9.0237017e-03  9.7448147e-03  6.7865139e-03
   700 : -2.9518388e-10 -3.8438570e-10  1.5114686e-09
   701 :  4.5036124e-09 -1.0430903e-08  1.9947108e-09
   702 :  1.7401179e-05  2.2731629e-04  1.5111777e-04
   703 :  1.7805488e-03 -3.2808137e-03 -1.1201879e-03
   704 :  6.4239507e-03  2.5496379e-02 -2.4188360e-03
   705 :  1.4101791e-06  4.2556785e-07  1.6480731e-06
   706 : -2.5849289e-01  2.4096100e-01  3.6586370e-02
   707 :  1.9474673e-02 -9.0016363e-03 -2.9314323e-02
   708 :  7.3981902e-03  5.5141161e-03  1.3813275e-02
   709 : -4.9989074e-03  8.3956838e-02 -7.3814611e-02
   710 :  2.0646481e-03 -2.0950693e-03 -1.8687590e-03
   711 : -6.3823304e-03 -2.0815159e-03 -1.5794597e-03
   712 :  4.9760716e-04  9.4032082e-04  4.7300690e-04
   713 : -1.2444948e-02 -9.0674930e-04 -4.8109584e-04
   714 : -4.1427272e-04 -2.4264363e-04  2.6458544e-04
   715 :  2.5352553e-03 -3.9710861e-03  3.9962644e-04
   716 :  4.8637956e-07 -4.1501910e-07  6.9247590e-07
   717 : -2.4793373e-03 -1.0783189e-03  1.5217777e-03
   718 : -1.4316586e-02 -2.5134703e-03  3.1136576e-03
   719 : -2.7084790e-03 -9.2127161e-04  2.1078630e-03
   720 : -4.9031022e-04  3.1182807e-04  4.2395004e-04
   721 : -3.5678695e-03 -2.6054455e-02  1.3262394e-02
   722 : -3.4362609e-05 -1.5197489e-05 -1.1574478e-05
   723 :  6.8108567e-06  2.3521510e-04 -2.3298513e-04
   724 : -1.7483229e-06  3.9595955e-05 -2.3118334e-05
   725 :  3.0123423e-04  9.1315914e-04  9.1034440e-04
   726 :  3.2037560e-03 -1.5877483e-02  3.6799849e-02
   727 : -7.1716379e-04  2.3472860e-04  1.0030104e-03
   728 : -2.6466251e-03 -3.4689607e-03 -8.9024176e-04
   729 :  7.6983378e-03  8.0029700e-03 -1.9984062e-03
   730 : -3.9083288e-03 -5.2178642e-03 -3.2051589e-03
   731 : -3.2591559e-05  2.7955409e-05  1.2631749e-06
   732 :  1.1693645e-02  6.2607088e-03  3.6326917e-03
   733 :  8.0220684e-04  1.2901488e-05 -8.1238871e-04
   734 : -2.8104567e-02 -7.4848851e-01  8.6569054e-01
   735 : -2.5203215e-03 -3.1540475e-01  3.2024340e-01
   736 :  2.2007767e-03  3.3066647e-03  5.2679886e-03
   737 :  8.7366367e-03  7.6739760e-03 -2.1749314e-03
   738 : -4.2835819e-03  2.1422131e-04 -3.2106013e-03
   739 :  6.1154041e-03  2.3678979e-03  1.0983004e-02
   740 : -3.9013209e-03  1.0246629e-03 -2.9191644e-03
   741 : -6.0274552e-03 -1.9329961e-03 -6.0656001e-03
   742 :  2.4632450e-03 -2.0426434e-03 -7.7289676e-03
   743 :  2.5042789e-03  1.6029756e-04  2.1688760e-03
   744 : -4.3973302e-03  9.7249019e-03 -7.0547275e-03
   745 : -8.1063033e-06 -1.4338416e-05 -1.0935064e-05
   746 :  1.7489108e-04 -3.5338841e-05 -1.1015447e-04
   747 :  1.1442327e-02  1.2219102e-02  7.7489693e-03
   748 : -4.0897389e-03 -3.6471566e-03  1.5980136e-03
   749 : -8.5326056e-03 -1.9591413e-03 -3.7277400e-03
   750 :  2.6552593e-06  2.0517721e-06 -5.4452136e-06
   751 :  1.1303998e-03  2.8637158e-03  1.7633676e-03
   752 : -2.3414042e-02  2.7973503e-03  1.5290948e-02
   753 : -7.2040819e-03 -1.5241117e-03 -9.6727962e-03
   754 : -1.9047124e-03 -2.0645463e-03  4.2293084e-03
   755 : -3.0151652e-03  8.2005573e-03 -8.3171683e-03
   756 :  7.7991049e-03  1.5362108e-03 -6.1095712e-03
   757 :  7.3930044e-11  5.1101286e-11 -5.3833338e-11
   758 :  3.4552764e-03 -9.5836852e-03 -3.0966308e-03
   759 : -3.5640846e-03 -3.8972778e-03 -2.2443752e-03
   760 :  1.8729438e-02 -4.3678734e-03  2.6022726e-02
   761 : -4.9390235e-03 -2.8790308e-03 -7.1512915e-04
   762 :  4.0776324e-04 -1.6387449e-02  8.1203917e-03
   763 :  2.5907009e-09  2.8072523e-07 -6.4078658e-08
   764 : -1.5730880e-08  5.7775023e-10 -4.0712088e-09
   765 :  8.8498385e-05  1.5528090e-03  1.4189792e-03
   766 :  2.6716225e-03 -6.6928881e-02  8.6002244e-02
   767 : -1.5104234e-02  8.1431193e-02 -1.0675051e-01
   768 : -5.2154355e-06  6.5290567e-06 -1.6670756e-05
   769 : -1.9669582e-03  7.1140787e-04  7.5329385e-05
   770 :  9.9832543e-03  2.7020541e-04  8.0834355e-03
   771 : -1.2863691e-03 -4.9577892e-03 -7.1980235e-03
   772 :  3.6464069e-03  4.7163338e-03  3.0567250e-03
   773 : -1.4040375e-03  1.4371649e-02  1.5083510e-04
   774 :  4.8703699e-03  1.0688503e-03  1.1671357e-03
   775 :  5.2052989e-02 -1.6672688e-01  1.9138706e-01
   776 :  2.9337308e-03 -6.9383611e-03 -8.3438552e-03
   777 : -7.8366596e-03 -1.4213929e-03 -4.2905396e-05
   778 : -2.2033018e-04  2.1484609e-03  7.2978956e-04
   779 : -4.5132966e-04  1.1148199e-03 -3.2899010e-04
   780 : -5.4985326e-03 -2.3680351e-03 -3.2108088e-03
   781 : -6.3294574e-06  3.4720368e-06 -8.6710800e-07
   782 :  2.9906792e-11  8.4620953e-13 -5.5384125e-11
   783 : -1.5789876e-02  1.4113213e-02  6.5682597e-03
   784 :  1.1051977e-02 -1.0885226e-02  2.3133776e-02
   785 :  6.8985079e-06 -1.9395088e-05 -4.8895686e-06
   786 :  7.2815215e-03 -1.0617876e-02  7.8096395e-03
   787 :  4.5793277e-04  1.8838341e-03  1.2853222e-03
   788 : -3.5418280e-05 -7.4439023e-06 -1.8679764e-05
   789 :  1.4188473e-04 -7.2422426e-04  5.6169072e-04
   790 :  9.4979955e-03  1.3335196e-02  7.1671905e-03
   791 : -7.9548776e-02  4.5273861e-01 -7.4309320e-01
   792 :  3.0691066e-03  5.9631474e-03  1.4006372e-03
   793 :  3.3515365e-03  2.0477622e-03  4.1938439e-03
   794 : -3.6063818e-03  3.1243156e-03  3.3965209e-03
   795 : -1.4987425e-03  6.6018931e-03 -2.4293504e-03
   796 :  1.2992020e-03 -2.7143992e-04  4.0933080e-03
   797 : -1.2731812e-04  2.7577903e-05  1.5178179e-05
   798 : -4.0351083e-03  8.8992475e-03 -3.1306939e-02
   799 :  1.2384905e-02  6.4599067e-03  3.9462396e-03
   800 : -3.8043144e-04  4.5369195e-04  1.2126348e-04
   801 : -2.3552063e-04  8.4302371e-04 -4.9170724e-04
   802 : -8.6890386e-04 -2.0270268e-01  2.0771002e-01
   803 :  1.1283668e-02  7.6746939e-03  8.8457077e-03
   804 :  3.6153670e-04  1.4071000e-03  1.2842300e-04
   805 : -2.4175330e-02  1.0333668e-03  1.1431706e-02
   806 :  1.2634068e-05  1.2977705e-03  1.4249786e-03
   807 :  7.0695481e-06 -3.2754232e-05  3.2348497e-05
   808 :  4.5243451e-03 -2.0326332e-03 -7.7984806e-04
   809 :  1.5477688e-03 -2.6537272e-02  3.9691329e-02
   810 : -2.5566219e-04  5.0209103e-05 -1.6279667e-04
   811 : -1.4174939e-11  2.5952313e-12 -6.0711364e-13
   812 : -4.7277765e-03  3.3704209e-04 -5.4225112e-03
   813 : -1.0056265e-02 -1.7709438e-01  1.7399995e-01
   814 :  1.2560199e-10 -9.3559152e-12 -1.0710500e-10
   815 :  4.0966270e-12 -1.9036003e-12  3.1974600e-12
   816 : -4.2301901e-09  6.9707591e-09 -9.2183191e-10
   817 :  7.2491646e-11 -4.4098931e-10  3.2577446e-10
   818 : -1.2319211e-11 -8.2797086e-10  6.4076791e-10
   819 : -2.5235989e-02  1.2475379e-02  1.6960834e-02
   820 : -6.7541807e-11  2.2625118e-10 -5.0250543e-11
   821 :  1.1722431e-03 -9.8995273e-03  9.9081613e-03
   822 : -1.0687065e-02  8.6828782e-02 -8.5079924e-02
   823 : -1.3355796e-03  3.2754433e-03 -2.2590614e-03
   824 :  3.6012412e-03 -3.2391991e-02  5.3589146e-02
   825 :  1.7981933e-07 -3.6643765e-08 -4.4946436e-07
   826 : -9.2873224e-03 -3.7772376e-02  5.8371456e-03
   827 :  3.3934037e-04 -6.6396780e-04  8.0652890e-05
   828 :  4.2766665e-03  3.6845852e-03  2.0486240e-03
   829 : -3.3459517e-03 -4.8877885e-02  2.9454130e-02
   830 : -2.4222476e-03  6.3502062e-03  1.3554271e-02
   831 :  1.3452431e-02 -2.8140071e-01  2.8838652e-01
   832 :  2.4023572e-02 -1.8744407e-01  2.2745287e-01
   833 :  6.4277251e-03  3.8217147e-02 -2.9269581e-02
   834 :  5.9186447e-10 -3.9577983e-10  5.7504958e-10
   835 : -7.8161639e-12  9.1225053e-12 -1.8551341e-11
   836 : -5.4883277e-03 -1.8835404e-02  2.2621365e-03
   837 :  9.0912616e-05 -5.5025124e-05  1.1203605e-04
   838 : -2.4742101e-03 -4.9496091e-03 -3.8566861e-03
   839 : -1.3997290e-03  5.6709510e-03  5.2089066e-03
   840 : -9.3547538e-05  8.0475866e-05 -1.2015452e-04
   841 :  1.3026201e-03 -2.8854974e-04 -6.2057179e-04
   842 :  1.0004532e-03  8.1280823e-03 -2.9949918e-03
   843 :  6.1429793e-04 -9.6187644e-04  1.1714390e-04
   844 : -4.6570448e-03  4.4910716e-03 -1.2364089e-02
   845 : -4.7926081e-08 -2.0180002e-07  3.9188668e-07
   846 : -1.0329237e-04 -9.1751256e-02  1.0619541e-01
