Number of elements 912
   423 : -1.9227590e-02  4.5358011e-02 -9.1455246e-03
   424 : -3.7235240e-05 -6.4719282e-06  7.7476943e-06
   425 : -2.9412102e-06 -2.2722158e-06  9.5618052e-07
   426 :  1.7337204e-04  1.6483673e-04 -4.7706973e-05
   427 : -1.4543016e-03 -8.4531465e-04  5.2980377e-03
   428 : -2.3582634e-05 -1.1855590e-05 -4.0891626e-05
   429 :  1.3364428e-02  1.5574894e-02  1.3713543e-02
   430 : -6.4597167e-03 -1.1970297e-02 -5.5501522e-04
   431 :  1.9029051e-02  1.0818468e-02  8.3518420e-03
   432 :  1.2035176e-02 -1.5102803e-03  1.2784834e-02
   433 :  1.7483869e-11  3.8840629e-12 -2.6285671e-11
   434 : -9.5683718e-04  9.8241703e-03  6.6111954e-03
   435 :  2.7477837e-02 -4.1152748e-03  1.9622816e-02
   436 :  2.6901429e-06  1.6194632e-06 -5.8490293e-06
   437 : -9.2219879e-03 -3.2260962e-02  4.6764404e-04
   438 : -7.7176625e-03 -6.1530388e-03 -7.3370427e-03
   439 :  2.0030838e-03 -7.7917340e-04 -3.5095067e-03
   440 :  2.9495352e-08 -6.9062498e-08  2.0709013e-08
   441 :  4.4410746e-12  2.4030003e-12  4.7007245e-12
   442 :  8.3180664e-03  6.6484470e-03  1.0582875e-02
   443 :  6.6825296e-02 -3.1973252e-02  2.9976103e-02
   444 :  1.1589090e-02  6.6512423e-03  1.8905435e-04
   445 :  3.3760053e-03  4.6217145e-03  1.0455278e-02
   446 : -3.6954298e-03 -5.9336233e-03 -4.1832905e-03
   447 :  1.6285741e-02 -1.6876549e-03  8.1443264e-03
   448 : -4.5018810e-03 -1.5199001e-02 -9.0654093e-03
   449 : -1.0775708e-11  3.2150657e-11  3.1214651e-11
   450 :  2.5690417e-12 -2.7603394e-12 -5.1396832e-12
   451 : -1.1730441e-02 -3.9427092e-03 -2.7033155e-03
   452 : -2.1929609e-04 -2.0180078e-03 -6.3525012e-03
   453 : -3.3170499e-03 -8.5324793e-03 -1.6827288e-03
   454 : -3.5345805e-04 -2.9829339e-03  2.3832716e-03
   455 :  2.1897928e-04 -9.8109626e-05 -2.0373810e-05
   456 :  7.5010440e-03  1.1276678e-02  1.5216317e-02
   457 : -6.4622707e-12  1.4565097e-11  5.5179706e-12
   458 :  2.7483810e-04 -1.1549010e-03  1.8994658e-04
   459 : -1.1535679e-02 -1.6932680e-02 -3.9138900e-03
   460 : -9.0341744e-03 -1.4153054e-02 -7.1680642e-03
   461 :  1.3832217e-03  1.5719225e-02  8.0119432e-03
   462 :  2.5556074e-02 -1.4916103e-02  2.0147591e-02
   463 :  3.3565461e-08  1.1995021e-08 -1.5108295e-07
   464 :  1.2212768e-03 -2.0914636e-03  6.0748032e-03
   465 : -6.9758902e-03  1.3966483e-02  7.0430323e-03
   466 :  7.4911568e-03  7.9469071e-03  1.5236204e-03
   467 : -3.0216700e-08  5.6103458e-08 -3.5399730e-08
   468 : -1.4172183e-06  2.7127365e-06 -7.6822012e-07
   469 : -2.7786296e-13  1.7322813e-13  2.2936317e-13
   470 : -1.3413906e-11  1.5504983e-11  1.8093389e-12
   471 : -2.8850730e-05  9.1628974e-06  1.0015447e-05
   472 :  2.8436919e-07 -6.5162324e-07 -3.4351661e-07
   473 :  1.9755980e-03 -7.0761426e-04  3.2947844e-04
   474 :  1.8016962e-09 -2.1703733e-09 -2.1983656e-09
   475 : -2.7886718e-05 -4.7364250e-06 -2.2237222e-05
   476 : -3.7769950e-05 -1.9133882e-05  1.2609938e-05
   477 :  1.4729337e-13  2.5012084e-13 -1.4954877e-12
   478 :  1.4014264e-02 -1.0617028e-02 -3.6157113e-03
   479 : -6.7683072e-14  1.8250225e-13 -4.0588430e-14
   480 :  6.0762553e-03  4.9366390e-03 -2.5131613e-03
   481 : -2.0295243e-05 -5.3734057e-05  2.6293655e-04
   482 : -1.2422228e-08  4.7667683e-08 -1.6874173e-08
   483 :  1.0269056e-02  6.0443667e-03  4.9301217e-03
   484 :  4.1074600e-03 -1.8252308e-02 -1.8875564e-02
   485 :  2.9590657e-02 -2.8535760e-02  7.6006819e-02
   486 :  1.7204068e-03  2.3172522e-03 -2.9268966e-03
   487 : -1.6037637e-03  1.8377793e-02 -4.1011521e-02
   488 : -1.1333667e-03  5.7817666e-03  4.7349795e-03
   489 : -1.3014490e-09 -3.0050538e-10  2.8405171e-09
   490 :  1.0888157e-08  1.5475535e-08 -1.4353970e-08
   491 : -2.2536170e-09 -3.9187259e-09 -6.4619286e-10
   492 :  1.2727651e-02 -6.0169550e-03  2.6221308e-02
   493 : -6.3750730e-04  1.4219115e-03 -8.0192168e-04
   494 : -2.1705293e-03 -3.5997295e-03 -4.3524374e-03
   495 :  1.2305378e-02  1.5238225e-02  1.3550988e-02
   496 :  8.2049259e-07  1.0081947e-05 -1.1240037e-05
   497 :  5.8248232e-12 -2.3941211e-11  2.1240467e-11
   498 :  3.7213575e-10 -3.9098806e-10  4.5833201e-10
   499 :  1.0308146e-02 -4.1657343e-03 -8.4125822e-04
   500 :  1.8765765e-13  4.0362356e-13  7.1007678e-13
   501 :  5.0219565e-13 -1.9168206e-12 -2.0240072e-13
   502 :  3.5892863e-03 -6.1691351e-03  6.6340223e-03
   503 :  7.0545637e-04  8.2146374e-04  1.3663283e-04
   504 :  1.3557589e-02 -1.2704558e-02  1.0380783e-02
   505 : -1.3048573e-04 -1.9252461e-03  9.3361103e-03
   506 :  2.7683313e-08 -6.6103993e-08  3.7849543e-10
   507 : -2.7960960e-07 -4.0504979e-07  1.1399167e-06
   508 : -1.1122755e-07  9.4485664e-07 -2.6024275e-07
   509 : -6.8256535e-03 -7.3428254e-03 -1.3164512e-02
   510 : -3.3838702e-07  4.7822625e-06 -8.6155097e-07
   511 : -2.2161925e-03  7.8088336e-03  6.1417885e-03
   512 :  2.2402365e-04  2.4931378e-04  2.1359940e-05
   513 :  2.2987614e-02 -4.0063201e-03 -1.3937967e-02
   514 : -1.0111251e-02  3.7797352e-03  6.2964622e-03
   515 :  1.5426272e-02  1.4901191e-03  1.2983244e-02
   516 : -4.2980739e-07 -7.6701743e-07  1.9071998e-07
   517 :  1.0997055e-02  4.7795051e-03  6.4307012e-03
   518 :  1.7687036e-02 -6.1332471e-03  2.7843339e-02
   519 :  5.0229747e-03  5.2951079e-03  1.0057257e-02
   520 :  4.3146449e-03 -2.1685521e-03  1.5153408e-02
   521 : -8.9775623e-04 -6.5775291e-03 -6.5351756e-03
   522 :  3.1525768e-03 -9.4010791e-04  4.5652832e-03
   523 :  8.1325590e-03  1.3304850e-01 -9.7925357e-02
   524 : -7.2703182e-03 -1.1899171e-01  1.1059975e-01
   525 : -1.7833090e-02  3.9137786e-03  1.5133739e-03
   526 :  2.5154598e-05 -4.2706662e-05  1.7562541e-04
   527 : -8.2187429e-11 -5.3971523e-10  3.8702256e-10
   528 :  5.3871512e-03  1.6486370e-03 -6.8622796e-04
   529 :  2.3048851e-03 -4.7788301e-03 -2.8771075e-03
   530 : -1.0586366e-03 -1.8862445e-03 -3.6060137e-03
   531 : -2.1397435e-03 -7.5764052e-03  6.5374241e-03
   532 : -1.6609090e-03 -1.3183937e-03  2.1365668e-03
   533 :  1.6087265e-14 -9.6496789e-15  7.5782246e-15
   534 : -3.2435313e-15 -1.1888794e-14  2.6147609e-14
   535 : -1.1065273e-08  1.0095096e-08 -3.3527817e-09
   536 :  7.6769880e-03  1.7191567e-03  4.0147233e-03
   537 :  6.9269073e-05  4.2463955e-04 -7.5019772e-05
   538 :  3.1040517e-03 -1.4230042e-02  6.0253396e-04
   539 : -7.2393402e-10  2.9699429e-09 -1.5313294e-09
   540 :  3.0198157e-08 -9.7147309e-08  1.4597690e-08
   541 : -1.8227641e-07 -1.9603791e-07  3.1679199e-07
   542 :  2.6592097e-03  1.3834650e-02  4.6168650e-03
   543 : -1.0666680e-10 -1.9427814e-10  2.1227465e-10
   544 :  1.5119212e-02  1.0955397e-02  1.3790276e-02
   545 :  3.0267479e-07  5.3348508e-06  4.7935459e-06
   546 : -2.6966045e-03 -2.1105762e-03  6.1204983e-03
   547 : -5.4008955e-09  2.1125137e-08  2.3801235e-09
   548 : -8.8834132e-04 -6.2112036e-03 -3.5680936e-03
   549 : -2.9025198e-08 -8.5857765e-07  3.0486407e-06
   550 :  2.0354380e-04 -3.8520579e-03  3.2575339e-02
   551 :  1.1339953e-02  1.0459021e-02  7.1265049e-03
   552 : -1.2264793e-03 -6.2576825e-03 -3.0073082e-03
   553 :  4.8172603e-03  3.7806834e-03  2.3656587e-02
   554 : -2.8429617e-07  5.9321383e-06  1.7872737e-07
   555 : -8.9524689e-05  9.9141346e-03  2.7406467e-03
   556 : -6.6414251e-07 -1.0121241e-06  2.0797939e-07
   557 :  1.1230553e-02 -8.9857936e-03  1.5805867e-03
   558 : -4.1560074e-03 -3.1783311e-03 -1.0255207e-03
   559 : -3.1523619e-03  7.8152101e-03 -2.0921082e-03
   560 : -1.6047047e-03  7.2504362e-03  2.7546191e-02
   561 : -1.1833085e-02 -6.1113863e-03  4.7674796e-03
   562 : -1.2829256e-03  5.7159104e-03 -1.0810826e-03
   563 : -4.9101460e-12  1.9436235e-12 -3.1676217e-13
   564 :  5.9021285e-03  1.0544313e-02  9.9265403e-03
   565 :  6.0566154e-03  7.3758512e-03  5.0064188e-03
   566 :  2.3479654e-07  1.1709736e-07 -6.0530371e-07
   567 : -8.0616892e-03  2.9987807e-02  1.6434368e-02
   568 :  7.0000939e-04  2.7807172e-02 -2.9838383e-02
   569 :  1.0534430e-02  1.0028930e-02  1.0932741e-02
   570 :  9.6769983e-07  4.2791317e-06  5.6610552e-06
   571 :  1.1677826e-03  3.0105057e-03 -3.3172004e-03
   572 : -1.6955547e-12 -1.6227707e-12  4.9389690e-13
   573 :  8.3847051e-04 -4.8506067e-03 -8.3283782e-03
   574 :  2.1833198e-03 -3.7352774e-03  3.3150713e-04
   575 : -2.2627883e-03 -3.4114720e-04  2.3867452e-03
   576 : -6.8398074e-04 -4.8043140e-03 -9.1607631e-03
   577 :  4.0062231e-03 -4.9593497e-04  1.6705162e-03
   578 : -3.1036470e-14  2.5312417e-13 -1.3053945e-13
   579 : -3.1118965e-05 -4.8492576e-03  6.5268613e-03
   580 : -2.2411910e-03 -2.6624603e-03 -6.6061012e-03
   581 :  1.3780078e-06 -7.4045528e-07  1.6398798e-06
   582 : -6.0616411e-14  1.0987768e-13 -4.0367720e-14
   583 : -2.7470473e-05  1.3038512e-04  2.0995042e-04
   584 :  2.7380588e-11 -6.3795260e-11 -1.8701976e-13
   585 : -2.7195548e-03 -3.2079346e-03 -6.6605013e-03
   586 :  4.2727125e-08 -8.8599210e-08 -5.8706037e-08
   587 : -7.2054606e-05  2.1000291e-04  3.2022323e-06
   588 : -5.1300802e-07  1.9092313e-07  1.2235802e-07
   589 : -1.0950507e-02  1.2019424e-02 -1.2617856e-02
   590 : -2.2280123e-03  8.6006258e-04  3.5845218e-03
   591 : -6.4587657e-13  1.0240673e-12  3.9275361e-13
   592 :  6.0902090e-07  1.0459877e-06 -3.1933580e-06
   593 :  7.4968044e-03  1.0794852e-03  4.1386773e-03
   594 : -1.2251281e-03  2.0207110e-05 -3.5998504e-04
   595 :  2.3111337e-02  2.1178783e-02  3.9309752e-03
   596 : -4.9160937e-03 -2.5839268e-01  2.9167837e-01
   597 : -1.8288170e-03 -1.0698810e-03  2.5435601e-04
   598 :  1.2251805e-04  2.9683669e-04 -1.3075290e-04
   599 : -1.5081741e-02 -1.8636888e-03 -6.7854896e-03
   600 : -1.1564532e-02 -2.3205752e-02 -7.0745158e-03
   601 : -7.4170766e-03 -4.1588530e-03 -3.7782469e-03
   602 :  5.8776262e-08  1.1752328e-07 -4.0078012e-08
   603 : -1.4466254e-09 -2.3938875e-09  1.3108965e-09
   604 : -1.1297988e-04  8.8151365e-05 -8.5250579e-05
   605 :  6.8424448e-04 -1.7754466e-03 -1.3139928e-03
   606 : -2.0118222e-03  4.5005658e-03 -9.1997921e-04
   607 :  6.4728156e-03  1.5003227e-02  1.5503256e-02
   608 : -1.6220284e-07 -2.0892937e-07  2.4447459e-08
   609 : -2.9321722e-06 -1.8155662e-05  3.5808853e-06
   610 : -2.4496345e-09 -3.6835021e-09  1.2557859e-08
   611 : -7.4824540e-03 -2.9819780e-03 -3.5408099e-03
   612 :  5.2592208e-02 -9.5585021e-04  1.0394474e-02
   613 :  1.4301673e-02  1.2499169e-02  7.7337359e-03
   614 : -4.0003995e-02  8.4747637e-02 -9.4794785e-02
   615 :  1.9448614e-02  6.2710929e-03 -5.3628730e-03
   616 :  3.7338725e-10 -5.3947693e-10 -3.1747250e-10
   617 :  3.1483000e-03  7.7055334e-03  5.6232858e-03
   618 : -2.6541541e-04 -1.0854624e-03  4.8071766e-04
   619 : -7.8932252e-08  1.6486499e-07 -1.9944534e-08
   620 :  1.6551884e-04  1.9813082e-04  2.8776811e-04
   621 :  5.1956799e-02  2.3497478e-03 -1.6021688e-02
   622 :  7.1506106e-03  3.5497617e-03 -3.4047514e-03
   623 : -1.2022812e-02  2.6148733e-04 -1.6585942e-03
   624 : -3.2643459e-03 -4.0361242e-03  3.1184676e-03
   625 : -7.6183492e-05  8.3977965e-03  3.8837571e-03
   626 : -6.1809170e-14  3.8663228e-13 -1.1542806e-13
   627 : -8.0601841e-09  1.3910104e-08  2.6111234e-09
   628 : -2.3908379e-04 -4.1455413e-05  2.1075148e-04
   629 : -1.2717879e-02  5.0862203e-03  5.8896764e-04
   630 :  9.0352906e-03  7.4084482e-03  9.6709634e-03
   631 :  1.2792523e-02  9.8444376e-03  9.3218748e-03
   632 :  9.6597937e-11 -1.4551325e-10  1.5910921e-11
   633 : -4.6473307e-03 -1.3357051e-03  2.0156069e-03
   634 :  1.3146724e-02  1.2569376e-02 -2.1235852e-03
   635 : -5.9862674e-03 -7.3662577e-03 -7.8800186e-03
   636 :  1.9939290e-03  1.0144884e-03  7.7616535e-04
   637 :  7.6468598e-03  1.4303970e-02  8.3825736e-03
   638 :  4.8252304e-03 -5.3068932e-03 -3.9220851e-03
   639 :  3.1083592e-04 -4.0562934e-03 -6.7443687e-03
   640 : -1.1767150e-03 -9.2841768e-03 -1.5414154e-03
   641 :  1.8450860e-07 -4.6224827e-07  1.0491853e-07
   642 :  1.9101097e-02  2.2645089e-03 -3.1835741e-02
   643 :  1.1823254e-02  1.1852153e-03  5.6091573e-03
   644 : -3.0854604e-02 -3.0590278e-02 -1.0262057e-02
   645 :  1.9736389e-03 -8.8935781e-03 -6.3164111e-03
   646 :  1.4474001e-02  5.0251320e-03  1.7896071e-02
   647 : -1.7802489e-02  5.2990493e-03  3.5797078e-03
   648 : -2.8414428e-03 -1.0038137e-03  5.1224783e-04
   649 :  1.1853787e-02  1.1493961e-02  1.0682982e-02
   650 :  4.9787595e-03  1.7893627e-02  4.8828120e-03
   651 :  3.8078473e-02  4.9325380e-03 -2.9755325e-02
   652 : -6.5616283e-03 -3.2487467e-04  7.0223839e-03
   653 :  1.5180105e-02  1.1102659e-02 -2.5540812e-03
   654 : -3.7801318e-05  7.6241388e-06 -1.5498854e-06
   655 :  4.2314086e-03  1.1457847e-02  4.3156972e-03
   656 : -1.0953546e-03 -5.2511739e-03 -1.7970541e-03
   657 :  3.2507744e-03  1.2849637e-02  4.8765783e-03
   658 :  1.9738541e-03  5.1358959e-04 -8.7756722e-04
   659 :  2.7916503e-03 -1.5270948e-02 -4.7216449e-03
   660 :  5.1765900e-03  7.7781463e-03 -4.5333663e-03
   661 : -2.0045571e-02  6.8821841e-03 -4.3494747e-03
   662 : -1.3088902e-03 -1.5125805e-04 -3.0290690e-04
   663 :  1.3611184e-03 -3.2925718e-03  7.3242854e-03
   664 : -6.4398821e-03  2.3071162e-02  9.2898669e-03
   665 : -6.5294855e-03  2.2971708e-03 -3.3160078e-03
   666 : -8.3249604e-12  8.1519343e-11 -1.3494042e-11
   667 : -7.6923446e-07  1.4882166e-06  1.3850865e-06
   668 : -2.9151549e-03  2.1334114e-03  7.3541412e-04
   669 : -6.4578102e-14  1.9484552e-13  2.3504335e-13
   670 :  3.7070710e-03  3.5584938e-03  5.1254545e-04
   671 : -1.7323355e-03 -4.0683882e-03 -1.1481576e-03
   672 :  5.7087118e-04 -7.3302447e-04  2.1485277e-03
   673 :  4.1871265e-03  7.1689980e-04  8.3446216e-03
   674 : -3.8201064e-03  6.0601575e-03  5.5063338e-03
   675 :  1.1272654e-02  6.2883167e-03  1.1964483e-02
   676 : -1.2088630e-02 -1.6450145e-01  1.5634769e-01
   677 :  1.1905775e-02  3.1216956e-03  1.2391359e-02
   678 : -4.7049464e-04  1.0303814e-03  1.1491450e-03
   679 :  2.6454747e-03 -1.0133756e-02 -4.6405065e-03
   680 :  4.0345318e-03  4.4143277e-03 -2.5829494e-03
   681 :  9.4756447e-07 -2.9819809e-07  1.4622670e-06
   682 : -1.7727233e-07  1.5379827e-06  1.0227879e-06
   683 :  2.3551521e-06 -1.3116649e-05 -1.4465104e-05
   684 :  9.8112650e-09 -2.6995649e-08  1.1830944e-07
   685 :  3.0279988e-03  3.3845912e-03 -3.4830638e-03
   686 :  1.1408762e-02  1.2407812e-02  1.3241283e-02
   687 : -3.0265051e-07  3.3929688e-07 -1.4310426e-06
   688 :  4.5595360e-03 -4.3080517e-04  1.3308997e-02
   689 : -4.0178473e-03 -3.5743798e-03  4.0537033e-03
   690 :  1.0485658e-02  1.1320829e-02  1.1994824e-02
   691 : -7.4995621e-03 -5.5091486e-03 -8.3452696e-03
   692 : -3.4025502e-03 -3.0563739e-04 -1.7605769e-03
   693 :  3.3553921e-14  2.4704702e-13  2.5334324e-13
   694 : -2.2226791e-09  8.3385660e-09  7.8501649e-09
   695 :  6.2407697e-03 -1.5901544e-03  4.4841604e-03
   696 : -1.1719451e-02 -1.5760042e-03 -1.8958616e-03
   697 : -1.7154261e-02 -2.7354772e-02 -2.3131033e-02
   698 :  6.9947048e-03  9.3349197e-04  6.4296641e-03
   699 : -1.6296877e-03 -3.9069088e-04 -2.0511175e-03
   700 :  4.3057988e-12  6.3746126e-12 -1.9742573e-11
   701 : -8.0268526e-11  2.1953150e-10 -6.0837884e-11
   702 :  4.5280588e-06  1.3728781e-06  7.7761722e-06
   703 :  1.4679790e-03 -3.5739562e-03  9.0736065e-04
   704 : -1.4156246e-02 -2.4231841e-02 -3.4638021e-02
   705 : -1.0961396e-08 -1.2466347e-07  5.7405382e-08
   706 : -2.4054648e-01  1.9629382e-01  4.6522256e-02
   707 :  2.1184616e-02 -8.3507787e-03  2.2227621e-02
   708 : -1.1376588e-02  2.4641197e-03  1.1321274e-02
   709 :  4.8901776e-03  4.3120968e-02 -1.6548200e-02
   710 :  3.5735867e-04 -3.1569826e-05  6.2884448e-05
   711 :  4.1687091e-03  6.1507383e-03  1.0870422e-02
   712 :  1.1190578e-02  1.0658758e-02  6.9326748e-03
   713 :  3.7721726e-03  8.6855806e-03  6.2101551e-03
   714 :  2.1556367e-03 -4.6979672e-04  3.1446699e-03
   715 :  9.2522018e-03  7.1486547e-03  9.3938598e-03
   716 :  7.0686619e-09 -8.7977371e-09  2.3024857e-08
   717 : -1.8556266e-03 -7.3703142e-03 -6.0526972e-03
   718 :  3.5357745e-03  1.5037472e-02 -6.5751038e-03
   719 : -7.4610595e-04  5.8235215e-03 -2.3445792e-03
   720 : -4.0668561e-03 -8.5753030e-03 -1.8868976e-03
   721 :  4.0153183e-02 -2.1604231e-02 -7.2599544e-03
   722 : -2.3337911e-07  6.1380644e-07 -3.6512494e-07
   723 : -7.2694221e-07 -1.2641905e-05  1.0911631e-05
   724 :  9.5706113e-07  1.7432922e-06 -3.7169016e-07
   725 :  8.7822517e-03  1.0291646e-02  1.0585831e-02
   726 :  7.5769567e-03  2.6463549e-03 -2.7696357e-03
   727 :  1.0467349e-02  8.7070672e-03  1.0704805e-02
   728 : -9.3522659e-04 -6.1794122e-03 -7.6457114e-03
   729 :  2.5459108e-02 -4.8060345e-03 -8.2824744e-03
   730 :  6.1593584e-03  5.8108543e-03  7.3755718e-03
   731 :  2.8077898e-06 -2.2828327e-06 -7.1438726e-08
   732 : -1.1678341e-03  1.7498804e-05  2.5758080e-04
   733 : -5.3885978e-03 -5.6413363e-04 -1.1966654e-03
   734 : -3.1499716e-02 -8.1607442e-01  9.2915120e-01
   735 : -6.2450593e-03 -6.4987378e-01  6.3987193e-01
   736 : -7.6891994e-03 -4.1028490e-03 -4.3322074e-03
   737 :  1.2455850e-02  9.1158396e-03  8.8181224e-03
   738 : -2.2799542e-04  1.6581855e-06  9.2566596e-04
   739 : -7.7723917e-04 -7.4437328e-03 -1.5552531e-03
   740 :  6.1203117e-03  4.3780624e-03  2.6373631e-03
   741 :  3.1892729e-03  8.5379574e-03 -7.7265979e-04
   742 :  1.6607286e-02  5.2881956e-03  1.2356512e-03
   743 :  2.6240797e-03 -1.1975038e-03 -5.4951372e-03
   744 : -1.3287329e-03  2.3882574e-02 -2.4690009e-03
   745 : -2.3966458e-07  5.0509871e-07 -1.5005236e-07
   746 : -4.0042912e-06 -1.5592433e-05 -1.9586979e-05
   747 : -1.5233356e-03 -2.3250588e-03 -1.4030661e-03
   748 :  5.5577244e-03  7.4234191e-03  6.5570767e-03
   749 : -4.2277304e-03 -1.3526291e-02 -6.5574990e-03
   750 :  1.5356822e-08  7.4459318e-08 -2.5340777e-07
   751 :  2.6336844e-03  5.2028783e-03  7.3469856e-03
   752 :  5.0519236e-02  2.4312505e-02 -4.9255978e-03
   753 : -1.5344724e-02 -1.2272808e-02 -3.3698358e-03
   754 : -4.3556207e-05 -9.4404481e-06  1.6548693e-04
   755 :  2.7730039e-03  1.5417876e-02 -3.7009608e-03
   756 :  1.1364155e-02  1.8912286e-02  7.0524684e-04
   757 :  3.5738172e-13  2.2451935e-13 -2.5989364e-13
   758 :  3.2300824e-02  3.1400266e-02  2.2345222e-02
   759 :  7.9164858e-03  5.1778950e-03  4.6171970e-03
   760 :  1.6837405e-03  1.1652070e-02 -1.9764702e-03
   761 :  1.2159090e-03  3.3819886e-03 -2.1159622e-03
   762 :  3.2812350e-02  4.9919564e-02 -3.1728245e-03
   763 :  1.5444396e-09 -6.3471644e-09  1.9033515e-09
   764 :  2.8137481e-10  3.6431347e-10 -2.0946706e-10
   765 :  2.9190160e-03  3.4210931e-03  6.6382696e-03
   766 : -1.2091737e-03  1.7101108e-02 -4.4612070e-03
   767 :  2.6100801e-02  2.7432445e-01 -1.9922795e-01
   768 :  4.4889631e-08 -3.1109620e-07  3.7769643e-07
   769 :  2.5913680e-03  2.8478710e-03  5.4689650e-03
   770 :  1.8084930e-02  8.9045507e-03  1.1463341e-02
   771 : -3.1234838e-04  8.4238123e-03 -1.1352574e-02
   772 :  6.4312735e-03 -2.2813163e-03  6.9808969e-03
   773 :  3.9486963e-03  1.1087232e-02  1.9124902e-02
   774 :  1.5117709e-02  5.0762550e-03  2.8339457e-03
   775 :  5.8908727e-02 -2.5574234e-01  2.7117284e-01
   776 :  2.5490623e-03  1.0418283e-02  1.2904340e-02
   777 :  4.3030832e-03  7.4316350e-03  3.2604945e-03
   778 : -2.6117573e-03 -6.7861447e-03 -4.8095876e-04
   779 :  5.4899937e-05 -9.4242087e-05  1.7117522e-05
   780 :  3.9158318e-02 -1.1139705e-02 -3.4882098e-03
   781 : -2.3113028e-07  9.7444354e-08 -1.8337688e-07
   782 :  1.1331259e-13  1.1029297e-14 -2.2968482e-13
   783 : -2.2422913e-02  7.1267053e-03 -1.5640085e-03
   784 : -2.2920165e-02 -1.7894560e-02 -3.3613889e-02
   785 :  9.4272887e-08 -5.6623935e-07 -2.4588685e-07
   786 :  2.5128881e-02 -8.2564091e-03  1.0086785e-02
   787 : -1.2796960e-03 -8.3037959e-04  2.7299631e-03
   788 : -2.4225024e-07 -2.2977204e-07 -4.0992357e-07
   789 :  1.0352170e-06  1.6211191e-05  2.7855788e-06
   790 :  1.5700652e-02  1.1426236e-02  2.9448980e-03
   791 :  1.7524013e-02  1.0234361e-01 -5.7004528e-02
   792 :  6.6020247e-03 -3.8436240e-03  7.5086704e-03
   793 :  6.8540353e-03 -4.1712261e-03 -2.6564555e-03
   794 : -2.0392533e-03 -1.0058346e-02 -6.7440418e-03
   795 :  7.9343790e-03  2.5223441e-03  1.1300492e-02
   796 : -3.7323131e-03 -1.1506623e-02 -3.4329372e-03
   797 :  2.8432239e-07  2.2064711e-07 -6.2713244e-07
   798 : -5.8958315e-03  4.9359392e-02 -5.8140716e-02
   799 : -2.2248330e-03 -5.3489752e-04  1.5923896e-03
   800 :  2.1977490e-03  3.1060804e-03  5.5000952e-03
   801 : -1.4474073e-05  2.3573200e-05  9.6757217e-06
   802 : -9.9795342e-03 -3.7341316e-01  3.7076898e-01
   803 : -1.2713792e-03 -1.6665911e-03 -5.0882367e-04
   804 :  2.8492374e-03  6.6633349e-03  5.6148943e-03
   805 : -3.4849547e-03  4.4605469e-03  8.3908451e-03
   806 : -5.1107221e-05  4.4438711e-05 -1.9113682e-06
   807 : -7.3549970e-09  5.4526073e-07 -2.1332032e-07
   808 :  1.2924534e-02  3.1089502e-03  4.6219617e-03
   809 :  3.8448984e-03  1.0955218e-02  1.3060390e-02
   810 :  2.4178943e-06 -2.9726097e-06  1.0578182e-06
   811 : -8.2187250e-14  1.2349125e-14  2.0513351e-14
   812 :  9.9085925e-03  7.0184998e-03  4.0128566e-03
   813 : -4.8531757e-03 -2.0294279e-01  2.2601514e-01
   814 : -5.7565244e-13  1.8267110e-14  5.3731636e-13
   815 :  6.8987499e-15 -6.3037253e-16 -5.7224485e-15
   816 :  8.3125045e-11 -3.5440096e-11 -2.2114407e-11
   817 :  4.8085276e-13 -4.0390523e-12  3.3757520e-12
   818 : -1.9104545e-13 -7.4769332e-13  6.7687957e-13
   819 :  2.1949686e-02 -1.4439947e-02  6.8381498e-03
   820 :  2.2983029e-13 -6.6043907e-13  1.4493741e-13
   821 :  1.1226696e-02  3.0761930e-02 -1.3811768e-02
   822 : -3.6940080e-02 -3.4977410e-02 -1.6197298e-02
   823 : -3.4689817e-05  1.9799438e-04  9.0570572e-06
   824 : -1.3727332e-03  1.7844947e-03 -1.0694392e-04
   825 :  3.6183845e-09  1.3332104e-09 -1.0366222e-08
   826 :  2.7037687e-03  4.2425743e-02 -4.6386360e-02
   827 :  5.2632207e-06 -1.3198456e-06 -5.4435278e-07
   828 : -1.0102442e-03  5.4021129e-04 -1.6276324e-04
   829 : -3.0101303e-03 -7.8271545e-02  8.5380105e-02
   830 :  1.2400940e-02 -1.0991438e-02  4.0988923e-02
   831 :  3.6193179e-03 -2.5709694e-01  2.7197234e-01
   832 :  1.3146954e-02  4.7254113e-02 -1.1276498e-02
   833 : -8.4553634e-03  4.7184821e-03 -4.2433537e-02
   834 : -5.7474704e-12  4.6434962e-12 -5.1667906e-12
   835 :  9.6346252e-15 -2.2432890e-14  3.3653765e-14
   836 :  3.9941007e-03 -3.5838235e-02  4.0454790e-02
   837 :  1.6986386e-06 -1.3664567e-07  4.6941733e-06
   838 : -4.8372869e-04  5.6530373e-03 -6.5965581e-03
   839 :  4.8340811e-04 -2.0034647e-03 -1.1465576e-03
   840 :  1.3253851e-06  4.1245492e-07 -3.1078744e-06
   841 : -1.9939639e-04  3.6564809e-05  1.0916287e-04
   842 :  6.0418689e-03 -5.7216435e-03  1.1924960e-02
   843 :  2.0154310e-05 -5.2815552e-05 -1.9075695e-05
   844 :  3.1256666e-03  2.2279941e-02 -3.4996392e-03
   845 :  2.7904704e-09 -3.4538256e-09  9.9628244e-09
   846 : -2.3826174e-03 -1.6443038e-01  1.7987997e-01
   847 :  1.2743582e-02  2.4076527e-02  3.9083106e-03
