Number of elements 912
   102 : -8.7376311e-03 -1.3781050e-02 -8.4667113e-03
   103 :  6.1183129e-11  1.0256291e-11  3.1771622e-10
   104 :  1.2014554e-02  1.6972553e-03  7.5486906e-03
   105 : -5.8192968e-03  2.2872337e-03  4.6191317e-03
   106 : -4.6861106e-03 -4.6007265e-03  1.5172498e-03
   107 :  7.9554043e-03  3.0179805e-02 -2.0060191e-02
   108 :  5.6000404e-03  4.1965842e-03 -9.9032156e-05
   109 :  6.8176284e-05 -3.2602547e-03 -1.9998435e-03
   110 : -2.8894340e-03  3.3015332e-03  2.0234280e-03
   111 : -2.2309640e-03 -1.8632846e-04 -1.7726789e-03
   112 : -3.1252612e-06 -3.0466450e-05 -1.1824496e-05
   113 : -3.9600782e-03  1.8041571e-03 -1.2673378e-04
   114 : -2.3983432e-03 -1.8773294e-01  2.0835365e-01
   115 : -7.9004757e-03  2.3399289e-02 -5.8883513e-02
   116 : -5.7582203e-03 -5.4955536e-02  2.6839314e-02
   117 :  5.2179682e-03  3.5479401e-03  3.4136336e-03
   118 : -4.2951320e-03  2.6549665e-02  1.7666451e-02
   119 : -1.8530666e-07 -7.7136263e-08 -5.0681927e-07
   120 :  7.6008483e-03  4.0481518e-03  8.4786987e-03
   121 : -1.0687147e-05  8.7521628e-05 -4.3738188e-06
   122 : -1.3687166e-02  2.3747844e-01 -3.9652433e-01
   123 : -4.3609410e-11  1.6361131e-09  1.6585117e-09
   124 :  2.5312854e-07  1.2904184e-06 -4.3541907e-07
   125 : -6.5484173e-13  2.4228976e-12 -1.1876195e-12
   126 : -3.4226409e-05  2.9000164e-04 -7.2668509e-04
   127 :  1.3619378e-05  3.2698331e-04  3.1801704e-04
   128 : -3.3273311e-03 -6.1057659e-03 -7.8847391e-03
   129 : -1.8518135e-03 -6.9288524e-04  4.6367688e-03
   130 :  3.0243129e-03 -7.1972355e-04  6.9955070e-05
   131 : -1.1107923e-03 -2.3851610e-03 -3.1309578e-03
   132 : -8.8986607e-04  2.4453843e-03 -9.4998088e-04
   133 : -1.2171828e-03 -3.9586852e-03 -1.2427177e-03
   134 :  4.2857924e-03  8.1445461e-03 -1.3297646e-03
   135 : -9.4217728e+00  7.3227395e-01  2.0907790e+00
   136 : -3.0715426e-05 -6.9041518e-04 -4.8779191e-03
   137 :  1.7567595e-03 -5.0245015e-03 -3.2521034e-03
   138 :  5.3228367e-04  5.3685154e-02 -5.9113929e-02
   139 :  3.0835615e-02  1.6042147e-02 -9.6717514e-04
   140 : -8.2333630e-06 -1.2625674e-05  3.0666596e-06
   141 : -1.7419523e-05  3.7015946e-05 -8.9032638e-06
   142 :  3.4482008e-03  6.5389339e-03  3.4790630e-03
   143 :  6.7315017e-08 -5.0999806e-07 -1.4963462e-07
   144 : -4.4312223e-04 -4.1831046e-04 -2.5263094e-03
   145 : -1.5470751e-02 -1.3527777e-01  1.0496951e-01
   146 : -2.1463040e-03  3.9697388e-03  9.3488988e-03
   147 : -8.6995835e-08 -3.7311913e-08  2.5287579e-08
   148 :  1.2919162e-03 -3.0081465e-03 -6.4009794e-04
   149 : -5.5668704e-04 -3.1673999e-03 -3.5896212e-03
   150 : -2.0467039e-03 -2.3628750e-02 -1.7614932e-02
   151 : -1.9145610e-05  6.9842321e-05  1.0726369e-04
   152 :  2.0909253e-04 -1.0725035e-03 -1.0334365e-03
   153 :  5.0955725e-02 -8.6437947e-03 -1.7182649e-02
   154 :  4.6111808e-11 -7.8610715e-12 -3.2447108e-11
   155 :  3.6527434e-08 -9.0076302e-07  7.8328467e-08
   156 :  7.5490263e-09  1.8984439e-08 -4.8604779e-09
   157 :  6.5555608e-03 -5.4418433e-03 -8.5766069e-05
   158 : -5.0921590e-03 -3.4594022e-03  3.3573575e-03
   159 :  1.5055089e-02 -1.0877004e-03  3.1021519e-02
   160 :  1.7713401e-10 -6.4110179e-11 -6.2180499e-11
   161 :  2.5233675e-10 -1.0790483e-10  1.1941222e-10
   162 : -7.2617110e-03 -3.7380684e-03 -2.7162454e-03
   163 : -4.5887929e-03 -5.0887072e-03 -1.6774203e-03
   164 :  1.1307288e-04 -1.6394079e-04  1.1034019e-04
   165 :  1.6704994e-02 -1.7558302e-02 -2.9215339e-03
   166 :  2.4186255e-08  5.8782185e-08  3.7370870e-08
   167 :  2.4789191e-03  4.1739131e-04 -3.6147477e-04
   168 : -3.3273996e-02 -4.4401959e-03 -3.0586054e-02
   169 :  9.2821365e-04  2.0686774e-02  1.9225290e-02
   170 :  1.8662900e-07 -1.2858501e-07 -9.3071975e-09
   171 :  1.0771063e-07 -7.1221315e-08  7.4832196e-09
   172 : -4.5021570e-03 -5.0483275e-05  5.3773512e-04
   173 : -5.6561116e-03  5.2799154e-03 -2.7344081e-03
   174 :  1.3828942e-03  3.7461317e-03 -1.1231651e-04
   175 :  9.5358709e-03  5.6490675e-04  2.2963919e-03
   176 :  9.7804460e-07 -3.9495742e-07  3.6895387e-07
   177 : -5.4244255e-03  3.6817042e-03  2.4686258e-03
   178 :  2.3801499e-02  2.8350870e-01 -2.7068823e-01
   179 :  6.0141500e-03  1.0967272e-02  1.0324024e-02
   180 :  1.4058995e-08  1.7210989e-08 -7.5470485e-08
   181 : -2.4817888e-04 -1.4936957e-03  3.7964797e-03
   182 : -6.8815820e-04 -4.7214748e-04 -4.0990212e-04
   183 :  2.5609629e-04  2.4751404e-03  8.2297474e-03
   184 : -2.2159676e-10 -2.8254759e-10 -1.1902040e-12
   185 :  4.0125712e-05  2.6971429e-04  1.4538951e-04
   186 : -8.9470187e-03  1.1487708e-02 -6.0303371e-03
   187 :  6.8662455e-03  6.6207734e-03  6.6661318e-03
   188 :  2.3247973e-02  4.9655847e-01 -4.7807015e-01
   189 :  8.7305459e-03  2.7633531e-03 -3.8945784e-03
   190 :  2.2590581e-04  3.0503831e-04 -6.7406316e-03
   191 :  7.2685602e-10  1.2839918e-09  1.3660475e-09
   192 : -4.6303657e-04 -7.6050783e-04 -6.2182458e-04
   193 : -1.1082279e-02 -1.4097428e-03 -6.5559702e-03
   194 :  9.1618645e-03  9.2574802e-02 -9.2632616e-02
   195 :  6.3884573e-03  1.2773319e-02  2.1221987e-02
   196 :  1.6070930e-08 -4.1907786e-08  1.8900811e-08
   197 :  1.5018162e-07 -2.1739536e-07 -1.2950198e-07
   198 : -7.9057573e-03  8.3625445e-03 -4.1507522e-03
   199 : -1.8250696e-02 -4.2754671e-03 -4.8101362e-03
   200 :  6.6476215e-08  5.1936474e-07 -7.6931031e-07
   201 : -4.3267715e-03 -4.3296545e-03  3.3741729e-03
   202 :  1.5251455e-02 -2.2181611e-03 -3.8159932e-03
   203 :  1.9372566e-09 -2.9594775e-09 -1.3991066e-09
   204 : -3.9761131e-04 -6.5714039e-03 -1.0505412e-02
   205 : -9.1224455e-03 -3.8438104e-02  1.2827274e-02
   206 :  1.2457930e-08 -3.8469216e-09 -2.6102043e-09
   207 :  1.2756965e-08  7.1037387e-08  3.3482856e-08
   208 : -2.3429088e-05  3.4376878e-05  3.4621569e-04
   209 : -7.0325385e-02  5.5794974e-02  3.8604883e-02
   210 :  1.0918856e-03 -5.7430846e-02  6.4682277e-02
   211 :  9.6165073e-10 -2.7639484e-09  9.3486545e-09
   212 :  2.6962695e-03  1.3889292e-03  6.6972202e-04
   213 :  3.7494224e-08 -1.4048171e-07 -7.3505859e-07
   214 : -5.5802646e-04  1.1033330e-03 -3.3130683e-03
   215 :  5.3573777e-02 -2.7056438e-02 -1.6225541e-02
   216 : -1.8226937e-02  9.4196269e-03 -4.9535667e-02
   217 :  6.4126488e-12 -1.9310325e-11 -2.7520662e-12
   218 : -1.6816030e-05 -2.3691981e-05 -4.1409496e-05
   219 : -9.1240081e-04 -1.1290876e-03  4.2160120e-04
   220 : -7.7693973e-05  1.6689374e-04 -7.4269653e-04
   221 :  5.6260698e-07  1.3409213e-06 -2.1476283e-08
   222 :  1.7202901e-03  5.9644879e-03  8.4271599e-04
   223 :  5.2077940e-03  4.8729193e-03  4.5851523e-03
   224 :  1.6947963e-02  4.2444861e-03  1.1113985e-02
   225 :  2.4143089e-04 -4.2105713e-04 -2.1344506e-03
   226 :  5.2306013e-07  1.6523522e-06  1.1090634e-06
   227 :  9.4962997e-03  3.0279723e-03  2.6388999e-03
   228 : -2.5597556e-03 -1.0531799e-01  1.1828376e-01
   229 :  5.1424379e-03  1.8011732e-03 -2.6929276e-03
   230 :  4.0651541e-07  4.6551506e-07 -1.7602632e-07
   231 : -2.0324211e-07  4.2501356e-07  8.3650577e-08
   232 : -7.5293500e-12 -4.6577046e-12  1.5949403e-13
   233 :  1.5344847e-06  4.2094490e-06 -3.8472139e-06
   234 :  2.4223422e-03  3.1025773e-03  2.1393686e-04
   235 : -1.7922861e-02 -1.8114617e-02  3.9080471e-02
   236 :  3.0079744e-06 -1.2997466e-05 -9.6282303e-06
   237 :  1.5761900e-04 -4.2486366e-06  1.3748463e-04
   238 : -5.0867125e-10 -4.8136724e-10  1.7469586e-10
   239 :  4.4667583e-07  6.8701151e-07  2.7745722e-07
   240 :  4.8253206e-09  1.2920300e-08 -5.4152461e-09
   241 : -4.5797844e-03 -1.3323603e-03 -4.3084455e-03
   242 :  2.6154506e-02 -9.1015502e-04 -2.4313470e-03
   243 : -3.7102678e-03 -3.2739362e-03 -3.9474596e-03
   244 : -1.3369691e-03 -1.2892661e-03 -3.2075806e-03
   245 :  3.0977457e-06 -2.6280280e-06 -4.7169018e-05
   246 : -8.3944265e-03 -3.1964117e-03 -3.8002124e-03
   247 :  4.1894780e-03  7.4060008e-03  4.3785416e-03
   248 :  2.7170959e-11 -2.1741452e-10  6.1883467e-11
   249 :  1.9925261e-04 -3.4975475e-04 -5.3158867e-04
   250 : -2.1969838e-03 -7.0257924e-05 -3.9663639e-03
   251 :  3.1807907e-03  3.3544679e-03  3.0773751e-03
   252 :  4.5743841e-06  1.3315241e-06  9.6217919e-07
   253 : -8.6132439e-09 -5.6135559e-09 -5.0902031e-09
   254 : -1.2478518e-03 -4.1548975e-03 -4.0463169e-03
   255 : -8.0770075e-03  4.1844925e-03  1.1446611e-02
   256 :  3.4975860e-04  1.2668359e-04 -9.9748479e-04
   257 :  5.2747279e-03  2.3348108e-03  4.4307955e-03
   258 :  1.0035321e-02  7.3354529e-03 -1.3435183e-03
   259 :  2.4288148e-05 -2.1107105e-05  7.1473212e-05
   260 : -6.7695565e-04  4.8002154e-04 -2.0961367e-03
   261 :  8.2328462e-04  2.8052001e-03  2.5445964e-03
   262 : -1.6953423e-06 -3.7315873e-05 -3.5086202e-05
   263 : -6.2338392e-07 -1.0477326e-07 -1.5534057e-07
   264 : -1.8059996e-03  1.1759806e-02  2.7298164e-03
   265 :  9.7893666e-04  8.3244647e-03  3.7757162e-03
   266 : -1.3172593e-03 -1.0070398e-03 -7.4763596e-04
   267 : -1.7970088e-03  7.9440110e-03 -2.3032510e-03
   268 :  1.5498530e-08 -4.6992532e-08  1.0476618e-07
   269 :  3.0825845e-03 -2.8299391e-03 -6.3798411e-04
   270 :  2.0230542e-03  3.8846032e-03  4.7710126e-03
   271 :  5.3835415e-03 -1.8997754e-03  3.3440622e-04
   272 :  9.2712853e-04 -1.0542465e-03  3.5894318e-04
   273 : -1.9215577e-06  3.3851454e-06  1.6109316e-06
   274 : -1.2435693e-03 -2.4206320e-03 -1.8718884e-03
   275 : -4.8674652e-06  2.7915327e-06 -1.8579225e-05
   276 : -5.0459191e-02 -4.8406485e-02 -8.7930679e-02
   277 :  1.1428715e-06 -2.9650219e-06  1.5499954e-06
   278 :  2.2011375e-03 -6.5485876e-04 -3.3020140e-03
   279 : -1.1197906e-02 -5.0785175e-03  3.5383837e-03
   280 :  1.6754514e-02 -1.1953326e-02 -1.0491219e-02
   281 :  1.5618956e-03 -3.2743459e-03 -1.7552500e-03
   282 :  6.2678561e-03  8.8161707e-03  8.8567878e-03
   283 : -4.4126570e-05 -1.7877278e-04 -8.7873700e-05
   284 : -1.3238964e-06 -2.4578449e-07 -2.5652344e-06
   285 : -8.6671621e-03 -2.2471646e-03 -5.6648964e-03
   286 :  3.1753740e-04 -3.8952254e-03  1.3703501e-04
   287 :  7.6753513e-03  2.6084426e-03  4.9865423e-03
   288 :  5.2432803e-03  3.2011522e-03  6.0075993e-03
   289 :  3.8908619e-04 -5.3682166e-03 -3.5141871e-04
   290 : -7.1054429e-03 -2.9874236e-03 -3.8226690e-03
   291 : -5.5023236e-03 -1.3746191e-02  6.4842403e-03
   292 :  1.4235565e-03  5.9212397e-04 -2.0130027e-03
   293 :  4.7349681e-04 -5.4002985e-04 -7.0424113e-04
   294 : -4.4933090e-05 -4.1599287e-03 -7.4356918e-03
   295 :  4.3420055e-10  9.0425927e-09 -5.4188295e-09
   296 : -4.8938112e-04  2.0696066e-03 -8.6682690e-04
   297 : -1.0905207e-02 -7.8490028e-04 -6.2494717e-03
   298 :  1.0080565e-02 -1.3577240e-01  1.2077977e-01
   299 :  4.8492047e-11  1.7862297e-10 -1.0619130e-09
   300 :  2.0500970e-03 -3.3670768e-03 -8.8350558e-04
   301 :  3.2554408e-03  1.6984097e-03  2.0284961e-03
   302 :  3.1839327e-04 -7.1283135e-03 -1.4637732e-03
   303 :  1.9462584e-03 -7.8535336e-03 -1.3053155e-02
   304 :  1.0254526e-03  2.6565387e-03 -2.6591792e-03
   305 :  8.0075628e-03  9.5643922e-03  3.7981745e-03
   306 :  2.0984635e-03  4.2838339e-03  2.4368889e-03
   307 :  1.5010763e-03  3.9031119e-03  1.7831558e-04
   308 :  3.0035287e-03  7.5133069e-03 -7.3883052e-03
   309 : -4.4060563e-09 -1.5194435e-08  6.8541379e-09
   310 :  2.2350155e-02 -1.8128477e-02 -1.4741597e-02
   311 :  6.6953242e-03 -1.3793623e-02 -1.1662085e-02
   312 :  3.5586045e-08  1.1418245e-07  8.4565955e-08
   313 :  6.5708382e-05  1.7425865e-04  4.8850183e-05
   314 :  3.9681096e-10  2.1303551e-10  7.3742722e-10
   315 :  8.6650902e-07 -5.0376361e-06  4.3554311e-06
   316 :  6.0557040e-03  7.3133266e-03  4.8917563e-03
   317 :  9.5086842e-10 -3.3715713e-10 -1.7880802e-09
   318 : -2.6064988e-02 -3.8104573e-02 -5.9372534e-02
   319 : -4.5511997e-04  1.6554522e-04 -4.1310110e-03
   320 :  3.1571275e-02 -4.4986253e-03 -6.1078072e-04
   321 :  1.5016520e-05  7.6890391e-03  6.0472062e-04
   322 :  2.0025657e-11  2.8182637e-10  8.1644364e-11
   323 :  1.6557156e-10  1.8162420e-09 -3.9793385e-10
   324 : -2.0000229e-05 -2.3397475e-05  2.1279123e-07
   325 :  1.3184770e-04  1.4840218e-05  1.7014095e-04
   326 :  7.4467171e-02 -5.6113519e-03 -4.1230367e-02
   327 :  2.7844678e-02  3.0819475e-01 -2.7882578e-01
   328 : -5.1618430e-03 -4.1795079e-03 -7.2613808e-03
   329 :  3.8988710e-06  2.5098106e-05 -1.1663663e-05
   330 :  7.7315122e-12 -7.6966328e-11  1.9620488e-11
   331 :  9.5679378e-03  1.0934636e-02  9.0352957e-03
   332 : -6.9151106e-03 -1.2167705e-02 -1.0177288e-02
   333 :  6.0236336e-05 -1.5231961e-05  2.6446250e-05
   334 : -2.6327693e-02 -5.1463788e-03 -9.6060604e-03
   335 : -5.2766484e-04  1.6286678e-02 -1.9889319e-02
   336 : -1.0908191e-02  3.1817481e-02  1.1351182e-02
   337 : -1.0609269e-08  7.3714777e-08  1.5078476e-08
   338 : -2.6741882e-02 -1.1899454e-02 -1.7966195e-02
   339 : -1.4304075e-06 -8.8440998e-06 -9.8264367e-06
   340 : -4.1273400e-02 -2.1002193e-02 -5.7147860e-02
   341 : -6.4284479e-09  1.8317591e-08  2.1271356e-10
   342 :  7.5571803e-07  4.5948566e-06  5.6515750e-06
   343 : -8.1624761e-03 -6.6973976e-03 -5.8938993e-04
   344 : -1.1571712e-02 -2.0226682e-02 -1.4496444e-02
   345 : -2.9776424e-03 -1.1810274e-04  1.1391843e-03
   346 : -4.9249642e-06  1.6297429e-06  4.9101267e-06
   347 : -4.1764080e-03 -3.4745752e-04 -5.1474783e-03
   348 :  1.1049585e-02  2.5533408e-02 -1.0813695e-02
   349 : -3.8036131e-03  8.5388199e-03  1.1227031e-03
   350 :  1.6287278e-03 -4.8350947e-03 -4.1509232e-03
   351 : -3.8475238e-05 -6.9978323e-05 -1.0050073e-04
   352 : -5.8393122e-01  3.0652564e-01 -7.8862820e-01
   353 :  4.4210583e-04  8.5143603e-03  6.2972336e-03
   354 :  6.3204895e-03  2.1631282e-03  4.8403500e-03
   355 : -3.4626865e-03 -2.9021893e-03 -7.9313184e-04
   356 :  7.6832969e-09  1.5719297e-08  8.7184532e-08
   357 : -5.9408571e-04  4.1190368e-04  3.3038953e-03
   358 :  5.7776334e-03  1.8477918e-03  2.3560618e-03
   359 :  6.3699588e-13 -2.3166705e-12 -1.1956230e-12
   360 : -4.5996794e-03 -1.0552688e-02 -1.0336507e-02
   361 : -8.2277867e-04 -4.9574207e-04  1.8758838e-04
   362 :  7.3295233e-03  6.4683283e-03 -3.7872985e-03
   363 :  8.2100286e-03 -1.5649856e-03  1.1576065e-02
   364 : -1.9228648e-03  5.4311271e-04 -1.3186980e-03
   365 :  6.2535745e-03  1.4447801e-01 -1.3880508e-01
   366 : -1.9716829e-08  5.2514714e-08 -7.5708058e-08
   367 : -2.0909953e-02 -1.7967034e-02  1.5069952e-03
   368 : -1.1161283e-02 -1.0764128e-02 -7.0923368e-03
   369 : -1.9935471e-03  1.6490042e-03 -4.3126787e-03
   370 :  3.9470920e-03 -2.3989985e-02  4.5419860e-02
   371 : -2.7218170e-07 -1.5239356e-07  5.6593993e-07
   372 : -3.3661192e-02  2.3361220e-02 -1.9858587e-02
   373 :  1.3112050e-02  6.6135503e-03  1.0373066e-02
   374 :  1.3164819e-03  3.3432959e-03  4.0764113e-03
   375 :  9.8453269e-05  1.0084895e-04 -8.7748288e-06
   376 : -2.0281384e-08  4.3226877e-08 -2.2921330e-09
   377 : -6.2041950e-03 -6.5468438e-03 -8.8684287e-03
   378 :  1.3121769e-03 -4.7087094e-02  5.8192444e-02
   379 :  9.6449456e-12 -9.1555249e-11  4.3646065e-11
   380 : -3.8143151e-03 -3.4427455e-03 -1.5846934e-03
   381 :  9.2610944e-03  2.9327229e-03  7.4589987e-04
   382 : -3.2548503e-03  6.3436341e-03  5.5666197e-03
   383 : -4.0240094e-03  3.6248111e-03 -8.0435084e-03
   384 :  1.0420809e-04 -2.9454156e-04  1.3583580e-04
   385 : -1.5773787e-03  5.5922302e-04 -1.3776864e-03
   386 :  6.2335954e-03  3.8326355e-03  4.1201258e-03
   387 : -5.0908299e-05  4.5240567e-05  2.5199984e-05
   388 : -4.4774442e-03 -1.7527116e-04  5.2494445e-03
   389 :  3.0403624e-03  1.5674542e-02  4.3765592e-03
   390 : -1.9499804e-04  1.0999861e-02 -3.4899273e-02
   391 :  3.0692313e-03  5.9956819e-03  4.4610946e-04
   392 : -1.5261994e-04 -4.5233023e-03  2.0495112e-03
   393 :  2.2879654e-03  4.3533115e-03  8.1584755e-03
   394 :  1.5124728e-04 -2.0369908e-03 -1.8972566e-03
   395 : -6.8572347e-03  2.5096839e-03 -6.2849227e-03
   396 : -1.9794326e-10 -1.0520149e-10 -1.2473739e-10
   397 :  3.2768141e-03  8.1500791e-03  2.0941254e-03
   398 : -1.8310552e-03 -2.0074394e-03 -2.6656146e-03
   399 :  2.5242956e-03  3.6380201e-03 -7.1461894e-04
   400 :  2.6191890e-03 -4.2423202e-03  1.2087539e-02
   401 :  1.8924506e-03 -2.2738631e-03 -1.5301755e-03
   402 :  1.2680893e-04 -1.0065160e-03 -1.1342806e-03
   403 : -2.0204982e-03  5.1100193e-03  5.8160487e-04
   404 : -2.0660827e-09 -2.7493250e-08  6.3495524e-09
   405 :  3.0368480e-04 -6.7181702e-03 -5.5923525e-03
   406 : -4.5845153e-03 -4.5226019e-03 -8.2390801e-03
   407 :  6.7617442e-03 -2.5499679e-04  5.2358239e-04
   408 :  4.6783690e-03  7.2261627e-03  3.0866995e-04
   409 : -2.0411596e-03 -1.8738448e-03 -4.1221568e-03
   410 :  3.5047216e-03  1.4802938e-03  8.3788268e-03
   411 :  2.8783445e-03  8.9288684e-03 -2.8969461e-03
   412 : -3.9720792e-03 -1.0071327e-04 -3.0683533e-03
   413 :  1.6238536e-09  4.3855622e-11  3.7281129e-09
   414 :  4.1539979e-04 -2.7736337e-04 -2.4052688e-03
   415 : -4.9199415e-03  2.0748263e-03  1.9783060e-03
   416 :  5.3921712e-07 -1.7338753e-06 -1.0188344e-05
   417 : -5.3871567e-04 -1.2436745e-03  2.1592529e-03
   418 :  5.2466933e-03  4.1808402e-03  4.6873484e-03
   419 : -5.6044377e-07  7.9539579e-07 -6.0532065e-08
   420 :  1.8990106e-07 -5.9114926e-07  3.1776532e-07
   421 : -7.5937387e-06  1.0062930e-05 -2.3874720e-05
