Number of elements 912
   423 : -6.0915769e-09 -4.9609378e-09  2.5592499e-08
   424 : -2.2195465e-15  1.6722787e-15 -2.6865377e-17
   425 :  6.6103939e-20 -1.8259469e-18  7.6796289e-19
   426 : -1.9278748e-13 -1.7245385e-13  1.4827662e-13
   427 : -3.6723967e-14 -4.6114903e-14  1.4404658e-13
   428 :  5.4640714e-15 -9.5078251e-15 -6.5921467e-15
   429 : -6.8666418e-07 -6.9221547e-07  1.6041028e-07
   430 :  5.7910468e-06  3.8356968e-06 -1.0172946e-05
   431 : -1.1431867e-08  2.2307645e-08  8.6769085e-10
   432 :  4.9708679e-10 -1.2777522e-10  1.2483864e-10
   433 :  1.8937633e-26  4.0341911e-26 -7.8485672e-26
   434 :  9.4884187e-02 -1.4653101e-02  3.0563355e-02
   435 : -1.3510085e-08  1.2527633e-08 -2.0773409e-08
   436 :  1.1134023e-16  4.1354406e-16 -7.2204299e-16
   437 :  1.2203712e-04 -1.7866987e-04  4.0910559e-04
   438 : -8.2633990e-05  2.1413098e-05 -6.3797288e-05
   439 : -3.9067732e-03  2.5300008e-03 -6.2472881e-03
   440 : -3.3948638e-20  1.2171185e-19 -3.9570575e-20
   441 : -2.8701483e-29  7.6205139e-28 -1.0348334e-27
   442 :  6.0061317e-04  2.7913417e-04  5.1693670e-05
   443 : -2.7652907e-12  1.5320784e-10  2.0151968e-10
   444 :  2.5721138e-04  1.5975827e-04 -6.3053218e-05
   445 : -7.8857790e-12  2.0119282e-12  7.1525320e-13
   446 : -1.7418474e-02  1.7375446e-02  7.4430060e-02
   447 :  7.4596875e-13 -6.4971512e-13  1.1599136e-12
   448 : -2.2919333e-08  6.0786690e-07 -1.9587090e-07
   449 :  3.0601810e-25 -2.3463026e-26 -6.5506187e-25
   450 :  3.9976261e-28 -4.6526708e-27  3.8979372e-27
   451 :  2.4269918e-02  6.2750215e-02  1.2846976e-01
   452 : -4.3454790e-02 -2.8504246e-02 -2.6876943e-02
   453 : -2.6744625e-03  2.6527058e-02  9.7361895e-02
   454 : -2.4135815e-03  1.2119594e-02 -2.6271593e-02
   455 :  2.0623566e-15 -6.3829153e-15 -4.6218621e-15
   456 : -5.0331998e-07  2.4354734e-07 -1.6062348e-07
   457 :  1.4635578e-28 -1.5313062e-27  1.0359080e-27
   458 :  2.5125867e-13  1.8210994e-12 -2.0324646e-12
   459 :  1.4883560e-07  7.5258327e-08 -3.5725149e-07
   460 : -1.9861298e-07  9.0643920e-07 -8.8935336e-07
   461 : -7.8459699e-13  9.5626145e-13  1.2745826e-12
   462 :  2.3781468e-10 -5.5320863e-10  1.7206374e-10
   463 :  2.6359840e-19  1.8438831e-19 -6.9581147e-19
   464 : -1.0928360e-04  3.8671120e-05 -3.4815057e-05
   465 :  4.6316142e-07 -9.8511884e-08 -2.7547145e-07
   466 : -7.6051577e-03 -1.3928094e-03  2.3283572e-03
   467 :  7.2471646e-21 -1.0599051e-22 -8.5972170e-21
   468 :  7.5592993e-19  6.0527443e-18 -2.1011952e-18
   469 :  1.6044156e-28 -1.4195294e-28 -1.6296063e-28
   470 : -1.5011020e-26  1.6670201e-26 -2.8627860e-28
   471 : -2.0917123e-16  2.4874231e-16 -6.4034848e-17
   472 :  4.4038072e-20  1.5811442e-19 -2.7894100e-19
   473 :  5.7280551e-06 -1.2583329e-06 -1.4293815e-05
   474 :  7.3997044e-23  9.8713295e-23 -2.7909454e-22
   475 :  1.4546444e-15 -2.6066363e-15  5.3996864e-15
   476 : -3.4472557e-16 -2.3846896e-15  1.1208592e-15
   477 : -1.6253885e-29  1.5020536e-29 -2.1137320e-29
   478 :  3.5006289e-07 -6.5867053e-07 -4.3238973e-07
   479 : -1.2041865e-30  3.3195823e-30 -9.0001998e-31
   480 :  3.1035212e-02  2.8887133e-02  8.7242888e-02
   481 :  6.4372963e-15  5.7694761e-14 -1.5877578e-13
   482 : -6.2575268e-23  2.5668580e-22 -1.1204965e-22
   483 :  2.1209513e-03  1.4306594e-02  4.0994333e-02
   484 : -2.1103132e-08  9.3893165e-08  4.1270584e-09
   485 : -2.2427368e-09 -9.0061963e-08  5.8956054e-08
   486 : -3.5504845e-02 -6.7583260e-02 -5.3966412e-02
   487 :  1.3672163e-06 -3.3915537e-07 -2.3897294e-07
   488 :  9.3010275e-02  5.9298867e-02  4.9494172e-02
   489 :  5.9919219e-24  2.8026863e-24 -1.7066568e-23
   490 : -1.7691253e-20 -4.6359368e-21  1.0684294e-20
   491 : -1.1800114e-21 -3.1663789e-21  2.1668209e-21
   492 :  2.1067193e-06 -3.6683889e-06  1.2407262e-05
   493 :  2.7471607e-04 -1.1015333e-03 -5.0288661e-04
   494 : -6.4905777e-03 -9.6532567e-03 -1.3128907e-02
   495 :  1.0095274e-09 -1.0395486e-09 -3.0047829e-09
   496 : -2.4365803e-18  4.9981895e-18  2.3885343e-19
   497 : -9.1821476e-27 -1.2481926e-26  9.7038073e-27
   498 : -6.3038680e-25 -1.7900529e-25  9.8367475e-25
   499 :  4.2292820e-02  6.4351553e-02  5.6023830e-02
   500 :  1.3974336e-27 -6.8678756e-28 -2.3887172e-27
   501 : -3.9322077e-30  6.7365031e-30  1.2453130e-30
   502 : -5.2614091e-05  2.9742795e-05 -6.5711433e-05
   503 :  3.1023528e-06  1.3607775e-04 -5.9296234e-06
   504 :  7.7010685e-08 -2.1131150e-07  6.6757705e-08
   505 :  9.7746649e-02  3.8473516e-02 -1.5059461e-02
   506 :  1.5229092e-19 -4.4638475e-19  7.5854437e-20
   507 :  1.3698033e-18 -3.7856189e-18  5.2324778e-18
   508 : -7.1698856e-18  1.7136344e-17 -3.5175981e-18
   509 :  4.1319927e-06 -1.6841244e-06  2.0787931e-06
   510 : -6.5167503e-18  1.5724416e-17 -2.5856809e-17
   511 : -5.9423273e-13  2.5665700e-13  1.1412290e-12
   512 : -3.8730000e-14 -1.7894811e-13  1.1555433e-13
   513 : -2.7196849e-09 -3.3571203e-09  8.6876463e-09
   514 : -1.8753307e-08  4.7165493e-08  1.0986893e-08
   515 :  5.3678999e-04  1.0828318e-03 -3.4299204e-03
   516 : -3.3993661e-18 -7.6057270e-18  5.0067151e-18
   517 : -7.6390637e-04  5.1980425e-04 -1.3776862e-03
   518 :  8.3635574e-09  6.3550211e-09 -2.0579956e-08
   519 :  1.1432899e-12  1.1782839e-12 -3.6428658e-12
   520 : -8.5091408e-10  3.8953924e-11  9.8874957e-10
   521 :  5.9556280e-04 -1.5983454e-04 -4.3194417e-05
   522 : -9.4703820e-02 -3.7489739e-02 -1.3747381e-01
   523 :  1.8311493e-02 -1.9011141e-03 -6.8647622e-03
   524 :  2.4135062e-09 -5.2293950e-09  7.0149446e-10
   525 :  5.7059469e-08 -3.2636860e-08  4.4685951e-08
   526 :  9.1440437e-14  4.4949452e-15 -7.0544476e-14
   527 : -1.1631815e-23 -2.1197292e-22  3.2614391e-22
   528 : -2.6977651e-02 -1.3993184e-01 -8.3145418e-02
   529 : -2.7801308e-06  4.2255417e-06  6.7827398e-06
   530 : -1.3341606e-02  1.2287340e-02 -8.0464276e-03
   531 :  5.8937665e-06 -1.7091328e-05  1.0267668e-05
   532 : -6.9895266e-14  8.4788482e-13 -5.4873366e-13
   533 :  1.0720342e-31 -3.8362943e-32 -2.1355678e-32
   534 : -1.6191937e-32 -6.6799565e-32  1.7398604e-31
   535 :  9.5746528e-22 -9.2210281e-23 -1.8444597e-21
   536 : -6.5446523e-03  1.8049427e-03  1.0539775e-03
   537 : -1.0339113e-05 -1.1810702e-05 -7.2419104e-06
   538 : -1.1445456e-06  4.7146956e-07 -2.8716672e-07
   539 : -3.5793132e-22  1.2519083e-21 -3.8854080e-22
   540 : -5.5471227e-20 -2.0463134e-19  2.7168318e-19
   541 :  1.1633912e-18 -4.0493116e-18  1.5263134e-18
   542 : -1.0491625e-09 -7.9322593e-10  2.4078792e-11
   543 : -2.6951534e-23 -3.3063164e-23  2.7691734e-23
   544 : -1.6989090e-09  4.6011180e-10 -1.0901762e-09
   545 : -1.8786439e-16  5.6585030e-17  4.2644332e-16
   546 :  5.8855778e-02  8.0267515e-02  1.3178997e-02
   547 : -1.9248816e-21  4.6177133e-21 -6.7152613e-22
   548 :  1.4634636e-03  1.5728101e-03 -4.4755532e-03
   549 : -4.1102874e-18  7.7685705e-19  7.2619230e-19
   550 : -1.3182351e-06  7.1535484e-06 -1.6603659e-06
   551 : -3.4561104e-03 -2.9213453e-03  1.9145830e-03
   552 :  1.6486707e-04  1.1015925e-04  3.6670975e-05
   553 : -3.8283931e-05  1.0064816e-05  1.1643653e-05
   554 : -2.9444942e-17  1.1741818e-16 -3.3573905e-17
   555 : -6.2574679e-10  1.2001090e-09  4.1244709e-10
   556 : -3.4261746e-18 -3.3339921e-18  2.7568617e-18
   557 : -8.8890859e-02 -9.3056264e-02 -1.0599461e-01
   558 : -8.4343714e-07 -3.6032372e-06  1.0982501e-05
   559 :  3.0785845e-04 -6.1849038e-04  2.7361482e-04
   560 :  7.1893721e-06  3.5637610e-06 -2.9954679e-06
   561 :  2.2221765e-02 -6.5512487e-02 -6.7499465e-03
   562 : -5.1444062e-14  2.3435974e-13 -8.4005563e-14
   563 : -4.9351051e-27  3.7520385e-27 -3.9606825e-27
   564 :  4.6961007e-03 -3.6971062e-03 -4.0273851e-03
   565 :  2.5312855e-02 -1.1061407e-02  2.6059819e-02
   566 : -2.3648380e-22  2.3742005e-19 -2.9695791e-19
   567 :  5.6911484e-11 -6.0447235e-10  4.3091393e-10
   568 : -2.4099635e-04  5.5484711e-04 -2.6820570e-03
   569 : -4.1941195e-03 -3.1011820e-03 -1.4210034e-04
   570 : -1.2215542e-16  2.7107168e-16  1.0155596e-16
   571 : -3.0526551e-10  6.1220863e-11  1.1854275e-10
   572 :  1.5883893e-29  8.3873888e-29 -4.8337258e-29
   573 : -7.8691685e-07 -1.1549610e-06  3.5214123e-06
   574 :  2.9359701e-06 -4.0004371e-06  8.7049272e-06
   575 :  9.6087162e-03  1.7441321e-02 -2.7878917e-02
   576 :  3.3397656e-08  1.9928149e-09 -8.3924378e-08
   577 : -1.1174011e-01 -7.9476797e-02 -8.3141276e-02
   578 : -2.3308137e-31  4.7751429e-31 -2.8531979e-33
   579 :  8.4233573e-02  6.9764172e-02  6.6149911e-02
   580 : -3.6373196e-02 -4.7159180e-02  2.7272083e-02
   581 : -1.0379020e-16  1.1778384e-16  2.0228561e-16
   582 :  1.7823532e-30  2.9002692e-29 -1.3938183e-29
   583 :  8.7018794e-17 -9.8497656e-16  9.3571178e-16
   584 : -2.8956195e-25  5.7539292e-25  4.0132146e-26
   585 : -2.8209388e-03 -8.0319870e-03  3.5641985e-03
   586 : -1.2445155e-20  3.2268622e-20 -5.1381984e-21
   587 : -9.5705471e-16 -1.5212242e-14  4.9189042e-15
   588 : -6.1679925e-19  4.5286097e-19  6.0297136e-20
   589 : -1.4217698e-04  3.7980397e-04  7.0044469e-04
   590 : -1.2235008e-04  1.1456247e-04  8.6519810e-04
   591 :  1.2182539e-27 -1.8417632e-27 -6.8675825e-28
   592 : -5.7447494e-18 -5.0128078e-18  1.6227765e-17
   593 :  1.0095122e-13  4.4256610e-13 -7.6758431e-13
   594 : -2.9599784e-16 -1.0829430e-14  1.7310710e-15
   595 :  1.7461572e-07 -1.5708502e-07  1.0328723e-07
   596 :  1.1458549e-07 -6.4033264e-07  1.4266584e-07
   597 : -1.7142326e-11 -9.5745513e-12  4.2392275e-11
   598 :  5.0933710e-14 -7.6702669e-14  2.0171581e-14
   599 : -5.0800404e-02  1.4745031e-01  1.5787278e-01
   600 : -2.7223549e-08  2.0426829e-08  4.5987819e-08
   601 :  4.3755864e-02  7.1685290e-02  6.6560516e-02
   602 :  1.7576000e-20  5.6669321e-20 -3.0994723e-20
   603 :  1.1108816e-23  3.3542180e-23 -5.9534720e-23
   604 : -3.2763077e-16  4.3304692e-16 -5.4708100e-16
   605 : -7.0825556e-13  2.2787114e-13  2.9819435e-13
   606 : -3.9334403e-02 -1.2730817e-01 -4.1086317e-02
   607 : -9.2515737e-09  1.1747965e-08  9.0341767e-09
   608 : -1.0185942e-18 -3.4064001e-18  1.6581336e-18
   609 :  4.0803797e-16 -2.6982723e-15  1.0351807e-15
   610 : -3.8540600e-23 -1.0902047e-22  2.6686248e-22
   611 :  4.7276465e-02  9.3531589e-02  7.1587254e-02
   612 :  1.0110610e-09  2.4644375e-10 -7.6574422e-09
   613 :  4.9908633e-12 -1.0816774e-11 -9.7050959e-12
   614 : -1.4637016e-04  2.7782567e-04  7.2099146e-04
   615 : -3.1697435e-10  1.7708730e-10  5.5261253e-10
   616 :  6.9665068e-25 -9.8654705e-25 -4.4387780e-25
   617 :  7.3478902e-12 -1.2172116e-11 -3.1135504e-12
   618 : -1.6349937e-14 -1.1938495e-14  1.3628686e-14
   619 :  2.4014095e-19 -2.9666549e-19 -1.9501322e-19
   620 : -1.5545361e-13  4.7957737e-13 -6.9263758e-13
   621 :  2.3990408e-09 -2.9028704e-09 -3.8693795e-09
   622 : -1.0630345e-02  1.7867058e-03  4.4649648e-02
   623 : -3.9540734e-05  9.4525018e-06  1.5362985e-05
   624 :  2.0235854e-10 -1.1342027e-09  5.1827116e-10
   625 : -7.5495580e-11  3.0062441e-10 -1.0685823e-10
   626 : -5.6801856e-32  3.3901506e-31 -1.6845195e-31
   627 :  2.4801570e-21 -1.0030694e-20  5.0953245e-21
   628 :  3.5388248e-15 -1.5713249e-14  5.3855316e-15
   629 :  8.5556522e-06 -3.4395044e-05 -1.7199952e-05
   630 : -7.4852775e-03  1.9675756e-03 -4.4316699e-03
   631 :  2.8299381e-12 -1.3412392e-11  1.3932907e-12
   632 :  1.1475663e-23 -2.2963621e-23 -1.7266447e-24
   633 : -3.2193181e-05  6.0379492e-06  9.7347455e-06
   634 : -3.8943846e-08 -3.3723760e-08  1.9766142e-07
   635 :  1.4190016e-04 -6.5802861e-05 -7.1252056e-05
   636 :  1.6439295e-04  1.6983324e-04  1.0365266e-06
   637 : -3.7673310e-03  3.9498607e-04 -5.0984969e-03
   638 : -8.9183610e-03  6.1561932e-02  6.0323420e-02
   639 :  7.2105147e-04  8.6834311e-04 -2.5470250e-04
   640 :  1.9199413e-02 -3.7827228e-03 -1.3117043e-02
   641 : -4.9862689e-19  1.1283343e-18 -7.1721843e-20
   642 :  3.8869533e-06 -2.8316656e-06 -5.3009997e-06
   643 :  1.8012584e-04 -2.8419692e-05 -2.5637787e-05
   644 : -1.1401610e-04 -4.4988586e-05  1.3791039e-04
   645 :  1.8531416e-08 -5.8277320e-08  1.0650049e-08
   646 : -3.8511911e-10 -1.9443847e-09  2.7236942e-09
   647 : -9.9925404e-02  1.5251270e-02 -1.4671817e-01
   648 : -5.3197794e-09  1.2281446e-08 -4.5432060e-09
   649 :  7.0069661e-04 -3.4472246e-03 -1.8761189e-04
   650 : -3.2751601e-10 -1.1346594e-10  5.6323361e-10
   651 :  7.2219691e-02  6.0705042e-02  8.7794092e-02
   652 : -5.8201966e-09 -2.0724615e-09  3.7280396e-10
   653 : -7.0532053e-03 -1.2078964e-02  3.9678581e-04
   654 : -2.1821985e-15  2.0043580e-16  9.5095185e-16
   655 : -2.1610953e-09  5.3937435e-10 -5.1151067e-10
   656 :  8.7672219e-02  7.5253715e-02  6.1799527e-02
   657 :  1.0877990e-03 -1.6537736e-03  1.0542692e-03
   658 :  2.0508617e-08 -1.9244839e-08  3.1702052e-08
   659 : -8.0638636e-07  1.1096886e-06 -1.8745759e-07
   660 : -2.8459759e-03 -1.0699028e-02  4.4098433e-02
   661 : -1.5751097e-01 -1.2390605e-01  2.9688886e-02
   662 :  8.8180941e-15  2.3001105e-15 -1.7251824e-14
   663 :  8.7000627e-04  7.4253932e-04 -1.4784735e-03
   664 :  3.2938399e-02 -2.1956238e-04  6.4923829e-02
   665 :  3.8133143e-02 -9.4108869e-03 -1.3729835e-02
   666 : -2.7794210e-25  2.8714809e-25  3.5757506e-25
   667 :  1.6666724e-16 -6.1374542e-17 -1.8273423e-17
   668 : -4.4939037e-06 -9.1889351e-06  1.5326786e-04
   669 :  4.0973593e-31  2.5842708e-30 -3.3321307e-30
   670 : -1.5768305e-03  8.5827695e-04  6.1137423e-04
   671 :  3.4687253e-03 -2.5124022e-02  3.5800487e-02
   672 : -1.0276168e-03 -7.8476999e-04 -1.8640043e-03
   673 : -1.6579695e-13  1.8676402e-13  4.8526298e-13
   674 :  3.9007893e-11 -1.8340004e-11 -3.6571604e-11
   675 : -3.4265804e-12 -1.0557875e-12  7.4014607e-12
   676 :  1.0641173e-08 -2.7052382e-08  8.2323947e-08
   677 : -9.0342223e-09  6.0788553e-09 -1.0442218e-08
   678 :  1.4592968e-04  1.7041158e-04 -7.8106222e-04
   679 : -1.0179108e-06  4.0214480e-06  1.1625086e-06
   680 : -1.9027352e-06  2.7310724e-06  4.0476963e-06
   681 :  1.9318632e-17 -2.3897325e-17  5.0543425e-17
   682 :  6.7206405e-18  1.9269298e-19 -1.7810352e-17
   683 :  5.4345017e-16 -1.1505314e-15 -4.4167055e-16
   684 :  1.0557524e-20 -1.2631186e-20  5.3414149e-21
   685 :  1.4752781e-07 -4.2836147e-07 -1.1219852e-07
   686 : -1.2973719e-11  1.2567024e-11 -4.2480136e-12
   687 :  6.1474422e-20  9.7300607e-20 -2.6494992e-19
   688 : -1.7832447e-12  2.5874741e-12  2.4928897e-12
   689 :  6.9137056e-02  5.9810716e-02 -1.9409489e-03
   690 : -6.0518192e-08 -2.3173466e-08  2.9095108e-08
   691 : -7.2996177e-09  2.4173673e-08 -8.9730912e-08
   692 :  7.0519096e-09 -9.6339525e-09  1.3589152e-08
   693 : -7.8241420e-31  7.0965782e-31  1.2083479e-30
   694 : -1.3301041e-20  2.0905958e-20  1.2173534e-20
   695 :  1.0993087e-02  8.1314497e-02  4.7622895e-02
   696 : -5.8644037e-05  4.9506738e-05  5.5467323e-05
   697 : -1.0941982e-08 -3.5247645e-09  1.7739426e-08
   698 :  8.2510587e-03  5.1356959e-02  8.4102169e-03
   699 :  7.4396207e-15 -1.0029308e-13  2.2986925e-13
   700 : -1.9941000e-26 -3.0551503e-26  8.4536497e-26
   701 :  5.7915280e-25 -1.9629186e-24  6.6311868e-25
   702 :  1.1823224e-16 -2.7440047e-16  3.3786804e-17
   703 : -1.0380053e-01 -1.0217914e-01 -7.7093088e-02
   704 : -1.1969731e-10  2.2286618e-09 -6.3268998e-09
   705 : -6.5345061e-20 -5.1050879e-19  2.2787799e-19
   706 : -2.5783584e-01 -1.0433893e-01 -1.1309661e-01
   707 : -7.7593519e-05 -9.7210095e-05  3.6632215e-05
   708 :  7.6584777e-06  5.8125951e-06 -1.3062264e-06
   709 :  7.0690619e-11 -6.5888128e-11  6.6650707e-11
   710 :  6.3750710e-14 -3.9562971e-14  8.9230797e-15
   711 : -4.2583854e-10  2.1064361e-10  2.3660934e-10
   712 :  2.6727635e-04  2.1872825e-05  2.7774565e-04
   713 : -4.6338841e-09 -5.8355647e-09  8.5097817e-09
   714 : -8.7507383e-02 -5.1854067e-03 -6.3043443e-02
   715 : -1.3350045e-07  4.1912058e-08  5.6869692e-08
   716 :  1.3782564e-21 -1.0762982e-20  2.3651896e-20
   717 :  1.2412579e-05 -3.1579317e-05  7.1995898e-06
   718 :  1.2515269e-09  1.0584085e-09 -4.3611938e-09
   719 : -6.2020758e-05 -4.6792702e-05  1.2235984e-05
   720 : -2.3975145e-02 -9.4656623e-03  3.7136404e-02
   721 :  3.8136232e-03 -1.0503869e-02  1.9229876e-03
   722 :  1.1267023e-18 -5.2131514e-18  1.7666934e-18
   723 :  1.7313807e-18 -5.5721347e-18  2.5730702e-18
   724 : -1.8907065e-17  4.7350296e-17 -1.3040462e-17
   725 :  9.7333672e-04 -2.4787721e-04 -2.4835486e-03
   726 : -3.4686846e-12 -4.6004267e-13  1.6095187e-12
   727 : -1.7559875e-03  1.2449028e-03 -2.7274743e-03
   728 :  1.9446961e-05 -2.5347844e-05 -3.6834415e-05
   729 : -2.1806308e-08 -7.0200561e-07 -3.5524611e-08
   730 :  9.3535049e-09 -8.2830626e-09  8.7646340e-09
   731 : -1.1521716e-17  1.6110727e-17 -2.4126326e-18
   732 : -3.4755553e-16  1.0116775e-15  4.1962890e-16
   733 :  1.7536424e-08  2.9007448e-08 -1.2700220e-08
   734 :  2.4511450e-01 -6.6434390e-01  9.0972593e-01
   735 :  4.8906060e-09  1.4075469e-08 -5.3388304e-09
   736 :  5.8966021e-02  6.9175341e-02  6.4287712e-02
   737 : -5.2678648e-12  3.5110528e-13 -8.2772474e-12
   738 :  1.3866204e-04 -6.0125238e-06  1.3772758e-04
   739 : -7.7660021e-02 -1.6487706e-02 -9.5007313e-02
   740 :  7.3361346e-08 -2.2699301e-07  7.5156873e-08
   741 : -2.6310042e-03 -5.4125161e-04 -2.4581844e-03
   742 :  5.5662988e-10 -1.4124122e-09 -9.2077637e-10
   743 :  1.1012005e-07  8.7323388e-08 -3.3299836e-07
   744 : -2.1206272e-01 -1.3645779e-01 -1.8830746e-01
   745 :  2.4815717e-18 -4.5098993e-18 -2.9089008e-18
   746 :  2.8471996e-15 -6.1298975e-16 -8.4269380e-15
   747 : -2.0805241e-12  1.3920624e-11 -1.9769409e-11
   748 :  2.3344997e-08  2.7819824e-08 -8.0711752e-08
   749 :  1.2855267e-05 -7.5044796e-05 -5.0981545e-05
   750 :  1.6407901e-20  2.0173505e-19 -3.5928877e-19
   751 : -9.1105891e-02 -1.4596293e-01 -1.7680337e-01
   752 : -1.2421968e-11 -1.0521552e-09 -2.1071488e-09
   753 :  1.5347751e-05 -7.2737191e-05  1.2615365e-05
   754 :  3.8799251e-16  2.9863796e-16 -1.0725864e-15
   755 : -1.1335072e-01 -1.6344754e-01 -1.5411203e-01
   756 : -5.4262381e-11  7.4508638e-11  4.3540061e-11
   757 :  2.1088239e-29  7.4928599e-30 -1.3118242e-29
   758 :  1.5224220e-01  1.6692246e-01  3.7083899e-03
   759 :  1.0410539e-08 -1.1238404e-08  1.2226952e-08
   760 : -2.5062054e-13  7.9417215e-13 -1.9820809e-13
   761 : -5.3054811e-09  7.2793412e-08 -9.5980613e-09
   762 :  1.2004773e-01 -2.0106615e-02  7.2473010e-02
   763 :  1.2002201e-23 -4.2138365e-23  1.7502761e-23
   764 :  8.0756471e-25  1.9564059e-24 -2.0151611e-24
   765 : -6.7656676e-02 -9.7038633e-02 -1.8013862e-01
   766 : -1.3775920e-10  4.3963515e-10  7.2257865e-12
   767 : -6.8248205e-03 -3.3814875e-02  1.5473080e-01
   768 : -3.6737259e-20  3.5679602e-20 -8.7409220e-20
   769 : -1.1633257e-01 -8.2787366e-02 -1.5925246e-01
   770 : -9.7808515e-08  8.2231467e-08  1.0138611e-07
   771 : -6.1391126e-06  1.9919355e-04 -1.6974823e-05
   772 : -3.6368726e-03  8.8541747e-04 -5.5107048e-03
   773 :  3.3318639e-10  2.5013328e-10 -8.9622312e-10
   774 : -1.9133445e-01 -1.9393503e-01 -1.4978176e-01
   775 :  1.7167615e-01 -4.6469484e-01  2.0242865e-01
   776 :  3.9216889e-10  5.2526694e-09 -5.4771556e-09
   777 : -7.1973009e-09  4.3349432e-08  5.8656728e-08
   778 :  9.3323472e-08 -2.9652410e-07  6.7708800e-08
   779 :  8.9106339e-17 -1.4865957e-16  3.0332927e-17
   780 :  3.5044119e-03  9.3378429e-03 -6.0599566e-03
   781 : -3.3949701e-19  3.8251842e-19 -7.9113554e-19
   782 :  2.3198362e-30 -2.6740000e-31 -3.4569329e-30
   783 :  7.6739128e-09  1.7301905e-08 -4.9749633e-09
   784 : -1.9735142e-09 -4.3188164e-09  6.4013171e-10
   785 :  7.3441251e-19 -1.9436025e-18  6.0153089e-20
   786 : -2.0110167e-01 -2.3160297e-01 -2.0851790e-01
   787 :  1.4404968e-02 -4.3613906e-02 -8.5926434e-02
   788 : -5.3006162e-19  5.7412902e-19 -5.8643851e-20
   789 :  9.0263255e-18 -2.2638099e-17  1.8645345e-17
   790 : -1.1552822e-06 -7.3042884e-07  2.5693934e-06
   791 : -2.2958937e-05  9.6771227e-06  3.5720411e-06
   792 : -5.8033215e-03  8.5660512e-04 -4.4136110e-04
   793 : -1.7042744e-03  8.7814002e-04  4.6564798e-04
   794 :  2.3247157e-07 -1.2641416e-07 -5.3511800e-07
   795 : -6.6989603e-03 -7.0602854e-03 -3.6931081e-04
   796 :  5.1335029e-04 -4.9942053e-05  6.7475027e-04
   797 :  6.8013371e-20 -1.7083661e-19  3.0049241e-19
   798 :  7.6218160e-06  1.3167417e-05 -3.3955495e-06
   799 :  8.7747448e-12 -1.2775799e-10  9.7743962e-11
   800 : -8.5759858e-02 -6.9236328e-02 -1.6011152e-01
   801 :  1.1118109e-17  1.8977233e-17 -3.9738092e-17
   802 : -3.0378103e-09  1.2831868e-08  2.6083042e-09
   803 :  1.6308816e-13  2.5782201e-13 -1.5678990e-13
   804 : -6.5254523e-02 -1.7966856e-01 -1.6140624e-01
   805 : -1.3377449e-08  5.2869065e-08 -7.2608166e-09
   806 :  1.7814515e-16 -6.9697498e-17  1.1129879e-16
   807 : -1.6070971e-20 -1.5313713e-19  5.0976243e-20
   808 : -2.0698363e-01 -1.6385368e-01 -1.8370895e-01
   809 :  3.9664554e-13 -9.5956043e-13  2.1463081e-12
   810 :  4.7826647e-19  1.8851368e-18 -4.8454333e-18
   811 : -1.6922576e-30 -2.0539674e-30  6.3128759e-30
   812 :  4.0533762e-10  2.3219813e-10 -6.3749378e-10
   813 : -1.2120693e-08  2.8765415e-08 -1.1959170e-08
   814 :  7.8993267e-28  9.6914056e-30 -8.1007061e-28
   815 : -1.9234345e-31  5.0409940e-31  5.0160384e-32
   816 :  6.4163268e-26 -1.4224178e-26 -2.4692895e-26
   817 :  2.5414805e-27  4.2616109e-27 -9.4251191e-27
   818 :  2.7356802e-31 -2.5239894e-29  1.8992455e-29
   819 : -2.4678477e-11 -8.5768572e-10  1.6979896e-09
   820 : -1.5989761e-28  4.5133379e-28 -9.4393406e-29
   821 : -2.3918809e-04  2.4387350e-04  2.6438388e-04
   822 :  2.3351007e-07 -1.5067528e-06  1.0439829e-06
   823 : -7.8962070e-14  2.0481603e-13 -4.2383628e-14
   824 :  1.3473144e-14 -1.8289440e-15 -6.2496562e-14
   825 :  8.2137645e-22  2.4541331e-22 -1.9542206e-21
   826 :  5.9276639e-05 -9.7446617e-05  1.1213747e-04
   827 : -6.6335070e-17  1.8931273e-16 -6.5260425e-17
   828 : -2.9845616e-12  1.7605532e-11 -6.7298276e-12
   829 :  1.3233365e-06  1.5688597e-06 -1.4133049e-06
   830 :  8.2714015e-02 -1.9605295e-01  2.6705702e-01
   831 : -8.9368684e-02  1.6883121e+00 -1.4963934e+00
   832 : -2.0576989e-10  3.1875557e-10 -3.1364931e-10
   833 : -7.8484494e-02 -4.2151612e-01  5.6113951e-01
   834 :  2.1616144e-26 -1.8612153e-26  1.8086154e-26
   835 : -5.1757180e-30  1.3155391e-29 -2.3446622e-29
   836 :  3.8671615e-08 -8.0624615e-08  2.2706107e-08
   837 :  4.0395606e-17 -2.0449882e-17  1.8778167e-17
   838 :  1.0174645e-05  5.6126259e-06 -8.6397074e-06
   839 :  6.5926901e-13  1.7229349e-13 -1.4692673e-12
   840 :  6.4800182e-17  2.7392690e-16 -6.2414651e-16
   841 : -9.2039186e-15  4.3643976e-15  5.8374889e-16
   842 :  7.2572449e-11  1.1615159e-10 -7.4141283e-11
   843 :  1.3056531e-15  7.0424711e-16 -3.3419819e-15
   844 : -1.8770805e-10  7.7966362e-10 -1.6906089e-09
   845 :  3.1437955e-21 -5.3377497e-21  8.8814127e-21
   846 :  2.3284538e-07 -4.7618916e-07  1.1660097e-07
