Number of elements 912
   423 :  2.0275029e-04 -1.0366400e-03  6.7181382e-04
   424 :  1.1624829e-10  9.7599214e-10 -1.4989355e-10
   425 : -2.7508236e-12  1.8009103e-12 -6.8021834e-13
   426 :  1.0409519e-09  5.1874905e-09  3.8956966e-09
   427 :  3.8087707e-08  2.7474661e-08 -1.1416446e-07
   428 :  2.8118335e-09 -5.3338843e-09 -2.5347239e-09
   429 : -1.8745326e-03 -2.6326869e-03  1.1834508e-03
   430 :  2.4699843e-02  8.8093018e-03  3.4580218e-02
   431 :  1.6885613e-05 -8.1846378e-05 -7.7333014e-05
   432 :  8.4113288e-06 -4.2206510e-06  8.1979264e-06
   433 :  7.9305647e-19  5.9234391e-19 -1.9434078e-18
   434 : -4.0024986e-02 -4.3115559e-02 -4.4987416e-02
   435 :  3.2644654e-04 -1.9522475e-04  3.1481726e-04
   436 : -1.2811385e-11 -4.5108250e-11  4.8711663e-11
   437 :  6.2075665e-02  1.3192869e-02  6.2668126e-02
   438 :  3.4125779e-02  1.5110103e-02  3.0270550e-02
   439 :  6.0476303e-03  3.2180805e-02 -6.2581572e-03
   440 : -1.0056826e-13  3.8172556e-13 -1.2870434e-13
   441 :  7.1664185e-19  6.3914802e-19 -2.4329567e-18
   442 :  5.7448054e-03  8.6698525e-03 -1.7411002e-03
   443 :  1.6186566e-05 -3.3518091e-05  3.5931730e-06
   444 :  6.4605823e-03  9.9147592e-03  2.9275281e-02
   445 :  3.9407331e-07  3.3470609e-07  2.6464173e-07
   446 :  2.0386278e-02  2.5089662e-02 -6.0712398e-04
   447 : -1.8056238e-07  1.1497230e-07 -3.2153602e-07
   448 : -9.8692035e-04  1.3330447e-04 -1.5039299e-03
   449 : -9.4005734e-18  1.4096975e-17  1.2881889e-17
   450 :  4.3830456e-19 -2.1202962e-19 -8.4457829e-19
   451 :  3.7589018e-02 -3.2941492e-03 -1.8551673e-02
   452 :  9.6467250e-03  1.6168880e-03  3.4601567e-02
   453 :  2.4925412e-02  2.5007263e-02  1.8301895e-02
   454 : -1.1745016e-02  9.7264231e-03 -3.2605735e-02
   455 :  4.2798575e-09 -1.4509678e-09 -5.3578818e-09
   456 : -1.5704848e-03  8.8917271e-04 -8.0189219e-04
   457 :  3.1890728e-19 -2.0635284e-18  1.1622963e-18
   458 :  3.1176690e-08 -8.9169061e-08  9.1676530e-08
   459 :  3.0933066e-04  5.9535797e-04 -6.3165709e-04
   460 : -3.4874563e-03  3.9297318e-03 -2.5937190e-03
   461 :  1.6551198e-07 -2.1809609e-07 -3.4000331e-07
   462 :  7.6087796e-06 -1.5180004e-05 -2.5305427e-05
   463 :  2.9417833e-13  9.5259897e-14 -7.1240675e-13
   464 :  3.1380568e-02  3.2695556e-02  2.4220377e-02
   465 :  1.3650690e-04 -1.2304331e-05  2.5519755e-04
   466 : -1.2222216e-02  3.8249844e-03  3.6505418e-02
   467 : -9.3375481e-14  3.3193827e-14  8.5630255e-14
   468 : -1.4718036e-12  3.0536485e-12  1.0465840e-12
   469 :  1.5946443e-20 -1.3904477e-22 -9.1582736e-21
   470 : -4.5396677e-19  6.1861684e-19  4.5664558e-20
   471 : -3.4011441e-11 -4.8597880e-11  1.5930993e-10
   472 : -3.3216035e-14  1.4115672e-13  1.5545846e-14
   473 :  3.1651677e-04  4.0337803e-03  7.1846585e-03
   474 :  5.8700370e-16 -3.9492372e-16 -1.4357524e-15
   475 : -1.1729377e-09  5.9146094e-10 -1.3483482e-09
   476 : -4.1079895e-10 -4.3445928e-12  3.4699752e-11
   477 : -2.5735363e-20 -5.0934192e-21  4.9106511e-20
   478 : -8.5207103e-04 -2.6919362e-03 -2.2722965e-03
   479 : -1.5257959e-21  3.7286131e-21 -6.1866926e-22
   480 : -4.3409494e-02 -3.7540338e-02 -1.4459844e-02
   481 : -7.1030485e-09 -3.8481962e-09  2.4248666e-08
   482 : -5.9462082e-15  3.2403535e-14 -1.1827814e-14
   483 : -7.4584392e-03 -1.1816652e-02 -7.0495746e-03
   484 : -1.4734085e-03  8.4236458e-04  5.0979748e-04
   485 : -2.4227639e-04  5.8340704e-04  1.1358999e-03
   486 :  7.0944608e-04 -2.1213281e-02  1.2243355e-02
   487 :  1.9936007e-04  2.2922306e-03 -7.1727021e-03
   488 :  1.5477673e-02  6.7927945e-04 -3.3307472e-03
   489 : -6.3103489e-16 -3.2496605e-16  1.6885716e-15
   490 : -5.5665091e-14 -9.1732991e-15  2.9404543e-14
   491 : -7.1334330e-15 -1.7873208e-14  1.2752904e-14
   492 :  6.0651811e-03 -1.0405398e-02  1.2757461e-02
   493 : -2.0344768e-03 -1.1511825e-02 -5.0621942e-03
   494 : -1.3502506e-02 -2.5938130e-02 -1.2123565e-02
   495 :  1.2601194e-05  1.1937848e-05 -4.7620916e-05
   496 :  7.1674494e-12 -4.5713858e-12 -1.3165444e-11
   497 : -3.7403164e-18 -4.3671180e-18  1.8220199e-18
   498 : -2.1402240e-17  6.4725924e-17 -8.4743034e-17
   499 : -8.3437263e-02  1.5344583e-02 -1.3289024e-03
   500 : -1.2403860e-19  1.3713860e-19  2.7168383e-19
   501 : -2.1919559e-20  1.4799855e-19 -6.8818521e-20
   502 :  6.6015660e-03  4.0931638e-02  4.7262178e-03
   503 :  1.9708214e-03 -3.9979362e-03  4.2479602e-03
   504 : -1.5410567e-04  4.8210144e-04 -5.4531813e-05
   505 : -4.3644189e-02 -5.1250819e-02 -4.3346546e-02
   506 :  1.7415699e-13 -4.5099352e-13  5.1072576e-14
   507 : -8.5784863e-12 -3.3632782e-12  1.3614547e-11
   508 : -2.3353362e-12  1.2893863e-11 -3.8855162e-12
   509 :  2.0656929e-02 -4.4541426e-03  7.7121429e-03
   510 :  7.0743756e-12 -3.3582193e-11 -3.1829836e-12
   511 :  2.7404859e-08 -7.0208607e-08 -1.7833392e-07
   512 :  1.6169247e-08  4.5610100e-08 -1.9489560e-08
   513 :  3.7751935e-05 -4.9185012e-05 -8.0426821e-05
   514 : -1.9454229e-04  4.4726911e-04  2.6000754e-04
   515 : -6.9974517e-04  4.6981258e-02 -3.3588817e-02
   516 :  9.4349256e-13  1.3381336e-12 -6.4414104e-14
   517 : -2.1733118e-02  2.5399294e-02 -2.1187783e-02
   518 : -1.4797532e-04 -8.8435701e-05  3.1741439e-04
   519 : -7.1411857e-07  1.8912695e-07  1.5465456e-06
   520 :  8.2427763e-06  8.0237641e-06 -2.0674392e-05
   521 :  1.7453776e-02  3.2756537e-02  3.0471358e-02
   522 : -3.1606902e-02 -6.1164634e-03 -3.2233997e-02
   523 : -3.8504695e-03 -1.6223035e-01  1.2731162e-01
   524 :  1.3700715e-04  2.5558352e-04 -9.0421805e-05
   525 :  3.1509005e-04 -1.2508473e-04 -1.2056985e-06
   526 : -4.3129430e-10 -3.6177508e-09  1.3989498e-08
   527 :  1.1446096e-16 -2.3492517e-16 -2.2905381e-16
   528 :  4.0670948e-02  4.7326474e-02  3.3005592e-02
   529 : -7.7857584e-03  7.4831214e-03  9.9160831e-03
   530 : -1.5109731e-02 -5.2567187e-02 -2.6239478e-02
   531 :  1.8008392e-02  2.9327578e-02  7.6424669e-03
   532 :  7.1836863e-08 -1.3105382e-07 -4.9825504e-08
   533 :  1.5377892e-22 -8.4939101e-23  3.0352523e-23
   534 : -3.1883802e-23 -1.1782121e-22  2.6182373e-22
   535 :  7.8815570e-16  1.1405354e-14 -4.4200963e-15
   536 : -8.4456959e-03  3.4611232e-02  2.7213512e-02
   537 :  2.8371465e-03  4.6908355e-03  4.4795300e-03
   538 : -3.1181691e-03  1.7254463e-03 -3.1286745e-03
   539 :  1.6717287e-15 -5.6383458e-15  8.3735443e-16
   540 : -4.1609227e-14 -1.7278539e-13  1.9248716e-13
   541 : -7.5672453e-14  7.2125573e-13 -4.3024874e-13
   542 :  7.7817430e-06 -3.5028122e-06  8.4765310e-06
   543 :  3.2560753e-16  3.9530309e-16 -3.0449774e-16
   544 :  8.5560661e-06 -5.3038957e-05 -2.7246933e-05
   545 : -8.5312966e-11 -4.1632478e-11  1.7263816e-10
   546 : -2.3703823e-03 -5.9517838e-04 -1.3170058e-02
   547 :  2.6026351e-14 -6.1112247e-14  8.7268456e-15
   548 :  3.1934652e-02  2.9181243e-02 -4.4691478e-03
   549 :  2.1156269e-12 -2.2757826e-12  8.7986637e-12
   550 : -2.0918706e-03  1.6014991e-02 -4.3195224e-03
   551 :  7.5200124e-03 -1.7859416e-03 -1.3145572e-02
   552 :  8.2587423e-03  1.9272032e-02  8.6064373e-03
   553 :  2.9883857e-02 -7.9097645e-03 -4.8050902e-03
   554 : -6.5199716e-12  1.0769789e-11 -1.5052134e-11
   555 :  4.3350267e-06 -7.3068582e-06  3.6933726e-06
   556 :  2.4802409e-12  2.6681884e-12 -5.3972786e-13
   557 : -3.1692324e-02 -4.2626505e-02 -5.0074074e-02
   558 : -1.8315661e-03 -4.8710512e-04 -3.0858696e-03
   559 :  1.5409165e-02 -1.1980854e-02  1.6134391e-02
   560 :  1.5199455e-02  6.3096176e-03 -6.1902099e-03
   561 :  1.5945010e-02  2.2700188e-03  3.1659710e-02
   562 :  3.7013041e-08 -1.4141184e-07  4.4613375e-08
   563 : -6.2517831e-19  1.8729739e-19  3.0529485e-19
   564 : -1.0803924e-02 -1.7460464e-03 -6.3315444e-03
   565 : -4.3990813e-02 -3.3382480e-02 -4.0432486e-02
   566 : -3.9507716e-13 -4.5413569e-13  1.6381463e-12
   567 :  1.7557364e-07 -6.0676390e-06  7.6564347e-06
   568 : -4.4227361e-03 -2.1517892e-02  3.8578735e-03
   569 : -6.8373636e-03 -1.6877578e-03  2.1750130e-04
   570 : -4.1850885e-11  5.2829995e-11 -2.2299872e-11
   571 :  5.2009557e-06  4.5911534e-06 -3.0133687e-06
   572 :  3.8307341e-20  4.4691593e-19 -2.1087408e-19
   573 : -3.2230240e-03 -3.6719096e-03  1.7656350e-02
   574 : -2.9957477e-03 -1.8597455e-04 -3.2913870e-03
   575 :  6.9110864e-03 -1.8274512e-02 -3.1539323e-02
   576 :  7.6629280e-04 -7.1217776e-04 -1.2025494e-03
   577 : -4.5914276e-02 -3.4112068e-02 -3.7245381e-02
   578 :  1.5153790e-21 -1.9255090e-21  7.0463600e-22
   579 :  1.7817931e-02  2.4420208e-02 -3.4831216e-05
   580 : -2.9129951e-03  3.3322744e-03  2.3468607e-02
   581 :  2.5591777e-11 -2.1749126e-11 -1.4489380e-11
   582 : -4.0843202e-21 -1.7996627e-21  1.1757214e-21
   583 :  8.4230295e-10 -1.8047121e-09 -3.0527636e-10
   584 : -4.2722917e-18  6.9765200e-18  2.7373191e-18
   585 : -1.1191870e-02 -9.6435551e-03  3.0672254e-02
   586 :  1.1267692e-13 -3.2680135e-13  6.9072436e-14
   587 : -5.4265455e-10  9.8504579e-09 -7.1373871e-09
   588 :  1.8255337e-12 -8.0785029e-13 -3.4854451e-13
   589 :  6.9840498e-02 -3.6842733e-02 -1.1493058e-02
   590 :  2.5974681e-02  1.8518205e-02  3.4662614e-02
   591 :  4.0764868e-20 -5.9484472e-20 -2.5059856e-20
   592 : -6.1381855e-12  7.0425102e-13  4.7887790e-12
   593 : -3.5961948e-07  2.2268628e-08 -2.1025930e-07
   594 :  1.1058428e-08  2.9791420e-08 -1.3129039e-08
   595 :  4.1038662e-04  1.1862489e-03 -2.7512756e-03
   596 : -1.0333224e-03 -4.7835501e-03  7.3207228e-05
   597 : -1.1535552e-06 -5.7422237e-07  1.8462572e-06
   598 :  9.8905607e-09  2.9302143e-08 -1.7329717e-08
   599 :  9.1928782e-02 -3.5581814e-02 -1.2568757e-02
   600 : -1.9699527e-04  3.0945512e-04  5.7440964e-05
   601 :  3.1640244e-02 -3.8222440e-03 -6.5713754e-04
   602 : -1.2520263e-13 -3.1767107e-13  1.4225866e-13
   603 : -4.3692689e-16 -1.6140183e-15  1.3832737e-15
   604 :  5.7275527e-10 -6.5328553e-10  7.3442432e-10
   605 :  1.9531357e-07 -3.1352642e-07 -1.9462322e-07
   606 :  5.4116147e-03 -3.1549986e-02 -6.0196557e-03
   607 :  2.6549250e-05 -6.8456156e-05 -5.0836697e-05
   608 : -2.3995917e-13 -2.1353001e-12  6.6115896e-13
   609 : -8.3234145e-11 -9.0207265e-11 -6.8619489e-11
   610 :  3.8426848e-16  1.3938834e-15 -3.0685525e-15
   611 :  2.8790632e-02  3.5374394e-03 -3.4168696e-03
   612 :  2.6498620e-05 -6.6476913e-05 -5.6827070e-05
   613 : -1.2012824e-06 -7.2753021e-07  3.4545828e-06
   614 :  9.2705440e-02 -4.4189601e-02  1.4260619e-01
   615 :  1.1842903e-05 -1.7318868e-06 -1.7784442e-05
   616 :  2.3149108e-17 -3.1433767e-17 -2.3946988e-17
   617 : -2.1365458e-06  2.5430700e-06  1.2438681e-06
   618 :  8.6921596e-09  1.0578840e-08 -9.6076840e-09
   619 :  3.4822586e-13 -3.0425099e-13 -4.2991840e-13
   620 :  6.7701113e-08 -4.4638883e-08  1.2109161e-07
   621 :  3.6700349e-05 -4.2384418e-05 -6.8292080e-05
   622 : -3.1604616e-02 -3.0292632e-02 -1.7644918e-02
   623 :  2.3016867e-02 -3.7368975e-03 -1.3144718e-03
   624 : -4.0428341e-05  4.3195390e-05 -2.7552447e-05
   625 : -1.0214957e-05 -1.1972428e-05  1.0505294e-05
   626 :  2.7122525e-21 -9.9219806e-21  3.6977569e-21
   627 :  5.2602490e-15 -2.7280194e-14  1.6440171e-14
   628 :  3.7965817e-09  1.7746131e-09 -3.0035955e-09
   629 :  9.0442347e-03  3.5158843e-02  3.3393381e-02
   630 : -4.3368578e-02 -2.0542144e-02 -3.6309182e-02
   631 : -6.1228084e-07  2.9581982e-06 -3.5505654e-07
   632 : -1.2667085e-17  3.2337374e-17  2.5857669e-17
   633 :  2.5466889e-02  9.1133800e-03 -5.0255840e-03
   634 : -3.8755944e-05 -2.7383900e-05  1.8461999e-04
   635 :  1.3553318e-02  2.9897400e-02  2.8942544e-02
   636 : -9.3947141e-03 -5.4625212e-03  3.5107816e-03
   637 : -2.8487368e-02 -7.2523458e-04 -3.0704731e-02
   638 : -2.4633522e-02 -4.0168811e-03  5.2347913e-03
   639 :  1.4334498e-02  2.1214209e-02  3.3819462e-02
   640 : -1.0476860e-02  2.0400628e-02 -3.7481436e-03
   641 : -7.1948049e-13  1.5176836e-12  1.2108278e-13
   642 :  1.3413634e-03 -6.0331202e-03 -5.9397314e-03
   643 :  1.1406444e-02  2.7526793e-02  3.2473326e-02
   644 :  3.1737417e-02 -1.2366477e-02  7.5879780e-02
   645 :  8.9223301e-04 -1.3108597e-03  8.7401534e-05
   646 :  7.5283674e-06  1.9760662e-05 -4.8255507e-05
   647 : -1.2149753e-02  3.9265856e-02 -9.9247634e-03
   648 :  1.7034520e-04  2.5930227e-04  6.9205332e-05
   649 :  4.2068607e-03 -8.6818915e-03 -3.5876069e-04
   650 : -1.2578104e-05 -2.3140334e-06  1.8218384e-05
   651 :  5.1456567e-03 -1.2199046e-02  1.2515835e-02
   652 : -1.1064156e-04  1.2283169e-04 -5.3939755e-05
   653 : -6.0978823e-02 -3.5133108e-02 -4.4841732e-02
   654 :  9.7810114e-11 -4.9748844e-11  3.8747135e-10
   655 : -4.1775051e-05 -2.9632352e-05  4.2542604e-05
   656 : -2.8522967e-02 -1.1612233e-02 -5.1210665e-02
   657 :  8.6198325e-03 -4.4164185e-02 -1.8851686e-02
   658 :  2.6928812e-04  1.3177113e-04  1.1277240e-04
   659 : -2.6700289e-03  4.9288874e-04 -1.1455051e-03
   660 : -2.5933135e-02 -3.2643755e-02 -1.3783971e-02
   661 :  3.1487906e-02  8.5301006e-02  2.5146217e-02
   662 : -1.2706130e-08 -6.8452375e-09  2.9652230e-08
   663 :  1.1526142e-02  8.6325033e-03 -1.4845727e-02
   664 : -2.4434856e-02 -2.4144828e-02 -1.9618131e-04
   665 : -3.9838992e-02  5.2115660e-03 -1.0559210e-02
   666 :  1.2422517e-17 -7.6453150e-18 -1.6589862e-17
   667 : -1.7226636e-11  1.8103969e-11  2.7806981e-11
   668 :  5.5747576e-03  4.2493784e-03 -4.2882097e-03
   669 :  4.7426096e-21 -2.7697290e-21 -8.5985091e-21
   670 :  1.7578792e-02  2.9091519e-02  2.3362667e-02
   671 :  4.5959606e-03 -1.3512642e-03 -1.2596921e-02
   672 : -1.0183161e-02 -6.0726566e-03 -1.1590299e-02
   673 :  4.3419833e-08  4.6636702e-08 -4.1149551e-07
   674 : -3.9197861e-06  2.6266288e-06  7.2827862e-06
   675 : -2.3584226e-07 -2.7571131e-07  1.1661237e-06
   676 :  3.5633330e-04 -3.5561057e-03  1.4066084e-03
   677 : -2.8063436e-05  2.6249870e-06 -2.2351592e-05
   678 : -2.1933741e-03 -5.3074825e-03 -1.1596850e-02
   679 : -4.4367956e-03  2.0771384e-02 -4.3834532e-03
   680 : -2.9687074e-03 -2.5935504e-03  2.8313366e-03
   681 : -3.5810816e-12  4.6037311e-12  1.1037389e-12
   682 : -3.3942898e-12  1.6258391e-11  6.7108409e-12
   683 : -5.0457491e-11 -7.2070613e-11 -3.2393257e-10
   684 : -5.7888713e-15  3.4844107e-14  9.9210492e-14
   685 :  5.7421033e-04 -1.7097983e-03 -8.6157973e-04
   686 :  1.2415976e-06  1.2132060e-06 -7.6111022e-07
   687 : -9.0777916e-14  1.2466194e-13 -8.0776155e-13
   688 :  3.9108489e-08 -5.0235481e-07  6.9929185e-07
   689 : -6.6591662e-03 -8.2677459e-03 -3.3005127e-02
   690 :  6.9851487e-05 -1.2655571e-05 -5.6356925e-05
   691 : -2.1203109e-03  4.0863532e-05 -1.6233055e-03
   692 :  3.3052375e-04  1.8723264e-04 -1.9813964e-04
   693 :  1.0445861e-20 -1.8388899e-20 -9.2615533e-21
   694 : -1.7081863e-14  2.7386268e-14  2.2746550e-14
   695 : -1.2750377e-02  3.1599524e-04 -4.7515075e-03
   696 :  2.2784396e-02  4.5729542e-03  2.2629690e-02
   697 : -2.9677777e-04  3.1204161e-04  4.8393147e-04
   698 : -4.6776725e-02 -1.8019019e-02 -4.5287480e-02
   699 :  2.3560791e-08  6.0274015e-09 -1.4581919e-08
   700 : -5.4797833e-19 -5.9804110e-19  1.8324566e-18
   701 :  1.0452614e-17 -2.0628483e-17  4.7639114e-18
   702 : -1.1050141e-10  2.9404891e-10  1.4686074e-12
   703 : -4.5026537e-02 -3.3455075e-02 -2.9449790e-02
   704 : -1.2953595e-04 -3.4705401e-05  1.5123238e-04
   705 :  5.9615488e-14 -3.2151828e-13  2.3913401e-13
   706 : -2.3375035e-01  1.4104898e-01  2.1233633e-02
   707 :  2.7436624e-02  4.4293639e-02 -9.6754541e-03
   708 : -1.6015453e-03 -2.9429599e-03 -4.8237651e-03
   709 : -3.8809502e-06  4.1993109e-06  9.2986915e-07
   710 :  3.7096556e-08 -8.3223765e-09 -1.6679893e-08
   711 : -4.3335111e-05  8.3257544e-07 -2.9995168e-06
   712 :  5.2569809e-03 -2.2999586e-03  8.9931515e-03
   713 :  8.1828671e-06 -7.5898538e-05  2.6847897e-04
   714 : -3.8444383e-02 -1.3818405e-02 -3.7348413e-02
   715 : -5.3202089e-04  2.7932310e-04  4.6039707e-04
   716 :  3.9336416e-15 -1.2652568e-14  7.1310470e-15
   717 :  1.2359283e-02  3.2204549e-02  1.3858305e-02
   718 :  1.9811409e-04 -8.1999317e-05  9.0592478e-05
   719 :  3.0343160e-02  3.7735695e-02  9.5923444e-03
   720 : -1.7037012e-03  1.5240131e-02 -6.1821666e-03
   721 :  3.7937741e-02 -7.3993199e-02 -1.5766545e-03
   722 : -1.9484867e-12  3.8041567e-13 -1.3935358e-12
   723 : -1.0719015e-12  7.6086570e-13  6.9451731e-13
   724 :  7.4186763e-12  7.0252019e-12 -1.3624798e-12
   725 :  6.6446517e-03 -6.1998781e-04 -2.3382003e-03
   726 :  4.3310895e-08 -4.2009760e-07  1.1547267e-07
   727 :  9.4074355e-03  8.0444797e-03 -4.1882367e-03
   728 :  1.2778331e-02  2.8070995e-02  3.0405382e-02
   729 : -1.3358891e-03 -2.1003827e-03 -5.1491522e-03
   730 :  2.3088213e-04 -5.9049877e-05  1.4808608e-04
   731 : -2.1485754e-12  6.2531877e-12 -2.0108429e-12
   732 :  1.8364087e-10 -2.6077465e-09 -2.9196042e-10
   733 :  1.2764930e-04  9.8184945e-05  2.5507311e-04
   734 : -6.6318798e-02 -8.5088191e-01  8.3036637e-01
   735 :  4.3292255e-04  1.6930144e-04  8.7865054e-04
   736 :  2.8602056e-02 -6.5342501e-04 -2.9569891e-03
   737 :  7.1766340e-07 -4.1743088e-07  3.2621461e-06
   738 : -2.9459293e-03  5.0201644e-03 -4.4945864e-03
   739 :  3.7006282e-02  3.3179606e-02  4.1495892e-02
   740 :  5.6821950e-04 -1.1130728e-03  4.5283876e-04
   741 : -1.3437844e-02 -1.4687889e-03 -2.0408352e-02
   742 : -1.0490529e-05 -5.2491726e-05  2.1009154e-05
   743 : -2.3260956e-04  1.2039075e-04 -3.0855905e-03
   744 : -8.3208593e-02 -4.2055406e-02 -5.7962737e-02
   745 : -1.3878496e-12  5.5060698e-13 -7.3536550e-13
   746 : -3.1202981e-10 -3.4534647e-10  3.8189735e-10
   747 : -2.4151981e-07 -1.0074731e-06  4.6732235e-07
   748 :  2.9635531e-04  2.4085182e-04 -4.5769063e-04
   749 :  1.9036241e-02  2.9075567e-02  2.6731820e-02
   750 :  1.9631155e-13  3.1906589e-13 -4.2819249e-13
   751 : -3.0732336e-02 -3.4541779e-02 -5.3323663e-02
   752 :  2.8043175e-05 -4.1111122e-05 -7.1062553e-05
   753 :  2.6493635e-02  3.1836540e-02  1.8297767e-02
   754 :  2.9026142e-10  1.1879150e-10 -9.7833564e-10
   755 : -4.8976615e-02 -4.3027461e-02 -7.3684428e-02
   756 :  1.8379803e-07  3.1973561e-06  2.9558250e-06
   757 :  1.2359400e-20  6.8330629e-21 -8.3858241e-21
   758 :  1.4006419e-02 -8.7169561e-02  7.9325069e-03
   759 :  1.5065387e-04 -1.2914995e-04  2.6218841e-04
   760 :  1.0116284e-07 -2.9662901e-07  7.3324615e-08
   761 :  3.3142124e-04  3.9178183e-04 -3.5671138e-04
   762 :  7.7637119e-03  2.6483156e-01 -2.7188596e-01
   763 :  2.0447857e-17  3.6866808e-16 -1.0206462e-16
   764 : -2.9725006e-17  9.8323141e-17 -5.0539515e-17
   765 : -3.5972289e-02 -3.3001473e-02 -5.2564948e-02
   766 : -2.4847717e-06  8.1984878e-06 -6.4494343e-07
   767 : -9.5560964e-02  3.5082631e-01 -5.1296670e-01
   768 :  3.2200622e-13 -2.7186202e-13  8.1138819e-13
   769 : -5.0148468e-02 -3.5314253e-02 -5.5464523e-02
   770 : -2.9630762e-04  4.5691462e-04  6.6735803e-04
   771 :  1.6407220e-04 -3.7633201e-02  3.9804845e-02
   772 : -1.5850777e-02 -6.1871731e-05 -2.9861683e-02
   773 :  3.1515913e-06  9.0381289e-06 -1.0477952e-05
   774 : -5.9234160e-02 -5.7279260e-02 -3.6798875e-02
   775 : -3.8606821e-02 -3.7573079e-01  3.0113127e-01
   776 :  8.1474242e-06 -2.1905005e-05 -2.9172433e-05
   777 :  4.1386419e-04  3.7840617e-04  3.8928574e-04
   778 : -1.3118231e-04 -3.1925259e-03  1.6172225e-04
   779 : -3.6478314e-10  2.7795648e-10  2.5004447e-11
   780 :  7.1685755e-02 -9.1780047e-03 -8.1225978e-02
   781 : -1.0899104e-12  8.8438036e-13 -7.1897533e-13
   782 :  2.2637869e-21  8.6612451e-23 -4.2925755e-21
   783 :  4.4739603e-04  6.6407685e-05 -2.2318219e-03
   784 :  9.0622312e-06  4.4085130e-04 -2.1067277e-04
   785 :  2.8519589e-12 -6.1771615e-12  1.3186557e-12
   786 : -4.8695421e-02 -5.7822528e-02 -8.3087534e-02
   787 : -1.0942435e-02 -9.2207021e-03 -2.9909305e-02
   788 : -5.4011028e-13 -7.2992293e-13 -5.0217136e-13
   789 : -1.5971048e-11  5.7641342e-11 -5.5898228e-11
   790 : -1.1042174e-03 -3.6470574e-03 -4.2152458e-03
   791 :  8.7365390e-03 -1.8382401e-03 -1.0040939e-02
   792 : -2.9608486e-02  4.1465821e-03 -2.3957384e-02
   793 : -1.4766446e-02  9.3409430e-03 -8.6756301e-04
   794 : -2.1601852e-04 -2.7685263e-03 -3.3064735e-03
   795 : -4.1010443e-02 -2.3443636e-02 -3.1306046e-02
   796 :  7.4509688e-03  2.2633629e-02  8.8468756e-04
   797 : -4.1982864e-13  6.3256159e-13 -7.2592078e-13
   798 :  1.4407910e-02  3.0740492e-02 -7.5727305e-03
   799 : -1.2974147e-06  2.1389579e-06  3.8346307e-06
   800 : -3.7588321e-02 -3.5616682e-02 -5.4504955e-02
   801 : -4.2686153e-11 -1.1324670e-11  9.7695330e-11
   802 :  4.2222421e-04 -5.6311706e-04  1.2791171e-03
   803 :  2.6960508e-08 -6.5240396e-08  3.0687869e-08
   804 : -3.4403270e-02 -5.3540659e-02 -5.3780126e-02
   805 :  1.5548741e-04  4.5796249e-04  1.8665462e-04
   806 : -3.7334889e-10  1.4862962e-10 -2.2420802e-10
   807 :  1.8337978e-13  1.2139129e-12  1.7116021e-14
   808 : -6.6106122e-02 -5.4523474e-02 -5.3096627e-02
   809 :  1.9413973e-07 -7.4937624e-07 -3.9065765e-07
   810 : -1.4537874e-12 -5.9216569e-12  1.0794971e-11
   811 : -6.0062090e-22  1.4134995e-21 -3.3240577e-21
   812 : -1.8215680e-05  4.3303088e-06 -4.4910103e-05
   813 :  2.0443776e-05  5.0801422e-04  1.3991800e-04
   814 :  2.4917310e-20  1.7257115e-21 -2.8402499e-20
   815 :  3.1425795e-23  1.9678704e-23 -6.8272005e-23
   816 :  6.3287122e-18 -2.8331990e-18 -1.6742916e-18
   817 :  6.3898008e-20  6.5073364e-19 -8.1827413e-19
   818 : -6.1003918e-21  3.4731074e-20 -2.2926058e-20
   819 :  3.2905646e-05 -2.3692676e-06 -3.0070904e-05
   820 : -5.8709294e-21  1.6059191e-20 -3.3700914e-21
   821 : -2.8558410e-02 -5.6458080e-02  1.1973651e-01
   822 :  1.3484175e-03 -1.0706727e-03 -3.4023888e-03
   823 : -3.8953584e-09  6.8130370e-09 -2.5758215e-09
   824 : -1.5927980e-08  4.2866110e-08  3.7974677e-08
   825 : -7.6992956e-15 -1.8521925e-15  1.8441866e-14
   826 :  6.0484774e-03 -3.4145492e-02  5.1737705e-02
   827 :  8.3619772e-11  3.6882779e-11 -5.9799600e-11
   828 : -5.0292464e-07  1.3640772e-06 -3.8015314e-07
   829 : -2.1463210e-04  1.3753992e-03 -3.3395598e-03
   830 :  5.0883226e-02  5.3764994e-02 -3.5051544e-02
   831 :  5.0990356e-02 -7.2515423e-01  7.5707062e-01
   832 : -5.9207241e-05  6.3139197e-05  1.3999133e-05
   833 :  4.3603173e-02  2.5624790e-01 -1.5545196e-01
   834 :  4.5606596e-19 -4.3102115e-19  4.9489885e-19
   835 : -8.4922000e-23  4.3117577e-22 -7.2932751e-22
   836 :  1.7341204e-04  2.9130946e-04 -2.1580959e-04
   837 :  2.6570540e-12  7.4728884e-12  1.1329856e-11
   838 :  1.2536344e-02  7.4331303e-03  2.9497702e-02
   839 :  9.1408168e-08  2.3118826e-08 -2.2614273e-07
   840 : -7.5513728e-11  3.0937158e-11  3.9577350e-11
   841 : -6.0837816e-09  1.9415197e-09  2.1779992e-09
   842 : -1.5633950e-05 -1.6339353e-05  1.0891334e-05
   843 :  4.0808101e-10 -1.4950860e-09  9.4691720e-10
   844 :  2.7779867e-05 -2.5332721e-05  8.2779242e-06
   845 :  4.1496953e-15 -9.4685927e-15  1.6177985e-14
