Number of elements 912
   424 : -2.7901784e-05  2.1956302e-06  7.9165018e-06
   425 : -1.7194732e-06 -3.3676233e-06  1.1417646e-06
   426 :  1.5161527e-04  1.4724952e-04 -5.7825329e-05
   427 : -1.3972248e-03 -7.7308943e-04  4.3144696e-03
   428 : -3.2303613e-06 -3.8376953e-05 -5.2738867e-05
   429 :  1.3070942e-02  1.7232812e-02  6.5301941e-03
   430 : -6.7906106e-03 -1.0221431e-02 -5.4073575e-04
   431 :  1.7445736e-02  1.3897862e-02  1.2476872e-02
   432 :  9.9839714e-03 -2.6532708e-03  1.0616313e-02
   433 : -1.9041340e-11  4.7767707e-11  3.4469700e-12
   434 :  4.2648826e-04  9.4749619e-03  7.7164490e-03
   435 :  2.7084980e-02 -6.0266162e-03  1.8554080e-02
   436 :  1.7052938e-06  1.9474555e-06 -3.0434551e-06
   437 : -1.4450941e-02 -2.9582039e-02 -3.2644194e-03
   438 : -7.2060268e-03 -4.4822279e-03 -6.6635573e-03
   439 :  2.8277375e-03 -2.8498337e-04 -1.9914480e-03
   440 :  5.3084499e-09  4.5656421e-09  1.1558815e-09
   441 : -9.3814428e-13 -1.1734719e-12  1.2559922e-11
   442 :  8.7372891e-03  7.3092093e-03  1.1869185e-02
   443 :  6.3549835e-02 -2.2764535e-02  3.4225863e-02
   444 :  1.1756246e-02  7.4033089e-03  6.9492289e-04
   445 :  4.7725199e-03  4.4083917e-03  9.4927498e-03
   446 : -4.8056416e-03 -5.5597407e-03 -3.2205876e-03
   447 :  1.5005504e-02 -3.3278205e-03  7.8372471e-03
   448 : -2.1428422e-03 -1.2292411e-02 -7.3214394e-03
   449 : -1.4404206e-11  3.0243997e-11  2.2436624e-11
   450 :  2.0025019e-12 -1.8374493e-12 -2.9666847e-12
   451 : -1.0439625e-02 -2.8310315e-03 -1.0699130e-03
   452 : -4.8084716e-04 -3.3618086e-03 -5.0682825e-03
   453 : -3.5891485e-03 -8.7147994e-03 -1.9405810e-03
   454 : -1.9532179e-03 -3.7398503e-03 -1.8969977e-04
   455 :  1.3893241e-04 -7.7599680e-05 -4.6877812e-05
   456 :  1.1576664e-02  7.1319454e-03  1.4188502e-02
   457 : -5.1247499e-12  1.5037942e-11 -1.1267985e-12
   458 :  2.9822793e-04 -9.1648431e-04  2.6392721e-04
   459 : -8.8802868e-03 -1.9149548e-02 -7.8383730e-03
   460 : -8.0391142e-03 -1.1961134e-02 -6.8126135e-03
   461 : -4.1875164e-04  1.2433000e-02  8.4233555e-03
   462 :  2.7240806e-02 -1.3847975e-02  2.3473618e-02
   463 :  3.3168578e-08  2.1508315e-08 -1.1821935e-07
   464 :  1.2599710e-03 -5.7215143e-03  7.1217738e-03
   465 : -4.2456783e-03  1.4249700e-02  9.0949419e-03
   466 :  9.3579559e-03  8.5549920e-03 -3.0146171e-04
   467 :  1.1594853e-09  3.8406193e-08 -5.4601401e-08
   468 : -1.2683577e-06  1.4300476e-06 -4.9362906e-07
   469 : -1.6598395e-13  6.1018117e-14  1.3373522e-13
   470 : -1.2430602e-11  1.4508880e-11  7.4935868e-13
   471 : -1.6185968e-05  6.8564815e-06  1.0345908e-05
   472 :  2.2808924e-07 -4.4415391e-07 -1.9729982e-07
   473 :  5.1238204e-03  9.3830312e-04  7.5105669e-04
   474 :  1.0134164e-09 -3.4342427e-10 -1.1823951e-09
   475 : -2.9462470e-05  9.6974898e-07 -2.1236438e-05
   476 : -2.6670107e-05 -1.3299488e-05  1.1725307e-05
   477 :  3.7428969e-13  2.1520281e-13 -1.2770146e-12
   478 :  1.5065544e-02 -9.6769204e-03 -1.7912546e-03
   479 : -4.3130414e-14  1.0427133e-13 -1.5297458e-14
   480 :  7.0638383e-03  5.6113290e-03 -1.2881756e-03
   481 : -5.2872147e-05 -5.7300560e-05  2.6223582e-04
   482 : -1.2728298e-08  2.7589846e-08 -8.8205247e-09
   483 :  8.6121080e-03  6.7659842e-03  4.2625304e-03
   484 : -1.5851428e-03 -2.1333225e-02 -2.3050787e-02
   485 :  2.6853761e-02 -1.9980758e-02  7.2503296e-02
   486 :  1.1281072e-03 -3.6626807e-04 -4.0049598e-03
   487 : -6.0561794e-04  2.3055023e-02 -3.8342088e-02
   488 : -1.6441344e-03  4.8533735e-03  3.9546834e-03
   489 : -5.9199293e-10  2.7872255e-10  4.9971670e-10
   490 : -3.3120698e-10  8.3194292e-09 -6.4352838e-09
   491 : -5.1551736e-09 -8.9419783e-09  3.7718574e-09
   492 :  1.1827791e-02 -1.1414716e-02  2.9708731e-02
   493 : -1.2287247e-03  4.4742274e-04 -1.5861810e-03
   494 : -2.1120386e-03 -2.7007029e-03 -2.9720794e-03
   495 :  1.0609655e-02  1.3759016e-02  1.6697178e-02
   496 :  1.3657937e-07  5.8209407e-06 -5.0478767e-06
   497 :  1.5292783e-11  4.2974737e-12  5.3513054e-12
   498 :  4.0031598e-11 -2.0453199e-10  1.6531735e-10
   499 :  1.0656082e-02 -4.0375451e-03 -1.3926604e-03
   500 : -4.6540732e-13  9.6936232e-13  1.3057644e-12
   501 :  4.5852505e-13 -2.0163939e-12  3.5854042e-13
   502 :  5.1730093e-03 -3.8932768e-03  6.8339433e-03
   503 :  1.1415112e-03  4.5125360e-04  7.8751735e-04
   504 :  1.5630595e-02 -1.1783845e-02  1.2901081e-02
   505 :  1.0729514e-03 -1.3890567e-03  8.9081842e-03
   506 :  1.8911543e-08 -4.0958701e-08  7.5815186e-09
   507 : -3.7702314e-07 -2.7983422e-07  7.4879531e-07
   508 : -1.7105021e-07  6.3565646e-07 -1.9990672e-07
   509 : -7.2541458e-03 -6.7175661e-03 -1.1249876e-02
   510 : -7.0705353e-07  3.4871150e-06 -1.2598573e-06
   511 : -2.7186014e-03  6.3868348e-03  5.9412250e-03
   512 :  2.1757130e-04  2.5726011e-04 -3.2547168e-05
   513 :  2.2447703e-02  2.1326733e-03 -9.2850221e-03
   514 : -7.9964777e-03 -4.3298130e-03  1.1710389e-03
   515 :  1.2600001e-02 -5.2742165e-03  1.4169014e-02
   516 : -4.9652086e-07 -9.5399930e-07  4.3164441e-07
   517 :  1.0481684e-02  4.6580148e-03  7.4507874e-03
   518 :  1.4166457e-02 -7.7821426e-03  2.7234679e-02
   519 :  3.4151972e-03  5.3786647e-03  1.0657345e-02
   520 :  2.7142865e-03 -2.8847132e-03  1.4066180e-02
   521 : -2.8573127e-03 -6.5721669e-03 -6.1555369e-03
   522 :  1.5952019e-04 -2.5848797e-03  1.1385182e-03
   523 :  9.4962549e-03  1.4488188e-01 -1.1112022e-01
   524 : -7.8036405e-03 -1.2390077e-01  1.1546412e-01
   525 : -2.0844952e-02  1.0519405e-02  5.6241807e-03
   526 : -1.6926364e-06 -4.4357674e-05  1.4837619e-04
   527 :  3.8251236e-11 -3.1874459e-10 -1.1519037e-10
   528 :  8.4298468e-03  3.6790384e-03  2.0737715e-03
   529 :  1.3507163e-03 -2.4645534e-03 -7.4993068e-05
   530 : -9.9695791e-04 -1.3461465e-03 -2.7726264e-03
   531 : -1.9485192e-03 -6.6832834e-03  5.7753963e-03
   532 : -1.4706768e-03 -2.2341512e-03  8.6955216e-04
   533 :  6.1548024e-15 -7.0405227e-15  8.9671980e-15
   534 : -1.2041177e-15 -4.3629778e-15  7.7125884e-15
   535 : -5.7190479e-09  8.8767316e-10 -2.0328057e-09
   536 :  9.2714912e-03 -9.8705455e-05  3.0379045e-03
   537 :  5.2973677e-04  1.0567567e-03  1.7791908e-03
   538 :  1.9571333e-03 -1.8068303e-02 -5.4552395e-04
   539 : -2.1677576e-10  1.2349576e-09 -1.1457030e-09
   540 :  1.9207977e-08 -6.1015102e-08  2.3634524e-08
   541 : -7.1435844e-08 -1.9941368e-07  7.3246828e-08
   542 :  9.3870988e-04  1.1907209e-02  2.6932944e-03
   543 : -5.0321150e-11 -1.4365732e-10  2.7856268e-10
   544 :  1.3491077e-02  1.4051052e-02  1.4752816e-02
   545 : -1.6258816e-06  4.9375839e-06  7.1894908e-06
   546 : -7.7822036e-04 -1.7880309e-03  6.8506495e-03
   547 : -1.4561702e-08  3.8429864e-08 -2.6570793e-11
   548 : -3.2120098e-04 -5.6651354e-03 -2.5239442e-03
   549 : -2.6068331e-07 -6.5141477e-07  1.8659751e-06
   550 :  1.3695645e-03 -3.8955013e-03  2.8925806e-02
   551 :  1.0446763e-02  1.1701105e-02  8.1452173e-03
   552 : -1.8781868e-03 -6.2150400e-03 -4.0211629e-03
   553 :  7.9745520e-03  3.6257809e-05  2.4650072e-02
   554 : -8.9264729e-07  6.2842726e-06 -6.6526994e-07
   555 : -1.1726298e-03  7.9525144e-03  1.5094158e-03
   556 : -6.3503251e-07 -8.9178957e-07  3.3890706e-07
   557 :  9.7051348e-03 -1.0955107e-02 -1.0568871e-03
   558 : -4.9118573e-03 -1.3353090e-03  6.6932617e-04
   559 : -4.0204761e-03  8.7546494e-03 -2.4019382e-03
   560 : -5.9669583e-04  6.8021695e-03  2.4082557e-02
   561 : -1.1874336e-02 -6.8262819e-03  4.3082162e-03
   562 : -1.3750368e-03  4.7821056e-03 -1.0175363e-03
   563 : -2.8431890e-12  1.1810674e-12  5.8304221e-13
   564 :  7.1151060e-03  1.1759278e-02  1.2040473e-02
   565 :  7.1654196e-03  8.2696180e-03  5.8218113e-03
   566 :  1.7988375e-07  1.2521047e-07 -3.9640227e-07
   567 : -9.7618834e-03  2.9025692e-02  1.0562601e-02
   568 :  1.8630463e-04  2.5664548e-02 -2.9639741e-02
   569 :  1.2408898e-02  1.1400843e-02  1.2083681e-02
   570 : -6.0898064e-07  5.8503843e-06  5.4494884e-06
   571 : -2.6762448e-04  1.0793861e-03 -2.9412420e-03
   572 : -1.0924901e-12 -3.1021789e-12  1.3782486e-12
   573 :  2.0754141e-03 -3.9103620e-03 -8.4657763e-03
   574 :  3.3943691e-03 -5.5020773e-03  2.0137623e-03
   575 : -3.2219875e-03 -2.3194165e-03 -3.2253601e-04
   576 : -2.9228142e-03 -2.3254366e-03 -7.4064218e-03
   577 :  1.4282095e-03 -2.2340558e-03 -7.3525082e-04
   578 : -4.8931761e-14  1.6781403e-13 -9.4013245e-14
   579 : -7.2254515e-04 -4.8346818e-03  5.6455061e-03
   580 : -3.2389071e-03 -3.4517940e-03 -6.3917330e-03
   581 :  8.8769836e-07  7.1235491e-07  1.9225885e-06
   582 : -4.8525198e-14  1.7322365e-14 -8.6786836e-15
   583 : -8.9402431e-05  2.1394098e-04  1.8846270e-04
   584 :  2.4367106e-11 -5.5043872e-11  8.3860390e-13
   585 : -3.0248021e-03 -2.0370785e-03 -6.4367044e-03
   586 :  1.8366576e-08 -3.5504613e-09 -6.8716946e-08
   587 : -6.0521901e-05  1.7423318e-04 -2.4599609e-05
   588 : -3.6116810e-07  2.0835687e-07  8.3167240e-08
   589 : -7.2837134e-03  9.5125161e-03 -1.2026163e-02
   590 : -4.1683473e-03 -4.8033180e-04  2.1319240e-03
   591 : -4.0615582e-13  6.4038196e-13  2.0860192e-13
   592 :  2.3124818e-07  8.0945626e-07 -2.1545697e-06
   593 :  6.7150430e-03  2.2764442e-04  3.0263547e-03
   594 : -1.1217614e-03 -5.5206194e-04 -2.2810023e-05
   595 :  2.4885955e-02  2.0932410e-02  6.7714888e-03
   596 : -3.0390689e-03 -2.4564754e-01  2.8078784e-01
   597 : -2.1652110e-03 -3.7120767e-04 -7.9628517e-04
   598 :  9.2583383e-05  2.7070753e-04 -1.3769768e-04
   599 : -1.5992429e-02  3.6468741e-05 -3.1687960e-03
   600 : -5.9649296e-03 -2.4966261e-02 -4.6679937e-03
   601 : -7.2947145e-03 -2.2106353e-03 -2.9294335e-03
   602 :  3.7070135e-08  9.3057878e-08 -3.9114906e-08
   603 : -9.4135399e-10 -6.8851915e-10  7.0767768e-10
   604 : -8.3009728e-05  6.8005134e-05 -6.4536068e-05
   605 :  6.7100790e-04 -1.3192870e-03 -9.1932524e-04
   606 : -3.0476495e-03  1.1076693e-03 -2.5693808e-03
   607 :  4.0563179e-03  1.5944440e-02  1.7018267e-02
   608 : -1.3083821e-07 -2.0021106e-07  5.1619112e-08
   609 : -6.7502756e-07 -1.4909810e-05  4.0495551e-06
   610 : -2.2515153e-09 -3.7935737e-09  1.1613585e-08
   611 : -7.7973820e-03 -2.4537477e-03 -1.6588926e-03
   612 :  4.7343840e-02  5.2766845e-03  1.7158254e-02
   613 :  1.2197877e-02  1.2065695e-02  9.6168755e-03
   614 : -4.4139426e-02  7.3040636e-02 -9.5510033e-02
   615 :  1.3462404e-02  1.1866816e-02  3.5509902e-03
   616 :  2.2729871e-10 -2.6428240e-10 -2.2771071e-10
   617 :  4.3262924e-03  8.6158861e-03  5.2722674e-03
   618 : -4.5397052e-04 -9.5460815e-04  5.7379612e-04
   619 : -3.6041386e-08  9.6229523e-08 -3.9868867e-08
   620 :  3.2187071e-04  7.5884584e-05  3.2805755e-04
   621 :  5.0633733e-02  9.6576665e-03 -8.9881471e-03
   622 :  8.3756648e-03  5.7763591e-03 -1.3113131e-03
   623 : -1.2198914e-02  2.6008230e-03 -5.3900096e-04
   624 : -1.9160130e-03 -4.6616751e-03  3.7276844e-03
   625 :  2.9819703e-03  1.2273761e-02  3.4123713e-04
   626 : -8.4296383e-14  3.7192821e-13 -1.3310538e-13
   627 : -4.4180092e-09  4.0575401e-09  4.6552536e-09
   628 : -9.7505211e-05  1.0423042e-04  8.1353532e-05
   629 : -1.0410942e-02  3.3477582e-03  6.6061878e-04
   630 :  9.8786225e-03  5.1806202e-03  8.0680821e-03
   631 :  1.1153400e-02  1.0946164e-02  8.3080244e-03
   632 :  4.4492202e-11 -5.3187530e-11  3.0136009e-11
   633 : -8.0084974e-03 -5.5095193e-04  5.4492008e-03
   634 :  1.2619507e-02  1.2603072e-02  9.9332083e-04
   635 : -5.9227500e-03 -6.6210691e-03 -6.9710913e-03
   636 :  4.5743364e-04  7.0793877e-04  1.0982555e-03
   637 :  8.8276579e-03  1.1667402e-02  9.1653765e-03
   638 :  6.6081045e-03 -3.7347906e-03 -1.9511106e-03
   639 : -1.9223866e-03 -6.5652349e-03 -6.7509571e-03
   640 : -3.0128485e-03 -8.0822291e-03 -3.2328836e-03
   641 :  9.4746966e-08 -2.2795280e-07  8.2312013e-08
   642 :  2.2954278e-02  3.7678387e-03 -2.8692531e-02
   643 :  1.1606670e-02  2.0760585e-03  3.9120813e-03
   644 : -3.1989329e-02 -2.7921725e-02 -1.4741468e-02
   645 : -4.7365590e-04 -7.2112160e-03 -7.2164118e-03
   646 :  1.2684037e-02  2.7746937e-03  1.9265700e-02
   647 : -1.5235088e-02  4.6792670e-03  3.2014681e-03
   648 : -3.3289539e-03 -1.3585094e-03  7.7055740e-04
   649 :  1.2002610e-02  1.3260835e-02  1.1990301e-02
   650 :  3.4401206e-03  1.7868009e-02  5.0022016e-03
   651 :  3.8446749e-02  3.6922265e-03 -2.9053651e-02
   652 : -4.5807319e-03 -4.8009431e-03  9.8562635e-03
   653 :  1.6783553e-02  1.3201554e-02 -1.6180331e-03
   654 : -2.7944578e-05  7.8923762e-06  3.3554043e-06
   655 :  3.5174123e-03  1.5330487e-02  3.3580630e-03
   656 : -9.1031171e-05 -4.9537017e-03 -1.6701928e-03
   657 : -8.7654443e-04  1.1510083e-02  1.2754049e-03
   658 :  2.4539730e-03  6.7480725e-04 -1.3609352e-03
   659 :  6.5501159e-03 -1.1809285e-02 -2.0889731e-03
   660 :  6.6571665e-03  8.6749172e-03 -2.3715501e-03
   661 : -1.6924994e-02  1.1792590e-02 -4.5360151e-03
   662 : -7.7683783e-04  1.2440506e-04 -8.8044363e-04
   663 : -3.4111588e-04 -3.0184709e-03  7.1264471e-03
   664 : -5.7899953e-03  2.2132570e-02  8.4022049e-03
   665 : -5.8193725e-03  3.4865111e-03 -1.8729073e-03
   666 : -4.6960304e-11  9.6053057e-11  4.2794967e-11
   667 :  7.6041208e-07  9.6441738e-07  1.5277903e-06
   668 : -3.2568984e-03  2.4948268e-03 -7.7477099e-06
   669 : -1.2163341e-13  1.5652920e-13  2.7587396e-13
   670 :  4.2302878e-03  2.4910459e-03 -9.6537731e-04
   671 : -3.1573060e-03 -4.6296152e-03 -2.8540636e-03
   672 : -4.6392906e-04 -1.4920803e-03  1.0887443e-03
   673 :  2.6111255e-03  5.0737030e-08  7.3413163e-03
   674 : -3.4555427e-03  4.9998778e-03  4.1961127e-03
   675 :  1.1158972e-02  4.8225540e-03  1.2249576e-02
   676 : -1.1901416e-02 -1.6635385e-01  1.6034777e-01
   677 :  1.1208228e-02  1.5823518e-03  1.1990141e-02
   678 : -9.9515978e-04  6.1636276e-04  1.5331880e-04
   679 :  4.0062059e-03 -1.0318742e-02 -4.2634067e-03
   680 :  7.9673078e-03  7.0994895e-03  2.9224898e-05
   681 :  5.5998223e-07 -3.5599547e-07  1.2339953e-06
   682 : -4.4883114e-07  1.3028880e-06  6.8538452e-07
   683 :  3.4764812e-06 -9.4281478e-06 -1.2251764e-05
   684 :  9.1389214e-08 -9.1837756e-08  1.2499686e-07
   685 :  3.2121603e-03  6.8326397e-03 -1.1255853e-03
   686 :  1.1139980e-02  1.2147093e-02  9.0374362e-03
   687 : -1.7572229e-08  4.1570976e-07 -1.5020592e-06
   688 :  3.0427767e-03 -2.2003555e-03  1.2628596e-02
   689 : -2.8552541e-03 -1.7877662e-03  6.3259206e-03
   690 :  1.2344535e-02  1.1341825e-02  1.0455710e-02
   691 : -6.5487715e-03 -6.1251609e-03 -7.1479490e-03
   692 : -4.7697693e-03 -1.2658983e-03 -1.1052491e-03
   693 : -9.9697153e-14  3.6123235e-13  2.5898758e-13
   694 : -3.0375850e-09  5.7490376e-09  8.2809187e-09
   695 :  6.9424842e-03 -1.2750190e-03  3.7376074e-03
   696 : -1.2095093e-02 -2.3421161e-03 -2.7237954e-03
   697 : -1.0009826e-02 -3.1268561e-02 -2.6921526e-02
   698 :  6.3698920e-03  6.9639193e-04  6.2844387e-03
   699 : -1.4312025e-03  3.8550608e-05 -2.4392015e-03
   700 :  3.0257755e-12  4.8150965e-12 -1.4296476e-11
   701 : -6.3800609e-11  1.8980734e-10 -5.6633813e-11
   702 :  2.2696935e-06  4.6317735e-06  6.3977482e-06
   703 : -2.6340401e-04 -4.8304458e-03 -8.5989305e-04
   704 : -7.7869745e-03 -1.3215816e-02 -4.0916409e-02
   705 :  2.3129612e-09 -7.2789931e-08  4.8415314e-08
   706 : -2.3168345e-01  1.9374950e-01  4.2439297e-02
   707 :  2.5122883e-02 -6.7044101e-03  2.5089244e-02
   708 : -6.9467570e-03  5.1281456e-03  1.4134688e-02
   709 :  5.5554777e-03  3.9346806e-02 -1.1766669e-02
   710 :  3.8745468e-04 -7.2315010e-05  3.2347497e-06
   711 :  3.8795917e-03  6.6542947e-03  1.4053659e-02
   712 :  1.1535306e-02  1.1959201e-02  7.6765917e-03
   713 :  3.0728044e-03  8.2791822e-03  5.1038041e-03
   714 : -2.4149809e-04 -2.0284272e-03  3.6597379e-04
   715 :  1.1619764e-02  6.2152360e-03  5.9025477e-03
   716 :  6.5723275e-09 -8.1396863e-09  1.7086889e-08
   717 : -1.9931353e-03 -6.5421606e-03 -4.5797728e-03
   718 :  3.7770685e-03  1.7310342e-02 -6.9527384e-03
   719 : -4.9146749e-03  2.8853041e-03 -1.6063676e-03
   720 : -4.5680672e-03 -7.5318315e-03 -3.5356238e-03
   721 :  4.2442503e-02 -2.7393856e-02 -7.8021104e-03
   722 : -3.5416300e-07  3.0424864e-07 -2.3566532e-07
   723 : -7.3609484e-07 -6.6977989e-06  6.3497543e-06
   724 :  6.1911030e-07  1.5487864e-06 -4.7345741e-07
   725 :  9.0976261e-03  1.1580753e-02  1.1874843e-02
   726 :  6.1659345e-03  6.5698541e-04 -2.2942827e-03
   727 :  9.6301185e-03  8.9453621e-03  1.2125846e-02
   728 : -1.0544383e-03 -5.5387543e-03 -6.8004734e-03
   729 :  2.2474966e-02 -1.3246276e-03 -7.8866462e-03
   730 :  5.3042674e-03  5.4402303e-03  6.7513532e-03
   731 :  1.9058735e-06 -1.6456586e-06 -4.0346963e-08
   732 : -8.4869219e-04  1.0047604e-04  2.7180369e-04
   733 : -6.0282118e-03 -5.8718885e-04 -1.6340545e-03
   734 : -2.1312057e-02 -7.7841304e-01  9.0511018e-01
   735 : -7.9197198e-03 -6.6690271e-01  6.5164460e-01
   736 : -7.8252930e-03 -2.1423281e-03 -2.5004271e-03
   737 :  1.2376332e-02  8.1128704e-03  9.8097143e-03
   738 : -8.9523473e-04  4.7959228e-04  6.2183244e-04
   739 :  1.1791113e-03 -6.6689465e-03  1.4772596e-03
   740 :  5.2983906e-03  7.5840413e-03  2.9117297e-03
   741 :  1.3432224e-03  7.2937572e-03 -2.1778955e-03
   742 :  2.0824746e-02  8.7854712e-03  1.0677934e-04
   743 :  3.5950846e-03 -1.3602845e-03 -4.5761739e-03
   744 : -6.7916102e-03  2.0126205e-02 -6.2240187e-03
   745 : -1.5248955e-07  2.3152182e-07 -2.0088878e-07
   746 : -5.8418500e-07 -1.4156395e-05 -1.8813532e-05
   747 : -1.1952374e-03 -2.0369091e-03 -2.0828304e-03
   748 :  5.0027799e-03  6.1838146e-03  8.9216022e-03
   749 : -4.0997844e-03 -1.2908506e-02 -5.9455406e-03
   750 :  3.4394552e-08  6.1366478e-08 -1.8771469e-07
   751 : -2.3106580e-04  1.5160865e-03  3.2271714e-03
   752 :  4.3112345e-02  2.6977793e-02  3.8060181e-03
   753 : -1.4323172e-02 -1.1991169e-02 -3.5668556e-03
   754 : -5.3570463e-05 -3.1146234e-05  1.8119082e-04
   755 : -1.1611423e-04  1.1817182e-02 -7.8862015e-03
   756 :  1.0877412e-02  2.1613224e-02  2.5554543e-03
   757 :  1.4831387e-13  7.6226101e-14 -1.3065780e-13
   758 :  3.2537058e-02  2.5405993e-02  2.2573233e-02
   759 :  7.2344016e-03  8.2358272e-03  9.4112730e-04
   760 :  1.6903940e-04  1.0164748e-02 -2.6178667e-03
   761 : -1.4562420e-04  3.8124543e-03 -1.2966367e-04
   762 :  3.1617742e-02  6.1884513e-02 -2.1191360e-02
   763 :  1.6834989e-09 -5.7613237e-09  1.7407818e-09
   764 :  2.3115537e-10  4.8481938e-10 -2.7906007e-10
   765 :  1.5905721e-04  3.6209956e-04  2.5901168e-03
   766 : -2.2086587e-03  1.4215491e-02 -6.2820071e-03
   767 :  1.8658034e-02  2.9831300e-01 -2.3564704e-01
   768 : -2.7322598e-08 -2.0647046e-07  1.3717859e-07
   769 : -3.5053692e-04  5.7075970e-04  1.8520961e-03
   770 :  1.6427423e-02  5.1316696e-03  4.5383454e-03
   771 : -7.6169138e-04  5.5708241e-03 -1.0104781e-02
   772 :  6.8079516e-03 -1.4194689e-03  7.9660363e-03
   773 :  3.6796338e-04  1.0136086e-02  1.9227248e-02
   774 :  9.6642353e-03  7.8855222e-04 -8.9464701e-04
   775 :  6.5696373e-02 -2.4465224e-01  2.6791559e-01
   776 :  1.0985098e-03  8.8460158e-03  1.2350215e-02
   777 :  3.6795595e-03  6.7914882e-03  3.6402704e-03
   778 : -2.5548964e-03 -5.7023582e-03 -6.1701564e-04
   779 :  4.9867568e-05 -6.5870631e-05  8.2726195e-06
   780 :  3.8930129e-02 -1.1124194e-02 -9.8596662e-03
   781 : -1.8875114e-07  9.1085728e-08 -1.1697035e-07
   782 :  6.5275808e-14  1.5572188e-14 -1.3089024e-13
   783 : -2.2657432e-02  6.5765696e-03 -2.4219235e-04
   784 : -2.0129875e-02 -3.0400848e-02 -2.0509106e-02
   785 :  1.6096603e-07 -5.5527922e-07 -1.2904593e-07
   786 :  2.0286251e-02 -1.2531850e-02  3.8246913e-03
   787 : -2.8562243e-03 -2.6446249e-03 -2.1279775e-04
   788 : -3.4789734e-07 -1.1732070e-07 -2.9275957e-07
   789 :  2.5195414e-06  8.5448157e-06  1.2459748e-05
   790 :  1.5298709e-02  1.3324319e-02  7.0476036e-03
   791 :  1.8629390e-02  1.0481983e-01 -6.6928629e-02
   792 :  7.6880453e-03 -2.8614022e-03  7.5872647e-03
   793 :  6.8762727e-03 -4.0235354e-03 -1.8450895e-03
   794 : -1.0357087e-03 -9.1610464e-03 -6.1469513e-03
   795 :  8.4708177e-03  4.2391226e-03  1.0779756e-02
   796 : -3.6695062e-03 -1.0777022e-02 -2.9743463e-03
   797 :  1.0438807e-07 -5.7691783e-08  1.7636609e-07
   798 : -5.8292675e-03  4.6504008e-02 -5.5069061e-02
   799 : -1.8049702e-03 -1.3734130e-03  3.5932231e-04
   800 : -1.9587130e-04  3.5391687e-04  1.8974807e-03
   801 : -9.3325365e-06  2.1858652e-05 -3.1611747e-06
   802 : -1.2579624e-02 -3.8153785e-01  3.7704113e-01
   803 : -9.5150135e-04 -2.1666085e-03 -6.7741446e-05
   804 :  2.0522797e-04  2.5680956e-03  1.9705012e-03
   805 : -2.7354999e-03  4.8833876e-03  6.0303867e-03
   806 : -2.4542832e-05  3.9466057e-05  1.7981027e-05
   807 : -8.5432586e-08  1.0070549e-07  3.2201687e-08
   808 :  7.8240437e-03 -5.3824810e-04  4.9958989e-04
   809 :  1.7961969e-03  1.1779990e-02  8.6974702e-03
   810 :  1.4355152e-06 -1.0860708e-06 -2.4713060e-06
   811 : -3.4862731e-14  1.7816235e-14 -2.8475961e-14
   812 :  1.0506296e-02  7.7051718e-03  3.8227544e-03
   813 : -5.4643674e-03 -1.9936622e-01  2.2020452e-01
   814 : -3.1308984e-13  9.8976833e-15  2.9159630e-13
   815 :  5.5959197e-15 -2.5159419e-15  9.9606974e-16
   816 :  4.7472611e-11 -1.2846623e-11 -1.5987884e-11
   817 : -1.0146747e-13 -3.7689629e-12  4.2033105e-12
   818 : -8.6652775e-14 -1.0778387e-12  8.9588303e-13
   819 :  2.2182055e-02 -1.3446214e-02  4.3439996e-03
   820 :  1.0296245e-13 -2.7648005e-13  6.0201972e-14
   821 :  1.2937966e-02  3.6848078e-02 -1.6394693e-02
   822 : -2.9665546e-02 -4.2200930e-02 -1.3115065e-02
   823 : -5.3450168e-05  2.1359829e-04 -1.4952044e-05
   824 : -1.1133427e-03  1.0867982e-03 -1.0508220e-03
   825 :  3.4889595e-09 -2.1350846e-10 -7.3861626e-09
   826 :  2.6199611e-03  3.9767580e-02 -4.5169767e-02
   827 :  1.3791381e-05 -9.4937515e-06 -9.0258084e-07
   828 : -8.9407443e-04 -1.6914173e-04  1.9941884e-04
   829 : -2.0088134e-03 -7.3236030e-02  8.3879036e-02
   830 :  1.6272736e-02 -7.2549882e-03  4.0577788e-02
   831 :  7.4385404e-03 -2.8585263e-01  3.0675345e-01
   832 :  1.1781972e-02  5.0586597e-02 -1.9134066e-02
   833 : -5.8135842e-03  1.3149472e-03 -2.7450197e-02
   834 : -3.9943439e-12  3.2731998e-12 -3.3894622e-12
   835 :  1.4790377e-15 -8.1236966e-15  9.1786545e-15
   836 :  7.4838246e-03 -3.0788116e-02  3.6334150e-02
   837 :  1.5265038e-06 -6.2802467e-07  3.7742501e-06
   838 : -7.3240413e-04  4.9552114e-03 -5.7353529e-03
   839 :  7.3676094e-04 -1.9415202e-03 -1.3788499e-03
   840 :  2.4796892e-07  1.1198545e-06 -3.4281470e-06
   841 : -1.6957970e-04  2.8467590e-05  1.0148571e-04
   842 :  7.2513394e-03 -4.9528204e-03  1.2323111e-02
   843 :  2.4042113e-05 -5.4051824e-05 -1.1226544e-05
   844 :  3.8533777e-03  2.2629292e-02 -9.6205892e-04
   845 :  1.1871046e-09 -3.2379061e-09  7.4288401e-09
   846 : -1.1452210e-03 -1.5866747e-01  1.7735992e-01
   847 :  1.2208663e-02  2.0504189e-02  5.2220333e-03
   848 : -3.8930889e-16 -4.7539579e-16  3.9180672e-16
