Number of elements 912
   424 : -4.4050562e-05 -2.5062163e-05  3.2566065e-06
   425 : -4.3433421e-06  2.3810079e-06 -1.9762594e-07
   426 :  1.7673475e-04  1.5889111e-04 -1.0810174e-05
   427 : -1.1855093e-03 -8.5048240e-04  6.6190197e-03
   428 : -6.3189158e-05  5.8185346e-05  6.6251253e-06
   429 :  1.0020860e-02  9.5989704e-03  2.0741077e-02
   430 : -5.3873082e-03 -1.2388373e-02 -9.3577096e-04
   431 :  1.9503255e-02  5.6510281e-03  1.9582298e-03
   432 :  1.4363235e-02  1.1162004e-03  1.5180599e-02
   433 :  1.3936773e-10 -1.6420290e-10 -1.2087259e-10
   434 : -2.7546054e-03  8.2726524e-03  3.9118852e-03
   435 :  2.6889822e-02 -5.3032332e-04  2.0528954e-02
   436 :  4.0311897e-06 -4.3807028e-08 -1.0816747e-05
   437 : -7.7035369e-04 -3.4994693e-02  6.4896308e-03
   438 : -6.9467089e-03 -7.3055582e-03 -6.8005107e-03
   439 :  2.0344761e-04 -1.4712674e-03 -5.4730593e-03
   440 :  9.1430098e-08 -2.6725911e-07  7.0917750e-08
   441 :  1.8850411e-11  1.2681138e-11 -2.8482879e-11
   442 :  6.8437440e-03  4.8242654e-03  7.5748126e-03
   443 :  6.5805934e-02 -4.1617452e-02  2.1340256e-02
   444 :  9.6117391e-03  4.6750500e-03 -9.2758776e-04
   445 :  1.5408285e-03  4.6952030e-03  1.1204597e-02
   446 : -2.2752459e-03 -5.3308268e-03 -5.1605930e-03
   447 :  1.6984127e-02  1.9221359e-03  8.1083363e-03
   448 : -7.6895223e-03 -1.6175973e-02 -1.0703443e-02
   449 :  1.0000732e-11  1.2401953e-11  3.8892242e-11
   450 :  2.2610969e-12 -3.4846092e-12 -8.5849967e-12
   451 : -1.1392052e-02 -4.7643855e-03 -4.8304679e-03
   452 : -4.1640495e-04 -4.1875779e-04 -7.0498534e-03
   453 : -1.6166761e-03 -7.4176775e-03 -4.3486669e-04
   454 :  1.6163930e-03 -2.0459219e-03  5.0982909e-03
   455 :  3.2837723e-04 -1.0753000e-04  5.3424982e-05
   456 :  3.6031708e-04  1.5475795e-02  1.3508530e-02
   457 : -3.9595551e-12 -2.9776776e-12  2.3143553e-11
   458 :  1.4194430e-04 -1.3979001e-03 -3.0787427e-05
   459 : -1.3947391e-02 -1.2492192e-02  5.6531848e-04
   460 : -9.9112250e-03 -1.4487867e-02 -7.3630758e-03
   461 :  5.0691212e-03  1.9917410e-02  6.3013711e-03
   462 :  2.0960084e-02 -1.4389531e-02  1.5029513e-02
   463 :  1.5354461e-08 -2.3730664e-08 -1.6117704e-07
   464 :  2.6259933e-03  4.7472441e-03  4.8045492e-03
   465 : -1.0258225e-02  1.2584050e-02  3.6290506e-03
   466 :  3.6058032e-03  5.5787899e-03  3.7409560e-03
   467 : -1.0414294e-07  6.5701643e-08  5.0314850e-08
   468 : -9.8400488e-07  4.8056992e-06 -1.0538185e-06
   469 : -4.6197535e-13  4.7871013e-13  4.2005353e-13
   470 : -3.0078702e-12  3.3058952e-12  3.6108839e-12
   471 : -4.8464794e-05  1.0414030e-05  4.1261722e-06
   472 :  2.5786798e-07 -8.3953938e-07 -5.4808683e-07
   473 : -2.8403815e-03 -2.7758584e-03 -5.7425405e-04
   474 :  2.8504764e-09 -6.4064628e-09 -3.8213465e-09
   475 : -1.1717220e-05 -1.6911509e-05 -1.5640801e-05
   476 : -4.9548063e-05 -2.6380912e-05  8.7871871e-06
   477 : -9.1706839e-13  7.6598078e-14 -5.7276985e-13
   478 :  1.0872019e-02 -1.1439444e-02 -8.0742126e-03
   479 : -7.7045220e-14  2.6031873e-13 -9.3196126e-14
   480 :  3.6435431e-03  3.3165202e-03 -3.8252197e-03
   481 :  6.6968574e-05 -2.3745325e-05  1.7290304e-04
   482 : -1.5906492e-10  7.2976251e-08 -2.8958255e-08
   483 :  1.1724203e-02  4.9468261e-03  5.8309765e-03
   484 :  1.0531763e-02 -1.2353877e-02 -1.1138509e-02
   485 :  3.2031336e-02 -4.2066496e-02  8.0745857e-02
   486 :  1.8217658e-03  4.0713704e-03 -1.3419229e-03
   487 : -1.5173090e-03  1.1117674e-02 -4.3268520e-02
   488 :  2.5815340e-04  6.9306734e-03  5.7733332e-03
   489 : -2.4671979e-09 -2.0317061e-09  8.1772563e-09
   490 :  4.0933940e-08  3.0484206e-08 -3.1976429e-08
   491 :  8.6456700e-09  1.4514031e-08 -1.4509454e-08
   492 :  1.0538750e-02  6.5432151e-05  1.9239650e-02
   493 :  2.6108033e-04  3.1178727e-03  8.6105105e-04
   494 : -2.2196471e-03 -4.4948993e-03 -5.8194679e-03
   495 :  1.3953028e-02  1.6119590e-02  7.7724971e-03
   496 :  2.2456490e-06  1.7908603e-05 -2.3936040e-05
   497 : -3.4004238e-11 -9.8081305e-11  5.4437793e-11
   498 :  1.1525505e-09 -6.4923805e-10  1.0222947e-09
   499 :  8.1773561e-03 -3.7159699e-03  4.5208113e-04
   500 :  2.3627607e-12 -2.0546983e-12 -2.0899457e-12
   501 :  4.1295812e-14  7.2237538e-13 -2.0438444e-12
   502 :  6.5499008e-04 -7.6754401e-03  4.9276591e-03
   503 :  1.4860342e-04  1.2905306e-03 -1.0928873e-03
   504 :  9.6568120e-03 -1.2440319e-02  6.2122134e-03
   505 : -1.8575852e-03 -2.4480877e-03  8.0905071e-03
   506 :  3.7791192e-08 -1.0316573e-07 -2.0670525e-08
   507 :  1.4242256e-07 -5.4577500e-07  1.6744524e-06
   508 :  1.1247658e-07  1.3536123e-06 -3.0066975e-07
   509 : -5.6035226e-03 -7.7704351e-03 -1.3488218e-02
   510 :  9.0057230e-07  5.5288863e-06  7.0856588e-07
   511 : -8.3258272e-04  9.7621334e-03  5.8461139e-03
   512 :  1.6689135e-04  1.4968420e-04  1.3766818e-04
   513 :  2.0904062e-02 -1.3441678e-02 -1.9322129e-02
   514 : -8.2966939e-03  1.4588714e-02  1.3389494e-02
   515 :  1.7745441e-02  1.0625893e-02  9.9736632e-03
   516 :  1.7358624e-08  2.2487878e-07 -6.0252652e-07
   517 :  1.0239666e-02  4.3467724e-03  4.2773315e-03
   518 :  2.2375489e-02 -2.7010932e-03  2.7457138e-02
   519 :  7.4189552e-03  4.7996888e-03  8.6487125e-03
   520 :  6.8611770e-03 -5.1182422e-04  1.5710159e-02
   521 :  1.6230696e-03 -5.2938476e-03 -5.8907469e-03
   522 :  6.1134748e-03  1.0451864e-03  7.6583794e-03
   523 :  5.9157436e-03  1.1158891e-01 -7.7436956e-02
   524 : -6.5040861e-03 -1.1063112e-01  1.0454708e-01
   525 : -9.7705948e-03 -3.8543761e-03 -3.1810140e-03
   526 :  8.1268245e-05 -2.5512207e-05  1.8801809e-04
   527 : -4.1215009e-10 -8.5771795e-10  1.7087428e-09
   528 : -1.9257966e-03 -1.1126948e-03 -4.5143574e-03
   529 :  1.8569667e-03 -7.0472697e-03 -6.2136392e-03
   530 : -1.3010917e-03 -2.3514798e-03 -4.4187341e-03
   531 : -1.2558430e-03 -6.8997853e-03  6.6960634e-03
   532 : -1.4847326e-03  1.0323945e-03  4.3246415e-03
   533 :  3.5798326e-14 -7.3377222e-15 -8.3155711e-15
   534 : -7.1727725e-15 -2.7109503e-14  6.7849478e-14
   535 : -1.9247170e-08  3.2313954e-08 -5.0459991e-09
   536 :  4.0576987e-03  3.9262288e-03  4.6716678e-03
   537 : -4.7331187e-04 -8.0361346e-04 -2.6644476e-03
   538 :  2.8069934e-03 -8.0417006e-03  1.3048479e-03
   539 : -1.8022716e-09  6.3109583e-09 -1.6342557e-09
   540 :  4.3195229e-08 -1.4625959e-07 -2.0707348e-08
   541 : -3.9432960e-07 -6.1570984e-08  8.4510203e-07
   542 :  5.6899668e-03  1.5755206e-02  7.7273506e-03
   543 : -1.7660568e-10 -2.2563493e-10 -2.1367856e-10
   544 :  1.6404842e-02  5.6933641e-03  1.1170483e-02
   545 :  5.1276108e-06  3.4722322e-06 -3.7981076e-06
   546 : -3.8336339e-03 -1.2772182e-03  5.1164405e-03
   547 :  2.6769602e-08 -4.6411389e-08  7.9622436e-09
   548 : -1.6402832e-03 -5.8366653e-03 -4.8888231e-03
   549 :  7.4298283e-07 -9.2136618e-07  4.6942995e-06
   550 : -1.8223751e-03 -1.8593914e-03  3.1857628e-02
   551 :  1.1318081e-02  7.7752591e-03  5.5277542e-03
   552 : -7.5880008e-06 -6.4236184e-03 -9.4434380e-04
   553 :  1.8514070e-03  7.9204724e-03  1.8835901e-02
   554 :  1.5668310e-06  1.7807130e-06  2.3161089e-06
   555 :  2.1645938e-03  1.2448996e-02  4.8532333e-03
   556 : -3.4542333e-07 -7.4215207e-07 -2.8168144e-07
   557 :  1.3500934e-02 -6.0360053e-03  4.6068191e-03
   558 : -3.6940764e-03 -5.5749328e-03 -3.9243410e-03
   559 : -1.5648508e-03  5.6004010e-03 -1.7697211e-03
   560 : -1.9136446e-03  6.8540987e-03  2.6707452e-02
   561 : -1.0633970e-02 -4.3999961e-03  6.4598287e-03
   562 : -7.3210480e-04  6.8772711e-03 -1.0347836e-03
   563 : -7.9450375e-12  2.8852327e-12 -3.2406425e-12
   564 :  4.2831984e-03  7.9005467e-03  6.1660872e-03
   565 :  3.4815364e-03  4.7365404e-03  3.2444740e-03
   566 :  2.3465302e-07  1.6910544e-08 -8.2545817e-07
   567 : -3.0620842e-03  2.8013619e-02  2.6845608e-02
   568 :  1.7958033e-03  2.9817665e-02 -2.7616847e-02
   569 :  6.9970021e-03  7.2612541e-03  8.0900170e-03
   570 :  4.5751836e-06 -2.1440272e-06  3.0443197e-06
   571 :  3.9330574e-03  6.4208186e-03 -3.3409566e-03
   572 : -1.9519988e-12  5.6481637e-12 -3.3464088e-12
   573 : -2.3472661e-03 -6.1688454e-03 -7.1367275e-03
   574 : -1.0089894e-03 -1.2828259e-03 -3.0069269e-03
   575 : -1.1832232e-03  1.9646629e-03  5.2353763e-03
   576 :  1.0026076e-03 -8.0905226e-03 -1.1100389e-02
   577 :  6.9323055e-03  2.1111118e-03  4.5337547e-03
   578 :  8.0697366e-14  2.6789198e-13 -1.0183729e-13
   579 :  1.5674005e-03 -4.1123752e-03  7.6246026e-03
   580 : -5.0483342e-04 -8.5851238e-04 -5.6178825e-03
   581 :  2.0188289e-06 -4.3293809e-06  6.1555523e-08
   582 : -4.3706991e-14  3.5126196e-13 -1.1897169e-13
   583 :  1.5642378e-04 -1.6873537e-04  1.4116222e-04
   584 :  1.9249488e-11 -5.1405102e-11 -3.2107121e-12
   585 : -2.2451429e-03 -4.7375932e-03 -5.7298381e-03
   586 :  9.1254350e-08 -2.9512190e-07  8.9286772e-09
   587 : -7.2423399e-05  2.2512679e-04  6.8257393e-05
   588 : -6.2194286e-07  1.6682625e-08  1.5243142e-07
   589 : -1.3063581e-02  1.2825108e-02 -1.3356311e-02
   590 :  1.2318487e-03  2.8193404e-03  5.1094884e-03
   591 : -1.0387411e-12  1.6723126e-12  7.8313895e-13
   592 :  1.4690002e-06  1.3456508e-06 -5.0181435e-06
   593 :  7.9968316e-03  2.6174190e-03  5.5623024e-03
   594 : -9.8396574e-04  1.3365981e-03 -1.0076127e-03
   595 :  1.9429459e-02  2.1054647e-02 -2.4996438e-04
   596 : -1.1401077e-02 -2.7754482e-01  2.9940782e-01
   597 : -5.8504700e-04 -2.3081653e-03  2.4861380e-03
   598 :  1.5405781e-04  2.6739987e-04 -7.2592965e-05
   599 : -1.0487994e-02 -4.7679912e-03 -1.1225720e-02
   600 : -1.8821976e-02 -1.8303045e-02 -9.8671981e-03
   601 : -6.2383666e-03 -5.7720803e-03 -4.7371429e-03
   602 :  8.1927849e-08  1.0824916e-07 -1.4774412e-08
   603 : -1.7510248e-09 -5.9253181e-09  2.0664768e-09
   604 : -1.5089429e-04  1.1079216e-04 -1.1301841e-04
   605 :  4.9917666e-04 -2.2921362e-03 -1.8318328e-03
   606 : -7.9449566e-04  7.4968713e-03  1.1437996e-03
   607 :  9.9472248e-03  1.2444951e-02  1.2021663e-02
   608 : -1.5903497e-07 -1.2193046e-07 -6.6182984e-08
   609 : -7.6201094e-06 -1.9478160e-05  7.6356567e-07
   610 : -1.3120009e-09 -8.3146591e-10  7.0221178e-09
   611 : -5.6035821e-03 -2.3114769e-03 -4.4272260e-03
   612 :  5.4104256e-02 -8.4361259e-03  7.5494041e-04
   613 :  1.6194813e-02  1.2020172e-02  5.3662448e-03
   614 : -3.1053572e-02  9.9653715e-02 -9.1921568e-02
   615 :  2.7302168e-02 -3.9720222e-03 -1.9483913e-02
   616 :  5.8880962e-10 -1.0943805e-09 -3.7042943e-10
   617 :  1.7642095e-03  6.1455793e-03  5.8031973e-03
   618 :  3.7962298e-04 -1.0099051e-03  4.7917283e-05
   619 : -1.7463467e-07  3.0146666e-07  5.1038066e-08
   620 : -2.4226403e-04  4.0615339e-04  1.0811947e-04
   621 :  4.7769430e-02 -6.3739680e-03 -2.0738950e-02
   622 :  5.0680749e-03  1.2026633e-04 -5.2350777e-03
   623 : -9.5522042e-03 -4.0612198e-03 -3.5714706e-03
   624 : -3.9690705e-03 -2.2674874e-03  2.7251358e-03
   625 : -4.6195296e-03  1.1252648e-03  9.3376274e-03
   626 :  1.0931083e-13 -5.3492952e-14  1.0630923e-13
   627 : -1.5550725e-08  3.8497124e-08 -5.4575494e-09
   628 : -5.2736453e-04 -4.0687972e-04  4.6042824e-04
   629 : -1.3771765e-02  6.1417033e-03 -1.4287393e-04
   630 :  6.6689627e-03  8.6754497e-03  1.0937097e-02
   631 :  1.4269404e-02  8.3660655e-03  1.0497926e-02
   632 :  1.9311703e-10 -3.3702418e-10 -4.2270170e-11
   633 :  1.4361326e-03 -1.7405068e-03 -2.4575453e-03
   634 :  1.3059223e-02  1.1656804e-02 -6.3919962e-03
   635 : -5.0917566e-03 -6.8933061e-03 -7.2533102e-03
   636 :  4.1956167e-03  1.4319195e-03  3.3075133e-04
   637 :  5.5071518e-03  1.6379765e-02  6.7160978e-03
   638 :  2.2233219e-03 -6.1340394e-03 -5.0881940e-03
   639 :  2.9025269e-03  1.3466152e-04 -5.3955330e-03
   640 :  1.1368192e-03 -8.9661837e-03  6.8417261e-04
   641 :  3.7390266e-07 -9.7427794e-07  1.2747378e-07
   642 :  1.2833066e-02 -6.9222875e-04 -3.5797834e-02
   643 :  1.0260378e-02 -6.5090291e-04  6.5801647e-03
   644 : -2.7335347e-02 -3.3854148e-02 -2.5574974e-03
   645 :  3.3312208e-03 -1.0670224e-02 -6.4971436e-03
   646 :  1.6039012e-02  8.4587535e-03  1.4252125e-02
   647 : -2.0179030e-02  7.0419872e-03  4.8859131e-03
   648 : -1.7405639e-03 -1.0899696e-03  6.1161203e-04
   649 :  9.9595934e-03  7.9526872e-03  7.6482873e-03
   650 :  7.8554854e-03  1.7123339e-02  5.0350137e-03
   651 :  3.8083623e-02  6.2063712e-03 -3.0044333e-02
   652 : -5.1044310e-03  7.2856721e-03  4.4017214e-03
   653 :  1.1157661e-02  7.4331899e-03 -3.7441785e-03
   654 : -4.5439545e-05  2.8614969e-06 -1.3252526e-05
   655 :  5.8806670e-03  6.1212564e-03  5.7954069e-03
   656 : -2.4942061e-03 -5.3918298e-03 -1.8495334e-03
   657 :  9.3894441e-03  1.2822216e-02  8.6299480e-03
   658 :  3.4222835e-05  9.7583841e-04 -7.6952914e-04
   659 : -2.7897926e-03 -1.7125081e-02 -8.1393528e-03
   660 :  3.0388392e-03  6.0178408e-03 -6.3201791e-03
   661 : -2.1420242e-02  3.3158111e-05 -3.5128588e-03
   662 : -1.9719907e-03 -7.7804563e-04  1.2263052e-03
   663 :  2.9681096e-03 -3.3903898e-03  5.5701160e-03
   664 : -7.3214035e-03  2.3669819e-02  1.0532854e-02
   665 : -6.5013287e-03 -5.2540556e-05 -5.1759542e-03
   666 :  1.3434082e-10 -5.5095688e-11 -1.9395248e-10
   667 : -4.5283150e-06  2.1873094e-06  3.1375690e-07
   668 : -2.8119162e-03  1.2796682e-03  1.7247585e-03
   669 :  2.4650678e-13  9.9203513e-14 -2.3215552e-13
   670 :  2.1539769e-03  4.4912519e-03  2.7937402e-03
   671 : -1.4815353e-04 -3.0903949e-03  1.0005378e-03
   672 :  2.4838962e-03  9.4830649e-04  3.8859332e-03
   673 :  6.4647982e-03  2.1186946e-03  9.0674137e-03
   674 : -3.8641974e-03  7.2630296e-03  7.1844833e-03
   675 :  1.0410930e-02  8.0546775e-03  1.0575485e-02
   676 : -1.2994043e-02 -1.6002225e-01  1.4743811e-01
   677 :  1.2191035e-02  5.6735281e-03  1.2184896e-02
   678 :  2.9803805e-04  1.5851863e-03  2.8967491e-03
   679 : -9.1193721e-04 -8.4310190e-03 -5.1008014e-03
   680 : -2.0101803e-03  4.1528094e-04 -5.1068756e-03
   681 :  1.5309280e-06  4.0873442e-08  1.3486108e-06
   682 :  7.6777303e-07  1.4117119e-06  1.4533795e-06
   683 : -1.9749129e-06 -1.7757419e-05 -1.4796004e-05
   684 : -2.6925294e-07  1.8867319e-07  9.2915313e-09
   685 :  1.9637669e-03 -1.9524016e-03 -6.7031026e-03
   686 :  1.0257767e-02  1.1740432e-02  2.0042762e-02
   687 : -9.2204492e-07 -1.2946884e-07 -1.8869077e-07
   688 :  6.8519260e-03  3.3832728e-03  1.3143767e-02
   689 : -5.2752759e-03 -5.1055697e-03  4.9475674e-04
   690 :  6.9205410e-03  1.0576665e-02  1.3520404e-02
   691 : -8.5366709e-03 -5.7730314e-03 -9.3490010e-03
   692 : -1.4647896e-03  1.4902168e-03 -4.5789475e-03
   693 :  5.0199986e-13 -5.0703775e-13 -8.3350283e-14
   694 :  1.5916171e-09  1.1084048e-08  1.8632037e-09
   695 :  5.1950085e-03 -8.9779879e-04  5.5342893e-03
   696 : -1.0524936e-02  2.2845265e-05 -5.3825929e-04
   697 : -2.5831059e-02 -1.8631092e-02 -1.5285086e-02
   698 :  7.2065825e-03  1.3655406e-03  6.0238409e-03
   699 : -1.4596580e-03 -1.2491862e-03 -5.4265370e-04
   700 :  5.7439880e-12  7.4304482e-12 -2.5281383e-11
   701 : -8.3410249e-11  1.7693827e-10 -3.5180656e-11
   702 :  7.9365015e-06 -7.7987517e-06  7.4136193e-06
   703 :  4.0504511e-03 -1.3413507e-03  3.4179999e-03
   704 : -2.2238846e-02 -3.8674493e-02 -2.0673202e-02
   705 : -4.3665134e-08 -2.0620888e-07  4.9999259e-08
   706 : -2.5196298e-01  2.0277116e-01  5.1959071e-02
   707 :  1.4790558e-02 -6.7540524e-03  1.4434382e-02
   708 : -1.4442396e-02 -8.7806859e-04  4.9502956e-03
   709 :  4.1061824e-03  4.8092817e-02 -2.2990079e-02
   710 :  1.6649253e-04  7.9214872e-05  1.7975903e-04
   711 :  5.4355270e-03  5.9118023e-03  6.3696265e-03
   712 :  9.0492098e-03  7.6366706e-03  4.9320731e-03
   713 :  4.9841631e-03  9.7362896e-03  7.0847463e-03
   714 :  4.9403170e-03  1.4700356e-03  6.0225096e-03
   715 :  3.8387620e-03  8.3007160e-03  1.3246697e-02
   716 :  3.6504609e-09 -5.0590557e-09  2.6123848e-08
   717 : -1.2402327e-03 -6.9992448e-03 -6.9795591e-03
   718 :  2.4276439e-03  1.2019788e-02 -5.5089732e-03
   719 :  5.5404124e-03  8.3915105e-03 -2.6115446e-03
   720 : -3.1205566e-03 -8.1399457e-03  3.6104671e-04
   721 :  3.3799288e-02 -1.1783722e-02 -4.6824037e-03
   722 :  3.1697869e-07  1.1779756e-06 -5.2866082e-07
   723 : -5.1725939e-08 -2.4650041e-05  1.9100066e-05
   724 :  1.3902686e-06  1.3933634e-06  1.1724194e-07
   725 :  7.3770720e-03  7.3494819e-03  7.8321060e-03
   726 :  9.3200276e-03  6.3853894e-03 -2.9928777e-03
   727 :  1.0509804e-02  7.4275745e-03  7.7631959e-03
   728 : -4.8097109e-04 -5.5067541e-03 -7.2608043e-03
   729 :  2.4535744e-02 -1.0997973e-02 -8.6441176e-03
   730 :  6.8665752e-03  6.7892003e-03  7.9285731e-03
   731 :  4.3900749e-06 -3.2192044e-06 -1.5646134e-07
   732 : -1.4320579e-03 -2.0401927e-04  8.6066110e-05
   733 : -4.8153298e-03 -1.1367662e-03 -1.5290833e-04
   734 : -4.8108074e-02 -8.5461773e-01  9.4331813e-01
   735 : -5.3904976e-03 -6.3577215e-01  6.2933258e-01
   736 : -5.9656748e-03 -5.0832957e-03 -5.7042271e-03
   737 :  1.2040890e-02  1.0327318e-02  7.5964779e-03
   738 :  6.6592095e-04 -1.0298541e-03  1.3195419e-03
   739 : -3.7102310e-03 -7.2792955e-03 -5.6650583e-03
   740 :  6.5818483e-03 -1.0656879e-03  1.5167416e-03
   741 :  5.8330209e-03  1.0033140e-02  1.7804112e-03
   742 :  9.8444253e-03  1.2642577e-03  3.6339825e-03
   743 : -5.1767430e-05 -1.5771137e-03 -6.8818158e-03
   744 :  3.5612054e-03  2.7355497e-02  1.9486862e-03
   745 : -3.5405724e-07  1.0115242e-06  8.2730522e-08
   746 : -1.1074901e-05 -1.3452494e-05 -1.4320811e-05
   747 : -1.8453332e-03 -2.3475288e-03  3.6715324e-04
   748 :  5.8852448e-03  8.9660982e-03  1.6662795e-03
   749 : -2.8535345e-03 -1.1506791e-02 -5.7010194e-03
   750 : -5.2087542e-08  6.9442464e-08 -2.9408279e-07
   751 :  5.4566459e-03  8.5911204e-03  1.1104285e-02
   752 :  5.7265663e-02  1.7886156e-02 -1.7256359e-02
   753 : -1.3788159e-02 -9.7269861e-03 -1.6004229e-03
   754 :  1.0336937e-05  5.8255628e-05  3.1235815e-05
   755 :  6.1572555e-03  1.8970741e-02  5.2403092e-04
   756 :  1.1117843e-02  1.4094869e-02 -7.8224008e-04
   757 :  7.4771974e-13  5.3170902e-13 -4.4657385e-13
   758 :  2.6840492e-02  3.3590532e-02  2.0331075e-02
   759 :  8.4978483e-03  2.3548830e-03  9.9840740e-03
   760 :  4.9146809e-03  1.2973094e-02 -4.6894369e-05
   761 :  2.7774154e-03  1.9324317e-03 -5.3691759e-03
   762 :  2.9733078e-02  2.6707809e-02  2.3957425e-02
   763 :  1.0131541e-10 -4.3649191e-09  1.2630127e-09
   764 :  2.7341559e-10 -2.7081428e-10  1.5675255e-10
   765 :  5.7512820e-03  6.4435637e-03  1.0448800e-02
   766 :  1.1876689e-03  1.9891195e-02  8.9510308e-04
   767 :  3.3574143e-02  2.2232216e-01 -1.4003583e-01
   768 :  2.3479504e-07 -4.4296784e-07  9.0040852e-07
   769 :  6.0795184e-03  5.5087906e-03  9.0219525e-03
   770 :  1.6403526e-02  1.3304171e-02  1.8778885e-02
   771 : -5.2802143e-06  1.1434945e-02 -1.2337520e-02
   772 :  4.2256031e-03 -3.6491402e-03  4.0771378e-03
   773 :  1.0745424e-02  1.1582872e-02  1.6980488e-02
   774 :  1.9233102e-02  9.4782208e-03  6.3687970e-03
   775 :  4.4276264e-02 -2.6286053e-01  2.6817165e-01
   776 :  5.0404977e-03  1.2236298e-02  1.2867452e-02
   777 :  4.1389552e-03  7.6714167e-03  1.8761501e-03
   778 : -3.3874651e-03 -8.3551569e-03 -9.8398179e-04
   779 :  4.4780766e-05 -1.3865785e-04  3.6419807e-05
   780 :  3.5820720e-02 -9.9017798e-03  6.3592054e-03
   781 : -2.1953156e-07  6.0705110e-08 -2.7276851e-07
   782 :  1.5985168e-13 -1.9456136e-14 -3.3428564e-13
   783 : -2.3332646e-02  6.9384402e-03 -2.9604359e-03
   784 : -2.3291713e-02  3.0065380e-03 -4.9832406e-02
   785 : -1.4550182e-07 -2.8304758e-07 -4.2249295e-07
   786 :  2.9010205e-02 -2.7610571e-03  1.4969147e-02
   787 :  7.0578877e-04  1.3792031e-03  5.6866686e-03
   788 :  2.7806958e-07 -4.2628465e-07 -4.8094351e-07
   789 : -4.7401571e-06  2.7311133e-05 -2.6466338e-05
   790 :  1.2959201e-02  6.3226900e-03 -2.6430360e-03
   791 :  1.3725975e-02  9.2127690e-02 -4.6388800e-02
   792 :  3.6227782e-03 -5.2007719e-03  5.4151896e-03
   793 :  4.9419030e-03 -3.8989811e-03 -3.7876203e-03
   794 : -4.5661076e-03 -1.0880657e-02 -7.0984344e-03
   795 :  6.0845553e-03 -5.7317364e-04  9.5575579e-03
   796 : -3.3586768e-03 -1.0261988e-02 -3.9606477e-03
   797 :  7.8756401e-07  8.0630859e-07 -2.5050154e-06
   798 : -3.9716015e-03  5.5527526e-02 -6.1251747e-02
   799 : -2.6011288e-03  1.3659084e-03  3.8914319e-03
   800 :  4.9587602e-03  5.9393790e-03  9.1609074e-03
   801 : -1.8485947e-05  1.2719843e-05  3.8221966e-05
   802 : -7.3078425e-03 -3.6560134e-01  3.6285026e-01
   803 : -1.6621546e-03 -8.6094944e-06 -1.3650005e-03
   804 :  5.5831890e-03  1.0546110e-02  9.2688061e-03
   805 : -4.8724718e-03  2.1795711e-03  1.1928524e-02
   806 : -9.0163195e-05  2.9297500e-05 -5.5248575e-05
   807 :  2.4705251e-07  1.6168280e-06 -9.0391748e-07
   808 :  1.7446731e-02  6.9721252e-03  8.6306614e-03
   809 :  6.8123766e-03  7.2998359e-03  2.0278204e-02
   810 :  3.8880432e-06 -6.2045962e-06  1.0329571e-05
   811 : -1.7805842e-13 -2.3192779e-14  1.9063117e-13
   812 :  9.5509030e-03  6.3306502e-03  4.9087639e-03
   813 : -4.1932963e-03 -2.1101483e-01  2.3591879e-01
   814 : -1.1448386e-12  4.1926752e-14  1.0599846e-12
   815 :  3.5415598e-15  8.2855786e-15 -2.7915370e-14
   816 :  1.4122778e-10 -8.9383288e-11 -2.4501653e-11
   817 :  2.0053637e-12 -1.0851836e-12 -2.6805668e-12
   818 : -4.0582163e-13  1.4799080e-12 -9.9683111e-13
   819 :  2.0078006e-02 -1.5257105e-02  1.0905991e-02
   820 :  5.4400020e-13 -1.6539194e-12  3.6527742e-13
   821 :  7.6892913e-03  2.4424867e-02 -1.1730100e-02
   822 : -4.4270042e-02 -2.3005830e-02 -2.2026994e-02
   823 :  2.6232661e-05  7.4242957e-05  7.0018338e-05
   824 : -1.4178033e-03  2.5974235e-03  2.4350873e-03
   825 :  1.0295991e-09  5.3426890e-09 -1.1444017e-08
   826 :  2.7463580e-03  4.5548645e-02 -4.6563647e-02
   827 : -2.2394102e-05  2.2243164e-05  1.2876941e-06
   828 : -1.0209881e-03  1.9534240e-03 -9.1736152e-04
   829 : -4.0833972e-03 -8.4079265e-02  8.5610547e-02
   830 :  3.0366093e-03 -1.4215338e-02  3.4661136e-02
   831 : -9.0386003e-04 -2.2658401e-01  2.2679608e-01
   832 :  1.4893971e-02  3.7772998e-02  4.3173492e-03
   833 : -9.6565348e-03  2.1795410e-02 -6.8701361e-02
   834 : -8.0410599e-12  6.2732417e-12 -7.9026262e-12
   835 :  3.6207554e-14 -6.1618544e-14  1.0602592e-13
   836 : -1.2850571e-03 -4.1095930e-02  4.4383474e-02
   837 :  1.1795632e-06  1.4428874e-06  4.6466940e-06
   838 :  2.8792918e-05  5.8888701e-03 -6.1068820e-03
   839 : -1.3002381e-04 -1.8596468e-03 -4.5735917e-04
   840 :  3.7877625e-06 -1.7739125e-06 -6.5317405e-07
   841 : -2.2769617e-04  4.7423876e-05  1.0467037e-04
   842 :  4.7110291e-03 -5.6116894e-03  1.0211830e-02
   843 :  7.0509461e-07 -2.6149856e-05 -3.0146956e-05
   844 :  3.0085116e-03  2.0742269e-02 -5.7013438e-03
   845 :  5.9201725e-09 -1.7885191e-09  1.1236748e-08
   846 : -4.9504543e-03 -1.7159953e-01  1.7565124e-01
   847 :  1.3762377e-02  3.0042550e-02  3.6307608e-04
   848 : -2.8008267e-15  3.6397673e-15 -5.6200795e-16
