Number of elements 912
   424 :  4.6543365e-21 -2.9374044e-20  1.1579210e-20
   425 :  1.9720458e-24 -9.1231114e-24  3.0783385e-24
   426 :  9.9624622e-17  9.8654141e-17 -8.6308909e-17
   427 : -1.0445786e-18 -1.8449116e-18  5.0510033e-18
   428 : -2.6512582e-19  3.3171483e-19  2.8541472e-19
   429 : -1.5855481e-09 -1.1617984e-09  4.2496316e-10
   430 :  1.7168293e-08  6.3472594e-09 -4.4698957e-09
   431 : -2.2977469e-11  3.4889678e-11  2.4618498e-11
   432 : -2.3609736e-13  2.7243364e-13 -3.9698540e-13
   433 : -3.8031965e-32  2.8043578e-32  4.9425165e-32
   434 : -6.8011172e-03  1.4190793e-03  1.4540876e-04
   435 : -3.0301980e-11  2.3041578e-11 -2.3595488e-11
   436 : -3.2699699e-21  7.9024533e-22  6.1454054e-21
   437 :  1.6620186e-06 -2.3617530e-06  3.9304634e-06
   438 : -1.4497618e-08  2.6665136e-08 -5.1622064e-07
   439 :  1.4463663e-04 -1.1649808e-04  9.6241066e-05
   440 :  4.7167250e-25 -1.7219835e-24  5.7532389e-25
   441 : -2.3013346e-35 -1.3016443e-35  4.7543179e-35
   442 :  5.7962599e-06  2.3757557e-06 -4.1949062e-06
   443 : -7.7750447e-14  2.1198636e-13  6.2268785e-14
   444 :  1.3452087e-07  8.9035620e-07 -1.5564259e-07
   445 : -1.0541068e-15  3.7955155e-16  9.7480265e-17
   446 :  1.2609589e-01  7.4325311e-02 -2.7952797e-02
   447 :  2.1873254e-16 -2.5949634e-16  3.8223406e-16
   448 :  8.4310334e-11  1.4627864e-09 -4.7197083e-10
   449 :  3.1185929e-32 -3.6318016e-32 -2.8261941e-32
   450 : -9.1288276e-35  8.1815304e-35  1.0799306e-34
   451 :  2.8417227e-02 -8.1371266e-03 -1.6760392e-02
   452 : -7.6307943e-03 -7.3958858e-02  1.0512298e-01
   453 :  8.3435955e-02  6.7990135e-02 -8.2626133e-03
   454 :  5.5804025e-02  1.5936580e-01 -7.7390628e-02
   455 : -1.3190458e-18 -5.6742208e-19  1.5834720e-18
   456 : -1.1781470e-09  5.3032099e-10 -7.3821711e-11
   457 :  7.4026377e-36  1.7876447e-35 -3.0546569e-35
   458 : -1.9336548e-17 -5.7220308e-17  1.3806600e-17
   459 :  4.1556975e-11  6.5111654e-11 -1.8727939e-10
   460 : -5.9822669e-10  2.9674794e-09 -7.5066234e-10
   461 : -1.6241830e-16  1.4088457e-16  2.4980391e-16
   462 : -2.5979094e-14  3.9588464e-14  2.8823720e-14
   463 :  3.1683969e-25 -1.8284162e-25 -2.3678392e-25
   464 : -3.2814877e-07  6.0573393e-07 -4.8752377e-07
   465 : -1.3633250e-09  4.5303765e-10  2.2077806e-10
   466 :  2.7957174e-04 -9.6772545e-05 -8.1649368e-05
   467 : -2.5822406e-26 -4.3925477e-27  3.9407122e-26
   468 : -1.2085451e-23  5.8057505e-23 -1.8004484e-23
   469 :  5.7651136e-36 -8.0290289e-36 -5.7159298e-36
   470 :  2.5790924e-33 -3.1604216e-33  2.4725738e-34
   471 : -3.3992826e-21  6.8280610e-21 -4.6398665e-21
   472 :  1.0730361e-24 -1.1743380e-24 -1.2834961e-24
   473 :  2.1645927e-08  2.8390762e-08 -7.5895218e-08
   474 : -1.4043636e-29  2.1681426e-29  3.5894881e-30
   475 : -8.7320515e-20  1.1636198e-19 -1.9106074e-19
   476 : -6.3814729e-21 -1.1354151e-19  5.0433340e-20
   477 : -4.7535196e-38  4.4024625e-38 -5.1548956e-38
   478 :  3.0749222e-10 -6.1822463e-10 -3.1668937e-11
   479 : -3.7965308e-38  1.0922346e-37 -3.2987961e-38
   480 : -1.7336342e-04  6.2208169e-04 -9.2968424e-03
   481 : -1.1025710e-18 -3.5371499e-18  1.0624831e-17
   482 : -7.2486027e-28  2.2777729e-27 -7.5050189e-28
   483 :  2.5116082e-04  6.8083737e-04  4.0136056e-04
   484 :  1.2414601e-11  1.2784348e-10 -3.0253581e-11
   485 :  3.7317624e-11 -1.0418980e-10  2.8956391e-13
   486 : -4.3675495e-02 -1.5574072e-01 -2.6360393e-02
   487 :  1.6655383e-09 -4.1087400e-11 -1.3915871e-09
   488 : -5.7893110e-03 -3.9021554e-03 -6.3053133e-04
   489 : -1.4289798e-29 -4.5898236e-30  3.4249723e-29
   490 :  2.5065477e-25  5.8996257e-26 -1.4947002e-25
   491 :  1.2978985e-26  3.2875437e-26 -2.2372920e-26
   492 :  4.3368274e-09 -2.1261560e-08  5.8478546e-08
   493 : -1.3093127e-06 -1.3901837e-05 -1.4005820e-05
   494 : -6.1018824e-04  6.4777421e-04  9.5025610e-04
   495 : -1.0984911e-12 -2.8872679e-12  4.8491590e-12
   496 : -5.6429141e-23  2.5516787e-22 -1.4325724e-22
   497 :  1.1542075e-34  6.6871767e-34 -3.6459580e-34
   498 : -2.4518721e-32  9.4738042e-32 -1.8171687e-31
   499 :  9.8149910e-04 -5.0973778e-03 -3.7401364e-03
   500 : -1.7440543e-35  1.5321480e-35  2.1784946e-35
   501 :  6.0667692e-39 -1.4032594e-37  1.0139522e-37
   502 : -7.3924136e-07  2.0939227e-06 -4.7371041e-07
   503 :  2.3871504e-08  1.3156500e-06 -2.6088439e-07
   504 :  6.7050824e-11 -1.2952334e-10  7.8802435e-11
   505 : -7.9642568e-03  1.7882247e-03  1.6164041e-03
   506 :  5.0126089e-25 -1.1708157e-24  8.8703556e-26
   507 : -5.8278732e-23 -3.9977175e-23  1.2531026e-22
   508 : -1.4774020e-23  1.0936917e-22 -5.0923137e-23
   509 :  2.2688885e-09 -3.1572259e-09  6.0077846e-09
   510 :  4.8785758e-24  2.7805955e-23  8.1759754e-23
   511 : -3.0690477e-17  6.3057919e-18  7.2376224e-17
   512 : -2.9681942e-18 -1.2880088e-17  6.0154432e-18
   513 : -1.1679519e-12 -1.2649927e-12  3.8888630e-12
   514 : -1.4182975e-11  6.2702340e-11 -4.3671956e-12
   515 : -2.2322082e-05  1.8848567e-05 -2.9264402e-05
   516 :  1.2094906e-23  3.4346134e-23 -2.2311885e-23
   517 : -4.1506206e-05  1.0256587e-05 -9.2847464e-06
   518 :  8.9570435e-12  3.8282391e-12 -1.5884241e-11
   519 : -4.9800429e-17  2.5510151e-16 -1.3867926e-16
   520 : -7.3213076e-13 -7.8246589e-13  1.7817801e-12
   521 : -1.5617449e-06  8.4030838e-07  5.3441458e-07
   522 : -1.0840245e-01 -8.9195578e-02 -8.4260441e-02
   523 : -3.1829157e-04 -5.9200186e-05  1.8332381e-04
   524 :  4.8040639e-13 -7.5673211e-13  9.2417230e-14
   525 :  8.2218082e-11 -6.5022982e-11  1.3898851e-10
   526 : -1.3950432e-17 -6.1447856e-18  2.0810263e-17
   527 : -2.5925206e-30 -4.0808980e-29  5.6829630e-29
   528 :  1.9007177e-01  2.0300108e-01  1.5840177e-01
   529 :  4.3381705e-09  1.0408289e-08  4.4815260e-10
   530 : -6.2648454e-04  1.9298089e-03  6.0810954e-04
   531 :  6.8763689e-08 -1.2052043e-07  3.5118674e-08
   532 : -1.3714414e-17  1.6256639e-16 -1.2857968e-16
   533 :  1.2661964e-39 -1.3605326e-39  1.5403102e-39
   534 : -2.6551091e-40 -1.2296743e-39  2.8412726e-39
   535 :  4.1540803e-28 -7.1880593e-28 -1.6527272e-28
   536 :  1.6745966e-04 -3.8638982e-05 -7.8787641e-05
   537 : -1.3631007e-07 -1.6663362e-07  3.9480510e-08
   538 : -9.0489342e-10  6.1409850e-10 -8.7719126e-10
   539 : -8.1168242e-29  2.7726996e-28 -9.5325661e-29
   540 : -1.9885409e-25  4.0571718e-25 -1.4540482e-26
   541 :  7.4141920e-24  1.0022127e-23 -2.7007818e-23
   542 :  9.3155470e-13  1.4628226e-12 -8.6255820e-13
   543 : -2.1944107e-30 -2.4772076e-30  1.8866631e-30
   544 : -7.9037832e-12  1.7295476e-11  3.7727871e-12
   545 :  1.1961090e-21  4.9634457e-22 -3.1628302e-21
   546 : -3.9108602e-03 -3.9952090e-03  1.3871235e-03
   547 :  3.5013325e-27 -8.7953204e-27  1.7261011e-27
   548 : -3.2618320e-05  1.0118913e-05  1.3824139e-05
   549 : -5.5581298e-23 -2.8467694e-23  1.2076030e-22
   550 : -8.5683608e-09  3.0748104e-08 -7.1541213e-09
   551 : -7.6624520e-05 -5.5280594e-05  2.2504730e-04
   552 :  4.7571654e-07  2.0403350e-06 -7.7607008e-08
   553 : -1.8788990e-07  4.1331665e-08  5.2456913e-08
   554 :  2.1145675e-22 -9.4673224e-22  3.2729609e-22
   555 :  3.0851467e-13  5.4589930e-14 -6.9703989e-13
   556 :  6.8036515e-24  9.0534500e-24 -7.1267086e-24
   557 :  1.5005893e-01  1.2141505e-01 -5.9945151e-03
   558 :  3.3742364e-08 -7.1291168e-08 -1.2763330e-08
   559 : -2.6202964e-06 -7.5572985e-06  7.1058185e-06
   560 :  3.7451059e-08  7.6014506e-09 -1.5983066e-08
   561 :  7.0318725e-02  1.3939792e-01  9.2168529e-02
   562 : -3.0764371e-19  8.4486978e-18 -3.7635079e-18
   563 :  1.9099467e-34 -5.1232789e-35 -8.3326862e-35
   564 :  3.3029849e-04 -9.7096192e-05  1.8695427e-04
   565 :  4.0847468e-04  3.7809827e-04  5.0338532e-04
   566 : -3.1704095e-26 -3.9570389e-25  6.1743236e-25
   567 : -1.0450638e-13  4.8561200e-13 -2.1384942e-13
   568 : -7.8404371e-06 -6.1823861e-06  5.4373036e-05
   569 :  7.2402724e-05 -5.6010538e-05 -3.5662827e-05
   570 :  1.0894034e-21 -2.1600220e-21 -4.6150445e-22
   571 :  1.1168480e-13 -1.2542356e-13  1.0582998e-15
   572 :  1.2631069e-37 -1.8886290e-36  8.6472502e-37
   573 : -4.2286559e-10 -2.0850505e-09  2.8034312e-09
   574 :  1.9083273e-08 -1.3073668e-08  2.4921118e-08
   575 :  1.6636378e-01 -6.5647216e-02 -9.7883281e-02
   576 :  3.5144898e-11  2.9506549e-11 -1.2528334e-10
   577 :  2.6674715e-03  1.1227519e-01 -2.4438664e-03
   578 : -2.4538264e-40  3.2498782e-40  2.6988279e-41
   579 : -1.0509070e-03  2.2987470e-02 -9.5657244e-03
   580 :  1.1526769e-01  1.2851926e-01  6.8276451e-02
   581 : -6.1240250e-22  1.0864238e-21  4.1732955e-22
   582 :  4.8103641e-38 -1.6293252e-37  5.4519180e-38
   583 :  4.8472695e-20 -1.5434824e-19  4.7805557e-20
   584 : -6.7297943e-31  1.1742113e-30  1.8769873e-31
   585 : -1.6368015e-04  1.5161123e-04 -2.4820426e-05
   586 :  9.2554650e-26 -1.8042597e-25 -1.2343405e-26
   587 : -1.4411936e-19 -1.0314192e-18  1.3046131e-18
   588 :  6.0012309e-25 -6.6247245e-25  2.7933533e-26
   589 :  4.3323805e-07  2.8644822e-07  5.1875429e-06
   590 :  6.1498799e-06  2.2682162e-06 -1.2650766e-05
   591 :  1.6898478e-34 -2.5286112e-34 -8.8739392e-35
   592 :  4.2959363e-22  2.8435381e-22 -1.0073324e-21
   593 :  1.6728738e-16  1.4784419e-17 -1.9731627e-16
   594 :  1.2359417e-18 -1.9586399e-19 -4.7075759e-19
   595 :  1.6328132e-10 -2.7658552e-10  2.8137344e-10
   596 :  1.6314706e-10 -4.5807515e-10  1.3053480e-10
   597 :  1.7105876e-14  1.1516300e-14 -3.7243877e-14
   598 : -3.1475702e-18 -8.7008515e-18  5.5405428e-18
   599 :  3.5473674e-02 -1.9059598e-02 -1.4072459e-02
   600 : -9.7094079e-12  1.0629650e-11  1.5297787e-11
   601 :  4.6626483e-02 -1.2772691e-02 -1.4253506e-02
   602 : -6.7310977e-27 -4.5653657e-26  2.3773147e-26
   603 : -7.7117488e-30 -2.6136806e-29  1.2676960e-29
   604 : -9.4381627e-21  1.2732723e-20 -1.6537597e-20
   605 : -3.0984269e-16  2.1835620e-16  5.3390643e-16
   606 : -6.6559104e-02 -9.7871991e-02 -8.8158439e-02
   607 : -1.0200900e-11  1.4709114e-11  1.1421048e-11
   608 :  5.1337461e-24 -4.0227931e-24 -3.4650517e-25
   609 :  9.1198556e-21 -2.3240808e-20  5.1132284e-21
   610 :  3.0479940e-29  1.0010292e-28 -2.3578676e-28
   611 :  4.6516656e-02 -8.3094359e-03 -1.1242066e-02
   612 : -5.6650669e-12  1.8833175e-11 -9.0761771e-12
   613 :  2.9767074e-15 -3.7163883e-16 -7.3575454e-15
   614 :  1.3232951e-06  2.0639260e-06 -4.0584645e-06
   615 : -1.4896077e-13  9.2829266e-14  2.3511749e-13
   616 : -2.9643355e-31  4.8968335e-31  1.1419581e-31
   617 : -2.2733028e-15 -1.3072007e-15  1.2358797e-15
   618 : -1.4660244e-18 -9.3560415e-19  1.1555685e-18
   619 : -6.1886820e-24  7.2642229e-24  5.2726933e-24
   620 : -5.2575123e-17 -3.5575992e-19  4.4324091e-17
   621 :  2.2486412e-12 -2.2941803e-12 -3.8143946e-12
   622 :  6.4143185e-04  1.2453967e-03 -2.1228974e-03
   623 : -2.0978011e-07  1.0174864e-07 -5.5090015e-08
   624 :  1.9863351e-14 -3.2207633e-14  2.8670252e-14
   625 : -2.8191837e-14  2.3557151e-13 -1.0124217e-13
   626 : -2.3916713e-40  9.4414308e-40 -3.6248550e-40
   627 : -3.1887295e-26  1.3468000e-25 -7.1038690e-26
   628 :  1.2124586e-18 -1.7262645e-18  2.4026059e-19
   629 :  1.6593293e-08 -9.6561336e-08 -4.4420837e-08
   630 : -3.9883350e-05  2.3487845e-05 -8.5729526e-05
   631 :  9.3783922e-16 -3.9632266e-15  7.5845713e-16
   632 :  9.0512450e-31 -1.6918507e-30 -1.6984913e-31
   633 : -1.9762236e-07  3.8589466e-08  5.2811913e-08
   634 :  1.1369882e-10  7.9102462e-11 -3.0934186e-10
   635 :  2.9620421e-06 -5.7979785e-07 -7.2230770e-07
   636 :  1.6026438e-07  1.9486778e-06  5.5533176e-07
   637 :  1.5950501e-04 -9.6080857e-05  3.2847937e-05
   638 :  2.0807915e-03 -3.1913257e-03 -3.4911301e-03
   639 : -5.5587950e-06  8.1753775e-07  2.8027705e-06
   640 : -7.1234423e-02  1.4567114e-01 -1.0602813e-01
   641 :  1.3501963e-23 -2.9032734e-23  1.1889345e-24
   642 :  1.1983514e-08 -7.8322542e-09 -1.6112145e-08
   643 :  3.9415989e-07 -2.7145182e-07  3.7608419e-07
   644 : -1.4899585e-07 -4.8014056e-07  8.6445566e-07
   645 :  2.1908611e-11 -8.5604292e-11  2.9281521e-11
   646 : -1.6561961e-12 -2.6459155e-12  5.5589158e-12
   647 :  1.7904823e-01  4.3085485e-02  2.2612737e-01
   648 : -1.2446395e-12  8.0858596e-13 -7.9850070e-14
   649 : -5.4981011e-06  1.9010373e-05 -9.3962650e-06
   650 : -3.8030305e-14 -2.8193463e-14  9.1550122e-14
   651 : -2.9756733e-03 -4.8798047e-03  1.2661926e-02
   652 : -3.3061535e-12 -5.0092115e-12  2.1400027e-12
   653 : -5.1579471e-04  1.3806849e-04  1.4385506e-03
   654 :  2.0842946e-20  8.7157024e-23 -1.7449234e-20
   655 : -6.3431997e-13  2.5997499e-13 -3.9011266e-13
   656 : -1.4371105e-02 -1.1687072e-02  2.4260727e-03
   657 :  1.5185777e-05 -2.9433661e-05  8.2068899e-06
   658 :  1.0282905e-12 -4.7710222e-12  8.7336741e-12
   659 : -2.7520011e-09  2.7368741e-09 -2.9392865e-11
   660 :  7.5791689e-04  2.7594043e-04 -1.2457284e-03
   661 :  2.4142547e-01  1.8249107e-01  5.8270924e-02
   662 :  3.2397622e-19 -1.4680003e-19 -1.2994699e-19
   663 : -2.1857793e-05  1.1769477e-05 -5.2896480e-05
   664 : -2.7892206e-04  1.0648785e-03 -2.0244328e-03
   665 : -2.8078435e-03  7.5488918e-04  5.3247371e-04
   666 :  1.3778653e-31 -9.7439023e-32 -1.8732874e-31
   667 :  1.2674000e-21 -5.5105656e-22  8.3791295e-23
   668 : -1.6011785e-07 -2.0663520e-07  1.4234285e-06
   669 :  6.1531140e-40  3.1997796e-39 -4.4456878e-39
   670 :  1.5561739e-05 -5.5819429e-05  7.6057971e-06
   671 :  1.3934607e-01  1.9004464e-01 -1.1458364e-03
   672 :  1.0777198e-04 -6.2551534e-06  1.9169084e-05
   673 : -4.6419870e-17  1.5341682e-17  8.6965313e-17
   674 :  3.1612200e-14 -1.6863042e-14 -5.1797091e-14
   675 :  7.4262622e-16 -7.9075687e-16  1.4171749e-15
   676 :  3.9745722e-11 -1.7693436e-10  5.7675933e-11
   677 :  1.9709567e-11 -1.3072987e-11  1.2071695e-11
   678 :  1.0980964e-06  9.6383553e-07 -2.0381477e-05
   679 : -4.6383049e-09  1.1876709e-08  3.7907547e-11
   680 : -9.1954637e-09  1.1083069e-08  1.6619389e-08
   681 : -2.4943868e-22  1.2085678e-22 -2.0002208e-23
   682 : -2.7251833e-23  3.6804034e-23 -6.6141760e-23
   683 :  2.0559958e-20 -3.1107032e-20 -1.8507532e-20
   684 : -4.5271590e-26  2.6888728e-26  2.0928038e-26
   685 :  3.7409656e-10 -9.8648355e-10 -1.2713592e-10
   686 : -6.4465861e-15  2.9811490e-15  5.4188519e-16
   687 : -2.9329173e-26  8.3341885e-26 -1.8754060e-25
   688 : -6.4074520e-16  9.3237919e-16  5.9443910e-16
   689 : -9.9754700e-03 -5.9330972e-03  2.5661450e-03
   690 :  1.8845758e-11  5.0419998e-11 -2.5340892e-11
   691 : -1.5481257e-10  7.7330287e-11 -2.0429528e-10
   692 :  7.1479638e-12 -1.3338772e-11  1.0590102e-11
   693 : -4.0492797e-39  5.7717030e-39  2.8859812e-39
   694 : -1.5469330e-26  2.6232625e-26  6.3391916e-27
   695 :  1.5144274e-03 -4.5631258e-03 -3.1200535e-04
   696 : -5.6219327e-07  7.8224150e-08  1.1186206e-06
   697 : -4.9290381e-12 -9.1573476e-12  1.5255758e-11
   698 :  1.0863008e-03 -1.0891632e-03  7.0726476e-04
   699 :  3.1522764e-18 -1.4442365e-17  2.8071800e-17
   700 : -9.5759698e-33 -1.4317259e-32  3.8616124e-32
   701 :  1.2281681e-30 -4.0913118e-30  1.4215978e-30
   702 : -2.3224287e-21  5.3413166e-21 -3.0664653e-22
   703 :  1.4749093e-01  1.9985908e-01  1.1005472e-01
   704 :  5.8270142e-13  1.7130108e-12 -5.1696131e-12
   705 :  1.8296744e-25 -1.5241747e-24  6.6736743e-25
   706 :  4.1546337e-01  2.2821525e-01  2.0197535e-01
   707 : -2.3314204e-07 -2.8162006e-07  5.6678680e-09
   708 :  9.4323643e-09  3.6123352e-08 -5.7416520e-09
   709 : -1.0470359e-15  2.7780157e-15 -1.2694958e-14
   710 : -8.8680734e-18  3.4493904e-18  1.7773950e-18
   711 :  5.8187855e-14  1.5753416e-14  6.5322209e-14
   712 : -1.9900086e-06 -3.0657272e-06  3.0536618e-06
   713 : -1.0859421e-12 -3.2279416e-12  3.8087928e-12
   714 : -1.6255525e-02  4.5971994e-02 -1.0508474e-01
   715 : -2.1651483e-10  7.1489896e-11  6.0262403e-11
   716 :  5.7114972e-28 -8.1677420e-27  1.6560911e-26
   717 :  7.5636248e-08 -2.6213787e-07  1.2013341e-08
   718 : -4.0958041e-13  3.7451923e-13 -4.9345665e-13
   719 : -3.5748458e-07 -1.7129135e-07  4.5745105e-08
   720 :  1.9001471e-01  1.3175056e-01 -1.2702517e-02
   721 :  1.6997149e-04  3.3741006e-04  9.5308166e-05
   722 : -5.5394949e-24 -1.1230123e-23  6.9884040e-24
   723 :  5.4456495e-23 -3.1845457e-22  1.9484785e-22
   724 : -7.1190509e-23  1.9412981e-23  2.9140180e-23
   725 :  1.5419938e-05 -1.5133047e-05 -4.1191776e-05
   726 : -8.9905371e-16 -6.1050392e-18  3.7569638e-16
   727 : -2.0894290e-05  1.8024120e-05 -3.9400178e-05
   728 :  1.2455358e-07 -2.0993378e-07 -2.8730073e-07
   729 :  6.5476210e-10 -1.4513479e-09 -2.7044852e-10
   730 :  4.6804901e-12 -6.1201423e-12  6.4765765e-12
   731 :  6.0316287e-22 -1.2207287e-21  3.0954574e-22
   732 :  1.7370528e-19 -5.3797229e-20  1.4818850e-20
   733 :  5.8887393e-12  5.2622435e-12 -4.6308946e-12
   734 : -4.0846144e-02  1.1850890e-01 -2.8275178e-02
   735 :  2.3338929e-12  1.9373175e-11 -9.0633336e-12
   736 :  3.6556719e-02 -7.2691579e-03 -7.6469290e-03
   737 :  1.1439608e-15  1.3633425e-15 -5.9463107e-15
   738 :  1.1746139e-06 -2.0619694e-08  9.6775914e-07
   739 :  1.4931842e-01  7.7703362e-02  1.7437905e-01
   740 :  1.1421926e-10 -3.7579035e-10  1.1708356e-10
   741 :  1.4359980e-04  2.3780649e-04 -2.2654653e-05
   742 :  1.0893544e-13 -3.1421796e-13 -3.1797842e-13
   743 :  3.2857344e-11  5.1935793e-11 -1.7004973e-10
   744 : -9.6785430e-02 -1.1971795e-01  2.2751308e-02
   745 :  1.8592981e-24 -6.4716532e-24  2.6227981e-24
   746 :  8.1991362e-20 -3.5730490e-20 -1.6707747e-19
   747 :  4.3481371e-15 -2.7109591e-16  7.6009955e-17
   748 :  2.2278820e-11  3.3701035e-11 -9.5941210e-11
   749 :  1.6470734e-07 -6.0841388e-07 -4.0445309e-07
   750 :  3.0501506e-26  4.1501858e-25 -5.8214176e-25
   751 : -1.1090840e-01 -6.8124977e-02 -4.8788289e-02
   752 : -7.5666863e-12  7.9490354e-12  1.0218658e-11
   753 :  1.4658744e-07 -6.0065444e-07  1.3989728e-07
   754 :  4.9941735e-20  5.5399553e-21 -1.1430700e-19
   755 : -1.1993811e-02 -4.2362863e-02 -1.4380253e-01
   756 : -3.4420923e-15  1.5624065e-14 -1.1000312e-14
   757 : -5.9671774e-37 -5.5321050e-38  3.1199012e-37
   758 :  1.1585346e-02 -1.7822208e-02 -4.3402923e-03
   759 :  1.0873562e-11 -9.1266635e-12  6.5240197e-12
   760 : -3.8099031e-17  1.1026250e-16 -2.4754607e-17
   761 : -4.1304754e-11  1.2593135e-10 -4.2983966e-13
   762 :  5.6425835e-04  8.8370813e-04 -2.5251664e-03
   763 : -4.1889337e-28  1.2452992e-27 -4.0801475e-28
   764 : -3.4036613e-29 -1.3223795e-28  8.1862206e-29
   765 : -9.7045136e-02 -1.2139261e-01 -6.8279780e-02
   766 :  1.3617708e-13 -3.4378056e-13  5.2134243e-14
   767 :  2.0343826e-03  1.7812635e-03 -1.0326941e-02
   768 : -7.8268139e-26 -9.5923654e-25  2.1832777e-24
   769 : -6.9879843e-03  7.4195755e-04 -8.4242896e-02
   770 : -9.6099151e-11  7.7881805e-11  2.0754976e-10
   771 : -1.6025135e-07  1.6677484e-06 -2.8337222e-07
   772 : -7.4509008e-05 -1.8102440e-05 -1.6677744e-05
   773 :  6.4416686e-13 -1.8215609e-12  3.6334863e-13
   774 : -4.3219689e-02  3.3907967e-03 -4.4445177e-02
   775 : -2.0171422e-02  1.8604785e-01  3.2190217e-01
   776 : -3.2558911e-12 -7.7257623e-13  7.2445700e-12
   777 : -3.3447627e-11  5.6127937e-11  7.1426680e-11
   778 :  4.9111509e-11 -8.9102361e-11  2.4114444e-11
   779 :  1.5665221e-21 -5.7214493e-21  1.9817021e-21
   780 :  7.5098655e-05 -9.2507755e-05  6.6485088e-04
   781 : -3.0485142e-24  2.8581650e-24 -3.2654805e-24
   782 :  5.6928029e-38  3.7651739e-38 -1.0674358e-37
   783 :  2.1341372e-11  5.1234671e-11 -1.2728076e-10
   784 : -1.0953186e-12 -9.2800137e-12  3.5270087e-12
   785 :  3.9428938e-24 -9.3890106e-24  1.2641970e-24
   786 : -3.1113366e-02  1.1343864e-01 -9.1513647e-02
   787 : -6.7605799e-02 -1.0077264e-01 -1.2672463e-01
   788 : -6.8527137e-24  5.1181853e-24 -5.1037890e-24
   789 :  1.1350330e-22  5.6614594e-23 -2.7507959e-22
   790 : -4.4496490e-09 -2.6354563e-09  1.2804216e-08
   791 : -1.1028637e-07  4.6798127e-08  1.5940888e-08
   792 : -4.3960411e-05 -3.5792863e-06 -1.5615146e-05
   793 : -6.0120276e-05  1.3956875e-05 -4.2785920e-06
   794 :  2.0987710e-10 -3.7441355e-10 -2.8183944e-10
   795 :  6.7517318e-06  4.5200347e-05 -8.4531280e-05
   796 :  6.8764883e-06  3.3305787e-07  4.4459708e-06
   797 :  1.9411727e-25  4.1996843e-25 -6.9436064e-25
   798 :  5.0025217e-08  9.1042491e-08 -4.5066626e-08
   799 :  4.4575707e-14  1.5548453e-14 -1.1989397e-13
   800 : -6.4094445e-03 -9.7994047e-02 -6.4120452e-02
   801 :  1.6994589e-22 -3.2879211e-23 -3.1443623e-22
   802 : -8.7755567e-12  2.4123389e-11  6.0561309e-12
   803 :  3.3301673e-17  3.7171271e-17 -2.8088262e-17
   804 : -9.7575043e-02 -6.6331537e-02 -4.9427984e-02
   805 : -1.5013714e-11  5.3914009e-11 -1.2058733e-11
   806 :  3.0710509e-21 -7.2566020e-22 -4.7253592e-22
   807 :  1.2917482e-24  2.9074320e-24 -1.8767825e-24
   808 : -5.5994488e-02 -3.7418554e-02 -2.4396024e-02
   809 : -2.3657197e-16  2.0133750e-16  5.1652563e-16
   810 :  6.0904868e-24 -6.5035455e-24  8.0630416e-24
   811 :  1.2427597e-38 -5.4838511e-40 -1.3876998e-38
   812 :  4.1321601e-14  7.4356137e-15  4.5720508e-14
   813 : -7.8530500e-12  2.0265254e-11 -9.9866652e-12
   814 :  9.3186107e-35  5.1175146e-36 -1.0347856e-34
   815 : -3.8025898e-39  6.1575664e-39  4.1183630e-39
   816 : -1.9826873e-32  4.1922863e-33  7.7497863e-33
   817 : -2.2098384e-34 -3.1445593e-34  7.6047662e-34
   818 :  1.1933958e-36 -6.4560242e-36  3.9170745e-36
   819 :  4.0287024e-13 -1.8279756e-12  3.2673550e-12
   820 : -6.9452927e-36  1.9139407e-35 -3.9643095e-36
   821 : -1.3398511e-05 -3.8952912e-05  2.6063890e-05
   822 :  1.3605228e-09 -4.5587087e-09  1.7507420e-09
   823 :  1.9022076e-18 -5.5354640e-18  1.6541242e-18
   824 :  2.2821329e-18  5.2516124e-19 -6.2301643e-18
   825 : -3.9789006e-28 -1.6873742e-28  9.7978811e-28
   826 :  4.7182484e-07 -6.5515270e-07 -3.1011219e-07
   827 :  2.2320070e-20  8.5892001e-21 -1.5186514e-20
   828 :  1.2575434e-15 -3.8149730e-15  1.0470464e-15
   829 :  4.8302387e-09  7.3004245e-09 -5.5293909e-09
   830 :  1.0312230e-01  2.1023584e-01 -6.6279102e-02
   831 :  1.4730973e-01 -1.3546539e-02  2.8911846e-01
   832 :  6.9609276e-13 -6.3387501e-13 -8.8121437e-13
   833 :  1.1096615e-01  1.8089663e-01 -4.4123579e-02
   834 :  9.2969806e-33 -8.5040432e-33  8.0267376e-33
   835 : -1.1713312e-37  4.9555494e-37 -9.0503755e-37
   836 :  6.1205238e-11 -1.8768112e-10  6.2101779e-11
   837 :  5.3395453e-22 -6.6268013e-22  1.0614886e-21
   838 :  5.0357120e-08  1.6404980e-08 -8.1735265e-08
   839 :  2.3991480e-16 -6.3698254e-17 -4.2983136e-16
   840 :  8.9278109e-22 -5.7380877e-21  1.0828804e-20
   841 : -3.9535002e-18  1.2000889e-18  1.5117656e-18
   842 :  4.7942740e-15 -1.9905604e-15 -9.8600285e-16
   843 : -3.2444991e-20 -5.2281246e-20  1.1973692e-19
   844 :  1.1142906e-13  3.0424248e-13 -7.4347547e-13
   845 :  2.3817669e-27 -2.0120251e-27  2.1607693e-27
   846 :  1.3170896e-10 -5.6077051e-11 -5.4495985e-12
   847 : -1.6918859e-15 -2.1618142e-15  5.7568679e-15
