Number of elements 912
    49 :  5.7092810e-03 -1.7375113e-02 -1.7033845e-02
    50 : -7.6016418e-03 -2.6873959e-03 -5.1583673e-03
    51 :  6.7525943e-03  1.0883451e-02  1.3756340e-02
    52 :  7.0517812e-03 -9.1793351e-03  8.8906218e-03
    53 :  2.6256251e-10  2.9273321e-11 -2.5967709e-10
    54 : -7.5065810e-03  1.7841315e-03 -5.4549625e-03
    55 : -2.0875354e-03 -4.4786347e-03 -5.2576853e-03
    56 : -3.7762332e-03 -1.0859177e-02  1.0995342e-03
    57 : -2.2641282e-03 -2.3650903e-03  1.6221232e-02
    58 : -7.6725881e-04 -9.8922054e-02  1.4742473e-01
    59 : -4.5150776e-03  2.4071949e-03 -1.6806881e-02
    60 : -4.8149521e-03 -4.5290757e-03 -9.3935478e-03
    61 :  4.5158315e-03  1.4428118e-03 -6.7574115e-05
    62 :  3.0134514e-03  8.1212778e-03  1.9552472e-02
    63 :  5.2328447e-03  2.8729313e-03 -1.5467266e-02
    64 :  3.6212737e-02 -4.1738191e-02 -2.6309909e-02
    65 :  4.5275965e-03  1.6748881e-02  5.0006454e-04
    66 :  6.2915388e-04  1.3427672e-02 -3.5170425e-03
    67 : -4.0137012e-10  3.6177033e-10  6.8918400e-10
    68 :  2.4654117e-11  7.5464439e-11 -6.6053000e-11
    69 : -4.7035615e-10  4.9317379e-10  5.8639387e-10
    70 : -2.4267970e-04  3.0518996e-05  4.6496931e-04
    71 : -1.3494553e-02 -7.9602319e-06 -8.6443644e-03
    72 :  1.4821652e-12 -5.0658881e-12 -4.3161132e-13
    73 : -5.7043296e-03  3.2022999e-03 -2.2750843e-03
    74 :  2.9360107e-06 -9.5397984e-06  4.2526656e-06
    75 : -1.5936302e-07  3.3687687e-08  1.8742375e-07
    76 : -8.2938175e-14 -3.4215463e-12  6.9384590e-13
    77 :  8.4690615e-08  2.2038279e-08 -9.2793102e-08
    78 : -8.0794459e-10  3.1076298e-09 -8.3698588e-10
    79 :  5.8649375e-06  2.2674033e-06  1.0213365e-06
    80 :  1.7445696e-17 -1.8307027e-16  4.8460010e-17
    81 :  4.3191351e-09 -4.1419584e-08  1.4879559e-08
    82 : -3.0905990e-02  3.4657703e-02 -1.2967325e-01
    83 :  1.8635480e-14  1.8986730e-15 -7.6523885e-14
    84 :  6.5216499e-15  8.7530413e-13 -5.6486143e-13
    85 :  2.9639086e-04  1.6380001e-01 -1.8550333e-01
    86 : -1.0399131e-07 -5.0291966e-07  1.6749753e-06
    87 :  1.7790801e-06  1.2685250e-06 -1.5360061e-06
    88 :  1.5126434e-02  1.8935160e-02  2.9055282e-02
    89 :  1.2160467e-02  5.2345146e-03  2.8545336e-03
    90 :  2.9292529e-13 -1.4467895e-12  1.9948845e-12
    91 : -1.1555228e-02 -3.2008024e-03 -7.5564175e-03
    92 : -8.9401396e-04 -1.5273216e-03  1.1753508e-03
    93 :  1.2277000e-15 -3.1855047e-16 -3.9114796e-16
    94 : -1.5432547e-05 -1.3826362e-06  1.0080272e-06
    95 :  9.7629155e-11 -4.0217936e-11 -1.0480425e-12
    96 : -2.1670181e-03 -1.1682293e-03 -2.0444934e-03
    97 :  1.5493984e-04 -7.2279833e-04  1.0150675e-03
    98 : -1.6923002e-02 -1.5953457e-02 -8.0030666e-03
    99 : -3.1871616e-10 -2.1700593e-09  4.2922914e-10
   100 :  1.2479366e-09  1.4587552e-09 -2.8008549e-09
   101 :  1.3384588e-02  5.0210800e-03 -2.4340264e-03
   102 :  1.8866672e-03 -1.7107366e-02  3.3248874e-02
   103 :  1.3976329e-14 -1.0068727e-14 -2.3864963e-14
   104 :  1.6191492e-04 -2.2342987e-05 -4.8757335e-05
   105 :  1.3403677e-02 -1.1108576e-02 -1.9070904e-02
   106 :  8.9981989e-03  2.7139507e-03  2.0548822e-02
   107 :  1.9391235e-02 -3.6308948e-02  4.2849985e-02
   108 : -2.2368665e-05  5.3210201e-03  1.7103842e-02
   109 : -6.2209812e-03  3.8722937e-03  9.9625847e-03
   110 : -5.3825676e-03 -2.9724747e-03 -1.0556743e-02
   111 :  9.4325683e-03  1.4189425e-02  1.7237565e-02
   112 : -1.0376969e-08  1.0127278e-08  1.4353823e-08
   113 :  7.3930467e-03  4.0991725e-03  1.0549723e-02
   114 :  5.7010299e-03  1.5723287e-02 -8.4956593e-03
   115 :  1.2184013e-02  3.3632651e-02 -6.0192966e-03
   116 : -2.8130670e-03 -7.1563438e-03 -3.9114422e-03
   117 : -1.1588934e-02 -8.4452414e-03 -2.4355339e-03
   118 : -4.4775447e-02 -4.5439496e-03 -2.8082499e-02
   119 : -1.6203961e-10 -5.8388966e-11  1.8496716e-10
   120 : -1.6966000e-04  1.8438068e-04  8.8387554e-05
   121 :  2.3159085e-08 -1.5689170e-07  4.0959331e-09
   122 : -2.7822466e-03 -2.6934711e-03 -8.1129328e-03
   123 : -2.0882701e-14  1.0833846e-13  8.3060091e-14
   124 :  1.3645648e-10 -5.3738154e-10  1.7613213e-10
   125 : -9.6171598e-18  2.8140198e-17 -9.8853698e-18
   126 :  2.0982808e-07 -2.7630201e-07  1.8644784e-06
   127 :  2.9654173e-07 -9.1806972e-07 -6.1291085e-07
   128 :  3.6516989e-03 -1.7459436e-03 -1.9807269e-03
   129 :  8.6492796e-06 -6.5265944e-06 -3.7420120e-05
   130 :  3.6391733e-03 -8.9177075e-04 -6.4626064e-03
   131 :  1.1018418e-03 -7.5546197e-03  3.0876123e-03
   132 : -2.7753043e-03 -2.2375871e-02 -7.3854855e-03
   133 :  8.7965813e-03  1.4463608e-02  1.7924828e-03
   134 :  2.2134576e-03 -2.2877583e-03  1.4341073e-03
   135 : -7.8338232e-02 -2.0438750e-02 -1.8486020e-02
   136 :  1.2537051e-02  1.0577497e-02  7.4370212e-03
   137 : -5.0802663e-03 -1.4600547e-02 -5.5982364e-03
   138 : -1.1968607e-02 -2.4941895e-02  3.8813557e-02
   139 :  9.5537740e-03 -4.2893381e-02  4.5029510e-02
   140 :  3.9624192e-09  1.4264127e-08 -5.0824224e-09
   141 :  1.7462004e-08 -4.0888202e-08  1.7192788e-08
   142 : -1.1415365e-02 -2.2091484e-02 -1.4621704e-02
   143 : -2.6918343e-11  7.0526610e-11 -1.2015408e-10
   144 :  1.7363945e-02  1.2772058e-02  4.5738063e-04
   145 :  2.4038723e-06  4.4112509e-02 -1.8407076e-02
   146 : -6.3588450e-05  2.2082879e-05  7.1479586e-05
   147 :  3.6809839e-11 -1.7443041e-12 -1.4205215e-11
   148 :  5.0269321e-05 -7.9784722e-05 -5.0304780e-05
   149 : -3.1128035e-03  5.3066234e-03  5.3858519e-03
   150 : -4.1188361e-03  3.1868867e-02  2.6912340e-02
   151 :  3.4868455e-08 -1.3118739e-07 -1.7579770e-07
   152 : -1.8083990e-05  1.8074672e-07  1.0966775e-06
   153 :  2.7925211e-02 -2.9795679e-02 -5.7529474e-02
   154 :  4.4315342e-16 -1.3544780e-16 -1.0699381e-16
   155 : -6.0589489e-11 -4.5780638e-13 -2.6840418e-11
   156 :  1.4323653e-12 -3.2146016e-12  1.3292412e-12
   157 :  4.8264787e-04 -9.5048778e-04 -1.5276775e-04
   158 : -2.8534379e-02 -1.2692449e-02  3.1954198e-02
   159 : -5.1549800e-03 -1.8555238e-03  4.0349049e-04
   160 :  4.4622763e-18  3.2754998e-16 -2.4912059e-16
   161 :  1.4473044e-14  2.5003988e-15 -1.3218632e-14
   162 :  1.5308466e-02  6.0702218e-03  4.5616453e-03
   163 : -3.5616773e-03  1.2180787e-02  1.3755715e-03
   164 : -3.4220513e-07  9.3124745e-07 -3.0680419e-08
   165 : -8.9675751e-03  3.2329061e-02  7.2405976e-03
   166 :  1.3865697e-11  2.5065885e-12 -1.9138658e-11
   167 :  8.5933117e-03  1.5438742e-02  4.9842699e-03
   168 :  1.9877150e-02  1.0581483e-02  6.3278475e-03
   169 : -5.8906353e-02 -1.4164295e-02 -2.7272339e-02
   170 : -5.4092485e-11  1.4890722e-11  9.6179882e-11
   171 : -9.5020153e-11 -9.2467299e-11  2.9079821e-10
   172 : -3.2850304e-03 -5.8447943e-03 -4.4256065e-03
   173 :  9.1762937e-03 -6.7665961e-03  7.8705233e-03
   174 :  1.2681506e-02 -2.3464557e-02 -4.4707193e-04
   175 :  1.2714809e-04 -1.0792020e-05 -8.0502249e-06
   176 :  4.7965686e-10 -1.2211604e-09 -1.7431661e-09
   177 :  4.0588374e-03  1.4444914e-02  1.7506836e-02
   178 : -2.3280356e-02  2.5930494e-01 -3.3489131e-01
   179 : -2.9556622e-03  7.8059059e-04 -1.9580861e-02
   180 : -7.0131356e-12 -5.9965729e-12  1.6947734e-11
   181 : -2.2199581e-03 -1.4825583e-02 -2.5596650e-02
   182 : -7.1063179e-07  2.8440311e-06 -1.2890670e-05
   183 : -4.5020185e-03 -1.1855801e-03 -1.4682890e-02
   184 : -9.2333403e-15 -3.5437725e-14  1.3970182e-14
   185 : -4.5307303e-07 -9.9523236e-07  5.9138170e-08
   186 : -1.1116679e-03  7.1040313e-04 -3.6456269e-04
   187 : -7.0906540e-03 -1.3461827e-02 -2.2175382e-02
   188 : -2.2247950e-02 -4.6949584e-02 -2.1880033e-02
   189 : -2.5080993e-03  1.4345307e-03  1.1579433e-02
   190 :  1.1875274e-02  1.2676818e-02 -1.5005734e-03
   191 : -4.1832741e-15  1.3620333e-13  1.4212506e-13
   192 : -1.9379501e-02 -4.6133579e-03 -2.4619275e-03
   193 :  1.8938094e-02  4.9002318e-03  1.3811576e-02
   194 : -8.0077293e-03  1.3910154e-01 -1.6568025e-01
   195 : -6.6851498e-04 -1.9136720e-03  4.6264155e-04
   196 :  4.6709633e-12 -7.0146066e-12 -1.1675870e-11
   197 : -4.1402548e-11  7.0364875e-11  2.6003827e-11
   198 : -8.1065055e-04 -1.7095157e-04 -1.4732614e-03
   199 :  2.1029244e-02  1.8118188e-02  1.7342312e-02
   200 :  2.3079978e-11  3.4770372e-10 -4.5046452e-10
   201 : -1.3276978e-02 -1.1733057e-03 -1.4798012e-02
   202 :  9.2224780e-03 -1.4708422e-04  4.8477908e-03
   203 :  6.9233446e-13  3.4869651e-13 -4.0818916e-13
   204 : -1.8627074e-03  3.7971163e-03 -1.7067620e-03
   205 : -6.2853546e-03 -5.0312842e-02  3.5018368e-02
   206 : -4.6724977e-13  2.2102522e-13  1.8090156e-13
   207 : -4.4162613e-11  3.0220180e-11 -1.3370934e-11
   208 :  2.0731300e-07  1.3988772e-07 -6.8212184e-07
   209 : -1.3201679e-01  6.4012905e-02  2.7544680e-02
   210 : -3.5047747e-03  6.6572884e-03  4.9997742e-03
   211 :  6.4706560e-13  1.6739287e-13 -1.6158558e-13
   212 : -2.1564401e-02 -2.1136800e-02 -2.9896275e-03
   213 : -9.5703741e-11 -1.1173276e-10  1.7518823e-10
   214 : -3.2257412e-03 -6.4308634e-03  5.7355016e-03
   215 : -4.1559366e-02 -1.3046622e-02 -2.4836151e-03
   216 :  1.5832544e-02 -3.1374245e-02 -3.3133359e-02
   217 :  3.9500683e-16  1.4277555e-16 -3.3545698e-16
   218 : -4.9115811e-08  1.0362255e-07  8.8046265e-08
   219 : -3.3502226e-03  8.1582524e-03  8.2678974e-03
   220 :  1.0246267e-06  4.3053643e-08  1.5923692e-06
   221 :  5.5239899e-10 -9.1775306e-10 -1.4046093e-09
   222 :  4.8560068e-03 -2.0985620e-04  9.0621050e-03
   223 : -4.3571074e-03  8.0850307e-04 -3.4372040e-03
   224 :  1.1844147e-03 -1.7853156e-03 -3.0039129e-03
   225 : -1.8482426e-06  1.6408523e-06  5.8955466e-06
   226 : -5.2513420e-09  1.8849997e-09  1.5480887e-09
   227 :  1.0771012e-04  5.7524696e-06  2.9530085e-05
   228 :  5.5723901e-03 -5.2727508e-02  8.5874792e-02
   229 : -4.1284774e-05 -2.3553286e-05  9.2330933e-06
   230 : -2.3077592e-10 -2.9950498e-10  1.7365763e-10
   231 :  1.0370972e-10 -2.7640825e-10  4.9710315e-11
   232 : -2.6046298e-16 -2.2813210e-16  2.0050202e-16
   233 :  3.3512968e-10 -1.7008435e-09 -1.5467086e-10
   234 : -9.7735171e-03  4.9121544e-03 -7.6855099e-03
   235 : -9.0203125e-02  1.1144074e-02  3.6773844e-02
   236 : -6.8829237e-09  1.2914974e-08  5.5925344e-09
   237 : -2.5090067e-07  6.1115339e-08 -3.3691398e-07
   238 :  1.9178006e-13  1.7093702e-14 -9.8778949e-14
   239 : -3.5720084e-10 -3.7564629e-11 -5.6301204e-10
   240 :  1.9657595e-12 -2.6873099e-12 -4.2587495e-12
   241 :  5.1165069e-03  6.0181051e-03  4.2829960e-03
   242 : -7.9435546e-03  8.9695929e-03 -8.3435283e-03
   243 :  8.1019689e-03  4.7347945e-03  9.6466336e-03
   244 : -3.0184303e-03 -5.9460533e-03  5.3490270e-03
   245 : -1.1303266e-08 -1.7745203e-08  3.8189017e-08
   246 :  4.0474437e-03  9.6455071e-03  9.2868991e-03
   247 :  9.5765699e-03  3.9531274e-03  7.5049794e-03
   248 :  2.0384891e-16 -4.2303945e-15  2.1125069e-15
   249 :  9.5131694e-08  1.5620922e-06  1.6873607e-06
   250 :  5.7124257e-03  4.0394733e-03  1.0074730e-02
   251 :  8.4544450e-03  6.5946564e-03  1.1892346e-02
   252 : -2.2401553e-09  1.6917925e-09  1.2344995e-09
   253 :  1.9185114e-13 -1.1446384e-12  3.2601882e-13
   254 :  3.7376661e-03  9.0326552e-03  1.1108533e-02
   255 : -7.7756876e-04  2.7747011e-04  4.1376292e-04
   256 : -1.7875244e-02 -1.9393054e-02 -9.1177807e-03
   257 : -5.2099319e-03 -9.6089426e-03 -1.8706334e-03
   258 :  2.6122837e-04  4.6131685e-05  1.7343299e-04
   259 : -8.6320153e-08  4.2709261e-08 -1.6516239e-07
   260 : -8.3016802e-03 -1.7653911e-02 -1.2482272e-02
   261 :  1.1870322e-02  6.0182930e-03  1.7147863e-02
   262 : -1.4422564e-08  2.1392788e-08  1.1146668e-08
   263 : -4.8984313e-10  5.1972090e-10  8.5713235e-10
   264 : -1.2008640e-03  6.7283225e-04 -6.9780271e-04
   265 :  1.2512188e-03 -2.4008278e-03 -4.0664469e-04
   266 :  5.8220775e-06 -6.9092490e-06  6.1558250e-06
   267 : -1.6922210e-05 -1.9653317e-06 -2.6025821e-06
   268 :  5.2973406e-12 -1.1615303e-11  1.5204438e-11
   269 :  6.1328047e-03  2.6093079e-03  7.9774830e-04
   270 : -6.4106950e-05  2.3481319e-04  4.2815945e-05
   271 : -2.5295755e-03  3.0009717e-03 -3.6651207e-03
   272 : -9.1813206e-06 -2.9594730e-06 -1.6689374e-05
   273 :  3.9004471e-10 -6.8640732e-10 -3.7798633e-10
   274 :  1.5822211e-02  9.3126378e-03 -4.0477730e-03
   275 :  1.3026312e-08 -2.9829874e-08  3.2677014e-08
   276 :  4.4675377e-03 -3.9969971e-03 -1.0196038e-02
   277 :  3.2319423e-10 -4.0154430e-10 -1.8298650e-09
   278 :  7.1726284e-03 -3.0140953e-03 -2.1031350e-02
   279 :  3.2826096e-02  4.6505542e-04 -9.4873259e-03
   280 : -1.1495187e-02 -1.9681032e-03 -1.3532986e-03
   281 : -7.6953339e-04 -2.1006799e-03 -1.8529681e-03
   282 :  2.2261086e-04 -6.3241497e-05  5.6868199e-05
   283 :  6.0409626e-07 -1.1464203e-06 -1.9024181e-07
   284 :  1.6003448e-09  9.1635047e-11 -5.4584680e-09
   285 :  1.6288309e-02  1.0643608e-02  1.6989749e-02
   286 : -1.9772838e-02  2.9001430e-03 -7.2722507e-03
   287 : -3.9078784e-02 -2.9566929e-02 -1.5871419e-02
   288 : -1.0836586e-02 -7.4702978e-03 -1.4166648e-02
   289 :  1.2938368e-02 -1.7851797e-04  1.2126052e-02
   290 :  1.5183817e-02  4.8542480e-03  1.4006324e-02
   291 :  4.2442163e-03  3.4821792e-02 -7.5982957e-03
   292 : -1.8358731e-03  3.8123564e-03  9.2097538e-03
   293 : -4.6338580e-07  3.8875246e-07  7.0948795e-07
   294 : -1.9396984e-02 -1.6178205e-02 -4.5911819e-04
   295 :  1.4414731e-13  8.6740774e-13 -1.0142703e-13
   296 : -7.2023098e-03 -1.4649719e-02  1.8923048e-03
   297 : -4.0505620e-03  8.2986578e-03 -1.2934875e-04
   298 : -4.6652323e-03  3.8330157e-02 -1.5025284e-02
   299 : -9.2132352e-14 -3.4045093e-14  1.4251326e-13
   300 : -1.6627601e-02 -1.2210382e-02  1.4440843e-04
   301 :  9.0217420e-03  1.4080364e-02  7.5420166e-03
   302 :  6.7525184e-03 -1.2281670e-02  2.6361291e-02
   303 :  7.7945245e-03  2.4034945e-02  3.0228952e-02
   304 : -2.9401553e-03  1.2307037e-02 -2.1346764e-02
   305 :  2.0919812e-05  2.0324831e-04  4.3342190e-05
   306 : -1.5635217e-03 -2.2317555e-03 -9.6806374e-03
   307 :  9.9037865e-03 -9.6639113e-03  1.7207142e-03
   308 : -1.0610871e-03  5.9135520e-05 -1.3178652e-03
   309 : -4.8466441e-13 -1.2883322e-12  5.6061286e-13
   310 : -1.0675128e-02  1.9208130e-02  3.4915918e-02
   311 : -3.8222581e-02 -2.6263156e-02 -1.4668590e-02
   312 :  8.2245042e-12 -3.2615373e-12 -9.0990663e-12
   313 :  5.0213014e-08 -6.9646567e-07  1.6606018e-07
   314 :  1.9413569e-13  3.2789398e-13 -9.6390397e-13
   315 : -2.8974228e-09 -1.1599391e-08  4.2450016e-09
   316 : -2.0099486e-03 -1.0812512e-02 -7.7277609e-03
   317 :  2.9636401e-14 -7.1193777e-14 -3.0857553e-14
   318 : -3.7917455e-03 -4.5425385e-03 -4.4117200e-03
   319 : -3.3880953e-03  8.5344104e-03  1.1278155e-02
   320 : -8.1476348e-02 -6.0903988e-03 -1.0773174e-02
   321 : -3.5119021e-03 -1.1558565e-02 -7.4615415e-04
   322 : -9.6698623e-14  2.4926348e-13 -3.4708655e-14
   323 : -2.3237178e-14  1.2960200e-13 -2.8792288e-14
   324 : -1.8948080e-08  6.8651667e-08 -1.3378228e-08
   325 : -2.7509681e-07 -2.7901955e-09 -3.3496518e-07
   326 :  6.4338358e-02  3.7918184e-03 -6.0284090e-03
   327 : -3.9018723e-02  1.2912563e-01 -2.3188451e-01
   328 :  7.2962495e-03  3.8443712e-03  2.3000526e-03
   329 :  6.5078675e-09  7.1332296e-08 -3.6446868e-08
   330 :  7.6549575e-15  2.4612664e-15 -2.1121888e-14
   331 : -9.6224447e-05  1.6505536e-04  3.5738033e-04
   332 :  1.9070839e-02  1.7159670e-02  1.8140783e-02
   333 : -1.2187332e-07  1.6769465e-08 -9.1810696e-08
   334 :  8.7359030e-03  1.3775057e-03 -6.5494863e-03
   335 :  9.4512917e-03  2.1686527e-04  3.0080917e-02
   336 :  6.1271107e-03 -1.6490213e-02 -3.4428307e-02
   337 : -9.9407856e-13  2.8520354e-12  6.5653977e-12
   338 :  1.0746174e-02 -6.1249446e-03 -2.8084386e-02
   339 : -1.8867424e-09  1.1649698e-08  1.7005829e-08
   340 : -3.7967131e-03 -3.2812082e-03 -4.9083992e-03
   341 : -5.0187011e-13 -6.5998151e-12  3.5902092e-12
   342 :  3.7744347e-09 -6.0686619e-09 -4.1098700e-09
   343 : -1.1673985e-03 -1.1598939e-03 -9.7291333e-05
   344 : -5.2316735e-03 -4.6496668e-03 -2.4869157e-03
   345 :  4.8523061e-03 -2.2573641e-04  4.9999228e-03
   346 : -9.6049376e-09 -5.6836709e-09  4.4640012e-09
   347 :  6.0817924e-03 -1.0541508e-02  1.1641527e-02
   348 :  8.3132646e-04 -1.0472851e-03  7.0218117e-04
   349 : -1.5304456e-04  2.4746114e-04  4.0307635e-05
   350 : -4.5764593e-03  4.1929589e-03  6.3613527e-04
   351 : -1.4292655e-07 -4.5686839e-07 -2.6680491e-07
   352 : -3.3875481e-02  4.8261037e-03  7.2885990e-03
   353 : -3.3689151e-03 -1.2380834e-02  2.5282317e-03
   354 : -1.6034213e-02 -9.5393699e-03 -1.3683982e-02
   355 : -4.0018655e-03  7.1203613e-03 -1.9588344e-03
   356 :  5.5413099e-12  5.4790797e-12 -4.0784507e-12
   357 : -3.3877860e-02 -2.0009624e-02  1.3810833e-02
   358 :  1.3211649e-04  1.1718461e-04  3.6635538e-05
   359 :  1.3935469e-18  1.3458189e-17 -1.7140876e-17
   360 :  2.4932207e-03  5.5211306e-03  8.7448146e-03
   361 :  1.6094819e-06  1.4352422e-06  2.0577743e-07
   362 : -1.2143718e-04  1.5553974e-04 -1.2415301e-03
   363 : -6.2081678e-05 -2.7999594e-05  2.2132987e-05
   364 :  7.6831288e-06 -2.0178516e-05  2.8046303e-06
   365 :  1.6803409e-02  1.9013851e-02  8.2975704e-03
   366 : -6.3054309e-12 -7.3094974e-12  4.4150494e-11
   367 :  3.0183276e-02  3.0423023e-02  9.9517139e-03
   368 :  2.4178421e-03 -8.1758556e-03  1.9446050e-03
   369 : -6.0048577e-04 -8.1665020e-04 -2.3380942e-03
   370 : -2.4478256e-04  2.3548943e-04 -8.0386957e-04
   371 :  3.0244610e-11  2.8184937e-12  2.8779953e-12
   372 : -6.6361551e-03  1.8309931e-02 -3.6098512e-03
   373 : -4.5482554e-04  3.2943462e-03 -1.4584075e-02
   374 : -8.1570171e-03  7.7240104e-03  3.7864601e-03
   375 : -1.3745119e-07 -1.8585953e-07 -2.1752724e-08
   376 : -2.9897719e-12  4.7981363e-12  1.9532667e-12
   377 : -5.1001371e-04 -9.4634730e-04 -2.7815103e-03
   378 : -1.0648192e-03  4.5142520e-03 -2.8501247e-03
   379 :  3.2125954e-15 -7.9726130e-15  2.6819148e-15
   380 :  1.2977159e-02  5.8238021e-03  2.3009330e-03
   381 :  1.4279584e-04  4.0229912e-05 -2.7904516e-05
   382 :  7.4396810e-06 -1.4905936e-05 -5.0917435e-06
   383 : -4.3700413e-03 -1.3652360e-02 -6.2069488e-03
   384 : -5.6393075e-08  1.8084700e-06 -1.6934346e-07
   385 : -5.2962003e-03 -2.6742998e-02 -3.1865175e-03
   386 : -2.2758484e-03 -6.6188615e-03 -2.7770190e-03
   387 : -3.1369226e-08  8.5021957e-08  1.1565327e-07
   388 : -1.0349618e-02 -1.8450645e-03  1.5393922e-02
   389 : -1.3623323e-05  9.0847502e-05  1.7459567e-05
   390 :  3.7399917e-03 -2.5453813e-02  3.0060963e-02
   391 :  6.1657600e-05  2.3319832e-04 -8.7955441e-05
   392 : -4.2446055e-03  8.3884210e-03  3.6506458e-04
   393 : -6.0834552e-03 -8.0538554e-03 -1.3488296e-02
   394 : -1.2272562e-06  4.9675654e-06  8.5759449e-06
   395 :  3.0941178e-03 -2.6677136e-03  7.2206167e-04
   396 :  1.2061563e-14 -2.7890321e-14  5.3798801e-14
   397 : -6.3906054e-03 -1.5552965e-02 -9.1853619e-04
   398 :  3.3092957e-03  3.3763191e-04  1.9320777e-02
   399 :  2.6006064e-03  2.5328951e-03 -3.4472121e-03
   400 :  3.4965684e-03  2.4274869e-02  1.7570841e-03
   401 :  1.0821365e-02  1.0005937e-02  1.8881214e-02
   402 : -1.9358349e-05  1.2574145e-06  1.7952253e-06
   403 :  1.1862677e-05 -4.3018464e-05 -3.6688952e-05
   404 : -4.7542586e-13 -3.6713082e-12  7.8100167e-12
   405 :  1.1367525e-02 -1.1480343e-03 -6.2686208e-06
   406 :  1.7315834e-03  3.7811595e-03  4.8099975e-03
   407 :  1.5708181e-03 -4.9877287e-03  1.2080485e-03
   408 :  9.2820859e-03  2.8634437e-03  8.0195805e-04
   409 :  1.3175429e-02  1.6564151e-02  5.6492872e-03
   410 : -1.2631470e-02 -2.2341029e-02 -1.2950976e-02
   411 :  1.9600736e-02  1.0273663e-02  2.3452802e-02
   412 :  1.1750399e-02  7.4964556e-03  1.2579643e-02
   413 :  7.3277817e-13  7.4366887e-13 -2.4982533e-12
   414 : -6.3297586e-03 -4.9507079e-05  3.0303530e-03
   415 :  1.4164628e-02  1.6075585e-02  7.7945470e-03
   416 : -1.3925119e-08  2.6795666e-09  1.7857794e-08
   417 : -8.3784575e-03 -7.0455581e-03 -1.7728153e-02
   418 : -4.9254727e-03 -1.2960148e-03  1.6942925e-03
   419 :  1.1398903e-10 -3.0005490e-10  4.8253269e-11
   420 :  1.3296760e-11 -2.3229091e-10  2.7347686e-10
   421 : -1.4567960e-08  6.9340620e-08 -2.5622392e-08
   422 : -1.1343007e-03  4.7545787e-04 -2.3026857e-03
