Number of elements 912
   423 :  2.2915578e-02 -5.8377611e-02 -5.2701527e-03
   424 :  3.6625499e-06 -7.6224693e-07 -1.1104498e-06
   425 : -6.6886375e-09  3.4582388e-07 -1.0459917e-07
   426 : -2.2814116e-05 -2.0884722e-05  5.1371764e-06
   427 :  1.7843271e-04  7.5876175e-05 -5.0641585e-04
   428 : -8.9323168e-08  5.5437919e-06  7.0312328e-06
   429 : -2.5751576e-02 -2.4398018e-02 -1.0590085e-02
   430 :  6.2016626e-03  1.5329134e-02  2.6728035e-03
   431 : -4.5627372e-03  1.0535333e-02  1.3235351e-02
   432 : -2.2023603e-03  2.3785648e-05 -2.2766590e-03
   433 :  1.8349774e-12 -3.2788684e-12 -6.5340261e-13
   434 :  2.0918722e-04 -1.4474692e-02 -7.1544016e-03
   435 :  7.8779994e-03 -6.0124822e-03  9.6811358e-04
   436 : -1.7122328e-07 -1.7088277e-07  3.7562473e-07
   437 : -1.2797516e-02 -5.1857582e-03 -6.8273889e-03
   438 :  7.4189512e-03 -4.1642513e-03  3.8754679e-03
   439 : -1.1854988e-03  3.6692989e-03  4.2162686e-03
   440 : -1.4854785e-09  3.4137020e-09 -8.8464640e-10
   441 :  2.8603142e-13  2.0155302e-13 -8.2439971e-13
   442 : -9.4386640e-03 -8.6471691e-03 -1.0884565e-02
   443 : -3.9725940e-03  2.7175944e-02  1.1051305e-02
   444 : -1.3250941e-02 -8.3004833e-03  2.0682721e-04
   445 :  8.1748915e-03 -7.1545692e-05 -7.7820882e-04
   446 : -3.0063371e-03  5.3310570e-03  1.1882135e-02
   447 : -8.3825706e-04 -2.0959724e-04 -6.5399538e-04
   448 :  1.2197386e-02  1.5350543e-02  9.5464643e-03
   449 :  8.6350089e-13 -1.4832785e-12 -1.1788377e-12
   450 : -7.7896720e-14  5.1655531e-14  1.0925726e-13
   451 :  1.7484197e-02  8.1889263e-03  9.4971605e-03
   452 : -4.4864292e-03 -3.7787391e-03  3.0918579e-03
   453 :  8.5154331e-03  5.3026867e-03  1.1212879e-02
   454 : -8.4293857e-03 -5.1188456e-03 -1.2949566e-02
   455 : -2.2644192e-05  1.1569788e-05  6.5129743e-06
   456 :  8.5671313e-04  2.1892384e-03 -1.2706859e-02
   457 :  1.0089809e-13 -5.5875880e-13  3.6063020e-13
   458 : -4.2214983e-05  1.7566041e-04 -2.9185048e-05
   459 :  1.8008676e-02 -1.1338442e-04 -1.8597756e-02
   460 :  5.2998403e-03  1.5764865e-02  2.9810135e-03
   461 :  3.1084465e-05 -1.4259831e-03 -6.9905030e-04
   462 :  3.8887237e-03  2.0685737e-02  2.3850118e-02
   463 : -3.2105718e-09 -2.0780472e-09  1.0320040e-08
   464 :  4.1254114e-03  1.1503487e-02 -1.5834053e-02
   465 :  1.7777416e-02  2.0387768e-03  1.0254677e-02
   466 : -7.5668964e-03 -1.1382214e-02 -2.7103260e-03
   467 : -1.6803433e-09 -5.4272439e-10  3.3854139e-09
   468 :  1.1545866e-07 -8.1808752e-08  2.2217786e-08
   469 :  4.0454563e-15 -5.6670712e-16 -3.6782746e-15
   470 :  3.9838490e-13 -4.7408442e-13  2.3913584e-14
   471 :  1.8371094e-06 -6.1756308e-07 -1.3042437e-06
   472 : -1.5497270e-08  2.7968960e-08  7.2708014e-09
   473 :  1.1035364e-02  8.8980842e-03  3.9368162e-03
   474 : -1.5886181e-11 -6.0948368e-11  2.9883512e-11
   475 :  3.8736501e-06 -2.1720569e-07  2.5389044e-06
   476 :  3.2448569e-06  1.3293196e-06 -1.2356503e-06
   477 : -1.7588602e-14 -4.8147052e-15  3.1072360e-14
   478 :  4.0634455e-03 -1.5433337e-03 -1.6261763e-02
   479 :  3.9701876e-18  4.5060755e-16 -3.9129097e-16
   480 : -6.3325135e-03 -3.9377556e-03  6.6301005e-03
   481 :  7.7448880e-06  6.3234628e-06 -3.4378097e-05
   482 :  5.5773110e-10 -5.1561534e-11 -7.8818794e-11
   483 : -5.4111149e-03  8.9184945e-04  3.2033809e-03
   484 : -3.0135579e-02 -1.7719738e-03 -1.8411539e-03
   485 : -7.7869927e-03  1.7396764e-02  2.8439578e-02
   486 : -5.2167155e-03 -1.2735782e-02  4.3394814e-04
   487 :  2.7915874e-02  3.1415768e-02  1.5501361e-02
   488 :  1.0060865e-02  3.8638091e-03  3.4035838e-03
   489 : -2.0982038e-11 -4.1872950e-11  1.1667807e-10
   490 : -5.4023410e-10 -7.9990783e-10  7.0603723e-10
   491 :  1.0635837e-10  3.0671786e-10 -7.0955161e-11
   492 : -4.9520564e-02 -2.8444100e-02 -2.3108331e-02
   493 : -2.9925380e-03 -5.1896564e-03 -4.9304219e-03
   494 : -8.5006095e-04  1.1794262e-03  3.7663930e-03
   495 : -2.2238094e-03 -2.3682209e-03  8.4994434e-03
   496 :  2.8893691e-08 -5.3147817e-07  3.9581317e-07
   497 : -1.0224392e-12 -1.5756426e-12  6.1249424e-13
   498 :  1.4249208e-11 -2.5297657e-13  6.9868606e-12
   499 : -6.2074027e-03  1.3026195e-02  6.2046910e-03
   500 :  3.9453110e-14 -5.5914685e-14 -7.4382087e-14
   501 : -1.0139623e-14  6.3597543e-14 -3.3513305e-14
   502 : -1.5910664e-02  1.3334007e-02 -1.9901289e-02
   503 :  3.0865568e-03 -1.8248344e-03  2.8703121e-03
   504 :  5.7931345e-03  2.1192627e-02  1.0648351e-02
   505 : -1.4573537e-03 -2.0884964e-03 -1.4239765e-02
   506 : -1.8452705e-09  4.2801272e-09 -6.0943038e-10
   507 :  4.3953423e-08  2.8633462e-08 -8.8394517e-08
   508 :  1.6889130e-08 -7.7086688e-08  2.2362382e-08
   509 :  6.5177426e-03  2.9566356e-03  1.5710340e-02
   510 :  1.0703589e-07 -2.7318461e-07  1.7110828e-07
   511 : -2.2344744e-05 -6.7839936e-04 -2.4009881e-04
   512 : -3.2861247e-05 -3.8068696e-05  2.4799104e-06
   513 : -5.2942738e-03  1.5183379e-02  1.7680029e-02
   514 :  3.1511643e-02  2.1492223e-03  7.6449957e-03
   515 : -2.2545033e-02 -7.0390696e-03 -2.0573024e-02
   516 :  4.8495060e-08  1.1018048e-07 -6.0722189e-08
   517 : -1.1687360e-02 -5.0304152e-03 -5.0236208e-03
   518 : -7.9854454e-03 -3.7618055e-03  5.5605388e-03
   519 : -1.5106790e-03  1.8410962e-04  2.6785748e-03
   520 : -1.5563663e-03 -4.6468620e-04 -9.9385294e-04
   521 :  2.1219620e-03  7.5623509e-03  5.1960701e-03
   522 : -1.1223794e-02 -5.4454901e-03 -1.1058304e-02
   523 :  1.1481117e-02  1.3986934e-01 -1.5525737e-01
   524 :  1.3259953e-03 -7.1451967e-02  1.0482932e-01
   525 :  2.4320734e-02  2.0486861e-02  2.0680587e-02
   526 : -3.3678492e-06  5.9207414e-06 -2.4068140e-05
   527 : -4.3058623e-12  1.8006420e-11  1.0498800e-11
   528 : -2.8695568e-02  1.4004958e-03 -8.2613050e-03
   529 : -2.3340292e-02 -8.2757658e-03 -6.4858190e-03
   530 : -2.3044565e-03 -2.1583066e-03  1.1168741e-03
   531 : -4.9157869e-03  3.9456080e-03 -1.9227624e-02
   532 :  2.5401082e-04  1.2434907e-04 -1.7693899e-04
   533 :  1.5500030e-16  5.6437691e-17 -2.1727335e-16
   534 : -3.8151453e-17 -1.2774451e-16  3.5956074e-16
   535 :  7.7175967e-11  3.0994692e-10  5.8045390e-11
   536 : -7.4177448e-03 -3.1821576e-03 -4.2258544e-03
   537 :  3.3867695e-03  3.2886958e-03  8.4510291e-03
   538 : -2.1767666e-02 -5.7733988e-03 -2.4287841e-02
   539 :  4.9666539e-12 -5.3110552e-11  7.0332303e-11
   540 : -1.0761897e-09  4.4050355e-09 -2.4555923e-09
   541 :  2.3300653e-09  1.4920588e-08 -2.1269258e-09
   542 : -1.5019504e-03 -2.7951694e-03 -1.7217125e-03
   543 : -2.8679458e-14  1.2156775e-11 -1.8900435e-11
   544 : -2.4838507e-03  1.0179177e-02  3.3922989e-03
   545 :  3.5873467e-07 -5.5837562e-07 -1.0528639e-06
   546 :  1.0135263e-02  9.5284344e-03  5.2073041e-04
   547 :  1.2532250e-09 -2.9583310e-09  1.0882135e-10
   548 :  4.1981953e-03  1.0199801e-02  4.0334834e-03
   549 :  1.3832776e-08  4.1651410e-08 -1.2536150e-07
   550 : -2.5177853e-02  2.0513991e-03 -4.9783151e-02
   551 : -9.3018900e-03 -7.8961496e-03 -4.1704991e-04
   552 : -2.2832436e-03 -2.0282106e-03 -4.0385419e-03
   553 :  4.3280531e-03 -2.6838166e-02 -3.6245078e-02
   554 :  1.1850234e-07 -7.5454759e-07  1.5511026e-07
   555 : -4.7836804e-04 -2.2985075e-03 -1.2411141e-03
   556 :  6.2545489e-08  8.3235771e-08 -4.5581778e-08
   557 :  1.7118209e-03 -1.7852502e-02 -1.6161402e-02
   558 :  8.9513094e-04 -1.1738783e-02 -1.0952334e-02
   559 : -1.9199079e-03 -3.1177426e-03 -1.8378977e-03
   560 : -5.1457520e-03 -1.9403314e-02 -5.1456934e-02
   561 :  2.1495807e-04 -3.1663665e-03  1.7104413e-02
   562 :  1.7409720e-04 -4.8039336e-04  7.7968799e-05
   563 :  8.5772512e-14 -3.3513217e-14 -5.1179151e-14
   564 :  7.1082532e-04 -8.0718648e-03 -6.5321010e-03
   565 : -6.4386074e-03 -8.0892077e-03 -4.2707708e-03
   566 : -1.1452514e-08 -1.2129672e-08  2.4367473e-08
   567 : -5.8014213e-04  2.8864645e-05 -2.9557959e-03
   568 : -3.6065253e-03 -1.1382164e-02 -1.2005634e-03
   569 : -7.3022965e-03 -7.4529430e-03 -1.1495917e-02
   570 :  2.1644248e-07 -8.1287145e-07 -5.9511012e-07
   571 : -9.5306154e-04 -1.3259232e-03  7.5213669e-04
   572 :  8.4271972e-15  1.6394369e-13 -8.0023559e-14
   573 : -8.7874776e-03  1.0101494e-03  7.4127676e-03
   574 : -1.6209262e-02  6.2063746e-03 -1.3350028e-02
   575 : -6.0612654e-03 -9.7129952e-03 -1.2703387e-02
   576 :  8.0276829e-03  1.2730870e-02  7.6057786e-03
   577 : -1.2996741e-02 -8.8688366e-03 -1.1373123e-02
   578 :  1.6613886e-15 -1.5919743e-15  9.7152614e-16
   579 :  1.0410489e-02  9.3285876e-03  5.5523391e-03
   580 : -4.6461821e-03 -1.1773490e-04  7.0846807e-03
   581 : -9.4763362e-08 -2.1372671e-08 -1.6512495e-07
   582 :  1.5016166e-15  1.2739022e-15 -4.3430617e-16
   583 :  1.3760808e-05 -2.5367105e-05 -1.5176023e-05
   584 : -9.0345983e-13  1.7968803e-12  2.0671162e-13
   585 :  2.9002848e-04  2.2644810e-03  1.0672063e-02
   586 : -8.3636581e-10 -2.0599341e-09  4.7025364e-09
   587 :  8.8668201e-06 -2.8200256e-05  3.4310900e-06
   588 :  2.3312662e-08 -2.0904674e-08 -4.1051090e-09
   589 :  3.9746367e-02 -6.7357615e-04 -9.9615991e-03
   590 : -2.7112029e-03 -1.0116930e-02 -2.0111679e-03
   591 :  1.1043344e-14 -1.6866656e-14 -5.7868572e-15
   592 : -5.4965622e-08 -6.2374574e-08  2.0777556e-07
   593 : -1.0512401e-03 -3.1324796e-05 -7.3554447e-04
   594 :  1.4606992e-04  1.1424135e-04 -3.6109123e-05
   595 :  1.8157240e-02  5.0343734e-03  3.1319073e-02
   596 : -3.1187114e-02 -3.3125286e-01  3.0981866e-01
   597 :  2.8763128e-04  2.7320903e-04 -4.4470628e-04
   598 : -1.8745929e-05 -4.2177783e-05  1.9953430e-05
   599 :  1.8101598e-02  8.6212460e-03  1.9117556e-02
   600 :  1.8170840e-02  6.0242049e-03  1.3080808e-02
   601 :  8.1014945e-03  1.3630178e-02  1.1092023e-02
   602 : -1.4955705e-09 -6.1294768e-09  3.2161670e-09
   603 :  3.9229205e-12 -7.8556881e-11  2.1279295e-11
   604 :  8.8449667e-06 -7.4399584e-06  7.0822624e-06
   605 : -1.2491851e-04  3.0501498e-04  1.9922376e-04
   606 : -3.2041545e-03 -1.1051064e-02 -5.0233295e-03
   607 : -3.8713289e-03  3.0330560e-03  5.5386769e-03
   608 :  1.0647673e-08  1.9632756e-08 -5.8433064e-09
   609 :  1.7561813e-07  1.8069265e-06 -4.0364235e-07
   610 :  1.0885337e-10  2.1615126e-10 -5.9470724e-10
   611 :  8.6933459e-03  1.0494556e-02  1.1810664e-02
   612 : -9.0965119e-03  2.2726968e-02  1.6758611e-02
   613 : -2.8690888e-03 -2.1532824e-03  8.2282781e-03
   614 : -3.1622398e-02 -3.3674481e-02 -4.3894494e-02
   615 : -1.0539355e-02  1.0727324e-02  1.8010123e-02
   616 : -5.2073860e-12  3.1243518e-12  6.7693049e-12
   617 :  8.6394838e-03  4.6459680e-03 -6.3399261e-04
   618 :  6.3455837e-05  1.3225967e-04 -8.7314685e-05
   619 :  4.7867501e-09 -9.5063277e-09  4.8606861e-10
   620 : -2.2844720e-05 -2.4108122e-05 -5.5137621e-05
   621 : -8.6406517e-03  1.9337992e-02  3.1808623e-02
   622 : -9.5467407e-03 -1.8544695e-03  1.3395921e-02
   623 :  7.9944925e-03 -1.2739887e-02 -7.6898724e-03
   624 :  1.5048548e-02  1.1020924e-02  7.7888415e-03
   625 :  1.0008824e-02  8.7422848e-03 -7.8152416e-03
   626 :  2.5486267e-15 -8.3387528e-15  3.5786876e-15
   627 :  4.1824386e-10 -7.6822976e-10 -1.1026860e-10
   628 :  1.2316126e-05 -1.1772681e-05 -7.3965912e-06
   629 :  1.7069836e-02  9.4352684e-04  1.2927070e-03
   630 : -1.0418819e-02 -5.0586634e-03 -9.1356557e-03
   631 : -1.7883003e-03  6.7271256e-03 -6.2570745e-04
   632 : -1.4365857e-12  1.3893764e-12 -1.9850477e-12
   633 :  9.2145567e-03  6.9667747e-03 -4.2657613e-03
   634 : -6.7445616e-04  1.6558511e-03  1.7539755e-02
   635 :  6.1241174e-03  3.4075546e-03  3.9285174e-03
   636 : -4.4895067e-03 -1.9861908e-03  2.8406582e-03
   637 : -4.0377961e-03 -2.1065087e-02 -1.2266528e-02
   638 :  2.9534498e-03  1.5418427e-02  1.3651561e-02
   639 :  5.5310142e-04  7.2404920e-03  8.1656472e-03
   640 : -8.0511711e-03  5.1234067e-03 -5.5316194e-03
   641 : -1.1226682e-08  2.7844829e-08 -5.5620772e-09
   642 :  3.1906099e-02  1.6036149e-02  1.0336604e-02
   643 : -1.3982574e-02 -3.3282507e-04 -8.3875679e-04
   644 : -4.3069912e-02 -1.5849077e-02 -1.7187006e-02
   645 :  7.9805132e-03  7.1232866e-03 -2.2346623e-03
   646 : -2.2692900e-03 -2.9461962e-03  4.2101518e-03
   647 : -7.8395044e-03  1.9452690e-02  2.9922398e-03
   648 :  9.8677570e-03  5.6494178e-03  1.5714083e-02
   649 : -1.4121000e-02 -8.8612222e-03 -1.1147127e-02
   650 : -1.2915582e-04  3.9987466e-03  8.2506665e-03
   651 :  3.6153560e-02 -1.4384849e-03 -1.0882101e-02
   652 :  2.8012414e-02  1.4741721e-02  2.0103499e-02
   653 : -1.0291406e-02 -4.8935997e-03  1.2658374e-02
   654 :  3.4339149e-06 -1.0149906e-06 -7.9646541e-07
   655 :  1.7158450e-02  1.7305741e-02  1.7927780e-02
   656 : -2.1346634e-05  4.3359072e-03 -1.5614415e-03
   657 :  4.4806950e-03 -1.2993939e-02 -2.2790857e-03
   658 :  1.1649458e-02  1.6015649e-02 -1.9538553e-03
   659 :  5.2145957e-03  1.5923657e-02  1.3384237e-02
   660 :  1.2120900e-03 -1.0244325e-02  1.5995607e-02
   661 :  1.4258279e-03  4.6377802e-03  1.0216656e-03
   662 :  1.5525732e-05 -4.6720791e-05  1.6453214e-04
   663 : -1.7344701e-03  2.3527024e-03 -8.7258216e-03
   664 : -1.4638982e-02 -5.7246145e-04  9.0135654e-03
   665 :  9.0683998e-03 -1.3517091e-03  2.8863222e-03
   666 :  3.9483082e-12 -4.1066032e-12 -4.8419719e-12
   667 : -2.1943630e-08 -1.0973281e-07 -1.2151209e-07
   668 : -9.4163944e-04  3.2021664e-03 -3.0841577e-03
   669 :  4.6637415e-15 -2.8553498e-15 -7.8104736e-15
   670 : -4.0937807e-04 -3.2668619e-03 -8.8852715e-03
   671 : -6.8090441e-03 -3.4649315e-03 -9.0922248e-03
   672 : -7.1280828e-03 -3.9910848e-03 -4.9747223e-03
   673 : -2.7905865e-04  2.4377160e-05 -1.1941864e-03
   674 :  7.6742911e-04 -1.0478039e-03 -1.6065804e-03
   675 : -1.1242091e-03 -1.1173051e-03  1.1230380e-03
   676 : -8.8962719e-03 -1.7881644e-01  1.9626191e-01
   677 : -3.4025999e-04 -1.9381556e-03  8.2777305e-04
   678 : -2.9304273e-03 -1.9201835e-03 -5.2203706e-03
   679 : -9.7650579e-03  1.0099362e-02 -3.5825463e-03
   680 :  3.5310113e-03 -5.8777268e-03  5.1677434e-03
   681 : -4.4901909e-08  3.2876460e-08 -1.0425618e-07
   682 :  4.2001962e-08 -9.6403858e-08 -7.2525327e-08
   683 : -8.8013278e-08  7.9657543e-07  1.3865545e-06
   684 : -8.4064697e-09  9.2058107e-09 -7.5094649e-09
   685 :  1.2581943e-02  4.9825324e-03  1.2712493e-02
   686 : -7.4258816e-04  4.9082434e-04 -1.7665779e-03
   687 : -2.4715482e-08 -3.2609373e-08  9.9970415e-08
   688 : -4.3307382e-04 -1.9951646e-04 -2.2669624e-04
   689 :  1.2515183e-02  1.2314895e-02 -2.0409544e-03
   690 :  8.0891652e-03  2.2343879e-03 -2.5377800e-03
   691 :  3.8662942e-03  3.3498245e-04  9.0147153e-03
   692 :  2.8871101e-02  2.8533092e-02 -1.6037958e-02
   693 :  7.3556075e-15 -1.3046733e-14 -7.0644718e-15
   694 :  2.8480689e-10 -4.8299539e-10 -6.1550408e-10
   695 :  3.5050502e-04  9.5893541e-03  3.7216083e-03
   696 : -1.4241041e-03 -3.9586559e-03 -2.0349175e-03
   697 :  2.4604640e-02  2.8579758e-03  7.4981852e-04
   698 : -3.7364463e-03  2.7566089e-03 -6.4717089e-03
   699 :  1.7556622e-04 -2.5346453e-05  2.4420367e-04
   700 : -1.0370243e-13 -1.4590922e-13  4.3331637e-13
   701 :  2.2244220e-12 -5.9380193e-12  1.7007393e-12
   702 : -1.0137272e-07 -7.1185572e-07 -6.6010507e-07
   703 : -1.0562117e-02 -9.5769440e-03 -7.5220644e-03
   704 :  2.0560114e-02  2.8468767e-02  4.1101555e-03
   705 :  5.6224066e-11  6.8947247e-09 -4.6493766e-09
   706 : -2.3382491e-01  2.0092878e-01  3.8970920e-02
   707 : -9.0740125e-03  2.5968062e-02 -3.7857057e-02
   708 :  3.4479125e-04 -3.4336183e-03 -2.0274307e-02
   709 :  7.3832468e-03  1.8723323e-03  1.3220372e-02
   710 : -5.1267409e-05  9.9910193e-06 -2.5490688e-06
   711 :  1.9015019e-02  9.0891827e-03  1.3818654e-02
   712 : -1.2460016e-02 -1.1271608e-02 -8.8650758e-03
   713 :  1.7542543e-02  1.6611301e-02  1.0810622e-02
   714 : -1.1796169e-02 -8.7660381e-03 -1.2732999e-02
   715 : -7.0358202e-04  1.5948413e-02  4.1075735e-03
   716 : -4.6638046e-10  7.1277175e-10 -1.3523158e-09
   717 : -9.2110267e-03  4.4269010e-03 -4.3784391e-03
   718 :  1.8160473e-02  2.3509990e-02  9.0685926e-03
   719 :  5.6149044e-03  1.4223028e-03  8.5563280e-03
   720 : -3.3245060e-03  3.7837353e-03 -7.7341301e-03
   721 : -1.2874436e-02 -2.2818430e-02  1.4395978e-02
   722 :  2.4197206e-08 -2.9003530e-08  1.7035449e-08
   723 :  5.7111150e-08  5.9955622e-07 -5.3854848e-07
   724 : -5.5785245e-08 -1.3339717e-07  4.5170418e-08
   725 : -1.0017142e-02 -1.0551448e-02 -7.7794533e-03
   726 : -7.4849283e-04 -5.0102203e-04  3.9821907e-04
   727 : -8.2686495e-03 -1.0100118e-02 -7.4142587e-03
   728 : -1.0173249e-02  1.8627188e-03  3.9881460e-03
   729 : -8.1840400e-03 -1.8870337e-02 -4.2529895e-03
   730 :  1.2666510e-02  1.6374845e-02  1.4916028e-02
   731 : -1.6962608e-07  1.6954438e-07 -1.0940679e-08
   732 :  6.7889145e-05 -2.0852184e-05 -3.2442062e-05
   733 :  3.0509063e-03  6.0695023e-03  1.3462210e-02
   734 : -5.5881375e-02 -6.7342897e-01  6.9306299e-01
   735 : -3.4527425e-03 -8.1145952e-01  8.2549929e-01
   736 :  8.7889858e-03  1.2338624e-02  1.4087693e-02
   737 :  6.6187328e-04 -7.9432407e-04  7.8650364e-03
   738 : -3.1123330e-03  2.5844916e-03 -1.6733138e-03
   739 : -4.4005145e-03  5.5580156e-03 -7.6168132e-03
   740 :  1.3453575e-02  4.0292474e-03  1.2613446e-02
   741 : -6.4563597e-03 -3.0523333e-03 -7.1949114e-03
   742 :  1.5359272e-02  2.0354548e-02  2.0111294e-02
   743 : -5.9881417e-04  4.5318580e-03 -1.8822311e-03
   744 : -3.8349932e-02 -5.4394495e-04 -1.6563248e-02
   745 :  1.0669355e-08 -1.8736131e-08  1.8536615e-08
   746 :  2.9116911e-07  1.6553198e-06  2.0384645e-06
   747 :  2.3431771e-04  4.5375011e-04  6.7865169e-06
   748 :  1.3683314e-02  1.4988164e-02  2.1684661e-03
   749 : -2.7413927e-03  1.4586373e-02  2.0825023e-03
   750 : -3.6672341e-09 -5.9219550e-09  1.6513031e-08
   751 : -1.1391395e-02 -1.1140517e-02 -1.5561131e-02
   752 : -7.9950406e-03  6.7335650e-03  2.3286653e-02
   753 :  8.4553738e-03  1.7598764e-02 -3.0208318e-03
   754 :  5.1105877e-06  3.3095882e-06 -1.6346496e-05
   755 : -1.2459238e-02 -5.0651296e-03 -3.0929488e-02
   756 : -3.3662553e-03  8.3649035e-03  1.1589864e-02
   757 :  3.3934141e-15  3.2521007e-15 -1.4168467e-15
   758 : -4.4783863e-02 -7.5608499e-02 -9.7732228e-03
   759 :  1.4940891e-02  2.1944376e-02  9.5884149e-03
   760 :  8.4044863e-05 -1.0906466e-03  4.1842813e-04
   761 :  1.8903970e-02  1.1142735e-02  9.2492977e-03
   762 : -4.2276957e-02  1.8144776e-02 -6.1253500e-02
   763 : -7.1214070e-11  2.6205240e-10 -8.2185076e-11
   764 : -1.0308748e-11 -1.3149709e-11  8.8058089e-12
   765 : -1.2754726e-02 -1.1348271e-02 -1.5036019e-02
   766 :  1.1964503e-04 -2.8341256e-03 -1.1329176e-04
   767 : -5.6761985e-02  1.8985188e-02 -1.4927148e-01
   768 :  4.2499837e-09  1.1696620e-08 -7.1345999e-09
   769 : -1.2971244e-02 -1.0635800e-02 -1.6977510e-02
   770 : -1.5988436e-02  5.2209998e-03 -7.9076645e-03
   771 : -1.9899051e-03 -2.4401157e-02  1.8540693e-02
   772 : -7.9617476e-03  3.6137727e-03 -7.4003369e-03
   773 : -1.8530122e-03 -1.7450501e-03  7.6189397e-04
   774 : -1.9081357e-02 -1.5427992e-02 -1.2360452e-02
   775 : -2.0877919e-02 -2.1374220e-01  2.0186486e-01
   776 : -1.6727000e-03 -1.8524170e-03  4.3380059e-04
   777 :  1.3539068e-02  1.2581600e-02  9.9306851e-03
   778 :  7.3486043e-03 -2.6003072e-03  4.2109873e-03
   779 : -5.7373445e-06  6.1012925e-06 -2.9120958e-07
   780 : -1.0847565e-02  7.7335531e-03 -1.6159541e-02
   781 :  1.7401071e-08 -9.2554159e-09  1.1042395e-08
   782 :  2.2975479e-16 -5.0774585e-16 -3.6474224e-16
   783 : -1.0544938e-02  8.9453093e-03  9.5797014e-03
   784 :  2.6354305e-02 -1.6428285e-02  3.6658801e-02
   785 : -2.1322527e-08  6.0802643e-08  4.1029251e-09
   786 : -6.2110254e-03 -1.6197622e-02 -3.4173054e-02
   787 : -7.6915746e-03 -5.9455058e-03 -1.0977077e-02
   788 :  2.0482309e-08  6.1778357e-09  1.3865066e-08
   789 : -1.3416882e-07  2.5639259e-07 -1.8137067e-06
   790 : -1.3685600e-02 -1.8914316e-02 -5.4284642e-03
   791 : -2.3291702e-02 -3.8328461e-02 -5.2671154e-02
   792 : -8.1150156e-03  4.6628429e-03 -4.2422544e-03
   793 : -8.0681542e-03  3.3667427e-03  3.8414437e-03
   794 :  8.7770547e-03  1.3396512e-03  5.0785787e-04
   795 : -9.3276900e-03 -5.8940130e-03 -6.4122941e-03
   796 :  2.5713042e-03  1.1314150e-02  5.2569639e-03
   797 : -3.3104946e-10  3.5080863e-08 -8.3376627e-08
   798 :  7.0645610e-03  3.8573958e-02 -5.5863084e-02
   799 :  4.4632847e-04 -2.7809742e-04 -9.8013707e-04
   800 : -1.1857666e-02 -1.2391038e-02 -1.5191277e-02
   801 :  2.2120809e-08 -1.4720568e-06  1.7667411e-06
   802 : -1.4348907e-03 -4.4470017e-01  4.6283197e-01
   803 :  1.2944810e-04  1.5730332e-04  1.9473186e-05
   804 : -1.2173086e-02 -1.5363397e-02 -1.5396096e-02
   805 :  2.3510471e-02 -3.8491852e-03  2.4498908e-02
   806 : -1.1747039e-06 -2.5236963e-06 -3.6648359e-06
   807 :  5.9399127e-09  1.6723019e-10 -6.3717848e-09
   808 : -1.9842701e-02 -1.5992762e-02 -1.5652412e-02
   809 : -2.3933147e-04 -1.7266577e-03 -1.4282556e-03
   810 : -8.2025691e-09 -1.3999735e-07  5.2677329e-07
   811 :  2.0273863e-16 -6.9936177e-16  1.8921792e-15
   812 :  1.5377832e-02  7.4808534e-03  1.6504220e-02
   813 :  2.2906466e-03 -1.4074083e-01  1.7957446e-01
   814 :  7.6037659e-15 -6.1979215e-17 -7.4476358e-15
   815 : -9.1436395e-17  1.2216780e-16 -1.8455319e-16
   816 : -8.0147931e-13 -1.1134007e-13  4.3009750e-13
   817 :  3.3624662e-14  1.6209505e-13 -2.3663464e-13
   818 : -2.7412994e-16  3.5407241e-14 -2.8455919e-14
   819 :  5.2327438e-03 -7.4665974e-04 -4.5738874e-03
   820 : -2.0334921e-15  5.3361624e-15 -1.1345816e-15
   821 :  8.5595143e-03  1.4187038e-01 -1.0160033e-01
   822 :  4.3094645e-02 -5.3822383e-02  2.0847079e-02
   823 :  9.0450142e-06 -3.1282740e-05  2.8094072e-06
   824 :  1.3333470e-04 -4.6068942e-05  1.5453175e-04
   825 : -2.1618332e-10  8.2060325e-11  3.1606338e-10
   826 :  2.4122147e-03  2.3641878e-02 -2.8795772e-02
   827 : -9.5592503e-07  1.1162104e-06 -1.4851361e-07
   828 :  2.0218084e-04 -4.5597942e-04  1.4523399e-04
   829 :  7.7839516e-03 -3.3123605e-02  4.6491302e-02
   830 : -2.8299319e-02  8.4782228e-03 -5.9649253e-02
   831 :  4.9743625e-03 -2.8506546e-01  2.1354946e-01
   832 : -1.4873270e-03  1.6704959e-02 -1.9735555e-02
   833 :  1.3683633e-02  1.2137500e-01 -7.4932957e-02
   834 :  1.1555348e-13 -9.9212006e-14  1.0455176e-13
   835 : -1.2955573e-17  1.3403291e-16 -1.4992754e-16
   836 :  1.3252663e-02  2.6463422e-02 -9.7370850e-03
   837 : -6.3056288e-08  5.0970357e-08 -3.0020174e-07
   838 : -1.0570831e-02 -1.7777522e-02  2.6353272e-03
   839 :  1.4984848e-04 -1.3336787e-04 -1.1002705e-04
   840 : -1.0872532e-07 -1.0990244e-07  4.2581519e-07
   841 :  1.2521142e-05 -4.3990622e-06 -2.3225732e-06
   842 :  1.2048923e-02  8.6752623e-03  5.5419791e-04
   843 : -3.4710582e-06  7.3331740e-06  1.2669967e-06
   844 :  2.3939706e-02 -2.1953185e-03  3.3435250e-02
   845 : -8.5629678e-11  2.5842769e-10 -5.1217539e-10
