Number of elements 912
   424 : -2.3292828e-05 -5.1206159e-05 -1.2304819e-05
   425 : -2.4515888e-06  1.3793497e-05 -3.5804301e-06
   426 :  9.2541694e-05  5.6775213e-05  8.0850571e-05
   427 :  8.6445354e-06 -5.8286908e-04  7.7701795e-03
   428 : -1.1111823e-04  1.9176756e-04  1.2756842e-04
   429 :  1.5508554e-03 -6.3688636e-04  2.0399667e-02
   430 : -3.3781052e-03 -9.5166156e-03 -1.3345367e-03
   431 :  1.6450212e-02 -7.7305153e-04 -4.9372549e-03
   432 :  1.5318342e-02  5.7421155e-03  1.5842790e-02
   433 :  3.9748386e-10 -5.6442631e-10 -3.2493872e-10
   434 : -4.4095816e-03  3.1387951e-03 -9.7035994e-04
   435 :  2.3915316e-02  5.0663995e-03  2.0446402e-02
   436 :  4.0165211e-06 -4.9421722e-06 -1.5620513e-05
   437 :  9.7722832e-03 -3.5307531e-02  1.3814777e-02
   438 : -3.6061479e-03 -5.7056592e-03 -3.2602977e-03
   439 : -2.4088672e-03 -2.2231715e-03 -6.5545171e-03
   440 :  2.2718470e-07 -7.2471906e-07  1.7930679e-07
   441 :  3.8204222e-11  2.7971743e-11 -1.0897010e-10
   442 :  3.9353523e-03  1.6330418e-03  2.8617588e-03
   443 :  5.4310629e-02 -4.3518503e-02  8.4435676e-03
   444 :  4.7719407e-03  1.3787915e-03 -2.0982849e-03
   445 :  1.9689722e-04  4.4140934e-03  1.0664090e-02
   446 : -6.1119431e-04 -2.1509501e-03 -5.4834122e-03
   447 :  1.5664008e-02  8.3693930e-03  7.3165448e-03
   448 : -9.8487789e-03 -1.2068062e-02 -1.0695960e-02
   449 :  7.6302761e-11 -9.1690928e-11  1.1272589e-11
   450 : -3.4466737e-12  5.5295469e-13 -7.9849615e-12
   451 : -6.7970341e-03 -4.1213613e-03 -6.3877815e-03
   452 : -1.4861303e-03  2.8789411e-04 -5.6882238e-03
   453 :  2.6327537e-03 -4.9606628e-03  1.9731696e-03
   454 :  3.4017601e-03 -8.0771621e-04  6.1617790e-03
   455 :  3.5468628e-04 -4.4476351e-05  2.0133259e-04
   456 : -7.6134025e-03  1.5209722e-02  6.7437842e-03
   457 :  1.6861825e-11 -7.3593386e-11  4.5723648e-11
   458 : -2.3695996e-04 -1.2711044e-03 -5.1086952e-04
   459 : -1.4251252e-02 -6.1521847e-03  2.9973274e-03
   460 : -9.7204046e-03 -1.0543928e-02 -7.3789677e-03
   461 :  1.1071214e-02  2.2820368e-02  2.6636349e-03
   462 :  1.2445793e-02 -1.0695977e-02  8.9092404e-03
   463 : -6.0274665e-08 -1.1244508e-07 -8.9737233e-09
   464 :  6.5640277e-03  1.3379514e-02  4.9817838e-03
   465 : -1.2669860e-02  9.2428582e-03 -8.7955403e-04
   466 : -1.9182680e-03  1.1727329e-03  5.0537458e-03
   467 : -2.2926374e-07 -6.1136562e-09  3.0640211e-07
   468 :  1.5487085e-06  5.6733510e-06 -5.3438185e-07
   469 : -5.0633228e-13  1.1014468e-12  6.5778520e-13
   470 :  5.0234212e-11 -5.8086127e-11  3.0986607e-12
   471 : -5.7956165e-05  2.7469574e-06 -1.6482854e-05
   472 : -1.8840698e-07 -3.4888391e-07 -4.6530313e-07
   473 : -8.1478395e-03 -4.3561764e-03 -2.1597019e-03
   474 :  1.6934030e-09 -1.1498959e-08 -3.5053468e-09
   475 :  4.1898328e-05 -3.4385718e-05  1.5379573e-05
   476 : -3.7567378e-05 -2.3209692e-05 -1.0781135e-05
   477 : -3.6317770e-12 -9.9792686e-13  5.2568188e-12
   478 :  5.5654058e-03 -1.1785030e-02 -1.4743531e-02
   479 :  9.2400241e-14 -7.4472270e-14 -1.0321386e-13
   480 : -8.4863655e-04  1.3516705e-04 -4.3621996e-03
   481 :  2.3503721e-04  7.4907979e-05 -1.7234798e-04
   482 :  4.6457541e-08  4.8929469e-08 -2.6554181e-08
   483 :  1.1357243e-02  3.8145044e-03  6.2677696e-03
   484 :  1.3802819e-02 -4.1093551e-03 -8.9888382e-04
   485 :  3.1966621e-02 -5.9904200e-02  8.5974409e-02
   486 :  8.0912765e-04  1.9524598e-03 -1.7344061e-04
   487 :  6.8126119e-04  2.1114226e-03 -4.2881239e-02
   488 :  2.4165731e-03  7.5535516e-03  6.3256039e-03
   489 : -2.5886926e-09 -5.2604860e-09  1.4694589e-08
   490 :  1.0984277e-07  5.5140841e-08 -6.3719228e-08
   491 :  4.1242029e-08  6.7933910e-08 -5.0274335e-08
   492 :  3.0385095e-03  3.2002910e-03  1.0500193e-02
   493 :  1.5218833e-03  5.4316766e-03  3.7215712e-03
   494 : -1.8236225e-03 -4.3864003e-03 -6.0083823e-03
   495 :  1.3994731e-02  1.4430974e-02 -2.7204288e-05
   496 :  4.2343003e-06  2.8192828e-05 -4.3740184e-05
   497 : -1.2893092e-10 -1.9804062e-10  7.3558301e-11
   498 :  2.0439542e-09 -4.0461492e-10  1.3036774e-09
   499 :  2.4417080e-03 -2.0904022e-03  2.1687882e-03
   500 :  7.0685107e-12 -8.7720094e-12 -1.0150652e-11
   501 : -2.2883538e-12  1.1166144e-11 -5.2394885e-12
   502 : -2.7074802e-03 -6.1991803e-03  1.1729927e-03
   503 : -1.5729881e-04  1.9069287e-03 -2.8549597e-03
   504 :  4.2013901e-03 -1.0137345e-02  9.9768352e-04
   505 : -3.7966685e-03 -2.7479550e-03  3.5349435e-03
   506 :  2.8734061e-08 -1.1143199e-07 -6.5352169e-08
   507 :  1.2581089e-06 -4.0514800e-07  1.6800068e-06
   508 :  6.7744067e-07  1.3173860e-06 -1.3262102e-07
   509 : -3.6341075e-03 -7.8827313e-03 -1.0025778e-02
   510 :  3.4921074e-06  1.2690481e-06  4.5010195e-06
   511 :  2.0453133e-03  1.1508193e-02  4.3877652e-03
   512 : -7.1139524e-05 -1.8120101e-04  3.1716637e-04
   513 :  1.2804252e-02 -2.3720141e-02 -2.1994504e-02
   514 :  2.4606604e-03  2.1539858e-02  1.8055279e-02
   515 :  1.6823494e-02  1.8719002e-02  5.4123379e-03
   516 :  1.4118693e-06  2.9836643e-06 -2.2917175e-06
   517 :  7.1331457e-03  2.9193661e-03  8.8040422e-04
   518 :  2.6711687e-02  3.0848426e-03  2.4523742e-02
   519 :  1.0039025e-02  3.7253343e-03  6.4684226e-03
   520 :  9.8898740e-03  2.4805719e-03  1.4248128e-02
   521 :  2.9399640e-03 -2.0778964e-03 -3.2226799e-03
   522 :  6.3926304e-03  2.0409214e-03  7.0429881e-03
   523 :  2.8838508e-03  8.0081973e-02 -5.2387164e-02
   524 : -5.8996953e-03 -1.0192258e-01  1.0058328e-01
   525 :  3.6420532e-03 -6.9896397e-03 -5.2096059e-03
   526 :  1.6761670e-04  3.0852988e-05  1.1124413e-04
   527 : -1.0420697e-09 -7.7966504e-10  4.1717363e-09
   528 : -1.2528371e-02 -2.8298254e-03 -7.0486832e-03
   529 : -9.4253132e-04 -6.7200707e-03 -7.5835503e-03
   530 : -1.3657272e-03 -2.4415807e-03 -4.2539773e-03
   531 :  1.8517436e-03 -2.3799013e-03  5.5341465e-03
   532 : -1.4888033e-04  5.5067280e-03  7.0531224e-03
   533 :  3.5050267e-14  2.7173953e-14 -6.8600457e-14
   534 : -6.3350492e-15 -2.8208277e-14  9.0579695e-14
   535 : -1.7319857e-08  6.3087180e-08 -2.7222806e-09
   536 : -1.4375013e-03  5.2203125e-03  3.9167439e-03
   537 : -6.7998673e-04 -2.6338000e-03 -5.2397395e-03
   538 : -1.5147030e-04 -9.7172413e-04  1.3288158e-03
   539 : -3.1302275e-09  9.4312786e-09  3.8061898e-10
   540 :  2.8525850e-08 -1.2972318e-07 -1.0981582e-07
   541 : -5.9369407e-07  4.6467404e-07  1.5770966e-06
   542 :  9.8109311e-03  1.5717351e-02  1.1431680e-02
   543 : -1.2499037e-10 -1.1045710e-10 -1.5105645e-09
   544 :  1.5669905e-02 -8.6365774e-04  6.2884980e-03
   545 :  1.3168764e-05 -5.6888018e-06 -2.3912005e-05
   546 : -2.1998009e-03  1.2069394e-03  4.1923431e-03
   547 :  1.0956866e-07 -2.3509987e-07  1.7777720e-08
   548 : -2.3797265e-03 -3.6152153e-03 -5.4753211e-03
   549 :  2.5124052e-06  1.1269090e-07  4.3207585e-06
   550 : -3.9155804e-03  3.4609978e-03  2.0914255e-02
   551 :  9.2439555e-03  4.0803618e-03  3.9550828e-03
   552 :  1.9961754e-03 -7.3868393e-03  2.2804598e-03
   553 :  2.2873032e-03  1.0169884e-02  9.3692735e-03
   554 :  5.4535355e-06 -1.2123058e-05  5.7634244e-06
   555 :  5.9179466e-03  1.4268322e-02  7.7244321e-03
   556 :  1.0583207e-06  9.8222892e-07 -1.4153627e-06
   557 :  1.5760530e-02 -2.8521312e-03  6.3811326e-03
   558 : -4.2820398e-03 -6.5581579e-03 -6.8501210e-03
   559 :  7.9675240e-04  1.8282667e-03 -1.8193264e-03
   560 :  1.6552186e-04  4.9580969e-03  1.5700152e-02
   561 : -7.2122820e-03 -1.3387776e-03  9.8252764e-03
   562 :  8.8223643e-04  7.6597470e-03 -6.3511210e-04
   563 : -5.9337632e-12  1.2974084e-12 -9.5048011e-12
   564 :  3.1552510e-03  4.2243733e-03  2.0006902e-03
   565 : -1.1070782e-03 -1.9631452e-04  3.0701787e-06
   566 : -9.2308404e-08 -3.2518735e-07 -4.7045912e-07
   567 :  7.8486353e-03  1.8157123e-02  4.1820716e-02
   568 :  3.7000446e-03  2.8206002e-02 -1.8481138e-02
   569 :  2.7657771e-03  3.6269984e-03  3.4832917e-03
   570 :  9.6852534e-06 -1.8169897e-05 -7.9934021e-06
   571 :  8.1729341e-03  1.1037993e-02 -1.9831344e-03
   572 :  1.8507373e-12  2.4709955e-11 -1.2520545e-11
   573 : -7.5088958e-03 -7.7030217e-03 -4.6159872e-03
   574 : -5.6486997e-03  4.3838567e-04 -7.1118810e-03
   575 : -3.0981520e-05  3.2110308e-03  6.2719578e-03
   576 : -1.3571034e-03 -1.0198826e-02 -1.1726244e-02
   577 :  8.5383696e-03  4.9069957e-03  6.4044549e-03
   578 :  4.0302486e-13 -4.1950287e-13  3.5710713e-13
   579 :  3.8935946e-03 -2.2396728e-03  8.1800640e-03
   580 :  2.1565676e-03  2.2849843e-03 -2.1381614e-03
   581 :  1.9136080e-06 -1.0889581e-05 -4.7523091e-06
   582 :  1.3606273e-13  7.1831550e-13 -2.2348080e-13
   583 :  5.0816303e-04 -8.6753212e-04 -2.1169780e-04
   584 : -4.2876818e-11  7.5749953e-11 -1.1414199e-11
   585 : -1.4549937e-03 -5.5104402e-03 -2.9134830e-03
   586 :  1.6231272e-07 -6.8501277e-07  2.4387056e-07
   587 : -1.9012697e-05  1.1803298e-04  1.7748350e-04
   588 : -1.6032331e-07 -5.5097247e-07  3.3738701e-08
   589 : -1.0360242e-02  8.1406108e-03 -1.2419029e-02
   590 :  5.4028409e-03  4.7043604e-03  5.3161259e-03
   591 : -1.1050966e-12  1.8826271e-12  1.2856593e-12
   592 :  3.1572142e-06  1.3918556e-06 -7.3528242e-06
   593 :  7.4056274e-03  4.7210951e-03  6.6397346e-03
   594 :  2.7919531e-04  3.6344147e-03 -1.7941562e-03
   595 :  1.3043307e-02  2.0224092e-02 -5.7498484e-03
   596 : -2.2049476e-02 -2.8798731e-01  2.8631394e-01
   597 :  2.4816616e-03 -3.8588569e-03  6.3306831e-03
   598 :  1.3790741e-04  4.1443988e-05  1.1051253e-04
   599 :  1.1121204e-04 -7.8515541e-03 -1.3349718e-02
   600 : -2.4233449e-02 -9.5969239e-03 -1.1725642e-02
   601 : -2.2875898e-03 -5.2795733e-03 -5.2027540e-03
   602 :  4.0235207e-08 -7.3830233e-08  8.8690565e-08
   603 :  5.3498937e-10 -9.0342018e-09  1.0989447e-09
   604 : -1.5745074e-04  1.0574284e-04 -1.2688679e-04
   605 : -2.1455736e-04 -2.2314266e-03 -2.0143125e-03
   606 : -2.8421306e-04  6.7086218e-03  2.3139769e-03
   607 :  1.3337371e-02  7.6757555e-03  6.0780969e-03
   608 :  4.1063574e-08  2.7928410e-07 -2.7220845e-07
   609 : -1.4359279e-05 -7.9830523e-06 -7.8722749e-06
   610 :  5.1971245e-09  1.1111060e-08 -2.4341469e-08
   611 : -1.2460796e-03  2.8993515e-04 -2.4009325e-03
   612 :  4.2330913e-02 -1.2141901e-02 -7.1190358e-03
   613 :  1.5947908e-02  9.8844265e-03  3.8834172e-03
   614 : -1.5627329e-02  1.1286319e-01 -8.5708905e-02
   615 :  3.2749914e-02 -1.8411193e-02 -3.5420572e-02
   616 :  4.9478969e-10 -1.5548721e-09 -2.2015622e-12
   617 :  1.0663013e-03  4.3777521e-03  5.4611727e-03
   618 :  2.0027483e-03 -1.0394239e-04 -1.1513305e-03
   619 : -3.5557393e-07  5.1522507e-07  2.5908855e-07
   620 : -1.0462753e-03  6.1835686e-04 -3.6263450e-04
   621 :  3.2454116e-02 -9.9372349e-03 -1.3967070e-02
   622 :  2.5746756e-03 -3.5232970e-03 -5.3388842e-03
   623 : -3.4329792e-03 -8.6459261e-03 -5.6962329e-03
   624 : -2.8379803e-03  2.7268057e-04  3.2487361e-03
   625 : -9.2835074e-03 -9.4720336e-03  1.5337515e-02
   626 :  6.4335624e-13 -2.0581211e-12  9.0447555e-13
   627 : -2.7411445e-08  9.1365311e-08 -3.0712335e-08
   628 : -9.7063594e-04 -1.0860148e-03  7.7947654e-04
   629 : -1.1067188e-02  4.7657484e-03 -1.2797743e-03
   630 :  2.4225887e-03  7.0069050e-03  1.0588918e-02
   631 :  1.4155611e-02  7.2579604e-03  1.1262287e-02
   632 :  2.5566136e-10 -5.4546465e-10 -2.0127384e-10
   633 :  8.4376991e-03 -1.2600286e-03 -5.1374358e-03
   634 :  1.1353430e-02  8.9964977e-03 -1.0593626e-02
   635 : -2.7127152e-03 -3.2819140e-03 -2.7982628e-03
   636 :  6.4823807e-03  2.0382165e-03  6.9530101e-06
   637 :  2.6508054e-03  1.5339384e-02  4.3465602e-03
   638 : -2.8802318e-04 -4.7104925e-03 -3.1649166e-03
   639 :  3.7381483e-03  4.2499725e-03 -2.0933285e-03
   640 :  2.6732841e-03 -5.2187424e-03  2.0867804e-03
   641 :  6.9968450e-07 -1.9127302e-06  9.7126893e-08
   642 :  4.3112589e-03 -5.9070498e-03 -3.8954661e-02
   643 :  5.6105623e-03 -2.6938922e-03  5.0576168e-03
   644 : -1.8973669e-02 -3.5068982e-02  8.1104631e-03
   645 : -4.0744243e-04 -1.1026706e-02 -9.2944801e-03
   646 :  1.5420998e-02  1.2177591e-02  7.4530953e-03
   647 : -2.0504211e-02  1.0134756e-02  7.2505864e-03
   648 : -5.1270588e-04 -2.4145651e-03  8.9333781e-04
   649 :  5.1922185e-03  3.4173089e-03  2.9407846e-03
   650 :  1.2560970e-02  1.4934285e-02  5.7814260e-03
   651 :  3.9366269e-02  6.1686168e-03 -2.9578172e-02
   652 :  4.3436659e-03  1.5043621e-02  4.8883551e-03
   653 :  4.4195171e-03  2.1902781e-03 -5.1509714e-03
   654 : -2.4764229e-05 -1.3371720e-05 -3.2083484e-05
   655 :  7.5765303e-03  1.5515082e-03  6.2502261e-03
   656 : -3.6927322e-03 -4.5280146e-03 -2.0720393e-03
   657 :  1.5188921e-02  1.0328442e-02  9.6125772e-03
   658 : -4.3992850e-03  2.0224843e-03 -1.6404756e-03
   659 : -7.6861954e-03 -1.3764817e-02 -1.0243203e-02
   660 :  8.7559860e-04  3.4996064e-03 -6.0645339e-03
   661 : -1.7095679e-02 -5.4332832e-03 -1.7591337e-03
   662 : -1.8798251e-03 -1.7089078e-03  4.1551834e-03
   663 :  2.6922199e-03 -2.9861920e-03  5.7398293e-04
   664 : -7.7793794e-03  2.3235719e-02  1.1276826e-02
   665 : -5.1374846e-03 -3.1375917e-03 -6.1529344e-03
   666 :  4.6698942e-10 -5.4877119e-10 -5.5959976e-10
   667 : -1.1414011e-05  2.1632817e-06 -3.4500867e-06
   668 : -3.5046457e-03 -1.6262861e-04  2.9976013e-03
   669 :  1.1166476e-12 -6.6209859e-13 -1.9420629e-12
   670 : -7.5229050e-04  4.1963794e-03  5.1026327e-03
   671 :  1.0069968e-03 -1.4077764e-03  2.5824140e-03
   672 :  5.3787517e-03  3.8900333e-03  5.9578885e-03
   673 :  8.3391543e-03  4.2812744e-03  8.4724562e-03
   674 : -2.7016234e-03  7.5657753e-03  8.2428742e-03
   675 :  8.0409875e-03  9.1980333e-03  7.4843681e-03
   676 : -1.4065265e-02 -1.4901456e-01  1.3206690e-01
   677 :  1.1043456e-02  8.9486492e-03  1.0364379e-02
   678 :  1.3777623e-03  2.2776880e-03  5.3227958e-03
   679 : -6.7388595e-03 -4.7709781e-03 -5.7572011e-03
   680 : -7.7759811e-03 -2.8822345e-03 -5.4427345e-03
   681 :  1.6846800e-06  1.0526898e-06 -4.3877941e-07
   682 :  2.9512616e-06 -6.8587377e-07  1.3516752e-06
   683 : -1.4009720e-05 -1.5092301e-05 -4.1187675e-06
   684 : -8.6447272e-07  6.4623973e-07 -3.6424611e-07
   685 : -1.0928605e-03 -6.9571578e-03 -9.0892479e-03
   686 :  5.9025409e-03  9.0194025e-03  2.8142079e-02
   687 : -1.5386331e-06 -1.5062629e-06  4.1988859e-06
   688 :  9.2381580e-03  9.5657193e-03  1.0689075e-02
   689 : -5.8871165e-03 -4.9044253e-03 -3.4264332e-03
   690 :  1.4648881e-03  8.3538253e-03  1.3585629e-02
   691 : -8.7220562e-03 -8.1319368e-03 -9.3057310e-03
   692 : -2.1438929e-03  1.9999242e-03 -8.8346938e-03
   693 :  1.3660544e-12 -2.7608188e-12 -1.4920873e-12
   694 :  1.2306156e-08  6.9969227e-09 -2.0838570e-08
   695 :  4.1574462e-03  1.2627769e-03  6.1445679e-03
   696 : -9.0191526e-03  2.6252706e-03  9.1181843e-04
   697 : -3.1065733e-02 -4.8882922e-03 -3.7679919e-03
   698 :  5.4115935e-03  1.3442582e-03  3.8649816e-03
   699 : -3.5188130e-05 -2.3549997e-03  3.1596940e-03
   700 :  2.9965201e-12  6.5891513e-13 -1.0817622e-11
   701 :  2.5500262e-11 -2.5875661e-10  1.2347888e-10
   702 :  8.8998687e-06 -2.5682287e-05 -1.5543079e-06
   703 :  6.7354150e-03  1.5060590e-03  5.8871257e-03
   704 : -2.7830959e-02 -4.9141464e-02  1.4488060e-03
   705 : -1.0303871e-07 -2.3870064e-07 -3.0120247e-08
   706 : -2.6101494e-01  2.1379261e-01  5.5749740e-02
   707 :  8.1290988e-03  1.5547955e-03  1.6114109e-03
   708 : -1.0428396e-02 -2.6791475e-03 -3.3302614e-03
   709 :  3.6880440e-03  5.3908575e-02 -2.9627307e-02
   710 : -4.0585998e-04  2.9589042e-04  3.3398699e-04
   711 :  7.3609969e-03  6.5435187e-03  2.2450164e-03
   712 :  4.2483209e-03  2.9055603e-03  1.5351187e-03
   713 :  4.8314981e-03  1.0776775e-02  5.3331919e-03
   714 :  6.6384034e-03  3.2711912e-03  6.9088877e-03
   715 : -4.1524605e-03  7.9859037e-03  1.3756976e-02
   716 : -1.3765469e-08  1.3715202e-08  3.4183711e-09
   717 :  6.0486303e-04 -3.4409008e-03 -5.3163324e-03
   718 : -9.0357390e-04  8.9348668e-03 -3.8742863e-03
   719 :  1.1256585e-02  7.7686567e-03 -1.9262080e-03
   720 : -1.3028918e-03 -4.4872737e-03  2.1893407e-03
   721 :  2.2101730e-02  4.6027357e-04  8.4845495e-04
   722 :  1.8663739e-06  1.7311349e-06 -3.8218778e-07
   723 :  2.9712626e-06 -4.4082319e-05  2.9173120e-05
   724 :  1.2525596e-06 -1.1506993e-06  1.4852605e-06
   725 :  4.4078487e-03  2.8225509e-03  4.0215823e-03
   726 :  1.0343921e-02  1.1651633e-02 -1.7364429e-03
   727 :  8.7501504e-03  4.6204193e-03  3.7779467e-03
   728 :  9.7126010e-04 -1.5982998e-03 -3.6224328e-03
   729 :  1.4506991e-02 -1.7695458e-02 -8.9870998e-03
   730 :  5.2860932e-03  7.4861607e-03  6.8964814e-03
   731 :  6.3922485e-06 -3.8541058e-06 -3.4966278e-07
   732 : -9.3485844e-04 -6.0524784e-04 -4.4023846e-04
   733 : -4.7091295e-03 -2.8391288e-03  9.3194268e-04
   734 : -6.5096535e-02 -8.6253883e-01  9.2336781e-01
   735 : -7.9685045e-03 -6.2535320e-01  6.1305191e-01
   736 : -1.5367802e-03 -2.9971781e-03 -4.8988483e-03
   737 :  1.1056802e-02  1.1183817e-02  6.8269232e-03
   738 :  1.7564448e-03 -2.7125026e-03  1.9040498e-03
   739 : -6.1325347e-03 -5.0794770e-03 -8.2831059e-03
   740 :  4.4615695e-03 -6.8354706e-03 -1.4956778e-03
   741 :  8.0521090e-03  1.0564167e-02  5.3785324e-03
   742 :  2.1381965e-03 -3.9819713e-04  6.2037558e-03
   743 : -4.6775256e-03 -3.1552192e-03 -8.3852699e-03
   744 :  2.8734805e-03  2.7436253e-02  4.3750470e-03
   745 : -2.7148593e-07  1.5259553e-06  7.1264603e-07
   746 : -2.1333286e-05  2.3588872e-06  1.0385440e-05
   747 : -1.6253478e-03 -1.2712745e-03  3.9430596e-03
   748 :  4.1535259e-03  8.8510831e-03 -4.9676481e-03
   749 :  1.4729624e-03 -4.5875950e-03 -1.4821848e-03
   750 : -2.0931054e-07 -2.5156408e-08 -7.9035368e-08
   751 :  5.7145053e-03  8.0636824e-03  1.0636356e-02
   752 :  5.4388960e-02  6.7262117e-03 -2.7781265e-02
   753 : -6.5945096e-03 -2.2837763e-03  2.9437804e-03
   754 :  1.6290563e-04  2.1142669e-04 -4.1638010e-04
   755 :  8.1751565e-03  1.9489124e-02  1.6871020e-03
   756 :  9.5408992e-03  8.0983060e-03 -1.9481154e-04
   757 :  7.4837060e-13  6.5582156e-13 -1.9962529e-13
   758 :  1.3472096e-02  2.6026952e-02  1.3998169e-02
   759 :  7.3802427e-03  2.7734105e-03  1.3961007e-02
   760 :  1.0387992e-02  1.2575093e-02  4.2254863e-03
   761 :  1.9566369e-03 -1.5683171e-03 -8.6344258e-03
   762 :  1.8407621e-02 -8.4387195e-03  5.1396742e-02
   763 : -5.8415098e-09  9.3776450e-09 -2.9656695e-09
   764 : -1.2871288e-10 -2.5113421e-09  1.4381913e-09
   765 :  6.6053114e-03  6.6818515e-03  1.0293682e-02
   766 :  5.5600709e-03  1.8739048e-02  1.3293710e-02
   767 :  3.4989258e-02  1.3961832e-01 -6.9467721e-02
   768 :  6.2401390e-07 -3.8846699e-07  1.7721416e-06
   769 :  8.2128718e-03  7.1768251e-03  9.5604915e-03
   770 :  8.0406735e-03  1.4525612e-02  1.9847775e-02
   771 : -1.3287973e-04  1.3902281e-02 -1.2668207e-02
   772 : -5.3444910e-04 -4.9591931e-03 -1.1180439e-03
   773 :  2.0859332e-02  1.0609311e-02  1.0877874e-02
   774 :  1.5812604e-02  1.0308623e-02  6.1910518e-03
   775 :  2.4410442e-02 -2.5365048e-01  2.5142852e-01
   776 :  8.4086607e-03  1.3064210e-02  1.1093591e-02
   777 :  5.1981575e-04  5.5686504e-03 -1.3185807e-03
   778 : -4.8434921e-03 -9.8174057e-03 -2.7713610e-03
   779 : -1.9407344e-05 -1.8210900e-04  7.0910774e-05
   780 :  2.4162001e-02 -6.7023909e-03  1.7071762e-02
   781 :  7.0281978e-08 -1.2095305e-07 -2.5303164e-07
   782 : -5.3669502e-14 -1.1703882e-13  5.7258034e-14
   783 : -2.5979389e-02  5.0301187e-03 -3.0862913e-03
   784 : -1.6891176e-02  2.7578348e-02 -5.9625738e-02
   785 : -6.9393173e-07  8.7722887e-07 -4.3050017e-07
   786 :  2.6582405e-02  1.1606354e-03  1.1572330e-02
   787 :  2.1124665e-03  2.4888700e-03  6.0593014e-03
   788 :  1.8062892e-06 -5.0198872e-07 -1.2426476e-08
   789 : -2.2349709e-05  2.6302522e-05 -8.7258218e-05
   790 :  5.2415521e-03 -1.1358010e-03 -6.3155738e-03
   791 :  6.0606922e-03  7.5135080e-02 -4.9415634e-02
   792 : -1.4803771e-03 -6.1371508e-03  3.7204139e-04
   793 :  8.1343290e-05 -2.8451570e-03 -4.6163679e-03
   794 : -7.8946629e-03 -1.0343411e-02 -6.9097649e-03
   795 :  2.3183192e-03 -4.5791318e-03  4.1222026e-03
   796 : -2.2327928e-03 -5.0934471e-03 -4.1670536e-03
   797 :  1.5764414e-06  1.5097035e-06 -4.9347330e-06
   798 :  1.5723775e-03  6.3489694e-02 -5.9534528e-02
   799 : -2.2542176e-03  4.8261161e-03  7.3391138e-03
   800 :  6.6289208e-03  6.7664943e-03  9.9657329e-03
   801 : -6.0343072e-06 -3.9074593e-05  7.6735835e-05
   802 : -7.6099953e-03 -3.5802545e-01  3.4960930e-01
   803 : -1.7160001e-03  3.8770050e-03 -2.4761721e-03
   804 :  6.4497225e-03  1.0446123e-02  9.9711046e-03
   805 : -9.0995367e-03 -2.7568363e-03  1.4155401e-02
   806 : -1.0069046e-04 -5.2089583e-05 -1.4897825e-04
   807 :  8.7795658e-07  3.5123629e-06 -2.1009974e-06
   808 :  1.6480720e-02  8.2652568e-03  8.7689626e-03
   809 :  9.1862008e-03 -1.2384744e-03  2.9327634e-02
   810 :  2.8039969e-06 -7.5087599e-06  2.5907133e-05
   811 : -2.2763905e-13 -1.4422864e-13  5.8218717e-13
   812 :  9.9748173e-03  6.3281274e-03  6.0415583e-03
   813 : -5.0410149e-03 -2.2556203e-01  2.4618624e-01
   814 : -1.9524261e-12  1.0253362e-13  1.7506251e-12
   815 : -2.6893375e-14  3.3579726e-14 -7.6106156e-14
   816 :  1.4603449e-10 -1.7121331e-10  9.0433536e-12
   817 :  4.1396357e-12  1.3606746e-11 -2.2372161e-11
   818 : -5.3936221e-13  1.0186906e-11 -7.7768171e-12
   819 :  1.4873782e-02 -1.4814576e-02  1.6304416e-02
   820 :  1.1221980e-12 -3.6467058e-12  8.1020342e-13
   821 :  2.3245319e-03  1.9398354e-02 -1.0496331e-02
   822 : -4.6641049e-02 -6.2628463e-03 -3.2499913e-02
   823 :  1.6216034e-04 -3.2050195e-04  1.8458409e-04
   824 : -6.1134286e-04  2.3362151e-03  7.9417024e-03
   825 : -9.8047664e-09  1.1782381e-08  2.5531933e-09
   826 :  2.5018481e-03  4.6687941e-02 -4.2435300e-02
   827 : -9.2835782e-05  7.2374881e-05  9.2037040e-06
   828 : -6.0873124e-04  4.2722746e-03 -2.1759886e-03
   829 : -4.5601312e-03 -8.7591318e-02  8.2262670e-02
   830 : -1.1480380e-02 -1.2247732e-02  1.8445577e-02
   831 : -2.9148031e-03 -2.1858512e-01  1.9789372e-01
   832 :  1.6757286e-02  1.7187214e-02  3.1073676e-02
   833 : -6.2220662e-03  5.8193697e-02 -9.9118948e-02
   834 : -5.9190944e-12  3.7880618e-12 -7.7479438e-12
   835 :  1.1029945e-13 -1.4693060e-13  2.8302956e-13
   836 : -7.0806466e-03 -4.3501066e-02  4.4802782e-02
   837 : -2.3455541e-06  4.8801104e-06 -9.3287276e-07
   838 :  1.2665237e-03  5.0933192e-03 -2.0954479e-03
   839 : -1.3102089e-03 -1.1310824e-03  1.0792789e-03
   840 :  8.3186008e-06 -6.9394377e-06  7.4180489e-06
   841 : -2.0820566e-04  5.3741693e-05  5.5897457e-05
   842 :  4.1342125e-03 -3.1994067e-03  6.4617618e-03
   843 : -5.2481788e-05  6.8368359e-05 -3.2285813e-05
   844 :  3.5848386e-03  1.8156087e-02 -6.5879307e-03
   845 :  9.2065865e-09  6.3388609e-09  5.6776280e-10
   846 : -8.2178154e-03 -1.7260519e-01  1.5701444e-01
   847 :  1.5307575e-02  3.8931059e-02 -7.1616349e-03
