Number of elements 912
    46 : -2.0186200e-03 -4.2078045e-04 -8.5240651e-04
    47 :  1.2887331e-07 -4.1889424e-08  9.6900347e-08
    48 :  6.6580236e-12 -1.0555595e-09  1.9847157e-10
    49 : -9.8382113e-03  1.1207194e-03 -1.2818217e-03
    50 :  5.8958953e-03  6.1459232e-03  4.3202340e-03
    51 : -1.1067759e-02 -6.1440461e-03 -1.1618262e-02
    52 :  1.2183457e-03 -9.3438604e-03 -4.4952295e-03
    53 : -2.5633882e-09 -1.4340033e-09  5.3144348e-09
    54 : -4.8366050e-04  4.5428536e-04 -4.9370740e-04
    55 : -2.9430621e-05 -1.8618143e-03 -3.5663151e-04
    56 : -4.8366189e-04 -6.2228590e-04  1.3625729e-03
    57 :  2.8588804e-03  8.6679361e-03 -1.4816815e-03
    58 : -4.5923250e-03 -1.8406461e-01  1.9924979e-01
    59 : -7.9397446e-04 -6.9422109e-03  3.2851490e-05
    60 :  6.2160419e-04  2.8339719e-03  7.9212342e-03
    61 : -6.0240115e-03 -3.5746635e-03 -4.4487076e-03
    62 : -9.3645355e-03 -8.2756988e-03  4.8355641e-03
    63 :  5.8758966e-03  8.7556914e-03  1.6070389e-02
    64 : -1.2570819e-02  2.4499505e-03 -2.1601210e-02
    65 :  9.1644488e-03 -6.4449276e-04  1.5373700e-02
    66 :  1.0838036e-02 -3.1652084e-03  8.5676333e-03
    67 :  4.6827322e-09 -8.3417036e-09 -1.0543356e-08
    68 : -1.5935603e-12 -3.5193332e-09  1.6901515e-09
    69 :  6.2653224e-09 -9.0416554e-09 -1.0185342e-08
    70 :  3.6612609e-04  2.2484213e-04  6.7572403e-04
    71 :  2.2962531e-02  1.0636058e-02  5.7128547e-03
    72 : -5.2189802e-11  2.1782261e-10 -2.3008018e-11
    73 :  9.3807449e-03  5.1151181e-03  6.9280186e-03
    74 : -5.3777646e-06  1.2520645e-04 -6.3236523e-05
    75 :  2.3186519e-06 -1.2226357e-06 -2.3765454e-06
    76 :  1.5203322e-11 -2.1779945e-11  1.9413088e-11
    77 : -6.7443748e-07 -1.6800953e-08  1.2980825e-06
    78 :  9.4824695e-09 -3.3225631e-08  9.4824409e-09
    79 : -3.9906555e-05 -1.8496835e-05 -7.5006387e-06
    80 : -8.0537723e-16 -2.7813542e-15  1.2457155e-15
    81 : -4.3737046e-07  2.2432235e-07  1.2753640e-07
    82 :  2.1451047e-02  3.5296220e-01 -3.1035402e-01
    83 : -8.9466545e-13  3.1348638e-13  2.1164183e-12
    84 :  2.4012542e-11 -6.9637749e-11  2.0383369e-11
    85 :  7.9452469e-03  1.2932397e-01 -1.3139821e-01
    86 :  1.8944064e-06  4.0400846e-06 -1.3430959e-05
    87 : -4.7408266e-06 -1.9367294e-05 -2.9292028e-06
    88 :  4.5486678e-03 -4.9569398e-02  6.7775656e-02
    89 : -4.9344507e-03  1.1776375e-03  2.2352140e-03
    90 :  1.0806790e-10  2.1723847e-10 -1.6628317e-10
    91 :  1.9244056e-03 -9.0029271e-04 -1.2984761e-05
    92 :  2.2881863e-04  4.2780931e-03 -3.0966044e-03
    93 :  2.6337512e-14  3.7379072e-15 -1.4502264e-14
    94 :  1.1901200e-04 -1.0560849e-05 -1.9329098e-05
    95 : -1.4813560e-09  6.2434875e-10 -2.2797801e-10
    96 :  4.5638195e-03  3.1936421e-04  1.5276569e-02
    97 :  1.1308627e-03 -3.9479959e-03 -1.4438791e-03
    98 :  1.3500380e-02  4.2330752e-03 -1.0657020e-03
    99 :  4.9388497e-09  2.3359410e-08 -2.4030145e-09
   100 : -2.4710971e-08 -1.7006056e-08  5.8707363e-08
   101 : -3.1104465e-03  8.8163284e-03  7.5493206e-03
   102 : -2.3462244e-03 -2.4947221e-02  2.2341191e-02
   103 : -3.7651976e-13  3.7080096e-13  8.3173483e-13
   104 : -8.5324273e-04  2.7396818e-04  3.0297540e-04
   105 : -1.6069677e-02  7.7617862e-03  9.5801605e-03
   106 :  1.1183398e-02  1.2492298e-02 -5.4371312e-03
   107 : -4.0095475e-03 -5.4665743e-02  3.6038133e-02
   108 : -9.2490267e-03 -1.0494527e-02 -1.5290175e-02
   109 :  1.6954216e-03 -5.9108516e-03 -7.4136054e-03
   110 :  9.3839999e-03  7.0498979e-03  1.0520266e-02
   111 : -2.0329712e-02  6.2190834e-03 -5.3622003e-03
   112 :  1.1518402e-07 -1.6752755e-07 -1.4630380e-07
   113 : -1.1689975e-02 -2.9315501e-03 -5.7566418e-03
   114 :  2.0914239e-02  1.8048380e-02  1.4017296e-02
   115 : -9.3414567e-03  2.7313805e-02 -6.1859277e-02
   116 :  1.0322734e-02  1.4118163e-02  3.6243283e-03
   117 :  1.8392146e-03  4.9534441e-04 -4.9515764e-05
   118 :  4.5456823e-03  2.9136745e-02  1.6607363e-02
   119 :  2.5839690e-09  1.3395504e-09 -5.0381760e-09
   120 : -1.4526463e-03  2.1539699e-04 -1.3927792e-03
   121 : -2.1521095e-07  1.5781902e-06 -4.8408585e-08
   122 :  3.0284875e-04  6.5709247e-02 -7.3756657e-02
   123 : -2.5064464e-12  1.2057270e-12  1.8039823e-12
   124 : -9.5918306e-10  8.9173283e-09 -3.2403784e-09
   125 :  5.4729711e-16 -1.6662741e-15  6.1172200e-16
   126 : -2.4421978e-06  4.1703624e-06 -1.7510958e-05
   127 : -1.8205306e-06  7.7845732e-06  6.2379219e-06
   128 : -1.5203690e-03 -4.0870453e-03 -2.0092359e-03
   129 : -5.8899621e-05  3.0829437e-05  2.6553708e-04
   130 : -5.1068127e-03 -4.6130086e-03 -3.5676955e-03
   131 :  1.8330828e-03  2.9242264e-03  3.7880906e-04
   132 :  3.8141146e-03  1.7937716e-02  9.4546107e-03
   133 :  3.5106034e-03 -4.3406525e-03  8.7684977e-03
   134 : -3.8156837e-03 -4.6292231e-03 -6.7312146e-03
   135 : -4.5467593e-01  6.1459106e-02  1.3415010e-01
   136 : -9.9202627e-03 -1.7210554e-02  9.6630761e-03
   137 : -3.6532537e-03 -1.6863523e-03 -4.6153157e-03
   138 :  2.1751512e-03 -4.2529631e-02  4.6655201e-02
   139 : -1.1001683e-02 -2.7671746e-02  1.9833219e-02
   140 : -6.3371056e-08 -1.6364659e-07  5.6831946e-08
   141 : -2.1400644e-07  4.9155378e-07 -1.6589910e-07
   142 :  1.4864134e-02  1.9346904e-02  1.1372323e-02
   143 :  1.3514996e-09 -3.8966649e-09  2.1888031e-09
   144 : -2.2757225e-03  6.8090276e-03  1.5971461e-02
   145 :  3.4753846e-02 -2.9481170e-02  9.7636257e-02
   146 :  2.2146152e-04  1.3004140e-04 -8.4106430e-05
   147 : -6.6271298e-10 -2.8836281e-11  2.5359543e-10
   148 : -2.2312537e-04  4.5293827e-04 -1.8009578e-04
   149 : -1.2002872e-03 -9.4691879e-03 -6.9393173e-03
   150 :  4.4404908e-02 -6.2267526e-03  2.6491017e-03
   151 : -3.4525513e-07  1.2493468e-06  1.8595450e-06
   152 :  1.3022052e-04 -1.9228434e-05 -2.0451890e-05
   153 :  5.3477774e-02 -9.1544056e-03 -2.0929770e-02
   154 :  3.7499853e-15 -4.0289128e-15 -1.0963523e-14
   155 :  1.6379101e-09 -2.4015173e-09  1.1477755e-09
   156 : -1.5486400e-11  8.5642765e-11 -3.5286047e-11
   157 : -9.1326515e-04  2.1293869e-03 -1.3601189e-03
   158 : -1.1083513e-02  1.8527505e-02  5.5154610e-03
   159 :  4.0507495e-03  1.5738318e-02 -1.1729201e-02
   160 :  1.6492078e-13 -1.0541779e-13 -3.7534437e-14
   161 : -2.2072732e-13 -2.7836783e-13  7.0895756e-13
   162 : -1.5343927e-02 -7.1992068e-03 -8.4860472e-03
   163 : -4.0975350e-03 -1.6250494e-02 -8.7594568e-03
   164 :  2.6962458e-06 -7.6960691e-06  1.2601617e-06
   165 :  1.0399763e-02  1.7758537e-02  1.6899743e-02
   166 : -3.9599549e-10  2.4801503e-10  7.9066904e-10
   167 : -9.9650304e-03  3.1681995e-03 -1.6766313e-02
   168 :  4.0681461e-03  1.8835009e-03 -2.9290465e-04
   169 :  1.5368094e-02  2.7615421e-02  2.2481265e-02
   170 :  8.6323553e-10 -4.1668843e-10 -1.1643230e-09
   171 :  1.3417207e-09  6.6969083e-10 -2.8048080e-09
   172 : -2.7905514e-05  5.6837762e-03  2.8363687e-03
   173 : -1.4530839e-02 -2.4514475e-03 -1.3206621e-02
   174 : -1.2597660e-02 -1.3479761e-03 -1.1787797e-02
   175 : -7.4693221e-04  1.2383955e-04  1.8957198e-04
   176 : -1.2713115e-09  1.1122340e-08  1.7029027e-08
   177 :  1.4059431e-02 -7.5742375e-03 -7.3444842e-03
   178 :  3.5710597e-02  4.8255828e-01 -4.5213509e-01
   179 : -8.8786910e-04 -3.0965002e-03  4.7611817e-03
   180 :  1.2205713e-10  1.1201216e-10 -3.3472077e-10
   181 :  4.0112371e-03  4.1344924e-03  2.0812246e-02
   182 : -1.6672368e-05 -1.8959857e-05  8.1573326e-05
   183 : -2.2815805e-04 -7.2070546e-04  1.0342385e-02
   184 :  1.9254610e-13 -2.4456710e-13  2.8513021e-13
   185 :  1.8092596e-06  7.5821728e-06  1.2954419e-06
   186 :  7.2134958e-04 -1.9436774e-03 -1.0478911e-03
   187 :  2.3523099e-03  1.7185250e-03  1.1056220e-02
   188 :  1.3406770e-02  3.3862847e-01 -3.1450172e-01
   189 : -1.4306454e-02  2.5237097e-03 -9.8085250e-03
   190 :  8.6133017e-03  6.4656519e-03  1.4350777e-02
   191 : -4.1218017e-12  2.4134116e-12  4.0342091e-12
   192 :  1.2167563e-02  1.3184725e-02  1.3407246e-02
   193 : -1.3083479e-02 -5.2919696e-03 -1.8206998e-02
   194 :  1.5038528e-02  1.7101663e-01 -1.6620879e-01
   195 :  1.1540944e-02  2.2139737e-03 -4.5915407e-03
   196 : -3.7772405e-11  5.8747320e-11  2.1610658e-10
   197 :  6.9911214e-10 -1.2452274e-09 -5.8566595e-10
   198 :  1.0543199e-02 -3.0443814e-03  3.5959088e-03
   199 : -2.2555056e-02 -1.6094873e-02 -7.9137769e-03
   200 : -6.8944355e-10 -3.3816063e-09  4.6648287e-09
   201 :  6.6004884e-03 -1.8178827e-03  2.3409691e-02
   202 : -2.5165002e-03  1.6020564e-02  1.1215623e-02
   203 : -1.4720579e-11 -1.2287608e-11  7.5226784e-12
   204 : -2.5704041e-03  1.1861199e-02  3.2284208e-03
   205 :  3.4530634e-03  4.8249162e-03  7.1563337e-03
   206 :  2.5502576e-11 -9.6287536e-12 -8.4531066e-12
   207 :  1.2454945e-09 -5.9811148e-10  6.1235041e-10
   208 : -1.7657451e-06 -5.6125289e-07  6.7235751e-06
   209 : -1.0017919e-01  7.1402874e-02  4.7543341e-02
   210 :  5.3556218e-03 -5.5046527e-03  3.4878471e-02
   211 : -1.0852998e-11 -7.4972296e-12  1.4323048e-11
   212 :  2.9769813e-03  8.0451844e-03 -1.1824816e-02
   213 :  2.5956829e-09  1.7344211e-09 -5.7194154e-09
   214 : -1.1623931e-03  2.1889052e-04 -9.6948492e-03
   215 :  1.9970318e-02  9.5702229e-03  3.0658791e-03
   216 : -1.6296659e-02  1.5327777e-02  1.7523461e-02
   217 : -1.0866813e-14 -1.8686865e-14  1.3676768e-14
   218 :  3.1677359e-07 -9.1533407e-07 -1.0012123e-06
   219 :  2.1330186e-04 -6.3783632e-03 -5.7504100e-03
   220 : -6.9848624e-06  1.0932877e-06 -1.6697607e-05
   221 : -3.9025242e-09  1.3590944e-08  1.3900814e-08
   222 : -3.1156279e-03  4.6671843e-03 -4.2564262e-03
   223 :  7.0332562e-03  3.8606214e-03  4.7967508e-03
   224 : -6.2622680e-03  1.2960003e-02 -1.0318151e-03
   225 :  1.0461036e-05 -1.4985197e-05 -4.6464695e-05
   226 :  7.4209358e-08 -1.8495329e-08 -1.6742437e-08
   227 : -1.5039345e-03  2.1043919e-04  2.3778046e-04
   228 :  6.0659773e-05 -9.6765265e-02  1.1714233e-01
   229 :  2.6667217e-04  2.0223121e-04 -8.1928706e-05
   230 :  3.1224774e-09  3.9927469e-09 -2.1385998e-09
   231 : -1.4810007e-09  3.6276755e-09 -3.3285271e-10
   232 :  1.2442651e-14  1.1532009e-14 -9.8988631e-15
   233 :  7.4324689e-10  3.3088955e-08 -1.3111647e-08
   234 : -1.4965424e-03 -5.4426322e-03 -3.0073973e-03
   235 : -4.5912305e-03  3.5826971e-02  1.5160470e-02
   236 :  9.4481456e-08 -1.5818545e-07 -1.0342167e-07
   237 :  2.7824112e-06 -3.2624933e-07  2.5979083e-06
   238 : -4.4169361e-12 -5.4144304e-13  2.0410935e-12
   239 :  4.2408034e-09  2.5800542e-09  5.6487066e-09
   240 : -2.6110286e-11  6.3128003e-11  6.2597268e-11
   241 : -6.8566851e-03 -5.6911779e-03 -6.7628717e-03
   242 : -2.8097348e-02 -3.4510568e-03 -7.2473714e-03
   243 : -1.4163886e-04  5.6562120e-03 -1.3459310e-03
   244 :  1.1365484e-02  1.2128025e-02  5.7644696e-03
   245 :  1.5917540e-07  1.6533484e-07 -5.8142419e-07
   246 : -9.1260881e-04 -2.0220610e-03 -1.6870513e-03
   247 : -4.2203273e-03  2.3481420e-03 -6.8229319e-03
   248 :  5.5094318e-14  5.7738718e-14 -9.3807810e-14
   249 :  2.2594677e-06 -1.2702428e-05 -1.9501926e-05
   250 : -2.1534015e-03 -2.8617108e-05 -1.2796110e-02
   251 :  5.3940497e-04 -3.0832352e-03 -2.8793886e-04
   252 :  4.7241604e-08 -1.5206521e-08 -1.6846220e-08
   253 : -6.9968069e-11  5.5079273e-11 -6.2340693e-11
   254 : -6.0358648e-03 -1.5099723e-03 -2.2474555e-03
   255 : -3.3160570e-04 -2.1750258e-03 -1.0756971e-03
   256 :  7.2224229e-03  7.9794783e-03 -1.0005977e-02
   257 :  7.2021668e-03  1.0384687e-02  6.1686336e-03
   258 : -7.2411523e-04  1.4367945e-04 -2.1258768e-03
   259 :  7.2828471e-07 -4.1421851e-07  1.5496521e-06
   260 : -1.1308316e-02  6.1525969e-03  4.5687576e-03
   261 :  1.7343865e-02  4.5701164e-03 -9.5238884e-04
   262 :  1.6559119e-07 -3.9634638e-07 -2.2101770e-07
   263 :  5.2497743e-09 -8.5885035e-09 -1.4431496e-08
   264 :  2.1282659e-03 -1.9122495e-03 -7.0231568e-04
   265 : -6.5604083e-03 -4.2212864e-03 -2.5231428e-03
   266 : -3.7006556e-05  3.3831599e-05 -4.1008661e-05
   267 :  5.1954138e-05  1.7842297e-04 -2.3984003e-05
   268 : -5.5179055e-11  6.0023817e-11  1.4275193e-10
   269 : -6.3663382e-03 -4.7206779e-03 -4.0826445e-03
   270 :  4.3626579e-04 -1.4821560e-03  8.0595705e-05
   271 : -2.3332060e-05 -7.9128014e-03  2.2564446e-03
   272 :  1.5199089e-04 -2.8261703e-05  1.3142243e-04
   273 : -7.7372716e-09  2.1405137e-08  1.4870147e-09
   274 : -1.2946265e-02 -2.5340680e-03  5.8686214e-03
   275 : -1.1600257e-07  2.2718075e-07 -3.0058680e-07
   276 :  1.7676180e-02 -8.1908357e-03 -4.9944825e-03
   277 : -4.5580544e-11 -3.9313837e-09  2.3539009e-08
   278 : -1.0741186e-02 -1.2671854e-02  1.3797986e-03
   279 :  5.6357031e-03  2.1318008e-02  1.4081817e-02
   280 :  8.9859445e-03 -2.0173722e-03 -8.4277622e-03
   281 :  5.5498375e-04  6.1120636e-03  1.3014858e-02
   282 : -1.7248180e-03  2.7072446e-04 -6.4077934e-04
   283 : -6.5889231e-06  1.2129840e-05  3.0909213e-06
   284 : -1.8903391e-08 -2.1182146e-09  2.7937516e-08
   285 : -1.5721442e-02 -9.2691406e-03 -1.2157117e-02
   286 :  2.2245602e-03 -5.0477588e-03  2.6363552e-03
   287 :  3.0914561e-02  9.4147348e-03 -1.1810899e-02
   288 :  2.3412931e-03 -3.8338211e-04  3.9165992e-03
   289 :  7.4853638e-03  1.5954974e-02  7.8775602e-03
   290 : -1.4306044e-02 -9.3419078e-03 -1.1875829e-02
   291 :  1.9844322e-02  7.2334786e-03  1.0869159e-02
   292 :  6.8764007e-03  5.3103554e-03 -2.1511409e-03
   293 :  4.6422454e-06 -3.7917283e-06 -8.7277702e-06
   294 :  1.3443811e-03 -1.1030542e-03 -5.6149836e-03
   295 : -4.2413567e-12 -6.0372960e-12  8.4917711e-13
   296 :  1.1471316e-02  1.5380082e-02  9.3257392e-03
   297 :  6.3451545e-03  1.4588116e-02  1.4856060e-02
   298 :  3.9043676e-02 -4.5049282e-02  1.2273794e-01
   299 :  2.2695781e-12  1.1250278e-12 -4.1359095e-12
   300 :  1.0406335e-02  2.1834000e-03 -7.0684817e-03
   301 : -3.6283197e-04 -5.5885903e-04  7.0422902e-03
   302 : -2.4068061e-03 -4.1105921e-02  4.3065637e-02
   303 : -1.5035761e-02  6.0291322e-03  1.8631904e-02
   304 : -4.6982491e-03 -9.4448857e-03 -7.8283499e-04
   305 : -1.6236896e-03 -6.3146445e-04  2.1735138e-04
   306 :  6.7417868e-03  6.2936463e-03  1.0274493e-02
   307 : -6.0783367e-05  1.3088618e-02  1.1323363e-03
   308 : -7.9458711e-05 -2.2874733e-03  9.5589883e-03
   309 :  1.2231517e-11 -2.0154001e-11  1.0717981e-11
   310 :  1.4180167e-02  2.2316340e-02  1.3444335e-02
   311 : -5.0428019e-03  7.8648705e-03  1.4668453e-02
   312 : -2.8953596e-10  4.8394363e-10  5.0704868e-10
   313 :  3.5273112e-07  4.6577434e-06 -5.4229061e-07
   314 : -5.8477476e-13 -2.2186626e-12  8.9337695e-12
   315 :  3.8274545e-08  1.0028143e-07 -2.0332988e-08
   316 :  5.3485613e-03  8.8011117e-03  7.1108962e-03
   317 :  4.1932998e-13  1.7660367e-12 -1.3334182e-12
   318 :  2.8916653e-04  2.8041486e-04 -1.8610109e-03
   319 :  3.3462225e-04 -6.4347751e-03 -7.3232696e-03
   320 :  1.5517764e-02  2.6150741e-02  1.8236393e-02
   321 : -1.1943904e-03  8.5510112e-03 -2.3202894e-03
   322 :  3.5361668e-12 -9.3857392e-12  1.4458552e-12
   323 : -1.2825685e-12 -3.6332790e-13 -4.7628551e-14
   324 :  4.4164570e-08 -6.9409498e-07  1.4318269e-07
   325 :  2.2213770e-06  1.6602271e-07  3.1924391e-06
   326 :  5.8908400e-02 -1.1976605e-02 -2.7413846e-02
   327 :  3.1451699e-02  3.9662542e-01 -3.4520701e-01
   328 : -7.8227756e-03 -6.6190114e-03 -7.3151323e-03
   329 : -1.1182008e-07 -8.2031970e-07  4.4642998e-07
   330 : -2.8686446e-13 -1.6054450e-13  9.9493812e-13
   331 :  5.7228922e-04 -4.1942969e-04 -1.9465529e-03
   332 :  2.5901771e-03 -2.6165485e-03  2.0714084e-02
   333 :  1.1430793e-06 -1.8332801e-07  7.7132552e-07
   334 :  1.4056378e-03  7.6949877e-03  6.8219404e-03
   335 : -3.9983820e-03 -6.6183011e-02  6.3015597e-02
   336 : -3.9544895e-03 -4.1714789e-02 -1.2844176e-02
   337 : -8.2316779e-11  2.4341404e-10 -2.2202977e-10
   338 :  3.9926696e-03  5.5488714e-03  8.2953230e-03
   339 :  6.5556655e-09 -1.2335227e-07 -1.6668552e-07
   340 : -2.5000795e-03  1.2647378e-03 -1.1766700e-03
   341 : -1.2496863e-11  1.0523517e-10 -3.6314721e-11
   342 : -4.9054803e-08  9.1293071e-08  7.8078155e-08
   343 :  1.2571124e-02  5.1266744e-04 -2.0548896e-03
   344 :  4.0343785e-03  2.7770413e-03  1.3089258e-03
   345 : -9.9987885e-03 -4.8407472e-03 -3.6632256e-03
   346 :  8.8379398e-08  7.2931890e-08 -2.5073153e-08
   347 : -1.6138515e-03  5.0795862e-03 -6.3252919e-03
   348 : -2.9628426e-03 -4.5648429e-03  2.4626885e-03
   349 : -1.4899465e-03 -2.5402780e-04 -1.3796196e-03
   350 :  2.0187556e-03 -6.4315520e-03 -2.9219298e-03
   351 :  8.8111907e-06  5.8600890e-06  1.8933597e-07
   352 : -2.3246630e-02  2.2726708e-02 -2.2311707e-02
   353 : -4.4625590e-03 -6.2381068e-04 -4.8483335e-03
   354 :  5.7116437e-03  5.1148648e-04  5.4109464e-03
   355 :  5.8368809e-05 -6.3369207e-03 -4.3679727e-03
   356 : -2.1717628e-10 -1.7436128e-10  4.7687424e-10
   357 :  1.8711096e-02  7.1994869e-03  1.4670726e-02
   358 :  2.1161059e-05 -1.4943536e-03 -1.2842115e-03
   359 :  2.4834313e-15 -5.4090751e-15  2.4515935e-16
   360 : -4.6374552e-03 -8.1781855e-03 -1.0295993e-02
   361 : -1.8968697e-05 -1.4171939e-05  4.1001596e-07
   362 : -1.2195226e-03 -1.5260355e-03  1.9105916e-03
   363 :  3.9523271e-04  1.1904571e-04  1.3750880e-04
   364 : -5.7764587e-05  1.4873053e-04 -3.5345565e-05
   365 :  1.6898317e-02  6.2164479e-02 -2.5147598e-02
   366 :  5.2690863e-11  1.1908222e-10 -6.5940092e-10
   367 : -1.0872330e-02 -4.0983859e-03 -1.1262995e-02
   368 : -7.3867738e-05  4.6271689e-03  1.1132029e-03
   369 :  2.1196109e-04  1.0590832e-03  1.4555981e-02
   370 : -8.4111442e-04  7.3708817e-03  3.2620743e-03
   371 : -1.1639397e-09 -9.7557364e-10  2.7569059e-09
   372 :  1.1655057e-02  2.6310151e-03  1.5835129e-02
   373 : -2.7115598e-03 -5.1764942e-03  6.2950197e-04
   374 : -2.8148959e-03 -4.0407930e-03 -5.0779406e-03
   375 :  1.5309612e-06  1.9310080e-06  5.7370232e-08
   376 :  4.8159807e-11 -2.3753686e-12 -1.4106508e-10
   377 :  1.4934808e-02  1.2820215e-02  7.2679195e-03
   378 :  3.3376496e-03  1.6947959e-02  1.2955665e-03
   379 : -1.3239566e-13  3.1880844e-13 -1.0790870e-13
   380 : -3.3973719e-03  4.2124144e-03  7.8997822e-03
   381 : -8.5050523e-04  1.5063970e-04  2.0664480e-04
   382 : -3.4282685e-05  1.0686693e-04  3.0746434e-05
   383 :  9.0149484e-03  1.2023728e-02  8.0923808e-03
   384 :  1.1113415e-06 -1.5055319e-05  2.4992043e-06
   385 : -1.1238004e-02  7.6244213e-03 -1.2977998e-02
   386 :  5.6253760e-03  5.7412710e-03  4.4896814e-03
   387 : -1.9301556e-07 -3.9642918e-07 -6.2889533e-07
   388 : -6.5876202e-03 -3.4787095e-03  3.5583287e-03
   389 :  2.2273989e-04 -8.8476103e-04 -4.5567304e-04
   390 :  3.3697790e-04 -2.9471061e-02  2.9395019e-02
   391 :  4.4233259e-05 -1.5692835e-03  6.4827995e-04
   392 : -6.6383383e-04 -6.9116579e-03 -2.1321307e-03
   393 :  3.2259763e-03  7.0859798e-03  1.0694218e-02
   394 :  4.6485765e-06 -3.8309112e-05 -6.1757042e-05
   395 :  1.5005220e-02 -4.4565718e-04  1.2478504e-02
   396 : -3.8762255e-13  4.2335536e-13 -1.1714291e-12
   397 :  3.7123903e-03  1.1394333e-02 -1.0851432e-03
   398 : -1.5196040e-02 -1.5342920e-02 -7.8686253e-03
   399 :  4.4267783e-03  7.6305281e-03  8.6786220e-03
   400 : -5.9334973e-03 -3.2350165e-03 -3.9252636e-03
   401 : -2.7131093e-03 -3.7324474e-03 -1.5796604e-02
   402 :  1.3282141e-04 -2.0522425e-05 -2.5748993e-05
   403 : -7.1245383e-05  2.9337972e-04  1.7878734e-04
   404 :  1.6665918e-11  1.2600986e-11 -1.1754157e-10
   405 :  1.0740322e-02  1.3056068e-02  1.4932244e-02
   406 : -3.8927905e-03 -6.0439685e-03 -7.7799932e-03
   407 :  2.7841688e-03  4.7547281e-03  7.2038280e-04
   408 : -7.1583497e-03  2.4373005e-03  5.8608003e-04
   409 : -1.8543272e-02 -4.9117275e-03  1.0379835e-02
   410 :  7.0534453e-03  1.2426629e-02  8.7467012e-03
   411 :  1.5861188e-02 -1.2966464e-02 -3.0856549e-03
   412 : -1.8617759e-03  3.7232619e-04 -2.7652009e-03
   413 : -1.1346036e-11 -1.4489173e-11  4.7552098e-11
   414 : -3.7347965e-03 -5.0184202e-03 -8.6282959e-03
   415 :  1.0194213e-02 -9.4874664e-03 -1.0999963e-02
   416 :  1.0153414e-07 -2.7654504e-08 -1.7288562e-07
   417 :  1.1633431e-02  7.9740612e-03  1.6661298e-02
   418 :  7.5153947e-03  6.0354042e-03  2.6570467e-03
   419 : -3.0273933e-09  5.5213773e-09 -2.7004215e-10
   420 :  7.4528443e-10  2.2478829e-10 -3.3447610e-09
   421 :  1.1579327e-07 -5.5415513e-07  5.0739250e-08
   422 :  1.1756495e-03 -3.1028882e-03  5.1223848e-03
   423 : -1.9632233e-02  4.9060777e-02 -2.7303673e-03
