Number of elements 912
   424 :  4.0331886e-11 -7.7369967e-11  4.0148061e-12
   425 :  8.8986610e-14  1.8978188e-13 -6.4979439e-14
   426 :  2.2484938e-09  1.4477516e-09 -1.5873022e-09
   427 : -1.7584852e-09 -2.0349413e-09  6.5514797e-09
   428 : -2.0529318e-10  4.1874126e-10  1.6838970e-10
   429 :  5.2982890e-04  6.1489513e-04 -1.4008601e-04
   430 : -9.2202217e-04 -3.7354874e-03  8.0681715e-03
   431 :  2.9061584e-06  2.6637639e-06  9.7941868e-06
   432 : -1.2128328e-06  4.7207588e-07 -9.6394693e-07
   433 :  2.3470915e-20 -1.3453630e-19  8.0810970e-20
   434 : -5.8949725e-02  4.2470935e-03 -2.6792877e-02
   435 :  4.4039385e-05 -1.6387220e-05 -1.9531713e-05
   436 :  2.7560902e-12  9.4804880e-12 -1.4848982e-11
   437 :  7.1151679e-02 -2.9558888e-02  6.0095843e-02
   438 :  9.6833791e-03 -7.1251419e-03  3.5123203e-03
   439 :  3.4226259e-02  2.4419561e-02  2.7722518e-02
   440 :  5.1330801e-15 -1.9876329e-14  6.8509312e-15
   441 : -1.2323455e-20 -7.8898772e-21  3.8414377e-20
   442 :  4.1419586e-02  4.1080841e-02  3.2245326e-02
   443 : -1.8950411e-06  3.8724481e-06 -2.8910089e-07
   444 :  4.1089789e-02  3.8184423e-02  1.7523352e-02
   445 : -2.4094199e-07  4.9642812e-08  2.0734328e-08
   446 :  1.7454014e-02  5.0775394e-03 -4.6102603e-02
   447 :  2.6290843e-08 -2.3596811e-08  3.8372912e-08
   448 :  2.1734735e-04 -7.0366039e-04  2.3942662e-04
   449 : -1.7474514e-19 -7.5535737e-22  3.9402465e-19
   450 : -5.7313590e-21  1.6392811e-20 -6.3344071e-23
   451 : -4.4230756e-02 -5.4036301e-02 -7.5476850e-02
   452 : -2.5777974e-03 -1.5983325e-02 -2.4570377e-02
   453 :  8.5667112e-03 -2.2960886e-02 -2.8974903e-02
   454 :  4.0321334e-02  1.9788990e-02  4.3151113e-02
   455 : -1.0890918e-09  1.6527809e-10  3.5284441e-10
   456 :  3.6949443e-04 -1.4880654e-04  2.2179852e-04
   457 : -5.3149078e-21  3.2027518e-20 -1.6450114e-20
   458 : -1.1904701e-09 -4.5431379e-10 -5.6247730e-09
   459 : -1.1218101e-04 -1.0261085e-04  2.7111620e-04
   460 :  6.8644016e-04 -1.4927100e-03  1.5718326e-04
   461 : -1.7167842e-08  1.3237460e-08  3.0406916e-08
   462 : -1.7750299e-06  3.4239263e-06  2.4626737e-06
   463 : -7.7886437e-15  3.8260310e-15  1.4992160e-14
   464 :  7.3501257e-03  4.6212616e-02 -9.6485580e-03
   465 :  1.2242550e-04 -4.5591320e-05 -7.7389375e-05
   466 :  3.0210637e-02  3.8561575e-02  2.4862776e-02
   467 :  3.1197685e-15 -9.9879047e-16 -2.8702365e-15
   468 :  5.3652260e-14  2.3035088e-13 -1.5078391e-13
   469 : -2.9157369e-22  1.2962633e-22  1.7535849e-22
   470 :  2.9560666e-20 -3.5737319e-20 -1.9274322e-22
   471 :  4.5365571e-12  7.6842005e-12 -1.1680352e-11
   472 :  6.9122387e-15  3.8918788e-15 -1.6797298e-14
   473 : -1.4204469e-03 -5.5444304e-04  1.5977391e-03
   474 : -1.9619811e-17  4.1115961e-17  4.2509724e-17
   475 :  7.6936254e-11 -2.1457107e-11  7.1178122e-11
   476 :  2.6074882e-12 -6.6370561e-11  2.4963638e-11
   477 :  3.8671903e-22  1.4953826e-22 -1.0248336e-21
   478 :  2.1459375e-04  3.1629847e-04  1.9761177e-04
   479 :  2.2638117e-23 -5.5551614e-23  9.8558481e-24
   480 : -2.4221497e-02 -2.4254141e-02 -6.0607818e-02
   481 :  4.0637548e-10 -1.7253094e-11 -8.9847197e-10
   482 :  2.8286786e-16 -1.2011768e-15  4.3077009e-16
   483 :  1.5761889e-02  5.6351652e-03 -4.6813596e-03
   484 :  2.8222054e-04 -1.4928915e-04 -8.0329784e-05
   485 : -1.5037495e-04  1.0119680e-04  2.4323765e-04
   486 : -5.5821072e-03 -9.9874117e-03 -6.9535210e-03
   487 :  1.0232967e-03  4.9353329e-04 -1.7585066e-03
   488 : -2.8836951e-02 -2.2645418e-02 -7.9798361e-03
   489 :  1.5866879e-17  6.6553656e-18 -3.8862599e-17
   490 :  2.8870868e-15  3.5980594e-16 -1.4948324e-15
   491 :  3.1484262e-16  8.6116705e-16 -5.9435575e-16
   492 : -5.1774191e-03  3.1660177e-03 -5.4762271e-03
   493 :  7.1971582e-03 -3.2730442e-03  1.9850422e-03
   494 :  1.2151808e-02  8.1102661e-03  1.9363454e-02
   495 : -1.7839064e-06 -5.8104592e-07  7.4530535e-06
   496 : -2.7146447e-13 -1.3006007e-12  1.9800019e-12
   497 :  4.3237075e-20  4.1833865e-20 -6.2961792e-21
   498 : -1.2825530e-19 -1.7783520e-18  3.3762586e-18
   499 : -4.3770541e-02 -2.2911260e-02 -2.8878761e-02
   500 : -1.1585348e-20  1.3229006e-20  1.6374763e-20
   501 :  3.6574698e-22 -2.6220061e-21  1.1797573e-21
   502 : -7.4588127e-03  1.1840219e-02 -5.8655234e-03
   503 :  3.6968820e-03  6.8360609e-03  3.1072513e-03
   504 :  3.5140766e-06 -1.7933710e-05 -1.4245344e-05
   505 : -5.7910430e-02 -1.2124718e-02  3.8934525e-03
   506 : -7.8984625e-15  2.0396354e-14  2.3194264e-15
   507 :  5.8925412e-13  2.3627428e-13 -1.1430495e-12
   508 : -4.3807333e-14 -3.7652813e-13  1.2607935e-13
   509 : -2.5815010e-03  2.6085929e-04 -2.2012528e-03
   510 : -1.3354164e-13  1.1895320e-12  6.3534265e-13
   511 : -1.7372396e-08  1.0630744e-08  3.6814003e-08
   512 : -8.1737189e-10 -4.1821553e-09  1.3793603e-09
   513 : -2.2076325e-06  8.3643540e-06  3.3243716e-06
   514 :  2.5001183e-05 -6.7430081e-05 -4.1494311e-05
   515 :  4.8310130e-02  3.6860725e-02  3.6812357e-02
   516 :  1.1002219e-14  1.4852207e-13 -1.1787100e-13
   517 :  1.4108949e-02  4.2256638e-02 -8.7841080e-03
   518 : -2.5235072e-05  9.1665376e-06  5.2023648e-06
   519 :  3.7543530e-08  3.6696394e-08 -1.0673968e-07
   520 : -9.9484664e-07 -1.0859327e-06  4.1887122e-06
   521 :  3.8942186e-02  8.3978372e-03  1.2169140e-02
   522 :  2.1416526e-02 -1.7005320e-03  1.0313484e-02
   523 : -3.6698737e-02 -8.6260583e-02  1.3589806e-01
   524 : -1.9718255e-05 -2.6916326e-05  1.3456818e-05
   525 : -5.5333801e-05  2.0845234e-05 -1.7600070e-05
   526 : -5.2057511e-10 -1.6137273e-12 -1.1412219e-10
   527 :  7.1219225e-18  2.8475275e-17 -5.9674688e-17
   528 : -4.7569675e-02  6.0890095e-03 -2.1742317e-02
   529 :  1.9090573e-03 -3.2529846e-03 -4.1426528e-03
   530 :  1.2800245e-02 -8.7305412e-03  7.2598238e-03
   531 : -2.2634626e-03  4.7824660e-04 -3.6635950e-03
   532 : -4.7389437e-09  7.9741287e-09  2.8672372e-09
   533 : -1.6902219e-24  1.1434798e-24 -6.8047201e-25
   534 :  2.8250260e-25  1.2194292e-24 -2.5603602e-24
   535 :  7.1214527e-17 -5.3023007e-16  4.6624472e-17
   536 :  3.4496041e-02  2.3516508e-02  3.0815043e-02
   537 :  3.3046412e-03  2.8810742e-03 -8.1162476e-04
   538 :  8.2484857e-04 -3.2839124e-04  5.0695782e-04
   539 :  1.2597740e-18 -1.5605996e-17  3.2999916e-17
   540 :  1.9630160e-15 -1.6342270e-15  2.1671962e-16
   541 :  1.1739155e-14 -2.0790891e-13  1.4180894e-13
   542 : -8.4817441e-08  2.9514907e-06 -1.4095745e-06
   543 : -3.9812479e-18 -4.5232045e-18  2.7099749e-18
   544 :  1.6761995e-07  5.8758564e-06  3.8895571e-06
   545 :  7.6625694e-12  3.4376836e-13 -1.5961104e-11
   546 : -2.2757294e-02 -1.0575167e-02  6.1320824e-03
   547 : -5.4194262e-16  1.3016933e-15 -2.5699964e-16
   548 :  2.3072601e-02  3.0426796e-02  3.3862372e-02
   549 : -4.2526225e-13 -1.0531622e-13  3.3549903e-13
   550 : -3.5933113e-04 -3.6215541e-03  6.7309745e-04
   551 :  3.1492329e-02  1.6692048e-02  1.5318063e-03
   552 :  1.0826095e-02  7.3625363e-03  5.5141350e-03
   553 : -5.4918200e-03  5.7795867e-04 -2.5623981e-03
   554 :  7.9707573e-13 -3.3154521e-12  1.5558977e-12
   555 : -8.0828753e-07  2.8533559e-06  4.0086230e-07
   556 : -4.0665366e-14 -3.5032741e-14 -3.2602179e-14
   557 :  7.7509599e-02  5.3791771e-02  4.7138809e-02
   558 :  1.3663797e-03 -2.4201995e-03 -1.1162541e-03
   559 :  1.2438620e-02  1.0325463e-02  1.3599985e-02
   560 : -3.2123342e-03 -2.4302408e-03  8.7629878e-04
   561 :  1.4109633e-05  3.1144667e-02 -7.0831778e-03
   562 : -2.9517538e-09  1.0275782e-08 -3.5823614e-09
   563 :  2.3199397e-20 -1.1307574e-20  1.0798727e-20
   564 :  4.5205090e-05  1.7356273e-02  5.8601194e-04
   565 : -2.3618917e-02  2.9688201e-04 -2.4948832e-02
   566 :  1.2739195e-14  1.2292283e-14 -5.0373196e-14
   567 : -2.5725954e-07  1.4746555e-06 -1.0554642e-06
   568 :  3.9868437e-04 -4.2134872e-02  4.4213234e-02
   569 :  2.3229503e-03  1.5536081e-02  3.2726859e-02
   570 :  4.4854590e-12 -7.9633751e-12 -1.0851125e-12
   571 : -4.9173459e-07 -7.6024281e-07  2.6228532e-07
   572 : -7.0142845e-22 -7.4971642e-21  3.4457669e-21
   573 :  2.6408251e-04  4.0955750e-04 -2.7817105e-03
   574 : -2.1318281e-05  6.7958855e-04 -6.7329096e-04
   575 :  2.4680720e-02  1.6900791e-02  4.2989969e-02
   576 : -9.9442985e-05  1.1931874e-04  1.7475994e-04
   577 :  5.1389734e-02  5.9260690e-02  5.0074926e-02
   578 : -2.7467670e-23  4.8773686e-23 -1.8320382e-23
   579 : -2.5655749e-02 -3.9011597e-02 -2.4790748e-02
   580 :  3.8302949e-02  3.1787755e-02 -4.5875601e-03
   581 : -3.3918776e-12  5.8001204e-12  6.3137996e-12
   582 : -1.1216270e-23 -4.9242129e-22  1.9844724e-22
   583 : -4.8052511e-11  1.2559720e-10 -1.1546998e-11
   584 :  1.6510671e-19 -2.8124841e-19 -8.8485519e-20
   585 :  2.3090000e-02  2.3464916e-02  3.5165928e-02
   586 : -6.0310289e-15  1.4205636e-14 -9.4331239e-16
   587 :  7.2453002e-13 -6.1446720e-10  5.5973461e-10
   588 : -6.7723027e-14  2.4486110e-14  1.3716937e-14
   589 :  3.4063194e-02  4.3766707e-02  1.3235150e-02
   590 :  8.8739003e-04 -1.5194026e-03  2.7539992e-02
   591 : -1.2708578e-21  1.8326037e-21  8.1891897e-22
   592 :  4.0848198e-13  1.3762544e-14 -4.4038606e-13
   593 :  3.5140426e-08 -6.4941461e-09  1.4791131e-08
   594 : -1.9061461e-10 -2.2269175e-09  9.4119177e-10
   595 :  2.9370785e-04 -4.3647858e-06 -1.5377008e-04
   596 :  1.9519259e-04  4.5201994e-04  2.5729348e-04
   597 :  1.3886218e-07  1.1382021e-07 -3.6169630e-07
   598 : -1.1516302e-09 -1.7085034e-09  1.1511264e-09
   599 :  1.2987572e-02 -9.2716461e-02 -9.1838392e-02
   600 :  3.8873456e-05 -5.1355041e-05 -3.3804277e-05
   601 : -4.3128633e-03 -4.6271854e-02 -4.1541311e-02
   602 :  4.9220535e-15  1.1627641e-14 -5.1649019e-15
   603 :  1.0530021e-17  3.6302373e-17 -2.8055016e-17
   604 : -1.1583548e-12  1.1402502e-11 -1.8518442e-11
   605 : -1.9887126e-08  4.6699300e-08  1.7438424e-08
   606 : -1.2554982e-02  7.4845150e-03 -4.3770898e-04
   607 : -6.3058796e-07  8.1424913e-06  4.0305671e-06
   608 : -2.7294388e-14  1.8679551e-14  1.1134669e-14
   609 :  1.3766367e-11 -6.1209381e-11  2.2537228e-11
   610 :  6.6985993e-18  1.7324931e-18 -2.0135166e-17
   611 : -5.5564687e-03 -1.5255203e-02 -2.3620344e-02
   612 : -1.5522332e-06  4.7759740e-06  8.9734666e-06
   613 :  1.2547890e-07  1.1343297e-07 -3.4991366e-07
   614 : -1.9860014e-02  6.8115718e-02  1.2921456e-01
   615 : -9.5993583e-07 -9.6162728e-08  1.4740298e-06
   616 : -1.1226246e-18  1.4138661e-18  1.0415773e-18
   617 : -9.5909530e-08 -3.3307855e-07  3.1178940e-08
   618 : -3.2556712e-10 -4.3950250e-10  3.9617943e-10
   619 : -2.1195120e-14  1.8950932e-14  2.5476188e-14
   620 : -1.6272947e-09  2.3585227e-09 -1.2224395e-08
   621 : -4.6728977e-06  6.6288118e-06  9.1558434e-06
   622 :  1.4644567e-02 -1.8007108e-03 -4.7013664e-02
   623 : -2.7513869e-03 -3.2172159e-04 -2.4073268e-03
   624 :  4.9237979e-06 -9.8511516e-07  2.1070061e-06
   625 :  9.8734640e-07  1.2474287e-06 -1.0768022e-06
   626 : -4.8342893e-23  1.8905052e-22 -6.8759891e-23
   627 : -2.1357625e-16  1.3035758e-15 -8.7436042e-16
   628 : -2.5240346e-10 -3.4030303e-12  1.4835816e-10
   629 : -5.9866975e-03  7.8717263e-03  1.0370959e-02
   630 : -1.8893632e-02  3.5647851e-02  3.5378688e-03
   631 :  6.0557991e-08 -2.6633935e-07  4.7108915e-08
   632 : -2.5337702e-18  5.0918811e-18  9.2078032e-19
   633 : -3.4788265e-03 -3.4262915e-03 -6.9392336e-04
   634 : -1.7381586e-05 -1.1965330e-05  5.7385381e-05
   635 :  3.8999056e-02  3.3166729e-03  2.7373992e-03
   636 :  6.7137518e-03  6.1894276e-03  3.9525537e-03
   637 : -2.7007723e-03  4.8193716e-02  2.0013898e-02
   638 : -2.4294027e-02 -4.5142425e-02 -3.6112504e-02
   639 :  3.8742223e-02  3.8761714e-02  9.0854801e-03
   640 :  1.0636038e-02 -3.3961003e-02  9.6387468e-05
   641 :  4.4010193e-14 -9.2353640e-14 -6.0933562e-15
   642 :  1.8849076e-03 -1.7253074e-03 -3.5613665e-03
   643 :  4.0721657e-02  1.6588622e-02  1.1878554e-02
   644 : -1.9781437e-02 -1.4664850e-02  5.4170455e-02
   645 : -1.1229087e-04  1.9458527e-04 -7.8132434e-06
   646 : -3.8160125e-07 -2.0038419e-06  6.0824884e-06
   647 : -1.3712697e-02 -2.2435050e-02  5.2184468e-02
   648 : -1.8837885e-05 -3.7498272e-05 -4.4636191e-06
   649 :  4.3095076e-02  6.7154926e-03  3.2515937e-02
   650 :  2.4698991e-06  4.5283940e-08 -2.4637002e-06
   651 : -2.1837943e-02 -1.4529420e-02 -5.2464256e-02
   652 :  1.4893330e-05 -1.9623652e-05  8.0009304e-06
   653 :  3.4705143e-02 -1.6030064e-02 -7.7295736e-02
   654 :  3.4577946e-11 -1.8771542e-12 -3.8373425e-11
   655 :  5.2453782e-06  4.0434304e-06 -8.4695479e-06
   656 : -6.3764031e-02 -6.7046891e-02 -1.4409588e-02
   657 :  5.8408729e-02 -2.7933527e-03  5.5851302e-02
   658 : -3.4487964e-05 -1.5940472e-05 -1.6419207e-05
   659 :  5.1988060e-04 -8.2350942e-04  2.6421156e-04
   660 : -1.6022433e-02  1.5610252e-02 -5.1965839e-02
   661 : -4.4810821e-02  7.9002060e-03 -3.0834460e-02
   662 :  8.3887602e-10  3.9013300e-10 -1.7794097e-09
   663 :  3.4502327e-02  3.5830848e-02  1.9610435e-02
   664 : -2.0057517e-02  3.4028974e-03 -1.7632856e-02
   665 : -2.8928686e-02  3.6822763e-02  1.9326758e-02
   666 : -5.9248596e-20 -5.3260671e-20  9.0397938e-20
   667 :  7.0865533e-12 -2.8187237e-12  3.5561926e-13
   668 :  6.5393086e-03  2.5957580e-03  8.5019243e-03
   669 : -8.2783407e-23  6.6905523e-23  1.3903191e-22
   670 :  4.0421696e-02  2.9608056e-02 -2.9041973e-03
   671 :  2.9462915e-02 -6.5024809e-03  1.5979264e-02
   672 : -9.9797885e-03  4.2888747e-03 -5.6990930e-03
   673 : -7.0489034e-09 -6.3286481e-09  3.4133369e-08
   674 :  4.4441185e-07 -2.8621447e-07 -9.2941984e-07
   675 :  5.4072669e-08  1.4549700e-08 -1.0103526e-07
   676 : -8.7764786e-05  5.5058124e-04 -1.7803298e-04
   677 : -3.9624367e-06  3.3783853e-06 -3.3893571e-06
   678 :  6.5326711e-03  5.8522290e-03 -1.7309918e-03
   679 :  2.8117879e-04 -3.0061967e-03 -6.1421864e-04
   680 :  7.6170110e-04 -4.0297414e-04 -1.8778652e-03
   681 :  7.7916452e-13 -8.0155480e-13  1.6834523e-12
   682 : -2.0465905e-14 -8.3437010e-14 -1.0881410e-12
   683 :  2.4096020e-11 -3.9387526e-11 -1.9388782e-11
   684 : -9.2484843e-16  1.1343911e-15 -6.1749082e-15
   685 : -7.8975639e-05  3.5839388e-04  1.7842649e-04
   686 : -1.1757286e-07 -1.1124183e-07  8.1868156e-08
   687 : -1.2661606e-14 -2.3354443e-14  8.4887495e-14
   688 : -8.3243282e-09  4.2135290e-08 -5.6410359e-08
   689 : -4.4012237e-02 -4.3813980e-02 -1.5583433e-03
   690 : -3.7896045e-05 -1.1653992e-05  1.2740527e-05
   691 :  3.6517866e-04 -9.4651183e-07  2.5267251e-04
   692 : -4.0498153e-05 -2.6294374e-05  4.9996890e-05
   693 : -1.8054217e-22  3.2595767e-22  1.8161520e-22
   694 :  4.4753639e-16 -1.3430093e-15  4.9399177e-17
   695 :  6.0787150e-03 -1.4326987e-02 -5.2285298e-03
   696 : -1.4857725e-03  5.4628960e-03  7.0155512e-03
   697 :  4.7658462e-05 -4.2724975e-05 -7.6564841e-05
   698 : -1.6151998e-02 -3.2283409e-02 -1.6994105e-02
   699 : -1.3902428e-09  2.4553680e-12 -2.4622401e-10
   700 :  1.8476791e-20  2.0793174e-20 -6.2529026e-20
   701 : -3.7916253e-19  8.6565308e-19 -2.3178175e-19
   702 :  5.8201414e-12 -1.8898623e-11 -1.9137283e-12
   703 :  6.6136913e-02  6.6899283e-02  5.9775604e-02
   704 :  1.7382111e-05  2.2348990e-06 -1.6232534e-05
   705 : -1.0247435e-15  3.1664971e-14 -1.7775318e-14
   706 : -7.6317462e-02  1.3123937e-01  1.1408552e-01
   707 : -8.6784903e-03 -1.2968965e-03 -6.4531210e-03
   708 : -2.7187482e-03 -6.1073416e-04  1.0906687e-03
   709 :  1.1328763e-07 -1.9579597e-07 -4.8896868e-07
   710 : -1.5033670e-09  4.5774429e-10  1.2237351e-09
   711 :  4.9195073e-06 -4.3540617e-07  2.9972320e-07
   712 :  3.7602054e-02  3.4748209e-02  4.0513736e-02
   713 :  4.4737964e-07  1.0880010e-05 -3.8291199e-05
   714 :  5.0509989e-02  4.1194047e-02  4.1542211e-02
   715 :  1.6812019e-04 -5.5368641e-05 -7.1066060e-05
   716 : -5.1907185e-16  1.6836460e-15 -2.9916634e-15
   717 : -4.1318265e-03  4.9333164e-05 -4.5936970e-03
   718 : -2.3477187e-05  9.8433240e-06 -7.6140158e-06
   719 : -4.5637775e-04  7.4659098e-03 -5.5679394e-03
   720 : -7.4588259e-03 -3.2603301e-02  1.1087295e-02
   721 : -6.9946260e-02  1.7729817e-02 -5.5962952e-03
   722 : -1.3687163e-14 -4.3450324e-13  2.1781880e-13
   723 :  7.1898327e-14  1.7311409e-12 -1.4880610e-12
   724 : -1.0077312e-12  1.7411082e-12 -5.4571636e-13
   725 :  4.1850130e-02  3.0885677e-02  1.4921260e-02
   726 :  1.1781543e-10  3.5239504e-08 -1.1594695e-08
   727 :  3.0042475e-02  4.2213729e-02  1.3071857e-02
   728 : -5.3466146e-03  1.4480476e-03  2.2427132e-03
   729 :  5.1176306e-04 -6.2228949e-06  1.8824597e-04
   730 : -3.3003199e-05  8.7190089e-06 -2.4915245e-05
   731 :  2.3425698e-13 -5.4143578e-13  1.4968500e-13
   732 :  1.6429832e-10  1.3143322e-10 -8.2674321e-11
   733 : -2.0138770e-05 -1.4069224e-05 -3.3443125e-05
   734 : -1.7338420e-01 -1.0869887e+00  1.0713102e+00
   735 : -4.5633655e-05 -5.5400416e-05 -5.5781711e-05
   736 : -2.6137215e-03 -2.7849899e-02 -4.5606977e-02
   737 :  5.2146423e-09  7.8999773e-08 -3.4844353e-07
   738 :  7.4909820e-03  3.4166175e-03  6.1493613e-03
   739 : -7.9383981e-03 -2.0985185e-02 -2.8012316e-02
   740 : -9.4349299e-05  2.6343752e-04 -6.4445594e-05
   741 : -2.2379906e-02 -3.3363546e-02 -8.0622404e-04
   742 :  1.5771524e-06  7.0709005e-06 -5.7264791e-06
   743 :  5.0136952e-05 -7.1263044e-06  4.5313670e-04
   744 : -1.7111711e-02  3.3215987e-02  5.9168303e-02
   745 :  1.9209354e-13 -3.4621703e-13 -1.5144853e-13
   746 :  5.1948882e-11 -3.2303401e-11 -1.5467678e-10
   747 : -1.8440602e-09  1.2803292e-07 -1.6571856e-07
   748 : -4.5386090e-05 -4.5395329e-05  1.4542576e-04
   749 : -4.0816889e-03  1.9080880e-02  4.1032831e-03
   750 : -1.3319994e-14 -3.1166885e-14  7.2089891e-14
   751 :  2.0662203e-02  1.2153329e-02  2.8148019e-02
   752 : -2.0493874e-06  6.1685912e-06  6.4608361e-06
   753 : -5.2709677e-03  1.7952452e-02 -4.0940842e-03
   754 : -2.1421804e-11 -1.1169045e-11  6.9638988e-11
   755 :  5.5359354e-02  5.0507484e-02  6.7296800e-03
   756 :  1.0044369e-07 -3.2589111e-07 -4.6699303e-07
   757 : -2.2501006e-22 -1.0553430e-22  1.5138780e-22
   758 : -9.8337861e-02 -1.1053649e-01 -8.5957931e-02
   759 : -2.7048201e-05  1.9613325e-05 -4.0380702e-05
   760 : -7.2788892e-09  1.9925302e-08 -6.2511212e-09
   761 : -5.4812221e-05 -5.0902815e-05  8.6724659e-05
   762 : -1.1553867e-01 -5.6377104e-03 -2.3863181e-01
   763 : -2.3259766e-18 -3.4094306e-18 -1.7653356e-19
   764 :  6.5825522e-19 -2.7355219e-18  1.5940339e-18
   765 :  4.1196746e-02  2.2225033e-02  3.0311249e-02
   766 :  2.9120306e-07 -1.0740650e-06 -1.1222664e-08
   767 : -1.2446456e-01 -2.9976419e-01 -2.1286467e-02
   768 : -1.2657137e-14  2.7025368e-14 -5.9767294e-14
   769 :  5.2061630e-02  5.1390054e-02  3.6645872e-02
   770 :  1.4914567e-04 -8.2402443e-05 -8.1524450e-05
   771 :  5.0094097e-03  5.5317098e-03  1.4163143e-02
   772 :  1.0635182e-02  2.7375582e-02 -6.7290404e-04
   773 : -7.3633465e-07 -8.4226029e-07  2.0739966e-06
   774 :  2.8659505e-03  2.9340389e-02  1.3175751e-02
   775 :  5.9813956e-03 -3.6839384e-01  4.5470149e-01
   776 :  9.1724486e-07  4.9780424e-06 -1.7595243e-06
   777 : -5.9520624e-05 -5.7179293e-05 -5.0739602e-05
   778 :  2.3339202e-05  4.7322773e-04 -1.5570136e-05
   779 :  4.1595291e-12  7.6944222e-12 -4.7883927e-12
   780 : -1.1502592e-01  9.9406043e-03 -4.2012582e-02
   781 :  1.0486811e-13 -6.5504679e-14  6.6051275e-14
   782 : -3.5302970e-23 -1.1354345e-24  6.2987301e-23
   783 : -8.9430712e-05 -9.1706895e-06  3.8165859e-04
   784 : -1.1398283e-06 -5.9853116e-05  2.8848799e-05
   785 : -2.1296288e-13  5.2547867e-13 -6.0955860e-14
   786 :  1.9715008e-02  5.3749048e-02 -2.5132831e-02
   787 :  9.7295165e-03 -2.6542745e-06  2.1770292e-02
   788 : -9.3594680e-14  1.1340870e-13 -5.5661137e-14
   789 :  8.3109269e-13 -1.9996731e-12  1.0216626e-12
   790 :  4.1481361e-04  6.9440874e-04 -2.3540958e-05
   791 : -5.6083971e-03 -2.4423792e-03  8.1981135e-04
   792 : -3.2638178e-03  2.8812512e-02  1.6320620e-02
   793 :  1.5692678e-02  3.6903488e-02  2.6505566e-02
   794 :  7.7422518e-05  4.8483134e-04  4.1523638e-04
   795 : -1.1449080e-02 -8.2644421e-04  1.1334285e-02
   796 :  3.6037267e-02  2.3539064e-02  3.1540961e-02
   797 :  1.5533759e-14  1.5099458e-15 -2.6282305e-14
   798 : -2.7000596e-03 -4.8621651e-03 -9.1147061e-04
   799 :  2.0467453e-08 -3.7012745e-07 -1.2951914e-07
   800 :  5.0055201e-02  4.0406951e-02  4.1550613e-02
   801 :  1.4914234e-12 -6.6066321e-13 -2.1701482e-12
   802 : -4.6614927e-05  4.2004373e-05 -1.4760081e-04
   803 : -2.3502853e-09  3.8199863e-09 -1.8083470e-09
   804 :  4.1246653e-02  2.9291982e-02  4.0181846e-02
   805 : -1.7598606e-05 -6.1747832e-05 -2.7016287e-05
   806 :  1.6442066e-11 -1.0738058e-11  8.2257679e-12
   807 : -1.5417150e-14 -8.4102428e-14  2.0050362e-14
   808 :  8.0989743e-03  4.2605130e-02  3.2974593e-02
   809 : -3.3122618e-08  8.0418549e-08  2.9776787e-08
   810 :  7.4355194e-14  5.7045735e-14  2.3602028e-14
   811 :  8.8538666e-23  3.0471871e-23 -1.7271801e-22
   812 :  1.3000610e-06 -8.7618515e-07  5.3892885e-06
   813 :  2.1209298e-07 -7.0254523e-05 -2.1487315e-05
   814 : -7.6680384e-22 -6.2547373e-23  8.9474753e-22
   815 : -5.4176961e-25  5.3140653e-25 -1.2566798e-24
   816 : -2.0983488e-19  6.9680793e-20  6.8035025e-20
   817 :  3.0194247e-21 -2.7906481e-21 -2.7616974e-21
   818 :  8.6614584e-23 -2.3290953e-22  1.1659453e-22
   819 : -1.9916842e-06  1.2528159e-06 -3.5366794e-07
   820 :  1.8180277e-22 -5.0423922e-22  1.0571758e-22
   821 :  3.7635403e-02  7.9261185e-02  2.3029356e-03
   822 :  9.4060847e-05  9.2009679e-04 -1.0828586e-03
   823 :  5.7605043e-10 -1.2821324e-09  3.5673718e-10
   824 :  2.4069751e-09 -4.4062310e-09 -2.6556631e-09
   825 :  2.7589559e-16  1.1799150e-16 -7.2628279e-16
   826 :  4.8776075e-03  4.3887199e-03  1.8714390e-02
   827 : -4.7055315e-12 -4.6986625e-12  4.6895089e-12
   828 :  6.4492516e-08 -2.3408049e-07  7.5812438e-08
   829 : -1.2327102e-04 -6.3820633e-04  4.4822317e-05
   830 : -4.9253319e-02  4.2623783e-02 -1.1796865e-01
   831 : -3.2736591e-03 -5.0469703e-01  3.8493456e-01
   832 :  8.5561799e-06 -1.3278767e-05 -3.9716697e-06
   833 : -6.6592773e-03  1.6919859e-01 -2.6231557e-01
   834 : -1.5518717e-20  1.4562984e-20 -1.6455160e-20
   835 :  3.4078663e-24 -1.4392638e-23  2.6388361e-23
   836 : -5.8176403e-05  4.6710472e-05 -1.3597865e-07
   837 :  2.0829454e-12 -1.7046441e-12  2.4191630e-12
   838 : -4.2517919e-03 -3.0925646e-03 -9.9295013e-04
   839 : -9.2134080e-09 -2.8264662e-09  2.2444561e-08
   840 :  5.0671252e-12 -3.5713570e-12  3.8053666e-13
   841 :  4.7279598e-10 -1.6072500e-10 -1.5058139e-10
   842 :  1.3538487e-06  9.1471894e-07 -9.5664566e-07
   843 : -4.0405622e-11  1.1600375e-10 -4.4281204e-11
   844 : -3.0574564e-06  2.7686029e-06 -1.1651447e-06
   845 : -4.2045376e-16  3.2485399e-16 -6.2165094e-16
   846 :  1.1529720e-04  3.2721890e-04  1.1778162e-04
   847 :  1.1446452e-07  5.7173778e-08 -1.6406502e-07
