Number of elements 912
   423 : -1.0799789e-02  9.1458874e-03  1.6544955e-02
   424 :  1.0075587e-04  3.0462242e-04  1.3202034e-04
   425 : -6.3469943e-06 -1.0637694e-04  3.0303195e-05
   426 : -1.1937721e-03 -1.1223412e-03 -9.3580755e-06
   427 :  1.1559910e-02  5.9966221e-03  4.6761459e-03
   428 :  6.0035409e-04 -1.0533765e-03 -7.7552679e-04
   429 :  1.5964710e-02  1.3830152e-02  3.7366342e-03
   430 : -1.6828596e-03 -3.5879529e-05 -5.2676773e-04
   431 : -4.9272755e-03 -6.6527291e-03 -3.0017320e-03
   432 :  2.5066338e-03  1.0274648e-02 -3.3404697e-03
   433 : -9.6198862e-09  1.3084667e-08  1.0650527e-08
   434 : -9.3710660e-04 -4.7161696e-03 -1.9397749e-03
   435 : -9.6608275e-03  2.1277027e-02  7.2174815e-03
   436 : -2.7851471e-05  4.0272859e-05  1.3088339e-04
   437 :  1.3342394e-02  1.4856268e-02  1.1888110e-03
   438 :  2.5342701e-03  4.7731713e-03  2.6289086e-03
   439 : -6.2560848e-04  8.5999000e-04  1.2124739e-03
   440 : -9.3419600e-08 -5.2383739e-07 -2.8578034e-07
   441 :  2.5469782e-10  1.9559706e-10  9.4544464e-10
   442 :  4.4586995e-04  3.6729666e-04  8.3177771e-04
   443 :  2.4125574e-02 -1.4533768e-02  2.6531993e-03
   444 :  2.5310401e-05  2.4109768e-04 -1.1127562e-05
   445 :  3.8231738e-03  6.7800789e-03  1.2688696e-03
   446 :  1.6883102e-03  4.2088951e-03  5.4025974e-03
   447 :  3.9963491e-03  3.1358081e-02  1.9727959e-03
   448 : -2.5133019e-03  3.9116062e-04 -1.5767531e-03
   449 : -1.6122918e-09  2.9954334e-09  2.7858621e-10
   450 :  2.0083682e-10 -2.0990825e-10 -4.6171088e-11
   451 :  9.8241758e-04 -1.1003867e-03 -1.0256842e-03
   452 :  5.0016503e-03  2.3436650e-03  5.5836307e-03
   453 :  7.7367724e-03 -1.9547061e-03  4.8771179e-03
   454 : -7.6178157e-05  1.3960562e-03 -1.1760447e-03
   455 : -2.2633254e-03  1.9080046e-04 -1.1034231e-03
   456 :  1.8827632e-03 -1.6404370e-03  5.3210983e-03
   457 : -5.9061818e-10  1.5314890e-09  4.0187565e-10
   458 : -4.1013644e-04  7.7890217e-03  4.8948608e-04
   459 : -3.5306496e-03  1.3467473e-03  9.2300634e-04
   460 : -1.5999973e-03 -1.5697429e-04 -7.9731576e-04
   461 :  2.3167891e-02  1.0536663e-02 -4.2662243e-03
   462 : -8.4662351e-03  3.0302700e-03 -1.0333425e-02
   463 :  9.5797585e-07  1.4092359e-06 -9.4783004e-07
   464 :  4.4266711e-03 -5.3698949e-03  7.5898395e-03
   465 : -6.1642564e-04 -7.8544196e-03 -6.6672337e-03
   466 : -1.6993404e-03 -6.6141749e-04 -4.7144485e-03
   467 :  1.0444564e-06  4.4750673e-07 -4.1207479e-07
   468 : -2.9307834e-05 -2.9817965e-05 -8.5552878e-06
   469 :  1.8380654e-11 -4.1312378e-11 -3.3468665e-11
   470 : -1.8805936e-09  2.0833158e-09  1.1678661e-10
   471 :  3.5711698e-04  3.7364911e-05  1.6731149e-04
   472 :  7.1093512e-06 -6.4117955e-06 -1.7856000e-06
   473 : -5.8817253e-03 -2.9233718e-04  1.8125441e-03
   474 :  6.7815885e-08  3.7679948e-08 -4.6113869e-08
   475 : -2.5770300e-04  2.0578849e-04 -4.3601376e-05
   476 :  2.2566889e-04  1.9984646e-04  1.1780928e-04
   477 :  1.3668352e-11  3.4045673e-11 -1.8294201e-10
   478 :  1.0831282e-02 -2.8802101e-03 -3.4218629e-03
   479 : -9.9027185e-12  2.4562564e-11 -3.2680438e-12
   480 : -2.0199931e-03 -2.9520868e-03 -1.2901640e-03
   481 : -1.2057595e-03 -2.0254679e-04 -6.1522114e-04
   482 : -9.2952857e-07 -3.0462019e-07  2.0506926e-07
   483 :  4.5037088e-04  2.5284682e-03  2.8953802e-03
   484 : -5.6670787e-03  1.1390104e-03 -6.5424474e-04
   485 :  4.0609831e-03 -1.0655670e-01  7.8378484e-02
   486 :  8.3856353e-03  9.0501787e-06 -4.5973220e-04
   487 : -2.1975836e-03 -2.0868596e-02  2.2874793e-04
   488 :  4.3197085e-03  3.9410959e-03  2.7925250e-03
   489 :  1.7555159e-08  8.6885882e-08 -2.2028518e-07
   490 :  3.2012204e-08 -3.9040682e-07  2.9067696e-07
   491 :  1.9099842e-07  1.7146171e-07  4.6042153e-08
   492 : -7.3737107e-03  6.7127105e-03  1.1912159e-02
   493 : -2.1484663e-03 -2.6086511e-03 -4.1548958e-03
   494 : -3.4816731e-03 -1.0989589e-03  5.4207177e-04
   495 :  3.6372684e-03 -4.1025030e-03 -3.6698488e-03
   496 : -3.8872072e-05 -1.5507224e-04  2.3465615e-04
   497 :  9.3520862e-10 -6.7450216e-10  1.3461147e-09
   498 :  2.3157761e-09 -1.7643102e-08  1.2189054e-08
   499 : -6.7809134e-03  1.5405382e-04 -2.2448901e-03
   500 : -8.9837656e-11  1.6842298e-10  2.0874953e-10
   501 :  5.1220521e-11 -1.9864285e-10 -4.5101423e-11
   502 : -4.5140822e-04 -2.4972402e-04 -7.8392901e-04
   503 : -2.4666210e-03 -1.1148906e-03 -3.2745470e-04
   504 : -5.7243249e-03 -4.1644190e-03 -6.6426468e-03
   505 : -1.0214554e-03 -1.7908091e-03 -5.6057889e-03
   506 : -1.3642813e-07  8.8399439e-07  6.8836400e-07
   507 : -1.3364511e-05  1.9378548e-06 -1.4307290e-05
   508 : -6.6489336e-06 -1.1160693e-05  6.5981914e-07
   509 : -1.2582006e-03 -7.4913972e-04 -1.2183504e-04
   510 : -3.1205107e-05  3.3907155e-05 -4.2990674e-05
   511 :  1.1859333e-02  3.8721303e-03  3.1970630e-03
   512 : -5.8421865e-04 -3.4630546e-04 -1.2448263e-03
   513 : -2.6037702e-02 -7.2262543e-04  6.7853395e-03
   514 :  2.6113293e-03 -1.1137394e-03 -4.6831399e-03
   515 : -8.3569264e-03 -7.8784438e-03 -1.1698685e-03
   516 : -1.7350206e-05 -3.4684269e-05  2.1741144e-05
   517 :  1.3712118e-02 -2.9329567e-02 -6.8740056e-03
   518 :  1.7004872e-02  1.9318646e-02 -9.1382912e-03
   519 :  1.0324221e-02  5.7803073e-03  6.4432372e-03
   520 :  5.2065026e-03  9.5614526e-03 -5.6741272e-03
   521 : -1.8618376e-03 -5.2318206e-04  2.7675949e-03
   522 : -3.3680971e-04  1.6341933e-03  7.7241765e-05
   523 :  2.9591202e-03  2.0545271e-02 -3.7331001e-02
   524 : -5.1650628e-03 -1.0004348e-01  9.9186075e-02
   525 :  2.2198427e-03  6.9818750e-03  3.3209370e-03
   526 : -7.6656477e-04  6.1793547e-05 -1.2690261e-03
   527 :  1.4236274e-08 -7.8246709e-10 -5.4381692e-08
   528 : -2.8052545e-03  9.8577113e-03  9.6367956e-03
   529 :  3.1613332e-03  6.2098724e-03  5.4131969e-03
   530 : -3.8331597e-03 -2.0952257e-03 -1.2417105e-03
   531 : -4.7740894e-03  5.3876443e-04 -4.8533035e-03
   532 :  9.8011172e-03  6.8806172e-03  6.3202232e-03
   533 :  1.9281884e-12 -1.7467827e-12  1.8631860e-12
   534 : -5.5482711e-13 -1.3750636e-12  2.4668146e-12
   535 : -2.0317898e-07 -4.5273663e-07 -1.1168765e-07
   536 : -2.2557415e-03 -4.6500922e-03 -4.6138274e-03
   537 : -2.2384591e-03 -2.0989843e-04 -3.1310986e-03
   538 :  2.5667818e-03 -2.8978455e-04  3.0404846e-03
   539 :  2.7512207e-08 -7.1036044e-08 -3.9487461e-08
   540 :  1.9378658e-07  5.4817685e-07  1.3536101e-06
   541 :  4.1159580e-06 -7.0285734e-06 -1.5053375e-05
   542 :  2.6233371e-03 -1.0120295e-02  6.3640649e-04
   543 : -6.0249501e-09 -1.0162921e-09  3.8590599e-08
   544 :  4.4490093e-03 -3.0579498e-03  1.1686615e-03
   545 : -9.0078507e-05  8.2196682e-05  1.9401903e-04
   546 :  4.8396745e-03  4.5929708e-03  2.2293417e-03
   547 : -6.4516228e-07  7.4978908e-07  4.0909610e-08
   548 :  8.0337171e-04 -9.1439099e-04  5.1112719e-04
   549 : -3.2571859e-05 -1.4151280e-05 -1.6436634e-05
   550 : -2.1590012e-02 -4.8262025e-03 -2.3765324e-03
   551 : -4.6181247e-04  1.2383939e-03  2.4738006e-03
   552 : -9.8122880e-03 -6.1483873e-02 -6.3423672e-03
   553 :  4.4734597e-03 -7.4389165e-03 -3.9459961e-03
   554 : -5.0699580e-05  1.3421656e-04 -3.8687485e-05
   555 :  8.0016755e-03 -4.6415689e-03  5.5132907e-03
   556 : -1.7283301e-05 -2.0058342e-05  1.3853373e-05
   557 :  6.2696415e-03 -7.8191181e-03 -3.4006281e-03
   558 : -5.2575608e-04  4.2237301e-03  4.6175131e-03
   559 : -1.4060464e-02 -4.7015383e-03 -3.8239192e-02
   560 : -4.8207782e-03 -4.0731290e-03 -1.3100546e-02
   561 : -3.9004049e-03 -1.9577537e-03  1.4400238e-02
   562 :  1.2654213e-02  3.6032849e-03  6.2965036e-03
   563 : -1.5315867e-10  9.2759580e-11  1.3228996e-10
   564 :  2.6970715e-03  1.2205874e-03  1.0663901e-03
   565 : -1.6867119e-03 -9.5489438e-04 -2.8104521e-03
   566 :  5.2360164e-06  4.8663985e-06 -4.0081613e-06
   567 :  2.9564246e-02 -6.5241461e-02  6.9001898e-02
   568 : -3.7613992e-03 -3.8902631e-02  3.2666245e-02
   569 :  8.2297259e-04  1.5001371e-03  8.5906229e-04
   570 : -5.9571648e-05  1.6321386e-04  1.0478847e-04
   571 :  5.3336448e-03  2.3625269e-03  1.3987755e-02
   572 : -1.8478362e-10 -1.7573804e-10  3.9096651e-11
   573 :  1.1138996e-03  4.3244314e-04 -1.0226651e-03
   574 :  1.4340685e-02 -1.1262336e-03  6.5626223e-03
   575 :  1.1499879e-03 -2.6614139e-04 -1.2078306e-03
   576 : -2.5219057e-03 -3.4154428e-03 -1.5677089e-03
   577 : -1.6770588e-03 -1.5802724e-03 -1.7503775e-03
   578 :  2.1123846e-13  3.8173539e-11 -1.9977621e-11
   579 :  5.0695102e-03  3.3329395e-03  4.6979526e-03
   580 :  6.8594651e-04  1.8613577e-03  3.5934543e-03
   581 : -1.4349068e-05  8.6808053e-05  4.0944509e-05
   582 : -8.0087668e-12 -4.7705995e-12  4.8566907e-13
   583 : -3.3097920e-03  4.8242869e-03  1.9306776e-03
   584 : -1.1364592e-09  3.3097330e-09  1.0805951e-11
   585 : -3.7373500e-03  4.3932617e-04 -1.6380261e-03
   586 : -5.1966601e-07  3.3996697e-06  5.8459128e-08
   587 :  2.0687042e-04 -1.2228590e-03 -8.4695495e-04
   588 : -6.0915919e-06  7.5062565e-06  2.3035353e-06
   589 :  1.5344016e-02 -8.9504859e-03  9.4843239e-03
   590 : -4.5569937e-03 -3.7941338e-03 -5.3514081e-03
   591 :  5.7944892e-11 -9.7402874e-11 -5.5791149e-11
   592 :  3.2110907e-06 -1.0350154e-05  2.3100845e-05
   593 :  4.4792800e-03  9.3919348e-03  7.1037980e-03
   594 :  9.7220963e-03  8.4311848e-03  7.8993255e-03
   595 : -1.9177448e-02  7.1490232e-03 -2.6157949e-02
   596 : -6.4559649e-03 -1.3770394e-01  1.5127931e-01
   597 :  1.3304668e-02  6.5251210e-03  1.0777785e-02
   598 : -8.6931700e-04 -1.4505305e-03  4.7048642e-05
   599 :  1.8273737e-03 -3.3348542e-03  3.4616357e-03
   600 :  2.5370604e-03  2.5824468e-03 -4.0504324e-03
   601 :  4.5001130e-03  7.0368413e-03  5.2062123e-03
   602 :  9.7755096e-07  2.9642075e-06 -1.5605004e-06
   603 : -6.7948234e-08  9.6731913e-08  1.1817141e-08
   604 :  1.4384975e-03 -1.0045363e-03  9.0893134e-04
   605 : -1.4037350e-03  1.2774155e-02  1.0787032e-02
   606 :  2.8689732e-03 -7.4739995e-06  1.8061662e-03
   607 :  3.5302223e-03 -6.6133608e-03 -8.2753168e-03
   608 : -1.7910323e-06 -3.8710520e-06  2.8272694e-06
   609 :  1.0891879e-04  1.2174183e-04  5.4011264e-05
   610 : -2.2691791e-08  5.1306887e-09 -1.5166443e-07
   611 :  4.2585299e-03  4.7436323e-03  5.4865994e-03
   612 : -2.2837702e-02  7.7203495e-03  7.8477919e-03
   613 :  6.5927503e-03  6.8198020e-03  9.3658639e-04
   614 :  3.8198651e-02  7.7257523e-02 -4.3822518e-02
   615 : -2.4772866e-02 -1.0669766e-02  5.7477914e-03
   616 : -1.7964087e-08  4.7953656e-08  6.5341742e-09
   617 :  3.2945366e-03  6.2048536e-03  6.4439027e-03
   618 :  1.2032780e-02  1.7402490e-02 -6.2355215e-03
   619 :  6.4096165e-08 -1.8858758e-06  3.0889977e-06
   620 :  2.2404785e-03 -2.4798312e-03  1.5642422e-04
   621 : -7.8033744e-03  1.1345730e-02  1.1930422e-02
   622 :  1.5157487e-03  4.3764869e-03  6.9175533e-03
   623 :  9.3885525e-03  1.5421813e-02  4.9408305e-03
   624 : -2.7185581e-03  3.4435592e-04  4.5702833e-03
   625 :  1.1412080e-03 -1.3772605e-02  2.4172769e-03
   626 : -1.1044835e-12  3.5899127e-11 -7.6188390e-12
   627 :  1.8144881e-07 -6.0541626e-09 -3.8138807e-07
   628 :  3.7408752e-03  4.7757866e-03 -3.8466922e-03
   629 :  5.7731892e-04 -3.3138779e-04 -3.8848558e-04
   630 : -4.6353604e-03 -6.6990861e-03 -9.9254179e-03
   631 :  7.8423358e-03  2.6011506e-03  8.8728395e-03
   632 : -8.3988638e-10  4.5152988e-09  3.5725343e-09
   633 : -9.7120215e-04  2.3679340e-03  7.6149097e-03
   634 : -4.3132804e-03 -6.8185789e-03 -3.9253334e-03
   635 :  2.8963510e-03  2.4128722e-03  1.3666349e-03
   636 : -3.1815335e-03 -1.5458446e-03 -2.2837258e-03
   637 :  1.0688850e-03 -7.5528775e-03 -3.3394616e-04
   638 :  2.5899579e-03  6.7940677e-03  5.3169490e-03
   639 : -2.4188738e-03 -6.7128619e-03 -5.0873627e-04
   640 :  2.1482795e-04  2.4904822e-03  1.4890919e-03
   641 : -1.7103332e-06  2.5908082e-06 -2.1885918e-06
   642 : -2.3227812e-02 -2.1610338e-02 -2.8429555e-03
   643 : -5.2888495e-04  3.9518944e-04 -7.7557534e-04
   644 :  3.1497374e-02  1.7195401e-02  2.3439230e-02
   645 : -1.1937069e-04 -1.7182599e-03 -2.6727394e-03
   646 : -4.4905673e-03  4.1430982e-03 -9.2921921e-03
   647 : -1.0013619e-02  1.4193204e-02  7.5088039e-03
   648 : -5.9999459e-04 -1.2836057e-03 -2.2607986e-03
   649 : -4.6496102e-04  5.4099141e-04  1.1040832e-03
   650 :  3.6338814e-02 -1.5087465e-03  7.9466840e-03
   651 :  4.9821957e-02 -1.9849669e-03 -2.6587596e-02
   652 :  2.2393809e-03 -5.7087244e-03  6.1117509e-04
   653 : -7.6977837e-03  1.1393849e-03  6.3930177e-03
   654 :  9.7364438e-05  1.4020931e-04  2.1208785e-04
   655 : -7.7742655e-03  8.2244518e-04 -7.0964008e-03
   656 : -1.3716670e-03  2.6148033e-04 -2.0707616e-03
   657 : -7.7786758e-03 -1.0452486e-02 -8.5148220e-03
   658 : -7.2555584e-03 -8.8794750e-04  2.2863012e-03
   659 :  7.2015685e-04  1.0691324e-03 -2.8207374e-03
   660 :  2.1621583e-03  3.9181303e-04  7.3327614e-03
   661 :  9.3851282e-03  8.5255507e-03  5.9143707e-03
   662 :  1.3911446e-02  8.9027108e-03  4.0147144e-03
   663 : -1.4633028e-03  3.7373389e-03  2.5966718e-04
   664 : -9.6202108e-03  1.1466735e-02  8.5985228e-03
   665 :  1.3893543e-04 -6.0349330e-04  1.0447004e-03
   666 : -9.5651277e-09  1.6450918e-08  1.0013425e-08
   667 :  9.1381712e-05 -1.8563310e-05  3.5888524e-05
   668 : -2.0210272e-03  2.9527427e-03 -9.0782270e-04
   669 : -4.4654758e-12  2.7550849e-11  3.0025561e-11
   670 : -1.7078154e-03 -4.6453291e-03 -3.8491506e-03
   671 :  8.8820789e-04  6.0711443e-04 -1.1768357e-04
   672 : -1.3817329e-03 -4.0258646e-03 -3.2877555e-03
   673 :  2.7615306e-03  1.0715700e-02  4.6367115e-03
   674 :  1.1856224e-02 -1.0999683e-02 -6.4410713e-03
   675 :  6.9004283e-03  8.9084916e-03 -8.8632127e-04
   676 : -6.2056833e-03 -8.2700102e-02  8.2040279e-02
   677 : -4.2440883e-03  5.0206435e-03 -6.7681978e-03
   678 : -1.6712302e-03 -1.4296272e-03 -2.7211868e-03
   679 :  3.0233712e-03 -1.7400720e-03 -2.6041561e-03
   680 :  1.4718469e-03  6.8962993e-03  4.0364310e-03
   681 : -1.2632745e-05 -1.2212532e-05  6.8950744e-06
   682 : -3.5073052e-05  1.4284407e-05 -1.4162110e-05
   683 :  1.2922721e-04  1.7202811e-04  1.0996359e-04
   684 :  1.0960154e-05 -2.4965456e-06  3.2883822e-06
   685 : -5.7669397e-03  4.9151845e-04 -2.9943979e-03
   686 : -9.0108039e-03 -2.0720363e-03  1.5850806e-02
   687 :  1.4307610e-05  1.2072269e-05 -3.7161099e-05
   688 :  7.9690575e-03  6.1994826e-03 -3.4075171e-03
   689 :  5.3767506e-03  6.9897242e-03  4.2738223e-03
   690 : -8.7836971e-03 -6.3105690e-03 -5.9625103e-03
   691 : -3.8724728e-04 -2.3369065e-03 -1.3952515e-03
   692 : -1.5976141e-02 -1.1873153e-02  1.1510736e-02
   693 :  1.6151641e-11  1.2360741e-11  2.7531701e-11
   694 : -1.7420905e-07 -4.1281650e-09  3.1406164e-07
   695 :  2.2673764e-03  4.5963141e-03  2.8633685e-03
   696 : -5.1089784e-02 -9.2310201e-03 -2.3655409e-02
   697 :  6.5466858e-03  3.8184300e-03  6.2558213e-04
   698 : -5.6313664e-03 -3.1666128e-03 -5.6621189e-03
   699 :  9.7834697e-03  8.2065473e-03  9.6989332e-03
   700 : -2.8796197e-10 -3.9813347e-10  1.4088739e-09
   701 :  4.7356171e-09 -1.2170179e-08  2.9339741e-09
   702 : -2.5864899e-05  1.9050963e-04  5.4241811e-05
   703 :  7.9957783e-04 -3.4128164e-03 -1.5697816e-03
   704 :  4.6611833e-03  2.2199753e-02  4.7154568e-03
   705 :  1.1495295e-06  1.8176445e-06  8.2537159e-07
   706 : -2.5573276e-01  2.4016998e-01  3.6628834e-02
   707 :  1.7960301e-02  2.2571316e-03 -2.2206513e-02
   708 :  1.2792746e-02  6.0781115e-03  1.3182184e-02
   709 : -3.6860941e-03  8.3948697e-02 -6.9054496e-02
   710 :  8.7983280e-05 -1.4586151e-03 -1.5819539e-03
   711 : -7.3434083e-03 -5.9018114e-04  7.5938172e-05
   712 : -1.3684349e-04  9.4265081e-04  6.2694204e-04
   713 : -1.4651271e-02 -1.9651984e-03 -3.5216349e-03
   714 : -1.6690217e-03 -2.5932996e-04 -1.1461273e-03
   715 :  6.7492554e-04 -5.5830829e-03 -1.7432651e-03
   716 :  3.1901418e-07 -2.7861168e-07  2.7673646e-07
   717 :  1.9689047e-04  2.3432367e-03  4.6143631e-03
   718 : -1.5739589e-02 -2.2345031e-03  1.5120845e-03
   719 : -2.2748492e-03 -1.9515343e-03  2.8572526e-03
   720 :  3.2678253e-04  1.9495837e-03  3.7673529e-04
   721 : -4.9076708e-03 -1.9847771e-02  1.5306821e-02
   722 : -2.8230477e-05 -1.8680391e-05 -2.0143986e-06
   723 :  2.1514118e-05  1.2474819e-04 -1.6225109e-04
   724 : -1.0004494e-05  1.3565560e-05 -1.5471879e-05
   725 :  5.4347624e-04  9.4603274e-04  1.1276391e-03
   726 :  3.1903277e-03 -8.4065764e-03  3.1845422e-02
   727 : -4.7397927e-04  4.8470621e-04  1.2247476e-03
   728 : -2.3686090e-04  1.9491222e-04  2.5438820e-03
   729 :  2.1085046e-03  6.6147485e-03 -5.2556080e-03
   730 : -6.6634172e-03 -6.6658160e-03 -5.0842963e-03
   731 : -2.2671017e-05  2.3284774e-05  3.9058128e-07
   732 :  1.1465560e-02  4.4230017e-03  1.9825259e-03
   733 : -8.0135991e-04 -1.5552830e-03 -1.3201670e-03
   734 : -2.9809129e-02 -7.2793689e-01  8.3860643e-01
   735 : -5.3641084e-03 -3.3336316e-01  3.2625921e-01
   736 :  4.4168133e-03  5.4652795e-03  6.6826205e-03
   737 :  1.0360023e-02  8.6877007e-03  1.3150272e-04
   738 : -9.1015344e-04  1.6771464e-04 -1.3261577e-03
   739 :  6.1756611e-03  3.9510052e-03  1.0977739e-02
   740 : -6.6922165e-03  4.6277834e-04 -5.3519698e-03
   741 : -4.4858376e-03 -8.9884885e-04 -2.8295865e-03
   742 :  2.8846842e-03  2.2888933e-03 -8.7937761e-03
   743 : -1.1867612e-04 -1.3911399e-03  7.1964169e-04
   744 : -1.0677838e-02  6.2224445e-03 -9.0886322e-03
   745 : -1.1907920e-06 -1.6093285e-05 -7.6367030e-06
   746 :  1.4228053e-04  6.6617731e-05  3.4066557e-05
   747 :  1.0611469e-02  1.2627731e-02  1.0856289e-02
   748 : -6.6839096e-03 -5.6826270e-03  2.4366289e-04
   749 : -4.2049961e-03  2.9318505e-03  3.9485377e-05
   750 :  2.5518445e-06  9.1729707e-07 -1.6242092e-06
   751 : -5.1559043e-04  9.0662244e-05 -1.5316106e-03
   752 : -2.9053455e-02 -1.3674955e-03  1.4467707e-02
   753 : -8.4899632e-04  3.4587665e-03 -5.4457130e-03
   754 : -1.2893921e-03 -1.3578043e-03  1.9463768e-03
   755 : -4.9333944e-03  5.6779407e-03 -1.2772361e-02
   756 :  8.2623563e-03  3.1442997e-03 -3.7438104e-03
   757 :  2.3353620e-11  1.5346469e-11 -2.5258462e-11
   758 : -2.6328963e-03 -1.3805435e-02 -6.9002603e-03
   759 : -5.2703161e-03  1.1471034e-03 -3.3374695e-03
   760 :  2.0151686e-02 -3.2494388e-03  2.5745359e-02
   761 : -8.6537615e-03 -5.3330630e-03 -2.0025399e-03
   762 : -5.9810967e-03 -2.4630238e-02  8.3636694e-03
   763 : -4.0348092e-08  3.1558491e-07 -8.2477231e-08
   764 : -1.5666978e-08 -1.4110853e-08  5.3690541e-09
   765 : -1.2627707e-03 -2.6407845e-04 -1.7479924e-03
   766 :  6.2752837e-03 -5.8286079e-02  8.6463158e-02
   767 : -1.5709461e-02  5.6639201e-02 -9.1532010e-02
   768 : -2.8187860e-06  6.9746518e-06 -1.0605603e-05
   769 : -3.9553362e-03 -3.9211880e-04 -2.8957402e-03
   770 :  5.9498189e-03 -1.6747865e-03  3.1457737e-03
   771 :  1.1492038e-04 -3.3836459e-03  4.2306225e-04
   772 :  8.2948660e-04  4.7934278e-03 -1.7959895e-04
   773 :  8.5278661e-03  1.2991449e-02 -3.1573414e-03
   774 : -5.0365768e-04 -2.2226566e-03 -1.5720065e-03
   775 :  4.6219730e-02 -1.6354878e-01  1.8777084e-01
   776 :  5.8129484e-03 -4.8855724e-03 -7.5017428e-03
   777 : -1.0921737e-02 -3.9892753e-03 -2.2673344e-03
   778 : -2.0816499e-03  4.1235805e-04 -9.1946232e-04
   779 : -5.9311513e-04  7.7276683e-04 -1.6257905e-04
   780 : -9.8875063e-03 -2.5148226e-04 -5.8339711e-04
   781 : -2.7162689e-06  1.9890449e-06  1.3750896e-06
   782 :  1.5568592e-11  1.3790393e-12 -2.7284359e-11
   783 : -1.9826994e-02  1.1347648e-02  4.9453464e-03
   784 :  1.3769307e-02 -5.7464458e-03  2.1881128e-02
   785 :  6.5855553e-06 -1.2314497e-05  6.3248251e-08
   786 :  2.3815885e-03 -1.2693794e-02  8.3546387e-04
   787 :  3.5178170e-04  1.1938905e-03 -3.3074164e-04
   788 : -2.8528464e-05  3.6296751e-07 -8.4290353e-06
   789 :  1.5530708e-05 -6.2469928e-04  3.8252037e-04
   790 :  6.3355455e-03  1.2291760e-02  8.1820982e-03
   791 : -6.1022208e-02  3.3915977e-01 -5.7522462e-01
   792 : -1.1316128e-04  6.3167258e-03 -1.6353909e-03
   793 :  3.8623790e-04  3.4289856e-03  4.5440498e-03
   794 : -5.6123124e-03  1.0662441e-03  1.9755310e-03
   795 : -4.6696886e-03  4.3004269e-03 -6.0378044e-03
   796 :  2.6381664e-03  3.8652101e-03  4.5735624e-03
   797 : -9.4509086e-05  2.0327064e-05  2.5681555e-05
   798 :  7.4154909e-05  1.0585507e-02 -2.1360151e-02
   799 :  1.1632193e-02  9.3965966e-03  6.9507913e-03
   800 : -1.6291280e-03 -9.3026939e-04 -2.6541255e-03
   801 : -9.8769388e-05  4.2283305e-04 -4.3963456e-04
   802 : -5.4568837e-03 -2.1216100e-01  2.0867882e-01
   803 :  9.9133580e-03  1.1048222e-02  7.2685779e-03
   804 : -8.9697480e-04 -1.8369252e-03 -2.6960728e-03
   805 : -2.7821902e-02 -7.9182041e-05  7.6599788e-03
   806 :  2.5513874e-04  6.7124664e-04  1.1125600e-03
   807 :  6.8668718e-06 -2.5003373e-05  3.2367646e-05
   808 : -7.2117788e-04 -4.6926483e-03 -3.8167064e-03
   809 :  3.9433579e-04 -2.6343520e-02  3.8100870e-02
   810 : -2.2595588e-04  6.9850860e-05 -1.4873391e-04
   811 : -4.2014287e-12  3.9742446e-12 -9.7527251e-12
   812 : -3.2744074e-03  1.7719612e-03 -6.9222458e-03
   813 : -1.2100238e-02 -1.8916700e-01  1.7966998e-01
   814 :  8.5858504e-11 -5.0173120e-12 -7.5964142e-11
   815 :  2.2534271e-12 -2.1278297e-12  3.8688799e-12
   816 : -4.8046833e-09  5.6644602e-09 -2.2166845e-10
   817 :  3.7802957e-12 -4.1540436e-10  4.3216487e-10
   818 :  1.0746402e-11 -4.3602985e-10  3.3048861e-10
   819 : -2.2592783e-02  8.2240564e-03  2.0260908e-02
   820 : -4.4851941e-11  1.4418488e-10 -3.2148374e-11
   821 : -1.4164500e-03 -6.2424803e-03  8.9131709e-03
   822 : -1.3612366e-02  7.7387944e-02 -8.5192218e-02
   823 : -8.5272580e-04  1.2186850e-03 -1.5297675e-03
   824 :  4.0966488e-03 -2.7240306e-02  4.7481910e-02
   825 :  1.8424346e-07 -1.1671226e-07 -2.8269743e-07
   826 : -4.0042065e-03 -2.8871094e-02  1.5553797e-02
   827 : -1.9950332e-06 -4.3626864e-04  1.4237010e-04
   828 :  4.4683608e-03  6.0850498e-03 -1.5700646e-04
   829 : -2.5439463e-03 -5.6264137e-02  3.6804161e-02
   830 : -6.2722634e-03  1.0939675e-02  6.2248761e-03
   831 :  1.4798345e-02 -3.0049412e-01  3.0278114e-01
   832 :  2.4259995e-02 -1.5968423e-01  2.0362532e-01
   833 :  9.6158744e-03  5.5696034e-02 -3.4226036e-02
   834 :  4.9565213e-10 -3.5582790e-10  4.7211109e-10
   835 : -4.1499725e-12  5.6920910e-12 -1.0773436e-11
   836 : -6.1517155e-03 -2.1939941e-02  6.8747787e-03
   837 :  4.1664993e-05 -5.2450823e-05  4.1999803e-05
   838 : -3.5494973e-04 -3.9759729e-03  5.6365170e-05
   839 : -2.7004772e-03  5.6963048e-03  6.3723626e-03
   840 : -5.2622471e-05  3.9648882e-05 -5.5631699e-05
   841 :  1.1108085e-03 -2.2395800e-04 -6.1639687e-04
   842 :  2.0664349e-03  7.8226174e-03 -3.1426042e-03
   843 :  3.9778343e-04 -4.6508293e-04  2.1626241e-04
   844 : -4.8586735e-03  8.2069448e-03 -1.3768036e-02
   845 : -8.4084131e-08 -1.3759170e-07  1.4846964e-07
   846 : -1.3709227e-03 -9.2680227e-02  9.8749916e-02
   847 :  1.1997366e-02  9.0780463e-02 -6.6136945e-02
