Number of elements 912
   424 : -8.4382177e-10  1.6629865e-07  4.2487758e-09
   425 :  1.5584945e-09  5.8028311e-09 -1.9531639e-09
   426 :  2.2529760e-06  2.0181714e-06 -9.0702773e-07
   427 : -3.9842490e-06 -5.1145403e-06  1.4614550e-05
   428 :  3.8886821e-07 -7.8980339e-07 -5.0258108e-07
   429 :  3.8235913e-02  3.7437889e-02  2.3088821e-02
   430 :  2.5220053e-03  2.9539764e-03 -4.2860267e-03
   431 :  1.0231310e-03 -2.3433866e-03 -2.1378884e-03
   432 :  3.2527603e-04 -1.3287369e-04  3.3755800e-04
   433 :  1.2364745e-14 -2.5596050e-14 -9.5580010e-16
   434 :  1.4377453e-03  2.0784315e-02  9.5994661e-03
   435 : -4.0179524e-03  1.9053568e-03 -3.2838391e-03
   436 : -1.1985067e-09  8.1959536e-09  4.1140948e-10
   437 : -2.2915951e-02  3.3752903e-02 -3.3002785e-02
   438 : -2.8225910e-02 -1.2459004e-02 -2.4427087e-02
   439 : -6.5644847e-03 -2.5925677e-02 -4.5110534e-03
   440 : -3.9481112e-11  1.6441823e-10 -5.1435406e-11
   441 : -7.4775138e-16  2.3649042e-17 -1.3868396e-15
   442 :  5.6947241e-03  4.7560730e-03  8.5763999e-03
   443 :  1.1328180e-03 -2.8579315e-03 -2.5400032e-04
   444 :  7.5898973e-03  3.7402728e-03 -2.5425172e-03
   445 : -6.0022663e-04  1.3006359e-04  1.4241891e-04
   446 :  1.1406799e-02 -4.9397656e-03 -1.8178358e-02
   447 :  9.4277172e-05 -7.9779936e-05  9.7728164e-05
   448 :  2.0262918e-02  2.2876826e-03  2.1287649e-02
   449 : -1.4358155e-14  1.5401075e-14  1.4336692e-14
   450 :  1.9618183e-16  2.5192993e-16  1.8163979e-17
   451 : -2.6500879e-02 -1.0832356e-02 -9.6121804e-03
   452 :  4.2098421e-03  8.2865318e-03 -3.5944884e-03
   453 :  9.3729094e-04 -1.4622140e-02 -1.9979466e-02
   454 :  2.3519182e-02  1.3223817e-02  3.2691333e-02
   455 : -1.0533301e-07 -2.4123871e-07 -8.1970196e-07
   456 :  2.1699503e-02  1.5380430e-02  2.7962055e-02
   457 :  1.5794291e-15 -3.7792820e-15 -4.7857939e-16
   458 :  5.2525344e-06 -1.4142682e-05  7.0050508e-06
   459 : -4.6987906e-03  1.3072568e-02  2.4315345e-02
   460 :  2.3914326e-02  2.1665039e-03  2.2371603e-02
   461 : -4.0825105e-05  1.4347474e-06  7.0783490e-05
   462 : -7.5676335e-04  1.1229571e-03 -2.2240770e-03
   463 :  8.5063694e-11  7.0520279e-11 -1.7180014e-10
   464 : -3.7003537e-02 -3.6620454e-02 -2.1477325e-02
   465 :  1.9809767e-03 -2.1089260e-03 -2.7485553e-03
   466 :  5.9129536e-03  5.7658106e-03 -1.7217927e-02
   467 :  5.1978760e-11 -2.7943502e-11 -3.0869229e-11
   468 : -7.5755113e-10 -2.0748819e-09  7.7593885e-10
   469 :  3.2850841e-17 -1.1925368e-17 -1.5945980e-17
   470 :  4.5578991e-15 -5.1091130e-15 -1.0029777e-16
   471 :  3.3235777e-08 -3.5289533e-09  3.9754780e-08
   472 : -7.1207050e-11  3.5016759e-10  2.5999046e-10
   473 : -1.0731326e-02 -3.0458689e-03  6.6258800e-04
   474 : -5.7209069e-13  1.6399681e-12  1.8095035e-13
   475 : -2.0865694e-07  9.8735664e-08 -1.6931958e-07
   476 : -5.8534517e-08 -5.9789777e-08  4.4819046e-08
   477 : -6.2264096e-17 -2.7473581e-17  2.2526518e-16
   478 :  3.8321493e-02  1.7974507e-02  3.3842889e-02
   479 :  3.1624697e-18 -5.9074527e-18 -3.0662679e-19
   480 :  8.3369749e-03  4.9184736e-03 -8.1299473e-03
   481 : -1.0883314e-06 -5.5791883e-07  3.1039590e-06
   482 :  1.0041349e-11 -2.3720692e-11  7.5652705e-12
   483 : -8.2531300e-03 -1.8663550e-02 -2.1043732e-02
   484 :  2.2337996e-02  1.6321891e-02  1.2985981e-02
   485 : -1.7463440e-03 -2.4517275e-03 -1.1217402e-02
   486 :  2.5588947e-03  1.4936387e-02  1.2463918e-02
   487 :  1.9631754e-03 -1.3519182e-02  5.0277100e-02
   488 : -2.1420363e-02 -2.1723130e-02 -2.0758514e-02
   489 :  2.5624173e-13 -1.9665175e-13 -8.1976693e-14
   490 : -2.3851417e-11  1.6489638e-12  7.3161772e-12
   491 : -9.0944925e-12 -2.0245427e-11  1.2933794e-11
   492 :  6.5679475e-03  4.2827703e-02 -2.6105355e-02
   493 :  4.6579878e-03  4.2788992e-03  1.5954013e-03
   494 :  7.6440390e-03  7.0727651e-03 -2.0993144e-03
   495 :  4.0150581e-04  5.0937129e-04 -1.2304121e-03
   496 : -3.1294633e-09 -1.8144085e-08  2.6184524e-08
   497 : -2.7633316e-15  7.7023695e-15 -5.4760457e-15
   498 : -2.3233439e-13  2.0395178e-13 -2.7964338e-13
   499 :  2.4189457e-02 -2.2230556e-02 -7.9257862e-03
   500 : -5.5039187e-16  5.4753442e-16  7.9809879e-16
   501 : -9.4554722e-17  4.3846903e-16 -9.1491315e-17
   502 :  2.0973339e-03 -4.0061266e-02  7.2230980e-03
   503 :  3.4193974e-03  5.8609545e-03  1.9168399e-03
   504 : -2.7699919e-03  4.2849932e-03 -2.7142282e-03
   505 :  3.1841850e-03  1.1261267e-02  1.9957049e-02
   506 :  2.1425917e-11 -3.8175621e-11  4.9140906e-11
   507 : -1.8856820e-09 -4.4217395e-10  1.4433091e-09
   508 : -1.0062290e-09  1.8564889e-09 -6.7196957e-10
   509 :  4.3626407e-03  2.3282020e-02  1.8174135e-03
   510 : -5.7735204e-10 -7.5565051e-09 -4.0709302e-09
   511 : -5.4268457e-05  4.4285677e-05  8.4019244e-05
   512 :  2.7087455e-06  4.0304915e-06 -1.8986966e-06
   513 :  1.5097847e-03 -2.1201537e-03 -3.4684015e-03
   514 : -7.3140304e-03  1.2307350e-02  8.5280682e-03
   515 :  1.3225645e-02 -6.8976388e-03  1.9900322e-02
   516 : -6.2866198e-10 -1.2822331e-09  1.2480767e-09
   517 :  1.5251497e-02 -4.3513508e-02  4.9207986e-03
   518 :  3.7625297e-04  1.7071598e-03 -4.2639349e-03
   519 :  1.1896759e-05  1.1243279e-04  1.6064159e-05
   520 :  2.2430466e-04  8.1840966e-05  4.8225445e-05
   521 : -1.8892720e-02 -2.9138056e-02 -2.5890266e-02
   522 :  2.7877916e-02  1.3960304e-02  2.5236547e-02
   523 : -1.6607904e-02  3.0242540e-02 -5.9440812e-02
   524 :  9.3465887e-03  1.5385842e-02 -2.4906032e-03
   525 :  2.8544142e-03 -3.1269758e-03 -2.6506856e-03
   526 : -3.4456441e-07 -6.7784634e-07  2.0688645e-06
   527 :  2.7967232e-13  2.4591043e-13 -1.3460316e-12
   528 :  4.9527742e-03  4.1891585e-03  2.3109812e-03
   529 :  2.1629415e-02 -1.0116960e-02 -1.3319230e-02
   530 :  9.6255848e-03  1.3127537e-02  7.4170373e-03
   531 : -2.3160435e-02 -2.8926580e-02 -7.5157547e-03
   532 :  6.3773818e-06 -3.4133527e-05 -2.1551577e-05
   533 :  2.6078053e-19  3.0594721e-19 -7.2622936e-19
   534 : -7.0532335e-20 -2.3791326e-19  8.2728929e-19
   535 :  7.4260684e-12 -7.8294458e-12 -7.8504156e-13
   536 :  5.1356383e-03 -1.6593546e-02 -1.3676011e-02
   537 :  3.4948426e-03  1.3699663e-03 -2.7450301e-03
   538 :  2.0158331e-02  1.9945209e-02  1.5954341e-02
   539 :  1.3705706e-12 -4.4364379e-12  4.7498907e-13
   540 : -2.2225495e-11 -7.4424117e-13  8.7704580e-11
   541 :  2.9616076e-10 -1.8124298e-10 -7.2584123e-10
   542 :  2.4030050e-04  4.8939476e-04  2.1485898e-04
   543 :  3.2116747e-13  3.2389194e-13 -3.1389801e-13
   544 :  4.7049091e-04 -1.6453389e-03 -6.0140468e-04
   545 : -2.6302295e-08  4.7447987e-10  5.1780364e-08
   546 : -3.1221284e-02 -2.7458704e-02 -1.9476294e-02
   547 : -7.5914294e-12  1.6796862e-11 -4.9445768e-12
   548 : -2.6548024e-02 -3.1122647e-02 -5.3294949e-03
   549 : -4.2080061e-10 -5.0091474e-10  3.4105604e-10
   550 : -6.7830670e-03 -2.9078939e-02  2.0668299e-02
   551 :  2.7658511e-03  1.5705039e-03 -1.6141041e-02
   552 : -7.6608959e-03 -2.1281196e-02 -1.8329852e-03
   553 : -4.5659798e-02  2.2277114e-02  4.7679442e-03
   554 : -4.8837044e-09  1.2930170e-08 -7.2498251e-09
   555 :  2.5814511e-05  3.1737742e-04  2.1150978e-04
   556 : -1.4529477e-10  6.6493302e-12  7.7012091e-10
   557 :  3.8245223e-02  1.5855276e-02  3.1469217e-02
   558 :  2.0893488e-02  1.3786628e-02  1.8873808e-02
   559 : -1.2076568e-02 -2.0313900e-03 -2.4303300e-02
   560 : -2.4656731e-02 -7.7953121e-03  2.2492776e-02
   561 : -9.4328019e-03  8.2921075e-03 -9.1520319e-04
   562 : -1.1623168e-05  2.2919527e-05 -7.3754867e-06
   563 :  4.7570066e-16 -2.6497252e-16  8.5573959e-16
   564 : -1.8813276e-02  1.2460560e-03  2.0441365e-04
   565 :  8.4884018e-03  8.5012168e-03  5.5314777e-03
   566 : -1.8662658e-10  7.1736747e-12  6.6726310e-10
   567 : -5.9210722e-05  8.1022652e-05  2.9829398e-04
   568 : -5.3346957e-04 -2.1617580e-02  2.7995761e-02
   569 :  1.8228746e-03  7.7146954e-04  8.7132646e-03
   570 : -1.4843270e-08  2.5054043e-08  1.5139203e-09
   571 :  1.1381721e-04  1.1386008e-04 -1.2164302e-04
   572 :  2.6590480e-16  6.5647901e-16 -2.9835054e-16
   573 :  3.3067428e-02  2.4428188e-02  4.0851640e-03
   574 :  2.5986244e-02  1.6454915e-02  2.1144265e-02
   575 :  1.5968653e-02  2.3556960e-02  3.2295929e-02
   576 :  2.7923760e-02  1.8210736e-02  2.3588875e-02
   577 :  3.4153390e-02  2.4951982e-02  3.0117233e-02
   578 :  8.6073067e-18 -2.3364208e-17  1.0372424e-17
   579 : -1.8234203e-02 -1.8624557e-02 -2.4619400e-02
   580 :  1.6598128e-02  1.0466430e-02 -8.3070777e-03
   581 : -1.3725986e-10  1.0354149e-08  8.2569461e-09
   582 : -2.2985780e-18 -3.7136264e-17  1.3294802e-17
   583 : -1.6921834e-08  3.1576184e-07 -5.1947366e-07
   584 :  7.6676939e-15 -1.5102729e-14  2.4394386e-16
   585 :  4.9834972e-03 -1.5360427e-04 -3.2290963e-02
   586 : -8.9766630e-11  2.1863751e-10 -4.6632859e-12
   587 : -3.0068927e-07  1.5583963e-06 -8.5502976e-07
   588 :  5.6641097e-10  3.2899614e-12 -1.5000996e-10
   589 : -1.0209902e-01  1.3158348e-02  2.9383862e-02
   590 : -1.5567393e-02 -5.8315714e-03 -2.0726642e-02
   591 :  2.8310187e-17 -3.9196922e-17 -3.2717776e-17
   592 :  2.4528368e-11  1.6676676e-09 -3.6453437e-09
   593 :  4.2566939e-05 -2.6458136e-05 -1.1327218e-05
   594 :  3.6727289e-06 -6.9384971e-06  2.8984101e-06
   595 : -4.2623729e-03 -7.8091549e-03  1.6302889e-02
   596 :  4.0032458e-02 -1.1511711e-01  2.3376146e-01
   597 : -5.9840110e-05 -6.6138598e-06  2.4060079e-05
   598 :  9.8214652e-07  3.7087778e-06 -2.1343616e-06
   599 : -4.3380811e-02 -3.4234006e-03 -1.6155697e-02
   600 : -4.1140632e-03  8.4934428e-03 -2.1240201e-03
   601 : -1.0686155e-02 -2.6951638e-02 -1.5795739e-02
   602 : -6.7949075e-11 -1.0706420e-10  2.8556056e-11
   603 :  3.2427097e-13  7.9347598e-14  6.8427041e-14
   604 :  1.3061918e-07 -5.1382323e-08  1.5159131e-08
   605 :  1.2492943e-05 -1.6733647e-05 -1.0029551e-05
   606 :  6.5657943e-03  2.4844474e-02  1.3986683e-02
   607 :  7.9670242e-04 -9.4425392e-04 -1.1781504e-03
   608 : -1.4383359e-10 -6.4571977e-10  3.0145004e-10
   609 :  1.0475575e-08 -9.1130356e-08  2.2937861e-08
   610 :  6.9343882e-13  9.2388623e-13 -3.2390416e-12
   611 : -7.8928542e-03 -2.7002969e-02 -3.4058491e-02
   612 :  1.2697114e-03 -2.9168988e-03 -1.7782102e-03
   613 :  9.1269763e-05  2.2849033e-04 -1.5556102e-04
   614 : -5.1481377e-02 -1.1108703e-01  5.7125326e-02
   615 :  1.2680802e-03 -6.9195232e-04 -2.0436608e-03
   616 : -8.2294377e-14  8.8058550e-14  9.3949592e-14
   617 : -7.0070457e-04 -2.7467460e-04  2.2382302e-04
   618 :  5.9908665e-08 -5.7986768e-07  6.4511272e-07
   619 :  3.4107371e-11  3.7821894e-11 -1.3334156e-10
   620 :  8.2630852e-06 -3.0005418e-06  8.0369688e-06
   621 :  1.7682574e-03 -1.7794637e-03 -3.6976185e-03
   622 :  8.1375832e-03 -2.2376891e-03 -2.4222410e-02
   623 : -1.9993424e-02  2.2475452e-02  1.4324726e-02
   624 : -1.0031275e-03  5.3942410e-03 -1.4794792e-03
   625 : -1.0530613e-03 -9.0723051e-04  8.6048781e-04
   626 :  1.5221321e-17 -6.4002745e-17  2.2434269e-17
   627 : -7.6591975e-13 -9.1000552e-12  1.0515202e-11
   628 :  9.0030400e-07  1.7838188e-06 -1.1123747e-06
   629 :  1.6760273e-03 -6.4936855e-03 -2.5331296e-03
   630 :  1.5367507e-02  5.2131431e-03  1.4768597e-02
   631 :  7.0326413e-05 -8.5717480e-05  9.0881084e-05
   632 : -7.1023222e-14  1.4825325e-13  5.0366050e-14
   633 : -1.5539647e-02 -4.3438362e-03  1.1359768e-02
   634 : -8.7059757e-04 -1.0952515e-03  7.0744886e-05
   635 : -2.2232110e-02 -2.4763365e-02 -2.8138746e-02
   636 :  8.4116775e-03  5.2914300e-03  3.8353422e-03
   637 :  6.3840437e-03  1.4140032e-02  1.1104316e-02
   638 : -5.0089724e-03 -2.9515075e-02 -3.6152151e-02
   639 : -1.6119384e-02 -2.3714697e-02 -3.0284019e-02
   640 :  1.9185853e-02 -1.0122233e-02  1.3271028e-02
   641 : -3.6952051e-11  7.2555189e-11  1.1755746e-10
   642 : -1.0674620e-02  2.8776756e-02  4.7898229e-02
   643 :  6.0021281e-03 -1.1940901e-03 -4.4147508e-03
   644 :  1.5580294e-03  5.4646412e-02 -3.7770722e-02
   645 :  3.4798723e-02  2.2111217e-02  3.5181769e-02
   646 :  3.8955791e-04  5.1615378e-04 -8.6718505e-04
   647 : -1.4214317e-02 -3.7171278e-03  1.8775293e-02
   648 :  8.8597279e-03  2.1391817e-02  4.7934037e-03
   649 :  9.9917895e-03  5.7820160e-03  8.1798993e-03
   650 :  3.2882664e-04 -1.0533787e-03  1.6225268e-03
   651 : -2.3943126e-02 -2.2067457e-02 -3.8710951e-02
   652 : -4.7589214e-03  4.4648906e-03 -2.5859661e-03
   653 : -5.9720911e-03 -4.4740926e-03  3.7519039e-02
   654 :  9.6283134e-09  7.3271491e-09  8.1103607e-08
   655 : -1.3335887e-03 -2.5001449e-03  1.0397710e-03
   656 :  1.2117023e-03  7.8111108e-04  9.9417535e-03
   657 : -2.0323656e-02  2.4310370e-02  9.9464605e-04
   658 :  2.9434314e-02  9.1529127e-04  2.0006451e-02
   659 :  1.6883780e-02  2.4163530e-03  1.9198237e-02
   660 : -2.0117274e-03  9.6911686e-03 -2.8610369e-02
   661 : -1.2695941e-02  8.3043237e-03 -4.2057240e-03
   662 :  4.1363927e-06  4.8490408e-07 -3.2128816e-06
   663 : -1.1684939e-02 -1.6201816e-02  7.5272225e-03
   664 : -3.9286682e-02  2.1659886e-03 -2.3478779e-02
   665 : -9.1447136e-04 -5.4728075e-03 -1.6036237e-04
   666 :  2.7004388e-14 -4.2310805e-14 -2.9810958e-14
   667 :  1.2903661e-08 -3.6737962e-10  8.5870783e-09
   668 :  6.2328360e-03  2.8945281e-03  6.2565201e-03
   669 :  1.7416379e-17 -2.0981808e-17 -3.8119986e-17
   670 : -1.4270407e-02 -1.6173700e-02 -9.9054763e-03
   671 :  1.7666527e-02  1.2109345e-02  2.1800075e-02
   672 :  4.7749211e-04  3.4778850e-03  5.7143395e-03
   673 : -2.7927189e-05 -1.8698997e-05  2.8541404e-05
   674 : -1.4792307e-04  1.3946618e-04  2.4326591e-04
   675 :  1.6148988e-04 -1.1029705e-05  8.4307345e-05
   676 :  1.8659343e-02 -3.2958718e-02  1.0635857e-01
   677 : -4.1800450e-04  4.3089174e-04 -5.8043922e-04
   678 :  4.8084303e-03  5.3911575e-03  4.0883719e-03
   679 :  3.2283990e-02 -2.7134314e-03  2.9804282e-02
   680 :  1.8750795e-02  1.2622029e-02 -1.4718744e-03
   681 : -6.9023735e-10 -5.0433305e-10  2.8745753e-09
   682 : -1.3614471e-09  4.5387937e-09 -5.9411609e-11
   683 :  2.4549098e-08 -5.8657670e-08 -9.1479698e-08
   684 : -7.6790375e-11  6.7506339e-11 -1.5120769e-10
   685 :  1.6482953e-02  1.8345735e-02  1.8043225e-02
   686 :  1.4857516e-04  8.7787779e-05  1.8725827e-05
   687 : -3.1055759e-10 -5.7988501e-10  2.0470570e-09
   688 : -1.4583070e-05 -5.6728561e-05  1.0113106e-04
   689 : -1.9501246e-02 -2.3559179e-02 -1.7172735e-03
   690 : -2.2196218e-03 -1.0440062e-03  3.3895827e-04
   691 :  2.3979985e-02  3.1624944e-02  2.1924614e-02
   692 :  2.0733485e-02  4.8313488e-03  2.5942252e-02
   693 :  2.5539936e-17 -6.9951850e-17 -4.4518975e-17
   694 : -8.1185898e-12  3.1521715e-12  1.6902031e-11
   695 : -1.8975731e-02 -2.6835577e-02 -2.0870851e-02
   696 : -7.1337205e-03  7.5511824e-05 -2.4470273e-02
   697 : -7.4881503e-03  1.1025321e-02  1.3224953e-02
   698 :  1.1673411e-02 -2.9358145e-03  1.0818171e-02
   699 :  2.9855495e-06  5.2445077e-06 -1.8582737e-05
   700 :  4.6352482e-17  4.1869491e-16 -8.3769437e-16
   701 : -1.3152140e-14  5.3741051e-14 -1.9725646e-14
   702 : -2.2957391e-08  5.6447230e-08  5.1083105e-09
   703 :  2.5899661e-02  1.9985761e-02  2.7314107e-02
   704 : -4.6708547e-03 -3.3132176e-03  8.0759717e-03
   705 :  6.4440321e-11  2.3332646e-11  5.8476117e-11
   706 : -1.7421190e-01  1.5025233e-01  6.6031409e-02
   707 : -4.3989539e-02 -5.5732918e-02  2.9084801e-03
   708 :  1.1082519e-03  9.6214868e-03  3.3241287e-02
   709 : -8.3127958e-04  4.5737596e-04 -1.1905555e-03
   710 :  5.4826571e-06 -1.3958655e-06 -1.5669972e-06
   711 : -2.2717634e-03 -7.8904498e-04 -9.9921667e-04
   712 :  8.5330501e-03  9.1114311e-03  4.9159176e-03
   713 :  2.4810255e-03 -1.8733367e-03  1.0036613e-02
   714 :  3.1129907e-02  2.3752001e-02  3.3073373e-02
   715 :  2.4918910e-02  2.6644462e-03  1.3076349e-02
   716 :  3.3238458e-12 -5.5054845e-12 -2.3173351e-12
   717 : -9.5689376e-03 -2.5607188e-02 -1.1651303e-02
   718 :  1.6144343e-02 -4.5605370e-03  6.5065920e-03
   719 : -1.3032658e-02 -7.7536342e-03 -4.9364910e-03
   720 :  1.1981370e-02 -7.5809466e-03  1.7811340e-02
   721 : -1.3191386e-03  3.5927761e-02 -2.2376814e-02
   722 : -7.6138514e-10 -8.8942757e-10 -5.4976216e-11
   723 :  1.5042326e-09  2.2687499e-08 -1.9840063e-08
   724 : -1.8835976e-10  4.3246953e-09 -1.5087928e-09
   725 :  6.3159809e-03  7.9391948e-03  2.3593534e-03
   726 :  4.0757259e-05 -3.6692232e-05 -7.1057752e-06
   727 :  1.2745469e-03  6.2618676e-03  1.9390353e-03
   728 : -9.8007549e-03 -2.6690881e-02 -2.5013743e-02
   729 :  6.0023526e-02  6.8885287e-03  3.9382746e-02
   730 :  8.7868432e-03 -1.0163480e-03  3.4893048e-03
   731 :  2.8494596e-09 -3.6317250e-09  4.4688675e-10
   732 :  3.3410714e-06  8.0133342e-08 -1.0353651e-06
   733 :  1.6769069e-02  2.1537837e-02  9.9371084e-03
   734 : -4.6656523e-02 -8.6747293e-01  9.9383424e-01
   735 :  2.3975003e-02 -1.9656380e-02  1.1116752e-01
   736 : -1.1781487e-02 -3.4390048e-02 -2.7475824e-02
   737 :  2.0239752e-04  1.5301520e-04 -2.5705212e-04
   738 :  6.2296647e-03  2.6320922e-03  5.3109829e-03
   739 :  2.0052419e-03 -1.7452864e-03 -2.2415938e-03
   740 :  1.0795011e-02  2.1012229e-02  1.5798077e-02
   741 :  2.4873338e-03 -8.3815094e-04  7.4808437e-03
   742 : -1.4029861e-03 -2.5308964e-03 -2.0744342e-05
   743 :  3.0601079e-02  2.1657911e-02  2.4627535e-02
   744 :  2.6773845e-02  6.0906235e-02  3.1736652e-02
   745 : -4.7144963e-11 -8.2036852e-10 -5.0158044e-10
   746 :  2.4199803e-08 -1.1074152e-07 -1.4425007e-07
   747 : -1.7517209e-05 -4.9525778e-05 -3.5517120e-05
   748 :  9.0951947e-03  2.7249663e-03  2.3701613e-02
   749 : -2.3349736e-02 -3.3959891e-02 -2.7242136e-02
   750 :  1.0063547e-10  7.3434520e-11 -3.5243590e-11
   751 :  2.7106774e-02  2.6256960e-02  3.6724104e-02
   752 :  1.2090872e-03 -9.6130067e-04 -3.0457056e-03
   753 : -2.7686785e-02 -3.4269266e-02 -2.2871538e-02
   754 : -4.7125113e-08 -1.3904092e-07  2.2059220e-07
   755 :  3.6205560e-02  4.7449885e-02  2.9516013e-02
   756 :  4.5310031e-04 -1.5804183e-04 -6.3368883e-04
   757 : -1.9242339e-17 -6.2184484e-18  1.6509016e-17
   758 :  1.7483454e-02  6.9663053e-02 -8.1768103e-03
   759 :  3.2081659e-03 -4.3383049e-03  8.5313143e-03
   760 : -1.2119968e-05  2.6358526e-05 -3.0209167e-05
   761 :  9.9947049e-03  1.5727033e-02  2.1243903e-02
   762 :  2.2432734e-02 -1.0602898e-01  1.3005416e-01
   763 :  1.3300266e-12 -3.6552573e-12  1.1634188e-12
   764 :  1.0525485e-13  4.2575738e-13 -2.5719704e-13
   765 :  3.2631335e-02  2.8448689e-02  3.5981026e-02
   766 : -9.5122198e-05  3.6379641e-04 -6.9594467e-05
   767 :  7.1472183e-02 -7.4815283e-02  2.0131071e-01
   768 : -1.9132284e-10  3.8680085e-10 -8.1303793e-10
   769 :  3.4421841e-02  3.0949001e-02  3.7804676e-02
   770 :  3.1209425e-02  1.1882997e-02  2.0259200e-02
   771 :  4.0012623e-03 -9.4541665e-03  2.4730932e-02
   772 :  6.6089815e-03 -1.1785900e-02  8.3106399e-03
   773 :  9.1675234e-05  3.5973800e-04 -6.9395235e-05
   774 :  3.8418843e-02  3.5716803e-02  2.4119834e-02
   775 :  7.1859593e-02 -3.0967121e-01  3.5609431e-01
   776 :  3.4181133e-04  1.9881250e-04 -5.0437850e-04
   777 :  1.5050791e-02  1.0665484e-02  1.6096387e-02
   778 :  2.6070852e-02  2.3743012e-02  2.0879814e-02
   779 : -1.6976841e-08  1.1777604e-07 -4.1539958e-08
   780 : -9.0975789e-03 -1.4417450e-02  2.7582248e-02
   781 : -2.0897553e-10  2.0841586e-10 -3.2775839e-11
   782 : -3.8235765e-18 -1.1418023e-18  6.7463114e-18
   783 :  3.3871264e-02  2.9898438e-02  2.3459562e-02
   784 : -1.6534119e-03  1.5088598e-02 -7.1060279e-03
   785 :  7.7052588e-10 -1.4252357e-09  4.9921669e-10
   786 :  6.1449027e-02  2.5711264e-02  2.6171983e-02
   787 :  1.8783138e-02  1.4827329e-02  2.7184317e-02
   788 : -5.1832091e-10  1.8410481e-12 -7.2468408e-11
   789 :  5.3814600e-09 -8.4018319e-09 -1.2780828e-08
   790 :  2.9305238e-02  3.1215275e-02  1.3079735e-02
   791 : -1.8161665e-02 -4.5413977e-02  8.8779847e-02
   792 :  8.6602134e-03 -1.4403428e-02  4.4774999e-03
   793 :  6.8661368e-03 -1.7121875e-02 -1.1155110e-02
   794 :  3.2078457e-02  2.1921169e-02  1.8801397e-02
   795 :  1.2054717e-02  1.9883704e-04  1.2542659e-02
   796 : -1.6086296e-02 -2.8969715e-02 -1.2527227e-02
   797 :  2.8014627e-10  2.4145728e-10 -8.2958016e-10
   798 : -2.3100374e-02 -1.1567093e-01  7.0455177e-02
   799 : -6.1569342e-05  1.1247794e-05  1.3790206e-04
   800 :  3.1235901e-02  3.2309364e-02  3.7656056e-02
   801 :  1.5345497e-08 -3.3857617e-08  5.3773795e-09
   802 :  2.4048487e-02 -2.7955857e-02  1.0551304e-01
   803 : -4.5932269e-07 -2.2205469e-05  7.2923815e-06
   804 :  3.1978574e-02  3.6242399e-02  3.7642456e-02
   805 :  1.0014692e-02  1.7416790e-02  9.1508133e-03
   806 :  8.5137960e-08 -9.2022667e-08 -1.8704916e-08
   807 : -1.0104033e-10 -1.0753489e-09  3.9739946e-11
   808 :  4.3200976e-02  3.6145763e-02  3.4539220e-02
   809 : -8.1673397e-05  1.2079435e-04 -1.3375384e-05
   810 :  8.9717507e-10 -6.5546904e-10  5.5274600e-09
   811 :  1.2190209e-17  3.5770391e-18 -2.1003414e-17
   812 : -1.9968479e-03 -6.6352652e-04 -1.7639908e-03
   813 :  3.2470509e-03  1.8169207e-02  6.3658017e-03
   814 :  3.0807140e-17  1.9800434e-18 -3.5033312e-17
   815 : -4.7161552e-19  6.0265954e-19 -4.9800720e-19
   816 : -1.7400624e-14  5.7206676e-15  5.5895586e-15
   817 : -2.5046499e-16  7.1753349e-16 -2.7822268e-16
   818 :  1.2749292e-17  6.4818069e-17 -6.3431308e-17
   819 : -2.1351419e-03  1.0411941e-03  1.3733823e-05
   820 : -1.9529828e-17  5.8483977e-17 -1.2696462e-17
   821 : -7.1705299e-03 -4.9659335e-02 -5.0130369e-02
   822 : -2.2889640e-03 -7.4158754e-04  6.5788349e-02
   823 : -7.5525225e-07  1.6859888e-06 -3.9617517e-07
   824 :  9.3460436e-06 -1.2513137e-05 -7.9753119e-06
   825 : -3.6492871e-12 -1.9884377e-12  1.0993110e-11
   826 : -3.4048167e-03 -6.7419544e-03 -1.3360974e-03
   827 :  6.8670064e-08 -6.2528963e-08 -1.8515509e-09
   828 : -2.5481979e-05  3.5148771e-05 -4.5450501e-06
   829 : -5.2813796e-03 -2.1670864e-02  3.5095175e-02
   830 : -7.5760274e-03  2.7304296e-02  1.1563655e-02
   831 : -2.9986420e-04  4.0469124e-02 -1.1536907e-02
   832 : -3.4214944e-04 -5.4896077e-03  3.2424508e-03
   833 : -1.4400448e-02 -4.5117199e-02 -4.8926421e-02
   834 : -1.7456672e-16  1.3579408e-16  2.6041608e-17
   835 : -1.1575284e-18  2.1605473e-18 -3.9623152e-18
   836 : -4.8404833e-03  1.0484117e-02 -3.3404708e-03
   837 :  4.0630659e-09 -1.7328452e-09  5.7851519e-09
   838 : -9.1916957e-03 -7.8575830e-03 -2.7966190e-02
   839 :  1.4718212e-06  4.6719870e-06 -1.2050133e-05
   840 : -7.0568228e-09  9.7108240e-09 -1.1454768e-08
   841 : -1.1798099e-06  3.7003853e-07  3.9602429e-07
   842 : -1.0271228e-03 -1.1498334e-03  1.8698920e-04
   843 :  1.4394982e-07 -3.1765964e-07  9.3791351e-08
   844 :  2.8249588e-03 -2.2883647e-03  4.5470827e-04
   845 : -2.6965796e-12 -3.0086250e-12  2.9815901e-12
   846 :  1.6959676e-02 -6.2514989e-02  1.6222904e-01
   847 : -5.4209888e-05 -2.1990134e-04  9.7028250e-05
