Number of elements 912
   423 : -2.9894608e-07  2.9930923e-06 -1.8490592e-06
   424 :  3.2177074e-13 -1.6435245e-13 -2.6905654e-14
   425 :  4.5093835e-17  4.9369190e-16 -1.8008151e-16
   426 : -3.9511095e-12  3.7771855e-12  8.6993564e-13
   427 :  4.3922297e-13 -2.8781438e-12  4.2079301e-12
   428 : -3.3714352e-13  7.1561411e-13  6.0713228e-13
   429 :  2.3436109e-06  1.7117685e-06  5.5729193e-06
   430 :  1.3998272e-04 -6.5462507e-05  2.7791498e-04
   431 :  3.5948595e-07 -6.7145571e-07 -2.1899851e-07
   432 : -5.5082450e-09 -6.3168920e-09  7.2261172e-09
   433 : -2.6995341e-23 -2.4063509e-23  7.9751496e-23
   434 :  2.8080756e-03  6.2992657e-02  4.5957229e-02
   435 : -1.4904338e-07 -1.0841305e-07  6.7991299e-07
   436 : -1.1779961e-14 -5.3095501e-14  8.4212145e-14
   437 : -1.5296015e-03  1.8082366e-03 -4.7656211e-03
   438 :  7.0243450e-04  3.8620151e-05  7.8141449e-04
   439 :  2.5784085e-03 -9.5840488e-03  1.5198613e-02
   440 :  8.6750523e-18 -3.2215791e-17  1.0350210e-17
   441 :  8.5307880e-24  6.0523403e-24 -2.1373863e-23
   442 : -3.5641881e-03 -3.7867957e-03  5.1840440e-04
   443 : -2.3342444e-08  4.7359256e-08  3.8368532e-09
   444 : -3.1071426e-03 -2.4832294e-03  1.9868773e-04
   445 : -1.8600213e-09  6.3484376e-10  2.7029625e-10
   446 : -4.8535575e-02 -3.7877465e-02  3.0345065e-02
   447 :  1.5475483e-10 -1.6033483e-10  2.0784541e-10
   448 :  4.7992487e-06 -2.3923295e-05  2.3538884e-06
   449 :  4.6191171e-23  7.3130866e-23 -1.9681617e-22
   450 :  2.9632841e-24 -8.4668352e-24  1.4320698e-24
   451 : -4.2932917e-02 -9.1917599e-03 -1.9157746e-02
   452 : -7.2506680e-02 -6.2229933e-02 -9.9821632e-02
   453 : -3.8954514e-02 -2.5228996e-02 -1.8952448e-02
   454 : -8.9698906e-02 -7.2428325e-02 -8.3971465e-02
   455 :  1.3547026e-13  9.1180449e-13 -3.7331080e-13
   456 :  7.6959085e-06 -1.6438889e-06  5.2887434e-06
   457 : -5.4146418e-25 -1.3124933e-23  1.2662453e-23
   458 : -1.7219821e-11 -1.0947740e-10  1.3833776e-10
   459 : -3.3665313e-06 -1.4285913e-06  9.4733650e-06
   460 :  1.4053455e-05 -3.6958667e-05 -4.9057634e-06
   461 : -8.2282970e-11  3.8497878e-11  1.2868631e-10
   462 : -2.7506218e-08  5.4122155e-08  1.5217722e-08
   463 : -2.2341934e-17 -2.0211069e-17  5.6822717e-17
   464 :  8.1597533e-04 -1.9308849e-03  9.4327140e-04
   465 : -4.9165141e-06  1.0507790e-06  4.1920874e-06
   466 :  1.7030292e-02 -1.3013246e-03 -9.2299455e-03
   467 :  1.7515544e-18 -4.7496780e-19 -1.7788876e-18
   468 : -1.5427516e-16  2.1524672e-16  6.0898641e-17
   469 :  3.6651965e-26  1.4465702e-25  1.1549859e-26
   470 :  9.0157271e-24 -1.0878313e-23  8.2621736e-26
   471 :  2.2345630e-14 -3.0546624e-14  6.1971768e-15
   472 :  2.1632113e-17 -6.2469073e-17 -1.5737466e-17
   473 : -4.1660350e-05  8.3973060e-05  9.5868330e-05
   474 :  3.8419695e-20 -6.0402863e-20 -4.4717327e-20
   475 : -1.7483908e-13  3.0934285e-13 -6.9653850e-13
   476 :  8.8155365e-15  2.9838208e-13 -1.3826619e-13
   477 : -7.3299054e-26 -1.4850419e-26  1.3392064e-25
   478 :  6.2138702e-06  7.2410726e-07 -5.7348286e-07
   479 :  4.0243853e-27 -1.0311656e-26  2.1784328e-27
   480 :  4.3204405e-02  3.8595124e-02 -9.6087694e-03
   481 : -9.3827141e-13 -5.6015548e-12  1.6585224e-11
   482 :  2.2843541e-19 -9.7843206e-19  3.5539556e-19
   483 :  5.8365802e-02  5.6653559e-02  4.3410337e-02
   484 :  5.6647379e-06 -2.5510009e-06 -1.4029430e-06
   485 :  1.3864239e-06  2.0690470e-07 -1.7867894e-06
   486 : -7.4172682e-02 -3.0279167e-02 -6.1424037e-02
   487 : -2.7999273e-05 -1.8969058e-06  2.1906691e-05
   488 : -1.7744688e-02  4.3660495e-02  3.2018940e-02
   489 :  9.1046187e-21  4.6660626e-21 -2.3263586e-20
   490 :  4.6650104e-18  8.0663155e-19 -2.4605560e-18
   491 :  6.8529764e-19  1.7446420e-18 -1.1507070e-18
   492 :  8.8618680e-05 -8.2931566e-05 -3.3196043e-06
   493 : -1.5703114e-03  3.2466106e-03  1.0525419e-03
   494 :  2.5404088e-02  4.9666477e-02  3.4519985e-02
   495 :  7.1389035e-09  6.5852900e-08  3.1261367e-09
   496 :  1.2580174e-16 -4.4446489e-15  4.2949701e-15
   497 : -3.7291406e-23 -9.8826705e-23  5.1843705e-23
   498 :  1.9070683e-21 -1.5245096e-21  2.3226373e-21
   499 :  8.3820235e-02 -3.8025425e-02 -1.2329561e-02
   500 :  5.1442359e-24 -5.0045300e-24 -7.3801004e-24
   501 : -6.3349210e-26  5.1923750e-25 -2.7574983e-25
   502 :  6.0650462e-04 -6.0414894e-08  4.8321868e-04
   503 : -1.7176275e-04 -1.1340416e-03 -9.8395934e-05
   504 : -1.6902312e-06  4.6640914e-06 -1.3512881e-06
   505 :  2.8090457e-04  4.6107335e-02  6.3583259e-02
   506 : -1.2245459e-17  3.7286079e-17 -8.5921505e-18
   507 : -4.3262770e-16  4.5085904e-16 -4.6292843e-16
   508 :  7.8405634e-16 -1.4510540e-15  2.2458928e-16
   509 :  1.1892081e-05 -1.8394736e-05 -4.1452001e-05
   510 :  1.2244844e-15 -2.9783510e-15  4.4572640e-15
   511 : -8.7456596e-11  3.5554183e-11  1.6085690e-10
   512 :  2.1926230e-12  1.8000836e-11 -1.0476148e-11
   513 :  1.4183573e-07  1.7785942e-07 -4.5966681e-07
   514 :  7.2490747e-08 -6.6498946e-07 -7.8401647e-07
   515 : -5.3000396e-03 -6.6019683e-03  1.5912717e-02
   516 :  6.1757464e-16  1.4542695e-15 -9.3618639e-16
   517 :  1.4590915e-03 -4.7287601e-03  5.1460497e-03
   518 : -1.1539944e-07 -1.7665509e-07  4.0126181e-07
   519 : -6.3227649e-11  4.1976359e-10 -1.9082230e-10
   520 :  3.1904036e-08  9.8911882e-09 -3.6400534e-08
   521 : -5.1717962e-03  1.0005429e-03  2.6543864e-04
   522 : -3.9995524e-02 -6.5150534e-02 -1.6729771e-02
   523 :  4.2793180e-02  1.7621147e-02 -1.6494524e-03
   524 : -2.5290189e-07 -1.3957752e-07  1.3866813e-07
   525 : -2.4485154e-07  1.2893093e-07 -1.3488444e-06
   526 : -6.8001680e-12  8.4308621e-13  3.8457988e-12
   527 : -3.4447674e-21  9.2477365e-21 -3.7737912e-22
   528 : -1.2781458e-01 -6.5099021e-02 -1.2393063e-01
   529 : -2.9962718e-05 -3.6319542e-05 -3.9341158e-05
   530 :  3.2725985e-02  7.2096954e-02  4.9237958e-02
   531 :  1.3733566e-04  5.0285225e-04 -1.5415467e-04
   532 : -1.8291402e-11  3.4045220e-11  1.3270511e-11
   533 : -3.9464742e-28  1.0200815e-28  1.5883694e-28
   534 :  6.9072477e-29  2.7913071e-28 -6.6733646e-28
   535 : -4.1188675e-19  8.0378415e-19  1.6651507e-20
   536 :  1.2993516e-02 -7.2828659e-03 -7.0371933e-03
   537 : -5.1522315e-05 -2.8495702e-05  1.5518829e-04
   538 :  1.6093962e-05 -2.9345228e-06  5.9708079e-06
   539 :  9.0116898e-20 -3.2898258e-19  1.1552374e-19
   540 :  7.6611647e-18  9.8841643e-18 -2.7279548e-17
   541 : -1.9916187e-16  4.2290063e-16 -3.1601873e-18
   542 :  3.6045403e-08  2.9372390e-08  5.9767423e-09
   543 :  6.5745988e-21  9.6389020e-21 -7.2684546e-21
   544 :  1.0483526e-07 -1.6413471e-07 -3.0746460e-08
   545 :  2.6398029e-14 -1.1479578e-14 -5.9957264e-14
   546 :  3.5977666e-02  3.9027826e-03  5.9522085e-02
   547 : -2.7519826e-20  1.0102205e-19 -8.9038200e-20
   548 : -5.9794362e-03 -7.2515456e-03  8.0091905e-03
   549 :  3.7958854e-16 -3.7627532e-16  1.1745802e-15
   550 : -3.3608760e-05 -3.8476278e-05  1.6101214e-06
   551 :  1.3811359e-02  2.1761265e-02  6.6490386e-02
   552 : -1.3133022e-03 -5.6961690e-04 -5.5477898e-04
   553 :  6.1468063e-04 -1.8579689e-04 -1.1129759e-04
   554 :  4.4771846e-15 -1.9095366e-14  5.1656661e-15
   555 :  1.3481379e-08 -1.8331139e-08  7.2359394e-09
   556 :  6.6670151e-16  6.8264352e-16 -5.5679314e-16
   557 : -3.6589795e-02 -5.9265187e-02 -3.8365436e-02
   558 : -1.6642315e-05  3.8337120e-05 -9.2451652e-05
   559 : -1.7782101e-03 -7.1829151e-05 -1.6176399e-03
   560 : -4.1347482e-06 -8.1298435e-05 -1.3407070e-05
   561 : -4.3600065e-02 -4.3526661e-02 -1.8222193e-02
   562 : -3.3434838e-12  1.2704727e-11 -5.6206469e-12
   563 : -1.1719565e-23  6.0112928e-24 -4.4349969e-24
   564 :  6.4962356e-02  2.2786866e-02  3.4167604e-02
   565 :  4.9355804e-02  4.7721202e-02  4.4406181e-02
   566 :  2.6919723e-18 -5.4409611e-17  6.4156339e-17
   567 : -7.2212613e-09  1.7447556e-08 -2.1638684e-09
   568 :  4.1100785e-04  1.3010424e-03  6.7738158e-03
   569 :  3.2074901e-02  2.3030316e-02  2.4914668e-05
   570 :  1.5843158e-14 -3.8514848e-14 -1.5434170e-14
   571 :  1.2915963e-08 -2.4842880e-10 -6.0017920e-09
   572 :  5.1067362e-26  2.4363383e-24 -1.1430681e-24
   573 : -5.9288564e-06 -8.2907221e-06  1.8159049e-06
   574 : -4.9977679e-05  3.2309555e-05 -8.3829207e-05
   575 : -7.4407573e-02 -9.4564177e-02 -8.3840150e-02
   576 : -9.3920883e-07  1.9475149e-06  1.9423434e-06
   577 : -3.3567413e-02 -5.0705304e-02 -4.9625235e-02
   578 :  2.2924679e-27 -2.9592633e-27  1.3078501e-27
   579 : -1.6007868e-02 -1.5775840e-02  5.1911062e-02
   580 : -6.5531612e-02 -4.9573574e-02 -3.6379386e-02
   581 :  1.4172412e-14 -1.5000750e-14 -2.3471172e-14
   582 :  3.3861939e-27  1.5370757e-25 -6.5334452e-26
   583 : -1.3538308e-13  3.7863062e-13 -6.7401972e-14
   584 : -8.4280515e-23  1.1669227e-22  4.7260109e-23
   585 :  9.9519777e-03  1.9400757e-02 -1.3951218e-02
   586 : -5.6971627e-18  1.1150470e-17  8.4550726e-19
   587 :  4.2854763e-13  1.6956586e-12 -1.1610600e-12
   588 :  1.1379404e-16 -9.6283384e-17 -7.8841158e-18
   589 : -1.1397633e-03 -2.8356388e-03 -3.4827851e-03
   590 :  7.5855765e-04  3.5398715e-04 -5.3606486e-03
   591 : -3.8966452e-25  5.9375959e-25  2.3008799e-25
   592 : -8.7720106e-17 -3.9837917e-18  5.4391185e-17
   593 :  1.9332592e-10 -5.1226634e-11  4.8810408e-11
   594 :  7.7104006e-13 -6.8305108e-12  2.6684981e-12
   595 : -6.5657393e-06  2.9915143e-06  3.4410410e-07
   596 :  4.8382610e-06 -3.3441286e-06  9.0704536e-06
   597 : -1.5160329e-10  2.1732310e-10 -1.1130325e-09
   598 : -4.0190124e-12  9.8367173e-12 -3.7375112e-12
   599 : -7.3226798e-02 -1.3667293e-02 -4.1133365e-02
   600 :  7.9283496e-07 -8.6634731e-07 -1.4895683e-06
   601 : -3.8004226e-02  3.8234022e-02  2.3390686e-02
   602 : -2.1867064e-18 -1.0010734e-17  5.9642712e-18
   603 :  2.8227984e-21  1.3668255e-20  4.2739404e-21
   604 :  7.7386764e-14 -6.0197618e-14  5.2519091e-14
   605 :  1.0289321e-10  2.3544479e-11 -1.5317574e-10
   606 : -6.6856895e-02 -1.9673921e-02 -6.4050523e-02
   607 :  2.6030472e-07 -3.5517465e-07 -2.9012223e-07
   608 :  1.1836005e-16  3.3096946e-16 -1.8437720e-16
   609 : -5.8087848e-14  3.1186785e-13 -1.2831789e-13
   610 :  1.3236725e-20  2.8035627e-20 -7.6725642e-20
   611 : -5.0966092e-02 -8.0978896e-03  3.7174095e-02
   612 :  1.6499884e-07 -3.3504588e-07  7.6688106e-08
   613 :  9.4737602e-10  8.6953649e-10 -2.5733833e-09
   614 :  2.7161896e-03 -2.5703561e-03 -1.2167435e-02
   615 : -1.2120222e-08 -4.9346027e-09  2.6025087e-08
   616 : -6.6822294e-22  9.1455752e-22  5.0096368e-22
   617 : -2.8842285e-09 -1.8022121e-09  1.4464240e-09
   618 : -3.8324988e-14 -1.0644426e-13  1.3160266e-13
   619 : -2.8760230e-17  3.1429742e-17  2.9763508e-17
   620 :  3.4936887e-11 -4.6856346e-11  5.4407071e-11
   621 : -2.4958014e-08  7.5054266e-08  7.0330938e-08
   622 :  3.8749189e-02  4.7619802e-02  5.8398066e-02
   623 :  4.5413139e-04 -1.1193413e-04 -6.3935828e-05
   624 :  3.4368130e-08  4.7334046e-08 -6.2592817e-09
   625 :  5.7431960e-09  1.2226465e-08 -8.8021265e-09
   626 :  5.0413826e-27 -1.8954358e-26  6.7321835e-27
   627 : -4.4225438e-19  2.4158883e-18 -1.5513810e-18
   628 : -1.1211558e-12  1.7073653e-13  5.1099380e-13
   629 :  3.1300903e-05  2.7785059e-04  1.8199576e-04
   630 :  5.7174853e-02 -7.6619160e-03  2.9010723e-02
   631 :  3.7222413e-10 -1.5117702e-09  3.2719696e-10
   632 :  4.2884240e-22 -9.5393269e-22 -4.4595191e-22
   633 :  4.3005530e-04  2.9509139e-05 -1.2634739e-04
   634 :  3.1223604e-07  2.6001316e-07 -1.6112963e-06
   635 : -2.5745372e-03  8.8589290e-04  9.8486686e-04
   636 : -1.4353933e-03 -1.2683946e-03 -1.3028201e-04
   637 :  4.0260191e-02 -7.8834532e-03  2.8641464e-02
   638 :  7.2054235e-02  4.1572313e-02  4.5675786e-02
   639 : -5.9113624e-03 -6.5361454e-03  1.3415328e-03
   640 : -8.7872223e-02 -4.1543271e-02 -7.7652873e-02
   641 :  5.4590017e-17 -1.2868351e-16  2.0745043e-18
   642 : -7.5640479e-05  6.4592183e-05  1.0878397e-04
   643 : -2.5727356e-03  2.5197367e-05  2.0686498e-05
   644 :  1.5441353e-03  4.8795901e-04 -1.7369949e-03
   645 : -8.3215373e-07  2.1207180e-06 -2.2477973e-07
   646 :  3.5498756e-08  8.0399285e-08 -1.3813318e-07
   647 :  4.4624705e-02 -2.2882430e-02  1.4797195e-02
   648 : -1.0093577e-07 -5.6562465e-07  4.6712044e-08
   649 : -6.1344457e-03  2.4792650e-02  1.5025731e-03
   650 :  8.4153579e-09  5.1916295e-09 -2.0929768e-08
   651 :  9.3218733e-02  7.1198055e-02 -1.9168556e-02
   652 :  1.2464949e-07 -3.8054223e-07  1.6499681e-07
   653 :  1.6815993e-02  5.3281843e-02  7.7306593e-02
   654 :  2.8597162e-13 -3.0072689e-14 -1.0061406e-13
   655 :  5.7183453e-08  7.1694292e-08 -2.0607270e-07
   656 : -6.6426265e-03 -2.0981817e-02  2.9978169e-02
   657 : -1.0105099e-02  1.7569921e-02 -7.0215851e-03
   658 : -5.1733555e-07 -8.9184539e-08 -3.4875074e-07
   659 :  2.6713837e-06 -2.4683396e-05  6.0389281e-06
   660 :  6.0304580e-02  3.5800325e-02  6.3522643e-02
   661 : -8.4349832e-02 -1.7173120e-01 -1.0381916e-01
   662 :  1.7051651e-12  1.0114274e-12 -4.1601146e-12
   663 : -6.6773901e-03 -5.5023507e-03  5.8546904e-03
   664 :  1.2892779e-01  8.1547823e-02  4.3976217e-02
   665 :  5.5947109e-02  2.1616344e-03  3.2779491e-02
   666 : -4.9506054e-23  1.5497459e-23  5.5278083e-23
   667 : -2.0030680e-14  8.1902326e-15  4.7562438e-15
   668 : -2.1810759e-04 -5.4076457e-05 -1.2638684e-03
   669 :  1.0993836e-26 -4.1315055e-27 -2.0653118e-26
   670 : -3.2865710e-03 -6.4384391e-03  1.0006939e-05
   671 : -7.4252025e-02 -3.7550384e-02 -1.0834711e-01
   672 :  7.3712839e-03  2.1299153e-03  6.3658153e-03
   673 : -3.9191844e-11 -3.5520116e-11  1.4519250e-10
   674 : -4.7179937e-09  2.1993360e-09  6.1302016e-09
   675 :  5.2832581e-10 -4.8425138e-11 -4.8781496e-10
   676 : -2.1534395e-06  7.7753835e-06 -2.0273134e-06
   677 :  8.4789762e-09 -4.7909265e-08  5.9148852e-08
   678 : -1.0608994e-03 -1.2421457e-03  1.9621340e-03
   679 : -3.3865954e-05  5.6163738e-05 -4.6087317e-05
   680 :  6.5942731e-06 -4.8479891e-05 -3.2441082e-05
   681 : -1.9897795e-15  2.9433542e-15 -5.3386620e-15
   682 : -1.2066325e-15  1.2685686e-15  2.0545733e-15
   683 : -6.8439313e-14  1.2807366e-13  2.7963091e-14
   684 : -1.2579709e-18  2.6813599e-18 -6.5297369e-18
   685 :  1.0930289e-07  5.3481929e-06  3.4441331e-06
   686 : -1.1113403e-09 -5.1792689e-10  6.0262811e-10
   687 : -2.4569999e-17 -3.7845424e-17  1.2162654e-16
   688 : -9.5135187e-11  2.6320703e-10 -2.8024323e-10
   689 :  2.9344077e-02  4.0287522e-02  5.1710547e-02
   690 :  8.7723733e-07  2.0749176e-07 -5.3006435e-07
   691 :  5.6906861e-06 -2.7349222e-07  2.8634698e-06
   692 : -4.7733023e-07 -4.2029882e-07  1.1897343e-06
   693 :  2.6546620e-26 -4.5245988e-26 -2.0545005e-26
   694 :  1.3623218e-18 -1.7315443e-18 -1.2720067e-18
   695 :  6.1694736e-02  2.3666118e-03  3.3254707e-02
   696 :  5.8119259e-04 -6.6778719e-04 -2.9177990e-04
   697 :  7.7346194e-07 -5.9600416e-07 -1.2792144e-06
   698 :  5.7835700e-02  8.6331684e-03  5.6066457e-02
   699 : -4.8444250e-12  1.5371078e-12 -3.0178821e-12
   700 :  2.1017465e-24  3.9892848e-24 -1.1345099e-23
   701 :  1.4725103e-22 -3.9584985e-22  1.3092651e-22
   702 : -2.1358497e-14  5.0592328e-14 -9.3976563e-15
   703 : -4.3545079e-02 -4.0153092e-02 -4.6430718e-02
   704 :  2.4558001e-07 -8.2597368e-09 -1.7344332e-07
   705 :  6.6856452e-18  6.8192909e-17 -3.1942699e-17
   706 : -1.0352719e-01  1.3960015e-01  3.0932186e-02
   707 :  8.7881109e-04  1.1079650e-03 -2.5225341e-04
   708 : -4.3955600e-05 -7.3225517e-05 -2.5105629e-05
   709 : -1.8272929e-09  1.4306353e-09 -6.9351987e-09
   710 : -6.9346180e-13  2.2393979e-12 -3.0370217e-12
   711 :  4.9959297e-08 -8.3505081e-09  7.2130539e-09
   712 : -2.8093057e-03  7.4576988e-05 -3.3157349e-03
   713 :  5.2765076e-09  1.4449132e-07 -5.9846380e-07
   714 : -4.5386284e-02 -8.4536571e-02 -5.8142207e-02
   715 :  5.0178884e-06 -1.1860106e-06 -9.9880583e-07
   716 : -6.3462524e-19  2.5916280e-18 -5.6166060e-18
   717 : -1.0480221e-04  6.3054596e-04  4.2521624e-05
   718 : -2.4936434e-07  8.6536624e-08  5.4334843e-09
   719 :  6.0357915e-04  3.6048516e-04  6.9444962e-05
   720 : -3.5624295e-02 -3.8959411e-02 -1.0182138e-01
   721 : -7.0861413e-03  3.9942480e-02  1.2415842e-02
   722 : -3.4833296e-16  3.3384474e-16 -1.2746058e-16
   723 : -1.4034258e-16  5.3597945e-15 -4.2057398e-15
   724 :  2.4685306e-15 -4.1673656e-15  1.0761119e-15
   725 : -4.6256563e-03  1.6831261e-03  1.9956006e-02
   726 : -1.9321154e-11  1.8894013e-10 -5.4922292e-11
   727 :  1.2577929e-02 -6.1527209e-03  2.2525466e-02
   728 : -1.3314160e-04  5.6707984e-04  6.7258982e-04
   729 :  1.8115493e-05 -1.7417043e-05 -1.9880934e-05
   730 : -5.1801005e-07  1.0854444e-07 -4.6242320e-07
   731 :  2.1491286e-16  5.9050947e-16 -3.8422197e-16
   732 :  4.4727821e-13  2.8113553e-13 -3.6512261e-13
   733 : -3.9260407e-07 -3.4396446e-07 -3.1631126e-07
   734 : -6.8996052e-02 -1.0067908e+00  1.0813036e+00
   735 : -2.4636193e-07 -5.7009443e-07 -6.8947439e-08
   736 : -4.6753181e-02  3.8452645e-02  4.1521033e-02
   737 :  5.8856875e-10  6.7010282e-10 -2.4200686e-09
   738 : -1.1197089e-03 -8.1761433e-05 -1.1203099e-03
   739 : -9.9353542e-02 -9.3275426e-02 -1.3981262e-01
   740 : -1.3944270e-06  5.6556485e-06 -5.6719909e-07
   741 :  1.4728516e-02  1.7680451e-02  6.1398072e-03
   742 :  3.9195719e-08  9.7987316e-08 -1.7803132e-07
   743 :  7.2760672e-07  6.9250226e-08  6.4580551e-06
   744 :  5.4495631e-02  3.9396011e-03 -4.7658033e-02
   745 : -2.5934141e-16  3.5680460e-16  1.6969280e-16
   746 : -3.8443662e-13  3.5549064e-14  1.0807442e-12
   747 : -4.4957742e-10 -5.9515975e-10 -1.6576764e-12
   748 : -7.4916250e-07 -8.8141019e-07  4.2911992e-06
   749 :  1.9542413e-04  1.0108671e-04  6.9323614e-04
   750 : -6.9738640e-18 -3.8224110e-17  9.2355396e-17
   751 : -4.2599240e-02 -1.1158709e-02  8.7302092e-03
   752 :  1.3524984e-07 -2.4366835e-08 -2.2101101e-07
   753 :  1.3353188e-04  2.4983559e-04  1.1912087e-04
   754 : -6.9617481e-14 -1.9630883e-14  1.9491182e-13
   755 : -4.3792476e-02 -7.7004349e-03 -1.8469531e-02
   756 :  1.4426282e-09 -1.1562321e-09 -5.1947581e-09
   757 : -5.6126191e-26 -2.6547922e-26  3.6435570e-26
   758 : -1.1182809e-01 -3.8723682e-02  7.8201837e-02
   759 : -5.6614131e-07  3.0995328e-07 -6.5853739e-07
   760 : -2.2235320e-11  5.5494292e-11 -1.6631358e-11
   761 : -1.1477057e-06 -2.0712209e-07  2.1012055e-06
   762 : -4.3484783e-02 -1.2216260e-01  2.5518881e-01
   763 : -4.8607659e-20  1.5028434e-19 -4.9991892e-20
   764 : -4.3161588e-21 -1.2991630e-20  8.4889690e-21
   765 : -5.7125353e-02 -3.7793585e-02  4.3167569e-03
   766 : -1.8536224e-09 -7.2475352e-10 -2.8170964e-09
   767 :  1.0323633e-01 -2.8439338e-01  4.5811838e-01
   768 : -7.1296968e-18  4.1971081e-17 -8.6333134e-17
   769 : -4.0768967e-02 -4.6989792e-02 -1.3696366e-02
   770 :  5.4295106e-06 -1.8919067e-06  5.2816127e-07
   771 : -2.0000991e-04 -1.6724885e-03 -2.1274547e-04
   772 :  1.7125866e-02 -4.4169169e-03  3.6376279e-02
   773 : -1.9533918e-08  2.9208370e-08  1.8361959e-08
   774 :  9.0550261e-02 -3.0520704e-03 -2.2579894e-02
   775 :  3.8991989e-02 -3.4926025e-01  4.6340273e-01
   776 :  3.1476882e-08 -1.1228745e-07 -1.7868319e-08
   777 : -1.0357799e-06 -7.5664132e-07 -3.6551250e-07
   778 : -2.2662500e-08  7.3662812e-06 -2.0898865e-07
   779 : -3.2264645e-14  6.1620679e-14 -1.3006437e-14
   780 : -8.9209683e-03  3.0530034e-02  6.8843733e-02
   781 :  6.0291854e-17 -4.7733854e-17  1.0724153e-16
   782 : -6.8062703e-27  1.0374562e-27  1.1051654e-26
   783 : -1.5681098e-06 -3.5858667e-07  5.6591335e-06
   784 : -3.7949690e-08 -7.9960913e-07  3.8262362e-07
   785 : -1.0911010e-16  3.2896909e-16  2.0435295e-17
   786 :  1.0577083e-01 -6.9450571e-02  1.1168678e-01
   787 : -8.3933337e-02 -6.0147276e-02 -4.6071678e-02
   788 : -6.4024681e-17 -2.0908906e-17 -1.0492549e-16
   789 :  1.1824352e-15 -1.4638381e-15 -2.2533151e-16
   790 :  1.6600305e-05 -1.3190019e-05 -5.6651339e-05
   791 :  3.2164406e-04 -8.7850573e-05 -5.6470179e-05
   792 :  3.7325181e-02 -4.7242088e-03  5.1689426e-03
   793 :  8.4865570e-03 -6.6272471e-03 -2.2561771e-03
   794 :  1.4300567e-06  8.4232240e-06  4.8307058e-06
   795 :  5.5747983e-02  4.6550198e-02  2.9769703e-03
   796 : -4.6787910e-03 -9.8560475e-04 -4.5204332e-03
   797 :  5.5234206e-18  2.7848230e-17 -7.3284966e-17
   798 :  1.9834894e-05  5.7734988e-05 -1.3504843e-04
   799 : -3.1340886e-09  3.5546208e-09  5.1987130e-09
   800 : -4.7816914e-02 -5.4575981e-02 -1.4304149e-02
   801 :  4.1221385e-16 -1.7889237e-15  1.2753093e-15
   802 : -1.5017127e-07 -1.7304687e-07 -1.0472229e-06
   803 : -1.1309180e-11  1.7285337e-11 -6.9954081e-12
   804 : -5.7909777e-02  4.6478032e-03 -1.2729790e-02
   805 : -2.7054704e-07 -6.0459486e-07 -4.8037099e-07
   806 :  1.6172663e-14 -1.9354980e-14  1.1074333e-14
   807 : -3.0918643e-17 -1.1606735e-16  5.0278108e-17
   808 :  6.0522926e-02 -2.6548783e-02 -1.3389177e-03
   809 : -2.4466161e-10  4.6389982e-10  1.5236769e-10
   810 :  5.6768712e-17 -1.7461132e-16  5.6512328e-16
   811 : -1.9778226e-26 -9.9998003e-27  4.5855350e-26
   812 :  2.8238151e-09 -1.2513773e-08  5.7554563e-08
   813 :  1.4553968e-08 -9.2803831e-07 -4.7382011e-07
   814 : -2.8110615e-25  3.8148669e-27  2.7377969e-25
   815 :  3.3763117e-29 -2.2121307e-28 -8.9107232e-29
   816 : -9.4005637e-23  2.7228251e-23  3.2708344e-23
   817 :  4.2263870e-24  1.1485789e-23 -2.0350775e-23
   818 :  2.0995547e-26 -8.5869776e-26  5.0760774e-26
   819 : -1.1022640e-08  5.0890331e-08 -9.2772616e-08
   820 :  7.6403270e-26 -2.1705323e-25  4.5619064e-26
   821 : -6.3899548e-04 -4.8192506e-03 -7.1625332e-04
   822 :  7.7845673e-07  8.8751831e-06 -1.0797470e-05
   823 :  7.7849054e-12 -2.0489428e-11  3.7265578e-12
   824 :  1.0906704e-11 -1.8200864e-11 -6.7860310e-12
   825 : -1.3464429e-19 -2.3951822e-20  2.8129598e-19
   826 : -3.3915963e-05 -5.9577368e-04 -1.5507891e-03
   827 : -2.7947325e-14 -1.1456501e-14  1.9414941e-14
   828 :  2.3307790e-11 -7.9839982e-10  3.6084827e-10
   829 : -1.6548426e-05 -1.1307396e-05  8.9331783e-06
   830 : -1.5080380e-01 -1.4158008e-01 -1.9476978e-01
   831 : -1.5348930e-01  9.2883511e-01 -1.3883156e+00
   832 : -2.9450423e-08  3.8952249e-08  3.5674271e-08
   833 : -7.4047697e-02 -4.2848945e-01  1.9677293e-01
   834 : -3.3387172e-24  2.4518134e-24 -2.4030678e-24
   835 :  2.7764722e-27 -6.5246314e-27  1.1544511e-26
   836 : -5.7680117e-07  2.9773072e-06 -1.1895920e-06
   837 : -3.2799673e-15  2.7699793e-15 -9.3367139e-16
   838 : -8.8939529e-05 -1.2751663e-04  4.2752241e-04
   839 : -5.6177145e-11 -1.2769903e-11  1.2870108e-10
   840 : -2.4274031e-14 -3.4786787e-14  9.9409169e-14
   841 :  2.8064246e-12 -1.0269960e-12 -7.1049945e-13
   842 :  5.0282281e-09 -4.8381200e-09 -1.1145661e-09
   843 : -2.1891296e-13 -2.1702362e-14  4.8661113e-13
   844 : -4.2745711e-08  3.5062354e-08 -2.4991037e-08
   845 : -1.4813834e-19  3.3851754e-19 -4.8567312e-19
