Number of elements 912
   424 :  2.6647121e-04  1.8100376e-04  2.0394686e-05
   425 :  3.5111487e-05 -3.6785256e-05  4.8167255e-06
   426 : -1.0637984e-03 -1.0988779e-03  2.7842587e-04
   427 :  9.6093574e-03  3.8854661e-03  5.6238299e-03
   428 :  3.8674424e-04 -3.1211355e-04 -4.3935703e-05
   429 :  6.4425628e-03  6.2177085e-03 -4.7847096e-03
   430 : -1.5039530e-03  1.5665581e-03 -2.3252734e-04
   431 : -4.0734632e-03 -7.2432167e-03 -4.6308921e-03
   432 :  4.4149557e-03  1.3508464e-02 -4.8584559e-04
   433 : -5.4210370e-09  6.8511667e-09  5.2015806e-09
   434 : -1.6903573e-03 -1.0219952e-02 -6.9896903e-03
   435 : -1.3086048e-03  2.1066760e-02  1.1534679e-02
   436 : -3.1894269e-05 -1.6382554e-07  8.5976209e-05
   437 :  1.8371350e-02  8.4877702e-04  9.7264122e-03
   438 :  4.8479466e-03  7.9687154e-03  7.0269464e-03
   439 : -2.0164603e-03  3.2864532e-04  1.6231971e-03
   440 :  5.0173844e-07 -2.1883517e-06  2.8250650e-07
   441 : -3.4357264e-10 -2.6136069e-10  1.2642257e-09
   442 :  2.5979694e-04 -2.4889713e-04 -2.1705979e-04
   443 :  1.6733978e-02 -6.4235388e-03 -2.7140186e-03
   444 : -1.9694167e-03 -4.1676607e-04 -2.2130712e-05
   445 :  3.5871296e-03  5.2969817e-03  1.9565732e-03
   446 :  3.1176125e-03  7.1688664e-03  2.9834849e-03
   447 :  5.7070820e-03  2.9923669e-02  2.8427430e-03
   448 : -3.7479751e-03  3.0729347e-03 -3.2169086e-03
   449 : -6.1331948e-10  6.0393424e-10 -5.9126100e-10
   450 :  3.0454826e-11  1.0162948e-12  1.3818303e-10
   451 :  6.8890298e-03  4.9250508e-04 -1.4978083e-04
   452 :  2.0528158e-03  6.0219056e-04  5.5214465e-03
   453 :  1.0637067e-02  7.4178818e-04  7.1561183e-03
   454 :  1.2970913e-03  2.7462141e-03 -9.6030262e-04
   455 : -1.9315877e-03  5.8126994e-04 -2.7819528e-04
   456 : -1.0674878e-03 -4.7156317e-03 -1.2673560e-03
   457 : -2.9896513e-10  1.0109910e-09 -3.8169161e-10
   458 : -1.3868420e-03  5.5576854e-03 -9.7968279e-04
   459 : -5.5218469e-03  2.2024210e-03 -1.0354434e-03
   460 : -4.2166606e-03  2.0695494e-03 -3.4707994e-03
   461 :  2.4170229e-02  1.2178016e-02 -4.7771917e-03
   462 : -8.5926409e-03  1.7287299e-03 -6.4199803e-03
   463 :  1.0731555e-07  5.6993858e-07  1.2448725e-06
   464 :  1.1526844e-02  5.5238745e-03  1.1710124e-02
   465 : -4.8901120e-03 -6.0162769e-03 -8.1192120e-03
   466 : -5.1262139e-03 -3.4958168e-03 -2.4825916e-03
   467 :  3.2001933e-07 -5.3126857e-07  8.7945652e-07
   468 : -1.7716157e-06 -4.5892989e-05  6.0226255e-06
   469 :  1.0313325e-11 -1.6619692e-11 -1.2972925e-11
   470 : -5.4414015e-10  5.2128604e-10 -1.5280271e-11
   471 :  3.5121751e-04 -5.7660052e-05  1.0266068e-05
   472 :  2.2988713e-07  5.1120344e-06  4.7196001e-06
   473 : -9.5343412e-03 -1.4164603e-03 -7.5257343e-04
   474 : -1.4241636e-08  1.0811314e-07  4.5204811e-08
   475 :  7.7423118e-05  1.1103813e-04  1.4296105e-04
   476 :  3.4121995e-04  2.2490860e-04 -4.0757246e-05
   477 :  4.9009301e-11  1.9677384e-11 -9.3737072e-11
   478 :  4.9443797e-03 -5.3601391e-03 -1.0249408e-02
   479 : -2.0830176e-12  1.4555079e-12  2.8621748e-12
   480 : -6.8118116e-03 -6.3358910e-03 -7.1251840e-04
   481 : -3.3111400e-04  3.0845159e-04 -1.7800844e-03
   482 : -3.5143910e-07 -8.5422378e-07  3.8258520e-07
   483 :  1.7044199e-03  3.1862203e-03  4.2205982e-03
   484 : -4.7366707e-03  4.1749251e-03  3.0572672e-03
   485 :  1.1670424e-02 -1.0402213e-01  8.7059656e-02
   486 :  4.8523364e-03 -4.9636741e-03 -9.4137543e-04
   487 :  2.2679029e-03 -1.7984752e-02 -1.3322113e-02
   488 :  6.4071936e-03  5.1658586e-03  4.2776809e-03
   489 :  3.0489819e-08  5.7646084e-08 -1.6287505e-07
   490 :  3.0698789e-07 -1.1789965e-07  4.4741254e-08
   491 :  2.7195709e-07  3.6795046e-07 -1.5079407e-07
   492 : -1.3032058e-02  5.4305028e-04  1.2505737e-02
   493 :  2.1699308e-03  1.9229961e-03  2.5495123e-03
   494 : -1.6321697e-03 -1.3960969e-04  1.4270736e-03
   495 :  4.2435566e-03 -2.7444497e-03 -6.2150429e-03
   496 : -1.7602230e-05 -5.4714460e-05  6.2618292e-05
   497 :  1.4382690e-09  1.8082586e-09 -4.6463188e-10
   498 : -1.8435110e-08  1.5934252e-09 -1.0991629e-08
   499 : -1.0779680e-02  3.9954227e-03  3.3449015e-04
   500 : -8.2595593e-11  1.0674242e-10  1.1586601e-10
   501 :  4.0429109e-11 -1.6908781e-10  4.9821286e-11
   502 : -1.1669800e-03  2.3742912e-03 -3.1832804e-03
   503 : -1.0014592e-03  1.1509710e-03 -1.7108085e-03
   504 : -5.1396191e-03 -4.9235232e-03 -6.5114566e-03
   505 : -2.1177792e-03 -1.8488400e-03 -1.0297546e-02
   506 : -3.2446295e-07  9.6217350e-07  2.6999029e-07
   507 : -4.0617707e-06  4.5738321e-06 -1.4691700e-05
   508 : -1.6855919e-06 -1.1339731e-05  2.3754762e-06
   509 : -1.3262530e-03 -3.5673428e-03  1.9128645e-03
   510 : -1.8487022e-05 -2.7612636e-05 -1.7644769e-05
   511 :  1.2053202e-02  6.5177562e-03  3.6644687e-04
   512 : -1.2343979e-03 -1.3697176e-03 -4.6065352e-04
   513 : -2.6237292e-02 -1.2093067e-02  1.2209419e-03
   514 :  2.0062385e-02 -4.6852773e-03 -4.7996498e-03
   515 : -7.6129617e-03  8.9046754e-04 -1.6707686e-03
   516 : -4.0583997e-06 -1.2977454e-05  1.1568867e-05
   517 :  4.0267359e-03 -1.5548172e-02 -6.1846624e-03
   518 :  2.2022935e-02  1.9686596e-02 -1.0631647e-03
   519 :  1.0890230e-02  4.0413432e-03  5.8428952e-03
   520 :  8.7622164e-03  1.0375845e-02 -2.0965310e-03
   521 : -2.8890287e-03  1.0856843e-03  4.2723629e-03
   522 : -1.8541865e-03  6.1950077e-04 -3.2487101e-03
   523 :  1.3069117e-03  1.3826758e-02 -2.6501266e-02
   524 : -5.8346417e-03 -1.0213301e-01  1.0242558e-01
   525 :  1.0207151e-02  1.5276228e-02  6.3978204e-03
   526 : -2.6549673e-04  2.4148904e-04 -1.1417952e-03
   527 :  8.3019523e-09  8.7373309e-09 -2.9298383e-08
   528 : -9.0575442e-03  8.1661236e-03  6.8785446e-03
   529 : -4.9507491e-04  8.4543622e-03  5.6182849e-03
   530 : -2.4812930e-03 -2.4083705e-03 -2.3620032e-04
   531 :  1.9081421e-03  6.7996314e-03 -2.7056384e-03
   532 :  9.1908504e-03  1.1493643e-02  7.5874437e-03
   533 : -6.2136674e-13 -5.2457845e-13  1.2192640e-12
   534 :  4.2475385e-14  4.5445621e-13 -1.6800660e-12
   535 :  1.5235446e-07 -5.9206411e-07  4.5995677e-08
   536 : -5.6249799e-03 -2.2900568e-03 -3.8234062e-03
   537 : -6.8430534e-04 -1.9168955e-03 -4.5863792e-03
   538 : -1.3238965e-03  1.6208110e-03  3.6479918e-03
   539 :  2.5223188e-08 -7.9073079e-08  3.4296450e-09
   540 : -3.4548480e-07  1.4774021e-06  5.3494849e-07
   541 :  4.2380038e-06 -1.1288524e-06 -9.8118941e-06
   542 :  8.8449476e-03 -5.0021128e-03  6.7976311e-03
   543 : -1.2047855e-09  1.0608194e-09  1.6354249e-08
   544 :  4.9113887e-03 -5.0939373e-03 -1.8638702e-03
   545 : -5.2197421e-05 -5.3295781e-07  5.9466701e-05
   546 :  6.7932423e-03  6.7446942e-03  3.0818011e-03
   547 :  2.3660317e-08 -5.1346950e-07  3.3613725e-08
   548 :  1.5646273e-04  1.7643270e-03  1.4990579e-03
   549 : -1.6216937e-05  4.4283385e-06 -4.3325362e-05
   550 : -1.2954727e-02  4.2274927e-03 -1.2737294e-02
   551 :  4.4339851e-05  7.4979199e-04  2.9700202e-03
   552 : -3.6153414e-04 -3.7093207e-02  1.8563050e-03
   553 :  1.2243626e-02 -1.7244169e-03 -3.1851270e-03
   554 : -2.1560741e-05  2.2199538e-05 -2.7620120e-05
   555 :  1.1828915e-02  1.3610919e-03  9.1029011e-03
   556 : -2.5409691e-06 -6.7571520e-07  6.8318358e-06
   557 :  7.9046378e-03 -6.6034471e-03 -3.9468765e-03
   558 : -2.9107119e-03  4.7018416e-03  1.1010013e-03
   559 : -2.1716253e-03 -5.0390392e-03 -2.1141125e-02
   560 :  2.1608398e-03 -2.5768689e-03 -2.1260567e-02
   561 : -1.0198061e-03  6.8021716e-04  1.6998914e-02
   562 :  1.1020813e-02  4.2613589e-03  4.2051480e-03
   563 :  9.3786347e-11 -1.9154556e-11  1.0788337e-10
   564 :  3.3866570e-03  6.7508187e-04  5.5434027e-04
   565 : -6.6111579e-03 -6.5206967e-03 -6.2415758e-03
   566 :  4.8543992e-09  1.6016981e-06  5.5103534e-06
   567 :  3.9917475e-02 -5.2932039e-02  6.9970101e-02
   568 :  1.0672654e-03 -2.7549223e-02  3.6434588e-02
   569 :  2.2835893e-04  1.0115712e-03 -3.3658703e-04
   570 : -4.5533670e-05  5.1332568e-05  9.0461931e-06
   571 :  1.1155734e-02  9.4147578e-03  1.2324092e-02
   572 : -5.7587735e-11 -3.0370307e-10  1.4867455e-10
   573 : -5.0325584e-03 -3.0032871e-03 -8.4096720e-04
   574 :  6.8423477e-03 -3.9485241e-03  1.1287589e-03
   575 :  2.5405304e-03 -1.0901802e-04 -1.0590620e-03
   576 : -9.3122573e-03 -4.4128497e-03 -3.6336237e-03
   577 : -1.9938779e-03 -9.7761884e-05 -1.2657437e-03
   578 : -5.5751704e-12  1.3390477e-11 -9.8177052e-12
   579 :  7.3694727e-03  4.8762622e-03  5.8241118e-03
   580 :  2.7393119e-03  4.3794007e-03  6.2777075e-03
   581 : -1.7101089e-05  3.2176282e-05  1.2460017e-07
   582 : -1.9829978e-12 -9.9305904e-12  2.9751094e-12
   583 : -1.5829642e-03  9.9741727e-04 -3.1366971e-04
   584 : -1.1260691e-09  2.8393461e-09 -7.6391970e-11
   585 : -1.4909708e-03  1.2379072e-03  1.4896185e-03
   586 : -1.1528956e-07  5.6359394e-07  1.3723411e-06
   587 :  4.4634069e-04 -1.3402077e-03 -3.1026671e-04
   588 :  3.1821816e-06  2.7127789e-06 -5.1579217e-07
   589 :  1.3258654e-02 -1.2492092e-02  9.2477529e-03
   590 : -1.7317942e-04 -1.3948541e-03 -4.2092480e-03
   591 :  3.4112680e-11 -5.5078013e-11 -2.5103914e-11
   592 :  7.4834935e-06 -6.6365870e-06  7.1501207e-06
   593 :  3.6382591e-03  8.6945776e-03  6.5717844e-03
   594 :  8.9096272e-03  8.7748131e-03  3.9198920e-03
   595 : -1.3778718e-02  1.1990150e-02 -2.4348724e-02
   596 : -1.6460609e-02 -1.6157152e-01  1.5406020e-01
   597 :  1.4598975e-02  1.6591901e-03  1.3972964e-02
   598 : -7.1288969e-04 -1.8127205e-03  6.8644221e-04
   599 :  1.1647867e-02 -3.1225147e-03  5.9111975e-03
   600 : -4.1669291e-03  4.8256869e-03 -6.8179176e-03
   601 :  7.7351990e-03  6.7881956e-03  2.8062368e-03
   602 : -4.3443729e-07  1.6945972e-07 -5.1254935e-07
   603 : -4.4327097e-10  1.0309836e-07 -1.7776383e-08
   604 :  8.3212299e-04 -6.0436131e-04  4.6121254e-04
   605 : -3.2210802e-03  9.0547428e-03  7.0317415e-03
   606 :  1.1211209e-03 -3.5104480e-03  9.1144022e-04
   607 :  7.7078307e-03 -5.6611784e-03 -8.2219583e-03
   608 :  1.0468898e-06  3.5914103e-07  1.1752862e-06
   609 :  5.3896045e-05  1.6394537e-04 -8.0742572e-06
   610 :  4.3346840e-08  7.7194864e-08 -3.1189891e-07
   611 :  7.3338035e-03  6.9633841e-03  7.2873442e-03
   612 : -3.2452193e-02  1.0210304e-02  1.0491473e-02
   613 :  6.0504751e-03  5.9030847e-03  4.9427803e-03
   614 :  3.4054375e-02  9.5290884e-02 -5.1963188e-02
   615 : -9.3506822e-03 -2.4920951e-02 -1.4455625e-02
   616 : -1.5398971e-08  3.2387993e-08  7.3553577e-09
   617 :  3.8079125e-03  5.9943318e-03  5.2430570e-03
   618 :  1.0890321e-02  1.2752465e-02 -6.9434642e-03
   619 : -5.6052664e-07 -3.8265569e-07  2.4653027e-06
   620 : -7.3493384e-04 -1.4870464e-03 -1.2840008e-03
   621 : -1.2623149e-02  1.9117235e-02  3.0261314e-02
   622 :  1.4111292e-03  8.1827767e-04  6.1540629e-03
   623 :  1.1194584e-02  9.4944326e-03  3.4782956e-04
   624 : -1.1074622e-03  3.6887241e-04  5.3466279e-03
   625 : -3.2721028e-03 -2.0707476e-02  9.0686028e-03
   626 : -9.3007640e-12  3.5616204e-11 -1.4416938e-11
   627 :  5.9714516e-08  2.0458190e-07 -3.1184430e-07
   628 :  9.7959373e-04  1.2034745e-03 -1.9764431e-03
   629 :  2.6482828e-03 -1.5105516e-03 -4.7243130e-04
   630 : -8.9894700e-03 -5.9452525e-03 -8.0724095e-03
   631 :  7.4319820e-03  6.3123448e-03  9.8011416e-03
   632 : -2.6235770e-09  5.1817449e-09  1.3616961e-09
   633 :  3.1414468e-03  2.1817754e-03  6.7970643e-03
   634 : -1.5189744e-03 -4.8310573e-03 -8.1229819e-03
   635 :  4.4089947e-03  6.9192654e-03  7.3667960e-03
   636 :  9.9510197e-04  6.8669452e-04 -9.7280651e-04
   637 :  1.7669253e-03 -6.4333323e-03  2.5537290e-04
   638 :  3.1876751e-03  7.3223006e-03  7.6491816e-03
   639 : -4.0030551e-03 -4.7359797e-03  1.0964106e-03
   640 :  2.5216216e-04  4.5183841e-03  6.1114927e-04
   641 :  1.0591297e-07 -1.7955050e-06 -1.4862958e-06
   642 : -1.9862820e-02 -2.3038198e-02 -1.7792383e-02
   643 : -2.6239165e-03  9.8825881e-05 -2.1488970e-03
   644 :  2.4842626e-02  2.0610364e-03  2.7182503e-02
   645 : -7.9052226e-03 -3.6810802e-03 -9.1041779e-03
   646 : -1.9069148e-03  8.3242205e-03 -9.6863334e-03
   647 : -9.6727711e-03  1.6811114e-02  9.2858656e-03
   648 : -9.4546781e-04 -3.8450413e-03 -2.4494171e-03
   649 : -2.4341939e-03 -8.5922905e-05 -1.2414767e-04
   650 :  3.2333399e-02  2.7975067e-03  8.2990216e-03
   651 :  4.8389752e-02 -1.0781445e-03 -2.4697389e-02
   652 :  1.8964533e-02 -2.7627177e-03  9.2532385e-03
   653 : -1.0421516e-02 -5.5141938e-03  1.8164820e-03
   654 :  2.7457198e-04  2.2254330e-05  1.1415106e-04
   655 : -6.5263861e-03  3.2473070e-03 -7.9585783e-03
   656 : -1.4328834e-03  1.7241458e-03 -2.3838476e-03
   657 :  1.5395107e-03 -9.7938021e-03 -5.2249484e-03
   658 : -1.2256865e-02 -3.1682823e-04 -7.8324038e-06
   659 : -3.0615265e-04  3.7326716e-03 -3.5601033e-03
   660 :  2.9304644e-03  3.9655274e-04  6.9795453e-03
   661 :  9.8948043e-03  6.9070216e-03  5.5202244e-03
   662 :  1.1012817e-02  4.1725968e-03  7.2799877e-03
   663 : -3.4127956e-03  3.7483438e-03 -5.1318629e-03
   664 : -9.4269681e-03  1.3383093e-02  9.4392749e-03
   665 : -1.8952159e-03 -2.2050926e-03  1.1540109e-03
   666 : -4.9215466e-09  5.8607679e-09  5.6476350e-09
   667 :  3.2698925e-05 -1.9327479e-05 -5.6704260e-06
   668 : -1.7108394e-03  1.3864525e-03  3.5811588e-03
   669 : -1.6368155e-11  1.4460201e-11  3.2553731e-11
   670 : -3.5234725e-03 -3.7187939e-03 -1.2813763e-03
   671 :  1.9561089e-03  1.7751941e-03  4.3469413e-04
   672 :  3.6606443e-03  2.6381226e-03  9.6985241e-04
   673 :  2.7157567e-03  9.9794885e-03  3.6126745e-03
   674 :  9.7318601e-03 -6.2191310e-03 -2.4154379e-03
   675 :  5.6473460e-03  8.3258943e-03 -6.1704933e-04
   676 : -9.9552990e-03 -9.5844741e-02  8.7138917e-02
   677 : -1.3413328e-03  9.1957405e-03 -3.8399659e-03
   678 :  2.2405111e-03  9.1498913e-04  2.0439727e-03
   679 : -3.6269700e-03 -5.4776741e-04 -6.1971082e-03
   680 : -4.4542782e-04  5.0159044e-03  4.0503225e-03
   681 : -1.4223963e-05 -3.0225628e-06 -1.1869149e-05
   682 : -1.7269161e-05 -1.6374025e-05 -1.4590264e-05
   683 :  1.1698937e-05  1.9045440e-04  1.5389313e-04
   684 :  6.2224079e-06 -1.3924342e-06  7.9693089e-07
   685 : -9.0326405e-03 -7.7789281e-04 -4.3123213e-03
   686 : -1.0482192e-02 -2.4619243e-03  2.2865277e-02
   687 :  1.3584232e-05  2.4789428e-06 -4.2410481e-06
   688 :  8.7687601e-03  1.2381295e-02 -3.1296006e-03
   689 :  2.5608761e-03  6.4981488e-03  4.2759855e-04
   690 : -1.0244850e-02 -4.2333031e-03 -1.5655740e-03
   691 : -3.3978895e-03 -8.1754790e-03 -3.8596062e-03
   692 : -2.0287236e-02 -1.4532789e-02  6.0217769e-03
   693 : -1.3499236e-11  3.8479769e-11  2.4853272e-11
   694 : -5.8666483e-08 -9.7055274e-08  2.8117760e-08
   695 :  3.0697799e-03  6.6593804e-03  4.3158442e-03
   696 : -2.8746784e-02  2.5645280e-04 -1.1153153e-02
   697 : -7.6226336e-04  1.0053096e-02  5.7364910e-03
   698 : -6.4892822e-03 -2.5727997e-03 -7.6454416e-03
   699 :  9.7382229e-03  4.2909043e-03  1.3372866e-02
   700 : -1.9705563e-10 -2.9058212e-10  9.3005236e-10
   701 :  3.5609377e-09 -1.0078393e-08  2.8118295e-09
   702 : -5.0745492e-05  8.3284045e-05 -4.2845675e-05
   703 :  1.5228213e-03 -1.6514847e-03 -4.7674406e-05
   704 : -2.4707670e-03  6.0625046e-03  1.9243103e-02
   705 :  5.0902035e-07  2.0712871e-06 -1.5289642e-07
   706 : -2.5403403e-01  2.3906062e-01  4.0004116e-02
   707 :  1.3850185e-02  1.6213922e-02 -1.6995353e-02
   708 :  1.8829553e-02  5.5862025e-03  7.9160460e-03
   709 : -6.1723836e-04  7.9933764e-02 -5.7530643e-02
   710 : -1.9611712e-03 -3.6232521e-04 -7.9993822e-04
   711 : -4.9722685e-03  3.3201322e-03  2.2228693e-03
   712 : -1.9746486e-03 -1.4371938e-04 -1.0492858e-04
   713 : -1.4721659e-02 -8.3716220e-04 -7.0870833e-03
   714 : -1.3037210e-03  1.1065066e-03 -1.4150253e-03
   715 : -3.8326451e-03 -6.1307467e-03 -3.5513419e-03
   716 :  5.7946540e-08 -5.0108670e-08 -1.4112412e-07
   717 :  4.3819684e-03  7.0215148e-03  7.7337038e-03
   718 : -1.6461848e-02 -4.1280619e-05 -6.7557671e-04
   719 :  7.3569442e-04 -3.3826189e-03  2.7856640e-03
   720 :  1.7294586e-03  3.8077211e-03  6.6294418e-04
   721 : -6.6744952e-03 -7.0505068e-03  1.6293410e-02
   722 : -1.1033692e-05 -1.3484276e-05  5.1646827e-06
   723 :  2.9242206e-05  1.5441523e-06 -6.4648462e-05
   724 : -1.2426926e-05 -1.1593892e-05 -3.4596845e-06
   725 :  2.7199812e-04 -7.9245297e-05  7.0277872e-04
   726 :  4.0332868e-03  3.9959007e-03  2.2256872e-02
   727 :  2.5139695e-04  2.7966518e-04  6.9886102e-04
   728 :  3.6304226e-03  5.8326482e-03  7.1267324e-03
   729 : -7.4280535e-03  1.4277433e-04 -9.4663351e-03
   730 : -9.2145911e-03 -5.9680011e-03 -6.3011883e-03
   731 : -7.7027971e-06  1.3304643e-05 -5.5309048e-07
   732 :  9.3960263e-03  1.6424015e-03 -2.9891003e-04
   733 : -2.7418607e-03 -3.9886773e-03 -1.2650380e-03
   734 : -4.0648284e-02 -7.1892226e-01  8.0905121e-01
   735 : -1.0982149e-02 -4.0071291e-01  3.7360605e-01
   736 :  7.5098754e-03  7.4438603e-03  6.8516764e-03
   737 :  1.1485896e-02  9.7473660e-03  4.3333819e-03
   738 :  2.8729907e-03 -1.3845370e-03  1.0991632e-03
   739 :  3.6743276e-03  4.5719584e-03  7.7686732e-03
   740 : -9.5217505e-03 -1.4774273e-03 -8.4441321e-03
   741 : -9.9203815e-04  1.1536337e-03  2.4846116e-03
   742 :  1.6984785e-03  7.4426442e-03 -6.9419072e-03
   743 : -5.6231135e-03 -3.9059354e-03 -2.3569673e-03
   744 : -1.7770965e-02  4.3637810e-03 -8.6897628e-03
   745 :  3.7407126e-06 -1.0995510e-05 -2.1354540e-06
   746 :  6.6874830e-05  1.3370973e-04  1.5103747e-04
   747 :  7.6942852e-03  1.0942721e-02  1.3874884e-02
   748 : -9.0581895e-03 -6.6533934e-03 -3.1506531e-03
   749 :  3.6465135e-03  9.7578425e-03  5.8689009e-03
   750 :  1.2718113e-06 -3.1498911e-07  1.8842359e-06
   751 : -1.9994528e-03 -3.3404481e-03 -4.5636771e-03
   752 : -2.5174211e-02 -8.4739487e-03  5.3613798e-03
   753 :  8.9633149e-03  1.0706134e-02  2.7928385e-03
   754 : -2.7404434e-04 -2.9527296e-04 -7.6775435e-04
   755 : -4.7238903e-03  4.5327041e-03 -1.6288520e-02
   756 :  7.7131045e-03  4.3451913e-03  1.3353194e-03
   757 : -1.2326508e-11 -9.4158474e-12  1.8271420e-12
   758 : -1.1791639e-02 -1.5564421e-02 -1.1277790e-02
   759 : -6.2220424e-03  8.6529895e-03 -2.3576387e-03
   760 :  2.1909419e-02 -7.1429593e-04  2.3504281e-02
   761 : -1.2823237e-02 -8.7286741e-03 -4.2848602e-03
   762 : -1.4231787e-02 -4.3400188e-02  2.0397208e-02
   763 : -6.2570223e-08  2.6312521e-07 -7.4791063e-08
   764 : -1.1515573e-08 -2.1795044e-08  1.1202966e-08
   765 : -1.4767544e-03 -1.9037068e-03 -4.4990362e-03
   766 :  1.1371203e-02 -3.8405054e-02  7.8894473e-02
   767 : -9.7194477e-03  1.7197250e-02 -5.3728024e-02
   768 : -1.0853258e-07  5.3969854e-06 -2.9067965e-06
   769 : -3.9664734e-03  3.7160079e-05 -4.8136176e-03
   770 : -2.5797865e-03 -3.1251505e-03 -3.6763148e-03
   771 :  1.2894402e-03  4.5380238e-03  1.9619515e-03
   772 : -4.4412286e-03  2.8809268e-03 -5.7522312e-03
   773 :  2.3552571e-02  9.7959760e-03 -7.1961659e-03
   774 : -7.7827245e-03 -4.5889893e-03 -4.7891524e-03
   775 :  3.1726733e-02 -1.6664294e-01  1.8640010e-01
   776 :  9.9042578e-03  4.0421631e-05 -4.3662215e-03
   777 : -1.4719255e-02 -6.6553079e-03 -5.5443578e-03
   778 : -4.2078519e-03 -3.1469606e-03 -3.6424295e-03
   779 : -6.1409076e-04  3.1298303e-04  2.7714990e-05
   780 : -1.5746142e-02  1.7100240e-03  7.5049143e-03
   781 :  1.1012230e-06  2.1850574e-08  2.4571191e-06
   782 :  8.6722010e-13  1.0325222e-12 -5.0586680e-14
   783 : -2.6448569e-02  6.2728226e-03  2.5895230e-03
   784 :  1.5891435e-02  1.1544725e-02  7.4116672e-03
   785 :  3.2377355e-06 -1.4081554e-06  3.4916069e-06
   786 : -2.3489452e-03 -1.1773185e-02 -9.3960304e-03
   787 :  6.1747394e-04  1.5715454e-04 -1.7560859e-03
   788 : -1.0709060e-05  5.1466067e-06  2.4195324e-06
   789 : -9.3590441e-05 -4.1782414e-04  9.2513463e-05
   790 : -7.4208634e-04  6.8851962e-03  7.2568080e-03
   791 : -3.7442648e-02  1.9760341e-01 -3.5849404e-01
   792 : -5.6503759e-03  4.3447818e-03 -6.0651950e-03
   793 : -4.9204767e-03  4.0871597e-03  3.1980306e-03
   794 : -7.9225939e-03 -2.0885290e-03 -7.5222604e-04
   795 : -8.4569358e-03 -1.3229510e-03 -9.6968207e-03
   796 :  3.5491965e-03  8.9090274e-03  3.4933728e-03
   797 : -4.5690028e-05  8.5888433e-06  2.4500485e-05
   798 :  7.6585201e-03  2.5630347e-02 -1.5964132e-02
   799 :  8.5875058e-03  1.2558418e-02  1.0901283e-02
   800 : -1.2795854e-03 -1.2585192e-03 -4.1927940e-03
   801 :  5.9336472e-05 -4.7176122e-05 -2.6600993e-04
   802 : -1.2843128e-02 -2.4668706e-01  2.2941296e-01
   803 :  6.4992875e-03  1.5039056e-02  3.4575349e-03
   804 : -1.0726169e-03 -4.6511202e-03 -4.3355223e-03
   805 : -3.1010008e-02 -3.3533573e-03  3.6533508e-03
   806 :  3.9540167e-04 -3.5861522e-05  5.1698391e-04
   807 :  5.2197876e-06 -1.0508682e-05  2.0490808e-05
   808 : -6.1134562e-03 -5.7797110e-03 -6.2039276e-03
   809 :  7.7545173e-04 -2.6454296e-02  3.7690486e-02
   810 : -1.4782574e-04  6.8465199e-05 -8.4136354e-05
   811 :  2.9806438e-12  2.2795757e-12 -8.4805019e-12
   812 :  1.4474132e-03  4.9067262e-03 -5.9560881e-03
   813 : -1.4246184e-02 -2.1357622e-01  1.9810712e-01
   814 :  3.5946657e-11 -1.2071082e-12 -3.3562020e-11
   815 :  3.6561274e-13 -1.1047906e-12  2.2020870e-12
   816 : -3.5890309e-09  2.8548556e-09  3.6807248e-10
   817 : -3.6133670e-11 -1.6712932e-10  2.4638856e-10
   818 :  1.5859682e-11 -7.6820173e-11  5.2799516e-11
   819 : -1.5825202e-02  1.0180300e-03  2.3881389e-02
   820 : -1.7175716e-11  5.0911395e-11 -1.1370787e-11
   821 : -4.5822573e-03  1.4663807e-03  3.8092746e-03
   822 : -1.9776215e-02  5.8305501e-02 -7.9614791e-02
   823 : -1.2106208e-04 -9.6838167e-04 -4.9524432e-04
   824 :  4.4697433e-03 -1.8445592e-02  3.8009552e-02
   825 :  8.4847819e-08 -1.0731220e-07 -1.9981637e-08
   826 :  1.3636012e-03 -4.1265788e-03  1.1707385e-02
   827 : -3.0494281e-04 -9.7253252e-05  1.4670897e-04
   828 :  3.8985783e-03  8.6040734e-03 -2.9095200e-03
   829 : -1.9574390e-03 -6.7554840e-02  4.9074571e-02
   830 : -1.5305760e-02  1.4543179e-02 -5.0100421e-03
   831 :  1.3833259e-02 -3.1329023e-01  3.0209855e-01
   832 :  2.3307587e-02 -1.1269820e-01  1.6186170e-01
   833 :  1.2387334e-02  8.9443319e-02 -5.7766114e-02
   834 :  2.8949429e-10 -2.2435574e-10  2.6500872e-10
   835 : -8.8216453e-13  1.8966344e-12 -3.0251309e-12
   836 : -8.1322955e-03 -2.7622376e-02  1.6130052e-02
   837 : -1.0137772e-05 -2.6923045e-05 -2.8765498e-05
   838 :  3.0857699e-03 -1.6610532e-03  6.1086591e-03
   839 : -4.0715058e-03  4.7961591e-03  7.0544038e-03
   840 : -8.4902989e-06 -2.5320428e-06  1.1819031e-05
   841 :  7.1065436e-04 -1.1546041e-04 -5.0321927e-04
   842 :  3.8525551e-03  7.2686884e-03 -3.0865909e-03
   843 :  5.7898641e-05  1.3850341e-04  2.2128482e-04
   844 : -3.4372708e-03  1.2953186e-02 -1.3391409e-02
   845 : -7.2464101e-08 -2.7807599e-08 -7.8935383e-08
   846 : -4.9059194e-03 -1.0465859e-01  9.2071689e-02
   847 :  1.4722183e-02  7.8586817e-02 -5.1017283e-02
   848 :  6.8312007e-14 -1.6156880e-13  4.8741695e-14
