Number of elements 912
   423 :  1.9291644e-02 -5.4705442e-02 -1.1184736e-02
   424 :  5.3025022e-06  6.0787531e-07 -1.3245635e-06
   425 :  9.6731541e-08  4.3816666e-07 -1.3947649e-07
   426 : -1.9993015e-05 -1.7914923e-05 -7.7011566e-08
   427 :  1.5407601e-04  4.2478765e-05 -4.7321750e-04
   428 :  3.5273473e-06  5.8892946e-07  4.9828459e-06
   429 : -2.4555338e-02 -2.0412813e-02 -1.8021420e-02
   430 :  3.8073249e-03  1.5081637e-02  5.2510585e-04
   431 : -3.2706729e-03  1.3538918e-02  1.6515146e-02
   432 : -2.0256326e-03 -5.6556520e-04 -2.0864740e-03
   433 :  2.1915071e-12 -4.3897539e-12 -5.0072188e-13
   434 :  3.1656364e-03 -1.3356058e-02 -3.7769480e-03
   435 :  1.0901463e-02 -7.2428668e-03  3.2438491e-03
   436 : -2.9642858e-07 -1.1338651e-07  7.0884987e-07
   437 : -1.8111917e-02 -6.6347737e-03 -9.1963159e-03
   438 :  7.2111202e-03 -6.0169592e-05  4.7583198e-03
   439 : -6.3256511e-04  3.8423590e-03  3.9524919e-03
   440 : -3.7234438e-09  1.0752756e-08 -2.8854434e-09
   441 :  2.4572523e-13  2.0265098e-13 -1.0443478e-12
   442 : -6.0076555e-03 -5.9545440e-03 -5.9543320e-03
   443 :  1.0306081e-03  2.9139523e-02  1.7258058e-02
   444 : -1.0326664e-02 -5.8582491e-03 -9.2136591e-04
   445 :  9.1782638e-03  4.4016196e-04 -1.2714922e-04
   446 : -6.5143957e-03  3.6410328e-03  1.0763366e-02
   447 : -4.2503839e-06 -1.0244782e-03  3.8687030e-05
   448 :  1.0481900e-02  1.7101093e-02  7.5857649e-03
   449 :  8.2715413e-13 -1.8293100e-12 -1.6735531e-12
   450 : -1.2407068e-13  1.0376160e-13  2.1957093e-13
   451 :  1.5568724e-02  8.8224764e-03  1.1294733e-02
   452 : -4.1612653e-03 -4.3469455e-03  5.0764118e-03
   453 :  6.7026129e-03  4.4460279e-03  1.1091812e-02
   454 : -1.0387524e-02 -7.2135279e-03 -1.4855533e-02
   455 : -3.6696595e-05  1.5224437e-05  1.5691839e-06
   456 :  4.0472956e-03 -2.0597372e-03 -1.2646185e-02
   457 :  2.5530910e-13 -9.4971884e-13  3.2450727e-13
   458 : -2.5140786e-05  1.8753208e-04  1.2104677e-06
   459 :  1.6750521e-02 -5.1100186e-03 -2.2346698e-02
   460 :  2.8543398e-03  1.6558295e-02  1.7471732e-03
   461 : -4.3937669e-04 -1.6503761e-03  3.9230824e-05
   462 :  8.2281005e-03  1.7073190e-02  2.7357331e-02
   463 : -3.5479771e-09 -1.5362019e-09  1.3929158e-08
   464 :  6.5714361e-03  7.1571633e-03 -8.9885693e-03
   465 :  1.6589920e-02  4.1190893e-03  1.1808512e-02
   466 : -4.0196216e-03 -9.3604894e-03 -4.3935725e-03
   467 :  6.2458441e-10 -2.3802597e-09  2.5803020e-09
   468 :  1.5283370e-07 -2.0353811e-07  5.1805000e-08
   469 :  8.6711511e-15 -3.0273412e-15 -7.0359912e-15
   470 :  7.5110581e-13 -8.7320949e-13 -4.2776362e-15
   471 :  3.5895632e-06 -9.6772851e-07 -1.3846660e-06
   472 : -2.4285822e-08  5.1390241e-08  1.9834099e-08
   473 :  1.2510822e-02  9.3166415e-03  3.2992168e-03
   474 : -6.3032439e-11  9.2530652e-12  8.1596726e-11
   475 :  3.5574100e-06  7.3172964e-07  2.3581792e-06
   476 :  4.7405351e-06  1.7839415e-06 -1.3486210e-06
   477 : -2.5545591e-14 -9.6440674e-15  6.2672875e-14
   478 :  2.5737625e-03 -1.4031931e-03 -1.5711010e-02
   479 :  1.0203890e-15 -1.8994663e-15 -1.2520075e-16
   480 : -3.2543231e-03 -1.3635473e-03  8.3318684e-03
   481 :  1.3628871e-06  4.4826354e-06 -2.7486195e-05
   482 :  1.0369767e-09 -1.5743274e-09  4.3839397e-10
   483 : -4.2254607e-03  3.3655157e-03  4.2460535e-03
   484 : -3.2804626e-02 -7.3779030e-03 -8.5794391e-03
   485 : -4.5283132e-03  1.6951471e-02  3.5226623e-02
   486 : -5.1934545e-03 -1.4660177e-02 -5.8184595e-05
   487 :  2.4992250e-02  3.4744765e-02  6.5520214e-03
   488 :  9.7677568e-03  3.9775365e-03  4.2130399e-03
   489 :  1.4002826e-11 -4.0867088e-11  5.2193511e-11
   490 : -1.6435332e-09 -1.3052546e-09  1.3674793e-09
   491 : -2.0690040e-10 -2.4484098e-10  3.5691393e-10
   492 : -4.1573750e-02 -3.3788072e-02 -1.0044684e-02
   493 : -3.3494179e-03 -5.0610131e-03 -4.8953845e-03
   494 : -1.6261171e-03  1.1159871e-03  3.8156808e-03
   495 : -1.8209321e-03 -1.5209647e-03  1.1823441e-02
   496 : -5.0620637e-08 -1.0032162e-06  1.0744159e-06
   497 : -1.3254266e-12 -1.2257448e-12  2.3786543e-13
   498 :  4.5117777e-12  1.0488408e-11 -5.7090799e-12
   499 : -3.6953076e-03  1.1811768e-02  6.3189822e-03
   500 :  2.7360279e-14 -5.3866940e-14 -7.3431407e-14
   501 : -2.1940777e-14  1.1473912e-13 -4.1165441e-14
   502 : -1.0709826e-02  1.5534278e-02 -1.5735543e-02
   503 :  2.7999741e-03 -2.3179703e-03  2.7943739e-03
   504 :  9.0126471e-03  1.7295901e-02  1.3230949e-02
   505 :  1.4453706e-03 -1.2887019e-03 -1.3090303e-02
   506 : -2.8257437e-09  7.0408581e-09  1.3758520e-10
   507 :  3.7386015e-08  4.2648871e-08 -1.3349205e-07
   508 :  9.8050285e-09 -1.1176160e-07  2.8918971e-08
   509 :  4.6241617e-03  2.1907494e-03  1.5829411e-02
   510 :  1.0688403e-07 -4.8177525e-07  1.6188983e-07
   511 : -4.1923488e-04 -5.4513082e-04  2.7164945e-04
   512 : -2.8288698e-05 -2.8943568e-05 -1.0713009e-05
   513 : -2.6888132e-03  1.7677185e-02  1.7860181e-02
   514 :  3.1491551e-02 -7.5907727e-03  1.6021605e-03
   515 : -2.1678713e-02 -1.5553242e-02 -1.4806389e-02
   516 :  5.0993556e-08  1.1933769e-07 -5.2750854e-08
   517 : -1.0080638e-02 -3.3810008e-03 -2.2200715e-03
   518 : -7.0789626e-03 -5.2971665e-03  8.7574168e-03
   519 : -1.9031554e-03  8.8982785e-04  4.3204193e-03
   520 : -1.8542199e-03 -1.0338720e-03  2.3346395e-04
   521 : -1.1394424e-03  7.0858326e-03  4.9824217e-03
   522 : -1.3030317e-02 -6.1383170e-03 -1.3102486e-02
   523 :  1.3688062e-02  1.4851806e-01 -1.5847913e-01
   524 : -1.1572295e-03 -8.6711513e-02  1.1461788e-01
   525 :  1.7450629e-02  2.6042041e-02  2.2727375e-02
   526 : -9.2325218e-06  3.9283914e-06 -2.3836093e-05
   527 :  3.1782992e-12  3.7199321e-11 -2.7439781e-11
   528 : -2.4332838e-02  4.1408538e-03 -3.3516455e-03
   529 : -2.2874272e-02 -3.0811517e-03 -1.1736258e-03
   530 : -2.9911581e-03 -1.5882990e-03  9.9352298e-04
   531 : -2.0143368e-03  5.2208032e-03 -1.5307916e-02
   532 :  3.3455915e-04 -1.8136447e-04 -4.8342959e-04
   533 :  4.8906676e-17  1.9161662e-16 -3.9343762e-16
   534 : -1.6942454e-17 -5.1111307e-17  2.3486062e-16
   535 :  4.3693121e-10 -6.6108116e-11  1.2349430e-10
   536 : -4.4616055e-03 -4.6781478e-03 -4.6710775e-03
   537 :  3.0696103e-03  3.0864146e-03  9.1858609e-03
   538 : -2.1603767e-02 -1.1555102e-02 -2.2901529e-02
   539 :  4.5739876e-11 -2.0147801e-10  1.1658380e-10
   540 : -2.1717306e-09  7.7836564e-09 -1.9661900e-09
   541 :  1.2290221e-08  1.7176869e-08 -2.4668703e-08
   542 : -1.9937349e-03 -2.1915986e-03 -2.1636830e-03
   543 :  7.7826549e-12  2.2806067e-11 -2.9397321e-11
   544 : -1.6769140e-03  1.3117777e-02  5.4744016e-03
   545 :  1.4962842e-07 -7.1641475e-07 -8.2771147e-07
   546 :  1.1611249e-02  1.0272929e-02  3.2031848e-03
   547 :  8.3858523e-10 -2.1463975e-09 -1.0700789e-10
   548 :  4.4230159e-03  9.2471375e-03  3.0541538e-03
   549 :  1.8768049e-09  6.2313430e-08 -2.3380316e-07
   550 : -1.8682471e-02  4.4754571e-03 -4.4399371e-02
   551 : -7.2854609e-03 -3.6806775e-03  2.5189627e-03
   552 : -2.6499055e-03 -2.7564969e-03 -4.4834452e-03
   553 :  1.1747643e-02 -2.7034978e-02 -2.6666098e-02
   554 :  7.0729771e-08 -8.3699077e-07  9.0171445e-08
   555 : -9.3976071e-04 -2.1441610e-03 -1.4751145e-03
   556 :  7.9765828e-08  1.1371996e-07 -4.4075613e-08
   557 :  6.3323690e-04 -1.9417223e-02 -1.8169033e-02
   558 : -2.9636619e-03 -7.9698197e-03 -8.2060634e-03
   559 : -2.5887032e-03 -6.5439336e-04 -2.4314220e-03
   560 : -9.5894824e-04 -1.4992845e-02 -4.6322033e-02
   561 : -1.4681077e-03 -4.3712232e-03  1.6308342e-02
   562 :  1.0100499e-04 -3.8234217e-04  2.2877794e-05
   563 :  1.9166920e-13 -7.5628081e-14 -3.0221938e-14
   564 :  3.5086557e-03 -3.8426731e-03 -1.5855835e-03
   565 : -3.2357275e-03 -6.3416519e-03 -1.4664967e-03
   566 : -1.9924293e-08 -1.5096735e-08  4.8979384e-08
   567 : -1.9124702e-03  2.5370489e-03 -3.5784451e-03
   568 : -3.2689559e-03 -5.2841107e-03 -7.2668241e-03
   569 : -2.3121742e-03 -3.0987376e-03 -6.7680195e-03
   570 :  6.5060949e-08 -7.4383160e-07 -7.4899382e-07
   571 : -1.4456942e-03 -1.9052133e-03  6.9618788e-04
   572 :  3.9947882e-14  2.3430297e-13 -1.1086078e-13
   573 : -8.4961384e-03  7.5319406e-04  6.1206287e-03
   574 : -1.3940930e-02  1.3000233e-03 -1.0527510e-02
   575 : -8.3342330e-03 -1.1123608e-02 -1.4734458e-02
   576 :  2.2937341e-03  1.1031434e-02  5.5542209e-03
   577 : -1.5002817e-02 -1.0381100e-02 -1.3503401e-02
   578 :  2.8677227e-15 -5.5444188e-15  3.0068561e-15
   579 :  9.9309115e-03  8.9000605e-03  5.4909197e-03
   580 : -6.2602350e-03 -1.3456760e-03  5.7067487e-03
   581 : -1.6157937e-07  1.8153854e-07 -1.1582844e-07
   582 :  2.4471758e-15 -1.2896749e-15  4.5895096e-16
   583 :  1.2625518e-05 -2.2289367e-05 -2.5395236e-05
   584 : -9.1567856e-13  1.7976489e-12  3.8224565e-13
   585 : -1.2207654e-03  1.9827575e-03  9.2939746e-03
   586 : -3.5511722e-09  5.3996768e-09  4.6228012e-09
   587 :  1.0388339e-05 -3.1245403e-05 -2.3565203e-06
   588 :  4.3281209e-08 -2.5986000e-08 -8.8524388e-09
   589 :  3.9389476e-02 -4.0054894e-03 -1.1673813e-02
   590 : -3.0549067e-03 -8.7213314e-03 -3.0343675e-03
   591 :  1.9196399e-14 -2.9179931e-14 -1.2152781e-14
   592 : -1.0029355e-07 -6.5113077e-08  2.7000945e-07
   593 : -8.9846711e-04 -2.7099765e-04 -1.0162011e-03
   594 :  1.9338230e-04  8.8307486e-06  1.5514652e-05
   595 :  2.0806114e-02  8.1375720e-03  2.8951745e-02
   596 : -3.1834376e-02 -3.1177760e-01  2.8817547e-01
   597 :  9.7776594e-05  4.6329349e-04 -8.1398587e-04
   598 : -2.2908242e-05 -3.8278868e-05  1.4226353e-05
   599 :  1.3441408e-02  1.1005968e-02  1.9881427e-02
   600 :  1.9173175e-02  1.7810915e-04  1.2518338e-02
   601 :  5.3768198e-03  1.4670143e-02  9.9179427e-03
   602 : -3.7447375e-09 -1.0359959e-08  4.5473211e-09
   603 :  4.0363269e-11 -2.4459538e-11 -8.7118295e-12
   604 :  1.2304396e-05 -9.3875928e-06  8.6500483e-06
   605 : -1.1224639e-04  3.7988735e-04  2.6257966e-04
   606 : -3.4486279e-03 -1.3093363e-02 -5.7313492e-03
   607 : -4.4168689e-03  5.4685349e-03  8.1748370e-03
   608 :  1.4241806e-08  2.0987306e-08 -3.5631168e-09
   609 :  5.0784909e-07  1.9853732e-06 -2.9251231e-07
   610 :  1.4662244e-10  2.5521260e-10 -7.6279243e-10
   611 :  6.5606966e-03  1.1260183e-02  1.3149160e-02
   612 : -7.1737199e-03  2.6139900e-02  2.2357588e-02
   613 : -2.9258909e-03 -1.3053421e-03  1.0943689e-02
   614 : -3.3380437e-02 -2.4034956e-02 -5.7355295e-02
   615 : -1.1505221e-02  1.4024465e-02  2.1907346e-02
   616 : -1.2333161e-11  1.2221542e-11  1.4110058e-11
   617 :  9.3998232e-03  6.1667667e-03 -5.3152419e-05
   618 :  5.0522953e-05  1.5148117e-04 -8.0660413e-05
   619 :  8.7922580e-09 -1.4641857e-08 -2.9604486e-09
   620 :  2.8275631e-05 -5.4902919e-05 -3.5143292e-05
   621 : -4.5117086e-03  2.5170877e-02  3.5932005e-02
   622 : -4.7030513e-03  1.9258735e-03  1.5843256e-02
   623 :  7.6362095e-03 -9.5250784e-03 -5.5943295e-03
   624 :  1.4140782e-02  8.4984180e-03  8.0855617e-03
   625 :  1.1320689e-02  1.1513638e-02 -9.0392516e-03
   626 :  4.6523853e-15 -1.7544094e-14  6.8169711e-15
   627 :  6.7888394e-10 -1.6199612e-09  1.7297369e-10
   628 :  3.0980648e-05  9.2249266e-06 -2.5406008e-05
   629 :  1.7259972e-02 -2.1629063e-03 -6.8400199e-04
   630 : -8.3893165e-03 -7.5004133e-03 -1.0091522e-02
   631 : -1.5980331e-03  9.1273254e-03 -8.9796591e-05
   632 : -4.9934985e-12  7.6931952e-12 -1.3399011e-12
   633 :  6.5368404e-03  8.0181107e-03  7.6709965e-04
   634 :  8.6858757e-04  3.2949289e-03  1.7525209e-02
   635 :  4.9254072e-03  4.2740444e-03  5.0243260e-03
   636 : -5.6260036e-03 -2.3329386e-03  2.4451512e-03
   637 :  1.7306671e-03 -1.9712753e-02 -7.4643280e-03
   638 :  7.9712966e-03  1.6010650e-02  1.4218302e-02
   639 : -2.8748041e-03  3.2992461e-03  7.7043470e-03
   640 : -9.4240924e-03  5.3306818e-03 -6.1026279e-03
   641 : -1.9326982e-08  4.8219528e-08 -5.8358596e-09
   642 :  3.3946380e-02  1.3561659e-02  4.1155954e-03
   643 : -1.1936029e-02 -9.2752368e-04 -3.7328907e-03
   644 : -3.8938384e-02 -1.6993565e-02 -1.9663926e-02
   645 :  2.1389599e-03  5.1015866e-03 -7.1457997e-03
   646 : -1.6589725e-03 -3.5641530e-03  7.0292825e-03
   647 : -5.4656491e-03  1.8125229e-02  3.2864419e-03
   648 :  7.4444729e-03  2.6701668e-03  1.3590394e-02
   649 : -1.0772827e-02 -3.3760204e-03 -6.3352009e-03
   650 : -2.5411034e-04  6.2169585e-03  8.1164990e-03
   651 :  3.6584531e-02 -1.2904285e-03 -1.1088601e-02
   652 :  2.8729916e-02  8.3614144e-03  2.2393606e-02
   653 : -5.5420314e-03  1.0392389e-03  1.0941787e-02
   654 :  5.1179378e-06 -1.1911633e-06 -1.6122690e-07
   655 :  1.4769649e-02  2.1689787e-02  1.4518022e-02
   656 :  1.8131361e-03  3.4570181e-03 -9.5202131e-04
   657 :  4.3197078e-04 -1.3656577e-02 -6.1890486e-03
   658 :  7.3259130e-03  1.4247094e-02 -3.7055277e-03
   659 :  7.7438416e-03  1.7990540e-02  1.2115581e-02
   660 :  6.2753791e-03 -5.3863544e-03  1.7875642e-02
   661 :  5.3748813e-03  1.1297642e-02  1.4822335e-03
   662 :  1.0691361e-04 -2.5596652e-05  9.7629120e-05
   663 : -4.0765667e-03  2.0705010e-03 -8.5564440e-03
   664 : -1.3746392e-02  2.3132003e-03  8.9340056e-03
   665 :  8.4520520e-03 -2.9588085e-04  2.8834898e-03
   666 :  4.7388766e-12 -6.4791885e-12 -5.2859424e-12
   667 :  2.0353669e-07 -1.8245960e-07 -7.3996614e-08
   668 : -1.6929074e-03  3.0546000e-03 -3.4470546e-03
   669 :  7.2738703e-15 -6.4226878e-15 -1.3814965e-14
   670 : -8.3969271e-05 -3.7993865e-03 -7.6449678e-03
   671 : -9.3557828e-03 -5.4104125e-03 -1.0433671e-02
   672 : -6.6451677e-03 -4.0899551e-03 -4.7140103e-03
   673 : -6.3141299e-04 -1.5815067e-04 -1.1293475e-03
   674 :  6.0398675e-04 -9.5454428e-04 -1.7095720e-03
   675 : -1.9123715e-04 -1.4518385e-03  2.5851793e-03
   676 : -1.2674329e-02 -1.8445000e-01  1.9181016e-01
   677 :  8.1584602e-04 -2.3042745e-03  2.1668236e-03
   678 : -3.2219077e-03 -2.3564133e-03 -5.1961077e-03
   679 : -8.8721408e-03  8.6128411e-03 -3.8038016e-03
   680 :  6.4183275e-03 -1.8263741e-03  8.2471704e-03
   681 : -8.7654680e-08  3.2737892e-08 -1.2289311e-07
   682 :  2.9701624e-08 -9.6949659e-08 -1.1638500e-07
   683 :  1.8572531e-07  8.6727232e-07  1.3477173e-06
   684 : -1.0127192e-08  9.9178605e-09 -1.2463631e-08
   685 :  9.6626094e-03  7.1061321e-03  1.1245262e-02
   686 :  3.7916479e-05  1.6573244e-03 -2.3247112e-03
   687 : -2.0434266e-08 -4.5635907e-08  1.5590950e-07
   688 : -7.1587351e-04 -8.0857122e-04  7.0054059e-04
   689 :  1.1992168e-02  1.3691679e-02  2.1078240e-03
   690 :  1.0119335e-02  3.6366553e-03 -1.8521802e-03
   691 :  1.2866211e-03 -4.3260576e-03  6.6968457e-03
   692 :  2.1337004e-02  2.2426812e-02 -1.6436298e-02
   693 :  9.8352238e-15 -2.1919585e-14 -1.3296091e-14
   694 :  2.5378764e-10 -7.5714129e-10 -5.8679223e-10
   695 :  2.8553155e-03  1.0405856e-02  4.6560780e-03
   696 : -3.2241079e-03 -3.7821253e-03 -2.4572191e-03
   697 :  2.5665630e-02 -4.7453584e-03 -6.1619562e-03
   698 : -2.6305356e-03  3.9587670e-03 -4.4344237e-03
   699 :  2.3334797e-04  4.3161247e-05  1.0507964e-04
   700 : -1.5394579e-13 -1.8897408e-13  5.9615600e-13
   701 :  2.6217678e-12 -5.7196684e-12  1.3514474e-12
   702 : -4.3302753e-07 -3.2349179e-07 -8.8652433e-07
   703 : -1.1292234e-02 -1.0365112e-02 -9.2382876e-03
   704 :  2.1674106e-02  3.1261480e-02 -6.0493092e-03
   705 :  1.5606805e-09  1.2417850e-08 -6.1477227e-09
   706 : -2.2533314e-01  2.0139065e-01  3.5383927e-02
   707 :  2.6174157e-03  2.7371561e-02 -2.6315131e-02
   708 :  6.8976460e-03  9.9821811e-04 -1.5472940e-02
   709 :  7.9487987e-03  5.4329767e-03  1.3788305e-02
   710 : -3.3912512e-05  1.6492803e-06 -1.5691106e-05
   711 :  1.7150032e-02  1.0103862e-02  1.7517779e-02
   712 : -9.3167277e-03 -6.2507291e-03 -6.1122734e-03
   713 :  1.4784337e-02  1.5409814e-02  8.4443486e-03
   714 : -1.3848545e-02 -1.0674273e-02 -1.4866606e-02
   715 :  7.2669234e-04  1.3328751e-02  3.3466179e-04
   716 : -6.0290881e-10  9.2560423e-10 -2.1130687e-09
   717 : -6.5007511e-03  5.5159840e-03 -5.4613883e-04
   718 :  1.4407225e-02  2.5648491e-02  5.7981153e-03
   719 :  1.5173084e-03 -3.1492559e-03  9.4874962e-03
   720 : -5.4390042e-03  3.9011787e-03 -9.0271662e-03
   721 : -5.7805276e-04 -2.9992872e-02  1.2118633e-02
   722 :  1.9351403e-08 -6.4288117e-08  2.8218680e-08
   723 :  9.1332300e-08  1.2079004e-06 -1.0490795e-06
   724 : -9.7213583e-08 -1.4739033e-07  3.8503268e-08
   725 : -6.5998000e-03 -5.7893409e-03 -3.2765931e-03
   726 : -7.1822087e-04 -1.0196410e-03  4.6927730e-04
   727 : -6.3907233e-03 -6.7962981e-03 -2.8733033e-03
   728 : -7.2497165e-03  3.0243548e-03  4.9493350e-03
   729 : -1.2253137e-02 -1.4138168e-02 -5.8997058e-03
   730 :  1.0240586e-02  1.4665105e-02  1.2606837e-02
   731 : -2.1735966e-07  2.1169550e-07 -1.5199237e-08
   732 :  1.3178593e-04 -1.5790351e-05 -4.5248871e-05
   733 : -1.3652024e-04  3.3477158e-03  1.0768647e-02
   734 : -4.0721658e-02 -6.3308716e-01  6.7933908e-01
   735 : -7.4623104e-03 -8.2910186e-01  8.2550255e-01
   736 :  6.2939623e-03  1.3550571e-02  1.4931319e-02
   737 :  2.2322829e-03 -1.6886142e-04  9.9881065e-03
   738 : -3.5240377e-03  2.3145318e-03 -2.0673262e-03
   739 : -1.4202829e-03  6.5459508e-03 -2.4104691e-03
   740 :  1.0773747e-02  5.6548726e-03  1.0040870e-02
   741 : -5.9704578e-03 -1.1771037e-03 -7.6501686e-03
   742 :  2.0399545e-02  2.2375200e-02  1.6377888e-02
   743 : -2.6122695e-03  1.8904583e-03 -1.8489057e-03
   744 : -4.1182397e-02 -3.9351175e-03 -1.9998811e-02
   745 :  1.8088948e-08 -4.9115612e-08  1.6671086e-08
   746 :  8.8361312e-07  1.5180414e-06  1.6367030e-06
   747 :  2.6709852e-04  4.4866857e-04 -3.3352884e-04
   748 :  1.1285201e-02  1.2201116e-02  3.0926568e-03
   749 : -2.3712318e-04  1.3606543e-02  3.2167000e-03
   750 : -2.9218768e-09 -7.9012400e-09  2.5077677e-08
   751 : -1.3073155e-02 -1.3450238e-02 -1.8180138e-02
   752 : -6.6898080e-03  1.0904058e-02  2.7034609e-02
   753 :  9.9176544e-03  1.5890871e-02 -7.8707353e-04
   754 :  5.3710453e-06  1.4026396e-06 -1.6552952e-05
   755 : -1.5153883e-02 -7.7999100e-03 -3.4068386e-02
   756 : -2.4600480e-03  1.2552373e-02  1.3499751e-02
   757 : -1.1590409e-15  8.4838408e-16  2.2987377e-15
   758 : -3.6368085e-02 -7.1024912e-02 -4.9494330e-04
   759 :  1.2654959e-02  2.3797799e-02  4.8158669e-03
   760 : -1.5107172e-04 -8.9187531e-04  1.7982044e-04
   761 :  1.3228802e-02  8.8895989e-03  7.5448559e-03
   762 : -3.3656185e-02  3.9928975e-02 -6.8395211e-02
   763 : -4.7686549e-11  2.4757132e-10 -7.7945972e-11
   764 : -1.1430907e-11  1.4667053e-12  8.4145509e-13
   765 : -1.4924576e-02 -1.3168495e-02 -1.7643912e-02
   766 : -3.1697315e-04 -2.6643165e-03 -9.5404139e-04
   767 : -5.1297309e-02  9.5252587e-02 -2.0699171e-01
   768 : -1.9234102e-09  2.3215573e-08 -3.0998266e-08
   769 : -1.5564182e-02 -1.2585995e-02 -1.9537931e-02
   770 : -1.6301470e-02  9.8716400e-04 -1.5185610e-02
   771 : -2.2462159e-03 -2.2321763e-02  1.5293164e-02
   772 : -7.2173879e-03  3.2984447e-03 -5.8831442e-03
   773 : -2.9638703e-03 -1.0790748e-03  2.8294236e-03
   774 : -2.2465705e-02 -1.8102936e-02 -1.4830333e-02
   775 : -5.6495632e-03 -1.9295111e-01  1.9435191e-01
   776 : -2.0484151e-03 -1.4099013e-03  1.7436617e-03
   777 :  1.0511539e-02  1.0559066e-02  7.8947057e-03
   778 :  3.4960807e-03 -2.8301677e-03  1.6771423e-03
   779 : -6.6285915e-06  8.8244348e-06 -1.0054999e-06
   780 :  1.3074272e-03  5.8781170e-03 -2.0766846e-02
   781 :  2.3514451e-08 -1.0861133e-08  1.8384166e-08
   782 : -1.2161268e-15 -7.9717921e-16  2.5373951e-15
   783 : -1.7969833e-02  5.8258430e-03  7.6697974e-03
   784 :  2.3284138e-02 -2.8025821e-02  3.9466638e-02
   785 : -1.8290252e-08  6.9536489e-08  1.6122976e-08
   786 : -9.4691760e-03 -2.0445986e-02 -3.6534501e-02
   787 : -8.9097149e-03 -6.7580004e-03 -1.2711831e-02
   788 :  1.6941897e-08  1.3333511e-08  2.3893526e-08
   789 :  4.5815231e-09 -3.8394071e-07 -1.6450038e-06
   790 : -1.3134770e-02 -1.5064193e-02  1.8357349e-04
   791 : -1.5098775e-02 -1.2626982e-02 -7.0570860e-02
   792 : -6.4370316e-03  4.1547929e-03 -4.3884825e-03
   793 : -7.7197791e-03  2.8272318e-03  3.5379889e-03
   794 :  4.4696947e-03 -1.1856093e-03  3.8765972e-04
   795 : -7.5724050e-03 -3.5917960e-03 -7.1033268e-03
   796 :  2.0886578e-03  1.0656898e-02  4.2928103e-03
   797 :  6.5444284e-09  2.3839487e-08 -6.8911621e-08
   798 :  8.0383549e-03  4.5585659e-02 -5.4443985e-02
   799 :  4.6129705e-04 -6.3438225e-04 -1.3335125e-03
   800 : -1.3963896e-02 -1.4514427e-02 -1.7841449e-02
   801 :  7.3869884e-07 -2.3474900e-06  1.1062276e-06
   802 : -8.1887042e-03 -4.5550777e-01  4.6043421e-01
   803 :  1.6817776e-04 -2.5002365e-05  1.0446326e-04
   804 : -1.4226668e-02 -1.7998081e-02 -1.8103701e-02
   805 :  1.8963597e-02 -3.6609292e-03  1.8598858e-02
   806 :  2.0638895e-06 -4.6873635e-06 -3.1166640e-06
   807 :  2.5757790e-09 -3.2394300e-08 -5.8976982e-09
   808 : -2.2902909e-02 -1.8919014e-02 -1.8516810e-02
   809 : -9.3685089e-04 -9.4991669e-04 -2.0221450e-03
   810 : -2.0441324e-08 -3.9401879e-08  4.7080948e-07
   811 :  1.6883932e-15 -8.4130530e-16  1.1353620e-15
   812 :  1.5836727e-02  8.8872824e-03  1.4706963e-02
   813 :  3.1162359e-04 -1.5536398e-01  1.8875420e-01
   814 :  1.5209464e-14 -3.1351807e-17 -1.5127503e-14
   815 : -1.8339566e-16  1.7379484e-16 -1.6885552e-16
   816 : -2.4779282e-12  5.8178831e-13  8.9240478e-13
   817 :  2.3561414e-14  2.5842249e-13 -3.1945360e-13
   818 :  2.3447282e-15  4.1777366e-14 -3.5215357e-14
   819 :  7.8816551e-03 -2.0638485e-03 -4.6490024e-03
   820 : -5.5621710e-15  1.5763317e-14 -3.4053971e-15
   821 :  9.6335610e-03  1.3026352e-01 -8.6810221e-02
   822 :  3.8417818e-02 -5.8165218e-02  1.4029309e-02
   823 :  5.9665869e-06 -2.8561418e-05 -2.6056280e-07
   824 :  2.3428014e-04 -2.0718011e-04  1.8879691e-05
   825 : -3.5263455e-10  2.3676383e-11  7.0645053e-10
   826 :  3.3042887e-03  2.5590997e-02 -3.0943965e-02
   827 :  1.0715534e-07  2.6535070e-07 -2.5547007e-07
   828 :  1.8841995e-04 -6.9554580e-04  2.6640561e-04
   829 :  7.4166177e-03 -3.5415437e-02  5.1342509e-02
   830 : -2.1948569e-02  9.5377685e-03 -5.0055520e-02
   831 :  1.0536524e-02 -3.3509425e-01  2.7663356e-01
   832 : -2.8434372e-04  2.3555386e-02 -2.3881903e-02
   833 :  1.5530836e-02  1.0800813e-01 -5.7250770e-02
   834 :  1.6526129e-13 -1.4162296e-13  1.6456670e-13
   835 : -2.0403998e-16  5.0597692e-16 -7.8904196e-16
   836 :  1.5401692e-02  2.1232041e-02 -5.7376876e-03
   837 : -4.8378740e-08  2.2558340e-08 -3.9991939e-07
   838 : -7.8103272e-03 -1.4030162e-02  4.0812267e-03
   839 :  2.8439017e-04 -2.8567323e-04 -2.9140134e-04
   840 : -2.6346937e-07 -1.5758194e-08  4.1906928e-07
   841 :  7.8058371e-06 -4.4397155e-06  2.8928212e-06
   842 :  1.2713737e-02  7.7727670e-03  2.3575411e-03
   843 : -3.1880188e-06  7.2754418e-06  2.6096031e-06
   844 :  2.1989892e-02  2.2222031e-03  3.1087895e-02
   845 : -2.3068649e-10  3.2761101e-10 -7.7080899e-10
