Number of elements 912
   423 :  2.0846955e-02 -5.6655705e-02 -8.9708875e-03
   424 :  4.7083579e-06 -6.5914160e-09 -1.2720599e-06
   425 :  5.0005623e-08  4.1521481e-07 -1.2931257e-07
   426 : -2.1655752e-05 -1.9629735e-05  2.2501457e-06
   427 :  1.7029487e-04  5.8846728e-05 -5.0173597e-04
   428 :  1.9707864e-06  2.8845396e-06  6.0835797e-06
   429 : -2.5364792e-02 -2.2235829e-02 -1.5461187e-02
   430 :  4.7808103e-03  1.5367099e-02  1.3180868e-03
   431 : -3.8594957e-03  1.2418659e-02  1.5308619e-02
   432 : -2.1386385e-03 -3.2074193e-04 -2.2063303e-03
   433 :  2.1545348e-12 -4.0953768e-12 -6.2486249e-13
   434 :  2.1195281e-03 -1.3982786e-02 -5.1058102e-03
   435 :  9.7253484e-03 -6.7902827e-03  2.3420620e-03
   436 : -2.4688427e-07 -1.4425887e-07  5.7266361e-07
   437 : -1.6161326e-02 -5.9975388e-03 -8.3167745e-03
   438 :  7.4371252e-03 -1.4894670e-03  4.5759165e-03
   439 : -8.8642551e-04  3.8425918e-03  4.0445010e-03
   440 : -2.7577049e-09  7.5430686e-09 -2.0143950e-09
   441 :  2.8124041e-13  2.1439549e-13 -9.9035099e-13
   442 : -7.3941051e-03 -7.0919903e-03 -7.9077740e-03
   443 : -1.1620855e-03  2.8676570e-02  1.4831414e-02
   444 : -1.1609600e-02 -6.9089256e-03 -5.5702739e-04
   445 :  8.8432163e-03  2.2916148e-04 -4.1570483e-04
   446 : -5.3285085e-03  4.2803790e-03  1.1321598e-02
   447 : -3.8893102e-04 -6.8296560e-04 -2.7085004e-04
   448 :  1.1151757e-02  1.6640459e-02  8.3317799e-03
   449 :  8.8165644e-13 -1.7354575e-12 -1.4916017e-12
   450 : -1.0634349e-13  8.2050484e-14  1.7301278e-13
   451 :  1.6508675e-02  8.7386063e-03  1.0836380e-02
   452 : -4.2742598e-03 -4.0928032e-03  4.4562723e-03
   453 :  7.4173775e-03  4.9197622e-03  1.1319268e-02
   454 : -9.7804471e-03 -6.5513912e-03 -1.4293027e-02
   455 : -3.1294312e-05  1.3989932e-05  3.8919673e-06
   456 :  2.7468563e-03 -5.3542042e-04 -1.2886283e-02
   457 :  1.8985113e-13 -8.0119636e-13  3.6275118e-13
   458 : -3.3381060e-05  1.8612612e-04 -1.2284950e-05
   459 :  1.7361582e-02 -3.1961550e-03 -2.1087667e-02
   460 :  3.7514805e-03  1.6466558e-02  2.2164918e-03
   461 : -2.3775682e-04 -1.6002802e-03 -2.9817562e-04
   462 :  6.5112570e-03  1.8601796e-02  2.6103654e-02
   463 : -3.5114251e-09 -1.8582675e-09  1.2676938e-08
   464 :  5.8045385e-03  8.9185334e-03 -1.1545549e-02
   465 :  1.7137607e-02  3.3029499e-03  1.1253137e-02
   466 : -5.4510290e-03 -1.0279606e-02 -3.7773995e-03
   467 : -4.9115346e-10 -1.5843532e-09  3.1081625e-09
   468 :  1.4067113e-07 -1.5194415e-07  3.9511522e-08
   469 :  6.7104306e-15 -1.8676141e-15 -5.6399594e-15
   470 :  6.1271872e-13 -7.1807235e-13  1.0452191e-14
   471 :  2.8790294e-06 -8.3569353e-07 -1.3933179e-06
   472 : -2.0992873e-08  4.2016985e-08  1.4472304e-08
   473 :  1.2009371e-02  9.2129822e-03  3.5350864e-03
   474 : -4.2104134e-11 -2.6092582e-11  5.8882409e-11
   475 :  3.8119010e-06  3.1514357e-07  2.5064110e-06
   476 :  4.1833327e-06  1.6165409e-06 -1.3380530e-06
   477 : -2.2961938e-14 -7.6666885e-15  4.9762661e-14
   478 :  2.9026093e-03 -1.4599624e-03 -1.6127204e-02
   479 :  5.4272249e-16 -7.5892947e-16 -2.8100502e-16
   480 : -4.4671565e-03 -2.3600810e-03  7.8545608e-03
   481 :  4.3276961e-06  5.4480199e-06 -3.1317654e-05
   482 :  8.5356986e-10 -8.9028289e-10  2.0029694e-10
   483 : -4.6827546e-03  2.4681060e-03  3.9398115e-03
   484 : -3.2039402e-02 -5.2232788e-03 -5.9998983e-03
   485 : -5.8821342e-03  1.7263656e-02  3.2631666e-02
   486 : -5.2180178e-03 -1.4000955e-02  2.1180141e-04
   487 :  2.6240390e-02  3.3616669e-02  9.9752458e-03
   488 :  1.0053629e-02  4.0150034e-03  4.0002978e-03
   489 : -3.0862270e-12 -4.3830035e-11  8.8362900e-11
   490 : -1.1615756e-09 -1.1012196e-09  1.0918076e-09
   491 : -5.8745691e-11  1.7942174e-11  1.5912316e-10
   492 : -4.4840355e-02 -3.2044819e-02 -1.5051981e-02
   493 : -3.2301266e-03 -5.1568682e-03 -4.9429956e-03
   494 : -1.3641105e-03  1.1342289e-03  3.8125647e-03
   495 : -2.0251509e-03 -1.9089515e-03  1.0548438e-02
   496 : -1.4478336e-08 -8.1403851e-07  7.8806179e-07
   497 : -1.2450198e-12 -1.4762526e-12  4.4582498e-13
   498 :  9.7408158e-12  5.5661410e-12  4.6160743e-13
   499 : -4.7611084e-03  1.2462027e-02  6.3984082e-03
   500 :  3.4991777e-14 -5.7678055e-14 -7.7546702e-14
   501 : -1.7071097e-14  9.4834125e-14 -3.9749757e-14
   502 : -1.2733642e-02  1.4946514e-02 -1.7421847e-02
   503 :  2.8962026e-03 -2.1696969e-03  2.8299639e-03
   504 :  7.7829642e-03  1.8914108e-02  1.2279240e-02
   505 :  3.9070795e-04 -1.6185152e-03 -1.3722996e-02
   506 : -2.4511801e-09  5.9520750e-09 -2.1713767e-10
   507 :  4.1806205e-08  3.7354546e-08 -1.1628446e-07
   508 :  1.3492942e-08 -9.8734428e-08  2.6705124e-08
   509 :  5.4454903e-03  2.4742707e-03  1.5989428e-02
   510 :  1.1151447e-07 -4.0067253e-07  1.7239219e-07
   511 : -2.5177570e-04 -6.1836426e-04  4.9184119e-05
   512 : -3.1068178e-05 -3.3773601e-05 -5.0422334e-06
   513 : -3.8004826e-03  1.6814442e-02  1.7936715e-02
   514 :  3.1807554e-02 -3.9860630e-03  3.8566066e-03
   515 : -2.2328156e-02 -1.2479947e-02 -1.7208149e-02
   516 :  5.1809456e-08  1.1967684e-07 -5.8732548e-08
   517 : -1.0862835e-02 -3.9693632e-03 -3.3436253e-03
   518 : -7.5068686e-03 -4.7098843e-03  7.5040209e-03
   519 : -1.7723055e-03  5.9851423e-04  3.6729511e-03
   520 : -1.7541736e-03 -8.0576651e-04 -2.8702164e-04
   521 :  7.9697602e-05  7.4294721e-03  5.1761670e-03
   522 : -1.2460451e-02 -5.8919661e-03 -1.2415891e-02
   523 :  1.2981407e-02  1.4528602e-01 -1.5753556e-01
   524 : -2.0369613e-04 -8.0975873e-02  1.1112190e-01
   525 :  2.0301399e-02  2.4037918e-02  2.2058912e-02
   526 : -6.8014562e-06  4.9157659e-06 -2.4463287e-05
   527 : -4.0761889e-13  2.9242782e-11 -9.8374375e-12
   528 : -2.6340350e-02  3.1309411e-03 -5.2147228e-03
   529 : -2.3278604e-02 -4.9892912e-03 -3.1235370e-03
   530 : -2.7835895e-03 -1.8340178e-03  1.0352701e-03
   531 : -3.0214263e-03  4.8859276e-03 -1.6851273e-02
   532 :  3.0921505e-04 -4.5853275e-05 -3.5754514e-04
   533 :  1.1140773e-16  1.3115775e-16 -3.2504835e-16
   534 : -2.9900073e-17 -9.7367521e-17  3.2166817e-16
   535 :  2.7670874e-10  1.2232833e-10  9.5386364e-11
   536 : -5.6839259e-03 -4.1330943e-03 -4.5551125e-03
   537 :  3.1853124e-03  3.1663675e-03  8.9593284e-03
   538 : -2.1874786e-02 -9.3801109e-03 -2.3605106e-02
   539 :  2.7569092e-11 -1.3684030e-10  9.8702147e-11
   540 : -1.7234340e-09  6.4248669e-09 -2.2758615e-09
   541 :  7.9098638e-09  1.6768539e-08 -1.4629552e-08
   542 : -1.8115211e-03 -2.4772579e-03 -2.0086527e-03
   543 :  4.3322598e-12  1.8622856e-11 -2.5722542e-11
   544 : -2.0478367e-03  1.2013412e-02  4.6490516e-03
   545 :  2.5305355e-07 -6.6801550e-07 -9.6121400e-07
   546 :  1.1151826e-02  1.0114346e-02  2.2221752e-03
   547 :  1.0869641e-09 -2.6551588e-09 -5.2620353e-12
   548 :  4.4143839e-03  9.7353958e-03  3.3977156e-03
   549 :  7.9961399e-09  5.4555919e-08 -1.8946499e-07
   550 : -2.1206986e-02  3.7335012e-03 -4.6888442e-02
   551 : -8.1073491e-03 -5.3201909e-03  1.4379604e-03
   552 : -2.5060870e-03 -2.4479044e-03 -4.3270652e-03
   553 :  9.1541925e-03 -2.7160380e-02 -3.0529701e-02
   554 :  9.6324511e-08 -8.2826748e-07  1.2444603e-07
   555 : -7.5577221e-04 -2.2394102e-03 -1.3940914e-03
   556 :  7.4608465e-08  1.0346468e-07 -4.6555130e-08
   557 :  8.7849989e-04 -1.8961600e-02 -1.7598205e-02
   558 : -1.5958989e-03 -9.4343225e-03 -9.3314765e-03
   559 : -2.3001130e-03 -1.6333353e-03 -2.1859225e-03
   560 : -2.4360571e-03 -1.6724636e-02 -4.8711049e-02
   561 : -7.9616828e-04 -3.9429303e-03  1.6745759e-02
   562 :  1.3718720e-04 -4.3774992e-04  4.8727161e-05
   563 :  1.4634217e-13 -5.7663515e-14 -4.2507911e-14
   564 :  2.4839176e-03 -5.4916065e-03 -3.4792531e-03
   565 : -4.5011752e-03 -7.1361328e-03 -2.5585882e-03
   566 : -1.6631396e-08 -1.4287289e-08  3.8993983e-08
   567 : -1.3602775e-03  1.4769984e-03 -3.3648965e-03
   568 : -3.4239583e-03 -7.6642623e-03 -4.9965337e-03
   569 : -4.2231065e-03 -4.7862353e-03 -8.6598981e-03
   570 :  1.3920166e-07 -8.0320883e-07 -7.0416517e-07
   571 : -1.2555310e-03 -1.6871308e-03  7.3364123e-04
   572 :  2.5722542e-14  2.1160090e-13 -1.0147157e-13
   573 : -8.7826129e-03  8.0608689e-04  6.7446304e-03
   574 : -1.4972945e-02  3.1161017e-03 -1.1716500e-02
   575 : -7.6195743e-03 -1.0703099e-02 -1.4120964e-02
   576 :  4.4040785e-03  1.1705082e-02  6.3157955e-03
   577 : -1.4429672e-02 -9.9461552e-03 -1.2851386e-02
   578 :  2.4136850e-15 -3.7745293e-15  2.1052125e-15
   579 :  1.0283460e-02  9.2430084e-03  5.5983251e-03
   580 : -5.7408829e-03 -9.0809824e-04  6.2840008e-03
   581 : -1.3533946e-07  9.1221138e-08 -1.4291700e-07
   582 :  2.0812516e-15 -1.1670816e-17  1.5039581e-17
   583 :  1.3766296e-05 -2.4721706e-05 -2.1627912e-05
   584 : -9.5103258e-13  1.8805037e-12  3.0788342e-13
   585 : -6.9033096e-04  2.0676524e-03  9.9418215e-03
   586 : -2.3789097e-09  1.9604265e-09  4.8790679e-09
   587 :  9.9844531e-06 -3.0652183e-05  2.1788424e-07
   588 :  3.5353959e-08 -2.4610259e-08 -6.9125073e-09
   589 :  3.9979160e-02 -2.8745515e-03 -1.1145626e-02
   590 : -2.8421733e-03 -9.2417702e-03 -2.6629333e-03
   591 :  1.5906941e-14 -2.4217030e-14 -9.4269228e-15
   592 : -8.1795514e-08 -6.5726382e-08  2.4841795e-07
   593 : -9.9298222e-04 -1.7071970e-04 -9.1838992e-04
   594 :  1.7882219e-04  5.8521296e-05 -8.1632019e-06
   595 :  1.9827939e-02  6.9553245e-03  2.9927256e-02
   596 : -3.1922071e-02 -3.1978565e-01  2.9634447e-01
   597 :  1.8423570e-04  3.8901523e-04 -6.6639042e-04
   598 : -2.1581427e-05 -4.0928393e-05  1.7156516e-05
   599 :  1.5423491e-02  1.0326954e-02  1.9836381e-02
   600 :  1.8925286e-02  2.4693452e-03  1.2817533e-02
   601 :  6.4205685e-03  1.4468794e-02  1.0491518e-02
   602 : -2.8032280e-09 -8.7390159e-09  4.0969232e-09
   603 :  2.3972576e-11 -5.3621873e-11  6.0801716e-12
   604 :  1.1101884e-05 -8.7913395e-06  8.1966236e-06
   605 : -1.2069090e-04  3.5539734e-04  2.4026911e-04
   606 : -3.3124254e-03 -1.2402710e-02 -5.4777712e-03
   607 : -4.2441240e-03  4.5072466e-03  7.1473299e-03
   608 :  1.3018458e-08  2.1040972e-08 -4.7797843e-09
   609 :  3.6730342e-07  1.9550348e-06 -3.5336160e-07
   610 :  1.3494278e-10  2.4828160e-10 -7.1589126e-10
   611 :  7.4309366e-03  1.1106217e-02  1.2759260e-02
   612 : -8.1343443e-03  2.4963564e-02  2.0252309e-02
   613 : -2.9736332e-03 -1.7112960e-03  9.9451096e-03
   614 : -3.2463811e-02 -2.8010493e-02 -5.2430185e-02
   615 : -1.1245178e-02  1.2775968e-02  2.0513506e-02
   616 : -9.3034516e-12  8.1039416e-12  1.1109716e-11
   617 :  9.1609988e-03  5.5939585e-03 -2.9721602e-04
   618 :  5.8871700e-05  1.4750372e-04 -8.6736197e-05
   619 :  7.1490159e-09 -1.2631444e-08 -1.4059608e-09
   620 :  6.0479902e-06 -4.2537001e-05 -4.4902085e-05
   621 : -6.3815812e-03  2.3038979e-02  3.4670856e-02
   622 : -6.5823805e-03  5.0503298e-04  1.5147610e-02
   623 :  7.9958284e-03 -1.0857758e-02 -6.4253333e-03
   624 :  1.4564303e-02  9.5065563e-03  8.0098711e-03
   625 :  1.0869953e-02  1.0460899e-02 -8.6163934e-03
   626 :  3.8376875e-15 -1.3770270e-14  5.5350034e-15
   627 :  5.7402572e-10 -1.2572093e-09  4.0527433e-11
   628 :  2.3181594e-05 -3.6960239e-07 -1.7779026e-05
   629 :  1.7408339e-02 -1.0186991e-03  2.0488837e-05
   630 : -9.3268324e-03 -6.6645803e-03 -9.9119692e-03
   631 : -1.7272352e-03  8.2350019e-03 -3.3161564e-04
   632 : -3.4338485e-12  4.8822013e-12 -1.7177137e-12
   633 :  7.7751418e-03  7.7239515e-03 -1.1797257e-03
   634 :  2.4088170e-04  2.6448237e-03  1.7617889e-02
   635 :  5.4403820e-03  4.0855535e-03  4.7513409e-03
   636 : -5.2653155e-03 -2.2437972e-03  2.5780546e-03
   637 : -3.3239936e-04 -2.0479267e-02 -9.3564116e-03
   638 :  6.2715214e-03  1.5994340e-02  1.4145183e-02
   639 : -1.6144913e-03  4.8583658e-03  8.0535259e-03
   640 : -8.9993491e-03  5.2990579e-03 -5.9034504e-03
   641 : -1.6055261e-08  3.9941591e-08 -5.8836812e-09
   642 :  3.3283990e-02  1.4470942e-02  6.4683187e-03
   643 : -1.2922834e-02 -7.7160363e-04 -2.7050742e-03
   644 : -4.0434378e-02 -1.6646230e-02 -1.8710694e-02
   645 :  4.2735891e-03  5.8467647e-03 -5.4190053e-03
   646 : -1.9489551e-03 -3.3515113e-03  5.9124320e-03
   647 : -6.3052103e-03  1.8789892e-02  3.1160748e-03
   648 :  8.4050261e-03  3.7597598e-03  1.4449089e-02
   649 : -1.2216770e-02 -5.4736191e-03 -8.2564668e-03
   650 : -2.1238521e-04  5.3434795e-03  8.1915253e-03
   651 :  3.6395848e-02 -1.3088824e-03 -1.0802448e-02
   652 :  2.8730362e-02  1.0836039e-02  2.1637743e-02
   653 : -7.5002776e-03 -1.2503675e-03  1.1658112e-02
   654 :  4.4976429e-06 -1.1518932e-06 -4.6306131e-07
   655 :  1.5752297e-02  2.0135585e-02  1.5867586e-02
   656 :  1.1749445e-03  3.8845966e-03 -1.1922054e-03
   657 :  1.9856893e-03 -1.3633213e-02 -4.7731576e-03
   658 :  8.8721312e-03  1.4996882e-02 -3.1213033e-03
   659 :  6.7457527e-03  1.7414158e-02  1.2639173e-02
   660 :  4.5299032e-03 -7.2658015e-03  1.7419232e-02
   661 :  4.0881384e-03  8.8162351e-03  1.4101603e-03
   662 :  6.8037250e-05 -3.6886543e-05  1.3318440e-04
   663 : -3.2410313e-03  2.2080473e-03 -8.7588433e-03
   664 : -1.4160543e-02  1.1633208e-03  9.0247042e-03
   665 :  8.7968426e-03 -7.3588285e-04  2.8813172e-03
   666 :  4.6134311e-12 -5.6384968e-12 -5.3750888e-12
   667 :  1.0362961e-07 -1.5415369e-07 -9.8438548e-08
   668 : -1.3926480e-03  3.1072581e-03 -3.3246682e-03
   669 :  6.3565139e-15 -4.9198247e-15 -1.1502656e-14
   670 : -2.4753319e-04 -3.6313745e-03 -8.0852256e-03
   671 : -8.5478801e-03 -4.7560951e-03 -1.0040457e-02
   672 : -6.8668730e-03 -4.0889601e-03 -4.8555961e-03
   673 : -4.9119870e-04 -7.9978780e-05 -1.1920245e-03
   674 :  6.8465248e-04 -1.0118983e-03 -1.6928033e-03
   675 : -6.1440844e-04 -1.3425866e-03  1.9824889e-03
   676 : -1.1363436e-02 -1.8282711e-01  1.9384787e-01
   677 :  3.3976028e-04 -2.1779511e-03  1.6262298e-03
   678 : -3.1273716e-03 -2.2301341e-03 -5.2538590e-03
   679 : -9.3950779e-03  9.3552993e-03 -3.7862617e-03
   680 :  5.2496811e-03 -3.4382485e-03  7.1436645e-03
   681 : -7.0220539e-08  3.4098767e-08 -1.1800595e-07
   682 :  3.6957096e-08 -9.9454166e-08 -9.9510374e-08
   683 :  6.4235855e-08  8.5095178e-07  1.3987052e-06
   684 : -9.8642199e-09  1.0118893e-08 -1.0669759e-08
   685 :  1.0749864e-02  6.2604886e-03  1.1825949e-02
   686 : -3.1257871e-04  1.1678609e-03 -2.1314359e-03
   687 : -2.3811650e-08 -4.1585821e-08  1.3633972e-07
   688 : -6.0862061e-04 -5.5212573e-04  2.9531590e-04
   689 :  1.2351756e-02  1.3360099e-02  5.5853643e-04
   690 :  9.3578262e-03  3.0840020e-03 -2.1618841e-03
   691 :  2.2022782e-03 -2.6829567e-03  7.5596338e-03
   692 :  2.4248133e-02  2.4825403e-02 -1.6449952e-02
   693 :  9.1673242e-15 -1.8619935e-14 -1.0825379e-14
   694 :  2.7853123e-10 -6.5167860e-10 -6.2211724e-10
   695 :  1.9366623e-03  1.0232144e-02  4.4009312e-03
   696 : -2.5375449e-03 -3.8532749e-03 -2.2580718e-03
   697 :  2.5446670e-02 -1.7725324e-03 -3.4894228e-03
   698 : -3.1270787e-03  3.5896751e-03 -5.2925835e-03
   699 :  2.1504192e-04  1.2426943e-05  1.7310032e-04
   700 : -1.3534704e-13 -1.7586745e-13  5.4071244e-13
   701 :  2.5378317e-12 -6.0970253e-12  1.5939065e-12
   702 : -2.9252402e-07 -5.1636479e-07 -8.1001342e-07
   703 : -1.1187096e-02 -1.0201817e-02 -8.7269452e-03
   704 :  2.1406951e-02  3.0423814e-02 -2.0637104e-03
   705 :  8.9271180e-10  1.0191254e-08 -5.6501156e-09
   706 : -2.2874126e-01  2.0136293e-01  3.6596852e-02
   707 : -1.7412611e-03  2.7211500e-02 -3.0911734e-02
   708 :  4.5569178e-03 -7.0275771e-04 -1.7549388e-02
   709 :  7.7708454e-03  3.9610588e-03  1.3726773e-02
   710 : -4.2623538e-05  5.5187321e-06 -1.0167232e-05
   711 :  1.7969949e-02  9.7816545e-03  1.6178142e-02
   712 : -1.0660840e-02 -8.2457101e-03 -7.2747382e-03
   713 :  1.5873441e-02  1.5922804e-02  9.3216079e-03
   714 : -1.3230182e-02 -1.0086602e-02 -1.4220537e-02
   715 :  6.8964139e-05  1.4355026e-02  1.6968610e-03
   716 : -5.6069468e-10  8.5867502e-10 -1.8251201e-09
   717 : -7.4627457e-03  5.2711097e-03 -1.8806864e-03
   718 :  1.5834789e-02  2.4941639e-02  7.0707811e-03
   719 :  3.2011221e-03 -1.4529740e-03  9.2752807e-03
   720 : -4.7261511e-03  3.8807689e-03 -8.6380967e-03
   721 : -5.2808649e-03 -2.7489732e-02  1.3147139e-02
   722 :  2.2520400e-08 -4.9647065e-08  2.3802018e-08
   723 :  7.9023267e-08  9.5983344e-07 -8.4350879e-07
   724 : -8.0797669e-08 -1.4550425e-07  4.3115628e-08
   725 : -7.9847460e-03 -7.6818404e-03 -5.0124560e-03
   726 : -7.5066246e-04 -8.1113852e-04  4.5038657e-04
   727 : -7.1479627e-03 -8.1387783e-03 -4.6243891e-03
   728 : -8.3047702e-03  2.7047656e-03  4.7356806e-03
   729 : -1.1070810e-02 -1.6030655e-02 -5.3991467e-03
   730 :  1.1150425e-02  1.5369318e-02  1.3506777e-02
   731 : -2.0105481e-07  1.9814053e-07 -1.3686695e-08
   732 :  1.0682423e-04 -1.8891188e-05 -4.1184578e-05
   733 :  1.0747824e-03  4.3370507e-03  1.1840959e-02
   734 : -4.6374136e-02 -6.4665033e-01  6.8236709e-01
   735 : -6.0153918e-03 -8.2458074e-01  8.2735310e-01
   736 :  7.2687559e-03  1.3222201e-02  1.4803598e-02
   737 :  1.5845810e-03 -4.4495928e-04  9.2222599e-03
   738 : -3.3837072e-03  2.4209923e-03 -1.9540799e-03
   739 : -2.5387025e-03  6.3281124e-03 -4.3645669e-03
   740 :  1.1786372e-02  4.9858001e-03  1.1009134e-02
   741 : -6.1639430e-03 -1.8551575e-03 -7.5510952e-03
   742 :  1.8539351e-02  2.1712872e-02  1.7896358e-02
   743 : -2.0364047e-03  2.8422606e-03 -1.9109474e-03
   744 : -4.0385884e-02 -2.8663455e-03 -1.8854938e-02
   745 :  1.5135624e-08 -3.6267816e-08  1.8227536e-08
   746 :  6.3445400e-07  1.6202169e-06  1.8630233e-06
   747 :  2.5843379e-04  4.6078463e-04 -1.8996753e-04
   748 :  1.2197023e-02  1.3282309e-02  2.6582591e-03
   749 : -1.0615246e-03  1.4196908e-02  2.9048630e-03
   750 : -3.4044224e-09 -7.2338464e-09  2.1871462e-08
   751 : -1.2546648e-02 -1.2674096e-02 -1.7371540e-02
   752 : -7.3666082e-03  9.2558299e-03  2.5720646e-02
   753 :  9.6575263e-03  1.6763309e-02 -1.5167963e-03
   754 :  5.4704620e-06  2.3791451e-06 -1.7105763e-05
   755 : -1.4309469e-02 -6.9551608e-03 -3.3102809e-02
   756 : -2.8942079e-03  1.0929189e-02  1.2880234e-02
   757 :  1.2059865e-15  2.1985017e-15  4.6141010e-16
   758 : -4.0005687e-02 -7.3459764e-02 -3.8539410e-03
   759 :  1.3542315e-02  2.3219009e-02  6.6116727e-03
   760 : -4.5987694e-05 -1.0122059e-03  2.9356121e-04
   761 :  1.5372871e-02  9.7123216e-03  8.1816092e-03
   762 : -3.7252437e-02  3.2161792e-02 -6.6057025e-02
   763 : -6.1500194e-11  2.6478074e-10 -8.3173372e-11
   764 : -1.1331897e-11 -5.8849597e-12  4.9061706e-12
   765 : -1.4265096e-02 -1.2596737e-02 -1.6828554e-02
   766 : -1.3205330e-04 -2.7887294e-03 -5.9711456e-04
   767 : -5.3737775e-02  6.6553042e-02 -1.8609880e-01
   768 :  1.0300266e-09  1.8597988e-08 -2.0621094e-08
   769 : -1.4757452e-02 -1.2007601e-02 -1.8767924e-02
   770 : -1.6446412e-02  2.5360724e-03 -1.2643148e-02
   771 : -2.1413976e-03 -2.3186826e-02  1.6611537e-02
   772 : -7.6213851e-03  3.4416962e-03 -6.5757120e-03
   773 : -2.5322134e-03 -1.3827703e-03  1.9730734e-03
   774 : -2.1450633e-02 -1.7248453e-02 -1.3982420e-02
   775 : -1.1963097e-02 -2.0004430e-01  1.9607976e-01
   776 : -1.9146303e-03 -1.6159006e-03  1.2104205e-03
   777 :  1.1640499e-02  1.1317071e-02  8.6438307e-03
   778 :  4.9355567e-03 -2.8017661e-03  2.5845944e-03
   779 : -6.4486649e-06  7.8500394e-06 -7.0281487e-07
   780 : -3.1207425e-03  6.7094387e-03 -1.9154033e-02
   781 :  2.1422366e-08 -1.0474937e-08  1.5491771e-08
   782 : -5.1721071e-16 -6.9487775e-16  1.1375868e-15
   783 : -1.5334787e-02  6.9087648e-03  8.3452872e-03
   784 :  2.4677443e-02 -2.3673759e-02  3.8708342e-02
   785 : -2.0412962e-08  6.7817745e-08  1.0950213e-08
   786 : -8.5103069e-03 -1.8925714e-02 -3.5951108e-02
   787 : -8.5405201e-03 -6.4753799e-03 -1.2160718e-02
   788 :  1.9420888e-08  1.0283309e-08  1.9894195e-08
   789 : -6.3285493e-08 -8.8000591e-08 -1.8105255e-06
   790 : -1.3578558e-02 -1.6760565e-02 -2.0009958e-03
   791 : -1.8288601e-02 -2.2710635e-02 -6.4172138e-02
   792 : -7.1930840e-03  4.3849097e-03 -4.4149303e-03
   793 : -7.9765554e-03  3.0748851e-03  3.6809955e-03
   794 :  6.0567191e-03 -2.7273344e-04  4.2189508e-04
   795 : -8.3833149e-03 -4.5366436e-03 -6.9756170e-03
   796 :  2.3078106e-03  1.1074245e-02  4.6906280e-03
   797 :  3.7010070e-09  3.0723134e-08 -8.0101890e-08
   798 :  7.8642286e-03  4.3382628e-02 -5.5183510e-02
   799 :  4.6324568e-04 -4.8935268e-04 -1.2003244e-03
   800 : -1.3329532e-02 -1.3869058e-02 -1.7026914e-02
   801 :  4.2473404e-07 -2.0316854e-06  1.4841002e-06
   802 : -5.7470138e-03 -4.5261400e-01  4.6226909e-01
   803 :  1.5538307e-04  5.8572148e-05  6.8313680e-05
   804 : -1.3604747e-02 -1.7178086e-02 -1.7270101e-02
   805 :  2.0717927e-02 -3.8179590e-03  2.0841901e-02
   806 :  5.9387800e-07 -3.8651033e-06 -3.5348689e-06
   807 :  4.4422605e-09 -1.7641619e-08 -6.7364056e-09
   808 : -2.2005024e-02 -1.7991904e-02 -1.7603184e-02
   809 : -6.5266956e-04 -1.3305386e-03 -1.8066028e-03
   810 : -1.4299786e-08 -9.1667419e-08  5.2338538e-07
   811 :  9.9505130e-16 -8.1314573e-16  1.5980235e-15
   812 :  1.5740251e-02  8.3989817e-03  1.5464990e-02
   813 :  1.0573791e-03 -1.5003167e-01  1.8547589e-01
   814 :  1.1981146e-14 -4.6941428e-17 -1.1860079e-14
   815 : -1.4591738e-16  1.5772530e-16 -1.8943515e-16
   816 : -1.7432483e-12  2.4945355e-13  7.0328864e-13
   817 :  3.0031822e-14  2.2256161e-13 -2.9385877e-13
   818 :  1.0887648e-15  4.1028435e-14 -3.3848142e-14
   819 :  6.8381307e-03 -1.5305167e-03 -4.6514140e-03
   820 : -3.9832212e-15  1.1053937e-14 -2.3779611e-15
   821 :  9.1914704e-03  1.3517521e-01 -9.2575811e-02
   822 :  4.0511309e-02 -5.6671579e-02  1.6556732e-02
   823 :  7.5638819e-06 -3.0690295e-05  1.1671790e-06
   824 :  1.9686712e-04 -1.4052564e-04  8.3917683e-05
   825 : -3.0212818e-10  5.4329308e-11  5.4628986e-10
   826 :  3.0235587e-03  2.4923290e-02 -3.0160208e-02
   827 : -4.0234116e-07  6.8373363e-07 -2.1217783e-07
   828 :  1.9831000e-04 -6.0286770e-04  2.1803781e-04
   829 :  7.6309018e-03 -3.4404820e-02  4.9393486e-02
   830 : -2.4685841e-02  9.1233885e-03 -5.4273270e-02
   831 :  8.5034113e-03 -3.1742151e-01  2.5338174e-01
   832 : -7.8232885e-04  2.0888267e-02 -2.2338324e-02
   833 :  1.4991588e-02  1.1369164e-01 -6.4004266e-02
   834 :  1.4748212e-13 -1.2649846e-13  1.4136303e-13
   835 : -1.1224917e-16  3.3454937e-16 -4.8946717e-16
   836 :  1.4650753e-02  2.3411736e-02 -7.4083920e-03
   837 : -5.6597813e-08  3.7534805e-08 -3.6578098e-07
   838 : -8.8147570e-03 -1.5494165e-02  3.6720979e-03
   839 :  2.2952152e-04 -2.2152534e-04 -2.1598460e-04
   840 : -1.9870418e-07 -6.0965307e-08  4.3686101e-07
   841 :  1.0151894e-05 -4.5142647e-06  5.4833624e-07
   842 :  1.2507585e-02  8.1862974e-03  1.6376305e-03
   843 : -3.4249765e-06  7.5286622e-06  2.0722149e-06
   844 :  2.2832105e-02  4.8494762e-04  3.2164565e-02
   845 : -1.6853613e-10  3.0680287e-10 -6.7396420e-10
