Number of elements 912
   423 : -9.9699180e-03  5.8906836e-03  1.6187002e-02
   424 :  1.5254409e-04  2.8896427e-04  1.0913807e-04
   425 :  5.5174712e-06 -9.3100453e-05  2.4729686e-05
   426 : -1.1994040e-03 -1.1542683e-03  6.1912986e-05
   427 :  1.1282864e-02  5.5942089e-03  4.8209973e-03
   428 :  5.7668944e-04 -9.0869286e-04 -6.1774733e-04
   429 :  1.4547498e-02  1.2796859e-02  1.8319929e-03
   430 : -1.7206795e-03  3.4408111e-04 -4.6041762e-04
   431 : -4.9756901e-03 -6.7422199e-03 -3.1997132e-03
   432 :  2.7342593e-03  1.0983080e-02 -3.0488888e-03
   433 : -9.0205359e-09  1.2103574e-08  9.6687579e-09
   434 : -1.0348242e-03 -5.9720635e-03 -2.9730753e-03
   435 : -8.1831825e-03  2.1438446e-02  8.0668682e-03
   436 : -3.0783574e-05  3.1004552e-05  1.2548171e-04
   437 :  1.4302610e-02  1.2528249e-02  2.7228785e-03
   438 :  3.0918624e-03  5.6381551e-03  3.6276402e-03
   439 : -8.3100687e-04  8.9757345e-04  1.4807249e-03
   440 :  6.0652156e-08 -9.8109660e-07 -1.4446198e-07
   441 :  6.0611538e-11  4.5617022e-11  1.2094057e-09
   442 :  4.7791967e-04  3.4000977e-04  7.3622987e-04
   443 :  2.2666008e-02 -1.2246927e-02  1.8049866e-03
   444 : -2.8732002e-04  2.0684892e-04  4.1843177e-05
   445 :  3.8347811e-03  6.4979026e-03  1.2885718e-03
   446 :  1.9930701e-03  4.8566980e-03  5.0672351e-03
   447 :  4.3644795e-03  3.1282679e-02  2.1425498e-03
   448 : -2.7543373e-03  9.9174088e-04 -1.8877464e-03
   449 : -1.4364633e-09  2.4674673e-09  5.7775087e-13
   450 :  1.6274553e-10 -1.5659293e-10  1.6109811e-11
   451 :  2.2012963e-03 -7.9500579e-04 -7.3695254e-04
   452 :  4.5661545e-03  2.0587876e-03  5.7964271e-03
   453 :  8.3256210e-03 -1.3173921e-03  5.4495033e-03
   454 :  7.7235986e-05  1.6898486e-03 -1.3179728e-03
   455 : -2.2846355e-03  3.0630591e-04 -9.3866034e-04
   456 :  1.5356592e-03 -2.4856463e-03  4.1167789e-03
   457 : -5.6932192e-10  1.5599251e-09  1.5863814e-10
   458 : -6.5974977e-04  7.4651524e-03  1.5058376e-04
   459 : -3.8947956e-03  1.4955273e-03  4.7814864e-04
   460 : -2.1468679e-03  3.3561639e-04 -1.3193656e-03
   461 :  2.3443004e-02  1.0663716e-02 -4.3034273e-03
   462 : -8.6189544e-03  2.7441507e-03 -9.6734999e-03
   463 :  7.7145355e-07  1.2637719e-06 -3.4228902e-07
   464 :  6.0543526e-03 -3.3966556e-03  8.6551485e-03
   465 : -1.3644226e-03 -7.6697474e-03 -7.0347206e-03
   466 : -2.3924926e-03 -1.2543040e-03 -4.4258100e-03
   467 :  8.9026113e-07  1.8926404e-07 -8.6756776e-08
   468 : -2.3289397e-05 -3.7125408e-05 -4.6922515e-06
   469 :  1.6663257e-11 -3.5945008e-11 -2.8689292e-11
   470 : -1.5937462e-09  1.7274484e-09  8.2945962e-11
   471 :  3.7781639e-04  1.2142510e-05  1.3345949e-04
   472 :  5.5633241e-06 -3.3247633e-06  1.6662373e-07
   473 : -6.6137536e-03 -4.7007109e-04  1.4361422e-03
   474 :  4.6598913e-08  6.7184019e-08 -1.8483624e-08
   475 : -1.7968630e-04  1.9137351e-04  5.6880436e-06
   476 :  2.7152940e-04  2.1878421e-04  8.0130008e-05
   477 :  3.0654572e-11  3.3973365e-11 -1.7648523e-10
   478 :  9.7888343e-03 -3.2811978e-03 -4.5405366e-03
   479 : -8.1747583e-12  1.8687693e-11 -1.1795528e-12
   480 : -3.0057584e-03 -3.6948848e-03 -1.1575292e-03
   481 : -1.0341705e-03 -7.5345504e-05 -9.4051558e-04
   482 : -8.2306996e-07 -4.9182471e-07  2.7510915e-07
   483 :  6.0077319e-04  2.7163410e-03  3.1949552e-03
   484 : -5.8515295e-03  1.6796867e-03 -1.6143667e-04
   485 :  5.4633743e-03 -1.0653750e-01  8.0357054e-02
   486 :  7.8409075e-03 -9.6365705e-04 -5.3556913e-04
   487 : -1.3058772e-03 -2.0426874e-02 -2.3000384e-03
   488 :  4.8476969e-03  4.2309033e-03  3.1250735e-03
   489 :  2.2604398e-08  8.4844838e-08 -2.1812036e-07
   490 :  1.0611596e-07 -3.3031430e-07  2.3559141e-07
   491 :  2.2059524e-07  2.3251068e-07 -6.5156997e-09
   492 : -8.6380338e-03  5.3924510e-03  1.2473705e-02
   493 : -1.1425230e-03 -1.7175903e-03 -2.7065868e-03
   494 : -3.1637025e-03 -8.4934922e-04  8.5495860e-04
   495 :  3.6406738e-03 -4.0514883e-03 -4.1162630e-03
   496 : -3.4564499e-05 -1.3322393e-04  1.9591515e-04
   497 :  1.2682758e-09  1.7287530e-10  8.5283359e-10
   498 : -4.9635261e-09 -1.2948087e-08  5.2949707e-09
   499 : -7.6121714e-03  1.0021534e-03 -1.8243717e-03
   500 : -9.9197545e-11  1.6758830e-10  2.0089765e-10
   501 :  5.5740897e-11 -2.1955010e-10 -1.4116387e-11
   502 : -5.0354538e-04  3.5468696e-04 -1.2262097e-03
   503 : -2.1673015e-03 -6.1737281e-04 -4.8088216e-04
   504 : -5.6306903e-03 -4.3863179e-03 -6.6384509e-03
   505 : -1.1973057e-03 -1.7638424e-03 -6.7285564e-03
   506 : -2.0357756e-07  9.6971506e-07  6.1103997e-07
   507 : -1.1570926e-05  2.8700289e-06 -1.5335699e-05
   508 : -5.6299433e-06 -1.1896314e-05  1.2059291e-06
   509 : -1.3231740e-03 -1.2780350e-03  3.3434556e-04
   510 : -2.9986902e-05  1.8002738e-05 -3.8769330e-05
   511 :  1.2009120e-02  4.3083322e-03  2.5289049e-03
   512 : -7.6774844e-04 -6.1512933e-04 -1.1017971e-03
   513 : -2.6614153e-02 -2.6850690e-03  6.0461930e-03
   514 :  6.0927625e-03 -2.3596917e-03 -5.1587302e-03
   515 : -8.6435239e-03 -6.6414227e-03 -1.2940788e-03
   516 : -1.4622969e-05 -3.0905239e-05  2.0439157e-05
   517 :  1.1424231e-02 -2.6351710e-02 -6.5942983e-03
   518 :  1.7973182e-02  1.9603196e-02 -7.7293616e-03
   519 :  1.0402772e-02  5.4654955e-03  6.4221068e-03
   520 :  5.9009772e-03  9.8187109e-03 -5.1301149e-03
   521 : -2.1594568e-03 -2.5474763e-04  3.1754953e-03
   522 : -7.8425709e-04  1.4313244e-03 -7.1289256e-04
   523 :  2.7131406e-03  1.8625146e-02 -3.4982062e-02
   524 : -5.3523024e-03 -1.0071062e-01  9.9892844e-02
   525 :  3.5146969e-03  9.1896691e-03  4.1805664e-03
   526 : -6.6845096e-04  1.0977034e-04 -1.2810295e-03
   527 :  1.3601390e-08  2.3140688e-09 -5.0934283e-08
   528 : -3.7688944e-03  9.7880201e-03  9.3701724e-03
   529 :  2.5993044e-03  6.9671494e-03  5.7221770e-03
   530 : -3.6334231e-03 -2.1476840e-03 -9.8912430e-04
   531 : -3.5094250e-03  1.8418852e-03 -4.5209109e-03
   532 :  9.8131123e-03  7.8078755e-03  6.5244691e-03
   533 :  1.1628880e-12 -1.5084326e-12  1.8858392e-12
   534 : -3.9093885e-13 -8.2712048e-13  1.1206797e-12
   535 : -1.0328078e-07 -5.5142670e-07 -6.7600777e-08
   536 : -2.9538542e-03 -4.3228593e-03 -4.5437191e-03
   537 : -1.9016275e-03 -4.4121515e-04 -3.3888237e-03
   538 :  1.9325019e-03 -3.0433448e-05  3.2960903e-03
   539 :  2.9336206e-08 -8.0051534e-08 -2.9105047e-08
   540 :  3.6933264e-08  8.8684390e-07  1.2105536e-06
   541 :  4.4846344e-06 -5.7550475e-06 -1.4562592e-05
   542 :  3.8593008e-03 -9.4167017e-03  1.7926050e-03
   543 : -4.8742523e-09 -3.7734642e-10  3.4485577e-08
   544 :  4.4540062e-03 -3.4189349e-03  5.4400091e-04
   545 : -8.5525171e-05  6.3749245e-05  1.6825516e-04
   546 :  5.3686409e-03  5.1345331e-03  2.4400732e-03
   547 : -4.8676757e-07  4.2852415e-07  3.8887511e-08
   548 :  8.0913772e-04 -3.1517531e-04  8.7343049e-04
   549 : -3.0192167e-05 -9.4946766e-06 -2.6014503e-05
   550 : -1.9835984e-02 -3.1709737e-03 -4.6706836e-03
   551 : -4.1340687e-04  1.2083079e-03  2.6187829e-03
   552 : -7.6541235e-03 -5.6114055e-02 -4.4824878e-03
   553 :  6.4168393e-03 -6.3425828e-03 -3.4668264e-03
   554 : -4.5653683e-05  1.1095331e-04 -3.8505689e-05
   555 :  8.8818771e-03 -3.6304671e-03  6.2784180e-03
   556 : -1.4149901e-05 -1.5747698e-05  1.2879449e-05
   557 :  6.3400293e-03 -7.8084451e-03 -3.8099509e-03
   558 : -9.2086180e-04  4.5345174e-03  4.0625059e-03
   559 : -1.1314000e-02 -4.6633877e-03 -3.4503946e-02
   560 : -3.4386126e-03 -3.8296739e-03 -1.4976478e-02
   561 : -3.3091532e-03 -1.5026639e-03  1.4997571e-02
   562 :  1.2448758e-02  3.6649658e-03  5.8959879e-03
   563 : -8.0225875e-11  6.2740317e-11  1.4011631e-10
   564 :  2.8890825e-03  1.1761985e-03  1.0094723e-03
   565 : -2.6801228e-03 -2.0871183e-03 -3.5548971e-03
   566 :  4.0561004e-06  4.2724367e-06 -1.3505218e-06
   567 :  3.2270078e-02 -6.3582637e-02  6.9252331e-02
   568 : -2.7818018e-03 -3.7692426e-02  3.4705521e-02
   569 :  7.3558823e-04  1.4816641e-03  7.2531423e-04
   570 : -5.9993003e-05  1.4202213e-04  8.4203137e-05
   571 :  6.5745315e-03  3.7482342e-03  1.3932474e-02
   572 : -1.6370678e-10 -2.5487281e-10  8.9685913e-11
   573 :  5.7009526e-05 -1.5534588e-04 -1.0408778e-03
   574 :  1.3215599e-02 -1.9063106e-03  5.6749271e-03
   575 :  1.4365916e-03 -3.0855012e-04 -1.3624345e-03
   576 : -3.8655347e-03 -3.6201804e-03 -1.9335701e-03
   577 : -2.0350878e-03 -1.5145123e-03 -1.8986256e-03
   578 : -2.2372284e-12  3.4470507e-11 -1.9329808e-11
   579 :  5.6205908e-03  3.8031186e-03  4.9811106e-03
   580 :  9.9188599e-04  2.2913481e-03  4.1858564e-03
   581 : -1.6148515e-05  7.6115398e-05  3.1621027e-05
   582 : -6.7729987e-12 -7.4573786e-12  1.5289201e-12
   583 : -3.0249525e-03  4.0440010e-03  1.4261403e-03
   584 : -1.1894255e-09  3.3334158e-09 -1.9789415e-11
   585 : -3.3496246e-03  7.4833818e-04 -9.8941276e-04
   586 : -4.2976039e-07  2.7614817e-06  4.3840522e-07
   587 :  2.8023838e-04 -1.3008033e-03 -7.4799021e-04
   588 : -3.6896078e-06  6.6806564e-06  1.6093445e-06
   589 :  1.5332163e-02 -9.9507894e-03  9.9113350e-03
   590 : -3.8556646e-03 -3.4757189e-03 -5.2650839e-03
   591 :  5.3881399e-11 -8.9781060e-11 -4.9198729e-11
   592 :  4.3639307e-06 -9.7497019e-06  1.9828036e-05
   593 :  4.2938522e-03  9.2562169e-03  7.0014219e-03
   594 :  9.6836291e-03  8.5327927e-03  7.1736799e-03
   595 : -1.8346815e-02  8.1430529e-03 -2.6070777e-02
   596 : -8.1160059e-03 -1.4013601e-01  1.4998537e-01
   597 :  1.3761698e-02  5.6271506e-03  1.1546736e-02
   598 : -8.6225719e-04 -1.5947132e-03  2.1201318e-04
   599 :  3.5902069e-03 -3.1572766e-03  4.3220738e-03
   600 :  1.5697960e-03  3.0277143e-03 -4.5806724e-03
   601 :  5.2184515e-03  7.2291001e-03  4.8706617e-03
   602 :  6.0821830e-07  2.3438758e-06 -1.3743581e-06
   603 : -5.1518775e-08  1.0647815e-07  3.7734762e-09
   604 :  1.3199000e-03 -9.2753180e-04  8.1626961e-04
   605 : -1.8962669e-03  1.2239277e-02  1.0188445e-02
   606 :  2.6056183e-03 -8.2040187e-04  1.6223580e-03
   607 :  4.2707755e-03 -6.5040469e-03 -8.3556336e-03
   608 : -1.0504343e-06 -2.8725673e-06  2.5453969e-06
   609 :  9.9404864e-05  1.3970494e-04  3.9589266e-05
   610 : -4.0390080e-09  2.5876065e-08 -2.0551178e-07
   611 :  4.9286581e-03  5.3118462e-03  6.0065838e-03
   612 : -2.5879282e-02  8.7098627e-03  9.0249234e-03
   613 :  6.4032504e-03  6.7113667e-03  1.7974971e-03
   614 :  3.7920844e-02  8.0693591e-02 -4.5071793e-02
   615 : -2.2458343e-02 -1.3480356e-02  2.2717747e-03
   616 : -1.8337700e-08  4.6283843e-08  7.0625665e-09
   617 :  3.4292855e-03  6.2664901e-03  6.2106857e-03
   618 :  1.1908029e-02  1.6612432e-02 -6.5190372e-03
   619 : -8.9008135e-08 -1.5592644e-06  3.0081112e-06
   620 :  1.5888329e-03 -2.3380539e-03 -1.8976648e-04
   621 : -8.8128864e-03  1.3600988e-02  1.6224371e-02
   622 :  1.5800380e-03  3.8505864e-03  7.0378016e-03
   623 :  9.8838217e-03  1.4702709e-02  4.1112653e-03
   624 : -2.4485052e-03  2.6107938e-04  4.7155974e-03
   625 :  4.2945251e-04 -1.5191249e-02  3.5755079e-03
   626 : -4.8391071e-12  4.2291509e-11 -1.1959115e-11
   627 :  1.5543769e-07  4.8474613e-08 -3.7395564e-07
   628 :  3.1590143e-03  4.0567723e-03 -3.5259491e-03
   629 :  1.0913277e-03 -5.5398339e-04 -3.7657318e-04
   630 : -5.6939449e-03 -6.8245980e-03 -9.9971078e-03
   631 :  7.7210398e-03  3.3833527e-03  9.1022444e-03
   632 : -1.5456772e-09  5.1917188e-09  3.1665251e-09
   633 : -3.7047128e-04  2.4282875e-03  7.7046248e-03
   634 : -3.8829301e-03 -6.5824526e-03 -4.7237501e-03
   635 :  3.3423587e-03  3.4272620e-03  2.6539157e-03
   636 : -2.4333199e-03 -1.0748334e-03 -2.0052667e-03
   637 :  1.2548468e-03 -7.7138982e-03 -2.2041731e-04
   638 :  2.8259368e-03  7.1419991e-03  5.9344043e-03
   639 : -2.8605639e-03 -6.6123951e-03 -2.4139055e-04
   640 :  1.7318939e-04  3.0142098e-03  1.3109201e-03
   641 : -1.3002470e-06  1.5493592e-06 -2.0794661e-06
   642 : -2.2775822e-02 -2.2180052e-02 -5.7093570e-03
   643 : -8.8680865e-04  4.3060828e-04 -1.0538635e-03
   644 :  3.0691953e-02  1.4649948e-02  2.4406959e-02
   645 : -1.5903402e-03 -2.0892456e-03 -3.8751465e-03
   646 : -4.2175822e-03  4.8970344e-03 -9.4805033e-03
   647 : -9.7477715e-03  1.4817724e-02  7.7962508e-03
   648 : -7.2706706e-04 -1.8019973e-03 -2.3925658e-03
   649 : -7.9361675e-04  4.3559848e-04  9.7659625e-04
   650 :  3.5733700e-02 -6.8337579e-04  8.0401927e-03
   651 :  4.9739808e-02 -1.8187207e-03 -2.6010337e-02
   652 :  5.5630786e-03 -5.6446751e-03  2.4085128e-03
   653 : -8.3857952e-03 -3.0961535e-04  5.7293276e-03
   654 :  1.5224206e-04  1.1602764e-04  1.9794908e-04
   655 : -7.9344459e-03  1.4052055e-03 -7.5800907e-03
   656 : -1.3768564e-03  5.8400104e-04 -2.1190742e-03
   657 : -6.2564803e-03 -1.0818089e-02 -8.1752399e-03
   658 : -8.3000539e-03 -8.7314424e-04  1.8998021e-03
   659 :  6.6093158e-04  1.7183592e-03 -2.9665827e-03
   660 :  2.4092208e-03  4.2804018e-04  7.5515070e-03
   661 :  9.8294803e-03  8.5704763e-03  6.0181997e-03
   662 :  1.3543256e-02  8.0261139e-03  4.6790251e-03
   663 : -1.9205934e-03  3.9234615e-03 -7.9406350e-04
   664 : -9.5448347e-03  1.1716025e-02  8.8454660e-03
   665 : -3.2362499e-04 -8.5569645e-04  1.2267112e-03
   666 : -8.8409176e-09  1.4312985e-08  9.3907605e-09
   667 :  7.9747492e-05 -2.0057599e-05  2.5627845e-05
   668 : -1.7444717e-03  2.7682799e-03  1.0345048e-04
   669 : -1.0330396e-11  2.6911040e-11  3.6389451e-11
   670 : -2.0332614e-03 -4.5679496e-03 -3.5032711e-03
   671 :  1.0955641e-03  8.5670549e-04 -6.7829334e-05
   672 : -3.3905920e-04 -2.5976971e-03 -2.4763638e-03
   673 :  2.5651523e-03  1.0602715e-02  4.4011870e-03
   674 :  1.1636984e-02 -1.0257559e-02 -5.8162791e-03
   675 :  6.7516161e-03  8.7982225e-03 -8.4120864e-04
   676 : -6.9560917e-03 -8.4834555e-02  8.2403393e-02
   677 : -3.8019674e-03  5.8795966e-03 -6.3542365e-03
   678 : -7.4583485e-04 -9.3247178e-04 -1.7782502e-03
   679 :  1.9069272e-03 -1.5768844e-03 -3.3826244e-03
   680 :  1.2854962e-03  6.7284604e-03  4.2358625e-03
   681 : -1.3994078e-05 -1.0343123e-05  1.7469327e-06
   682 : -3.2490636e-05  5.7228778e-06 -1.5296418e-05
   683 :  1.0285764e-04  1.8812842e-04  1.2852945e-04
   684 :  1.0319216e-05 -2.4010664e-06  2.8002310e-06
   685 : -6.5244347e-03  3.6583296e-04 -3.2566176e-03
   686 : -9.4111292e-03 -2.2574901e-03  1.6953358e-02
   687 :  1.4994475e-05  1.0084791e-05 -3.0070434e-05
   688 :  8.0864001e-03  7.3139025e-03 -3.4972781e-03
   689 :  4.9639116e-03  7.1499914e-03  3.6849579e-03
   690 : -9.2085713e-03 -6.0494192e-03 -5.2926297e-03
   691 : -9.9266412e-04 -3.4494712e-03 -1.8716165e-03
   692 : -1.7119117e-02 -1.2766061e-02  1.0777306e-02
   693 :  6.6192132e-12  2.5548171e-11  3.1239924e-11
   694 : -1.5233215e-07 -3.3501475e-08  2.4868458e-07
   695 :  2.4682248e-03  5.1254035e-03  3.1912214e-03
   696 : -4.6000071e-02 -7.1020951e-03 -2.0903349e-02
   697 :  5.6376146e-03  4.9430627e-03  1.5079953e-03
   698 : -5.9326703e-03 -3.1206194e-03 -6.2326342e-03
   699 :  9.9208354e-03  7.5705377e-03  1.0564095e-02
   700 : -2.7590712e-10 -3.8674592e-10  1.3371294e-09
   701 :  4.6231522e-09 -1.2145037e-08  3.0422062e-09
   702 : -3.4986663e-05  1.7259613e-04  2.9195004e-05
   703 :  7.0593937e-04 -3.2586053e-03 -1.4959866e-03
   704 :  3.7201110e-03  2.0146883e-02  7.3653360e-03
   705 :  1.0346718e-06  2.0346167e-06  5.9186278e-07
   706 : -2.5509900e-01  2.3999374e-01  3.6939037e-02
   707 :  1.7325199e-02  5.4297290e-03 -2.0674849e-02
   708 :  1.4344414e-02  6.1319819e-03  1.2574980e-02
   709 : -3.1655227e-03  8.3582834e-02 -6.7140774e-02
   710 : -4.2712881e-04 -1.2427486e-03 -1.4531523e-03
   711 : -7.2874522e-03  5.5631418e-05  5.8670845e-04
   712 : -4.2720712e-04  8.3966260e-04  5.8775251e-04
   713 : -1.5056620e-02 -2.0511752e-03 -4.3905811e-03
   714 : -1.8437787e-03 -1.1181254e-04 -1.4058569e-03
   715 : -5.4830982e-05 -5.9372689e-03 -2.3269545e-03
   716 :  2.6313829e-07 -2.3112110e-07  1.6817081e-07
   717 :  1.0645667e-03  3.3828532e-03  5.4576145e-03
   718 : -1.6077074e-02 -1.9600113e-03  1.0350183e-03
   719 : -1.9439691e-03 -2.3030919e-03  2.9706872e-03
   720 :  6.0850637e-04  2.4051711e-03  3.9895839e-04
   721 : -5.3970479e-03 -1.7594187e-02  1.5725348e-02
   722 : -2.5210466e-05 -1.8469675e-05  1.7016945e-07
   723 :  2.4440126e-05  9.5868930e-05 -1.4167331e-04
   724 : -1.1399064e-05  6.9853311e-06 -1.2968401e-05
   725 :  5.5784802e-04  8.5307865e-04  1.1126610e-03
   726 :  3.2475576e-03 -5.9870454e-03  3.0142649e-02
   727 : -3.8072135e-04  5.0566083e-04  1.2007382e-03
   728 :  5.5264998e-04  1.3651184e-03  3.5764122e-03
   729 :  1.9813404e-04  5.7874099e-03 -6.2027958e-03
   730 : -7.3908245e-03 -6.8610899e-03 -5.5471695e-03
   731 : -1.9613186e-05  2.1524478e-05  1.6085838e-07
   732 :  1.1233290e-02  3.8556128e-03  1.4900329e-03
   733 : -1.2436508e-03 -2.0472588e-03 -1.3933755e-03
   734 : -3.1125534e-02 -7.2345422e-01  8.3109086e-01
   735 : -6.3869557e-03 -3.4263439e-01  3.3154833e-01
   736 :  5.0938270e-03  6.0276930e-03  6.9453053e-03
   737 :  1.0733002e-02  8.9420641e-03  9.4618327e-04
   738 : -8.6021846e-06 -8.2412220e-06 -7.9769915e-04
   739 :  5.9370855e-03  4.2719170e-03  1.0670648e-02
   740 : -7.4486956e-03  2.1300196e-04 -6.0559035e-03
   741 : -3.9272446e-03 -5.7561586e-04 -1.8093089e-03
   742 :  2.8493240e-03  3.5356162e-03 -8.8153115e-03
   743 : -1.0960927e-03 -1.8854695e-03  2.0244192e-04
   744 : -1.2478502e-02  5.3973320e-03 -9.4004588e-03
   745 :  3.5146852e-07 -1.5673815e-05 -6.5207575e-06
   746 :  1.2892639e-04  8.8514921e-05  6.7734786e-05
   747 :  1.0189782e-02  1.2529556e-02  1.1661249e-02
   748 : -7.3631126e-03 -6.1536955e-03 -2.8817723e-04
   749 : -2.7062331e-03  4.4327439e-03  1.2465253e-03
   750 :  2.3736086e-06  6.1054510e-07 -6.7119151e-07
   751 : -9.4808405e-04 -7.4266038e-04 -2.4103733e-03
   752 : -2.9736309e-02 -2.7832986e-03  1.3497277e-02
   753 :  1.2010945e-03  5.0115853e-03 -3.9279146e-03
   754 : -1.0845353e-03 -1.1364350e-03  1.3131584e-03
   755 : -5.2505535e-03  5.1191891e-03 -1.3901043e-02
   756 :  8.2695126e-03  3.5372980e-03 -2.8105309e-03
   757 :  1.2354929e-11  7.5967077e-12 -1.8019831e-11
   758 : -4.5872637e-03 -1.4714778e-02 -8.0306639e-03
   759 : -5.6777081e-03  2.7432595e-03 -3.4724109e-03
   760 :  2.0572248e-02 -2.8603717e-03  2.5503134e-02
   761 : -9.7137452e-03 -6.0722555e-03 -2.4166554e-03
   762 : -7.9142634e-03 -2.7931801e-02  9.5067125e-03
   763 : -4.8718382e-08  3.1409002e-07 -8.4007915e-08
   764 : -1.5164654e-08 -1.6975768e-08  7.3179140e-09
   765 : -1.5074449e-03 -7.4189982e-04 -2.5765306e-03
   766 :  7.3716888e-03 -5.5009206e-02  8.5857179e-02
   767 : -1.5300011e-02  4.8434248e-02 -8.5239391e-02
   768 : -2.1838813e-06  6.8528318e-06 -8.9013820e-06
   769 : -4.3041207e-03 -5.3342576e-04 -3.6034087e-03
   770 :  4.4033967e-03 -2.1979845e-03  1.5499308e-03
   771 :  4.5921991e-04 -2.2436091e-03  1.6637730e-03
   772 : -1.7587523e-04  4.6193996e-03 -1.2825625e-03
   773 :  1.1619672e-02  1.2422083e-02 -4.1409817e-03
   774 : -2.1818866e-03 -3.0337372e-03 -2.3774451e-03
   775 :  4.3858017e-02 -1.6316838e-01  1.8693171e-01
   776 :  6.6780375e-03 -4.0830897e-03 -7.0725784e-03
   777 : -1.1819118e-02 -4.6879160e-03 -2.9492338e-03
   778 : -2.5896270e-03 -2.0349401e-04 -1.4526141e-03
   779 : -6.1628399e-04  6.7522483e-04 -1.1818847e-04
   780 : -1.1299092e-02  2.7985439e-04  6.2011945e-04
   781 : -1.7543556e-06  1.5437209e-06  1.8108019e-06
   782 :  1.1809938e-11  1.4230856e-12 -2.0154515e-11
   783 : -2.1166788e-02  1.0396051e-02  4.4543705e-03
   784 :  1.4507458e-02 -3.2127720e-03  2.0357606e-02
   785 :  6.1253894e-06 -9.9965380e-06  1.1627671e-06
   786 :  1.0161195e-03 -1.2964464e-02 -1.3929378e-03
   787 :  3.6414157e-04  9.6524359e-04 -7.5173626e-04
   788 : -2.5326675e-05  2.0110325e-06 -5.6757321e-06
   789 : -1.4398994e-05 -5.8873948e-04  3.2484175e-04
   790 :  5.0870633e-03  1.1591355e-02  8.2810537e-03
   791 : -5.5947070e-02  3.0811227e-01 -5.2886167e-01
   792 : -1.2039387e-03  6.1823294e-03 -2.5851554e-03
   793 : -6.4664859e-04  3.7295338e-03  4.4719786e-03
   794 : -6.1682376e-03  4.2666000e-04  1.4938340e-03
   795 : -5.5903236e-03  3.3520201e-03 -7.0111071e-03
   796 :  2.9564603e-03  5.0636154e-03  4.5482783e-03
   797 : -8.4404288e-05  1.7872506e-05  2.7109963e-05
   798 :  1.5234686e-03  1.2357704e-02 -1.9152689e-02
   799 :  1.1211969e-02  1.0186080e-02  7.8246854e-03
   800 : -1.8041991e-03 -1.1920538e-03 -3.2906110e-03
   801 : -6.0701524e-05  3.1050853e-04 -4.1368407e-04
   802 : -6.9638238e-03 -2.1699468e-01  2.1071897e-01
   803 :  9.3582246e-03  1.2018264e-02  6.6361565e-03
   804 : -1.1215772e-03 -2.6852214e-03 -3.3514791e-03
   805 : -2.8761520e-02 -5.6879616e-04  6.6058420e-03
   806 :  3.0700491e-04  5.0387638e-04  1.0025702e-03
   807 :  6.6207291e-06 -2.2274712e-05  3.0950354e-05
   808 : -2.1858996e-03 -5.2637552e-03 -4.5867393e-03
   809 :  2.2004916e-04 -2.6402757e-02  3.7819282e-02
   810 : -2.1310636e-04  7.2705995e-05 -1.3958898e-04
   811 : -1.9573293e-12  3.8874909e-12 -1.0651957e-11
   812 : -2.5729914e-03  2.3328419e-03 -7.0961415e-03
   813 : -1.2663678e-02 -1.9352969e-01  1.8234570e-01
   814 :  7.4672822e-11 -4.0126259e-12 -6.6763114e-11
   815 :  1.7726746e-12 -1.9968306e-12  3.6939410e-12
   816 : -4.7282859e-09  5.1411132e-09 -5.4587324e-11
   817 : -1.0582078e-11 -3.7721857e-10  4.1954076e-10
   818 :  1.4074898e-11 -3.4226207e-10  2.5721787e-10
   819 : -2.1539395e-02  6.8648900e-03  2.1138134e-02
   820 : -3.8542445e-11  1.2226845e-10 -2.7281581e-11
   821 : -2.1544764e-03 -4.8924940e-03  8.2263470e-03
   822 : -1.4608865e-02  7.4043833e-02 -8.4697578e-02
   823 : -7.0052452e-04  6.8097734e-04 -1.3104161e-03
   824 :  4.2285658e-03 -2.5613393e-02  4.5652165e-02
   825 :  1.7155384e-07 -1.2574230e-07 -2.2599491e-07
   826 : -2.6521258e-03 -2.4885272e-02  1.6517060e-02
   827 : -8.3631233e-05 -3.6541698e-04  1.5104836e-04
   828 :  4.4433331e-03  6.7128027e-03 -7.7774428e-04
   829 : -2.3524555e-03 -5.8489572e-02  3.9120473e-02
   830 : -7.7978570e-03  1.2074517e-02  3.9012619e-03
   831 :  1.4938877e-02 -3.0496587e-01  3.0517316e-01
   832 :  2.4197543e-02 -1.5085655e-01  1.9591971e-01
   833 :  1.0432753e-02  6.1993097e-02 -3.7318205e-02
   834 :  4.5807068e-10 -3.3453969e-10  4.3344043e-10
   835 : -3.2920418e-12  4.7887896e-12 -8.8417285e-12
   836 : -6.4497666e-03 -2.2956200e-02  8.4662584e-03
   837 :  2.8636692e-05 -4.8905279e-05  2.3769282e-05
   838 :  3.4222017e-04 -3.5947214e-03  1.3103264e-03
   839 : -3.0452517e-03  5.6142816e-03  6.6283416e-03
   840 : -4.2086071e-05  2.9277826e-05 -3.8972644e-05
   841 :  1.0411129e-03 -2.0310444e-04 -6.0433094e-04
   842 :  2.4209576e-03  7.7409920e-03 -3.1718653e-03
   843 :  3.2737328e-04 -3.2480370e-04  2.3060350e-04
   844 : -4.7659742e-03  9.2735794e-03 -1.3957564e-02
   845 : -8.7345164e-08 -1.1485323e-07  8.7385074e-08
   846 : -1.9256019e-03 -9.3900003e-02  9.6740434e-02
   847 :  1.2542846e-02  8.8568475e-02 -6.3292891e-02
