Number of elements 912
   424 :  7.2443706e-11 -9.4089803e-11 -1.2551516e-12
   425 :  1.2750098e-13  5.3540379e-14 -1.3251548e-14
   426 :  3.0682145e-09  2.1072205e-09 -2.0696839e-09
   427 : -2.7104785e-09 -2.6042664e-09  9.1951221e-09
   428 : -2.2446610e-10  4.8201260e-10  2.0513212e-10
   429 :  5.9038287e-04  6.6520801e-04 -9.4009660e-05
   430 :  1.4394771e-04 -4.1417851e-03  1.0759405e-02
   431 :  6.2601387e-06 -2.4411611e-06  8.0061019e-06
   432 : -1.2514803e-06  3.2689513e-07 -8.6815454e-07
   433 : -2.2966577e-20 -7.2434508e-20  1.1376703e-19
   434 : -6.2133053e-02  1.7477160e-03 -2.9855874e-02
   435 :  5.8262623e-05 -2.4277471e-05 -1.3858239e-05
   436 :  3.3070532e-12  1.1190345e-11 -1.8028196e-11
   437 :  7.3836163e-02 -2.8599822e-02  6.3343160e-02
   438 :  1.2846136e-02 -7.3442182e-03  5.9877644e-03
   439 :  3.2730763e-02  2.6094292e-02  2.5359120e-02
   440 :  6.7131495e-15 -2.6252309e-14  8.9670906e-15
   441 : -9.3516634e-21 -5.5945393e-21  3.4772551e-20
   442 :  3.8158950e-02  4.0404604e-02  2.8210934e-02
   443 : -2.3628173e-06  5.1224854e-06  1.1458680e-07
   444 :  4.0454035e-02  3.8295382e-02  2.0760210e-02
   445 : -1.7869174e-07  1.7848949e-08  1.4427334e-09
   446 :  2.1465272e-02  8.9127250e-03 -4.4304755e-02
   447 :  2.4564611e-08 -2.0777874e-08  3.9662445e-08
   448 :  2.8476000e-04 -1.0472656e-03  2.6844576e-04
   449 : -2.6969836e-19  6.6955608e-20  5.4750225e-19
   450 : -6.1206071e-21  2.0450059e-20 -1.7935642e-21
   451 : -3.7203247e-02 -5.2123789e-02 -7.4758724e-02
   452 :  6.5287738e-04 -1.3647999e-02 -1.8579874e-02
   453 :  1.1847721e-02 -1.9125469e-02 -2.9220031e-02
   454 :  3.9956765e-02  2.1681086e-02  3.9922664e-02
   455 : -1.4710574e-09  2.3711196e-10  3.8392582e-10
   456 :  4.2723630e-04 -1.4081528e-04  2.7659620e-04
   457 : -8.2173407e-21  3.4405403e-20 -1.1741207e-20
   458 : -1.3122055e-09 -3.1660221e-09 -3.0142582e-09
   459 : -1.4439322e-04 -1.0330851e-04  3.5757514e-04
   460 :  7.2968396e-04 -1.8777648e-03 -3.7554339e-05
   461 : -1.9278340e-08  1.9071704e-08  3.5663478e-08
   462 : -1.0042654e-06  1.7717926e-06  3.0403368e-06
   463 : -8.0447054e-15  5.4424656e-15  1.4454397e-14
   464 :  1.0137504e-02  4.9728137e-02 -8.7356505e-03
   465 :  1.4573670e-04 -5.4757245e-05 -7.7764663e-05
   466 :  2.7483824e-02  3.6900741e-02  2.6950365e-02
   467 :  4.5513317e-15 -1.4292223e-15 -4.2703711e-15
   468 :  9.0411337e-14  4.2626698e-13 -2.1911201e-13
   469 : -3.4944701e-22  2.5558815e-22  2.2015446e-22
   470 :  2.2384219e-20 -2.8750373e-20 -8.3651231e-22
   471 :  7.8068592e-12  9.0958640e-12 -1.5300562e-11
   472 :  1.0233249e-14  5.1848965e-15 -2.9707178e-14
   473 : -1.7211593e-03 -3.5333049e-04  2.1874711e-03
   474 : -1.3755029e-17  3.9851343e-17  3.9000570e-17
   475 :  8.7056669e-11 -1.2227739e-11  5.7185493e-11
   476 :  1.3361433e-12 -8.6754642e-11  3.1119967e-11
   477 :  4.7833974e-22  2.0099360e-22 -1.3627006e-21
   478 :  3.4986084e-04  1.8775566e-04  9.9824433e-05
   479 :  3.5253749e-23 -8.6947136e-23  1.5410830e-23
   480 : -2.7586727e-02 -2.6897174e-02 -6.0497539e-02
   481 :  4.1586668e-10 -1.9542219e-10 -4.6120252e-10
   482 :  3.2740467e-16 -1.5775928e-15  5.7131953e-16
   483 :  1.3871328e-02  4.9741821e-03 -7.2992887e-03
   484 :  3.6344176e-04 -1.4984842e-04 -8.8630416e-05
   485 : -1.8060952e-04  1.3360095e-04  3.0643136e-04
   486 : -3.0103223e-03 -1.2690608e-02 -4.2368839e-03
   487 :  1.1378973e-03  6.2631075e-04 -2.1343640e-03
   488 : -2.9683018e-02 -2.2919993e-02 -1.0731657e-02
   489 :  2.5021427e-17  1.2439776e-17 -6.5415232e-17
   490 :  3.8066066e-15  3.6617665e-16 -1.8741468e-15
   491 :  5.2449449e-16  1.3971505e-15 -9.4139560e-16
   492 : -5.5850161e-03  3.0705395e-03 -5.8972942e-03
   493 :  7.0294559e-03 -4.8180448e-03  1.1076565e-03
   494 :  1.0047688e-02  6.4644385e-03  1.7669268e-02
   495 : -1.5727876e-06  2.4302131e-07  7.6758334e-06
   496 : -4.1971039e-13 -7.8918659e-13  1.8159171e-12
   497 :  3.0664161e-20 -1.7574086e-20  3.0522418e-20
   498 :  8.0316546e-19 -3.0524875e-18  5.6782711e-18
   499 : -4.9526115e-02 -2.1102540e-02 -2.9204858e-02
   500 : -1.5317408e-20  1.7750710e-20  2.1919797e-20
   501 :  4.8066595e-22 -3.2843039e-21  1.3788419e-21
   502 : -7.6664293e-03  1.5047628e-02 -6.1636921e-03
   503 :  4.0749207e-03  6.5686870e-03  3.5925521e-03
   504 : -6.2152324e-06  7.1109831e-06 -2.3819478e-05
   505 : -6.1855122e-02 -1.5939867e-02  1.5396260e-03
   506 : -9.2455865e-15  2.3882734e-14  3.6163509e-15
   507 :  6.8854568e-13  3.0317008e-13 -1.4383062e-12
   508 : -7.8097770e-14 -3.6757720e-13  1.2091368e-13
   509 : -2.2357485e-03 -4.5906130e-05 -2.4939138e-03
   510 :  1.9131909e-14  1.0328535e-12  1.1924219e-12
   511 : -1.4358065e-08  1.0143591e-08  3.5151746e-08
   512 : -8.7894980e-10 -4.2171401e-09  1.1894989e-09
   513 : -1.1017331e-07  1.1187054e-05 -2.6470454e-06
   514 :  2.1014263e-05 -7.1767930e-05 -4.9384627e-05
   515 :  4.7055153e-02  4.0622419e-02  3.1743147e-02
   516 :  7.9718222e-14  3.5124608e-13 -2.4842130e-13
   517 :  1.0831393e-02  4.3064422e-02 -1.1401834e-02
   518 : -3.3914737e-05  8.7688250e-06  1.3422342e-05
   519 :  5.8783571e-08  1.6087752e-08 -1.4335222e-07
   520 : -8.0454176e-07 -1.1006759e-06  4.5422821e-06
   521 :  3.9745322e-02  1.1348612e-02  1.4995222e-02
   522 :  1.6545005e-02 -2.0612351e-03  4.7758508e-03
   523 : -3.4722807e-02 -9.6110769e-02  1.3886322e-01
   524 : -1.6537712e-05 -3.5759390e-05  1.2555648e-05
   525 : -5.7076009e-05  1.9752931e-05 -2.8402668e-05
   526 : -8.3909098e-10 -1.0008826e-10  2.3117863e-10
   527 :  9.9667504e-18  3.8281263e-17 -8.1423091e-17
   528 : -3.6639242e-02  1.4235045e-02 -1.7913533e-02
   529 :  1.7711240e-03 -3.6685812e-03 -4.5512482e-03
   530 :  1.1247456e-02 -1.0762608e-02  5.5975664e-03
   531 : -1.6980089e-03  2.4983378e-03 -4.2167358e-03
   532 : -6.4795983e-09  1.3921236e-08  3.7514363e-09
   533 : -3.2912895e-24  1.6858869e-24 -3.5631904e-25
   534 :  6.2755570e-25  2.4405322e-24 -5.4771984e-24
   535 :  2.5820113e-17 -4.9228108e-16  1.0998051e-17
   536 :  3.2048384e-02  2.5501222e-02  3.1922964e-02
   537 :  3.7767412e-03  3.3959943e-03 -5.6148451e-04
   538 :  9.0920959e-04 -2.8293812e-04  5.2606685e-04
   539 :  2.6291424e-17 -1.1165748e-16  7.3447195e-17
   540 :  2.3551572e-15 -4.2315840e-15  1.5380672e-15
   541 :  5.6753055e-15 -2.7180440e-13  2.0504129e-13
   542 :  2.6583385e-07  3.8919985e-06 -1.4950068e-06
   543 : -3.0021600e-18 -2.6158362e-18  1.9267864e-18
   544 :  1.3052829e-06  4.3437719e-06  3.7333460e-06
   545 :  1.0849862e-11 -1.2039771e-12 -2.2825543e-11
   546 : -2.0815150e-02 -1.1887028e-02  5.4522750e-03
   547 : -9.9717944e-16  2.3737352e-15 -3.9891426e-16
   548 :  2.5124097e-02  3.2042981e-02  3.1109999e-02
   549 : -5.6305065e-13 -1.9194901e-13  6.5000861e-13
   550 : -8.1801983e-04 -3.7513552e-03  5.7290647e-04
   551 :  2.9153018e-02  1.4366989e-02  1.9075236e-03
   552 :  1.1637261e-02  8.8415010e-03  6.0246769e-03
   553 : -4.3372412e-03  3.0237624e-05 -3.3463490e-03
   554 :  1.3000291e-12 -5.7732012e-12  2.3190794e-12
   555 : -8.5700667e-07  3.3519503e-06  7.0376987e-07
   556 :  4.0499493e-14  5.9639333e-14 -1.1479268e-13
   557 :  7.3132867e-02  5.0781166e-02  4.1799766e-02
   558 :  1.5029732e-03 -2.8149389e-03 -1.5295039e-03
   559 :  1.3997633e-02  8.2611233e-03  1.4842660e-02
   560 : -3.1846306e-03 -2.8896266e-03  6.3895077e-04
   561 :  2.4200303e-03  3.3015512e-02 -2.6324046e-03
   562 : -3.5143765e-09  1.3277332e-08 -4.5266463e-09
   563 :  2.8125793e-20 -1.3954396e-20  1.5212184e-20
   564 :  9.2729072e-04  1.5138838e-02 -1.4552733e-03
   565 : -2.6694580e-02 -1.2566320e-03 -2.7545200e-02
   566 :  1.3376758e-14  4.3937186e-15 -4.5179899e-14
   567 : -4.7901455e-07  1.9329943e-06 -1.0625408e-06
   568 : -2.1579651e-04 -4.2956945e-02  4.2395019e-02
   569 : -4.8131735e-05  1.3257803e-02  2.9085927e-02
   570 :  6.3618962e-12 -1.2336102e-11 -2.6378864e-12
   571 : -4.2872792e-07 -8.6646366e-07  2.0981784e-07
   572 : -1.0486967e-21 -8.3020147e-21  3.7855906e-21
   573 :  1.2417513e-04  2.3163164e-04 -2.6630240e-03
   574 : -2.2615806e-04  8.4179589e-04 -1.0246217e-03
   575 :  2.6192635e-02  1.5306405e-02  3.9720926e-02
   576 : -1.0490430e-04  1.5862985e-04  2.0966646e-04
   577 :  4.6047541e-02  5.6473605e-02  4.6390539e-02
   578 : -3.8430144e-23  7.3892638e-23 -2.8346872e-23
   579 : -2.6045497e-02 -3.5474057e-02 -2.4587813e-02
   580 :  3.9355300e-02  3.3329151e-02 -1.2846631e-03
   581 : -3.9728957e-12  7.3662227e-12  8.0611289e-12
   582 : -2.5565724e-23 -6.7434858e-22  2.7089436e-22
   583 : -6.0058162e-11  1.3575946e-10  1.2415861e-11
   584 :  1.1713152e-19 -1.9782582e-19 -8.3879633e-20
   585 :  1.9238834e-02  2.0846222e-02  3.6290832e-02
   586 : -7.4866882e-15  1.8887341e-14 -2.2497141e-15
   587 :  4.0963716e-11 -6.8735827e-10  5.7857286e-10
   588 : -6.4803456e-14  1.1963730e-14  1.5739695e-14
   589 :  4.0445987e-02  3.8396673e-02  8.5762067e-03
   590 :  2.5113176e-03 -3.5336826e-04  2.9597020e-02
   591 : -1.6600155e-21  2.3851800e-21  1.1122974e-21
   592 :  3.5172088e-13 -6.0012650e-14 -2.3025195e-13
   593 :  3.7256306e-08 -3.7125530e-09  1.7352779e-08
   594 : -5.8758499e-10 -2.5573850e-09  1.1074342e-09
   595 :  3.3672325e-04  3.4803984e-05 -2.5009095e-04
   596 :  2.7473334e-04  2.9194525e-04  4.6893371e-04
   597 :  1.3824463e-07  1.3666222e-07 -4.2508025e-07
   598 : -1.4498500e-09 -1.5614272e-09  1.1241955e-09
   599 :  2.3132204e-02 -9.3132345e-02 -8.8778007e-02
   600 :  4.5152443e-05 -6.2583796e-05 -4.9195229e-05
   601 :  1.0740710e-03 -4.5303061e-02 -3.9968792e-02
   602 :  5.7970471e-15  1.1941944e-14 -4.9494752e-15
   603 :  1.4492484e-17  5.5627768e-17 -3.5114613e-17
   604 : -2.0150344e-11  3.1027941e-11 -3.9701528e-11
   605 : -2.0708970e-08  5.6191046e-08  1.7576984e-08
   606 : -1.0467873e-02  2.1967448e-03 -6.8602755e-04
   607 :  1.2443500e-06  6.5304844e-06  2.1182351e-06
   608 : -3.4870309e-14  6.6766801e-15  1.8637749e-14
   609 :  1.6436683e-11 -8.0069706e-11  2.7435343e-11
   610 : -3.3097116e-18 -2.8529040e-17  5.1331061e-17
   611 : -2.5400591e-03 -1.6445670e-02 -2.2014348e-02
   612 :  8.6116821e-07  4.5644606e-07  9.1224887e-06
   613 :  1.4190045e-07  7.9669319e-08 -3.8844503e-07
   614 : -1.2620245e-02  6.4767180e-02  1.3478727e-01
   615 : -1.8696342e-06  1.2489451e-07  3.2251849e-06
   616 : -1.2300069e-18  1.6163691e-18  1.1423465e-18
   617 :  8.0854112e-08 -3.3996655e-07 -5.8190666e-08
   618 : -5.8100711e-10 -6.5214683e-10  6.2229582e-10
   619 : -2.3536873e-14  1.9485664e-14  3.0498120e-14
   620 :  8.4583284e-10  6.9848506e-10 -1.2524823e-08
   621 : -4.5821105e-06  7.6514129e-06  1.0234534e-05
   622 :  1.0231755e-02 -5.5811404e-03 -4.8554242e-02
   623 : -1.9060821e-03 -6.7409276e-04 -2.8747979e-03
   624 :  5.2962888e-06 -4.9838264e-06  3.5253565e-06
   625 :  9.9352537e-07  1.9196726e-06 -1.3873534e-06
   626 : -6.7244428e-23  2.6687175e-22 -9.6534172e-23
   627 : -2.2393895e-16  1.6681294e-15 -1.2239017e-15
   628 : -3.4141078e-10 -1.7288007e-10  2.6704089e-10
   629 : -6.4935355e-03  1.0419077e-02  1.3089583e-02
   630 : -1.9901676e-02  2.9460286e-02 -1.9158872e-04
   631 :  6.8650692e-08 -3.1718376e-07  4.7261277e-08
   632 : -3.5007993e-18  7.0231033e-18  1.2945260e-18
   633 : -2.6404692e-03 -3.6480170e-03 -1.2268926e-03
   634 : -2.2116887e-05 -1.5496637e-05  7.3368771e-05
   635 :  4.0415990e-02  5.9471480e-03  5.3446637e-03
   636 :  5.7586617e-03  5.6445985e-03  4.5228379e-03
   637 : -7.6378457e-03  4.6055578e-02  1.5549984e-02
   638 : -2.8103207e-02 -4.4194520e-02 -3.2840840e-02
   639 :  3.8788868e-02  3.9580091e-02  1.2315473e-02
   640 :  9.8544504e-03 -2.7885512e-02  1.8116133e-05
   641 :  4.7559702e-14 -1.0032992e-13 -9.0870436e-15
   642 :  2.0727878e-03 -2.0823934e-03 -3.9997628e-03
   643 :  4.1459697e-02  1.9337574e-02  1.4560578e-02
   644 : -1.8890066e-02 -1.5953376e-02  5.8452595e-02
   645 : -1.3367862e-04  2.4768498e-04  2.4524907e-05
   646 :  1.2129509e-07 -1.4350436e-06  5.3986342e-06
   647 : -7.6943037e-03 -1.6828398e-02  5.3444481e-02
   648 : -2.5892575e-05 -2.4833362e-05 -1.1643931e-05
   649 :  4.1462451e-02  2.8405463e-03  2.9012099e-02
   650 :  2.8694047e-06 -7.6492715e-09 -2.5725044e-06
   651 : -1.7954997e-02 -1.5605906e-02 -4.9780970e-02
   652 :  1.5278830e-05 -2.7637463e-05  1.0100106e-05
   653 :  2.3201523e-02 -2.2732711e-02 -7.3905527e-02
   654 :  6.0019282e-11 -5.2403146e-12 -5.0141081e-11
   655 :  4.2050099e-06  6.4313935e-06 -1.3828366e-05
   656 : -6.5187680e-02 -6.5944005e-02 -1.9651396e-02
   657 :  5.6963144e-02 -9.9051118e-03  5.0205644e-02
   658 : -1.7344111e-05 -3.2032501e-05  8.7043243e-06
   659 :  5.3857768e-04 -1.1362143e-03  3.2109901e-04
   660 : -1.9832895e-02  1.0968465e-02 -5.2599423e-02
   661 : -4.6067237e-02  1.3033002e-02 -2.3215386e-02
   662 :  1.0304839e-09  5.2094373e-10 -2.3264762e-09
   663 :  3.3744626e-02  3.5319881e-02  1.5616550e-02
   664 : -1.6966445e-02  1.2691513e-03 -1.7899536e-02
   665 : -3.1801045e-02  3.5000559e-02  1.7946389e-02
   666 : -3.6122341e-19  2.0858425e-19  4.7298276e-19
   667 :  9.1555416e-12 -3.4721877e-12  1.0800238e-12
   668 :  7.4057806e-03  3.0793219e-03  8.3465396e-03
   669 : -1.0986075e-22  9.5069492e-23  1.8614944e-22
   670 :  4.0331908e-02  3.0959895e-02 -1.1572685e-03
   671 :  3.0381044e-02 -5.3270058e-03  1.4827817e-02
   672 : -1.0885951e-02  3.2190767e-03 -7.3067505e-03
   673 : -6.4276324e-09 -5.3992457e-09  4.0047724e-08
   674 :  3.8770942e-07 -2.6495336e-07 -8.9853596e-07
   675 :  3.5318261e-08  1.8468402e-08 -1.0614116e-07
   676 : -4.3275732e-05  6.3599554e-04 -1.1358137e-04
   677 : -5.8687158e-06  4.3042815e-06 -4.8727812e-06
   678 :  6.3774371e-03  5.3117566e-03 -3.3639174e-03
   679 :  4.5311011e-05 -2.7272285e-03 -1.0526137e-03
   680 :  7.9748865e-04 -6.9173809e-04 -2.2347692e-03
   681 :  9.8962073e-13 -9.6508946e-13  2.2529960e-12
   682 : -1.1459464e-13  1.8971597e-13 -1.4039178e-12
   683 :  3.1608937e-11 -5.4111421e-11 -3.1483113e-11
   684 : -1.7031473e-16 -2.3723112e-16 -6.6399006e-15
   685 : -5.8720025e-05  4.0339437e-04  2.1697017e-04
   686 : -1.6730699e-07 -1.1061109e-07  8.0839207e-08
   687 : -6.1846884e-15 -1.7798671e-14  7.4283624e-14
   688 : -1.0411531e-08  5.6664052e-08 -6.8660649e-08
   689 : -4.3647272e-02 -4.4036554e-02 -5.8707891e-03
   690 : -4.2672811e-05 -1.4586369e-05  1.2547663e-05
   691 :  4.1669367e-04  4.1769904e-05  2.8722974e-04
   692 : -5.0157306e-05 -3.9828384e-05  8.7910685e-05
   693 : -2.3032136e-22  4.2898201e-22  2.4713149e-22
   694 :  5.1362756e-16 -1.6539660e-15  2.0387358e-16
   695 :  5.5809564e-03 -1.6140499e-02 -8.1541100e-03
   696 : -1.9992776e-04  5.6973710e-03  8.7498350e-03
   697 :  5.2816578e-05 -5.4234385e-05 -9.1786234e-05
   698 : -1.9420670e-02 -3.3898519e-02 -1.9953024e-02
   699 : -1.9040895e-09 -6.2369552e-10  1.7648921e-09
   700 :  2.1059161e-20  2.2457785e-20 -6.9172721e-20
   701 : -3.0585458e-19  5.5829095e-19 -1.1426898e-19
   702 :  5.6545350e-12 -2.0135755e-11 -3.6659131e-12
   703 :  6.1634028e-02  6.4088449e-02  5.7155642e-02
   704 :  2.2457416e-05  4.0701770e-06 -2.6844365e-05
   705 : -5.0541023e-16  4.4850266e-14 -2.4547512e-14
   706 : -7.8769478e-02  1.3811427e-01  1.0908251e-01
   707 : -7.6218185e-03  1.5866699e-03 -8.1316349e-03
   708 : -3.3322599e-03 -9.7679506e-04  1.0606634e-03
   709 :  3.9781096e-07 -4.0538275e-07 -2.4031441e-07
   710 : -1.1907987e-09  4.8203694e-10  1.1131187e-09
   711 :  5.2259260e-06 -2.0300507e-07  9.1911694e-07
   712 :  3.6342671e-02  3.0731116e-02  3.9819550e-02
   713 : -5.3322459e-06  9.9521423e-06 -4.6785232e-05
   714 :  4.6795610e-02  4.1004020e-02  3.7499076e-02
   715 :  2.2719858e-04 -6.7088907e-05 -7.2382261e-05
   716 : -8.2048356e-16  2.5801004e-15 -4.8247763e-15
   717 : -4.3997584e-03  2.2731639e-03 -4.6937012e-03
   718 : -2.3820408e-05  1.1036125e-05 -1.4143423e-05
   719 :  1.1812341e-03  1.0158724e-02 -5.9823921e-03
   720 : -6.0755751e-03 -2.7387742e-02  1.0706495e-02
   721 : -6.4009076e-02  8.1556577e-03 -5.2999857e-03
   722 : -6.5035773e-14 -6.1994455e-13  2.9235576e-13
   723 :  1.0966499e-13  1.2063130e-12 -1.1048507e-12
   724 : -1.2377757e-12  2.4855937e-12 -7.7469847e-13
   725 :  3.8347096e-02  2.7315479e-02  1.1923248e-02
   726 : -1.0028764e-08  4.2640409e-08 -9.7069339e-09
   727 :  2.7585145e-02  3.8573368e-02  1.0432563e-02
   728 : -5.6952396e-03  3.6094299e-03  4.6752070e-03
   729 :  6.9085281e-04 -2.1419510e-04 -4.8078410e-05
   730 : -3.9111590e-05  6.4305093e-06 -3.0941814e-05
   731 :  1.1118428e-13 -2.6637216e-13  7.2884574e-14
   732 :  6.4377534e-11  1.8713501e-10 -3.8523196e-11
   733 : -2.3740135e-06  1.1234346e-05 -4.4001931e-05
   734 : -1.7426026e-01 -1.0693820e+00  1.0533702e+00
   735 : -5.7467830e-05 -4.7390007e-06 -1.0717335e-04
   736 :  1.5065430e-03 -2.5802676e-02 -4.4216874e-02
   737 : -4.2227153e-08  6.8824019e-08 -3.7466298e-07
   738 :  7.3629586e-03  4.0361162e-03  5.7569709e-03
   739 : -1.6032066e-03 -1.6099501e-02 -2.3029717e-02
   740 : -1.0338565e-04  3.2566398e-04 -5.5482762e-05
   741 : -2.4045168e-02 -3.3053930e-02 -3.4391038e-03
   742 :  3.2494347e-06  7.7993143e-06 -1.0664113e-05
   743 :  1.1483809e-04  3.3334570e-05  4.1003956e-04
   744 : -2.7495078e-02  2.3875227e-02  5.0194876e-02
   745 :  2.4827482e-13 -4.8197920e-13 -2.2734406e-13
   746 :  5.9492407e-11 -4.9077283e-11 -1.8737430e-10
   747 : -1.3018027e-08  1.3793846e-07 -2.0858479e-07
   748 : -5.1286458e-05 -5.5800591e-05  2.0267167e-04
   749 : -3.5667565e-03  2.1861493e-02  6.3952557e-03
   750 : -1.7951677e-14 -4.3689622e-14  1.0664739e-13
   751 :  1.5941731e-02  5.9957551e-03  1.9437556e-02
   752 : -1.5777672e-07  6.4559634e-06  3.1405903e-06
   753 : -4.6687954e-03  2.1098470e-02 -3.7193568e-03
   754 : -2.1391659e-11 -6.2275156e-12  6.8650744e-11
   755 :  4.8740524e-02  4.2566104e-02 -2.2461587e-03
   756 : -3.7785729e-08 -1.9736019e-07 -3.7203318e-07
   757 : -3.3360964e-22 -1.7250809e-22  2.2383118e-22
   758 : -8.9447218e-02 -1.1135175e-01 -8.2604936e-02
   759 : -3.4495655e-05  2.0252437e-05 -4.7730586e-05
   760 : -9.4346419e-09  2.6504576e-08 -6.8263487e-09
   761 : -7.2916571e-05 -3.9496120e-05  1.2849039e-04
   762 : -1.0741239e-01  2.0888727e-02 -2.5644260e-01
   763 : -2.2574538e-17  5.6295380e-17 -1.9938991e-17
   764 : -1.0218786e-18 -8.5212767e-18  5.2887410e-18
   765 :  3.7052067e-02  1.7158352e-02  2.1787639e-02
   766 :  2.2359911e-07 -1.0387990e-06 -8.8778842e-08
   767 : -1.2980048e-01 -2.5700534e-01 -6.5681706e-02
   768 : -1.7628325e-14  2.7949531e-14 -6.6246242e-14
   769 :  4.5891256e-02  4.7975953e-02  2.8841012e-02
   770 :  2.1262327e-04 -8.7733826e-05 -6.6067604e-05
   771 :  5.4570698e-03  3.3029797e-03  1.7337583e-02
   772 :  8.1490238e-03  2.4924919e-02 -2.6207217e-03
   773 : -1.0624232e-06 -3.7317357e-07  2.4822242e-06
   774 : -5.7075333e-03  1.9815613e-02  6.3131874e-03
   775 :  4.2952567e-03 -3.7068345e-01  4.6117329e-01
   776 :  1.6259715e-06  5.1979308e-06 -3.2297922e-06
   777 : -7.5507379e-05 -6.0262692e-05 -3.9498058e-05
   778 :  8.6940422e-05  4.3518749e-04  1.9507778e-05
   779 :  1.3789501e-11 -3.5748156e-12 -3.7762346e-12
   780 : -1.0429380e-01  7.8708984e-03 -4.9688482e-02
   781 :  1.4036264e-13 -8.4316536e-14  9.0317837e-14
   782 : -5.4154881e-23 -1.9801489e-25  9.8641345e-23
   783 : -5.0002469e-05  2.6602825e-05  4.4835962e-04
   784 : -5.8028512e-06 -7.5099987e-05  3.4238533e-05
   785 : -2.7225044e-13  6.8961803e-13 -6.6920697e-14
   786 :  9.3314500e-03  4.2389429e-02 -3.2913699e-02
   787 :  9.2605424e-03 -7.8312062e-04  1.7350037e-02
   788 : -1.4697494e-13  1.5331878e-13 -9.2471611e-14
   789 :  1.1369309e-12 -3.3391737e-12  2.5436797e-12
   790 :  5.0892712e-04  6.6669177e-04 -3.2208373e-04
   791 : -5.6772761e-03 -3.1076082e-03  5.7559231e-04
   792 : -4.9213726e-03  2.6546326e-02  1.1768341e-02
   793 :  1.2171987e-02  3.6281377e-02  2.4116385e-02
   794 :  2.0220796e-04  5.0913991e-04  2.9099472e-04
   795 : -1.2557991e-02 -8.7180934e-04  5.8316780e-03
   796 :  3.5499452e-02  2.5432910e-02  2.9001366e-02
   797 :  2.2291206e-14 -1.7041529e-14  3.2544537e-15
   798 : -2.4769721e-03 -4.2009039e-03 -2.1116683e-03
   799 : -3.9316522e-08 -4.0268641e-07 -2.1214964e-08
   800 :  4.6329552e-02  3.6419563e-02  3.3831441e-02
   801 :  2.3088346e-12  2.4983450e-13 -4.7439446e-12
   802 : -6.2714944e-05  9.8228635e-05 -1.5815159e-04
   803 : -2.3534089e-09  6.8883259e-09 -3.0761230e-09
   804 :  3.7415776e-02  2.0686898e-02  3.2386348e-02
   805 : -3.1491408e-05 -5.3487840e-05 -3.8856496e-05
   806 :  2.4036092e-11 -1.2540484e-11  1.3808994e-11
   807 : -1.6552226e-14 -9.5816970e-14  1.7310224e-14
   808 : -2.0459434e-03  3.4464681e-02  2.4187450e-02
   809 : -2.7764955e-08  8.0122278e-08  3.9808245e-08
   810 :  9.6151383e-14  2.2275638e-13 -3.4409946e-13
   811 :  1.2380220e-22  4.4665724e-23 -2.4800276e-22
   812 :  2.2361675e-06 -6.1113538e-07  5.4530411e-06
   813 : -7.2017757e-06 -7.2381548e-05 -4.2712708e-05
   814 : -1.0381194e-21 -8.1795269e-23  1.2062495e-21
   815 : -4.5784126e-25 -6.9694014e-25  2.5966768e-25
   816 : -2.5900721e-19  9.6366129e-20  7.8657787e-20
   817 :  6.6127818e-21  3.5662901e-21 -1.6400532e-20
   818 :  1.5223560e-22 -7.1334996e-22  4.4630566e-22
   819 : -2.2409129e-06  1.9883705e-06 -1.6078396e-06
   820 :  2.8057222e-22 -7.8641594e-22  1.6554642e-22
   821 :  3.3101488e-02  7.4301357e-02  1.0877272e-02
   822 :  1.6571845e-04  1.0460672e-03 -1.3760730e-03
   823 :  9.2024552e-10 -2.1855200e-09  5.1513976e-10
   824 :  2.2234983e-09 -4.5645502e-09 -3.2753175e-09
   825 :  3.1275189e-16  1.5766187e-16 -8.6326180e-16
   826 :  5.6803479e-03  3.3827688e-03  2.1103278e-02
   827 : -9.0790147e-12 -1.8691781e-12  5.3844860e-12
   828 :  6.9957645e-08 -2.7870087e-07  9.3917520e-08
   829 : -1.9018031e-04 -7.4536573e-04 -1.6940371e-05
   830 : -3.7915570e-02  4.3999447e-02 -1.1161841e-01
   831 : -4.2042079e-03 -5.3102602e-01  4.1763207e-01
   832 :  9.2173621e-06 -1.5710259e-05 -4.1214197e-06
   833 : -3.0865304e-03  1.8800463e-01 -2.6071745e-01
   834 : -1.7391683e-20  1.6296823e-20 -1.9071494e-20
   835 :  6.8177225e-24 -2.3423317e-23  4.3165167e-23
   836 : -6.8298422e-05  8.0376604e-05 -1.2689297e-05
   837 :  2.9934895e-12 -2.1616137e-12  3.4184666e-12
   838 : -4.5139027e-03 -3.6441598e-03  8.8595827e-04
   839 : -9.2650603e-09 -4.3094300e-09  2.4227833e-08
   840 :  3.8726894e-12 -5.6558211e-12  6.0240788e-12
   841 :  6.6212185e-10 -2.3147056e-10 -1.9259223e-10
   842 :  1.7601733e-06  1.6447826e-06 -1.2816823e-06
   843 : -6.4590802e-11  1.4939384e-10 -2.5625601e-11
   844 : -5.0792703e-06  4.8835513e-06 -4.0082387e-06
   845 : -5.4384177e-16  3.8005878e-16 -7.3704266e-16
   846 :  1.9893818e-04  2.1445926e-04  2.3107555e-04
   847 :  4.0665113e-09  9.4442895e-08 -8.2153040e-08
