Number of elements 912
   423 : -3.8682884e-21  8.3688297e-21  1.4791425e-22
   424 :  4.9958441e-35 -1.6791208e-34  5.8126823e-35
   425 :  2.5439615e-43 -1.4091957e-42  5.6718691e-43
   426 : -6.5804702e-29  2.9966488e-32  3.2199790e-29
   427 :  8.8829089e-34  4.1836503e-35 -1.8512563e-33
   428 : -5.7635042e-33  1.0894761e-32  8.7068299e-34
   429 :  2.0765853e-16  8.8735795e-17 -1.3606029e-16
   430 :  7.4117195e-15 -8.1845514e-15 -8.0171171e-15
   431 :  5.0651568e-21 -1.0653523e-20  1.3643112e-22
   432 : -3.2244901e-25 -1.2069945e-24  2.7768930e-24
   433 :  2.5530688e-53  1.5549814e-53 -6.6843550e-53
   434 :  7.4117817e-06 -1.3972877e-06 -3.9822524e-06
   435 :  2.1091159e-19 -9.3160160e-20 -2.1289879e-20
   436 : -3.6243339e-36 -8.8226494e-36  1.9719693e-35
   437 :  9.2732096e-12 -9.8678451e-12  1.0987891e-11
   438 :  7.4791749e-13 -5.7539278e-13  5.3555155e-13
   439 :  1.2162991e-08 -6.6671611e-09  2.9145853e-09
   440 : -4.8846178e-43  1.2891194e-42 -2.6874381e-43
   441 : -5.5901184e-59 -2.9841729e-59  1.1105575e-58
   442 :  1.7346684e-11 -1.0894239e-11  1.0279763e-11
   443 : -1.7647945e-24  2.8125421e-24  7.9467925e-25
   444 : -3.4222836e-13  6.3043708e-14 -1.2354358e-13
   445 :  8.3053592e-29 -2.4058488e-29 -4.0150676e-29
   446 : -8.8201300e-04  6.0007535e-04  1.5872992e-04
   447 : -1.4531704e-29  5.1864618e-30  7.4110092e-30
   448 : -1.8442440e-18 -3.4901827e-18  2.3784722e-18
   449 :  1.0406557e-52 -3.7835702e-52  1.6948616e-52
   450 : -3.4832474e-56  5.1129925e-56  1.8897322e-56
   451 :  1.4877466e-04  1.7140387e-04 -1.0175679e-04
   452 :  2.0774069e-01  2.6786398e-01 -5.5227309e-03
   453 :  3.6857140e-04 -3.4525390e-05 -1.3914006e-04
   454 :  1.7145468e-02 -4.9806505e-02  1.5500998e-01
   455 :  2.7790235e-32 -1.9732031e-32 -2.6260314e-32
   456 :  4.3393176e-18 -1.3543793e-18 -1.5434082e-18
   457 :  1.5198564e-59  5.5441186e-59 -8.0504881e-59
   458 :  6.7781817e-29  2.7557113e-28 -4.4391067e-28
   459 :  9.4815010e-20  1.9916562e-20 -2.2184772e-19
   460 :  2.4113833e-17 -4.6515683e-17 -6.2346967e-18
   461 : -4.4409375e-31  1.8882639e-31  7.1496229e-31
   462 : -1.6670314e-25  5.7502262e-25 -2.3777219e-25
   463 : -5.2313885e-42 -4.5314016e-42  1.3004947e-41
   464 :  2.3823656e-12  8.3655713e-12 -4.9853898e-12
   465 :  1.4396450e-17 -5.3646563e-18 -3.3718568e-18
   466 :  7.4131438e-10 -2.6439969e-09  8.8896424e-10
   467 :  9.8613953e-45 -1.5128725e-45 -6.8465374e-45
   468 : -3.0194530e-39  2.6740155e-39  1.7798835e-40
   469 : -3.0956362e-58  2.2683610e-58  3.1751842e-58
   470 :  2.1805584e-56 -2.2531041e-56  2.8089464e-58
   471 : -3.0790920e-35  9.3021264e-36  1.3114427e-35
   472 :  1.9801101e-41 -3.5317798e-41 -5.0207473e-42
   473 : -4.1258856e-15  3.3439935e-14 -2.4824163e-14
   474 : -1.9229706e-48 -5.3607962e-49  4.4357957e-48
   475 :  7.7644923e-35 -1.2219002e-34  1.7516232e-34
   476 : -1.8135128e-33 -1.4652309e-34  9.5748823e-34
   477 :  9.0005311e-63 -5.7315603e-62  1.0735971e-61
   478 :  4.2865785e-19  4.9948490e-19 -1.4439454e-18
   479 : -3.8701710e-61  6.4785617e-61  1.2752342e-61
   480 : -7.7451815e-06 -8.8623993e-07  1.2133250e-05
   481 :  4.2025728e-33  2.0240326e-32 -6.9920769e-32
   482 : -2.0196201e-48  6.8281694e-48 -2.3936304e-48
   483 : -9.2622981e-08  9.3161017e-08  9.0562265e-08
   484 : -6.6236931e-20 -7.5312151e-20  6.5417461e-20
   485 : -1.6889177e-18  6.7133031e-19  2.7769377e-18
   486 :  2.2787107e-01  2.4025078e-01  2.2029168e-01
   487 :  1.9087780e-16  4.8969311e-18 -1.8253454e-16
   488 : -4.7497637e-06  2.3970122e-06  1.4652625e-06
   489 : -5.6385068e-51 -2.3364473e-51  1.3812637e-50
   490 : -1.8814522e-43 -1.7071536e-43  1.7845405e-43
   491 : -2.1193031e-45 -3.1905864e-45  2.6434318e-45
   492 : -4.5614255e-15  1.0263321e-14 -1.6769607e-14
   493 :  1.8576848e-09 -4.0187879e-09 -8.7787766e-10
   494 : -2.6568887e-08 -2.7710615e-08  7.8220819e-08
   495 : -3.0106041e-23  1.2550284e-22 -3.9447377e-23
   496 : -5.8527546e-40 -1.4812755e-39  2.6611690e-39
   497 :  8.3536449e-58  9.1381914e-57 -4.9297312e-57
   498 :  6.8874940e-54  3.5084782e-53 -7.8272658e-53
   499 :  6.3335561e-06 -1.1191699e-05 -7.8904384e-06
   500 : -1.2647688e-57  4.4991945e-58  2.1059492e-57
   501 :  3.3972031e-64 -1.0462016e-62  7.9977895e-63
   502 : -3.1697511e-13 -2.4953229e-12  1.9490387e-12
   503 : -4.8924871e-12  7.6699941e-12 -2.0280008e-12
   504 : -1.1831632e-19  4.5056174e-19 -1.8996731e-19
   505 :  7.8872154e-06 -2.1284957e-06 -2.2308722e-06
   506 : -1.4235442e-41  5.2048247e-41 -2.3317120e-41
   507 : -3.0980066e-39  8.7075235e-39 -8.7302643e-39
   508 :  2.0755714e-38 -3.0769502e-38  5.1173872e-39
   509 :  4.0603161e-16  2.6929926e-17 -4.5705041e-16
   510 : -7.2709451e-39  6.2072829e-39  1.2492259e-38
   511 :  4.9960178e-30 -1.4963241e-30 -2.3631849e-30
   512 : -3.0244583e-31 -9.5352384e-30  4.8183402e-30
   513 : -4.3689830e-23 -6.2370647e-23  1.5065350e-22
   514 :  1.8700372e-20 -9.5387655e-20  4.0528216e-20
   515 : -1.7435316e-09  7.1616328e-10  8.4956087e-10
   516 :  2.5527248e-40  6.3225827e-40 -4.4117272e-40
   517 : -7.2598549e-09  4.2565518e-09 -2.7215957e-09
   518 : -2.2199760e-20  7.9368927e-21  6.3364850e-21
   519 : -2.6991314e-30 -1.9004896e-30  7.4115583e-30
   520 : -1.8568233e-23  5.5056406e-23  2.7725502e-23
   521 :  9.9442592e-12 -9.3010783e-12  3.6009155e-12
   522 :  4.3778573e-01  1.9563887e-01  4.2337232e-01
   523 : -8.8958196e-08 -6.5362315e-08  7.3960949e-08
   524 : -4.0649504e-23 -2.4712498e-23  3.1538235e-23
   525 : -1.7041287e-19  1.6327081e-19 -1.8086314e-19
   526 :  3.3788196e-31  1.2141661e-30 -1.8373055e-30
   527 : -4.5685866e-48  1.5941446e-47 -1.2679507e-47
   528 :  4.7739764e-03 -5.0201767e-03 -2.6313239e-03
   529 :  7.7974477e-17 -1.7931515e-15  1.4461806e-15
   530 : -2.0100603e-08  1.1209223e-07 -1.0035578e-08
   531 : -1.8017176e-14 -6.0793355e-15  1.0895116e-14
   532 : -4.8777157e-31  3.6631908e-30 -2.6610304e-30
   533 :  8.5453534e-64 -1.4197262e-63  1.9976672e-63
   534 : -4.7801459e-64 -1.0450891e-63  2.4560005e-63
   535 : -9.0993506e-47 -1.4418696e-46  3.1669024e-46
   536 : -4.0107073e-10  7.1487729e-10 -9.6142156e-10
   537 : -6.3944012e-13 -3.4515816e-13  4.3075886e-13
   538 :  2.9938548e-19 -2.3404507e-18  4.6766220e-18
   539 :  1.3500834e-47 -3.8187812e-47  8.2874856e-48
   540 :  2.7948320e-42  2.4701277e-42 -6.7192673e-42
   541 : -3.5694841e-40  1.0811850e-39 -5.4394278e-40
   542 : -8.6545024e-23 -5.1492035e-23  6.3136737e-23
   543 :  7.3535768e-50  6.0570751e-50 -6.6586356e-50
   544 :  1.4190581e-21 -2.6261941e-21 -3.5169484e-22
   545 :  1.0443286e-36  3.8887787e-37 -2.5066697e-36
   546 : -2.0263645e-06 -1.9516849e-06  1.5249631e-06
   547 : -1.8313095e-46  4.1173271e-46 -4.4816660e-47
   548 : -7.7863261e-10  2.6152064e-12  7.8890321e-10
   549 : -1.7523600e-39 -4.6603810e-39  1.1336697e-38
   550 :  9.8062441e-17 -2.4805478e-16  5.0476212e-17
   551 : -7.2197696e-10 -2.0249899e-09  4.9384641e-09
   552 : -9.6274595e-12  4.5850726e-11 -1.9295715e-11
   553 :  1.5983853e-13 -4.2960413e-14 -6.3734285e-14
   554 :  3.0156275e-38 -1.0621467e-37  3.7698496e-38
   555 : -7.4606680e-23  1.0120774e-22  5.5809600e-23
   556 :  1.2096656e-40  1.3586938e-40 -1.2636805e-40
   557 :  1.0670723e-02  9.9652568e-02  2.7613429e-01
   558 :  9.5844477e-15 -9.1476687e-15 -1.1016331e-14
   559 : -2.2770610e-10 -2.9544831e-10  4.9554665e-10
   560 : -1.1487700e-15  5.1167319e-16  3.0979312e-16
   561 :  7.6188782e-04 -5.8900502e-04  2.0973390e-05
   562 :  7.3398262e-32 -3.8429683e-32 -1.7067648e-32
   563 :  9.6826781e-56 -3.9850629e-56 -1.6286309e-56
   564 :  2.7097013e-08 -1.3966729e-08  7.5371532e-09
   565 : -1.3368761e-06  6.8958638e-07 -4.2206127e-07
   566 :  2.5107886e-43 -1.1541627e-42  1.2582456e-42
   567 :  5.2671806e-24 -2.2879067e-23  1.1971757e-23
   568 : -1.5779475e-09  1.1397227e-09  2.9980131e-09
   569 :  7.6529928e-10 -2.5189737e-09  5.9632745e-10
   570 :  2.7078239e-37 -4.5337549e-37 -1.0181976e-37
   571 : -2.3702052e-24  1.6315124e-24  3.6609477e-25
   572 :  3.4776420e-62 -8.5580750e-61  4.0929105e-61
   573 : -1.9481503e-17  9.8168413e-18  3.1578114e-17
   574 :  1.6566755e-17  3.5759613e-15 -7.5271045e-15
   575 : -3.8912303e-02  5.6909898e-03  1.6250639e-01
   576 : -9.3849610e-21 -1.0481331e-19  1.2710392e-19
   577 :  2.5677044e-01  1.0950887e-01  2.2857434e-01
   578 :  2.3898495e-66 -7.1439149e-66  2.0154638e-66
   579 : -2.5629561e-05 -1.6843438e-05  1.4071389e-05
   580 : -5.0296564e-03 -3.5847771e-03  1.9857215e-03
   581 :  1.8100040e-37  1.6331148e-37 -5.3673603e-37
   582 :  6.8650636e-61 -2.9746223e-60  1.1352760e-60
   583 :  2.7465807e-36 -1.0351885e-35  4.6988869e-36
   584 :  3.8968185e-51 -7.6876431e-51 -1.1842008e-52
   585 : -5.5669460e-10  7.6289388e-09 -3.1549846e-09
   586 : -1.7605489e-44  4.6619528e-44 -1.1387418e-44
   587 : -4.0304890e-32  2.5511543e-34  7.9866125e-32
   588 :  1.6260361e-42 -1.9046006e-42  1.3489691e-43
   589 :  1.2519288e-10 -4.3959736e-11 -2.1998330e-10
   590 :  3.4493975e-11 -3.9263616e-11 -4.1105312e-11
   591 : -3.5643152e-56  5.6208309e-56  1.5196334e-56
   592 :  3.3022772e-39 -1.9446109e-38  3.5771114e-38
   593 :  4.5783071e-30 -9.4209257e-31 -2.6061504e-30
   594 :  5.8249216e-34  1.9065281e-34 -3.7975161e-34
   595 :  1.8782471e-17 -4.9691992e-18 -8.0150694e-18
   596 : -5.4298102e-20  1.4796234e-19 -4.1134591e-20
   597 : -2.3895461e-26 -1.6618226e-26  4.5985136e-26
   598 : -1.0435765e-31 -7.1531077e-31  4.0710363e-31
   599 :  3.1692610e-04 -1.0088601e-04 -1.0227200e-04
   600 : -3.2721993e-21  2.0450373e-21  4.6968760e-21
   601 :  2.3056886e-04 -9.4504061e-05  1.8044489e-05
   602 : -2.4549334e-45 -2.1894664e-44  1.1991939e-44
   603 : -2.5538223e-50 -5.0275686e-50  1.0650417e-49
   604 :  9.4044438e-37 -5.9166662e-37  2.4618401e-37
   605 : -2.8013057e-28  5.1933170e-28  5.3513431e-29
   606 :  2.2537298e-01  3.7092221e-01  2.1744581e-01
   607 :  3.1543116e-21 -2.9532049e-21 -3.5707538e-21
   608 :  1.1478638e-40  8.0701824e-40 -4.5162121e-40
   609 :  1.5145944e-35  3.2071652e-35 -3.1575974e-35
   610 : -2.8203888e-49 -7.9279432e-49  1.8738757e-48
   611 :  5.6914386e-05 -1.2398281e-05 -1.6902587e-05
   612 :  5.0344343e-22 -4.8280999e-21  3.8975541e-21
   613 :  3.9553078e-28  1.9763584e-28 -1.0008830e-27
   614 : -4.8282914e-11  6.8215640e-11  3.0848311e-11
   615 :  1.7184292e-25 -3.4086474e-25 -6.6334773e-27
   616 :  3.8890580e-52 -5.0985101e-52 -2.7062835e-52
   617 : -9.6503455e-29  3.6563521e-28 -1.2906178e-28
   618 : -2.5393420e-33  1.1041671e-33  7.1025218e-34
   619 :  2.9553531e-41 -6.0218815e-41  1.0365635e-42
   620 : -4.5854360e-29  5.6453448e-29 -6.9877603e-29
   621 : -3.9919579e-22 -6.4946209e-22  1.4615316e-21
   622 :  5.1491807e-07  1.1115635e-06 -2.4041964e-06
   623 :  1.3104352e-13  2.7605511e-14 -1.6297955e-13
   624 :  5.5852525e-25 -5.4381663e-25  1.4749582e-26
   625 : -2.7629682e-25  1.3223645e-25  7.1351641e-26
   626 : -5.5458362e-67  2.1538414e-66 -8.0424484e-67
   627 :  8.4772573e-44 -2.1447500e-43  4.4769151e-44
   628 :  2.2171524e-33 -4.7068657e-33  1.2362463e-33
   629 : -1.1069010e-13  3.5012240e-13 -1.1179598e-13
   630 :  2.9360655e-09  5.2408572e-11 -4.1174612e-09
   631 :  1.1147194e-29 -5.5342094e-29  1.9217140e-29
   632 : -5.8026831e-50  1.2804344e-49 -1.1621481e-50
   633 :  3.5169956e-14 -3.1761665e-14  2.4793658e-15
   634 : -4.0133700e-19 -3.6813487e-19  1.2454427e-18
   635 : -2.0370042e-12  3.3748573e-13  5.5553475e-13
   636 :  8.3555304e-11  7.3697374e-11 -6.6142042e-11
   637 :  2.9575849e-08 -1.6661645e-08  8.9057856e-09
   638 :  2.9324658e-06 -3.1294207e-06 -3.9526151e-06
   639 :  1.0937768e-10  8.8258328e-11 -8.7008283e-11
   640 :  8.0744311e-03 -3.4659960e-02  1.3367080e-01
   641 : -5.1556937e-41  1.5615434e-40 -5.2577731e-41
   642 :  1.8944930e-15 -1.0825862e-15 -2.7882069e-15
   643 :  2.9602369e-13 -2.4650171e-12  5.1828296e-12
   644 : -8.5651799e-13 -4.2989435e-13  1.5666424e-12
   645 :  4.1821000e-22  2.1005089e-20 -1.7176370e-20
   646 :  5.6358901e-23  1.5335447e-22 -2.8971607e-22
   647 : -1.5457309e-04 -3.0461747e-05  2.4693145e-04
   648 :  4.4428291e-23  3.4542039e-23 -4.8474091e-23
   649 : -5.3319473e-11  2.6377998e-10  4.0466264e-11
   650 : -3.4108953e-26  6.4717277e-24 -1.3121815e-23
   651 :  5.0138578e-07  3.6545377e-06 -5.0728817e-06
   652 :  1.2399449e-21  1.8774982e-21 -1.4321952e-21
   653 : -3.3836530e-07 -5.8706544e-08  8.1526372e-07
   654 :  2.8112893e-35  5.6224948e-38 -2.5882367e-35
   655 :  2.4327745e-23  5.3546728e-24 -3.6953967e-23
   656 :  6.2802122e-05  1.2549693e-05 -3.1121723e-05
   657 :  3.3584138e-10 -6.2951547e-10 -2.1274256e-11
   658 :  5.0159351e-22  4.7020944e-22 -1.5020113e-21
   659 :  6.0724127e-17 -2.9580611e-17 -1.4634576e-17
   660 :  4.2836312e-07  3.9895835e-08 -7.2509548e-07
   661 :  2.6471111e-03 -3.0061860e-03 -1.1310736e-02
   662 :  1.9841237e-35  1.8016880e-37 -2.5367846e-35
   663 :  7.8357574e-11 -1.1267648e-09  2.6276840e-09
   664 :  1.1840482e-07 -3.1354514e-07  7.1977677e-07
   665 : -3.3973882e-07  1.5353072e-07  6.8400761e-09
   666 :  8.0619033e-54 -6.3901044e-54 -1.0009815e-53
   667 :  5.7478451e-38 -1.4891020e-37  2.6095418e-37
   668 : -1.1359285e-12 -4.7626280e-12  7.8721864e-12
   669 :  4.9735551e-64 -9.2197386e-64 -1.7197158e-65
   670 :  1.5349918e-09 -2.5130376e-10 -5.9006184e-10
   671 : -1.4018009e-02  5.3576138e-03 -1.0207413e-02
   672 :  1.8953456e-08  9.2862817e-10 -1.8015619e-08
   673 : -1.6470583e-31 -3.0946155e-32  3.2914852e-31
   674 :  1.5494621e-25 -1.8515125e-25 -1.2961127e-25
   675 :  2.0116132e-28 -1.1925746e-28  4.1860002e-29
   676 : -9.7585966e-20  2.4780421e-19 -4.2990344e-20
   677 : -1.5299200e-20  1.4039324e-20 -1.4101528e-20
   678 :  2.7026109e-10  1.8110915e-10 -8.5712283e-10
   679 :  1.4043817e-17 -3.7024135e-17  7.2451289e-18
   680 :  6.7172445e-16 -1.4018014e-16 -1.3018324e-15
   681 : -5.6333096e-38  7.0538234e-38 -8.8469689e-38
   682 : -4.9530031e-39  1.5808342e-39  6.1113515e-40
   683 :  3.2522510e-35 -5.5120562e-36 -6.1507038e-35
   684 :  1.1213940e-45 -8.0536862e-45  3.4347355e-45
   685 : -2.0095280e-18  4.5719755e-18 -2.3893313e-19
   686 : -8.9198508e-27  2.8962693e-27  2.8522557e-27
   687 : -2.9369292e-44  1.5429472e-44 -2.1843583e-45
   688 : -1.0821161e-28  1.6442906e-28  5.5365112e-29
   689 : -4.3703454e-06 -1.5423857e-05  7.4898900e-06
   690 : -1.0784743e-19 -1.4310711e-19  1.1697822e-19
   691 :  2.3896900e-19 -1.8654770e-19  1.9163934e-19
   692 : -1.2274945e-21  6.1461221e-21 -7.6236463e-21
   693 : -4.7799475e-65  7.0314256e-65  2.6274447e-65
   694 :  2.1590226e-43 -2.0473583e-43 -2.3443527e-43
   695 :  4.6268568e-07 -1.4240796e-06  5.0608405e-07
   696 : -2.8080268e-12 -3.1286383e-12  9.1686681e-12
   697 :  5.3818662e-23  1.8824514e-21 -2.0737403e-21
   698 :  1.2509617e-06 -9.7681841e-07  5.8932951e-08
   699 :  6.3266514e-33 -4.8313435e-32  8.3264304e-32
   700 :  9.0746641e-54  1.8722469e-53 -4.6639087e-53
   701 : -6.1193706e-51  2.7847138e-50 -1.0844949e-50
   702 :  1.0136130e-37 -2.2348666e-37  1.8500417e-38
   703 :  1.7774204e-02 -1.8027626e-02  8.4770821e-02
   704 :  1.0491599e-23 -4.4566285e-23  8.1557203e-23
   705 :  8.2513332e-43  4.9144985e-41 -2.4386370e-41
   706 :  1.4159958e-03 -6.9805191e-04  8.9025037e-04
   707 :  2.0247945e-12  3.6935517e-12 -2.6848635e-12
   708 : -1.2933421e-14 -2.4599218e-15  6.8947263e-15
   709 : -3.9477672e-27  8.0304259e-27 -1.2479682e-26
   710 : -5.9420757e-31 -1.1111454e-31  8.6233321e-31
   711 :  1.0610958e-24 -5.6761202e-25  1.6219831e-25
   712 : -3.7245684e-12  2.9718837e-12 -4.7985972e-15
   713 :  9.6849545e-24  1.6186985e-22 -2.7429056e-22
   714 :  2.6257474e-01  2.3237263e-02  2.8628744e-01
   715 :  2.1921609e-19 -9.3020440e-20 -2.3209021e-20
   716 :  2.2829942e-45  3.9218374e-45 -1.0188218e-44
   717 : -2.1101812e-16  4.0635231e-14 -4.0741986e-14
   718 :  1.3554486e-23 -1.8305983e-23  2.4050957e-23
   719 :  4.6612989e-13  6.2555744e-13 -4.9289966e-13
   720 :  4.6658211e-03 -1.3796661e-02 -7.8768027e-03
   721 :  1.2454392e-07 -1.8383446e-08  8.3949172e-08
   722 : -1.1421523e-40 -8.8978393e-42  5.8964760e-41
   723 :  1.5706071e-39  8.5207378e-41 -1.9033697e-39
   724 :  1.9664141e-39 -1.1666869e-38  5.2086197e-39
   725 :  1.4269722e-10  3.3171677e-11 -3.6459076e-10
   726 : -1.0928376e-28  2.3476370e-29  4.1942671e-29
   727 : -8.9617023e-11  1.6180638e-10 -3.0251326e-10
   728 : -3.3821833e-14  4.0817915e-14  3.9006345e-14
   729 : -8.9307139e-19  1.4519371e-18  4.5510477e-19
   730 : -6.2628759e-22  6.8480151e-22 -8.6407994e-22
   731 : -3.3675718e-38  2.0039119e-38  6.7433217e-39
   732 :  8.5451819e-36 -6.1202781e-36  3.8817393e-36
   733 : -1.2454938e-21  1.5883545e-21 -1.6011674e-22
   734 :  1.4583485e-05 -1.5913274e-05 -1.2603068e-05
   735 :  7.6048437e-24 -1.6239598e-21  7.7064401e-22
   736 :  7.0083804e-05 -2.1495691e-05 -1.4328052e-05
   737 :  1.1492572e-28  1.3456848e-28 -3.9540311e-28
   738 :  3.6824867e-11 -2.7014422e-11  2.8441281e-11
   739 : -5.3946190e-03  2.9251558e-03 -1.1536496e-02
   740 : -1.4617892e-19  4.4641151e-19 -1.3889660e-19
   741 :  9.2726713e-09  7.3661266e-08 -5.8646265e-08
   742 :  3.1426091e-23  5.7988853e-23 -1.2329050e-22
   743 :  2.1802075e-20 -3.4295880e-20  5.7447943e-20
   744 :  6.0886262e-01  6.1613169e-01  4.3067296e-02
   745 : -7.7806066e-41  5.1917238e-41  1.0962343e-40
   746 :  2.2733128e-34 -1.5823478e-33  1.0995899e-33
   747 : -2.2103243e-27  2.5653824e-26 -5.1898356e-26
   748 : -7.3565792e-21 -1.2381686e-20  3.4603390e-20
   749 : -2.0323025e-13  4.9354407e-13 -3.6626638e-14
   750 :  8.8583098e-43 -1.3550010e-42 -4.3438029e-43
   751 :  4.2071281e-01  4.5471475e-01  4.9245531e-01
   752 :  1.8416634e-21 -2.0887464e-21 -1.7818086e-21
   753 : -3.8358667e-14  1.1795964e-13 -3.3695043e-14
   754 :  1.7770268e-35  2.6841884e-36 -3.8500054e-35
   755 :  3.4117400e-01  1.2828969e-01  6.2399526e-01
   756 :  9.4432132e-27  2.8146402e-27 -2.2228220e-26
   757 : -7.3980327e-62  1.2003461e-62  3.0665257e-62
   758 :  4.6103765e-05 -5.5474562e-05 -4.0600891e-07
   759 : -4.2478642e-21  2.7259846e-21 -1.5484357e-21
   760 : -6.7444127e-31  1.0098172e-30  3.6755336e-31
   761 :  1.0039062e-19 -1.7110421e-19 -4.4051702e-20
   762 :  5.1635228e-06  4.0315011e-06 -4.0842542e-06
   763 :  8.8255209e-48 -1.9409401e-47  5.2841179e-48
   764 :  2.7184095e-49  4.9605603e-48 -2.6115321e-48
   765 :  2.7048086e-01  5.0422795e-01  4.8353272e-01
   766 : -1.1156793e-24  2.7094741e-24 -4.5660051e-25
   767 :  2.8062735e-06  9.6202583e-07 -7.7029893e-06
   768 : -1.1358702e-42  1.7454754e-42 -2.4172793e-42
   769 :  3.2834591e-01  1.7486163e-01  1.8528764e-01
   770 : -5.0788715e-19  5.6920423e-19 -8.9009422e-19
   771 : -5.4586771e-12  1.4452408e-11 -2.1499378e-12
   772 :  9.1731792e-09 -7.5142063e-09  8.9064365e-09
   773 : -2.9937608e-23  6.6610545e-23 -5.5999528e-24
   774 :  9.3977495e-01  3.8776781e-01  4.1261183e-01
   775 : -4.7930448e-05 -9.9164618e-05  2.9808416e-04
   776 :  8.0585672e-22  2.5529639e-21 -3.9187821e-21
   777 :  2.2835971e-20 -2.4848993e-20 -2.7725955e-20
   778 : -4.0987977e-20 -3.2671926e-20  3.2129567e-20
   779 : -1.1626012e-36 -3.9425487e-37  7.7414595e-37
   780 : -1.7758623e-07  3.5889914e-07  3.8971848e-08
   781 : -1.1313595e-41 -4.3148851e-41  9.9501736e-41
   782 :  1.7986738e-61  4.2089516e-61 -1.0248975e-60
   783 : -7.8795502e-21 -3.2360618e-20  5.7541313e-20
   784 : -7.2093688e-23 -2.3613854e-23  4.7046150e-23
   785 : -4.5484349e-42  7.8719795e-42  1.3183477e-42
   786 :  6.6232280e-01  2.4651208e-01  9.8433419e-01
   787 : -8.2654818e-03  2.2906412e-01  4.2966347e-01
   788 : -5.4195141e-41  8.0780163e-41 -1.1295748e-40
   789 :  2.3222454e-39 -3.4399413e-40 -1.7697354e-39
   790 : -1.9822714e-16  5.3509652e-16 -8.1892917e-17
   791 :  5.3553400e-14 -7.9903019e-14  1.3786385e-14
   792 :  4.2997221e-09 -2.0176767e-09 -6.0215737e-10
   793 :  1.1238779e-09 -1.3149326e-10 -7.9816712e-10
   794 : -1.0072754e-18  2.3546641e-18 -1.5178505e-19
   795 :  1.2583484e-09  3.3205993e-08 -1.5287275e-08
   796 : -3.4028301e-11  5.9470103e-11 -1.0562663e-10
   797 :  1.2350847e-42  2.0543974e-42 -1.6165013e-42
   798 : -2.0405170e-15 -3.9463200e-15  2.8327363e-15
   799 :  2.6421981e-25 -2.2089298e-24  1.5999062e-24
   800 :  2.0751684e-01  2.7074809e-01  1.7686181e-01
   801 :  1.8585958e-40  9.0342602e-42 -4.0042216e-40
   802 :  1.9593806e-21 -3.6353223e-21 -5.6546238e-22
   803 :  4.8659593e-31  7.2125759e-31 -5.8807029e-31
   804 :  2.4601365e-01  3.8397990e-01  1.2382814e-01
   805 :  5.6763847e-21 -1.7320394e-20  4.9017052e-21
   806 :  2.6421295e-38 -1.4726847e-38  4.3813016e-39
   807 :  1.6337335e-42 -3.7971156e-42  1.0563637e-42
   808 :  6.0909857e-01  5.7877238e-02  3.1094872e-01
   809 : -8.5248968e-30  9.8159960e-30  7.7025195e-30
   810 :  1.4780705e-41 -9.0037446e-42  3.4411807e-42
   811 :  3.2587363e-62  5.9802698e-63 -5.1004111e-62
   812 : -1.5024031e-25 -2.5032419e-25  6.7031880e-25
   813 :  7.1961389e-22 -2.6473775e-21  1.2019118e-21
   814 : -2.0375486e-56  5.3248820e-58  1.9309238e-56
   815 :  2.0901268e-62 -4.8388975e-62  4.9947201e-63
   816 :  4.7427980e-54 -1.0981316e-54 -1.8194128e-54
   817 : -6.6866114e-56 -7.3377556e-56  2.0729203e-55
   818 : -8.0602837e-60  4.3418783e-59 -2.7155043e-59
   819 : -2.7462097e-21  4.0066451e-21 -5.2925716e-21
   820 :  2.6669366e-58 -7.2651348e-58  1.4661932e-58
   821 : -4.8333481e-10 -2.5193717e-09  1.4703850e-09
   822 : -7.8915679e-17  2.1449972e-16 -5.5347085e-17
   823 : -2.4621228e-32  6.8793458e-32 -1.9262998e-32
   824 :  2.3314945e-33 -2.2370542e-33 -2.5002576e-33
   825 : -3.0338056e-47 -9.9156104e-48  7.0751084e-47
   826 : -1.2854853e-12 -2.2898414e-11  2.6513346e-12
   827 :  5.8322246e-36  3.8709923e-36 -4.8408731e-36
   828 :  1.2396493e-27 -1.7773300e-27 -1.2754498e-28
   829 :  4.3039925e-16  1.0333898e-15 -7.1429254e-16
   830 :  1.0155092e-03  1.2047449e-04 -4.6500405e-04
   831 :  9.1528542e-04 -4.1844206e-04  3.6713467e-04
   832 : -5.2170150e-22  2.7796942e-22  7.9287269e-22
   833 :  1.8345841e-04  1.7176078e-03 -7.6756358e-04
   834 : -1.1617603e-53  9.5901720e-54 -7.6182260e-54
   835 :  4.7749998e-60 -1.6554991e-59  2.8508684e-59
   836 : -4.2128284e-19  8.3737478e-19 -2.0334243e-19
   837 : -1.4512837e-37 -2.0357843e-37  5.6253243e-37
   838 : -3.1195577e-15  2.9044688e-16  3.4403379e-15
   839 : -3.3544872e-30  5.3662402e-30  1.4059320e-30
   840 :  6.5625046e-36  1.4435738e-35 -3.5676176e-35
   841 :  1.2961312e-33  1.4459247e-33 -4.1875523e-33
   842 :  1.2479549e-26  6.5236803e-27 -9.7064053e-27
   843 :  8.3709517e-35  4.4520129e-35 -2.1333215e-34
   844 : -2.8257269e-24 -3.8239170e-23  7.9958624e-23
   845 : -8.1177539e-46  4.7534285e-45 -8.6314109e-45
   846 :  1.7934796e-20 -2.1588974e-19  9.3596290e-20
