Number of elements 912
    81 :  1.8675348e-09 -4.0516375e-08  1.5770613e-08
    82 : -3.0864455e-02  2.6531424e-02 -1.2056243e-01
    83 :  1.6434946e-14  1.6626660e-15 -6.9203595e-14
    84 :  6.6347975e-14  6.7571832e-13 -5.0000326e-13
    85 : -1.3387060e-04  1.6079256e-01 -1.8412693e-01
    86 : -1.4951159e-07 -4.9262292e-07  1.6558260e-06
    87 :  1.4829334e-06  1.5538732e-06 -1.1425135e-06
    88 :  1.5561456e-02  2.0442275e-02  2.7769366e-02
    89 :  1.2356713e-02  4.7265539e-03  2.3799832e-03
    90 :  8.9350035e-13 -2.0672347e-13  1.0862634e-12
    91 : -1.1595578e-02 -3.0879055e-03 -7.4805619e-03
    92 : -8.4002775e-04 -1.4888281e-03  1.1417060e-03
    93 :  1.2514355e-15 -3.0211382e-16 -4.1592772e-16
    94 : -1.5584906e-05 -9.3141590e-07  1.2473394e-06
    95 :  9.2042725e-11 -3.7822433e-11 -2.9937411e-12
    96 : -2.1120956e-03 -1.0702203e-03 -2.1785722e-03
    97 :  1.3015021e-04 -6.4921921e-04  1.0014202e-03
    98 : -1.6398425e-02 -1.5785715e-02 -8.0854124e-03
    99 : -4.0574584e-10 -2.1109905e-09  4.7335357e-10
   100 :  1.1135626e-09  1.3827852e-09 -2.4439186e-09
   101 :  1.3256713e-02  4.7189634e-03 -2.5000269e-03
   102 :  2.1383477e-03 -1.6465222e-02  3.3104570e-02
   103 :  1.2885150e-14 -8.9527402e-15 -2.0956797e-14
   104 :  1.5568437e-04 -2.3076278e-05 -5.0735144e-05
   105 :  1.2539694e-02 -1.2107243e-02 -1.9944083e-02
   106 :  8.6395252e-03  2.4354657e-03  2.0644905e-02
   107 :  1.9221313e-02 -3.4774403e-02  4.1981640e-02
   108 :  2.9052202e-04  5.6009315e-03  1.7309095e-02
   109 : -6.9364057e-03  3.5141448e-03  1.0119596e-02
   110 : -5.0835631e-03 -3.3890435e-03 -1.0721928e-02
   111 :  1.0235677e-02  1.3846324e-02  1.7142975e-02
   112 : -1.0297554e-08  9.5194292e-09  1.4499484e-08
   113 :  7.6380234e-03  4.0429065e-03  1.0660552e-02
   114 :  5.2987824e-03  1.5156351e-02 -8.2538057e-03
   115 :  1.2752910e-02  3.5234082e-02 -6.4630275e-03
   116 : -3.0841449e-03 -8.5279149e-03 -2.7705023e-03
   117 : -1.1636309e-02 -8.5212080e-03 -2.3317309e-03
   118 : -4.4240448e-02 -4.5163230e-03 -2.8105129e-02
   119 : -1.4869038e-10 -5.1501114e-11  1.5644596e-10
   120 : -1.3909501e-04  1.6753716e-04  1.0099374e-04
   121 :  2.3850281e-08 -1.5496945e-07  8.1983419e-09
   122 : -2.7707424e-03 -3.6195242e-03 -7.0337054e-03
   123 : -2.7925096e-14  1.1150682e-13  8.6147392e-14
   124 :  1.4400856e-10 -4.9183290e-10  1.5861553e-10
   125 : -8.0623334e-18  2.3433057e-17 -8.2260652e-18
   126 :  1.4348936e-07 -3.2987286e-07  1.8668327e-06
   127 :  3.0679445e-07 -9.0416907e-07 -5.8772203e-07
   128 :  3.5962607e-03 -1.9028751e-03 -1.9578582e-03
   129 :  9.1494032e-06 -5.2404866e-06 -3.8235335e-05
   130 :  4.0839519e-03 -6.2711238e-04 -6.2095251e-03
   131 :  1.0674957e-03 -7.7393444e-03  3.0550693e-03
   132 : -1.9208352e-03 -2.2636142e-02 -7.1398052e-03
   133 :  8.4496244e-03  1.4485426e-02  1.1473158e-03
   134 :  2.7269954e-03 -2.6323415e-03  1.1781692e-03
   135 : -7.4309237e-02 -2.0713666e-02 -2.0435036e-02
   136 :  1.2740012e-02  1.1174179e-02  6.9983840e-03
   137 : -4.6674782e-03 -1.4940547e-02 -6.1785932e-03
   138 : -1.1729444e-02 -2.4897249e-02  3.8487574e-02
   139 :  1.0117747e-02 -4.1857569e-02  4.4393565e-02
   140 :  3.3669655e-09  1.3951793e-08 -4.9821475e-09
   141 :  1.5440674e-08 -3.5812239e-08  1.8541551e-08
   142 : -1.1903627e-02 -2.1591155e-02 -1.5553960e-02
   143 : -1.9615578e-11  4.8147125e-11 -1.0852827e-10
   144 :  1.7119175e-02  1.2433532e-02  1.2271919e-04
   145 : -6.5920489e-04  4.3141989e-02 -1.8605502e-02
   146 : -5.9962191e-05  1.6864731e-05  6.4621695e-05
   147 :  3.3807931e-11 -2.7043587e-12 -1.2980437e-11
   148 :  5.0284035e-05 -8.1265646e-05 -4.5752306e-05
   149 : -3.0360375e-03  5.4442347e-03  5.4140852e-03
   150 : -4.9339527e-03  3.1866876e-02  2.6661621e-02
   151 :  3.9468963e-08 -1.2306887e-07 -1.8205827e-07
   152 : -1.7870327e-05  4.9517864e-07  1.3313685e-06
   153 :  2.7963141e-02 -2.9770229e-02 -5.7440965e-02
   154 :  4.4211174e-16 -1.3960376e-16 -1.4521316e-16
   155 : -5.2557494e-11 -1.4935976e-11 -2.1840909e-11
   156 :  1.3953078e-12 -2.7651100e-12  1.1636206e-12
   157 :  4.6469281e-04 -9.2447327e-04 -1.1593273e-04
   158 : -2.7597787e-02 -1.3479995e-02  3.1737463e-02
   159 : -5.1535192e-03 -2.0463266e-03  5.5653380e-04
   160 :  4.0308143e-16  6.7417929e-17 -3.2861075e-16
   161 :  1.4269279e-14  1.3695638e-15 -1.0780905e-14
   162 :  1.5534922e-02  6.0930477e-03  4.7364821e-03
   163 : -2.4190812e-03  1.1905094e-02  2.0502133e-03
   164 : -3.2369436e-07  8.7567999e-07 -6.5234691e-08
   165 : -9.0966249e-03  3.2276150e-02  6.9157404e-03
   166 :  1.1842675e-11  3.7819883e-12 -1.5056311e-11
   167 :  9.0409902e-03  1.5307810e-02  5.6431252e-03
   168 :  1.8832418e-02  1.1861311e-02  6.3397202e-03
   169 : -5.8294137e-02 -1.4269949e-02 -2.7270557e-02
   170 : -4.3770327e-11  1.0103241e-11  9.3750366e-11
   171 : -9.0651565e-11 -9.0071234e-11  2.8072657e-10
   172 : -3.0878407e-03 -5.8416196e-03 -4.2523788e-03
   173 :  8.6457126e-03 -7.4479673e-03  8.4471156e-03
   174 :  1.3073780e-02 -2.3109336e-02  2.4694926e-04
   175 :  1.2690489e-04 -1.1312247e-05 -1.0289372e-05
   176 :  5.3857876e-10 -1.2650773e-09 -1.7520851e-09
   177 :  3.6996378e-03  1.4721754e-02  1.7768474e-02
   178 : -2.2764606e-02  2.5402395e-01 -3.2790340e-01
   179 : -1.9051941e-03  1.3732870e-03 -2.0149625e-02
   180 : -6.4456711e-12 -5.8524870e-12  1.5150260e-11
   181 : -1.3794943e-03 -1.3812188e-02 -2.5893001e-02
   182 : -2.7936876e-07  2.7991398e-06 -1.2528051e-05
   183 : -4.4441809e-03 -5.8089608e-04 -1.4967944e-02
   184 : -8.4700827e-15 -3.4972217e-14  1.4209074e-14
   185 : -5.2079759e-07 -9.9106596e-07  1.0971138e-07
   186 : -1.0415068e-03  6.8218616e-04 -3.0103491e-04
   187 : -5.8979004e-03 -1.4335793e-02 -2.2692650e-02
   188 : -2.2518525e-02 -5.7018314e-02 -1.0744521e-02
   189 : -2.4027627e-03  2.0901552e-03  1.2036759e-02
   190 :  1.1537838e-02  1.2432133e-02 -1.7036820e-03
   191 : -1.7712568e-14  1.4122697e-13  1.5399691e-13
   192 : -1.9222825e-02 -4.9843265e-03 -2.9012860e-03
   193 :  1.8914514e-02  4.7831098e-03  1.4070960e-02
   194 : -7.7551581e-03  1.3729983e-01 -1.6374324e-01
   195 : -7.5514327e-04 -1.8889913e-03  5.2976400e-04
   196 :  4.6146672e-12 -7.1373116e-12 -1.0703527e-11
   197 : -4.0429537e-11  6.8448626e-11  2.4655499e-11
   198 : -9.1504909e-04 -1.1936036e-04 -1.4536867e-03
   199 :  2.0952354e-02  1.8868458e-02  1.7774147e-02
   200 :  2.7118163e-11  3.0748890e-10 -4.0947187e-10
   201 : -1.2643991e-02 -4.5847902e-04 -1.5569614e-02
   202 :  9.3178322e-03 -4.3738264e-04  4.5308618e-03
   203 :  6.4145929e-13  2.8800268e-13 -3.7978701e-13
   204 : -1.7784017e-03  3.5592891e-03 -1.6562244e-03
   205 : -6.2945331e-03 -5.1169328e-02  3.6262088e-02
   206 : -2.9880551e-13  1.6446023e-13  1.3938534e-13
   207 : -3.7735502e-11  2.7170636e-11 -1.0350279e-11
   208 :  2.0159345e-07  1.4948172e-07 -6.4880086e-07
   209 : -1.3204491e-01  6.3914472e-02  2.7563498e-02
   210 : -3.4719883e-03  6.4573279e-03  4.6526850e-03
   211 :  6.2830519e-13  1.2294758e-13 -5.4275686e-14
   212 : -2.1730846e-02 -2.1922051e-02 -2.1304624e-03
   213 : -8.2379373e-11 -1.0300445e-10  1.4245732e-10
   214 : -3.1457036e-03 -6.3568876e-03  5.8301730e-03
   215 : -4.1165845e-02 -1.2670937e-02 -2.2540297e-03
   216 :  1.6708852e-02 -3.2053388e-02 -3.3590258e-02
   217 :  3.6650826e-16  7.5961108e-17 -2.9381740e-16
   218 : -4.9295654e-08  1.0120514e-07  8.3197311e-08
   219 : -4.1536274e-03  8.3641866e-03  8.9545046e-03
   220 :  9.4937848e-07  3.5446258e-09  1.6247723e-06
   221 :  5.7427461e-10 -8.5795651e-10 -1.4250790e-09
   222 :  4.7640852e-03 -6.7442465e-04  9.1046773e-03
   223 : -4.8222534e-03  3.8020508e-04 -3.8537761e-03
   224 :  1.2481560e-03 -1.9478122e-03 -2.9287638e-03
   225 : -1.9321675e-06  1.3591515e-06  6.0322413e-06
   226 : -4.8268629e-09  1.7932085e-09  1.4630803e-09
   227 :  1.2118786e-04  1.7237655e-06  2.2895487e-05
   228 :  5.7355756e-03 -5.1186320e-02  8.4982942e-02
   229 : -4.0524900e-05 -2.3678240e-05  1.0059332e-05
   230 : -2.0766942e-10 -2.7764016e-10  1.6514311e-10
   231 :  9.4224900e-11 -2.5389832e-10  5.5268342e-11
   232 : -2.3201527e-16 -2.0635820e-16  1.8223678e-16
   233 :  3.9026941e-10 -1.5603373e-09 -3.4467850e-10
   234 : -9.5613349e-03  5.3345203e-03 -7.4747529e-03
   235 : -9.1828321e-02  1.0404318e-02  3.6639099e-02
   236 : -6.5745904e-09  1.2602139e-08  4.8600640e-09
   237 : -2.3267828e-07  7.5175960e-08 -3.5526880e-07
   238 :  1.7509109e-13  1.5478213e-14 -9.0901549e-14
   239 : -4.3054467e-10  2.5443325e-11 -6.2756762e-10
   240 :  1.9534819e-12 -2.3613806e-12 -4.2768830e-12
   241 :  5.3785758e-03  6.2874914e-03  3.9555976e-03
   242 : -7.6341919e-03  9.1520042e-03 -8.5858152e-03
   243 :  8.4066536e-03  4.7579258e-03  9.7908626e-03
   244 : -3.2175831e-03 -6.3175951e-03  5.0085796e-03
   245 : -1.0494610e-08 -1.7207867e-08  3.4716544e-08
   246 :  4.1348262e-03  9.6285386e-03  9.2149958e-03
   247 :  9.8317073e-03  3.4559387e-03  7.9632934e-03
   248 :  3.2247289e-16 -3.9764474e-15  1.7846609e-15
   249 :  4.1884051e-09  1.5352742e-06  1.8193233e-06
   250 :  6.4539571e-03  3.3626072e-03  9.6307659e-03
   251 :  8.5121489e-03  7.0255297e-03  1.2277768e-02
   252 : -1.9498569e-09  1.6334489e-09  1.1392137e-09
   253 : -1.0656579e-13 -9.0443993e-13  6.3257053e-14
   254 :  4.0813648e-03  9.3219058e-03  1.1270929e-02
   255 : -7.1252425e-04  2.9419165e-04  3.8895685e-04
   256 : -1.8687135e-02 -2.0139315e-02 -8.3311332e-03
   257 : -5.6470247e-03 -9.7638459e-03 -2.3086434e-03
   258 :  2.4544318e-04  3.2811453e-05  2.0358699e-04
   259 : -8.2181367e-08  4.4530843e-08 -1.6507541e-07
   260 : -7.7494013e-03 -1.8229421e-02 -1.3021188e-02
   261 :  1.1437570e-02  5.8790139e-03  1.7402121e-02
   262 : -1.4040742e-08  1.9471131e-08  1.0234070e-08
   263 : -4.6487909e-10  4.7490945e-10  7.7978868e-10
   264 : -1.1504838e-03  6.5357273e-04 -6.3926797e-04
   265 :  1.7981259e-03 -2.7782143e-03  1.2252717e-04
   266 :  6.0838306e-06 -5.4296905e-06  5.4502459e-06
   267 : -1.5151580e-05 -5.3145828e-06 -1.6736284e-06
   268 :  5.0523488e-12 -9.5554237e-12  1.0809700e-11
   269 :  6.4902195e-03  2.5959852e-03  8.1543103e-04
   270 : -6.6523011e-05  2.4042380e-04  3.5199772e-05
   271 : -2.0363568e-03  2.8584068e-03 -3.3479915e-03
   272 : -1.0633856e-05 -2.0857348e-06 -1.6897359e-05
   273 :  3.8849600e-10 -6.1311596e-10 -4.3315390e-10
   274 :  1.6076118e-02  9.3862640e-03 -3.5203551e-03
   275 :  1.1578306e-08 -2.7297291e-08  3.2809075e-08
   276 :  3.9970831e-03 -4.1853639e-03 -9.9893810e-03
   277 :  3.8246720e-10 -5.5412862e-10 -1.7634177e-09
   278 :  7.7028475e-03 -2.4306588e-03 -2.1347658e-02
   279 :  3.2793780e-02  1.7571225e-05 -9.6016230e-03
   280 : -1.1830125e-02 -1.8743833e-03 -1.7090814e-03
   281 : -6.7842348e-04 -2.0724172e-03 -1.9183216e-03
   282 :  2.1384236e-04 -6.3194660e-05  4.7948501e-05
   283 :  5.7966219e-07 -1.0921718e-06 -1.7724198e-07
   284 :  1.2546918e-09 -1.0288927e-10 -4.6025090e-09
   285 :  1.6693334e-02  1.1018705e-02  1.7453468e-02
   286 : -2.0174633e-02  2.2513969e-03 -8.0528925e-03
   287 : -4.0275280e-02 -2.9825995e-02 -1.4925865e-02
   288 : -1.0849711e-02 -7.4005257e-03 -1.4151172e-02
   289 :  1.2593044e-02 -4.6152271e-04  1.1797140e-02
   290 :  1.5440303e-02  4.9700913e-03  1.4428517e-02
   291 :  3.8312760e-03  3.4684062e-02 -7.6839556e-03
   292 : -2.0880046e-03  3.6065506e-03  9.5158937e-03
   293 : -4.7278616e-07  4.1074785e-07  6.9152801e-07
   294 : -1.9744785e-02 -1.6618208e-02 -1.1353092e-03
   295 :  1.7351523e-13  8.8813558e-13 -1.2617230e-13
   296 : -7.9076786e-03 -1.5184778e-02  1.0136796e-03
   297 : -3.9698506e-03  7.8737627e-03 -3.5107193e-04
   298 : -5.0129189e-03  3.6942622e-02 -1.5358110e-02
   299 : -8.5689559e-14 -3.0042017e-14  1.2808243e-13
   300 : -1.6783054e-02 -1.1374830e-02  7.7759534e-04
   301 :  9.1344068e-03  1.4373033e-02  7.3162845e-03
   302 :  6.7380302e-03 -1.1666876e-02  2.5807983e-02
   303 :  8.5397343e-03  2.4481163e-02  2.9826048e-02
   304 : -2.4021636e-03  1.2970688e-02 -2.1396545e-02
   305 :  4.4218448e-05  1.9424980e-04  3.5346400e-05
   306 : -1.8294087e-03 -2.6351715e-03 -9.8583723e-03
   307 :  9.4787935e-03 -1.0132352e-02  9.5751506e-04
   308 : -1.0020891e-03  9.0206875e-05 -1.3853856e-03
   309 : -4.3767711e-13 -1.3761652e-12  6.0459174e-13
   310 : -1.0940154e-02  1.8698007e-02  3.5020586e-02
   311 : -3.7754466e-02 -2.6578121e-02 -1.6204942e-02
   312 :  7.0822132e-12 -9.3777056e-13 -7.0502291e-12
   313 :  6.5988263e-08 -7.1649763e-07  1.8089809e-07
   314 :  1.8713318e-13  3.1416056e-13 -9.1622952e-13
   315 : -2.7135382e-09 -1.1175399e-08  4.2272328e-09
   316 : -2.6236225e-03 -1.1251520e-02 -8.0718813e-03
   317 :  3.3554261e-14 -6.5171169e-14 -4.1148120e-14
   318 : -3.7807904e-03 -4.5882963e-03 -4.3752646e-03
   319 : -4.1643076e-03  9.2136459e-03  1.1631306e-02
   320 : -8.0635965e-02 -5.9899550e-03 -1.0417065e-02
   321 : -3.4694085e-03 -1.1946177e-02 -9.4873575e-04
   322 : -9.2097959e-14  2.3677561e-13 -3.3535371e-14
   323 : -2.6351765e-14  1.2651833e-13 -2.8328630e-14
   324 : -1.9388179e-08  6.5531352e-08 -1.2788924e-08
   325 : -2.8990337e-07  1.4717572e-08 -3.4305822e-07
   326 :  6.2707259e-02  4.6818982e-03 -6.2157448e-03
   327 : -3.8814024e-02  1.2253075e-01 -2.2389272e-01
   328 :  7.5867327e-03  3.5224999e-03  1.9292537e-03
   329 :  6.2138176e-09  6.7774807e-08 -3.4795928e-08
   330 :  6.5373887e-15  2.1415086e-15 -1.7766522e-14
   331 : -1.0019637e-04  1.5117837e-04  3.5324197e-04
   332 :  1.9502281e-02  1.7710513e-02  1.7741168e-02
   333 : -1.2219628e-07  1.9430828e-08 -8.8650849e-08
   334 :  8.7049575e-03  2.0754204e-03 -5.9976814e-03
   335 :  9.4212856e-03  1.4731933e-03  2.8626288e-02
   336 :  7.2810638e-03 -1.5709146e-02 -3.4775226e-02
   337 : -1.3382269e-12  4.0535729e-12  5.4910331e-12
   338 :  1.0173409e-02 -7.0134116e-03 -2.8508141e-02
   339 : -2.4784900e-09  1.2231765e-08  1.6771556e-08
   340 : -3.6923749e-03 -3.2821222e-03 -4.8889555e-03
   341 : -7.4845879e-13 -6.0852198e-12  3.4853902e-12
   342 :  3.5494591e-09 -5.5892908e-09 -3.6938356e-09
   343 : -1.2920758e-03 -1.0704059e-03 -5.4094401e-05
   344 : -5.2296909e-03 -4.7381381e-03 -2.4997734e-03
   345 :  5.0103623e-03 -1.1680110e-05  4.9464100e-03
   346 : -9.2101063e-09 -5.3215691e-09  4.4136540e-09
   347 :  6.1459839e-03 -1.1267602e-02  1.1847717e-02
   348 :  8.5154191e-04 -9.6648170e-04  6.5043133e-04
   349 : -1.0453328e-04  2.2497159e-04  6.0477174e-05
   350 : -4.3037375e-03  4.4233362e-03  7.5841683e-04
   351 : -1.8949257e-07 -4.6025499e-07 -2.2646755e-07
   352 : -3.4098038e-02  4.1610440e-03  7.5474651e-03
   353 : -2.9309187e-03 -1.2922252e-02  3.2262532e-03
   354 : -1.5989899e-02 -9.5110757e-03 -1.3628302e-02
   355 : -4.0455663e-03  7.1348597e-03 -2.3438562e-03
   356 :  4.5275653e-12  4.6588431e-12 -1.6572671e-12
   357 : -3.4514543e-02 -1.9768159e-02  1.3128558e-02
   358 :  1.1762222e-04  1.3603989e-04  5.3650132e-05
   359 :  6.0466897e-18  3.8024522e-18 -1.6056083e-17
   360 :  2.7199657e-03  5.6078622e-03  9.1114371e-03
   361 :  1.7024310e-06  1.4164964e-06  1.2649178e-07
   362 : -9.8831909e-05  1.6822758e-04 -1.1999721e-03
   363 : -6.3040223e-05 -2.4215456e-05  1.3796533e-05
   364 :  7.9105029e-06 -1.9673782e-05  2.7581131e-06
   365 :  1.6804298e-02  1.8336003e-02  8.4050873e-03
   366 : -7.2915573e-12 -3.1063945e-12  4.1428197e-11
   367 :  3.0461981e-02  2.9847351e-02  1.1418655e-02
   368 :  2.7109718e-03 -8.1358630e-03  1.9101519e-03
   369 : -5.1625233e-04 -7.4329695e-04 -2.3964512e-03
   370 : -1.9891090e-04  1.3869023e-04 -7.6772753e-04
   371 :  2.7717325e-11 -1.1369536e-12  1.1921966e-11
   372 : -6.4782889e-03  1.7695362e-02 -3.7210281e-03
   373 :  1.3194692e-04  3.9797272e-03 -1.5106905e-02
   374 : -7.8079470e-03  8.0255165e-03  4.2047551e-03
   375 : -1.4366685e-07 -1.9440070e-07 -1.0883431e-08
   376 : -2.7671142e-12  4.8412609e-12  1.2864592e-12
   377 : -7.3013730e-04 -1.1059235e-03 -2.7474284e-03
   378 : -1.0345560e-03  4.1992623e-03 -2.6852855e-03
   379 :  2.8952024e-15 -7.2621967e-15  2.4331617e-15
   380 :  1.2926084e-02  5.5002842e-03  1.6087785e-03
   381 :  1.4280904e-04  3.4152703e-05 -2.8629641e-05
   382 :  7.3770510e-06 -1.4326004e-05 -5.1379227e-06
   383 : -3.9959117e-03 -1.3868976e-02 -5.7127324e-03
   384 : -8.0732574e-08  1.7997031e-06 -2.0274821e-07
   385 : -4.5295136e-03 -2.7201879e-02 -2.5544311e-03
   386 : -2.8536861e-03 -6.9385530e-03 -3.2016874e-03
   387 : -3.5938379e-08  8.5435555e-08  1.1756841e-07
   388 : -1.0270571e-02 -1.8592890e-03  1.5743956e-02
   389 : -1.9265627e-05  9.4732043e-05  2.2399795e-05
   390 :  3.7679109e-03 -2.5210403e-02  2.9973583e-02
   391 :  5.5513679e-05  2.3943275e-04 -9.1470015e-05
   392 : -4.0376474e-03  8.7383851e-03  9.7486917e-04
   393 : -5.8164750e-03 -8.3938515e-03 -1.3884589e-02
   394 : -1.5101288e-06  5.3498596e-06  8.3712690e-06
   395 :  2.7992562e-03 -2.5526408e-03  5.2771620e-04
   396 :  1.0812818e-14 -2.5877128e-14  4.9199193e-14
   397 : -6.0904022e-03 -1.5838694e-02 -3.1651844e-04
   398 :  4.0441663e-03  1.1843712e-03  1.9311258e-02
   399 :  2.3102828e-03  1.9172039e-03 -3.0356280e-03
   400 :  4.5635763e-03  2.4343236e-02  2.5184263e-03
   401 :  1.0342230e-02  9.8056982e-03  1.9113586e-02
   402 : -1.8862120e-05  1.4096610e-06  1.7887506e-06
   403 :  1.2709366e-05 -4.4400933e-05 -3.4033339e-05
   404 : -8.8702061e-13 -4.1874060e-12  9.5233895e-12
   405 :  1.0962886e-02 -1.3114290e-03 -2.5391332e-04
   406 :  1.9484900e-03  3.9967240e-03  4.9049485e-03
   407 :  1.1056894e-03 -5.0679221e-03  1.0372094e-03
   408 :  9.5518686e-03  2.4270033e-03  6.1913221e-04
   409 :  1.3733341e-02  1.6472601e-02  5.2431161e-03
   410 : -1.2464121e-02 -2.2122144e-02 -1.2833897e-02
   411 :  1.8848108e-02  1.1232528e-02  2.3440714e-02
   412 :  1.1586997e-02  7.4460777e-03  1.2640616e-02
   413 :  7.3395533e-13  7.0276619e-13 -2.4029801e-12
   414 : -6.1511831e-03  1.6869489e-04  3.0864581e-03
   415 :  1.3716605e-02  1.6533388e-02  8.5861176e-03
   416 : -1.2547538e-08  2.0825546e-09  1.8217710e-08
   417 : -9.0566284e-03 -6.7834686e-03 -1.8224978e-02
   418 : -5.3995540e-03 -1.6850220e-03  1.3479428e-03
   419 :  1.0761473e-10 -2.9123301e-10  4.9832947e-11
   420 :  2.3286464e-12 -1.8748556e-10  2.4923078e-10
   421 : -1.4302774e-08  6.7576213e-08 -2.6463237e-08
   422 : -1.0611581e-03  5.0873913e-04 -2.2278836e-03
