Number of elements 912
   424 : -1.2298489e-05 -5.5223071e-05 -1.6954428e-05
   425 : -1.0500290e-06  1.6650096e-05 -4.5353162e-06
   426 :  5.6901419e-05  1.6558564e-05  1.0650405e-04
   427 :  4.0691610e-04 -4.7273985e-04  7.9049630e-03
   428 : -1.1677395e-04  2.2219334e-04  1.6057869e-04
   429 : -3.6152904e-04 -2.6096675e-03  1.8909534e-02
   430 : -2.9302722e-03 -8.5457267e-03 -1.3298544e-03
   431 :  1.5300371e-02 -1.9644006e-03 -6.0212201e-03
   432 :  1.5164531e-02  6.8212331e-03  1.5544780e-02
   433 :  4.4845063e-10 -6.5488257e-10 -3.6734606e-10
   434 : -4.6257979e-03  1.7057102e-03 -2.1170734e-03
   435 :  2.2947488e-02  6.3538136e-03  2.0250491e-02
   436 :  3.4952747e-06 -6.3966105e-06 -1.5779077e-05
   437 :  1.1786889e-02 -3.4769580e-02  1.5131226e-02
   438 : -2.6704050e-03 -4.8976800e-03 -2.1621292e-03
   439 : -2.8971676e-03 -2.3382164e-03 -6.4795785e-03
   440 :  2.6459808e-07 -8.5503987e-07  2.0860064e-07
   441 :  3.8731407e-11  2.8881875e-11 -1.2624486e-10
   442 :  3.2664034e-03  9.5044320e-04  1.9015431e-03
   443 :  5.0684181e-02 -4.2219753e-02  5.7828475e-03
   444 :  3.5778265e-03  6.9190784e-04 -2.2128582e-03
   445 :  1.1130234e-04  4.3216537e-03  1.0317157e-02
   446 : -2.3526023e-04 -1.1628858e-03 -5.3808905e-03
   447 :  1.5099609e-02  9.9516573e-03  7.0584294e-03
   448 : -9.9140414e-03 -1.0642841e-02 -1.0400551e-02
   449 :  9.5986581e-11 -1.2948479e-10 -5.4256283e-12
   450 : -5.8981968e-12  2.8351406e-12 -5.8763364e-12
   451 : -5.3039180e-03 -3.7471287e-03 -6.4413393e-03
   452 : -1.7526715e-03  2.3439717e-04 -5.1117297e-03
   453 :  3.7384230e-03 -4.3396582e-03  2.5341292e-03
   454 :  3.6585085e-03 -4.9416877e-04  6.0364418e-03
   455 :  3.2777124e-04 -1.5564464e-05  2.3633194e-04
   456 : -8.7729729e-03  1.4252107e-02  4.9532675e-03
   457 :  2.4581478e-11 -9.5048670e-11  4.5818055e-11
   458 : -3.4799203e-04 -1.1459664e-03 -6.3567468e-04
   459 : -1.3961279e-02 -4.8773089e-03  3.0243873e-03
   460 : -9.5053407e-03 -9.2869624e-03 -7.3647017e-03
   461 :  1.2441217e-02  2.2964120e-02  1.7765494e-03
   462 :  1.0433719e-02 -9.6238931e-03  7.7224411e-03
   463 : -8.5140490e-08 -1.3541313e-07  6.1381731e-08
   464 :  7.5765164e-03  1.4847977e-02  5.3600883e-03
   465 : -1.2885800e-02  8.3345555e-03 -1.7960419e-03
   466 : -2.9896681e-03  2.1196399e-04  5.0678465e-03
   467 : -2.5492001e-07 -4.1016104e-08  3.8502732e-07
   468 :  2.4368241e-06  5.1615793e-06 -1.8914323e-07
   469 : -4.3678551e-13  1.2358350e-12  6.7827214e-13
   470 :  6.8773574e-11 -7.9525100e-11  1.8927141e-12
   471 : -5.4553679e-05 -9.4273555e-07 -2.2795036e-05
   472 : -3.6724120e-07 -5.7481349e-08 -3.3725599e-07
   473 : -9.0408193e-03 -4.5052089e-03 -2.5156863e-03
   474 :  6.4977553e-10 -1.1618381e-08 -2.5164325e-09
   475 :  5.8309825e-05 -3.7230087e-05  2.6067887e-05
   476 : -2.8181014e-05 -1.8983182e-05 -1.7528108e-05
   477 : -4.2062829e-12 -1.3810409e-12  7.3415096e-12
   478 :  4.4515396e-03 -1.1767346e-02 -1.5991243e-02
   479 :  1.7567488e-13 -2.7879396e-13 -7.2381947e-14
   480 : -1.9208981e-03 -6.7552664e-04 -4.2824728e-03
   481 :  2.7361608e-04  1.0562373e-04 -2.8494742e-04
   482 :  6.0539342e-08  2.7179502e-08 -1.9945045e-08
   483 :  1.0965181e-02  3.6428927e-03  6.2387360e-03
   484 :  1.3689292e-02 -2.4617571e-03  1.0146386e-03
   485 :  3.1482204e-02 -6.3665893e-02  8.6942971e-02
   486 :  5.2330522e-04  9.9933160e-04 -1.0055126e-04
   487 :  1.3158792e-03  3.1542966e-04 -4.2285512e-02
   488 :  2.8730289e-03  7.5410202e-03  6.3132105e-03
   489 : -2.1050503e-09 -5.8161662e-09  1.5004378e-08
   490 :  1.2937346e-07  6.0357231e-08 -7.1134054e-08
   491 :  5.1828048e-08  8.4900851e-08 -6.0939968e-08
   492 :  1.0472467e-03  3.1807527e-03  9.0759982e-03
   493 :  1.8137813e-03  5.8630961e-03  4.3592792e-03
   494 : -1.6479480e-03 -4.1656809e-03 -5.7598615e-03
   495 :  1.3676999e-02  1.3651406e-02 -1.5326054e-03
   496 :  4.5459167e-06  2.9903466e-05 -4.7762868e-05
   497 : -1.4875037e-10 -2.0196530e-10  6.3923069e-11
   498 :  2.0326743e-09 -1.6714294e-10  1.1390717e-09
   499 :  8.6999093e-04 -1.5717643e-03  2.4698489e-03
   500 :  8.0311367e-12 -1.0504767e-11 -1.2332292e-11
   501 : -3.0473292e-12  1.4263791e-11 -5.5638327e-12
   502 : -3.2130410e-03 -5.4749832e-03  2.9628373e-04
   503 : -1.5356059e-04  2.0448159e-03 -3.1955691e-03
   504 :  3.0968663e-03 -9.5137539e-03  3.3852971e-06
   505 : -4.1180772e-03 -2.7827227e-03  2.2220063e-03
   506 :  2.0716170e-08 -1.0002133e-07 -7.6051652e-08
   507 :  1.5606970e-06 -2.8771111e-07  1.4726463e-06
   508 :  8.3029580e-07  1.1437785e-06 -4.4990618e-08
   509 : -3.2273960e-03 -7.8781603e-03 -8.8958984e-03
   510 :  4.0521473e-06 -8.0687244e-07  5.4514070e-06
   511 :  2.7955956e-03  1.1710962e-02  3.9430290e-03
   512 : -1.4929968e-04 -2.8354077e-04  3.5175835e-04
   513 :  1.0345978e-02 -2.5334282e-02 -2.1819855e-02
   514 :  5.6416231e-03  2.1602232e-02  1.8062289e-02
   515 :  1.5995171e-02  1.9718167e-02  4.4837443e-03
   516 :  1.8215840e-06  3.7299309e-06 -2.6711819e-06
   517 :  6.2783327e-03  2.4964582e-03  1.2288867e-04
   518 :  2.7318594e-02  4.4546276e-03  2.3536408e-02
   519 :  1.0477204e-02  3.4768551e-03  6.0329052e-03
   520 :  1.0425897e-02  3.2031344e-03  1.3611201e-02
   521 :  2.8570129e-03 -1.3131513e-03 -2.4798421e-03
   522 :  5.9746846e-03  2.0126949e-03  6.3102175e-03
   523 :  2.2658883e-03  7.3193462e-02 -4.7593372e-02
   524 : -5.8349506e-03 -1.0071239e-01  1.0034177e-01
   525 :  6.4377100e-03 -6.4460494e-03 -4.9779624e-03
   526 :  1.8448873e-04  4.8312502e-05  7.5629269e-05
   527 : -1.1693762e-09 -6.0005485e-10  4.6716429e-09
   528 : -1.4436181e-02 -2.8062282e-03 -7.0739813e-03
   529 : -1.6640568e-03 -6.1178693e-03 -7.3494589e-03
   530 : -1.3092771e-03 -2.4373945e-03 -4.0299776e-03
   531 :  2.6874350e-03 -1.0169182e-03  5.1457930e-03
   532 :  3.1341504e-04  6.5805681e-03  7.5413588e-03
   533 :  2.1670704e-14  4.1831668e-14 -8.6519608e-14
   534 : -3.3775631e-15 -1.8792576e-14  7.3816201e-14
   535 : -1.2548477e-08  6.5761146e-08 -7.7122287e-10
   536 : -2.5455633e-03  5.2293556e-03  3.5375303e-03
   537 : -6.4112432e-04 -3.0018263e-03 -5.6318947e-03
   538 : -9.5828548e-04  2.3507530e-04  1.3211622e-03
   539 : -3.2300293e-09  9.3152998e-09  1.3027718e-09
   540 :  1.6407329e-08 -1.0113936e-07 -1.3308745e-07
   541 : -5.8939348e-07  6.3389525e-07  1.6734615e-06
   542 :  1.0620316e-02  1.5262813e-02  1.2069306e-02
   543 : -7.8023716e-11 -5.5174870e-11 -1.8657194e-09
   544 :  1.5170146e-02 -2.0643785e-03  5.1409434e-03
   545 :  1.4650287e-05 -8.7638437e-06 -2.9014744e-05
   546 : -1.5038913e-03  1.8189490e-03  4.0566965e-03
   547 :  1.3306418e-07 -2.9170582e-07  2.0002455e-08
   548 : -2.4844178e-03 -2.9736652e-03 -5.3591098e-03
   549 :  2.9367527e-06  5.9015906e-07  3.4554769e-06
   550 : -4.2271074e-03  4.7979463e-03  1.7482607e-02
   551 :  8.5874572e-03  3.3841840e-03  3.7317803e-03
   552 :  2.4616259e-03 -7.8072789e-03  2.9698207e-03
   553 :  2.9989128e-03  1.0191538e-02  7.2732496e-03
   554 :  6.3569274e-06 -1.6286579e-05  6.3376893e-06
   555 :  6.7820645e-03  1.4355145e-02  8.3042618e-03
   556 :  1.5186412e-06  1.5965523e-06 -1.6866576e-06
   557 :  1.6022250e-02 -2.3683813e-03  6.3709943e-03
   558 : -4.5172356e-03 -6.3410351e-03 -7.1931374e-03
   559 :  1.3162337e-03  9.6858883e-04 -1.9571206e-03
   560 :  9.0708720e-04  4.4338614e-03  1.2239628e-02
   561 : -6.2953844e-03 -6.4255364e-04  1.0640731e-02
   562 :  1.3706136e-03  7.6937992e-03 -4.8939783e-04
   563 : -3.3722429e-12  6.3679616e-14 -1.0797182e-11
   564 :  3.0715079e-03  3.5235895e-03  1.3656365e-03
   565 : -2.1873609e-03 -1.3593211e-03 -8.0820388e-04
   566 : -2.3033731e-07 -4.2667587e-07 -2.2546258e-07
   567 :  1.0743815e-02  1.4912695e-02  4.5022974e-02
   568 :  4.1143487e-03  2.6915778e-02 -1.5480387e-02
   569 :  2.0666573e-03  2.9630313e-03  2.5179806e-03
   570 :  1.0385522e-05 -2.2344770e-05 -1.1544123e-05
   571 :  9.0930032e-03  1.1937034e-02 -1.4472263e-03
   572 :  3.6984310e-12  2.8979483e-11 -1.4353628e-11
   573 : -8.5512644e-03 -7.9696331e-03 -4.0392818e-03
   574 : -6.4205697e-03  5.0095388e-04 -7.7433176e-03
   575 :  2.3111560e-04  3.2147074e-03  6.1182458e-03
   576 : -2.4871061e-03 -1.0235638e-02 -1.1553168e-02
   577 :  8.4941730e-03  5.3108153e-03  6.4817984e-03
   578 :  4.7642843e-13 -7.4397316e-13  5.4871077e-13
   579 :  4.3717209e-03 -1.7360718e-03  8.1487814e-03
   580 :  2.7272011e-03  2.9909542e-03 -1.1572466e-03
   581 :  1.6223975e-06 -1.2326558e-05 -6.2005569e-06
   582 :  2.1038990e-13  7.5142076e-13 -2.2706670e-13
   583 :  5.8142792e-04 -1.0450391e-03 -3.2746113e-04
   584 : -6.8818001e-11  1.3132389e-10 -1.4086004e-11
   585 : -1.2417524e-03 -5.4159393e-03 -2.1901955e-03
   586 :  1.7588150e-07 -7.7689346e-07  3.2141341e-07
   587 :  3.0085644e-06  6.9299667e-05  1.9990229e-04
   588 :  8.2388812e-08 -7.1476122e-07 -2.9994725e-08
   589 : -9.1631522e-03  6.4625895e-03 -1.1745143e-02
   590 :  6.0758748e-03  4.9305785e-03  5.0645612e-03
   591 : -9.2787982e-13  1.6391529e-12  1.3228907e-12
   592 :  3.5989839e-06  1.3108272e-06 -7.7447830e-06
   593 :  7.1238152e-03  5.1442599e-03  6.7437679e-03
   594 :  7.0139533e-04  4.1679291e-03 -1.8992114e-03
   595 :  1.1467851e-02  1.9965902e-02 -6.9728537e-03
   596 : -2.4054878e-02 -2.8672886e-01  2.7991972e-01
   597 :  3.3400893e-03 -4.1144156e-03  7.2399834e-03
   598 :  1.2140319e-04 -4.1399333e-05  1.6624711e-04
   599 :  2.7440097e-03 -8.2566275e-03 -1.3054316e-02
   600 : -2.4621948e-02 -7.6455897e-03 -1.1862353e-02
   601 : -1.1663277e-03 -4.8138940e-03 -5.1389464e-03
   602 :  1.1969851e-08 -1.4682022e-07  1.2112301e-07
   603 :  1.6865014e-09 -8.6939796e-09  3.2696672e-10
   604 : -1.4785467e-04  9.6439784e-05 -1.2393158e-04
   605 : -4.4163174e-04 -2.0511843e-03 -1.9282847e-03
   606 : -3.2488672e-04  5.9383914e-03  2.3228797e-03
   607 :  1.3803876e-02  6.5376975e-03  4.7100139e-03
   608 :  1.2663570e-07  4.1642776e-07 -3.2281148e-07
   609 : -1.5475863e-05 -2.6041478e-06 -1.0473362e-05
   610 :  7.6596845e-09  1.5279125e-08 -3.6261051e-08
   611 : -1.4502521e-04  9.7240478e-04 -1.6409769e-03
   612 :  3.7806421e-02 -1.1872946e-02 -7.7716158e-03
   613 :  1.5505105e-02  9.3034033e-03  3.8471746e-03
   614 : -1.1938765e-02  1.1466053e-01 -8.4074911e-02
   615 :  3.2900127e-02 -2.1333369e-02 -3.7984239e-02
   616 :  3.3812320e-10 -1.4703246e-09  1.8753451e-10
   617 :  1.1009229e-03  4.1122553e-03  5.3279177e-03
   618 :  2.4725565e-03  2.5088262e-04 -1.5056377e-03
   619 : -4.0121714e-07  5.5993927e-07  3.2715494e-07
   620 : -1.2429833e-03  6.3762515e-04 -4.9520104e-04
   621 :  2.8128618e-02 -9.3009158e-03 -1.0675413e-02
   622 :  2.1268079e-03 -4.0860400e-03 -5.0484143e-03
   623 : -1.8906726e-03 -9.1549235e-03 -6.0028120e-03
   624 : -2.4126314e-03  7.0518228e-04  3.4847700e-03
   625 : -9.9663905e-03 -1.1688723e-02  1.6295730e-02
   626 :  7.7337888e-13 -2.6812435e-12  1.1223778e-12
   627 : -2.9817871e-08  1.0582551e-07 -3.9195518e-08
   628 : -1.0595054e-03 -1.2395200e-03  8.2500544e-04
   629 : -1.0012333e-02  4.1759390e-03 -1.4376390e-03
   630 :  1.3773972e-03  6.3186384e-03  1.0177643e-02
   631 :  1.3845855e-02  7.1776709e-03  1.1309335e-02
   632 :  2.3721018e-10 -5.4805903e-10 -2.4523291e-10
   633 :  9.5165705e-03 -1.0731790e-03 -5.1345993e-03
   634 :  1.0769586e-02  8.2333418e-03 -1.1237335e-02
   635 : -2.1063178e-03 -2.1527203e-03 -1.4410162e-03
   636 :  6.8222231e-03  2.1715037e-03 -1.5968587e-05
   637 :  2.1422250e-03  1.4552821e-02  3.8690229e-03
   638 : -5.8496485e-04 -4.1019646e-03 -2.3397864e-03
   639 :  3.4903328e-03  4.7162069e-03 -1.3170651e-03
   640 :  2.7569008e-03 -4.1259628e-03  2.1281362e-03
   641 :  7.7476626e-07 -2.1428214e-06  7.4908038e-08
   642 :  2.4752958e-03 -7.2107301e-03 -3.9234793e-02
   643 :  4.3975067e-03 -2.9458622e-03  4.4213639e-03
   644 : -1.6617780e-02 -3.4680365e-02  1.0356730e-02
   645 : -1.8813241e-03 -1.0806501e-02 -1.0116186e-02
   646 :  1.4861135e-02  1.2762333e-02  5.8288430e-03
   647 : -2.0201498e-02  1.0861720e-02  7.7703358e-03
   648 : -3.5419550e-04 -2.8225090e-03  8.8531243e-04
   649 :  3.9896545e-03  2.6242155e-03  1.9827796e-03
   650 :  1.3705750e-02  1.4329522e-02  6.0024307e-03
   651 :  3.9808863e-02  5.8821737e-03 -2.9377167e-02
   652 :  7.1664568e-03  1.5945545e-02  5.5430893e-03
   653 :  2.9087776e-03  1.0259579e-03 -5.4203718e-03
   654 : -1.3482017e-05 -1.8210536e-05 -3.5509592e-05
   655 :  7.6523265e-03  1.0461228e-03  5.9603133e-03
   656 : -3.8007497e-03 -4.1291605e-03 -2.1687214e-03
   657 :  1.5935885e-02  9.5329250e-03  9.2942932e-03
   658 : -5.5366572e-03  2.2017304e-03 -1.9082581e-03
   659 : -8.1842871e-03 -1.2388094e-02 -1.0249515e-02
   660 :  5.8549390e-04  2.9836838e-03 -5.6523752e-03
   661 : -1.5403581e-02 -5.8938948e-03 -1.3296599e-03
   662 : -1.6279336e-03 -1.8659925e-03  4.8498570e-03
   663 :  2.2948274e-03 -2.8015528e-03 -6.8223201e-04
   664 : -7.8074835e-03  2.2960605e-02  1.1265356e-02
   665 : -4.7720423e-03 -3.6705251e-03 -6.0734093e-03
   666 :  5.4280803e-10 -7.0035358e-10 -6.3147520e-10
   667 : -1.2936024e-05  1.8850987e-06 -4.6834044e-06
   668 : -3.7101181e-03 -4.6166245e-04  3.2980262e-03
   669 :  1.3157312e-12 -9.5021923e-13 -2.4272923e-12
   670 : -1.4093449e-03  3.9064361e-03  5.3956351e-03
   671 :  1.1693684e-03 -9.9495548e-04  2.7188770e-03
   672 :  5.9761442e-03  4.5449572e-03  6.2892491e-03
   673 :  8.4855990e-03  4.7616687e-03  8.1434260e-03
   674 : -2.2440416e-03  7.3778058e-03  8.2334087e-03
   675 :  7.4597122e-03  9.2664250e-03  6.7135726e-03
   676 : -1.4163472e-02 -1.4591798e-01  1.2857382e-01
   677 :  1.0571615e-02  9.5762520e-03  9.7478384e-03
   678 :  1.6353739e-03  2.4164121e-03  5.7847606e-03
   679 : -7.9168025e-03 -3.9365943e-03 -5.9480688e-03
   680 : -8.4782417e-03 -3.1687242e-03 -5.1237382e-03
   681 :  1.5149347e-06  1.3436048e-06 -1.1686899e-06
   682 :  3.4769421e-06 -1.5826576e-06  1.1395025e-06
   683 : -1.7564383e-05 -1.1916188e-05  6.7476454e-07
   684 : -9.9035343e-07  7.4884036e-07 -4.7357487e-07
   685 : -1.9551710e-03 -7.5305341e-03 -9.2403827e-03
   686 :  4.6097917e-03  8.2045886e-03  2.9539420e-02
   687 : -1.5182500e-06 -1.8926990e-06  5.5274035e-06
   688 :  9.6006964e-03  1.0903116e-02  9.8622018e-03
   689 : -5.8316644e-03 -4.5485482e-03 -4.0586318e-03
   690 :  2.5390519e-04  7.7058565e-03  1.3272887e-02
   691 : -8.5886642e-03 -8.8206730e-03 -9.1418942e-03
   692 : -2.9898109e-03  1.5864928e-03 -9.4317896e-03
   693 :  1.4622730e-12 -3.3029106e-12 -1.9198199e-12
   694 :  1.5301879e-08  4.0586052e-09 -2.8258335e-08
   695 :  4.0015284e-03  1.8090398e-03  6.1464407e-03
   696 : -8.8729101e-03  3.1962610e-03  1.0924476e-03
   697 : -3.1110947e-02 -1.9787458e-03 -1.4458743e-03
   698 :  4.6838002e-03  1.2135669e-03  3.1235891e-03
   699 :  4.6874092e-04 -2.5154444e-03  4.1712956e-03
   700 :  9.1624011e-13 -3.1917465e-12 -8.7810509e-13
   701 :  8.0068833e-11 -4.4956820e-10  1.8781461e-10
   702 :  8.0057349e-06 -2.9639101e-05 -5.2023138e-06
   703 :  7.1002778e-03  1.9933480e-03  6.2039154e-03
   704 : -2.8104467e-02 -4.9683931e-02  6.1270420e-03
   705 : -1.1560294e-07 -2.1888132e-07 -6.1098346e-08
   706 : -2.6196388e-01  2.1625246e-01  5.5939034e-02
   707 :  7.1800300e-03  3.9217739e-03 -1.0555011e-03
   708 : -8.4615698e-03 -2.6276689e-03 -4.6230597e-03
   709 :  3.6736853e-03  5.5191258e-02 -3.0844969e-02
   710 : -5.7730561e-04  3.4633934e-04  3.5776069e-04
   711 :  7.6034082e-03  6.7736447e-03  1.7194511e-03
   712 :  3.1005178e-03  1.9405079e-03  8.2353651e-04
   713 :  4.3180630e-03  1.0778264e-02  4.4673536e-03
   714 :  6.6747688e-03  3.5332965e-03  6.6923378e-03
   715 : -5.6544059e-03  7.5249920e-03  1.3105961e-02
   716 : -1.9829863e-08  2.0111477e-08 -7.6606981e-09
   717 :  1.1622733e-03 -2.3005585e-03 -4.5329888e-03
   718 : -1.9056496e-03  8.3744654e-03 -3.5586362e-03
   719 :  1.1896264e-02  7.1100627e-03 -1.6884199e-03
   720 : -8.4341814e-04 -3.4533221e-03  2.3708762e-03
   721 :  1.9333169e-02  2.6328816e-03  2.2112598e-03
   722 :  2.2960390e-06  1.7412036e-06 -2.4074167e-07
   723 :  4.0609780e-06 -4.8363314e-05  3.0657428e-05
   724 :  1.0239235e-06 -2.1101460e-06  1.8707667e-06
   725 :  3.7065325e-03  1.9064595e-03  3.3013390e-03
   726 :  1.0330204e-02  1.2670507e-02 -1.1534810e-03
   727 :  8.1828316e-03  3.9469552e-03  3.0337800e-03
   728 :  1.4256157e-03 -4.2838657e-04 -2.4644276e-03
   729 :  1.1495873e-02 -1.8542100e-02 -9.1126092e-03
   730 :  4.4813561e-03  7.3610931e-03  6.3268341e-03
   731 :  6.7191020e-06 -3.8094851e-06 -4.0287851e-07
   732 : -6.5175487e-04 -6.8927632e-04 -5.8860193e-04
   733 : -4.7200523e-03 -3.2735836e-03  1.0376293e-03
   734 : -6.7366228e-02 -8.5800737e-01  9.1457907e-01
   735 : -8.9421092e-03 -6.2180335e-01  6.0686849e-01
   736 : -3.9262515e-04 -2.1889691e-03 -4.3813488e-03
   737 :  1.0857751e-02  1.1250543e-02  6.7981177e-03
   738 :  2.0048820e-03 -3.0598429e-03  2.0445253e-03
   739 : -6.3103421e-03 -4.4078889e-03 -8.2793330e-03
   740 :  3.5467763e-03 -7.6118224e-03 -2.3276621e-03
   741 :  8.2382082e-03  1.0405403e-02  6.0722457e-03
   742 :  8.6346227e-04 -1.6393651e-04  6.4359226e-03
   743 : -5.6878151e-03 -3.5831695e-03 -8.5913114e-03
   744 :  1.7441035e-03  2.6743620e-02  4.3503658e-03
   745 : -1.8063163e-07  1.5448052e-06  8.8493222e-07
   746 : -2.3103442e-05  8.3208323e-06  1.8977593e-05
   747 : -1.4400589e-03 -8.3925804e-04  4.8608398e-03
   748 :  3.3838351e-03  8.3682979e-03 -6.1331941e-03
   749 :  2.6249792e-03 -2.7178028e-03 -2.6134920e-04
   750 : -2.4736349e-07 -6.3490703e-08  2.9703463e-08
   751 :  5.3165276e-03  7.3012359e-03  9.8200459e-03
   752 :  5.1763039e-02  4.1968830e-03 -2.8782772e-02
   753 : -4.4851973e-03 -3.4960148e-04  4.0842381e-03
   754 :  2.0534668e-04  2.5067830e-04 -5.5451745e-04
   755 :  8.1671198e-03  1.9006159e-02  1.2399762e-03
   756 :  9.1109822e-03  7.0406228e-03  2.4767794e-04
   757 :  5.1432536e-13  5.2772310e-13  2.4371226e-14
   758 :  1.0136987e-02  2.3263987e-02  1.2081929e-02
   759 :  6.7803606e-03  3.4333786e-03  1.4107794e-02
   760 :  1.1658611e-02  1.2152731e-02  5.3814318e-03
   761 :  1.2123825e-03 -2.5033171e-03 -9.0336710e-03
   762 :  1.5208259e-02 -1.5915231e-02  5.5216270e-02
   763 : -7.9907487e-09  1.5017233e-08 -4.6816760e-09
   764 : -3.1843237e-10 -3.2874983e-09  1.8787671e-09
   765 :  6.3945581e-03  6.2371080e-03  9.5631336e-03
   766 :  6.5946464e-03  1.7552684e-02  1.6787841e-02
   767 :  3.3979273e-02  1.2156360e-01 -5.6919904e-02
   768 :  7.2157008e-07 -3.1187232e-07  1.9580591e-06
   769 :  8.2248675e-03  7.2300983e-03  9.0786775e-03
   770 :  5.7429958e-03  1.3995844e-02  1.8749372e-02
   771 : -1.7337369e-04  1.4315044e-02 -1.2584040e-02
   772 : -1.6510158e-03 -5.0650578e-03 -2.2808807e-03
   773 :  2.2986724e-02  1.0225625e-02  9.1922070e-03
   774 :  1.3939875e-02  9.7845741e-03  5.5214031e-03
   775 :  2.0876915e-02 -2.4921050e-01  2.4639545e-01
   776 :  9.0840334e-03  1.2956164e-02  1.0455446e-02
   777 : -7.7772804e-04  4.7185263e-03 -2.1236004e-03
   778 : -5.0935071e-03 -9.9789342e-03 -3.2404572e-03
   779 : -4.2882979e-05 -1.8638491e-04  7.9090206e-05
   780 :  2.0717846e-02 -5.8805215e-03  1.8752084e-02
   781 :  1.8950755e-07 -1.8326165e-07 -2.0765729e-07
   782 : -1.8266430e-13 -1.4386437e-13  3.0546584e-13
   783 : -2.6629009e-02  4.4821318e-03 -2.8692246e-03
   784 : -1.4653575e-02  3.1660038e-02 -5.9590272e-02
   785 : -8.2511578e-07  1.2514524e-06 -3.5846735e-07
   786 :  2.5001861e-02  1.4258720e-03  9.5976483e-03
   787 :  2.2240582e-03  2.4486276e-03  5.6704415e-03
   788 :  2.2402764e-06 -4.4027275e-07  2.2590615e-07
   789 : -2.8043954e-05  2.1233009e-05 -1.0161163e-04
   790 :  3.3557654e-03 -2.4209528e-03 -6.4008560e-03
   791 :  4.1271271e-03  7.2229769e-02 -5.3719755e-02
   792 : -2.6018406e-03 -6.1114437e-03 -8.2048346e-04
   793 : -1.1089434e-03 -2.5205284e-03 -4.6169566e-03
   794 : -8.3999360e-03 -9.9820461e-03 -6.8007592e-03
   795 :  1.3426565e-03 -5.3283874e-03  2.7254311e-03
   796 : -1.9093694e-03 -3.6296899e-03 -4.0807388e-03
   797 :  1.6360220e-06  1.5963029e-06 -5.1576792e-06
   798 :  3.0324934e-03  6.4617227e-02 -5.8034434e-02
   799 : -2.0094994e-03  5.6695161e-03  8.0853083e-03
   800 :  6.6624403e-03  6.5428865e-03  9.5478216e-03
   801 :  4.2322771e-07 -5.6459561e-05  8.1849361e-05
   802 : -8.2564485e-03 -3.5578911e-01  3.4553205e-01
   803 : -1.6173447e-03  4.9340120e-03 -2.6471105e-03
   804 :  6.2596397e-03  9.7150978e-03  9.5253511e-03
   805 : -1.0512643e-02 -3.8634694e-03  1.4061420e-02
   806 : -9.1487770e-05 -7.9346076e-05 -1.6718365e-04
   807 :  1.0587245e-06  3.9065846e-06 -2.2865703e-06
   808 :  1.5306146e-02  7.9689049e-03  8.0942006e-03
   809 :  9.3470355e-03 -3.4639784e-03  3.1019649e-02
   810 :  1.4506994e-06 -6.6973459e-06  2.8716555e-05
   811 : -1.9424926e-13 -1.7983647e-13  6.6656095e-13
   812 :  1.0113064e-02  6.4546444e-03  6.0897069e-03
   813 : -5.5598023e-03 -2.2877125e-01  2.4726816e-01
   814 : -2.0459102e-12  1.2033815e-13  1.8100441e-12
   815 : -3.9919252e-14  3.9765619e-14 -8.5191806e-14
   816 :  1.1858462e-10 -1.8125808e-10  2.5576188e-11
   817 :  4.2764470e-12  1.8590575e-11 -2.7927293e-11
   818 : -4.7161353e-13  1.3215069e-11 -1.0168770e-11
   819 :  1.3366826e-02 -1.4467172e-02  1.7413752e-02
   820 :  1.2364482e-12 -4.0919886e-12  9.1022042e-13
   821 :  1.2041337e-03  1.8564049e-02 -1.0241859e-02
   822 : -4.6130226e-02 -2.5383484e-03 -3.5216504e-02
   823 :  1.9658380e-04 -4.4084231e-04  2.1039305e-04
   824 : -3.0531782e-04  1.9696544e-03  9.4436900e-03
   825 : -1.3150840e-08  1.2681067e-08  8.9151392e-09
   826 :  2.4354800e-03  4.6310206e-02 -4.0731280e-02
   827 : -1.1349027e-04  8.4802584e-05  1.2351795e-05
   828 : -4.4442914e-04  4.8108972e-03 -2.4636311e-03
   829 : -4.5209723e-03 -8.7699256e-02  8.1032366e-02
   830 : -1.4357404e-02 -1.0858164e-02  1.4503910e-02
   831 : -2.6744705e-03 -2.2163335e-01  1.9723291e-01
   832 :  1.7130588e-02  1.1536658e-02  3.7737231e-02
   833 : -4.8863496e-03  6.6710660e-02 -1.0378806e-01
   834 : -3.6777147e-12  1.7227603e-12 -6.2359932e-12
   835 :  1.3295509e-13 -1.6773499e-13  3.3157425e-13
   836 : -8.0451170e-03 -4.3395748e-02  4.4179611e-02
   837 : -3.7075401e-06  5.6723496e-06 -3.3125715e-06
   838 :  1.6362367e-03  4.8143285e-03 -8.5378668e-04
   839 : -1.6062905e-03 -8.8484193e-04  1.4966541e-03
   840 :  9.3927736e-06 -8.3572274e-06  9.9263539e-06
   841 : -1.9197266e-04  5.3087782e-05  3.7424760e-05
   842 :  4.1670775e-03 -2.4148034e-03  5.5334074e-03
   843 : -6.7234083e-05  9.7804523e-05 -2.9096432e-05
   844 :  3.6508606e-03  1.7664074e-02 -6.6705041e-03
   845 :  9.2897380e-09  9.1129630e-09 -4.7082485e-09
   846 : -8.7697441e-03 -1.7114832e-01  1.5163743e-01
   847 :  1.5630176e-02  4.1027074e-02 -9.1986479e-03
