Number of elements 912
   424 :  4.3922704e-10  3.8670514e-12 -1.1084637e-10
   425 : -3.6217206e-14 -3.2321164e-12  1.1655460e-12
   426 :  9.5786237e-09  8.3591853e-09 -4.7719698e-09
   427 : -1.7185007e-09  3.4756498e-09 -2.7643618e-09
   428 :  4.1548799e-10 -4.0329641e-10 -5.9372072e-11
   429 :  2.4099281e-04  4.0810093e-06  6.2255908e-04
   430 :  1.2477155e-02 -2.0383704e-03  2.9165933e-02
   431 :  3.3019147e-05 -5.9955385e-05 -3.1735417e-05
   432 :  1.6170415e-06 -2.4290089e-06  2.7365427e-06
   433 : -1.3250051e-18  2.7361283e-18  3.4968574e-20
   434 : -6.3771339e-02 -2.1890234e-02 -4.6086081e-02
   435 :  1.9199277e-04 -1.0532445e-04  9.2427374e-05
   436 :  2.6480387e-12  1.0956353e-11 -2.4206591e-11
   437 :  7.8100048e-02 -1.2017243e-02  7.2530974e-02
   438 :  3.1100210e-02 -6.6531928e-04  2.3415598e-02
   439 :  2.0082639e-02  3.2938797e-02  9.4897603e-03
   440 : -2.3710407e-17 -7.2834352e-15  1.7304455e-15
   441 :  2.1282255e-19  1.5834837e-19 -5.1001182e-19
   442 :  1.5570999e-02  2.3983359e-02  5.8240732e-03
   443 : -3.8727077e-07  4.4796813e-06  5.8545991e-06
   444 :  2.4408789e-02  2.6163378e-02  3.4345466e-02
   445 :  1.5682386e-06 -4.8494502e-07 -2.8711283e-07
   446 :  3.2150359e-02  2.5231276e-02 -2.4149595e-02
   447 : -1.3005377e-07  1.2740698e-07 -1.4422918e-07
   448 :  3.8448609e-04 -3.0507087e-03 -6.8592979e-05
   449 : -2.5966448e-18  2.7176959e-18  3.7461657e-18
   450 :  4.1375245e-20  3.5018950e-20 -1.0721970e-19
   451 :  6.6699776e-03 -2.9640485e-02 -5.0624080e-02
   452 :  1.3433805e-02  4.7939952e-04  1.8714399e-02
   453 :  2.6424046e-02  1.1411882e-02 -1.1186966e-02
   454 :  2.3529308e-02  2.4861190e-02  5.4273397e-03
   455 : -3.8797199e-09  6.8242165e-10 -7.1739814e-10
   456 :  1.8807873e-04  2.7435491e-04  3.2694481e-04
   457 : -2.8366723e-20 -2.6470334e-19  3.1531306e-19
   458 :  6.1399003e-09 -4.5554046e-08  4.7237918e-08
   459 : -2.1576914e-04  1.5500640e-04  6.0586157e-04
   460 : -4.6490738e-04 -2.5630616e-03 -2.1693519e-03
   461 :  4.7503279e-08  1.2660178e-08 -6.8902506e-08
   462 :  1.2900866e-05 -2.6889085e-05 -1.3175437e-06
   463 :  3.7647882e-14  3.0271812e-14 -9.3913586e-14
   464 :  2.6134477e-02  5.4089095e-02  6.0524178e-03
   465 :  2.6341434e-04 -9.3141197e-05  1.5285775e-05
   466 :  7.4372133e-03  2.1793899e-02  3.6065934e-02
   467 : -9.6636517e-16  8.1620296e-16 -9.1031503e-16
   468 :  6.7512463e-13  2.6658019e-12 -6.8491594e-13
   469 :  1.3686371e-21  2.4248106e-21 -6.4474116e-22
   470 : -4.3056881e-19  4.8982426e-19 -1.2289271e-20
   471 :  5.3250775e-11  3.6681019e-12 -2.3397977e-11
   472 :  4.2993433e-15  1.0913827e-13 -1.6611748e-13
   473 : -2.5618248e-03  1.9166210e-03  6.0877098e-03
   474 :  1.9218932e-16 -1.5684557e-16 -2.4642249e-16
   475 : -8.0882638e-11  2.2231052e-10 -4.1478447e-10
   476 : -5.9402648e-11 -2.3277376e-10  7.1445376e-11
   477 : -1.7237537e-21  1.7511658e-22  1.4754333e-22
   478 :  9.7061661e-04 -1.7283685e-03 -1.3284951e-03
   479 :  3.6629922e-23 -1.2103841e-22  3.6716326e-23
   480 : -4.4558494e-02 -3.8948703e-02 -4.3197107e-02
   481 : -1.3004671e-09 -2.6761889e-09  9.5007980e-09
   482 : -1.4714513e-15  2.5016577e-15 -7.6820531e-16
   483 :  1.7233128e-03 -5.7488612e-03 -1.5993780e-02
   484 :  3.5824705e-04  2.4486845e-04  7.9695634e-05
   485 : -3.4978941e-04  4.0922802e-04  8.1994128e-04
   486 :  4.9104168e-03 -2.4195684e-02  1.2043039e-02
   487 :  1.4032292e-03  1.6805639e-03 -5.0769947e-03
   488 : -1.4296324e-02 -1.3603326e-02 -1.6143502e-02
   489 :  3.6392691e-17  5.7282285e-17 -1.7511335e-16
   490 :  8.9988460e-16 -2.6104789e-15  1.6520878e-15
   491 :  2.0793337e-15  5.2102583e-15 -3.0791441e-15
   492 : -4.0623603e-03 -1.6953631e-03 -2.3227666e-03
   493 :  3.3946106e-03 -1.1930373e-02 -3.6974631e-03
   494 : -1.5744429e-04 -8.8492949e-03  3.0512264e-03
   495 :  4.8906805e-06  1.0222474e-05 -7.9273722e-06
   496 : -5.8681127e-14  1.3950301e-11 -1.4028319e-11
   497 : -8.6197993e-19 -2.1465890e-18  1.1534109e-18
   498 :  2.1268032e-17 -1.6398171e-17  3.2900640e-17
   499 : -7.7981195e-02 -2.0161437e-03 -1.8214199e-02
   500 : -6.3997497e-20  7.6704845e-20  1.0497334e-19
   501 : -2.9509359e-22  7.4561681e-21 -7.0173467e-21
   502 : -3.6282614e-03  3.3888915e-02 -3.8571000e-03
   503 :  4.5762672e-03  1.8298252e-03  5.5645591e-03
   504 : -1.0930912e-04  2.9178425e-04 -9.1425406e-05
   505 : -6.7367013e-02 -4.2096421e-02 -2.1852611e-02
   506 :  5.5817053e-15 -1.3152318e-14  2.6884571e-14
   507 : -3.0079944e-13  3.4046827e-13 -1.5305411e-12
   508 : -8.2099150e-13  2.0052231e-12 -6.7439938e-13
   509 :  6.2603748e-03 -3.3372589e-03 -1.1222998e-03
   510 :  3.8439292e-12 -9.1403024e-12  7.4952843e-12
   511 :  1.0682536e-07 -5.6831614e-08 -1.7264229e-07
   512 :  2.3903888e-09  9.1844332e-09 -6.4537594e-09
   513 :  2.9282576e-05  1.3858263e-05 -7.2808721e-05
   514 : -8.5880209e-05  5.9422442e-05 -1.0396541e-05
   515 :  2.6438827e-02  5.4999724e-02 -4.9139909e-03
   516 :  1.2373443e-12  3.3092258e-12 -1.9759197e-12
   517 : -9.9670941e-03  3.8265698e-02 -2.1998663e-02
   518 : -1.0967499e-04 -1.5359659e-05  1.2646485e-04
   519 :  4.9246513e-08 -3.4108493e-07  4.8405325e-08
   520 :  3.2850959e-06  1.2784884e-06 -1.3667749e-07
   521 :  3.3178422e-02  2.8214103e-02  2.9581355e-02
   522 : -1.6582871e-02 -2.5248710e-03 -2.6600844e-02
   523 : -1.7104425e-02 -1.4566117e-01  1.4254047e-01
   524 :  8.1435480e-05 -1.0615202e-05 -4.8378144e-05
   525 :  4.6760610e-05 -3.6814494e-05 -9.2091797e-05
   526 : -3.6702131e-09 -1.9542058e-09  6.6608527e-09
   527 :  6.1558350e-17  1.3677014e-16 -3.9021826e-16
   528 :  2.1362919e-02  4.9527188e-02  8.0853376e-03
   529 : -2.2280829e-03 -2.4374986e-03 -2.1175447e-03
   530 :  1.6435872e-03 -3.4881381e-02 -9.3721999e-03
   531 :  6.7164627e-03  1.9556422e-02 -2.9940944e-03
   532 : -3.5398504e-09  4.6076825e-08  5.3783510e-09
   533 : -2.3237166e-23 -9.3626115e-25  2.0186920e-23
   534 :  5.9015736e-24  1.8620032e-23 -4.9867637e-23
   535 : -7.5226970e-16  2.7643207e-15 -1.1219039e-15
   536 :  1.2563651e-02  3.4089611e-02  3.3925683e-02
   537 :  5.1094635e-03  5.6695495e-03  2.1406383e-03
   538 :  3.9762046e-05  8.2379925e-04 -5.7402941e-04
   539 :  6.8054753e-16 -2.5031005e-15  8.1663331e-16
   540 : -5.5503968e-15 -4.4485464e-14  4.1515909e-14
   541 : -8.4214044e-14 -6.0216581e-13  6.4031227e-13
   542 :  4.5883832e-06  8.5428977e-06  8.6715621e-07
   543 :  6.4625848e-17  9.5833577e-17 -5.4295379e-17
   544 :  1.2001718e-05 -2.4520241e-05 -6.7610335e-06
   545 :  2.5344567e-11 -3.1630604e-11 -5.7175514e-11
   546 : -1.0736217e-02 -1.5895923e-02 -5.8630996e-03
   547 : -2.8888752e-15  6.6480290e-15 -2.0360802e-16
   548 :  3.3170872e-02  3.4546076e-02  1.2390817e-02
   549 : -1.3158480e-12 -1.3623446e-12  4.8923318e-12
   550 : -4.3517826e-03  1.5056107e-03 -1.6602975e-03
   551 :  1.7758824e-02  5.0076985e-03 -3.3868871e-03
   552 :  1.2925652e-02  1.6668558e-02  8.6271925e-03
   553 :  1.0934234e-02 -5.0309870e-03 -7.4763987e-03
   554 :  5.6591806e-12 -3.2641691e-11  7.7040166e-12
   555 :  2.3235234e-07  3.6714922e-06  3.6467140e-06
   556 :  1.7987964e-12  2.0913792e-12 -1.4261682e-12
   557 :  2.1363375e-02  7.7283983e-03 -5.3258600e-03
   558 :  1.0861559e-03 -3.9091140e-03 -3.9047973e-03
   559 :  1.9418214e-02 -5.0825039e-03  1.8475684e-02
   560 :  2.4130054e-03 -2.5513646e-03 -3.0204928e-03
   561 :  1.4738600e-02  2.8549841e-02  2.5292251e-02
   562 :  9.1905217e-09 -1.6232918e-08  6.4016291e-09
   563 :  4.4765931e-21 -1.8163396e-20  1.0018583e-19
   564 : -1.4972531e-03  5.6469362e-03 -5.7563325e-03
   565 : -4.4038594e-02 -1.6341276e-02 -4.0931193e-02
   566 : -7.9763066e-14 -2.3023648e-13  4.2565046e-13
   567 : -2.3141687e-06  3.4656567e-06  1.6577545e-06
   568 : -3.5450339e-03 -3.8034557e-02  2.3330265e-02
   569 : -5.8315831e-03  4.4880971e-03  8.6535686e-03
   570 :  1.6348512e-11 -4.8205912e-11 -2.5979625e-11
   571 :  1.4777910e-06 -1.6259241e-07 -1.1004956e-06
   572 : -3.8737811e-21  5.5615725e-20 -2.6855611e-20
   573 : -1.8268338e-03 -2.1958451e-03  3.8245599e-03
   574 : -2.1233731e-03  1.3291132e-03 -3.3966394e-03
   575 :  2.5859162e-02 -7.1447810e-04  5.1553877e-03
   576 :  1.5898447e-04  2.0828999e-04  6.1028261e-05
   577 : -1.8380921e-03  1.5574940e-02  5.7576868e-03
   578 : -4.4646998e-23  3.3687246e-22 -1.5401913e-22
   579 : -9.3083786e-03 -4.5951845e-04 -1.4802193e-02
   580 :  2.9670204e-02  2.8726190e-02  1.7444726e-02
   581 : -2.2897389e-12  1.5118805e-11  1.7476937e-11
   582 : -6.1036656e-22 -3.0281261e-21  1.2258220e-21
   583 :  6.1072577e-11 -4.5924118e-10  4.0267334e-10
   584 : -2.1354783e-18  3.6933053e-18  6.7973399e-19
   585 :  9.6877473e-04  4.8707860e-03  3.6150191e-02
   586 :  2.0358019e-14 -3.0594374e-14 -1.2414703e-14
   587 :  4.9123926e-10  8.6404568e-10 -1.3317489e-09
   588 :  4.2530770e-13 -3.8902151e-13 -3.6936104e-14
   589 :  6.9445201e-02 -4.7069880e-03 -1.2087106e-02
   590 :  1.5213585e-02  9.3790302e-03  3.7469487e-02
   591 :  8.6015009e-22 -1.6231794e-21  8.1575171e-22
   592 : -2.6286640e-12 -1.1668605e-12  5.1096281e-12
   593 : -1.0916033e-07  5.7295620e-08 -2.4247073e-08
   594 : -4.3146489e-09  6.2297283e-09 -2.3280535e-09
   595 :  5.4718149e-04  5.1292477e-04 -1.2977094e-03
   596 :  5.0404723e-04 -2.5079695e-03  2.0622530e-03
   597 : -2.7397068e-07  1.2797048e-07 -2.6261494e-07
   598 : -1.3913001e-09  7.5710592e-09 -3.9471139e-09
   599 :  7.2935762e-02 -7.0867988e-02 -5.2523466e-02
   600 :  1.2060226e-06 -2.4985767e-05 -1.2113301e-04
   601 :  2.5866712e-02 -2.6967073e-02 -2.1368847e-02
   602 : -1.0144061e-14 -6.2710149e-14  3.5016867e-14
   603 : -2.4229805e-17  4.5385820e-17  1.3754822e-16
   604 : -2.2003543e-10  1.6924244e-10 -1.4837220e-10
   605 :  2.9529955e-08  4.1782480e-08 -3.2362378e-08
   606 :  3.5426829e-03 -2.6857558e-02 -1.4908519e-03
   607 :  2.1185834e-05 -2.5887220e-05 -2.6071016e-05
   608 : -8.9365173e-14 -4.5756464e-13  1.8894858e-13
   609 :  1.8014244e-11 -2.2624496e-10  4.2835541e-11
   610 : -2.2156240e-16 -5.0411056e-16  1.3329912e-15
   611 :  1.6867110e-02 -1.6174287e-02 -1.3910133e-02
   612 :  2.7850069e-05 -5.3562078e-05 -1.1575931e-05
   613 : -2.5288675e-07 -7.8972095e-07  7.8841625e-07
   614 :  4.6535476e-02  1.7985085e-02  1.5031454e-01
   615 : -6.9331570e-06  2.6978901e-06  1.4642097e-05
   616 :  8.1831732e-18 -8.5989515e-18 -8.0988027e-18
   617 :  2.0803437e-06  1.1822809e-06 -9.4673321e-07
   618 : -1.5431188e-09 -2.7416013e-10  7.1297756e-10
   619 :  6.2619320e-14 -8.7090878e-14 -3.2860120e-14
   620 :  4.3918728e-08 -2.9235743e-08  2.2365445e-08
   621 :  1.0032237e-05  3.3406675e-07 -4.8176946e-06
   622 : -1.7276568e-02 -2.5240733e-02 -4.2009642e-02
   623 :  8.8111254e-03 -3.3245200e-03 -4.3690650e-03
   624 : -1.1764041e-05 -3.6403556e-05  6.6616221e-06
   625 : -3.0643282e-06  4.1018926e-06 -3.0188914e-07
   626 : -7.5617700e-23  4.7939471e-22 -1.4320710e-22
   627 :  1.3665257e-15 -1.1657664e-15 -1.7223783e-15
   628 : -2.5985724e-10 -2.2938688e-09  1.0154948e-09
   629 : -3.7278708e-03  2.8048676e-02  3.0182384e-02
   630 : -2.7677260e-02 -1.7806196e-03 -1.9856096e-02
   631 : -1.3669836e-07  4.1220863e-07 -1.7738406e-07
   632 : -1.8610806e-17  3.7743813e-17  9.0374783e-18
   633 :  9.2258572e-03 -9.8520209e-04 -5.1119134e-03
   634 : -5.2311931e-05 -3.9380352e-05  1.8545676e-04
   635 :  3.2887464e-02  2.3949019e-02  2.3133472e-02
   636 : -2.9289761e-03 -2.4525417e-04  6.0584314e-03
   637 : -2.9114173e-02  2.3148243e-02 -1.3084179e-02
   638 : -3.6941729e-02 -2.7360737e-02 -1.0172945e-02
   639 :  2.9323139e-02  3.4311484e-02  2.9759032e-02
   640 :  1.4607246e-03  6.3438270e-03  7.9988475e-04
   641 : -1.5225729e-13  3.1688277e-13 -2.6878646e-14
   642 :  2.6273542e-03 -4.5918589e-03 -6.2850297e-03
   643 :  3.1593911e-02  3.1570518e-02  2.9974007e-02
   644 : -5.7319498e-05 -1.9769522e-02  7.7304229e-02
   645 :  5.1705807e-05  1.8448300e-04  3.5658830e-04
   646 :  6.3886510e-06  8.8715565e-06 -1.5028369e-05
   647 :  2.7196806e-03  2.4118939e-02  2.9133665e-02
   648 : -1.7817665e-05  2.1883122e-04 -5.8546547e-05
   649 :  2.1091306e-02 -9.0187034e-03  8.4198091e-03
   650 :  1.6167827e-06 -1.3735141e-06  3.7904777e-06
   651 : -6.6052419e-03 -1.8154730e-02 -1.6923165e-02
   652 : -2.4280776e-05 -4.9663606e-05  4.7012245e-06
   653 : -3.5759292e-02 -4.1491957e-02 -5.5271196e-02
   654 :  3.4385999e-10 -5.8235075e-11 -6.7066186e-11
   655 : -2.4871707e-05  1.8349416e-05 -4.5431583e-05
   656 : -5.4910259e-02 -4.1035935e-02 -4.7200731e-02
   657 :  3.2937203e-02 -3.6061563e-02  9.5786387e-03
   658 :  2.5948713e-04 -1.2255900e-04  2.9251223e-04
   659 : -3.4155318e-04 -2.7549308e-03  2.5378143e-04
   660 : -3.2773099e-02 -1.7935819e-02 -4.0772208e-02
   661 : -2.0734920e-02  5.2607483e-02  1.5007230e-02
   662 : -1.9032585e-09 -1.0351256e-10  1.4664184e-09
   663 :  2.3701406e-02  2.2627107e-02 -3.4604097e-03
   664 : -1.4019167e-02 -1.0745349e-02 -1.3820040e-02
   665 : -4.2918648e-02  2.0843241e-02  5.8659854e-03
   666 : -5.4364033e-18  5.9774479e-18  6.7161891e-18
   667 :  2.1926915e-11 -4.7975282e-12  1.3764617e-11
   668 :  9.9476915e-03  5.2451420e-03  3.4071230e-03
   669 :  7.5689264e-23  2.0873245e-22 -7.4394837e-23
   670 :  3.2407382e-02  3.4541009e-02  1.1989657e-02
   671 :  2.5131261e-02 -1.7955669e-03  3.7611657e-03
   672 : -1.3770643e-02 -3.1409424e-03 -1.3619251e-02
   673 :  3.7600184e-08  3.6355866e-08 -6.5718348e-08
   674 : -1.4101496e-06  7.7847762e-07  1.8424012e-06
   675 : -4.0608076e-07 -1.9974448e-08  2.7387261e-07
   676 :  5.8545256e-04 -1.6767043e-04  1.0987910e-03
   677 : -2.2686555e-05  9.6221421e-06 -1.8340135e-05
   678 :  2.9885986e-03 -2.8339861e-04 -1.1343212e-02
   679 : -2.6904075e-03  5.4331447e-03 -4.5623620e-03
   680 : -2.2374327e-04 -2.8768584e-03 -2.7814334e-03
   681 :  1.5653823e-12 -9.2025065e-13  6.6334468e-12
   682 : -1.7112677e-12  6.2247721e-12 -2.8255290e-12
   683 :  8.2419111e-11 -1.8662846e-10 -1.9647543e-10
   684 :  1.9550619e-14 -2.9365933e-14  3.6833849e-14
   685 :  3.2004691e-04  5.2334174e-05  1.6122618e-04
   686 : -2.3318436e-07  3.5443209e-07 -2.7861199e-07
   687 :  1.8387779e-13  2.4045242e-13 -7.3631612e-13
   688 :  3.6787583e-09  3.3234021e-08  2.9389245e-08
   689 : -2.9254364e-02 -3.1336545e-02 -2.7900330e-02
   690 : -3.8209068e-05 -3.1157352e-05 -8.4110278e-06
   691 : -9.7991114e-05  4.2740877e-04 -8.8315102e-05
   692 : -1.1962713e-05 -9.3843554e-05  3.3892214e-04
   693 :  4.9370925e-22 -3.5190539e-22  1.1907220e-22
   694 : -1.4593918e-15 -9.5740890e-16  5.3796181e-15
   695 : -4.9271123e-03 -1.8772663e-02 -1.6493453e-02
   696 :  1.2529959e-02  5.9936347e-03  1.8725065e-02
   697 : -4.6415922e-05 -2.2944344e-05 -4.8087076e-06
   698 : -3.9371432e-02 -3.1485742e-02 -3.8848675e-02
   699 : -1.1130410e-09 -7.9618969e-09  2.8136897e-08
   700 : -7.6995654e-20 -1.1962262e-19  3.2086128e-19
   701 :  4.1857533e-18 -1.2412047e-17  4.0267260e-18
   702 : -2.3569480e-11  3.9518884e-11 -2.5716907e-11
   703 :  8.3353926e-03  1.8220079e-02  1.8519663e-02
   704 :  1.0884990e-05  1.1109364e-05 -7.2495385e-05
   705 :  2.4716215e-14  1.4746661e-13 -6.1153529e-14
   706 : -1.5975599e-01  1.5057583e-01  6.0185469e-02
   707 :  6.9801571e-03  2.6269948e-02 -1.5579621e-02
   708 : -5.8666401e-03 -3.5544408e-03 -9.1568092e-04
   709 :  2.6933837e-06 -1.4294469e-06  4.2765421e-06
   710 :  1.1508937e-08 -1.5394459e-09 -5.2251128e-09
   711 : -1.0021361e-05  3.5668864e-06  6.6451888e-06
   712 :  2.0067011e-02  6.6034485e-03  2.4069581e-02
   713 : -6.4052691e-05 -3.3421506e-05 -1.6138166e-05
   714 :  5.3073876e-03  2.3617087e-02 -2.1869543e-03
   715 :  4.2837201e-04 -4.3144236e-05  1.0136129e-04
   716 : -4.0879680e-15  1.1536383e-14 -2.6976253e-14
   717 : -1.2262762e-04  2.1285605e-02  7.0699705e-04
   718 :  5.6279233e-05 -1.5354760e-05 -4.3891600e-05
   719 :  1.6572235e-02  2.9165048e-02 -2.9965212e-03
   720 : -1.7862289e-03  1.9303751e-03  5.3092726e-03
   721 : -1.4091620e-02 -4.6473425e-02 -3.0759064e-03
   722 : -9.9469248e-13 -2.3253252e-12  7.0360238e-13
   723 : -1.3537634e-13 -1.6606058e-11  1.3622298e-11
   724 : -1.4790742e-12  9.8454600e-12 -2.9040236e-12
   725 :  1.5880565e-02  7.1566454e-03  2.0141844e-03
   726 : -1.2536191e-07 -2.8783635e-08  6.2271369e-08
   727 :  1.7374677e-02  1.6306758e-02  1.2844745e-03
   728 : -9.4058053e-04  2.0399667e-02  2.2834125e-02
   729 :  1.2546129e-03 -2.1666144e-03 -3.0463041e-03
   730 : -2.2563092e-06 -4.2342580e-05 -2.2340676e-05
   731 : -2.9335772e-12  6.4572885e-12 -1.7723754e-12
   732 : -2.3849177e-09  1.0238077e-10  1.0152113e-09
   733 :  2.2648332e-04  2.8870338e-04 -2.1573422e-05
   734 : -1.2536362e-01 -9.4564602e-01  9.2997096e-01
   735 :  5.0616267e-06  7.1710326e-04 -3.9615660e-04
   736 :  2.0902226e-02 -1.2944331e-02 -2.4879375e-02
   737 : -5.1470856e-07 -3.9749184e-07  9.6344894e-07
   738 :  3.4352185e-03  6.5959809e-03  7.8036667e-04
   739 :  3.0094410e-02  1.6638319e-02  1.2972611e-02
   740 :  5.4669666e-05  3.3094150e-04  2.0132447e-04
   741 : -2.4936899e-02 -2.1440522e-02 -1.7170324e-02
   742 :  1.5700800e-05 -7.6507013e-06 -4.6441623e-05
   743 :  5.4558879e-04  4.1509499e-04 -1.1288957e-03
   744 : -7.7646099e-02 -2.0455182e-02 -1.8106573e-02
   745 :  4.4970861e-13 -1.6257589e-12 -1.0353327e-12
   746 :  3.7961453e-11 -2.5260455e-10 -3.0822422e-10
   747 : -1.5585682e-07 -9.8384196e-08 -3.6835765e-07
   748 :  1.8774302e-05 -4.3368369e-05  4.3086893e-04
   749 :  5.8386145e-03  3.2862724e-02  2.1589612e-02
   750 : -3.2139723e-14 -1.2380704e-13  4.2353453e-13
   751 : -1.6071637e-02 -2.9155074e-02 -3.6445210e-02
   752 :  2.3619744e-05 -5.1884996e-06 -4.6285395e-05
   753 :  8.2253018e-03  3.5306696e-02  4.9426838e-03
   754 :  9.9309203e-11  1.3301788e-10 -3.5232769e-10
   755 : -4.0685938e-03 -1.3517220e-02 -4.8423791e-02
   756 : -1.8736321e-06  2.6335165e-06  2.5608498e-06
   757 : -1.3645716e-22 -4.5462560e-22  4.5598644e-23
   758 : -3.1497966e-02 -1.0955535e-01 -4.3140806e-02
   759 : -3.4928942e-05 -2.9460967e-05 -5.6159732e-06
   760 :  6.3917241e-09 -1.0272244e-08  2.5127087e-08
   761 : -8.8456941e-05  2.0425021e-04  3.1970048e-04
   762 : -4.6651834e-02  1.7621792e-01 -3.0831950e-01
   763 : -3.9466401e-16  1.2439677e-15 -4.0464985e-16
   764 : -3.9378689e-17 -9.4614235e-17  6.2348538e-17
   765 : -2.4294408e-03 -1.7985515e-02 -3.3967546e-02
   766 : -1.2680331e-06  2.2291532e-06 -9.7147153e-07
   767 : -1.3168833e-01  6.2377118e-02 -3.3656866e-01
   768 :  1.7523126e-14 -1.6037296e-13  2.8981471e-13
   769 : -5.4727309e-03  7.9329719e-03 -2.5352992e-02
   770 :  5.1228828e-04  6.8848441e-05  2.8451021e-04
   771 :  5.2293579e-03 -1.8281136e-02  3.5779899e-02
   772 : -4.0097679e-03  9.6673225e-03 -1.5428650e-02
   773 : -2.4534238e-06  6.4260621e-06  1.9055619e-06
   774 : -5.6944382e-02 -3.9338133e-02 -3.1639971e-02
   775 : -1.7484115e-02 -3.9518541e-01  4.1189988e-01
   776 :  8.1320366e-06 -1.0884584e-06 -1.8960382e-05
   777 : -4.3229361e-05  6.4051257e-05  2.0991208e-04
   778 :  5.7142254e-04 -1.1189315e-03  3.7969539e-04
   779 :  8.9146881e-11 -1.7581657e-10  3.9241768e-11
   780 : -1.3016247e-02 -4.2279661e-03 -8.0564919e-02
   781 :  3.0203759e-13 -1.0405387e-13  2.2931831e-13
   782 : -5.4846930e-23  5.1398060e-23  1.3157873e-22
   783 :  5.8611630e-04  3.7823747e-04  6.5735559e-06
   784 : -5.1879091e-05 -2.4818002e-05 -1.0402673e-05
   785 : -2.7824866e-13  1.1222095e-12  1.7731985e-13
   786 : -4.3807467e-02 -2.9127220e-02 -8.2571817e-02
   787 :  1.4481394e-03 -4.7549670e-03 -1.3913967e-02
   788 : -7.7109792e-13  3.8008550e-13 -5.3004964e-13
   789 : -6.1664963e-13 -6.7897487e-12  1.6018540e-11
   790 :  5.7851339e-04 -7.8778312e-04 -3.1922821e-03
   791 : -1.8104955e-03 -6.0257612e-03 -3.5521732e-03
   792 : -1.5615043e-02  1.2441084e-02 -1.1116933e-02
   793 : -3.8743433e-03  2.3016049e-02  8.9512847e-03
   794 :  1.0589072e-03 -4.7351788e-04 -1.8549525e-03
   795 : -2.4018744e-02 -9.2523314e-03 -1.7078018e-02
   796 :  2.2036064e-02  2.9168511e-02  1.1553416e-02
   797 : -1.5689278e-14 -2.8293691e-13  6.1395388e-13
   798 :  3.9789537e-03  1.0396164e-02 -1.1270414e-02
   799 : -8.3553161e-07  4.8566968e-08  1.7736126e-06
   800 :  5.6065902e-03 -2.3870275e-03 -2.2206190e-02
   801 :  1.7237639e-12  1.7913702e-11 -2.2813129e-11
   802 : -2.7735947e-05  4.5276526e-04  2.8579901e-04
   803 :  8.4788783e-09  2.6687726e-08 -9.2412408e-09
   804 : -6.9696141e-04 -3.5239709e-02 -2.2959551e-02
   805 : -1.0617536e-04  2.0600599e-04 -7.1652016e-05
   806 :  8.2600105e-12  3.7241077e-11  3.4621758e-11
   807 :  6.9566634e-14  3.7182968e-13 -1.4695338e-13
   808 : -5.6178854e-02 -2.2191423e-02 -3.3870942e-02
   809 :  1.8522614e-07 -3.0736612e-07  5.9347395e-09
   810 : -1.9819084e-13  1.9978633e-12 -5.4794697e-12
   811 :  5.5860272e-22  3.5362885e-22 -1.5543430e-21
   812 :  5.8667271e-06  5.1927983e-06 -1.3870720e-05
   813 : -7.3534143e-05  1.2753228e-04 -1.9677491e-04
   814 : -3.5008850e-22 -5.1583635e-23  4.8197734e-22
   815 :  1.2160395e-23 -4.1207138e-23  5.1425620e-23
   816 :  1.0786514e-18 -1.5909642e-19 -4.5048899e-19
   817 :  8.0540611e-20  2.2631645e-19 -3.9526517e-19
   818 :  3.9610604e-22 -8.2898229e-21  6.3135448e-21
   819 :  2.5105080e-06  6.8344295e-06 -1.6871053e-05
   820 :  1.0185531e-21 -3.0780018e-21  6.6495623e-22
   821 : -1.7771808e-03  1.8181630e-02  7.1383053e-02
   822 :  9.3369239e-04  9.9251852e-04 -3.3846458e-03
   823 :  3.0936687e-09 -8.9636554e-09  1.2070818e-09
   824 : -1.2863352e-08  1.7074766e-08  5.0350548e-09
   825 : -9.0526125e-16  3.4302079e-16  1.2535241e-15
   826 :  8.7891673e-03 -1.1100928e-02  3.8229076e-02
   827 : -4.7602917e-11  6.4885240e-11 -9.7600526e-12
   828 : -5.4085688e-08 -1.7414876e-07  1.1023371e-07
   829 : -5.7034685e-04 -7.4147413e-04 -1.1984542e-03
   830 :  2.4583131e-02  4.8364501e-02 -7.4444633e-02
   831 :  1.0134712e-02 -6.7783670e-01  6.1999487e-01
   832 : -3.5850007e-06 -1.6726240e-05 -4.4276308e-08
   833 :  1.9234198e-02  2.5417627e-01 -2.2034219e-01
   834 :  7.5099533e-20 -7.0030864e-20  6.2328630e-20
   835 :  6.3919979e-23 -1.1867053e-22  2.3133754e-22
   836 : -6.1793833e-05  3.5431335e-04 -1.5106535e-04
   837 :  1.1825335e-11 -3.8669731e-12  1.2576447e-11
   838 : -8.5042410e-05 -2.8658246e-03  1.8358660e-02
   839 :  3.1288985e-08 -1.4647965e-08 -5.0850470e-08
   840 : -3.2951595e-11 -1.8812313e-11  8.0570540e-11
   841 :  8.3191236e-10 -4.0374217e-10  5.7183783e-11
   842 : -3.9368830e-07  3.6702779e-06  2.9938894e-07
   843 : -2.4612304e-10  1.7305305e-10  4.3224745e-10
   844 : -1.6361542e-05  1.7527682e-05 -3.1011353e-05
   845 : -1.3688906e-15 -2.8204095e-16  7.7704403e-17
   846 :  5.9539796e-04 -1.7236597e-03  1.0699860e-03
