Number of elements 912
    38 : -2.0798204e-03 -1.2663409e-03 -4.6016625e-03
    39 : -2.0105479e-02  1.8625711e-03  1.0013662e-02
    40 : -9.2793512e-03 -2.0783984e-01  2.1803896e-01
    41 :  5.2518442e-02  2.0748515e+00 -2.8841163e+00
    42 : -9.8054254e-09 -1.1533330e-08  5.6209574e-09
    43 :  4.3237738e-04 -7.5299594e-04 -4.6305880e-04
    44 :  1.8242046e-03  3.9234844e-03  5.2522008e-03
    45 :  9.0085198e-03 -4.2375894e-04  1.0828551e-02
    46 :  1.0528236e-02  1.0877565e-02  9.8915348e-03
    47 :  7.1517091e-06 -1.9470056e-06  5.7422577e-06
    48 :  1.4119206e-08 -1.0793999e-07  3.5469858e-08
    49 :  4.2249523e-03 -4.7850228e-03 -1.0159863e-03
    50 : -1.1232852e-02 -3.8260397e-03 -6.1648372e-03
    51 : -3.4494859e-03 -2.6760834e-03 -5.4577005e-03
    52 : -4.9797300e-03  2.4941761e-03 -1.1451828e-02
    53 : -2.1513734e-07 -1.0548024e-07  2.9088624e-07
    54 : -1.8300607e-02 -3.2109776e-02 -2.0454039e-02
    55 : -3.1037874e-02 -3.5327352e-02 -2.3345339e-02
    56 :  1.4189156e-03  3.0568414e-04  2.3209258e-03
    57 :  4.8721059e-03 -3.9910143e-03 -1.9033206e-02
    58 : -5.9326390e-03 -1.5409631e-01  1.9075971e-01
    59 : -5.4923166e-03 -3.4794787e-03 -1.9021844e-03
    60 :  2.3376976e-03 -3.4992980e-03  3.6338362e-03
    61 :  2.8927597e-03 -1.6746016e-03 -1.5206384e-03
    62 :  4.6099724e-04 -1.2186633e-03 -6.7965786e-03
    63 : -6.2377922e-04  8.5028932e-04 -1.0246048e-03
    64 : -5.1813166e-03 -9.2789150e-05  2.1940819e-03
    65 : -4.9349365e-03  1.2996939e-03 -6.1224492e-03
    66 : -9.1873144e-03 -8.8352539e-04 -9.1759847e-03
    67 :  1.9533958e-07 -6.2595609e-07 -6.9806529e-07
    68 :  4.5359520e-08  8.8569321e-08 -5.8882659e-08
    69 :  2.7992840e-07 -5.7298898e-07 -6.4579882e-07
    70 : -3.0601352e-03  6.0576998e-05 -4.6646275e-03
    71 :  6.5858067e-03  1.0448312e-03 -5.8013895e-03
    72 :  8.7180680e-10 -8.8505726e-09 -4.5461896e-09
    73 : -3.2558499e-03  2.2583421e-03 -1.7399474e-03
    74 : -1.0618410e-03  2.4910682e-03 -1.6398940e-03
    75 :  1.0831682e-04 -3.9476393e-05 -8.0784215e-05
    76 :  2.8852425e-10  2.5088524e-09  2.1752051e-09
    77 : -2.5613066e-05 -1.6232859e-05  1.3393194e-05
    78 :  2.1680992e-07  1.3144660e-07  3.9075636e-07
    79 : -9.6492655e-04  2.3159918e-04 -1.1513079e-03
    80 : -1.3321942e-13 -3.2162759e-12  8.8402553e-13
    81 : -1.3473945e-05  2.1473486e-05  6.8996735e-07
    82 :  2.0269326e-02  4.2128851e-01 -4.0325835e-01
    83 : -2.2816071e-10  3.7787156e-10  2.0542475e-10
    84 : -7.1525926e-09  1.6447783e-08 -1.5999630e-09
    85 :  1.3591801e-02  1.4210490e-01 -1.3115811e-01
    86 :  1.2737726e-04  1.1213782e-05 -8.2041685e-06
    87 :  4.0108937e-04 -4.3662790e-04 -7.3517408e-04
    88 : -6.4379147e-03 -7.4249233e-02  5.8625578e-02
    89 :  7.1124185e-03  6.1203839e-03  5.4749942e-03
    90 :  1.6809055e-08  2.8056417e-08 -2.0757301e-08
    91 :  1.7978776e-03  6.4479411e-04  1.2707391e-03
    92 : -1.9599146e-03 -1.0139550e-02  1.4858880e-02
    93 :  2.1504705e-11 -1.3125321e-12 -8.9423452e-12
    94 : -8.3537138e-04 -4.7777593e-04 -2.5856475e-04
    95 : -1.2467654e-07  5.3165682e-08 -2.1901784e-08
    96 : -6.2398789e-03 -2.5534872e-03 -1.2458791e-02
    97 : -3.5843759e-03  1.8102974e-02  3.6487498e-03
    98 :  7.7406198e-03  4.0261210e-03  7.1701826e-03
    99 :  1.2952392e-06  1.3283476e-06 -4.7217424e-07
   100 : -1.7021393e-06 -9.9360500e-07  3.8587131e-06
   101 : -2.7695730e-03 -5.8257948e-03 -8.2197640e-03
   102 : -6.4704904e-03 -1.9667536e-02  5.3764131e-03
   103 : -5.8612246e-11  8.4635776e-11  1.6177536e-10
   104 :  1.1601029e-02 -1.0800638e-03  3.0545666e-03
   105 : -6.5931820e-04  1.1501387e-02  1.6478806e-02
   106 : -5.8877356e-03 -5.1563874e-03 -1.3029538e-03
   107 :  2.0887327e-03  2.8055333e-02 -2.5004255e-02
   108 :  3.3211055e-03  1.5242924e-03 -2.8016349e-03
   109 :  3.1883607e-04  3.3754522e-04 -1.9140999e-03
   110 : -5.2955021e-03  2.6958850e-04 -4.2538690e-03
   111 : -9.7328328e-04 -2.0062665e-03  1.0836459e-04
   112 :  9.9977363e-06 -1.3534649e-05 -1.2838358e-05
   113 : -3.8008256e-03 -6.4286039e-04 -2.2301412e-03
   114 : -3.0586601e-03 -1.5960514e-01  1.8846476e-01
   115 : -6.4727058e-03  6.3072721e-03 -3.4853852e-02
   116 : -4.3783877e-03 -8.7942978e-02  7.3252916e-02
   117 :  2.0550313e-03  7.3828956e-04  1.5561151e-03
   118 : -9.9955113e-03  2.3876432e-02  1.5344759e-02
   119 :  1.5300674e-07  1.0262116e-07 -4.5629423e-07
   120 :  1.0095477e-02  8.0873321e-04  8.9290784e-03
   121 : -1.4395049e-05  3.3207876e-05 -1.4995811e-05
   122 : -7.1915573e-03  9.6193202e-02 -1.7864480e-01
   123 : -7.1152235e-10  8.6615521e-10  1.1874645e-09
   124 : -1.5448905e-07  5.0753744e-07 -2.0521335e-07
   125 : -3.8128967e-13  1.2725552e-12 -5.2416244e-13
   126 :  1.3611095e-04  1.9508956e-04 -2.0864136e-04
   127 : -1.0757974e-04  2.8149048e-04  1.9942868e-04
   128 : -4.9817549e-04 -2.3014719e-03 -4.0881592e-03
   129 : -1.3217756e-03 -1.2623489e-03  1.2126433e-03
   130 :  3.1369719e-03 -1.8064478e-03 -1.1411559e-03
   131 : -5.5378085e-04 -3.9095000e-03 -3.7073541e-04
   132 : -2.7373920e-03 -1.6372082e-03  1.0167191e-03
   133 : -4.2836472e-04 -3.5148272e-04 -1.6726972e-05
   134 :  2.2420767e-03  9.1580274e-03 -2.0974944e-03
   135 : -5.6722727e+00  4.3144272e-01  1.2572342e+00
   136 : -2.2620236e-03 -1.4612802e-03 -5.2399261e-03
   137 :  2.0986546e-03 -7.1442806e-04 -1.1882031e-03
   138 : -8.3511144e-03  3.3210797e-02 -5.2106819e-02
   139 :  1.5522192e-02  1.4045180e-02 -9.5256939e-03
   140 : -1.3189502e-06 -7.6908216e-06  3.3453469e-06
   141 : -4.4504260e-06 -4.4847292e-06 -1.3053738e-05
   142 :  1.0623667e-02  1.4152793e-02  1.3420791e-02
   143 :  1.3019601e-07 -4.0612990e-07  1.3477305e-07
   144 :  1.4779817e-03 -2.4919699e-03 -6.2908874e-03
   145 : -7.0147019e-03 -1.2408750e-01  1.0874968e-01
   146 : -2.8177938e-03  1.4905395e-03  5.4438182e-03
   147 : -5.6376652e-08  6.8345676e-09  2.0638803e-08
   148 :  1.5599010e-03 -2.9873195e-03  7.6394641e-04
   149 :  2.6599780e-03 -3.0040961e-03  7.8827769e-04
   150 :  5.1958341e-03 -2.1536092e-02 -1.4515504e-02
   151 : -2.6374326e-05  1.6584115e-05  5.7988435e-05
   152 : -1.2715179e-03 -4.8591511e-04 -4.1870063e-04
   153 :  4.7399920e-02 -1.2314772e-02 -2.1714548e-02
   154 :  6.1310952e-12 -3.3664740e-12 -6.6964233e-12
   155 :  1.5521582e-07 -3.2930644e-07  1.4239627e-07
   156 : -6.2270462e-10  9.1865220e-09 -4.1476756e-09
   157 :  4.1496553e-03 -2.5514791e-03  3.1913230e-03
   158 : -1.9672085e-02  1.9705523e-03 -4.3782821e-03
   159 :  1.9518510e-02  1.3546979e-02  1.4994909e-02
   160 :  6.6197048e-11 -3.8690837e-11 -1.9021519e-11
   161 : -9.8039938e-12 -7.0059091e-11  1.6098302e-10
   162 : -4.7201843e-03  6.3020323e-04 -2.8852878e-03
   163 : -1.0481318e-02 -1.9000022e-03  3.3947339e-05
   164 :  3.3720730e-05  7.4156399e-05  9.0946648e-05
   165 :  2.2869878e-02 -1.9388944e-02  3.6129624e-03
   166 : -3.0564378e-08  3.9714988e-08  8.3547689e-08
   167 :  3.1998795e-03 -2.1667429e-03  2.0785765e-03
   168 : -7.5316850e-03 -8.6589071e-03 -1.6943083e-02
   169 : -4.0922454e-03  2.0252975e-02  2.0123066e-02
   170 : -3.3228936e-08 -6.7025697e-11 -9.9844991e-08
   171 :  1.2520847e-07  2.2557479e-09 -1.5926474e-07
   172 : -7.3095661e-03 -3.7884350e-03 -4.4410712e-03
   173 :  5.1413244e-05  1.4139096e-02 -7.9983171e-05
   174 : -1.2502590e-03  4.0187093e-03 -2.4089309e-03
   175 :  7.5962137e-03 -6.9105908e-04 -4.9427035e-05
   176 : -3.6336290e-07  1.2908250e-06  1.3366351e-06
   177 : -6.3521548e-03  2.5110565e-03  5.0204005e-04
   178 :  2.7051322e-02  3.7181901e-01 -3.5273510e-01
   179 :  6.8840601e-03  6.5146738e-03  1.8766916e-02
   180 :  1.0053707e-08  1.5628996e-08 -2.2453096e-08
   181 : -2.8466950e-03 -1.0154307e-02 -1.2634475e-03
   182 : -3.2520152e-04 -1.0404338e-04 -9.7737283e-04
   183 : -3.6561827e-03 -3.1107977e-03  4.2557657e-03
   184 : -5.4522482e-11 -3.3468792e-10  1.7160551e-10
   185 :  2.7282740e-04  3.0075907e-04 -7.4349821e-05
   186 : -1.0490766e-03  1.2359352e-02  7.7820536e-04
   187 :  7.7106679e-03  1.6662812e-02  1.7875937e-02
   188 :  1.9736143e-02  5.1531822e-01 -5.1168880e-01
   189 :  3.1056007e-03  2.6619366e-03 -7.3843700e-03
   190 : -3.0595082e-03 -2.9498471e-03 -8.8945440e-03
   191 : -6.8365207e-10  1.2663020e-09  1.4756706e-09
   192 : -4.9196593e-03  4.3144400e-05  6.8195347e-04
   193 : -4.6318386e-03  3.7348767e-03 -4.2047199e-03
   194 :  1.4326016e-02  1.3325188e-01 -1.1802689e-01
   195 :  1.1134843e-02  1.3792631e-02  2.0516767e-02
   196 : -9.2830862e-10  6.8641108e-09  1.9622211e-08
   197 :  5.3809422e-08 -6.2475505e-08 -2.8965107e-08
   198 : -5.7850186e-03  1.0334210e-02  6.6522129e-04
   199 : -7.5011783e-03 -6.5759118e-03 -5.0966674e-03
   200 :  6.5420568e-08  2.2160957e-07 -3.3647931e-07
   201 : -7.9336824e-03 -6.7138191e-03  2.7112133e-03
   202 :  1.5013284e-02 -2.7123567e-03 -4.7513364e-03
   203 : -1.6628711e-09 -1.7293292e-09  5.8461662e-10
   204 :  4.1299999e-03 -1.3659793e-02 -7.4226823e-03
   205 : -8.0146351e-03 -6.2537037e-02  4.4921038e-02
   206 :  3.0785878e-09 -1.2892225e-09 -1.3623571e-09
   207 :  1.1334081e-07 -3.5065039e-08  7.2906915e-08
   208 : -7.5226937e-05 -5.3418120e-05  2.0342001e-04
   209 : -8.1583898e-02  5.6738436e-02  3.7571272e-02
   210 :  2.7613840e-03 -5.2209427e-02  6.2386403e-02
   211 : -1.4633484e-09 -9.7473860e-10  1.7181543e-09
   212 :  4.9831283e-03  2.3904886e-03 -2.3602384e-03
   213 :  2.2243410e-07  1.0894200e-07 -5.3620788e-07
   214 :  2.6027288e-03  2.3424788e-03 -2.8298339e-03
   215 :  5.2700394e-02 -1.9506434e-02 -1.0806404e-02
   216 : -1.5861703e-02  1.2017635e-02 -3.0217399e-02
   217 : -1.9620731e-12 -6.4066916e-12  3.2993935e-12
   218 :  1.7218017e-05 -4.5139905e-05 -4.5708057e-05
   219 :  9.5531502e-05 -1.5250535e-03 -4.5147222e-03
   220 :  1.1881146e-04  2.1714567e-04 -1.6321194e-04
   221 : -4.1181489e-07  8.5741759e-07  1.3511294e-06
   222 : -2.5183705e-04  4.5498923e-03 -1.1235508e-03
   223 :  3.1108392e-03  3.2548760e-03  6.2437186e-03
   224 :  7.0314240e-03  1.2086373e-02  1.4957068e-02
   225 :  5.1245239e-04  1.9220025e-04 -1.4342841e-03
   226 :  4.0299424e-06 -7.3315228e-07 -7.4155559e-07
   227 :  1.0442115e-02  4.1261519e-04  1.9961108e-04
   228 : -5.5112485e-03 -1.1040501e-01  1.1119409e-01
   229 :  6.8817596e-04 -6.5164639e-04 -1.7390316e-03
   230 :  4.6883374e-08  1.3235949e-07 -1.0966993e-07
   231 : -3.8079286e-08  7.8589972e-08 -9.4001542e-08
   232 : -4.9187327e-12 -3.5953877e-12  1.8762361e-12
   233 : -5.1050556e-07  2.9931790e-06  4.0034612e-07
   234 :  9.0857377e-04  3.4478447e-03 -1.0804611e-03
   235 : -1.3218785e-02 -1.7792155e-02  3.3256679e-02
   236 :  7.3217072e-06 -1.0488376e-05 -3.4223568e-06
   237 :  7.1397042e-05 -5.0757564e-05  1.5517490e-04
   238 : -1.1734035e-09 -2.2155713e-10  5.5218046e-10
   239 :  1.0541672e-06 -2.4361069e-07  8.8630201e-07
   240 : -3.3556871e-09  6.2829175e-09  9.5432305e-09
   241 : -2.2622371e-03 -1.4644512e-03 -6.3592961e-04
   242 :  2.1049082e-02 -9.0809283e-03  4.4664338e-03
   243 : -8.7267526e-04 -4.3452294e-04 -9.5768601e-04
   244 : -3.1368730e-04 -8.1563743e-04 -6.1072129e-06
   245 :  9.0509695e-06  8.6345374e-06 -2.7017288e-05
   246 : -4.6683401e-03 -2.1293864e-03 -6.1108465e-03
   247 :  7.2930306e-03  5.8768696e-03  4.7219353e-03
   248 :  3.3814000e-11 -6.3398751e-11  4.7134924e-12
   249 :  1.6169906e-04 -4.5695228e-05 -1.6174838e-04
   250 : -4.5956436e-03  4.3253250e-03 -8.0060820e-04
   251 :  2.3334779e-03  3.4518261e-04  1.8425659e-04
   252 :  3.2223737e-06 -7.7800258e-07 -8.1910872e-07
   253 : -1.2501114e-08  5.8385840e-09 -1.0726826e-08
   254 : -5.8204576e-04 -1.3160690e-03 -7.9171984e-04
   255 :  1.2504180e-03  1.0700087e-02  1.1189239e-02
   256 :  3.5264647e-04  1.1350786e-03 -1.7508179e-03
   257 :  2.6328583e-03 -3.6107745e-03  1.0716396e-03
   258 :  9.3089714e-03  4.6222745e-03  6.5199218e-03
   259 : -3.1170908e-06 -1.2862538e-05  2.5336418e-05
   260 : -7.6164530e-05  2.5087759e-04 -3.1883254e-03
   261 :  2.8317428e-04  5.0364137e-03 -4.1107209e-04
   262 :  1.1747363e-05 -2.4870612e-05 -1.6773444e-05
   263 :  2.2284844e-07 -6.2685385e-07 -9.5852613e-07
   264 :  4.0336818e-03  1.1171234e-02  6.4724135e-03
   265 :  4.6147101e-03  9.7901243e-03  2.5160519e-03
   266 : -9.0714886e-04 -1.7910677e-03  2.3430595e-04
   267 : -1.7842874e-03  3.2533070e-03 -1.4015242e-03
   268 :  7.0700467e-09 -1.7693316e-08  2.1115888e-08
   269 :  3.2178956e-03 -2.1646632e-03 -1.9439747e-03
   270 : -7.4503131e-04  6.6909571e-03  2.7299437e-03
   271 :  2.2990751e-03 -2.8506056e-03 -4.7678033e-03
   272 : -4.1766265e-04 -4.8086062e-04 -7.2837628e-04
   273 : -8.5778141e-07  1.1188127e-06  6.9938143e-07
   274 : -2.8953443e-03 -4.3834307e-04 -3.6272085e-04
   275 :  2.4664324e-06 -6.9705505e-06 -9.6174639e-06
   276 : -1.8395429e-02 -2.6354572e-02 -4.9258399e-02
   277 : -3.5605465e-07  7.8556296e-07  1.5093596e-06
   278 :  3.6456559e-03  6.2665148e-04 -3.5777829e-03
   279 : -1.5057361e-02  2.0008219e-04  9.0972565e-03
   280 :  2.4055339e-02 -5.6040476e-03 -3.8630477e-03
   281 :  4.7676109e-03 -6.6622753e-04 -3.8056314e-03
   282 :  9.4696134e-03  6.4765084e-03  1.0118946e-02
   283 :  4.3355548e-05 -2.9035223e-04 -1.4674141e-05
   284 :  1.2512022e-06  1.0456686e-06 -4.3805925e-06
   285 : -7.3611146e-03 -4.1967024e-03 -6.0230146e-03
   286 :  4.7281320e-03  7.7985846e-04  7.5318966e-04
   287 :  6.6510065e-03  4.7826174e-04  6.3408590e-04
   288 :  2.1463066e-03  9.1807848e-04  2.7663499e-03
   289 : -2.0667150e-03 -8.7764111e-03 -3.2564436e-03
   290 : -4.9960876e-03 -2.8060060e-03 -5.6234446e-03
   291 : -9.8921628e-04 -1.9105198e-02  1.3026362e-02
   292 : -1.8242932e-03  1.2833598e-03 -3.4301643e-03
   293 :  3.4193115e-04 -3.6280273e-04 -3.7592340e-04
   294 :  3.7765735e-03 -1.6087069e-03 -2.7490120e-03
   295 : -3.1447176e-09 -3.6616047e-12  5.0218026e-10
   296 :  1.1719714e-03 -9.1610382e-04  8.9194814e-04
   297 : -8.5731674e-03 -6.5636797e-03 -9.6984995e-03
   298 :  3.1282540e-03 -1.2782713e-01  1.1910089e-01
   299 :  3.6361095e-10  2.0290210e-10 -6.7853881e-10
   300 :  1.1314894e-03 -8.4232865e-03  1.0555849e-03
   301 :  2.1928016e-03 -8.9420687e-04  4.0077642e-03
   302 :  1.2138547e-03  5.1011399e-03 -7.7021629e-05
   303 : -3.7002733e-03 -1.1381721e-02 -1.3198377e-02
   304 :  1.0380465e-03  7.1799042e-04  2.2017820e-03
   305 :  1.0351735e-02  7.6388331e-03  8.4450074e-04
   306 : -1.3424630e-03  5.4669941e-04 -3.2385381e-03
   307 :  1.1508440e-03  9.7741931e-03  5.4508902e-03
   308 :  6.1489553e-03  9.1957607e-03 -4.4422336e-03
   309 :  8.1205132e-10 -7.3123975e-09  3.7480521e-09
   310 :  2.6528101e-02 -1.6009623e-02 -1.8814532e-02
   311 :  5.8961905e-03 -7.1447411e-03  6.4975232e-04
   312 : -3.0969358e-08  7.9601641e-08  8.1480174e-08
   313 : -2.8025272e-05  2.5251364e-04 -6.3242617e-05
   314 : -1.4329893e-09 -1.3881089e-09  5.1890636e-09
   315 :  2.3143291e-06  4.3796608e-06 -4.6130396e-07
   316 :  5.8328127e-03  5.2373947e-03  7.4538915e-03
   317 :  1.9184946e-10  2.1051763e-10 -3.6722833e-10
   318 : -1.2915247e-02 -2.0021605e-02 -3.1497747e-02
   319 : -2.2676185e-04 -5.2438980e-03 -5.9205990e-03
   320 :  2.7196274e-02  9.1888235e-04  4.9183953e-03
   321 : -3.5238559e-03  3.6265314e-03 -1.4929922e-03
   322 : -3.3332629e-10  1.0481923e-09 -1.0429978e-10
   323 : -3.5894917e-10  6.9362729e-10 -2.2811194e-10
   324 :  1.1262153e-06 -3.2870605e-05  7.7939406e-06
   325 :  1.3900517e-04 -3.5744343e-05  8.9316187e-05
   326 :  8.5359412e-02 -5.4588698e-03 -3.4095453e-02
   327 :  2.4786413e-02  3.7309063e-01 -3.4594538e-01
   328 : -3.0784382e-03 -5.7372518e-04 -3.0668531e-03
   329 :  2.3719295e-06  1.6665741e-05 -8.9891494e-06
   330 : -1.8736414e-11 -9.1630604e-11  1.7115975e-10
   331 :  3.8841368e-03  9.2819884e-03  1.4175311e-02
   332 : -9.0532580e-03 -1.6875866e-02 -4.3705467e-03
   333 :  2.1173603e-05 -1.3511381e-05  2.6300579e-06
   334 : -1.2754875e-02 -6.8609076e-03 -1.3747893e-02
   335 : -4.0763511e-03  1.2634337e-02 -1.6428375e-02
   336 : -2.0160389e-02  2.8916058e-02  1.2385859e-02
   337 : -1.5147311e-08  4.6597364e-08 -1.9917630e-08
   338 : -1.1594963e-02 -2.1396438e-03 -9.2146740e-03
   339 :  2.4695162e-06 -9.4405200e-06 -5.3178508e-06
   340 : -2.0633775e-02 -9.9357207e-03 -3.0480614e-02
   341 : -1.4123706e-09  2.7003068e-08 -1.1757206e-08
   342 : -2.8652269e-06  5.5090188e-06  5.3505649e-06
   343 : -1.1872850e-02 -2.5953353e-03  4.5293760e-03
   344 : -7.5287918e-03 -1.0478134e-02 -7.2709813e-03
   345 : -3.0679667e-03 -1.6766229e-03 -1.1820258e-03
   346 :  4.1983085e-06  4.3574642e-06 -7.5533888e-07
   347 : -1.4116446e-03  9.8783168e-04 -4.3020910e-03
   348 :  4.2273737e-03  2.4314370e-02 -1.3728911e-02
   349 :  3.1851495e-03  6.0930026e-03  5.4550716e-03
   350 :  1.7292594e-03 -2.4784024e-03 -7.5779740e-04
   351 : -6.2477047e-05 -5.4412632e-05 -2.8946109e-05
   352 : -3.4901212e-01  1.8187082e-01 -4.6859264e-01
   353 :  5.1164618e-04  9.0361996e-03  4.9225214e-04
   354 :  3.5611435e-03  1.2784396e-03  4.0493660e-03
   355 :  2.4153066e-03  1.4418200e-03  5.7706312e-03
   356 : -2.2738946e-08 -1.5940142e-08  6.9000536e-08
   357 : -1.0271269e-03 -4.1839978e-03  2.1777853e-03
   358 :  3.4453301e-03  5.1420746e-03  6.3565708e-03
   359 :  4.1743628e-13 -7.0869203e-13 -7.2350853e-13
   360 : -1.4555952e-03 -8.7975595e-03 -7.2250704e-03
   361 : -2.9050530e-04 -9.4258690e-05  2.1690106e-04
   362 :  8.1246269e-03  1.0280320e-02  2.5111889e-03
   363 :  2.8491098e-03 -3.1725829e-03  7.2621225e-03
   364 : -1.1610254e-03 -1.3602263e-03 -3.7841195e-04
   365 :  4.9673057e-03  1.3885589e-01 -1.2943315e-01
   366 :  1.7824824e-08 -4.1445579e-08 -4.5361832e-08
   367 : -2.0296986e-02 -1.3868721e-02 -2.4608389e-03
   368 : -7.2235837e-03 -7.7621643e-03 -4.3313755e-03
   369 :  6.4637823e-03  3.7682208e-03 -3.5519313e-03
   370 :  4.0772091e-03 -1.7782869e-02  3.9651490e-02
   371 : -4.9154024e-08 -7.8425212e-09 -4.8030459e-08
   372 : -2.9434378e-02  9.7158690e-03 -2.4603975e-02
   373 :  7.1534833e-03 -1.0018564e-04  1.1702203e-02
   374 :  7.2954344e-04  6.0543597e-03  3.9724875e-03
   375 :  5.6278978e-05  5.2584614e-05 -2.7192433e-05
   376 : -7.0502159e-11  9.3323216e-09 -1.6928153e-08
   377 : -9.4885149e-03 -8.2130924e-03 -7.0889416e-03
   378 :  3.2860585e-03 -3.9064658e-02  5.6974301e-02
   379 :  9.8518417e-12 -6.8693440e-11  3.4894097e-11
   380 : -4.9698188e-04 -3.3149885e-04  8.2522643e-05
   381 :  7.6387988e-03  7.9231894e-04 -7.2597167e-04
   382 : -2.1433583e-03  3.7306007e-03  2.7981814e-03
   383 : -5.7953326e-03 -3.3896750e-03 -1.2988947e-02
   384 :  8.7137021e-05  1.9533512e-06  8.4722742e-05
   385 : -2.0146816e-03  2.0803920e-04 -6.0783978e-04
   386 :  5.4739726e-03  6.9492273e-03  6.0294170e-03
   387 : -4.2943711e-06 -2.2105768e-05 -3.8004416e-05
   388 : -6.4787919e-03 -9.6282501e-04  7.3756291e-03
   389 : -6.1287818e-04  1.4204739e-02  3.4163689e-03
   390 :  3.5049900e-03  1.0522187e-02 -1.3293298e-02
   391 :  1.1822225e-03  8.1386380e-03 -2.5434945e-03
   392 : -4.1660663e-03 -5.6977602e-03 -4.3915398e-03
   393 :  2.4283692e-03  6.9921153e-03  5.4347909e-03
   394 :  6.4527751e-04 -1.6564242e-03 -8.3134587e-04
   395 : -7.4738953e-03  6.1363448e-03 -6.0312453e-03
   396 : -1.9636554e-10  1.4226670e-10 -3.9480068e-10
   397 :  2.6546053e-03  4.9126339e-03 -3.0772191e-03
   398 : -3.1689119e-03 -2.6823218e-03 -5.8922843e-04
   399 :  5.3552796e-03  4.1398917e-03 -3.4961652e-03
   400 :  2.4571193e-03 -3.9138761e-03  6.7054681e-03
   401 :  7.7604151e-04  1.3961717e-04 -3.6216970e-03
   402 : -1.4803659e-03 -3.2479837e-04 -2.9694496e-04
   403 : -1.4792937e-03  1.5748058e-03 -1.4646996e-03
   404 :  9.5668633e-09  6.7771605e-09 -3.9094097e-08
   405 : -3.5712868e-03 -8.4917012e-03 -8.6870678e-03
   406 : -1.7772796e-03 -2.3564655e-03 -5.5915563e-03
   407 :  3.7966993e-03 -3.2622801e-03  3.4942738e-04
   408 :  5.1249033e-03  4.8216523e-03  3.6545413e-04
   409 : -1.6421810e-03  7.2488003e-05 -5.0174459e-03
   410 :  7.0751145e-03  5.3759276e-03  9.0639044e-03
   411 :  4.5746730e-03  2.9509007e-03 -1.6456345e-03
   412 : -1.0455208e-02 -2.0006508e-03 -1.1711674e-03
   413 : -1.8206340e-09 -1.8982903e-09  6.5493805e-09
   414 : -1.0203873e-03 -1.8442728e-03 -2.5497760e-03
   415 : -6.6437909e-03 -2.6868287e-04 -1.1070628e-04
   416 : -5.0513678e-06  1.2161192e-06 -6.8007873e-06
   417 :  1.0910389e-03  4.5541702e-04 -9.2106316e-04
   418 :  2.6737469e-03  5.4522495e-04  3.7818235e-03
   419 : -1.3479296e-07  1.1484015e-07 -7.6044447e-09
   420 :  1.4147022e-08 -6.6177690e-08  1.9102685e-07
   421 :  7.0624517e-06 -2.7908742e-05  1.1059139e-06
