Number of elements 912
   423 : -1.4176816e-02  2.5387173e-02  1.9997248e-02
   424 : -2.6789701e-04  2.9050896e-04  2.2502319e-04
   425 : -8.5934834e-05 -1.5897897e-04  5.8624561e-05
   426 : -9.3244656e-04 -6.9793934e-04 -4.2959874e-04
   427 :  1.2368038e-02  7.8615383e-03  4.1588781e-03
   428 :  5.4075648e-04 -1.6309117e-03 -1.5246026e-03
   429 :  1.9073016e-02  1.5543311e-02  1.1656466e-02
   430 : -1.0335888e-03 -1.6255101e-03 -8.7380365e-04
   431 : -3.9510171e-03 -6.3436895e-03 -2.5082212e-03
   432 :  1.9324367e-03  6.8451031e-03 -3.3857230e-03
   433 : -9.2650127e-09  1.3959909e-08  1.3070866e-08
   434 : -4.6208627e-04  1.3539557e-03  2.6058622e-03
   435 : -1.5777510e-02  1.9374779e-02  3.0556332e-03
   436 :  3.1353055e-06  8.8290126e-05  1.2066882e-04
   437 :  9.4403843e-03  2.3173869e-02 -4.6572620e-03
   438 : -4.2599915e-04 -4.7636326e-07 -2.2632868e-03
   439 : -6.5715306e-05 -2.2444469e-04 -7.3969955e-04
   440 : -1.0801334e-06  2.5837411e-06 -1.1517611e-06
   441 :  1.6129448e-09  1.2540640e-09 -2.1724331e-09
   442 : -5.0415851e-05  4.4938923e-05  6.3346437e-04
   443 :  2.8199520e-02 -2.6721251e-02  4.7205309e-03
   444 :  8.1436538e-04 -7.2744014e-05 -5.0344815e-04
   445 :  3.6256161e-03  7.9626681e-03  1.6617057e-03
   446 :  5.5773518e-04  1.1704921e-03  6.0294211e-03
   447 :  1.5701209e-03  3.0635684e-02  1.1117794e-03
   448 : -1.1103598e-03 -2.0243031e-03  2.1841627e-06
   449 : -1.8606265e-09  5.1688770e-09  2.4477798e-09
   450 :  3.5299672e-10 -4.9098780e-10 -5.4481415e-10
   451 : -3.9736222e-03 -2.0074758e-03 -2.4186811e-03
   452 :  5.7725656e-03  3.0078797e-03  3.3682831e-03
   453 :  5.2340781e-03 -5.2065678e-03  1.7389388e-03
   454 :  1.7363822e-04  3.4144392e-04  6.0398394e-04
   455 : -1.4638640e-03 -5.8998978e-04 -1.7917628e-03
   456 :  2.4969909e-03  2.5841441e-03  9.5013287e-03
   457 : -1.6091741e-10 -2.0492812e-10  2.0045535e-09
   458 :  1.0841288e-03  8.4884439e-03  2.3309260e-03
   459 : -1.7294567e-03  9.4824256e-04  2.7954763e-03
   460 :  1.1008738e-03 -2.0874076e-03  1.6548702e-03
   461 :  2.1635897e-02  1.0535327e-02 -4.8583011e-03
   462 : -7.3389330e-03  4.8406059e-03 -1.2541935e-02
   463 :  1.7916488e-06  1.6943128e-06 -4.8581624e-06
   464 : -4.3689060e-03 -1.2813265e-02  1.2729850e-03
   465 :  2.2656430e-03 -7.7871979e-03 -4.5977663e-03
   466 :  1.5903549e-03  2.1625912e-03 -4.9889874e-03
   467 :  1.8849238e-06  2.0546480e-06 -2.4618237e-06
   468 : -5.5926301e-05  3.6644030e-05 -3.1304169e-05
   469 :  2.8251664e-11 -6.7601031e-11 -6.0008792e-11
   470 : -3.0714236e-09  3.8678048e-09  2.9682511e-10
   471 :  8.2103539e-05  1.9002716e-04  3.2040295e-04
   472 :  1.4057180e-05 -2.5018468e-05 -1.5145713e-05
   473 : -2.6864641e-03  2.7246848e-04  2.2894359e-03
   474 :  1.8311471e-07 -2.2469905e-07 -2.3819195e-07
   475 : -6.7452927e-04  2.2759018e-04 -3.5265641e-04
   476 : -1.5787125e-04 -1.4508738e-06  3.1899743e-04
   477 : -1.5097894e-10 -4.6785240e-12 -4.3411121e-11
   478 :  1.4601815e-02 -1.3014004e-03  1.2889952e-04
   479 : -1.6787727e-11  5.8121388e-11 -2.1497204e-11
   480 :  2.3423033e-03  5.9616061e-04 -1.6067888e-03
   481 : -1.9081808e-03 -9.5095094e-04  1.5480098e-03
   482 : -1.2247865e-06  1.1871706e-06 -4.0981912e-07
   483 :  4.2040651e-05  1.1908219e-03  1.2269567e-03
   484 : -3.2933856e-03 -6.7823382e-04 -1.2471870e-03
   485 : -2.3375442e-03 -1.0379367e-01  6.7259595e-02
   486 :  9.5862654e-03  3.6142752e-03 -4.7628716e-04
   487 : -6.0619626e-03 -2.2212994e-02  1.1429320e-02
   488 :  1.3974408e-03  2.2147063e-03  9.9871782e-04
   489 : -2.5088859e-08  5.3178512e-08 -1.3449087e-07
   490 : -4.6265979e-07 -7.0692599e-07  5.8486991e-07
   491 : -5.8886671e-08 -2.9084347e-07  3.9307721e-07
   492 : -1.3142707e-03  1.2675071e-02  6.4725925e-03
   493 : -7.8806346e-03 -7.0114882e-03 -1.1969484e-02
   494 : -4.3742822e-03 -2.3106651e-03 -1.3547194e-03
   495 :  3.8479821e-03 -3.4389639e-03 -1.9529305e-03
   496 : -5.9177767e-05 -2.7388504e-04  4.5486748e-04
   497 : -2.7080031e-09 -6.9766205e-09  4.0729726e-09
   498 :  5.8447015e-08 -3.9825530e-08  5.7275484e-08
   499 : -3.0810366e-03 -3.4739375e-03 -3.2534101e-03
   500 :  7.0415753e-11  2.2893844e-11  9.3852891e-11
   501 : -4.6869868e-11  1.9415224e-10 -2.5823659e-10
   502 : -5.6180078e-04 -3.1213374e-03  7.8062992e-04
   503 : -3.9454634e-03 -3.8717251e-03 -6.1674569e-04
   504 : -6.0352310e-03 -2.5944802e-03 -6.5160702e-03
   505 : -1.7348423e-04 -1.8994563e-03  1.1864505e-04
   506 :  4.0376389e-07 -1.2782017e-07  9.1635633e-07
   507 : -1.9425636e-05 -5.4749832e-06 -1.2455607e-06
   508 : -1.0824660e-05 -1.7322224e-06 -3.3695322e-06
   509 : -5.8373727e-04  1.6446242e-03 -1.9399982e-03
   510 : -2.2910937e-05  1.2681051e-04 -5.0759755e-05
   511 :  1.0717312e-02  2.3232077e-03  6.7991699e-03
   512 :  6.2029657e-04  1.3187193e-03 -1.7567151e-03
   513 : -2.0878463e-02  6.5380015e-03  8.4586117e-03
   514 : -1.1842492e-02  5.8104440e-03 -1.0277119e-03
   515 : -5.1357912e-03 -1.0477918e-02 -4.9646259e-04
   516 : -2.8212661e-05 -4.2861272e-05  1.9378341e-05
   517 :  2.7011855e-02 -4.6145507e-02 -1.0207412e-02
   518 :  1.2467807e-02  1.6853688e-02 -1.4866795e-02
   519 :  1.0053340e-02  6.9788791e-03  5.8729342e-03
   520 :  2.0409786e-03  7.9037919e-03 -7.4749984e-03
   521 : -2.4440662e-04 -1.4197143e-03  3.5574512e-04
   522 :  2.2408758e-03  2.3687297e-03  3.7816956e-03
   523 :  3.4928660e-03  3.1414374e-02 -4.9826400e-02
   524 : -3.9615047e-03 -9.5788539e-02  9.6211521e-02
   525 : -1.6624473e-03 -4.7629084e-03 -1.2347475e-03
   526 : -1.1789609e-03 -2.4181300e-04 -9.2863226e-04
   527 :  1.0128743e-08 -2.3976776e-08 -4.9219773e-08
   528 : -9.3974046e-05  8.5349950e-03  9.2332957e-03
   529 :  4.4637015e-03  1.4611528e-03  2.7671111e-03
   530 : -4.1481760e-03 -1.7885419e-03 -2.4313053e-03
   531 : -9.8327133e-03 -5.2845651e-03 -5.9019006e-03
   532 :  9.1531038e-03  3.0589392e-03  5.6594772e-03
   533 :  7.4741790e-12 -2.3089975e-12 -2.4913550e-13
   534 : -1.5543472e-12 -5.3161045e-12  1.3199673e-11
   535 : -8.2218001e-07  6.5018361e-07 -3.9020899e-07
   536 :  1.1712457e-03 -5.1735385e-03 -4.4177741e-03
   537 : -3.9770258e-03 -1.1960439e-04 -2.1710768e-03
   538 :  4.2559112e-03 -7.4836821e-04  1.0990052e-03
   539 : -3.3700042e-09  3.8541987e-08 -9.2638347e-08
   540 :  1.2389077e-06 -2.2382366e-06  1.6513404e-06
   541 : -5.8832840e-07 -1.2656968e-05 -1.1399275e-05
   542 : -2.9251898e-03 -1.1720634e-02 -4.2155378e-03
   543 : -1.2154734e-08 -5.6085863e-09  4.9143484e-08
   544 :  4.3832463e-03 -1.5639932e-03  3.7262982e-03
   545 : -8.0752957e-05  1.6990574e-04  2.8489092e-04
   546 :  1.8253421e-03  1.6029450e-03  8.7877224e-04
   547 : -1.5551772e-06  2.7880675e-06  4.9224260e-08
   548 : -1.0082444e-04 -3.7176383e-03 -1.7118271e-03
   549 : -3.1721023e-05 -3.9908485e-05  5.9733681e-05
   550 : -2.9494607e-02 -1.0989521e-02  7.9033933e-03
   551 : -6.3937020e-04  8.2854882e-04  1.3527937e-03
   552 : -2.2158629e-02 -9.2458544e-02 -1.6771788e-02
   553 : -6.9728789e-03 -1.2798624e-02 -9.1881611e-03
   554 : -6.2661881e-05  2.3087129e-04 -2.0707649e-05
   555 :  3.3564348e-03 -8.2798932e-03  1.7069149e-03
   556 : -3.0406072e-05 -3.9825872e-05  1.3201795e-05
   557 :  7.3090461e-03 -6.4393287e-03 -7.7167509e-05
   558 :  7.0937498e-04  2.0030730e-03  6.5408626e-03
   559 : -2.9901270e-02 -6.4029683e-03 -5.9488569e-02
   560 : -1.0626486e-02 -4.9501191e-03 -4.6278336e-03
   561 : -6.5219217e-03 -3.4193762e-03  1.1520307e-02
   562 :  1.3070512e-02  3.6155563e-03  8.1982105e-03
   563 : -6.4751339e-10  2.6780809e-10 -4.7000225e-11
   564 :  1.3333837e-03  8.6982958e-04  9.4080460e-04
   565 :  2.5894415e-03  3.8106367e-03  6.9974342e-04
   566 :  1.0542883e-05  6.3120394e-06 -2.0889816e-05
   567 :  1.4011208e-02 -6.9696596e-02  6.8183474e-02
   568 : -8.6272078e-03 -3.7677837e-02  1.3887877e-02
   569 :  8.9232754e-04  9.9537088e-04  8.2941547e-04
   570 : -2.9040430e-05  2.3451001e-04  1.9628432e-04
   571 : -7.1512523e-04 -3.7627392e-03  1.2612027e-02
   572 : -1.6737322e-10  6.7546602e-10 -4.3263613e-10
   573 :  4.8239924e-03  2.7194126e-03 -4.9337831e-04
   574 :  1.7163829e-02  3.5256169e-03  9.5663270e-03
   575 :  2.4060571e-04  4.1161990e-04  6.1657180e-04
   576 :  3.1258290e-03 -2.1462465e-03  8.9245359e-05
   577 :  1.3790545e-03 -5.1946467e-04  2.7954969e-04
   578 :  2.1645323e-11  2.6040038e-11 -8.8942146e-13
   579 :  2.1690788e-03  3.8033177e-04  2.9049007e-03
   580 :  1.0744320e-04  5.3284212e-04  7.7385502e-04
   581 :  4.9015053e-06  1.2808872e-04  8.8764796e-05
   582 : -1.1250155e-11  2.3722146e-11 -9.2032601e-12
   583 : -4.0617207e-03  8.3691929e-03  4.5492899e-03
   584 : -3.8393553e-10  2.0507559e-09  3.0820932e-10
   585 : -4.8300450e-03 -1.4974885e-03 -4.4035903e-03
   586 : -1.0484647e-06  6.9275585e-06 -2.7299884e-06
   587 : -3.0709216e-04 -4.6600231e-04 -1.2002518e-03
   588 : -1.9997041e-05  9.0538029e-06  5.9372842e-06
   589 :  1.2894851e-02 -3.0661272e-03  4.9282007e-03
   590 : -6.7571484e-03 -4.4152878e-03 -5.0524922e-03
   591 :  6.6896120e-11 -1.1946826e-10 -8.7989354e-11
   592 : -4.5321362e-06 -1.1970514e-05  3.8804670e-05
   593 :  5.1636266e-03  9.9689903e-03  7.3617643e-03
   594 :  9.2937866e-03  7.8426123e-03  1.0833470e-02
   595 : -2.1848139e-02  2.1322123e-03 -2.4918208e-02
   596 : -1.1651427e-03 -1.3797302e-01  1.6490796e-01
   597 :  1.0235739e-02  1.0165166e-02  6.5787080e-03
   598 : -7.2071665e-04 -2.6549878e-04 -9.6142484e-04
   599 : -4.2922056e-03 -4.3052879e-03 -1.5072985e-03
   600 :  5.2352591e-03  9.5513159e-04 -1.5752942e-03
   601 :  1.0580035e-03  4.8913805e-03  5.8544059e-03
   602 :  3.0955378e-06  5.6728594e-06 -1.9354168e-06
   603 : -1.5670379e-07 -2.6792285e-08  6.1953368e-08
   604 :  2.0016994e-03 -1.3614909e-03  1.3867342e-03
   605 :  1.6951734e-03  1.3884294e-02  1.2544897e-02
   606 :  3.3039163e-03  3.7111821e-03  2.4893979e-03
   607 :  5.0726450e-04 -6.8286897e-03 -7.5742369e-03
   608 : -6.2425202e-06 -9.1170617e-06  3.3845373e-06
   609 :  1.3444245e-04 -3.7438880e-05  1.3034455e-04
   610 : -1.5294125e-07 -1.4337586e-07  2.8557123e-07
   611 :  1.1022822e-03  1.5844876e-03  2.3817097e-03
   612 : -5.1387766e-03  1.4486704e-03 -3.8043651e-04
   613 :  7.2920117e-03  6.5972585e-03 -2.7433069e-03
   614 :  3.6410511e-02  6.2160793e-02 -3.9812184e-02
   615 : -3.1197458e-02  1.5978217e-03  1.8277257e-02
   616 : -7.2856278e-09  3.9342001e-08  9.3004656e-10
   617 :  2.6897322e-03  5.3607277e-03  7.4186153e-03
   618 :  1.2173376e-02  2.0330429e-02 -3.9838671e-03
   619 :  9.8671816e-07 -3.5760762e-06  3.1011246e-06
   620 :  5.5566130e-03 -2.6776483e-03  2.1091024e-03
   621 : -4.9700178e-03 -1.3014601e-03 -8.6007639e-03
   622 :  7.8499446e-04  5.5546999e-03  4.9579888e-03
   623 :  6.4059133e-03  1.6153320e-02  8.2133596e-03
   624 : -3.4824183e-03  1.3288908e-03  4.0825252e-03
   625 :  3.5136958e-03 -7.3717040e-03 -1.9552905e-03
   626 :  3.3290054e-11 -6.2371339e-11  4.0230290e-11
   627 :  3.1031810e-07 -3.5284252e-07 -3.6198005e-07
   628 :  6.6560366e-03  8.0108726e-03 -4.8968252e-03
   629 : -1.7364925e-03  2.0779546e-04 -6.0980635e-04
   630 :  7.0204626e-04 -4.5653522e-03 -7.4000978e-03
   631 :  8.1400894e-03 -7.7416551e-04  7.3533311e-03
   632 :  5.3264454e-09 -3.7717084e-09  4.5069729e-09
   633 : -2.6507783e-03  1.4523356e-03  5.9812006e-03
   634 : -5.7269708e-03 -7.1119290e-03 -4.5264339e-04
   635 :  2.0529744e-04 -2.5258010e-03 -4.5930293e-03
   636 : -6.3133845e-03 -4.0880778e-03 -3.7456827e-03
   637 :  2.0956462e-04 -5.0427322e-03 -7.4155704e-04
   638 :  1.1426645e-03  4.0615821e-03  1.9092116e-03
   639 : -2.6990045e-05 -5.4990478e-03 -1.3918957e-03
   640 :  6.8379032e-04 -4.0779863e-04  2.1428862e-03
   641 : -3.9455874e-06  8.6685903e-06 -2.4091271e-06
   642 : -2.4176951e-02 -1.7421088e-02  9.9755820e-03
   643 :  5.4483784e-04 -2.0671218e-04  9.0729211e-05
   644 :  3.2428574e-02  2.6482148e-02  1.7912382e-02
   645 :  5.7989841e-03  4.6432105e-05  2.1000408e-03
   646 : -4.6957943e-03  1.0418885e-03 -8.0819212e-03
   647 : -1.2053322e-02  1.1006555e-02  6.7838464e-03
   648 :  4.1763734e-04  1.1257046e-03 -1.1736528e-03
   649 :  5.2025808e-04  7.6441614e-04  9.9312895e-04
   650 :  3.8155782e-02 -5.3380137e-03  7.4334451e-03
   651 :  4.8635479e-02 -2.9096474e-03 -3.0325793e-02
   652 : -1.1503479e-02 -3.7397416e-03 -7.2948068e-03
   653 : -4.8863937e-03  7.8647604e-03  7.9576020e-03
   654 : -2.8926230e-04  2.3869501e-04  2.2117621e-04
   655 : -5.0519093e-03 -1.9041818e-03 -3.7092422e-03
   656 : -1.0799032e-03 -1.0620781e-03 -1.7288737e-03
   657 : -1.2381881e-02 -6.3603386e-03 -8.0520361e-03
   658 : -2.5816231e-03 -3.8618127e-04  3.7252273e-03
   659 :  6.6885299e-04 -1.7850340e-03 -1.7419794e-03
   660 :  7.8306019e-04  8.0992282e-05  4.9082242e-03
   661 :  5.7063964e-03  6.1116362e-03  4.3965522e-03
   662 :  1.4692720e-02  1.2535281e-02  9.7634360e-04
   663 :  7.0190018e-04  1.9279828e-03  4.4396251e-03
   664 : -1.0709324e-02  1.0817295e-02  6.8516079e-03
   665 :  2.3782746e-03  2.2219151e-04 -4.8147498e-04
   666 : -9.9237671e-09  2.4087010e-08  9.7652855e-09
   667 :  1.3747167e-04  6.2446183e-07  9.4670316e-05
   668 : -4.8550079e-03  2.7987287e-03 -6.3870288e-03
   669 :  5.3391350e-11  7.4271757e-13 -6.1960637e-11
   670 : -5.0834694e-04 -4.4362262e-03 -4.6035242e-03
   671 :  3.8838663e-04 -4.4539609e-04  1.0817406e-04
   672 : -6.9186242e-03 -1.1632997e-02 -7.1842516e-03
   673 :  4.5273887e-03  1.1067297e-02  5.5471573e-03
   674 :  1.1688538e-02 -1.3200581e-02 -8.3188983e-03
   675 :  6.7520443e-03  9.1091751e-03 -1.2266823e-03
   676 : -3.0107254e-03 -7.6060879e-02  8.4122398e-02
   677 : -5.6485017e-03  9.0914063e-04 -7.8118945e-03
   678 : -7.0388571e-03 -4.0970885e-03 -7.3798932e-03
   679 :  6.7808499e-03 -1.8918008e-03  1.1508311e-03
   680 :  1.6664071e-03  6.4731183e-03  2.1684040e-03
   681 :  2.6289095e-06 -1.9568823e-05  4.0347353e-05
   682 : -3.4306020e-05  7.0848892e-05  1.1260358e-06
   683 :  2.5893674e-04 -7.8017830e-06 -5.6986079e-05
   684 :  1.0658977e-05 -2.0188786e-06  5.2576660e-06
   685 : -1.8561742e-03  7.9795407e-04 -1.5046757e-03
   686 : -7.3265144e-03 -9.7372615e-04  1.2674735e-02
   687 :  4.5935956e-06  2.1111496e-05 -7.1565640e-05
   688 :  7.5767380e-03  2.2700029e-03 -2.5637328e-03
   689 :  6.3186592e-03  4.8832999e-03  5.7396661e-03
   690 : -6.1963330e-03 -6.7294480e-03 -7.9944948e-03
   691 :  2.3734062e-03  2.1860769e-03  8.1951402e-04
   692 : -9.8494612e-03 -6.3600810e-03  1.3107389e-02
   693 :  8.0029507e-11 -1.1708059e-10 -3.6660920e-11
   694 : -2.3745397e-07  2.1132903e-07  6.3751905e-07
   695 :  9.5900618e-04  1.6376710e-03  1.0708154e-03
   696 : -8.1134566e-02 -2.1067123e-02 -3.9425252e-02
   697 :  8.1524510e-03 -7.7548198e-06 -2.2052769e-03
   698 : -3.6890638e-03 -2.7676117e-03 -2.3442190e-03
   699 :  8.5475178e-03  1.0185221e-02  5.4509377e-03
   700 : -2.7574017e-10 -3.4213739e-10  1.4642110e-09
   701 :  3.9778211e-09 -8.3747086e-09  1.1628636e-09
   702 :  4.4802835e-05  2.2921402e-04  2.0342739e-04
   703 :  2.5555858e-03 -2.9056057e-03 -5.8231759e-04
   704 :  6.6726064e-03  2.5437813e-02 -4.8742650e-03
   705 :  1.4395061e-06 -6.5111226e-07  2.0386281e-06
   706 : -2.6010971e-01  2.4154123e-01  3.6992817e-02
   707 :  1.9937511e-02 -1.4785423e-02 -3.4041011e-02
   708 :  4.8642158e-03  5.0643115e-03  1.3442204e-02
   709 : -5.4032347e-03  8.3428987e-02 -7.5257215e-02
   710 :  3.1478580e-03 -2.3395415e-03 -1.9174672e-03
   711 : -5.4172620e-03 -2.4315020e-03 -2.2737140e-03
   712 :  6.3139575e-04  7.8515869e-04  2.8382156e-04
   713 : -1.1044551e-02 -7.4542676e-05  1.0059136e-03
   714 :  4.8165399e-04  3.7838667e-05  1.1782354e-03
   715 :  3.1745156e-03 -3.0612618e-03  1.4054704e-03
   716 :  5.4431422e-07 -4.5833224e-07  9.1001627e-07
   717 : -3.6098203e-03 -2.6405071e-03 -2.6394493e-05
   718 : -1.3551977e-02 -2.2961714e-03  3.8761499e-03
   719 : -2.6587274e-03 -5.7113115e-04  1.5744976e-03
   720 : -7.8768529e-04 -4.9519298e-04  5.1561333e-04
   721 : -3.2938549e-03 -2.8396736e-02  1.1910236e-02
   722 : -3.4242438e-05 -1.0684258e-05 -1.7283271e-05
   723 : -3.2711609e-06  2.9799964e-04 -2.6889176e-04
   724 :  4.4551112e-06  5.4083137e-05 -2.6077033e-05
   725 :  1.0789894e-04  7.4402654e-04  6.6783090e-04
   726 :  3.2554722e-03 -1.9170434e-02  3.8881791e-02
   727 : -8.2409384e-04  4.3707772e-05  7.4219458e-04
   728 : -3.6548641e-03 -5.0534035e-03 -2.4730253e-03
   729 :  9.8578731e-03  8.0590902e-03 -4.0676725e-04
   730 : -2.4758004e-03 -4.1929722e-03 -2.2159894e-03
   731 : -3.7187788e-05  2.9481951e-05  1.7408342e-06
   732 :  1.1541728e-02  7.1144347e-03  4.4187063e-03
   733 :  1.6323349e-03  7.3070370e-04 -4.2954161e-04
   734 : -2.8575074e-02 -7.6062998e-01  8.7925683e-01
   735 : -1.4495766e-03 -3.1279464e-01  3.2255197e-01
   736 :  1.1894062e-03  2.1725419e-03  4.3625933e-03
   737 :  7.7901852e-03  7.0838001e-03 -3.0105311e-03
   738 : -6.1316425e-03 -6.9325058e-05 -4.2161581e-03
   739 :  5.6444997e-03  1.3718144e-03  1.0483110e-02
   740 : -2.4737759e-03  1.2172388e-03 -1.7179505e-03
   741 : -6.6936278e-03 -2.5205910e-03 -7.6018704e-03
   742 :  2.0314585e-03 -4.1136625e-03 -6.8051906e-03
   743 :  3.4463697e-03  8.6472963e-04  2.7574487e-03
   744 : -1.4515792e-03  1.1602830e-02 -5.6676159e-03
   745 : -1.2331123e-05 -1.1310330e-05 -1.2137101e-05
   746 :  1.8222894e-04 -1.0132891e-04 -1.9740452e-04
   747 :  1.1539966e-02  1.1648988e-02  6.0594378e-03
   748 : -2.7266320e-03 -2.5328164e-03  2.0823394e-03
   749 : -1.0219092e-02 -4.1606632e-03 -5.3483243e-03
   750 :  2.3554916e-06  2.6262855e-06 -7.5632578e-06
   751 :  1.9621433e-03  4.0772355e-03  3.3999762e-03
   752 : -1.9376561e-02  4.4378414e-03  1.4623244e-02
   753 : -9.8999660e-03 -3.7363487e-03 -1.1236337e-02
   754 : -2.1465969e-03 -2.3759564e-03  5.4056085e-03
   755 : -1.7465245e-03  9.6304151e-03 -5.9868541e-03
   756 :  7.3518330e-03  6.7823296e-04 -6.7716871e-03
   757 :  1.0607718e-10  7.3707478e-11 -6.9104204e-11
   758 :  6.0217774e-03 -7.0728610e-03 -1.4333464e-03
   759 : -2.6479916e-03 -6.0838652e-03 -1.5128528e-03
   760 :  1.8053141e-02 -4.8892138e-03  2.5912630e-02
   761 : -3.1495559e-03 -1.7146283e-03 -1.1607446e-04
   762 :  3.2705058e-03 -1.4010391e-02  9.5582409e-03
   763 :  3.2619205e-08  2.3801151e-07 -4.6568333e-08
   764 : -1.4677883e-08  1.0882752e-08 -1.0446154e-08
   765 :  9.7003753e-04  2.4702051e-03  3.0167971e-03
   766 :  9.9655750e-04 -7.0040228e-02  8.4627699e-02
   767 : -1.4012268e-02  9.1395215e-02 -1.1095745e-01
   768 : -6.5480874e-06  5.7673542e-06 -1.9827343e-05
   769 : -6.7942310e-04  1.5227874e-03  1.6967548e-03
   770 :  1.1245239e-02  1.1687136e-03  9.9987571e-03
   771 : -2.0819178e-03 -4.3190613e-03 -1.2988294e-02
   772 :  4.6580193e-03  4.3446156e-03  4.3128963e-03
   773 : -5.9418374e-03  1.4701460e-02  1.6422345e-03
   774 :  7.1332644e-03  2.8121710e-03  2.3951961e-03
   775 :  5.3848061e-02 -1.6890830e-01  1.9330459e-01
   776 :  1.5544420e-03 -7.6266483e-03 -8.4708619e-03
   777 : -6.3432430e-03 -1.0568351e-04  1.0051923e-03
   778 :  7.3320704e-04  2.8452582e-03  1.4608405e-03
   779 : -3.4579372e-04  1.2939545e-03 -4.2070110e-04
   780 : -3.8048065e-03 -3.5874917e-03 -3.8392106e-03
   781 : -8.1998089e-06  4.1236100e-06 -2.3976887e-06
   782 :  3.7360853e-11  4.6704234e-13 -7.0712577e-11
   783 : -1.4151218e-02  1.5229090e-02  7.3324156e-03
   784 :  9.8003943e-03 -1.1726678e-02  2.2036609e-02
   785 :  6.2172819e-06 -2.2075418e-05 -7.9222187e-06
   786 :  9.5604720e-03 -9.1331987e-03  1.0718347e-02
   787 :  5.8837880e-04  2.1441566e-03  2.1089691e-03
   788 : -3.5725463e-05 -1.2406178e-05 -2.3838395e-05
   789 :  2.1860862e-04 -7.6229461e-04  6.4014484e-04
   790 :  1.0426500e-02  1.3184493e-02  6.3849354e-03
   791 : -8.9812150e-02  5.1542454e-01 -8.3544149e-01
   792 :  4.2926274e-03  5.3890024e-03  2.7149670e-03
   793 :  4.4594319e-03  1.2247462e-03  3.7306953e-03
   794 : -2.6121093e-03  4.0600872e-03  4.0141360e-03
   795 : -5.4128910e-06  7.2257714e-03 -6.1286875e-04
   796 :  5.4612631e-04 -2.2491099e-03  3.5807587e-03
   797 : -1.4233611e-04  3.0101703e-05  7.0421741e-06
   798 : -5.5700161e-03  1.0215960e-02 -3.7203723e-02
   799 :  1.2410397e-02  4.9081249e-03  2.4626711e-03
   800 :  5.1095174e-04  1.3371509e-03  1.6736222e-03
   801 : -3.0389815e-04  1.0701957e-03 -4.9819207e-04
   802 :  1.0466679e-03 -2.0131532e-01  2.0985862e-01
   803 :  1.1697361e-02  6.0632645e-03  9.3296073e-03
   804 :  1.1887467e-03  3.0452927e-03  1.6955702e-03
   805 : -2.2217371e-02  1.3460557e-03  1.3272321e-02
   806 : -1.4042648e-04  1.6400301e-03  1.5442237e-03
   807 :  6.6563385e-06 -3.5637830e-05  2.9272310e-05
   808 :  7.0181468e-03 -4.8093718e-04  7.9033281e-04
   809 :  2.3119259e-03 -2.6961572e-02  4.0781663e-02
   810 : -2.6210239e-04  3.5421652e-05 -1.6000984e-04
   811 : -2.0045478e-11  6.8542434e-13  7.9941208e-12
   812 : -4.9867064e-03 -9.3896910e-05 -4.3140788e-03
   813 : -9.0324248e-03 -1.7257998e-01  1.7284502e-01
   814 :  1.4577174e-10 -1.2110975e-11 -1.2178716e-10
   815 :  5.0509471e-12 -1.2111931e-12  1.8071313e-12
   816 : -3.3864435e-09  7.2345923e-09 -1.3294840e-09
   817 :  1.1528177e-10 -3.7177894e-10  1.6903058e-10
   818 : -3.2047883e-11 -1.0656341e-09  8.3164224e-10
   819 : -2.6118733e-02  1.4436683e-02  1.5153422e-02
   820 : -7.9148634e-11  2.7054551e-10 -5.9914070e-11
   821 :  2.4367862e-03 -1.1212449e-02  9.6555416e-03
   822 : -9.3219569e-03  9.0538378e-02 -8.4175561e-02
   823 : -1.5452371e-03  4.4098032e-03 -2.6026216e-03
   824 :  3.3658415e-03 -3.4883539e-02  5.6687856e-02
   825 :  1.4440434e-07  3.3688523e-08 -5.0365843e-07
   826 : -1.2277353e-02 -3.9438253e-02 -2.7853773e-03
   827 :  5.4553183e-04 -7.6527002e-04  2.9949278e-05
   828 :  4.0429338e-03  2.3592252e-03  3.1853173e-03
   829 : -3.8009466e-03 -4.5196616e-02  2.5981869e-02
   830 : -1.2296950e-03  3.7946771e-03  1.6782721e-02
   831 :  1.2396074e-02 -2.7038901e-01  2.7848076e-01
   832 :  2.3663480e-02 -2.0039510e-01  2.3836079e-01
   833 :  4.7326837e-03  3.1898270e-02 -2.9494870e-02
   834 :  6.1614100e-10 -3.9248702e-10  6.0428944e-10
   835 : -1.0113343e-11  1.1004606e-11 -2.3126961e-11
   836 : -5.3185478e-03 -1.7408689e-02  2.8127073e-04
   837 :  1.1671892e-04 -4.9873254e-05  1.4937372e-04
   838 : -3.3589776e-03 -5.2784613e-03 -5.5420277e-03
   839 : -7.0033830e-04  5.5086816e-03  4.4943543e-03
   840 : -1.1707663e-04  1.0402466e-04 -1.5626252e-04
   841 :  1.3742540e-03 -3.1727622e-04 -6.0315061e-04
   842 :  5.6427528e-04  8.3225007e-03 -2.9074010e-03
   843 :  7.0146185e-04 -1.2084776e-03  3.8510189e-05
   844 : -4.3412170e-03  2.6442095e-03 -1.1313613e-02
   845 : -1.4286288e-08 -2.2085842e-07  5.2543874e-07
   846 :  2.2678518e-04 -9.2648265e-02  1.0985388e-01
