Number of elements 912
    32 :  3.1237567e-09  1.2015546e-09 -1.0133646e-08
    33 : -4.3206992e-03 -2.8963473e-03 -3.0761033e-03
    34 : -3.8862031e-14  9.0113542e-14 -6.6461091e-14
    35 : -2.4019223e-03 -2.3286155e-03  4.6789498e-04
    36 : -1.2365407e-02 -1.3780861e-02 -3.6560631e-03
    37 :  8.2653429e-03  1.0026971e-02  1.5307093e-03
    38 : -3.0432142e-03 -1.6000733e-03 -1.0326205e-02
    39 :  1.9769486e-02 -1.2750654e-02 -2.6062385e-02
    40 : -8.6741449e-03 -2.6295087e-01  2.8350687e-01
    41 :  1.2283244e-03  1.1980757e-01 -1.4535826e-01
    42 :  4.6099090e-12  3.5476095e-12 -3.1760211e-12
    43 :  6.0199739e-06 -8.4474528e-06 -3.3864015e-06
    44 : -4.6117535e-03  1.2060873e-03  1.0320663e-02
    45 : -9.9933740e-05  1.4333150e-04  5.0537036e-05
    46 : -4.8153337e-04  2.7156913e-04  4.3202824e-04
    47 : -1.4651169e-08  2.0365286e-09 -8.7502304e-09
    48 :  2.1506656e-11  5.7959111e-11  1.6651059e-11
    49 : -9.8360042e-05 -1.2319900e-02 -1.3209049e-02
    50 : -6.1766162e-03 -1.6436788e-03 -4.1242537e-03
    51 :  3.0836262e-03  6.6532780e-03  6.6385006e-03
    52 :  3.9495524e-03 -7.5549194e-03  3.9543254e-03
    53 :  3.2236739e-11  2.7018728e-10 -8.0795245e-10
    54 : -6.3730089e-03  6.8888224e-04 -4.2486954e-03
    55 : -2.4648599e-03 -4.8534088e-03 -4.3739767e-03
    56 : -4.3255052e-03 -8.1895133e-03  4.4421114e-04
    57 :  8.7679367e-03  7.7864105e-03  2.8340884e-03
    58 :  1.4422829e-03 -1.2382899e-01  1.7487379e-01
    59 : -2.0307399e-03  4.5026824e-03 -1.0481907e-02
    60 : -8.4658056e-03 -5.1874719e-03 -2.2094933e-03
    61 : -1.7518104e-03  7.1074333e-04 -3.5992841e-03
    62 : -5.9298723e-03 -6.7449183e-04  2.0500981e-02
    63 :  9.1914340e-03  1.0669942e-02 -5.8302761e-03
    64 :  2.8748029e-02 -4.1196390e-02 -3.7802897e-02
    65 :  8.2835501e-03  1.8637825e-02  5.1013994e-03
    66 :  4.1941957e-03  1.3605403e-02 -2.1058146e-03
    67 : -4.8035543e-10  1.0300976e-09  1.1998211e-09
    68 :  1.8799997e-10 -4.5141052e-10  2.9326749e-11
    69 : -7.0725546e-10  1.0916105e-09  1.2397539e-09
    70 : -2.9763829e-04  1.2202751e-04  7.9417141e-04
    71 : -1.5719110e-03  1.6968809e-03 -3.8531079e-03
    72 : -2.5213643e-12  1.0189267e-11 -7.2509038e-12
    73 : -5.1891450e-03  6.8060197e-03  1.5407391e-03
    74 : -1.6109251e-06 -1.8954155e-05  9.6781134e-06
    75 :  4.9155910e-08 -1.5997966e-07 -4.3201870e-08
    76 : -4.5096567e-12  1.9307001e-11 -5.5820632e-12
    77 :  8.6397910e-08 -1.5745837e-07 -2.5860946e-07
    78 : -1.4065826e-09  6.6266313e-09 -8.8195989e-10
    79 : -1.2130291e-06  8.3390092e-06 -1.2336738e-05
    80 :  4.9431835e-17  1.9432127e-16 -9.7637217e-17
    81 :  5.6543082e-08 -1.0872759e-08 -2.4052189e-08
    82 : -2.5085168e-02  1.5113964e-01 -2.3966908e-01
    83 :  5.5324105e-14 -6.4597966e-15 -1.6279954e-13
    84 : -1.9492491e-12  5.5967154e-12 -1.5331599e-12
    85 :  6.5345128e-03  1.8704527e-01 -1.8751498e-01
    86 :  8.7593304e-07 -4.1164636e-07  1.1079582e-06
    87 :  6.5169725e-06 -4.9477194e-06 -8.5073225e-06
    88 :  9.9441216e-03 -2.0948003e-03  4.4419637e-02
    89 :  7.7646165e-03  9.7850794e-03  7.6456972e-03
    90 : -1.5050949e-11 -3.0355046e-11  2.1893711e-11
    91 : -9.3631575e-03 -4.0339557e-03 -7.1294403e-03
    92 : -1.5585506e-03 -1.7021678e-03  1.3643425e-03
    93 : -1.8897561e-15 -1.7596661e-16  1.0841943e-15
    94 : -5.6249653e-06 -9.3208998e-06 -4.1843394e-06
    95 :  1.3040841e-10 -5.5292063e-11  4.8835608e-11
    96 : -2.4742131e-03 -2.3743571e-03  7.9118283e-04
    97 :  5.2552782e-04 -1.8059396e-03  1.0326167e-03
    98 : -1.6990501e-02 -1.5334382e-02 -6.0383453e-03
    99 :  2.0211152e-09 -1.5794468e-09 -9.7400502e-10
   100 :  3.0156564e-09  1.6198140e-09 -8.2472077e-09
   101 :  1.3413241e-02  8.7232839e-03 -9.1740036e-04
   102 : -1.1353570e-03 -2.3565262e-02  3.2855353e-02
   103 :  2.4604331e-14 -2.6891755e-14 -7.4651372e-14
   104 :  2.0303926e-04  3.5881174e-06  1.3910454e-05
   105 :  1.8016459e-02  2.5349904e-03 -5.2146963e-03
   106 :  1.3025775e-02  6.5262468e-03  1.7123059e-02
   107 :  1.9413566e-02 -5.3117777e-02  5.1225508e-02
   108 : -3.2826303e-03  1.5444985e-03  1.0103195e-02
   109 :  1.5052132e-03  5.6897148e-03  5.3854998e-03
   110 : -5.8377513e-03  2.3715160e-03 -5.7997518e-03
   111 : -1.7931136e-03  1.7264618e-02  1.6284646e-02
   112 : -1.4681671e-09  1.6151254e-08 -3.0058970e-09
   113 :  3.0787570e-03  3.4320753e-03  6.9961529e-03
   114 :  1.1319282e-02  2.2488583e-02 -1.0365737e-02
   115 :  2.8029335e-03  1.4571019e-02 -8.9129055e-03
   116 : -7.5009151e-05  7.6802430e-03 -1.6108011e-02
   117 : -9.3549739e-03 -6.6629805e-03 -3.1952609e-03
   118 : -4.3960619e-02  9.1845438e-05 -2.2317506e-02
   119 : -2.8315421e-10 -1.5033953e-10  6.5354222e-10
   120 : -6.5828660e-04  4.1860713e-04 -1.6899686e-04
   121 : -1.1522397e-08 -8.8640644e-08 -8.4827070e-08
   122 : -2.7781254e-03  1.0639749e-02 -2.3623237e-02
   123 :  2.0896864e-13 -1.5105888e-13 -1.5253908e-13
   124 : -1.8302443e-10 -1.1244174e-09  4.2400902e-10
   125 : -4.4784539e-17  1.3670650e-16 -4.8461761e-17
   126 :  1.4265738e-06  9.8252490e-07  6.6937872e-07
   127 : -1.6962631e-07 -4.8334393e-07 -6.4445993e-07
   128 :  5.0305682e-03 -1.4510500e-03 -3.7489940e-03
   129 : -6.2427188e-06 -2.6928189e-05 -1.5923647e-06
   130 : -2.0649616e-03 -3.7514210e-03 -7.8588613e-03
   131 :  1.9727495e-03 -5.3426143e-03  2.9380257e-03
   132 : -1.1686810e-02 -1.4370698e-02 -7.1399234e-03
   133 :  1.0493465e-02  1.2072547e-02  9.1845163e-03
   134 : -4.7675870e-03  9.0800813e-04  2.3182332e-03
   135 : -1.3961607e-01 -1.0752039e-02  1.3220313e-02
   136 :  8.3310302e-03  1.6705441e-03  1.2471624e-02
   137 : -8.0112503e-03 -9.3815838e-03  2.1067325e-04
   138 : -1.2123382e-02 -2.6272484e-02  4.2405352e-02
   139 :  1.4770599e-03 -5.1661357e-02  4.9395269e-02
   140 :  1.3903948e-08  9.5892502e-09 -2.8739084e-09
   141 :  4.6765868e-08 -1.2075128e-07 -2.5468861e-08
   142 : -2.2550951e-03 -2.1744203e-02 -6.6675046e-04
   143 : -1.6911867e-10  5.2779918e-10 -2.4878730e-10
   144 :  1.8435184e-02  1.6000269e-02  5.5706280e-03
   145 :  1.1244613e-02  4.9582383e-02 -8.1745753e-03
   146 : -1.0081926e-04  1.0758765e-04  1.6802569e-04
   147 :  7.1731153e-11  2.4378623e-11 -2.9089825e-11
   148 :  3.4780389e-05 -3.1532878e-05 -1.1742251e-04
   149 : -4.4694029e-03  1.9384991e-03  2.6767192e-03
   150 :  9.7017938e-03  2.6605444e-02  2.6613859e-02
   151 : -8.8093955e-08 -2.0456803e-07  7.2129047e-08
   152 : -1.3845506e-05 -6.1489864e-06 -4.0997078e-06
   153 :  3.1529030e-02 -2.7156868e-02 -5.3231386e-02
   154 : -4.7263394e-16  2.5231319e-16  1.3267727e-15
   155 : -1.8370172e-10  3.7407494e-10 -1.2017853e-10
   156 :  5.4398992e-13 -1.0982357e-11  3.9816934e-12
   157 :  6.3380002e-04 -1.1035258e-03 -7.2848023e-04
   158 : -3.5002398e-02 -2.4669061e-03  3.2626608e-02
   159 : -4.6082855e-03  1.2672011e-03 -2.0245603e-03
   160 : -1.1477431e-14  7.1647533e-15  2.5563536e-15
   161 : -6.9217261e-16  3.0464909e-14 -6.2843816e-14
   162 :  8.7940504e-03  3.1233605e-03  1.0038514e-03
   163 : -1.6669879e-02  1.0302896e-02 -7.5826048e-03
   164 : -4.7872486e-07  1.4880906e-06  6.8912117e-07
   165 : -6.2834472e-03  3.1602414e-02  1.1161978e-02
   166 :  4.4954402e-11 -3.2829611e-11 -9.4845109e-11
   167 :  2.5438659e-03  1.5682746e-02 -3.6056234e-03
   168 :  2.6973170e-02 -2.9154982e-03  4.0277594e-03
   169 : -5.6324888e-02 -8.2437814e-03 -2.1866446e-02
   170 : -2.5466900e-10  1.1732389e-10  5.6991034e-11
   171 : -1.0064923e-10 -6.0456275e-11  2.4094013e-10
   172 : -5.8894803e-03 -4.3648062e-03 -5.5011552e-03
   173 :  1.1202138e-02  1.4674064e-03 -1.7378923e-03
   174 :  6.1308611e-03 -2.4282076e-02 -8.7302270e-03
   175 :  8.5946480e-05  4.5591226e-06  3.6834331e-05
   176 : -1.3036241e-09  9.7058976e-10  1.5757614e-11
   177 :  8.6650219e-03  9.7644949e-03  1.2525506e-02
   178 : -2.1075539e-02  3.4863047e-01 -4.2791325e-01
   179 : -1.3652391e-02 -5.2599585e-03 -9.7651374e-03
   180 : -1.3498907e-11 -3.2344976e-12  4.4160316e-11
   181 : -1.1320899e-02 -2.3265748e-02 -1.6033633e-02
   182 : -8.5776291e-06  2.0574211e-06 -1.3670566e-05
   183 : -4.1659280e-03 -7.5421568e-03 -7.9751141e-03
   184 : -1.4158950e-14  1.4363116e-14 -1.7855145e-14
   185 :  1.2909029e-06 -2.8645482e-07 -1.0235462e-06
   186 : -1.9731962e-03  9.2631913e-04 -1.3138909e-03
   187 : -1.8351607e-02 -1.6230964e-03 -1.1605867e-02
   188 : -1.4936596e-02  9.6565527e-02 -1.6358101e-01
   189 : -4.9166618e-03 -5.0358982e-03  2.6285330e-03
   190 :  1.5321368e-02  1.4778780e-02  1.9818991e-03
   191 :  3.6138218e-13 -2.2275450e-13 -4.0117871e-13
   192 : -1.7592704e-02  9.8430753e-04  3.1053299e-03
   193 :  1.4520453e-02  3.7632559e-03  6.8057617e-03
   194 : -6.3204097e-03  1.6489373e-01 -1.8567672e-01
   195 :  1.1068367e-03 -1.9524315e-03 -7.9038126e-04
   196 :  5.4555497e-13  4.8320522e-12 -2.2824806e-11
   197 : -1.1440833e-11  2.6695519e-11  2.6196277e-11
   198 :  1.1084724e-03 -9.9569323e-04 -1.4311430e-03
   199 :  1.8117373e-02  5.6927874e-03  1.0017171e-02
   200 : -8.5946413e-11  1.0523827e-09 -1.1219645e-09
   201 : -1.7970954e-02 -8.9064189e-03 -1.9642315e-03
   202 :  6.9346723e-03  4.4409596e-03  8.8956025e-03
   203 :  1.1114339e-12  1.5049616e-12 -6.0543818e-13
   204 : -2.9526535e-03  7.1882235e-03 -2.0417231e-03
   205 : -5.3905903e-03 -3.4619638e-02  1.8178301e-02
   206 : -4.3289771e-12  1.4368370e-12  1.0539699e-12
   207 : -1.4532934e-10  6.4928518e-11 -7.0927605e-11
   208 :  1.4032564e-07 -1.7754633e-07 -8.2972427e-07
   209 : -1.2721497e-01  6.5984202e-02  3.0240123e-02
   210 : -3.1497433e-03  8.2625226e-03  1.0517731e-02
   211 :  3.5724291e-13  1.1239345e-12 -2.8114426e-12
   212 : -1.6507923e-02 -9.6417853e-03 -1.2637859e-02
   213 : -3.0258337e-10 -1.8378159e-10  7.6546424e-10
   214 : -4.6090263e-03 -7.0435178e-03  2.7513494e-03
   215 : -3.8392958e-02 -1.2886456e-02 -3.6911023e-03
   216 :  3.6713075e-03 -1.9413036e-02 -2.3230381e-02
   217 :  6.0887346e-16  1.9248858e-15 -1.0172214e-15
   218 :  8.1100296e-10  6.3425270e-08  1.1226316e-07
   219 :  4.5857232e-03  3.5028311e-03 -1.0673512e-03
   220 :  1.9105046e-06  8.6675516e-07  7.6455213e-09
   221 : -4.8219124e-10 -1.4289795e-09  3.9601240e-10
   222 :  4.3532657e-03  4.7165346e-03  6.4987927e-03
   223 :  2.1785814e-03  5.0992382e-03  2.4313544e-03
   224 :  2.8191053e-05  9.0073492e-04 -3.7468465e-03
   225 :  1.2526956e-06  6.0495487e-06 -1.0449920e-06
   226 : -9.2050448e-09  1.8810668e-09  1.7442103e-09
   227 : -1.7547105e-04  7.7803456e-05  1.3805106e-04
   228 :  3.4152933e-03 -7.0124851e-02  9.4989172e-02
   229 : -3.1754773e-05 -9.4641639e-06 -1.2255723e-05
   230 : -5.7289832e-10 -5.4600437e-10  2.1517266e-10
   231 :  2.3519728e-10 -5.6314596e-10 -1.3284664e-10
   232 : -7.5765097e-16 -5.6194688e-16  4.6589347e-16
   233 : -1.3635112e-09 -3.3013544e-09  4.6330922e-09
   234 : -1.0038625e-02 -7.5919217e-04 -8.5686000e-03
   235 : -6.6883739e-02  2.1006568e-02  3.5546816e-02
   236 : -6.9266016e-09  7.2054412e-09  1.7166693e-08
   237 : -4.2691249e-07 -2.7458008e-07  2.9792223e-07
   238 :  3.2353969e-13  3.3262019e-14 -1.4679882e-13
   239 :  1.6692736e-09 -1.4502498e-09  1.4336496e-09
   240 : -2.4664771e-14 -7.9333619e-12  1.0432128e-12
   241 :  6.4544469e-04  1.3238590e-03  5.5652588e-03
   242 : -1.2112692e-02  7.1006077e-03 -7.2976842e-03
   243 :  3.1084305e-03  3.7248589e-03  5.9932631e-03
   244 : -5.2629414e-06 -2.6273113e-04  8.5060166e-03
   245 : -1.7773202e-08 -1.2261068e-08  8.0608466e-08
   246 :  2.8219702e-03  8.6356788e-03  8.8698996e-03
   247 :  5.1245443e-03  8.7091082e-03  1.0415570e-03
   248 : -4.0042769e-15 -3.0813317e-15  7.6139084e-15
   249 :  1.8428184e-06  1.1468725e-06 -1.7815791e-06
   250 : -4.8943204e-03  1.0472947e-02  1.0642640e-02
   251 :  6.9346366e-03  1.1126285e-03  6.7658203e-03
   252 : -6.6062559e-09  1.2042879e-09  1.9863361e-09
   253 :  7.6695023e-12 -5.6165246e-12  6.6444405e-12
   254 : -8.7972419e-04  3.8779259e-03  6.9490272e-03
   255 : -1.6674849e-03 -1.3284819e-04  6.7772103e-04
   256 : -6.7153809e-03 -8.6997143e-03 -1.6765370e-02
   257 :  1.2009249e-03 -5.0190134e-03  3.2153206e-03
   258 :  4.3064800e-04  2.5651487e-04 -4.2992797e-04
   259 : -1.1905339e-07 -2.2330596e-08 -6.0922641e-08
   260 : -1.3650548e-02 -9.3820665e-03 -5.8477461e-03
   261 :  1.6886257e-02  7.2219034e-03  1.2750151e-02
   262 : -8.5016313e-09  4.4756040e-08  2.3423499e-08
   263 : -5.0331033e-10  9.8305558e-10  1.7016620e-09
   264 : -1.6959937e-03  7.6612218e-04 -1.4782495e-03
   265 : -6.0348304e-03  1.1365226e-03 -6.8204170e-03
   266 : -2.7621166e-06 -3.1059227e-05  1.5569632e-05
   267 : -4.1802024e-05  6.4337658e-05 -1.9486239e-05
   268 :  7.7488442e-12 -5.4964890e-11  1.1816458e-10
   269 :  7.3615181e-04  2.4092575e-03 -6.1399803e-06
   270 :  7.0251766e-06  4.1499147e-05  1.6000448e-04
   271 : -7.6231728e-03  2.1014626e-03 -6.5336096e-03
   272 :  2.1837931e-05 -1.8060261e-05 -4.9342972e-06
   273 : -1.2376312e-10 -1.5017601e-09  1.4423828e-09
   274 :  9.4151956e-03  6.4481337e-03 -7.7192366e-03
   275 :  3.4574054e-08 -6.4823163e-08  7.4132990e-09
   276 :  9.5996335e-03 -2.0369685e-03 -1.2251701e-02
   277 : -1.3607569e-09  3.6274145e-09 -1.6977347e-09
   278 :  5.0245710e-04 -9.5361215e-03 -1.5748771e-02
   279 :  3.0287518e-02  7.0330977e-03 -6.3167811e-03
   280 : -3.8992827e-03 -2.5100956e-03  1.3131000e-03
   281 : -1.9887711e-03 -1.9446918e-03 -5.7140835e-05
   282 :  2.0979163e-04 -9.7645728e-06  1.9475285e-04
   283 :  6.1325103e-07 -1.3607088e-06 -3.0544586e-07
   284 :  7.9938298e-09  4.4322909e-09 -2.0841648e-08
   285 :  8.0158991e-03  4.3034458e-03  9.0789336e-03
   286 : -1.2359432e-02  7.9668365e-03  1.4304410e-03
   287 : -1.8581080e-02 -2.2440285e-02 -2.5148644e-02
   288 : -8.9096046e-03 -7.0292193e-03 -1.1783774e-02
   289 :  1.6304115e-02  4.2750699e-03  1.5391551e-02
   290 :  8.5069411e-03  1.9121728e-03  6.5636287e-03
   291 :  9.8674659e-03  3.3405807e-02 -5.1824646e-03
   292 :  1.4514807e-03  6.5794053e-03  4.5585851e-03
   293 :  2.2528324e-07 -5.0462589e-07  3.9735842e-07
   294 : -1.2689364e-02 -1.0091921e-02  4.8517230e-03
   295 : -6.7875872e-13 -8.8892785e-13  6.7822849e-13
   296 :  2.1564676e-03 -6.0465253e-03  1.1109587e-02
   297 : -4.3571033e-03  1.3577524e-02  3.5057433e-03
   298 :  3.4990895e-03  5.0306381e-02 -2.6725481e-03
   299 : -1.4840772e-13 -9.8293283e-14  3.5722357e-13
   300 : -1.1152126e-02 -1.9396061e-02 -7.9943851e-03
   301 :  6.8382701e-03  9.6525814e-03  9.7687026e-03
   302 :  6.3651561e-03 -2.0282424e-02  3.3362419e-02
   303 : -8.4986877e-04  1.8470458e-02  3.2853828e-02
   304 : -7.8826847e-03  3.3441548e-03 -1.7699415e-02
   305 : -4.0180020e-04  2.8291739e-04  1.6973224e-04
   306 :  1.7765859e-03  2.5343315e-03 -4.8328837e-03
   307 :  1.4102543e-02 -1.1463062e-03  9.9905826e-03
   308 : -1.7562290e-03 -4.9818200e-04  1.3974872e-04
   309 : -9.9408303e-13  2.8595988e-12 -1.4050041e-12
   310 : -6.1061894e-03  2.4559132e-02  3.2013350e-02
   311 : -3.8883104e-02 -1.9625672e-02  3.2808446e-03
   312 :  2.5850995e-11 -5.9183017e-11 -5.2046967e-11
   313 : -3.1607083e-07  2.6435149e-07 -2.7939785e-07
   314 :  2.0477867e-14  1.2466508e-13 -5.5329611e-13
   315 : -3.9982286e-09 -9.0794301e-09  1.8670389e-10
   316 :  5.2351942e-03 -3.3041440e-03 -1.5402127e-03
   317 : -1.2024796e-13 -1.3355264e-13  2.9334634e-13
   318 : -3.5022684e-03 -3.6953605e-03 -4.7853400e-03
   319 :  4.2222489e-03 -8.2683407e-04  5.0324016e-03
   320 : -7.8984774e-02 -2.8128887e-03 -9.9278254e-03
   321 : -3.1920189e-03 -4.6137851e-03  1.2850710e-03
   322 : -9.7524416e-14  2.6938551e-13 -1.9414708e-14
   323 :  1.0084956e-13  8.2127960e-16  7.3869147e-15
   324 :  9.7651853e-09  7.2527470e-08 -1.3314359e-08
   325 :  2.4378309e-07 -3.5781850e-07  4.9034245e-08
   326 :  7.9804727e-02 -7.5893863e-03 -6.4719790e-03
   327 : -3.3182411e-02  2.2839071e-01 -3.2747493e-01
   328 :  1.9872565e-03  5.1632333e-03  3.9075915e-03
   329 :  8.6452334e-09  1.0074743e-07 -4.7390068e-08
   330 :  2.6399658e-14  9.4483345e-15 -8.3542930e-14
   331 :  2.3318778e-05  3.4289669e-04  2.6804339e-04
   332 :  1.3784257e-02  1.0381318e-02  2.1906671e-02
   333 : -3.6050631e-08 -4.8571300e-08 -9.8997479e-08
   334 :  6.8592741e-03 -4.5944636e-03 -1.1084001e-02
   335 :  8.1425392e-03 -1.8899722e-02  4.7985505e-02
   336 : -6.1222797e-03 -2.5513317e-02 -2.8840332e-02
   337 :  9.1741525e-12 -3.1652016e-11  2.4324612e-11
   338 :  1.4245234e-02  3.0104939e-03 -1.9974341e-02
   339 :  1.2307483e-08 -1.0630069e-08  9.5574552e-09
   340 : -4.8932340e-03 -2.7617854e-03 -5.0524904e-03
   341 :  5.8244707e-12 -1.0047801e-11  1.1864313e-12
   342 :  4.8962320e-09 -1.0870426e-08 -9.4854376e-09
   343 :  1.2818067e-03 -2.2570477e-03 -8.1823794e-04
   344 : -4.1777699e-03 -3.1726500e-03 -1.7254092e-03
   345 :  2.0045422e-03 -2.5086122e-03  4.1097218e-03
   346 : -8.2352925e-09 -8.0660913e-09  8.3784373e-10
   347 :  4.2108937e-03 -1.8936541e-03  7.0890801e-03
   348 :  3.8316206e-04 -2.2125093e-03  1.4305667e-03
   349 : -9.4169153e-04  5.3810176e-04 -3.3880296e-04
   350 : -6.3574402e-03  2.4709857e-04 -1.0458327e-03
   351 :  9.6356060e-07 -1.3259532e-07 -9.5213309e-07
   352 : -2.9225136e-02  1.1962919e-02  2.8052309e-03
   353 : -7.0844959e-03 -4.6952951e-03 -4.9274640e-03
   354 : -1.3709136e-02 -8.7624223e-03 -1.2266831e-02
   355 : -2.8925760e-03  4.3931858e-03  1.5127717e-03
   356 :  2.3504260e-11  1.8418090e-11 -5.9822057e-11
   357 : -2.2025701e-02 -1.9597929e-02  1.9954018e-02
   358 :  3.3209937e-04 -2.5167326e-04 -2.8506168e-04
   359 : -1.5624641e-16  3.1238411e-16 -2.2677136e-17
   360 : -7.2649816e-04  2.3967462e-03  2.1636713e-03
   361 : -1.2426969e-06  8.5088208e-07  1.7385962e-06
   362 : -4.7753074e-04 -1.3116433e-04 -1.6148335e-03
   363 : -9.6178315e-06 -8.3248624e-05  1.6865351e-04
   364 : -1.6297434e-06 -2.0259272e-05  1.7625029e-06
   365 :  1.6619200e-02  2.8508939e-02  5.0623334e-03
   366 :  2.4663243e-11 -1.0390338e-10  6.6181298e-11
   367 :  2.1639147e-02  3.2656307e-02 -8.7495364e-03
   368 : -8.9414705e-04 -7.0705795e-03  2.4694932e-03
   369 : -1.8611842e-03 -1.7296588e-03 -4.7316112e-04
   370 : -9.4278189e-04  1.9525486e-03 -1.1098972e-03
   371 :  5.7175407e-11  9.9003724e-11 -2.4052239e-10
   372 : -7.3699394e-03  2.4440433e-02 -8.6870668e-04
   373 : -6.1471415e-03 -4.2367150e-03 -6.5407632e-03
   374 : -9.9746575e-03  3.3876067e-03 -1.5827530e-03
   375 :  8.9975113e-08  1.0767589e-07 -2.3157492e-07
   376 : -4.2787863e-12 -3.0586153e-12  1.5956264e-11
   377 :  3.1665454e-03  1.8795757e-03 -2.5391839e-03
   378 : -1.1649669e-03  9.0083772e-03 -4.8330860e-03
   379 :  7.7087558e-15 -1.7447038e-14  6.3385072e-15
   380 :  1.1393648e-02  8.6371343e-03  9.9464184e-03
   381 :  8.9952754e-05  1.3473872e-04 -2.1253760e-06
   382 :  1.0558456e-06 -1.1419305e-05  9.0043003e-07
   383 : -5.8749520e-03 -7.5753596e-03 -1.0085689e-02
   384 :  4.8831323e-07  9.9268575e-07  5.9678667e-07
   385 : -1.3497095e-02 -1.8118064e-02 -1.0356733e-02
   386 :  4.6318762e-03 -9.9222183e-04  3.0451577e-03
   387 :  9.4221400e-08 -6.7967459e-09 -2.8625864e-08
   388 : -1.0703135e-02 -2.1209949e-03  9.8434831e-03
   389 :  1.0761901e-04 -4.3442213e-05 -9.2719822e-05
   390 :  3.3474428e-03 -2.7613537e-02  3.0341590e-02
   391 :  1.5018706e-04  3.1286377e-05  1.0815520e-05
   392 : -5.5293916e-03  2.7994856e-03 -6.5010803e-03
   393 : -7.4055967e-03 -1.9946854e-03 -5.6723252e-03
   394 :  5.2349514e-06 -6.0909117e-06  6.9549342e-06
   395 :  7.2967067e-03 -3.8979751e-03  3.7484727e-03
   396 :  2.3941071e-14 -3.1219215e-14  8.1362195e-14
   397 : -7.9658438e-03 -8.4799683e-03 -7.3006477e-03
   398 : -6.1472678e-03 -9.9121243e-03  1.6917749e-02
   399 :  7.1032955e-03  9.4003187e-03 -5.2425048e-03
   400 : -8.9957138e-03  2.0605544e-02 -6.3679750e-03
   401 :  1.4997447e-02  9.9491702e-03  1.1485005e-02
   402 : -1.9895133e-05 -2.3753031e-06  7.5214090e-07
   403 : -1.0473750e-05  5.2461307e-06 -6.5248175e-05
   404 :  1.0314974e-11  1.3440869e-11 -4.2640042e-11
   405 :  1.5809160e-02  1.7477790e-03  3.9491136e-03
   406 : -1.1659724e-03  5.5353188e-05  1.7969050e-03
   407 :  6.6001768e-03 -2.8473160e-03  3.1762459e-03
   408 :  4.4181592e-03  7.2294083e-03  3.0179142e-03
   409 :  4.3042345e-03  1.5718213e-02  1.0589311e-02
   410 : -1.2000112e-02 -1.9979269e-02 -1.2080540e-02
   411 :  2.7529876e-02 -2.1350300e-03  2.0908162e-02
   412 :  1.1772268e-02  7.2705240e-03  1.0295754e-02
   413 : -1.5335092e-13  9.0542061e-13 -2.1102327e-12
   414 : -7.0218109e-03 -2.2943861e-03  1.3637958e-03
   415 :  1.8372844e-02  8.8040061e-03 -2.0353022e-03
   416 : -3.4997470e-08  1.3446396e-08 -2.4318361e-09
   417 :  1.0757612e-03 -7.1678325e-03 -8.7198552e-03
   418 :  1.8387413e-03  3.1270860e-03  4.7950047e-03
   419 :  1.2682616e-10 -1.3711407e-10 -5.1394001e-11
   420 :  2.7847820e-10 -1.1630580e-09  6.4106588e-10
   421 : -5.0125702e-09  4.0464190e-08  1.7185363e-08
   422 : -1.9980259e-03 -2.6553271e-04 -2.8106409e-03
