Number of elements 912
    49 :  9.5346262e-04  2.6017529e-02  2.6591798e-02
    50 :  1.6522835e-02  8.3887189e-03  5.7556832e-03
    51 : -1.2234795e-03  2.0206514e-03 -8.6221480e-03
    52 :  2.3942234e-02  1.7741898e-02  2.1345919e-02
    53 :  8.1916037e-13 -1.4766852e-13 -4.1668054e-13
    54 : -4.2413050e-03 -3.9713506e-03  4.6225582e-03
    55 : -8.6505023e-03 -4.9866212e-03  3.7705215e-03
    56 :  2.1599641e-04  1.6355052e-02  7.3167609e-03
    57 :  7.5698544e-03  6.0954273e-03 -6.6708076e-02
    58 : -1.1735296e-02 -3.4703201e-01  3.3464765e-01
    59 :  4.7407906e-03  4.2151302e-03  2.2484209e-02
    60 : -1.7762129e-02 -1.9042343e-02 -1.5007024e-02
    61 : -6.9055264e-03  1.4453894e-02  3.6374841e-03
    62 :  2.6567441e-04 -9.9767963e-04 -2.5114853e-03
    63 :  1.5192896e-02  1.6184682e-02 -2.4846336e-03
    64 : -1.2402717e-02  2.1532122e-02  1.2741747e-02
    65 :  4.3162318e-04 -6.1957225e-04  5.4038676e-04
    66 :  2.1659598e-04 -4.5653468e-04  1.4638799e-04
    67 : -3.0369203e-13 -3.7754311e-13  3.4960937e-13
    68 : -4.5253129e-14  2.9178114e-13 -1.0780002e-13
    69 : -1.5380541e-13 -1.7627423e-13 -6.8998072e-14
    70 :  5.9055145e-06  6.5506656e-06 -7.4057582e-06
    71 :  9.5496002e-04  4.8058202e-04  5.5073053e-03
    72 :  2.7169600e-15 -8.7412441e-15  1.6771603e-15
    73 : -2.6104210e-02  5.6914345e-03  3.4734188e-03
    74 :  5.4599452e-09  2.7185251e-08 -1.3802986e-08
    75 : -9.1731894e-10 -2.2514542e-11  1.1343407e-09
    76 :  7.8443168e-16 -2.1239666e-15  1.0519243e-15
    77 :  3.6593843e-10  4.3756312e-10 -2.3386889e-10
    78 : -3.5567534e-12  1.5959856e-11 -3.5531181e-12
    79 :  8.0948655e-08  1.1683281e-09  4.5219166e-08
    80 : -5.0600103e-21 -2.1412248e-20  1.2407725e-20
    81 : -3.9539367e-11  2.0180803e-11  1.1530673e-11
    82 :  2.2897235e-02  2.3666266e-01 -1.7803349e-01
    83 :  6.4184910e-18 -1.3131964e-17 -1.7991481e-17
    84 :  2.2461373e-16 -8.8720607e-16  3.2141321e-16
    85 :  2.7872128e-02  8.6639941e-02 -2.7113804e-02
    86 :  1.7471662e-09 -3.3083512e-09  9.3798430e-09
    87 :  4.8332188e-08 -3.0386087e-08 -5.3702837e-08
    88 : -2.8262080e-03 -3.6204965e-03  1.7382788e-03
    89 : -2.6634602e-03  1.1539575e-02  3.7163547e-03
    90 :  1.1272749e-14  2.0835543e-14 -1.3776029e-14
    91 :  1.3751082e-02 -3.2240705e-04  2.0666170e-03
    92 : -2.1531962e-05 -2.5633926e-05  2.3442201e-05
    93 :  2.0214746e-19 -8.1054044e-21 -1.1939885e-19
    94 :  1.2020025e-07 -1.2123406e-07 -5.3625604e-08
    95 :  2.0240777e-13 -7.5482864e-14 -2.9523851e-14
    96 : -2.5104929e-05 -1.2371997e-04  1.6415380e-04
    97 :  2.4772454e-05 -1.2285641e-05 -7.2407816e-05
    98 :  3.6729927e-02  1.7343579e-02  1.3043903e-02
    99 : -4.1314396e-13 -9.5216582e-12  2.9033632e-12
   100 :  3.6883500e-14  2.4228837e-12 -6.5675882e-13
   101 : -5.6344390e-04  3.8886666e-04  2.3836556e-04
   102 : -6.5514257e-03 -1.2214306e-02 -1.6883237e-06
   103 :  8.4311644e-18 -4.2317816e-18 -1.7117856e-17
   104 :  1.8477639e-06  1.0364624e-06 -9.2730877e-07
   105 :  3.7913648e-02  3.4050054e-02  2.9810330e-02
   106 :  1.8194885e-04  2.4159314e-04 -2.4071021e-03
   107 : -2.6830470e-03  1.2727092e-02 -5.6465779e-03
   108 :  2.3006854e-02  2.1659787e-02  1.3769702e-02
   109 :  1.9924875e-02  2.2113955e-03 -1.5297257e-02
   110 : -2.9560867e-02  8.8371095e-03 -7.3612322e-03
   111 : -2.2624582e-03 -1.2151689e-03 -1.6800986e-03
   112 : -1.4278080e-11  4.8064948e-11  1.0979720e-11
   113 : -1.9434989e-03  1.1526197e-02  3.7496893e-03
   114 :  1.9400269e-04  6.9057048e-05 -9.7344776e-05
   115 : -2.9566678e-02 -9.7965005e-02  3.6955126e-02
   116 :  1.8687193e-02 -3.6509551e-02  7.5319337e-02
   117 :  1.3467406e-02  1.3935325e-02  5.3115450e-04
   118 :  2.4133876e-02  4.4974661e-02  2.3116532e-02
   119 : -2.6792866e-14  4.9053563e-14 -2.2227165e-13
   120 : -2.3568757e-05  1.1510663e-05 -1.0437710e-05
   121 :  1.1143155e-10 -5.9908283e-10 -8.3933076e-11
   122 :  1.4104940e-03 -6.1842602e-02  4.4840358e-02
   123 : -6.1953434e-17  1.0264753e-16  5.4290717e-17
   124 :  4.4853537e-13 -1.2909849e-12  3.3338531e-13
   125 :  1.5004733e-21 -4.7139811e-21  1.4373600e-21
   126 : -1.6451556e-10  3.5641043e-09  9.4633500e-09
   127 :  2.1566602e-09 -5.9004680e-09 -2.0781265e-09
   128 :  4.7460552e-02  1.2843266e-02 -1.0816917e-02
   129 :  1.2988990e-07 -5.5279596e-08 -5.0944302e-07
   130 : -7.6929623e-03  3.2245489e-03 -3.6829532e-03
   131 : -2.8159268e-02  7.7378891e-03 -1.8424605e-02
   132 : -1.0272999e-02 -1.2280923e-02 -7.6370429e-03
   133 :  1.6191059e-02 -6.9557318e-04  1.5321712e-02
   134 : -1.0872739e-02  2.5607049e-02  2.0127025e-02
   135 : -1.7478095e-02  2.5483924e-02  3.4105473e-02
   136 : -2.0996309e-03 -2.6364003e-03  8.0584201e-04
   137 :  6.0462238e-03  2.7883553e-02  2.9578249e-02
   138 :  4.5236452e-03  3.6865131e-04  8.4201853e-03
   139 : -5.6561918e-03  1.6914103e-02 -6.9772368e-03
   140 :  1.1731046e-11  4.7615837e-11 -1.6885108e-11
   141 :  9.0471320e-11 -1.6173880e-10  3.7503383e-11
   142 :  2.0684595e-02  1.6094786e-03  3.1014344e-02
   143 :  1.0956864e-13 -3.3337180e-13  3.6981734e-14
   144 : -9.1981268e-04 -5.4131663e-04  8.8120316e-04
   145 :  9.5712244e-05  6.6121609e-04 -2.6504830e-04
   146 : -1.9147708e-06  2.0918145e-06  2.9700391e-06
   147 :  6.8988873e-14  9.4253960e-16 -2.7261888e-14
   148 : -1.8830548e-06  4.7949804e-06 -1.3564471e-06
   149 :  8.5024650e-03  7.2271485e-05  4.7549136e-04
   150 :  2.8394913e-04  1.3356794e-04  1.3107752e-04
   151 :  2.3817886e-12 -8.6984662e-10 -1.6537441e-10
   152 :  7.4281521e-09 -7.6011047e-08 -4.0126980e-08
   153 :  6.6852040e-02  8.2458482e-03 -2.0139310e-03
   154 : -3.9421311e-20 -4.3312313e-20  5.6876080e-20
   155 :  2.3354240e-14 -1.4054157e-13  1.9496058e-14
   156 :  2.0523524e-15 -3.6754781e-15  1.1773584e-15
   157 :  1.5500895e-05 -1.9417516e-05 -2.6916736e-05
   158 :  1.4674090e-02 -2.9995628e-03  1.3999542e-02
   159 :  5.2133278e-04 -8.8921886e-06  2.6217828e-05
   160 :  1.5215906e-18 -8.7412831e-19 -3.4053054e-19
   161 :  8.1314146e-18 -1.3347865e-18 -2.1813992e-18
   162 : -1.3712373e-02 -7.9346993e-04  1.6860924e-03
   163 : -3.0465267e-02  2.6435856e-02 -1.1784724e-02
   164 : -3.5479569e-09  5.5556338e-09  3.4676138e-09
   165 :  1.0081414e-03 -3.4358772e-03 -2.1063063e-03
   166 : -1.8794524e-14  2.5391290e-14  4.6830355e-14
   167 :  5.6013326e-05 -3.2705900e-03  2.2446158e-03
   168 : -2.5921946e-02 -6.1460962e-02 -2.0139865e-02
   169 :  1.8986811e-02  3.9101493e-02  1.9597361e-02
   170 : -2.4194734e-13  4.0658548e-14  2.7139046e-13
   171 : -2.0578362e-13 -4.4869889e-13  1.1306654e-12
   172 : -3.5005046e-03 -2.2416868e-02 -1.9715381e-02
   173 :  2.9680594e-02  3.1590900e-02 -3.1931234e-03
   174 : -4.8469196e-03  1.3803548e-02 -2.8736975e-04
   175 : -2.5010272e-06  2.8225884e-07  9.8205023e-07
   176 :  2.8417388e-12 -4.1404348e-12 -7.3713618e-12
   177 :  4.4760490e-06 -1.5812438e-03 -2.5756256e-03
   178 :  3.4760032e-02  4.5147955e-01 -3.9284047e-01
   179 : -1.4902680e-03  2.5905123e-03  2.8415278e-02
   180 : -1.3861862e-14 -6.1684632e-15  3.1889073e-14
   181 : -9.5276920e-03 -2.9341737e-02 -1.1293748e-02
   182 : -1.3168293e-07  4.4073941e-08 -4.7038058e-08
   183 : -1.2940046e-02 -3.7786171e-02  4.3737653e-03
   184 :  3.8706248e-19 -1.1862355e-17  6.5687644e-18
   185 : -7.5926623e-09 -7.1612122e-09  3.5188670e-09
   186 : -4.5987803e-05  2.6668059e-05 -4.0942362e-05
   187 : -3.8623417e-03  3.2246034e-02  2.3611743e-02
   188 :  2.0179539e-02  2.2250103e-01 -1.5563752e-01
   189 :  5.3527812e-02 -1.4369017e-02  4.5567774e-03
   190 : -4.5824528e-04 -1.1207332e-03  5.9596854e-04
   191 : -1.2863154e-16  1.3308110e-16  2.0983871e-16
   192 : -3.9339472e-02 -5.5779044e-05  6.5053421e-03
   193 : -1.2942268e-02  4.9695609e-03 -2.0088469e-02
   194 :  3.0411805e-02  1.8148113e-01 -1.1326502e-01
   195 :  2.8674142e-05  3.5103853e-06 -1.6587819e-05
   196 :  1.0216265e-14 -1.1791215e-14 -1.8227629e-14
   197 : -1.2797647e-14  1.9671143e-14 -1.9775792e-16
   198 :  1.8825894e-04 -5.6434928e-05  3.0184762e-05
   199 :  8.7955152e-03 -4.8620601e-02 -4.9132968e-03
   200 :  4.1763467e-14  2.7425135e-13 -3.8689675e-13
   201 : -4.9128070e-02 -2.0487052e-02 -5.1876975e-03
   202 : -7.4447152e-05  6.7471772e-05  1.6202531e-04
   203 :  5.1589717e-16  2.3616153e-16 -3.4825597e-16
   204 :  4.0869755e-07  6.6845834e-05 -5.1695203e-05
   205 :  8.6305942e-03  3.8941621e-02 -2.0910772e-02
   206 : -3.6961102e-16  1.7285857e-16  6.4829877e-17
   207 :  4.7719676e-14 -1.3794020e-14  3.4223346e-14
   208 :  7.5383866e-10  1.5857939e-09 -3.0823867e-09
   209 : -7.5139562e-02  8.4667719e-02  5.8239010e-02
   210 : -7.3711265e-05  1.1979592e-04  6.3897088e-05
   211 :  7.5480615e-16  9.2447723e-17 -1.7341603e-16
   212 :  2.0711990e-02  2.8848374e-02 -1.4514087e-03
   213 :  6.5153706e-14 -2.5825692e-14 -2.4874662e-13
   214 :  8.2511200e-03  1.0115460e-02  4.8691017e-04
   215 : -4.4040211e-03  4.6342201e-02  3.3455132e-02
   216 : -1.0891878e-02  2.4806357e-02  2.5846870e-02
   217 :  1.6378993e-19  6.4577831e-20 -1.1403418e-19
   218 : -2.6285098e-10  5.0560653e-10  2.1364446e-10
   219 :  2.2122564e-02 -1.6196913e-02 -3.6579598e-02
   220 :  1.0224468e-08  3.7354836e-09  1.0308791e-09
   221 :  2.2528544e-12 -1.9300473e-12 -4.9059917e-12
   222 :  1.2570755e-02  1.5837657e-02  6.2302024e-03
   223 :  1.0021831e-02  1.3931291e-02  4.8345954e-03
   224 : -1.6312030e-04  2.0777218e-04  3.2365989e-04
   225 : -2.0942099e-08  1.1023270e-09  5.4692137e-08
   226 : -3.1207620e-12  2.9144159e-12  1.6722715e-12
   227 : -9.5432887e-06  1.8880180e-06  3.7758648e-06
   228 : -3.2203635e-04 -1.5240686e-03 -2.8428369e-03
   229 : -6.0136749e-07  2.8934936e-07 -4.2824235e-08
   230 : -9.1285043e-13 -1.0532395e-12  6.3729704e-13
   231 :  3.5211565e-13 -1.0354892e-12  1.8333799e-13
   232 : -1.3217742e-20 -2.6746038e-20  2.7447575e-20
   233 :  9.0101121e-13 -7.4495420e-13 -2.2287342e-12
   234 : -1.3025675e-02 -7.4126316e-03 -2.3583050e-03
   235 : -8.9851569e-02  1.3163110e-02  8.4544165e-02
   236 : -5.8613349e-12  6.5351563e-12  3.9514113e-12
   237 : -7.5724686e-10  6.6229647e-10 -2.9263718e-09
   238 : -7.1935876e-17 -7.8231808e-18  3.4626390e-17
   239 : -1.4637804e-12  7.3875970e-13 -1.6860415e-12
   240 :  2.8065357e-15 -3.8796224e-15 -4.9727131e-15
   241 : -2.0676727e-02 -1.7553069e-02  1.8451276e-03
   242 :  5.0071575e-02  3.1821653e-02  8.5907845e-04
   243 : -2.5821384e-02 -1.2791316e-02 -2.3681048e-02
   244 : -3.3324338e-03 -2.1005631e-03  1.9027937e-03
   245 : -6.8439491e-12 -5.8140952e-11  5.6874047e-11
   246 : -3.1859830e-03 -1.4044150e-03  1.6068487e-03
   247 : -6.7423549e-03  5.8946063e-03 -5.9043321e-03
   248 :  1.1172989e-19  4.6436479e-19 -6.0791494e-19
   249 :  1.3235216e-08  1.2330464e-08 -2.5741571e-08
   250 : -5.8353069e-03  2.8155190e-02  2.7442545e-02
   251 : -5.6890456e-04 -5.0262483e-04 -1.4793195e-03
   252 :  8.7310527e-13  3.9688210e-12  1.1808488e-13
   253 : -3.3960887e-15  2.0729032e-15 -3.1413236e-15
   254 : -2.2213250e-02 -2.7524761e-02 -2.5753529e-02
   255 : -3.8182857e-05 -1.0377790e-06  1.3986867e-05
   256 :  2.6298004e-02  2.7753666e-02  6.3172684e-03
   257 :  9.0823824e-03 -7.6092011e-03  9.8979741e-03
   258 :  9.0666385e-06  3.9335186e-06 -6.6352212e-06
   259 : -5.2752614e-10  1.0894209e-10 -6.7484154e-10
   260 :  1.2437522e-02  2.4938334e-02  2.0734986e-02
   261 :  2.1400113e-04  1.9955559e-04 -1.0574716e-03
   262 : -3.2046562e-11  7.4156509e-12  4.3795584e-11
   263 : -5.6701669e-13  2.1196361e-13  3.1845664e-13
   264 : -3.1990338e-05  1.8294448e-05 -4.8674801e-05
   265 : -7.4336417e-03  2.7429083e-02 -1.3177287e-02
   266 :  1.0997843e-07 -6.7315165e-08  4.9992491e-08
   267 : -4.8800059e-07  7.6564855e-07 -2.3213638e-07
   268 :  6.9434270e-15  3.5568871e-15 -2.0907129e-14
   269 :  2.6789577e-03 -1.0993674e-02  1.2474850e-02
   270 : -3.8750740e-07 -4.3383471e-08  2.6933918e-06
   271 : -1.8295163e-02  2.0681439e-02 -2.1931856e-02
   272 :  7.2603715e-07 -3.2637948e-07  7.3537195e-08
   273 :  5.3269240e-13  4.7737695e-13 -1.6227629e-12
   274 :  9.4160238e-03  5.1927985e-03 -9.9789353e-03
   275 :  7.3244430e-11 -2.1008140e-10  2.1885620e-10
   276 : -2.2753152e-02  1.2465279e-02 -1.3888574e-02
   277 :  1.4382461e-12 -2.1450428e-12 -5.1773005e-12
   278 : -1.9072566e-04  7.2722675e-03  2.7702248e-02
   279 : -9.4485237e-04  4.1774982e-04  2.6883767e-04
   280 :  3.3907243e-02  2.0809014e-02  1.1005755e-02
   281 : -5.7362336e-05 -2.1371092e-05  2.1572803e-05
   282 :  3.3713610e-07 -2.6208505e-07 -3.0621326e-07
   283 :  6.2439620e-10 -1.1991156e-09  2.6550900e-10
   284 :  3.1663451e-12  2.5591145e-12 -5.0600494e-11
   285 : -2.0252428e-02 -9.2237636e-03 -6.8618070e-03
   286 :  2.3775239e-02  8.2670829e-03  2.0461607e-02
   287 :  2.8251321e-02  2.2133141e-02  2.5466057e-03
   288 :  1.2557496e-02  1.9193542e-03  1.3359407e-02
   289 : -4.5251058e-04  7.7618149e-04 -6.8010212e-04
   290 : -1.2242688e-02  1.1185127e-03 -9.8499887e-03
   291 :  3.6424181e-04 -6.9765007e-04  1.3803655e-04
   292 :  2.6416642e-03  1.8146837e-03 -9.4444008e-03
   293 : -2.2028168e-09  2.4873062e-09  1.9577776e-09
   294 :  2.3247283e-02  2.2455424e-02  1.0518286e-02
   295 :  4.8440032e-16  6.0169483e-16 -1.2961742e-16
   296 : -9.0274112e-04 -3.5027931e-03  1.5970792e-02
   297 :  1.9583978e-05  2.1141778e-04  4.1285643e-04
   298 :  9.0070230e-05  6.7275074e-04 -1.2666998e-04
   299 : -7.3110765e-17 -2.0555283e-17  1.1601197e-16
   300 : -1.9037399e-02 -2.9735890e-02 -1.2306297e-02
   301 : -4.6569022e-04 -1.2930508e-03  3.7630185e-04
   302 : -3.6506556e-03 -2.4881076e-02  1.1021308e-02
   303 :  1.8091849e-02  1.3833996e-03 -9.4200947e-03
   304 :  4.1116056e-03 -4.8787742e-03  2.4338530e-02
   305 : -1.6108895e-05  6.2839660e-06  4.3223178e-06
   306 :  1.3857630e-03  8.6051349e-03 -6.8947125e-03
   307 :  1.9537254e-02  2.1660190e-02  2.9786107e-02
   308 : -4.9356305e-05 -2.6060688e-05  1.4581233e-04
   309 :  5.4261645e-17 -2.6203422e-15  1.1885656e-15
   310 :  1.7349179e-03 -2.9290259e-03 -4.2147118e-03
   311 :  2.4976287e-02  2.2460530e-02  2.3716891e-02
   312 : -7.2259525e-15  2.2630223e-14 -8.7690810e-17
   313 :  1.5693577e-09 -7.0439267e-09  2.1577021e-09
   314 : -5.1210323e-17 -9.7023452e-17  3.0274018e-16
   315 : -3.4462725e-12 -3.1483335e-11  1.6370370e-11
   316 :  2.0827647e-02  1.0052179e-02 -4.3100955e-03
   317 :  2.8546289e-17 -3.7243383e-17 -3.5238882e-17
   318 :  5.7394133e-03  2.3413906e-03 -4.2268435e-03
   319 :  2.1803257e-02 -3.6960314e-02 -2.8948656e-02
   320 :  4.0712335e-05  4.4648400e-02  3.3810197e-02
   321 : -8.9529306e-03  1.0844875e-02  1.8922666e-02
   322 : -4.5751864e-17  1.1188361e-16 -1.8577072e-17
   323 : -3.4602582e-17  5.6454518e-17 -1.2100602e-17
   324 : -1.1114091e-10  2.3167156e-10 -4.1912216e-11
   325 : -2.2038932e-09  5.8286678e-12 -1.8681090e-09
   326 :  6.5269337e-02 -5.0322273e-02  1.3664565e-02
   327 :  2.4752397e-02  2.7486668e-01 -2.1053435e-01
   328 : -2.0688835e-02  1.2229309e-03  3.2013507e-03
   329 : -1.0952528e-12  2.6341842e-10 -1.2794665e-10
   330 : -6.0925700e-19  2.0274272e-18 -3.8712037e-19
   331 : -1.8205733e-06  4.9900535e-06  5.9318276e-06
   332 :  7.1848886e-03  1.0178969e-02 -9.7275896e-03
   333 : -7.4661862e-10  6.4752143e-11 -5.9238482e-10
   334 : -2.5321896e-02 -4.9566430e-02 -3.9766438e-02
   335 :  2.6374221e-03 -2.5186416e-02  2.6463697e-02
   336 : -1.0404926e-02  5.0899715e-02  5.2321911e-02
   337 : -6.1608185e-15  2.2597900e-14 -9.5929367e-15
   338 : -1.2776106e-02  8.4675178e-03  2.7986891e-02
   339 : -1.1110331e-11  4.0342892e-11  8.5087492e-11
   340 :  6.3385069e-03  6.4779802e-03 -5.6724993e-03
   341 : -3.2999165e-15 -3.3718774e-16  1.5712974e-15
   342 :  5.2113270e-12 -8.3666309e-12 -1.5762637e-12
   343 :  1.3934279e-04 -8.6126454e-05 -2.5862227e-05
   344 :  7.1496586e-03  8.2216902e-03  3.5949927e-03
   345 :  1.1073383e-03  4.2486322e-03  1.1719880e-02
   346 : -2.0517433e-11 -1.0807900e-11  1.5287071e-11
   347 : -1.9571041e-02  2.4146308e-02 -2.6112496e-02
   348 : -9.7691446e-05  4.7059045e-05 -1.8248504e-05
   349 : -2.2677245e-05  1.3626480e-05 -8.9089391e-06
   350 : -2.9318989e-02 -2.0241749e-02 -2.6665563e-02
   351 :  4.8358751e-12 -2.9381749e-09 -8.4615440e-10
   352 : -1.9501636e-02  2.1891338e-02 -1.7640496e-02
   353 :  5.5623944e-03  2.9227288e-02 -1.0158532e-04
   354 :  1.2958045e-02  9.1645523e-03  1.5270965e-02
   355 :  1.8161818e-02 -2.3925544e-04  8.4960937e-03
   356 : -7.9447464e-15 -6.8815318e-15  3.1768190e-14
   357 : -2.6627369e-02 -4.2093089e-02  3.1992608e-02
   358 :  7.9351742e-06 -8.3352250e-06 -8.9642497e-06
   359 :  6.2057609e-21 -9.3659077e-21 -4.8172371e-23
   360 : -2.9736604e-02 -1.3351160e-02 -2.9298565e-02
   361 : -1.3266451e-08 -7.1410053e-10  8.1283746e-09
   362 : -1.9472464e-05 -8.5879581e-06 -8.8155783e-06
   363 : -1.0703797e-06 -5.0153575e-07  1.2620948e-06
   364 :  4.9733987e-08  5.6371715e-08 -4.7206448e-08
   365 : -1.0618169e-04 -2.2720049e-04 -1.6550533e-04
   366 : -6.6839522e-15 -7.7732443e-14  1.1529817e-13
   367 : -7.8030518e-04  4.4241907e-04 -3.4785706e-03
   368 : -9.8944503e-03  7.6572839e-03 -7.1108491e-04
   369 : -1.4414490e-05 -4.3970652e-05 -1.6156714e-05
   370 :  5.1510263e-06 -9.9534401e-06 -6.4031248e-06
   371 :  6.3504756e-15 -3.5768333e-14  5.9863264e-14
   372 : -2.1833282e-04  5.0567977e-04  4.8692393e-05
   373 :  2.7636451e-03  2.1141992e-04  2.8830912e-02
   374 : -1.9383761e-02 -1.4399835e-02 -7.1272429e-03
   375 : -1.9961051e-10 -1.1848466e-10 -6.3938014e-10
   376 :  2.1360547e-16  6.8527397e-15 -8.4996130e-15
   377 :  3.8809848e-04  2.9723767e-04 -5.6060476e-05
   378 : -1.3420770e-05  5.3464028e-05 -2.6385678e-05
   379 :  3.7636112e-19 -1.2425794e-18  3.3390596e-19
   380 : -4.2690393e-03 -1.4572412e-03  1.6547745e-02
   381 : -2.2520747e-06  3.5287490e-06  4.5881731e-08
   382 :  3.0419787e-09  1.5934190e-08 -1.4060849e-08
   383 : -3.2500054e-02 -2.5744574e-03 -4.1672366e-02
   384 :  1.1164977e-09  3.3090304e-09  3.5577782e-09
   385 :  3.6416837e-03  2.9651301e-02  6.6085455e-03
   386 :  1.9640747e-02 -5.4626839e-03  4.9055617e-03
   387 : -4.9074836e-10  4.8231531e-10  8.7768158e-10
   388 : -6.1020824e-04  4.0921915e-03 -1.8171674e-02
   389 : -7.1534863e-07  1.0281250e-06  7.4782211e-07
   390 : -6.9806402e-03 -1.2720449e-02  3.3155203e-03
   391 :  2.9473919e-06 -1.9217144e-06  5.1635625e-07
   392 : -2.4449277e-02 -3.0467601e-02 -3.4928394e-02
   393 : -3.0858704e-02 -5.7587865e-03  6.6383059e-03
   394 : -2.4161048e-08  5.6967533e-08  7.8908715e-08
   395 :  3.2108154e-04 -8.1123982e-05  2.4642447e-04
   396 : -5.1942554e-18  1.0865934e-17 -2.2396910e-17
   397 : -3.0188404e-02 -8.3730222e-04 -3.6437826e-02
   398 : -1.5749109e-03  5.5778304e-04 -3.2875715e-03
   399 :  6.5190513e-03  1.1885099e-02 -3.7183756e-02
   400 : -1.3164871e-03 -2.7969650e-03  3.9128252e-04
   401 :  2.2445697e-02  1.1580271e-02  1.0998437e-02
   402 : -2.1488555e-08 -3.4576343e-08 -2.7209739e-08
   403 :  2.8158570e-07 -7.0072646e-07 -6.9663641e-07
   404 :  7.8567931e-15 -6.0614198e-15 -1.4541787e-14
   405 : -8.1816102e-05  3.3920928e-04  5.1443559e-04
   406 : -2.9178827e-02 -1.9477208e-02 -1.1779909e-02
   407 : -8.6090843e-04 -2.0579408e-02 -1.6291273e-02
   408 :  2.8911993e-03  2.2820728e-03 -1.6864284e-02
   409 : -2.9096385e-03 -1.6725213e-03  8.8525829e-04
   410 :  1.9374094e-02  2.4876330e-02  1.7399906e-02
   411 :  2.7835179e-04 -2.0916316e-03 -1.7435976e-03
   412 :  5.3326487e-03  9.0045111e-04 -2.5704182e-03
   413 :  7.6265455e-16  8.1375807e-16 -2.6802673e-15
   414 :  6.7206988e-04  3.6931972e-03  5.0171013e-03
   415 : -6.0608047e-04 -3.1261221e-03 -1.3653979e-03
   416 : -1.0778986e-10  2.0940240e-11  8.0040090e-11
   417 : -2.0363232e-03 -7.8576690e-03 -6.9455422e-03
   418 :  9.5619953e-03  9.4121953e-03  1.1040769e-02
   419 :  2.1953323e-14 -9.6380818e-14  4.6088608e-14
   420 : -6.0034510e-14 -7.2991209e-14  2.7582347e-13
   421 : -4.1247809e-11  2.7129272e-10 -1.8434810e-10
   422 : -4.4999381e-05 -2.1386967e-06 -7.1841351e-05
   423 : -6.1030785e-03  3.0662094e-02  2.5644756e-03
