Number of elements 912
   423 :  9.1580628e-03  1.2105800e-02  1.9684810e-02
   424 : -3.8044555e-07  1.5841291e-07  1.1290072e-07
   425 :  6.0835569e-09 -8.4845572e-09  2.4244151e-09
   426 :  1.5739110e-06  1.6160028e-06  2.5359394e-07
   427 : -2.0977269e-05 -1.1535676e-05  5.8134022e-05
   428 :  1.3755410e-07 -7.8462577e-07 -7.9984174e-07
   429 :  3.0718921e-02  2.3192331e-02  3.5332668e-02
   430 :  1.5058428e-03 -2.0102694e-04 -1.9370361e-03
   431 :  9.3024674e-05 -3.2131057e-03 -2.9525846e-03
   432 :  3.2772560e-04  6.6423934e-05  3.1728006e-04
   433 : -1.9774042e-14  2.8942725e-14  8.6834463e-15
   434 : -6.7765645e-03  1.4982282e-02 -6.8192394e-04
   435 : -4.2512514e-03  1.5982803e-03 -4.7012033e-03
   436 :  1.1677500e-08  8.0145156e-09 -2.7927936e-08
   437 : -7.2299433e-03  1.5274515e-02 -1.9847461e-02
   438 : -2.3735840e-02 -2.2113928e-02 -2.5255495e-02
   439 : -7.3829268e-04 -1.9941052e-02  3.4584825e-03
   440 :  6.3027981e-11 -1.5490190e-10  4.5157253e-11
   441 : -1.0163826e-14 -6.0014725e-15  2.0781766e-14
   442 :  2.5265916e-03  5.1849508e-03  3.1557618e-04
   443 :  3.2415623e-04 -3.4554927e-03 -2.3019664e-03
   444 :  7.6527511e-03  4.8247426e-03  1.4274984e-03
   445 : -7.7330339e-04  5.9447752e-06  6.6927007e-05
   446 :  2.1484928e-02  3.2146636e-03 -1.2659653e-02
   447 :  1.3390658e-04 -5.0284619e-05  1.4872034e-04
   448 :  1.7457248e-02 -1.6493577e-03  1.9363189e-02
   449 : -3.6223593e-14  5.6606954e-14  5.1201825e-14
   450 :  2.4134301e-15 -1.1566671e-15 -3.8829237e-15
   451 : -2.2168042e-02 -1.4050320e-02 -1.5256069e-02
   452 : -7.8752299e-04  5.5031716e-03 -5.4513246e-03
   453 :  8.3537927e-03 -8.1110123e-03 -1.2519513e-02
   454 :  2.6158813e-02  2.0407430e-02  3.0649551e-02
   455 :  2.9408333e-06 -1.3296317e-06 -8.5451089e-07
   456 :  1.2210291e-02  2.3792526e-02  2.3115169e-02
   457 :  1.3226166e-15  7.3638472e-15 -1.2318607e-14
   458 :  4.4409402e-06 -1.9446217e-05  1.8698921e-06
   459 :  1.3869716e-03  1.8354468e-02  2.1838195e-02
   460 :  2.2231850e-02 -9.4547724e-04  2.0378825e-02
   461 : -5.8226599e-05  1.1534927e-04  1.4849706e-04
   462 : -3.5607091e-03  8.1852433e-03 -1.5219715e-03
   463 :  2.5153077e-10  1.4426158e-10 -7.5132158e-10
   464 : -3.5936411e-02 -1.5793850e-02 -3.6756199e-02
   465 :  6.8543586e-03 -3.4576342e-03 -1.9293717e-03
   466 :  1.1295467e-03  5.9207094e-03 -8.2277682e-03
   467 :  1.9780908e-10 -7.9331715e-11 -1.8659357e-10
   468 : -7.7150246e-09  3.5093855e-09 -9.5245538e-11
   469 : -4.2396266e-17 -2.0425808e-17  5.5585979e-17
   470 :  5.1491770e-16 -4.5098035e-16 -1.0529420e-15
   471 : -1.6447919e-07  3.7153699e-08  1.2936753e-07
   472 :  7.2678861e-10 -1.2951654e-09 -3.7491996e-11
   473 : -9.8359860e-03 -1.4714791e-03  4.6660592e-03
   474 : -4.1237203e-13  4.0205371e-12 -9.4840285e-13
   475 : -4.2499790e-07  4.0435506e-08 -2.5076797e-07
   476 : -3.0960467e-07 -8.3267758e-08  9.2295401e-08
   477 :  2.2955289e-16  3.2814147e-17 -1.7156956e-16
   478 :  3.6393222e-02  1.5098236e-02  2.3827330e-02
   479 :  2.2375491e-17 -5.7279877e-17  1.0805239e-17
   480 : -8.6661529e-04 -1.8740900e-03 -1.3381594e-02
   481 : -1.0484170e-06 -4.8567367e-07  3.5570092e-06
   482 :  7.4102992e-12 -7.6346631e-11  2.8806652e-11
   483 : -1.2125392e-02 -2.0279220e-02 -1.9203090e-02
   484 :  1.4316298e-02  2.0185064e-02  1.9362389e-02
   485 : -5.9862473e-03  1.2272575e-03 -8.8334075e-03
   486 : -2.7198546e-03  7.1509969e-03  9.5070943e-03
   487 :  1.2166156e-02 -7.9132401e-03  5.5545225e-02
   488 : -1.4061334e-02 -1.8970919e-02 -1.8426371e-02
   489 :  2.2396803e-12  1.2837557e-12 -6.4042338e-12
   490 :  2.3939603e-11  3.1184378e-11 -3.0245136e-11
   491 : -7.3423958e-12 -1.8545466e-11  7.7087107e-12
   492 : -2.1759279e-02  3.8536832e-02 -4.9750235e-02
   493 :  2.8620513e-03  1.7669614e-03  4.4004439e-04
   494 :  1.1392203e-02  7.2160643e-03  1.9923066e-03
   495 :  2.6272257e-04  1.1769876e-04 -2.4153371e-03
   496 : -7.3823191e-09  1.1014708e-08  1.0133428e-08
   497 :  2.5074476e-14  6.5991992e-14 -3.2716147e-14
   498 : -8.2848073e-13  3.6739781e-13 -7.0622002e-13
   499 :  1.7776590e-02 -1.6809749e-02 -6.2306233e-03
   500 : -1.4758951e-15  1.8171817e-15  2.5808718e-15
   501 : -2.1620700e-17 -4.8607479e-16  6.5805594e-16
   502 : -1.2544620e-02 -3.7975119e-02 -6.7974068e-03
   503 :  5.2693671e-03  5.3957944e-03  2.8764733e-03
   504 : -4.7765077e-03  1.2325086e-02 -3.1640506e-03
   505 : -5.2082881e-03  5.0283684e-03  1.4445731e-02
   506 :  1.5249205e-10 -3.7540939e-10  3.4177578e-11
   507 : -4.1049841e-09 -2.5690281e-09  8.7342344e-09
   508 : -1.3200232e-09  7.4244574e-09 -2.0492620e-09
   509 :  1.6598974e-03  2.1274177e-02 -1.1768226e-03
   510 : -8.7509500e-09  1.2697663e-08 -1.6262219e-08
   511 : -2.0286845e-05  7.2816105e-05  6.6444633e-05
   512 :  3.8202096e-06  4.7225782e-06 -2.8961310e-07
   513 : -4.2868705e-04 -2.8716536e-03 -1.5577728e-03
   514 : -5.6966653e-03  2.7044939e-02  1.9624728e-02
   515 :  1.6726373e-02  1.1707799e-02  9.0045568e-03
   516 : -3.4404845e-09 -8.6454147e-09  5.2968496e-09
   517 :  1.2550913e-02 -3.9509740e-02  1.1468698e-03
   518 : -1.6848605e-03  2.1796950e-03 -5.2218640e-03
   519 :  2.1805510e-04 -2.4873707e-06 -4.3946707e-04
   520 :  3.2771291e-04  3.6083266e-04 -6.6847424e-04
   521 : -3.9090646e-03 -2.5170012e-02 -2.1158630e-02
   522 :  2.3513698e-02  1.1992145e-02  1.8900936e-02
   523 : -1.6127961e-02  6.6603029e-02 -8.7110901e-02
   524 :  1.0737770e-02  1.5863923e-02  1.1121051e-02
   525 :  1.2386361e-02 -5.3184823e-03 -8.0296332e-04
   526 :  8.1437022e-07 -5.1632031e-07  2.5694008e-06
   527 :  2.2893561e-13 -9.2828566e-13 -3.5826385e-13
   528 : -6.0797358e-03 -2.4145386e-03 -5.6652618e-03
   529 :  1.2470287e-02 -2.0136555e-02 -2.3319340e-02
   530 :  1.2412557e-02  5.5304080e-03  7.4301968e-03
   531 : -2.8332548e-02 -2.9564359e-02 -1.8431625e-02
   532 : -2.0333197e-05 -2.4021982e-05 -3.0016549e-06
   533 : -3.7301478e-18  1.3269586e-18  5.2737024e-19
   534 :  8.7944676e-19  2.9504180e-18 -6.8218335e-18
   535 :  6.1426890e-12 -1.8849867e-11 -2.0705991e-12
   536 :  2.9318555e-03 -8.5547903e-03 -6.7897459e-03
   537 :  5.3095599e-03  3.0130080e-03 -1.7722326e-03
   538 :  1.1089458e-02  2.2692920e-02  3.2342559e-03
   539 :  4.9622550e-14  1.6974422e-12 -3.3341727e-12
   540 :  4.1323371e-11 -2.7382539e-10  1.8956018e-10
   541 :  1.5799483e-11 -6.0945753e-10 -1.5833307e-10
   542 :  4.1885651e-04  2.3083527e-05  4.3366625e-04
   543 :  2.7245030e-13 -3.4236642e-13  3.6415942e-13
   544 :  2.4200176e-05 -2.3654573e-03 -1.3869527e-03
   545 : -5.0508929e-08  4.6464484e-08  1.2261069e-07
   546 : -2.5934092e-02 -1.8076317e-02 -2.1050243e-02
   547 : -7.4543934e-11  1.7087144e-10 -1.7280814e-11
   548 : -2.1273448e-02 -2.0851158e-02  5.8376359e-03
   549 :  3.1867057e-10 -2.0867591e-09  7.1006580e-09
   550 : -2.4721607e-02 -3.0651515e-02  2.4589388e-03
   551 : -2.4771372e-03 -8.5725137e-03 -2.1830852e-02
   552 : -5.5222290e-03 -1.5966081e-02  5.6533011e-04
   553 : -5.3555508e-02  1.2385689e-02 -2.0932487e-02
   554 : -1.1818061e-08  6.7695078e-08 -1.8604008e-08
   555 :  2.0736469e-04  1.0242136e-04  2.4845905e-04
   556 : -4.4235146e-09 -5.6541505e-09  3.9335770e-09
   557 :  3.4556512e-02  1.4401656e-02  2.6382782e-02
   558 :  2.5827166e-02 -9.4415622e-04  7.0713747e-03
   559 : -9.2355015e-03 -4.7547412e-03 -1.9024539e-02
   560 : -3.2182242e-02 -1.8673726e-02  4.0112393e-03
   561 : -1.2993585e-03  1.0770125e-02  4.9041885e-03
   562 : -2.3936521e-05  6.2207217e-05 -1.4859717e-05
   563 : -2.4740804e-15  8.0484412e-16  2.0179251e-15
   564 : -2.3074215e-02 -8.6465756e-03 -1.4226196e-02
   565 : -1.1893284e-03  4.0984045e-03 -1.8506619e-03
   566 :  4.3174142e-10  7.6979498e-10 -9.3751621e-10
   567 :  3.8375194e-04 -8.1650648e-04  4.3603590e-04
   568 : -1.2963763e-03 -2.6284380e-02  2.8724001e-02
   569 : -1.2976230e-02 -9.5323091e-03  8.6961400e-04
   570 : -3.1085544e-08  8.4889967e-08  4.5943337e-08
   571 :  3.0778869e-04  3.6353228e-04 -1.4138908e-04
   572 :  4.8777750e-16 -2.9106315e-15  1.4431435e-15
   573 :  2.5984157e-02  2.2128515e-02  2.7359605e-04
   574 :  1.5031738e-02  2.4061424e-02  9.1775139e-03
   575 :  2.3076842e-02  2.2766841e-02  3.0620836e-02
   576 :  3.9224270e-02  1.5061448e-02  2.0830112e-02
   577 :  2.9057037e-02  2.3286479e-02  2.7790594e-02
   578 : -9.4068909e-18 -3.1371269e-17  1.4235731e-17
   579 : -1.1504532e-02 -1.2228830e-02 -2.0764519e-02
   580 :  1.9647948e-02  1.3818770e-02  2.5516450e-04
   581 :  8.6474825e-09 -4.0220177e-09  7.9765360e-09
   582 : -3.5910377e-17 -4.9476757e-17  1.9753332e-17
   583 : -8.9263590e-07  1.9410280e-06  9.6257061e-08
   584 :  3.1790850e-14 -6.0593413e-14 -7.1023037e-15
   585 :  1.3473825e-02  6.6581238e-03 -1.9929574e-02
   586 : -1.1728490e-10  5.0350274e-10 -2.1935162e-10
   587 : -9.8194600e-07  3.3234773e-06 -5.3025185e-07
   588 : -9.0282780e-10  1.3319984e-09  6.4064080e-11
   589 : -7.1597315e-02  2.4863845e-02  2.5642652e-02
   590 : -1.7192055e-02 -1.2900669e-02 -1.2375674e-02
   591 : -1.9121643e-16  2.9351797e-16  7.6102596e-17
   592 :  5.8188960e-09  3.5962518e-09 -1.4223657e-08
   593 :  1.5174669e-04 -2.5092545e-05  7.2061463e-05
   594 : -7.2662018e-06 -2.0414994e-05  8.3971063e-06
   595 : -1.6661479e-03 -8.9578059e-03  2.4623813e-02
   596 :  2.5492250e-02 -2.1884579e-01  3.1729988e-01
   597 : -3.7847579e-05 -6.9382452e-05  1.4925349e-04
   598 :  2.6718749e-06  4.7807986e-06 -2.2963613e-06
   599 : -2.8874017e-02 -1.1403782e-02 -1.8683919e-02
   600 : -3.3300965e-03  1.6916949e-02  1.3702639e-03
   601 :  1.9215782e-03 -2.5460278e-02 -1.0730526e-02
   602 :  2.9104125e-12  2.3032454e-10 -1.5322828e-10
   603 :  1.4379163e-12  5.0650442e-12 -2.6066306e-12
   604 : -5.1641813e-07  5.2014258e-07 -5.3537683e-07
   605 :  1.9816533e-05 -5.2159148e-05 -2.9666443e-05
   606 :  3.8120859e-03  1.8219390e-02  1.2334275e-02
   607 :  9.3028637e-04 -2.2491758e-03 -2.1616332e-03
   608 : -6.8914404e-10 -1.5744103e-09  4.8974859e-10
   609 : -2.5718583e-08 -1.4658667e-07  2.3673037e-08
   610 : -2.6088960e-12 -6.9500045e-12  1.6704420e-11
   611 :  3.7118647e-03 -1.7353327e-02 -2.7011549e-02
   612 :  3.2687206e-04 -2.3883292e-03 -3.2841178e-03
   613 :  3.9193312e-04  4.3815647e-04 -1.1283916e-03
   614 : -6.6740883e-02 -7.9214417e-02  5.3063788e-02
   615 :  1.6931200e-03 -1.4805096e-03 -3.5215362e-03
   616 : -4.6995411e-14  1.1354710e-13  4.6918764e-14
   617 : -5.9316656e-04 -8.9241218e-04  3.4234671e-05
   618 : -5.8889926e-06 -1.0376508e-05  8.0753141e-06
   619 : -3.1005239e-10  5.0564937e-10  9.4730302e-11
   620 : -7.0992756e-07  4.3291090e-06  8.5533059e-06
   621 :  8.9629685e-04 -3.9168002e-03 -5.5880055e-03
   622 : -4.7669930e-03 -1.1277658e-02 -2.8500144e-02
   623 : -2.3000865e-02  9.4100192e-03  4.2087111e-03
   624 :  3.0252087e-03  1.1779924e-02 -6.9513198e-04
   625 : -7.0639541e-04 -1.6981920e-03  9.1304520e-04
   626 : -8.2993326e-18 -5.5809269e-18 -9.5095085e-18
   627 : -1.6425107e-11  3.0549947e-11  3.6359307e-12
   628 : -3.1767479e-07  2.1972521e-06 -3.0702812e-07
   629 : -2.4806531e-03 -1.8537099e-03 -1.6183316e-04
   630 :  8.0383852e-03  1.2368237e-02  1.6935381e-02
   631 :  2.4430519e-04 -9.2624076e-04  1.3427234e-04
   632 :  4.1598286e-14 -3.2063514e-14  9.0236032e-14
   633 : -1.3461414e-02 -6.7803103e-03 -2.1156026e-03
   634 : -2.1048964e-03 -2.0398367e-03  3.7298658e-03
   635 : -1.0038030e-02 -2.5397467e-02 -2.8195465e-02
   636 :  8.0725643e-03  4.7349539e-03  6.2700330e-03
   637 : -1.1173768e-02  1.5737718e-02 -6.6785843e-05
   638 : -2.5204857e-02 -2.6070974e-02 -3.0985496e-02
   639 : -1.2182776e-03 -7.7679046e-03 -2.6280574e-02
   640 :  1.9635629e-02 -8.3900637e-03  1.2616587e-02
   641 :  7.1055353e-10 -1.6464649e-09  2.2680278e-10
   642 : -2.4555448e-03  3.1357789e-02  4.7973576e-02
   643 :  8.8815519e-03  1.3712586e-03  9.4791705e-04
   644 : -3.1860666e-02  3.5718982e-02 -3.0218169e-02
   645 :  4.7540607e-02  1.9175641e-02  3.8165780e-02
   646 :  1.0939103e-04  7.6448475e-04 -2.0553246e-03
   647 : -2.6864102e-02  4.4910614e-03  1.3080871e-02
   648 :  1.3856754e-02  2.3691234e-02  1.1830208e-02
   649 :  8.9253325e-03 -1.0633997e-02  3.0329495e-04
   650 :  4.4029446e-04 -1.9107120e-03  3.5310101e-03
   651 : -1.0630868e-02 -1.9580136e-02 -3.3170880e-02
   652 : -4.3331059e-03  1.5677161e-02 -2.4957814e-03
   653 : -1.9724039e-03 -3.4276232e-03  2.6895386e-02
   654 : -3.2660978e-07  9.1802532e-08  1.2847104e-07
   655 :  4.1643650e-03 -5.8102604e-03  9.1447104e-03
   656 : -4.8424146e-03 -5.1430588e-04  4.7373934e-03
   657 : -1.7736783e-03  2.3031326e-02  1.4075978e-02
   658 :  3.5445080e-02  7.7791065e-03  1.8934359e-02
   659 :  1.0038897e-02 -2.3527811e-03  1.6255664e-02
   660 : -1.9644441e-02 -3.1640107e-03 -3.2279423e-02
   661 : -2.0138425e-02 -2.4444861e-03 -3.5290386e-03
   662 :  8.1988295e-06  5.0805025e-06 -1.9733438e-05
   663 :  3.3176712e-04 -7.0660400e-03  1.0957898e-02
   664 : -4.0140747e-02 -6.8095053e-03 -1.6046215e-02
   665 : -2.9775231e-03 -8.1635588e-04  4.0463876e-03
   666 : -8.3563584e-14  2.6687830e-14  1.1708157e-13
   667 : -4.0112425e-09  1.0058676e-08  8.4217400e-09
   668 :  5.3386143e-03  4.3443516e-03  2.9897335e-03
   669 : -4.6080860e-17  2.9512781e-18  4.7908279e-17
   670 : -5.8694559e-03 -9.1536185e-03 -1.6244526e-02
   671 :  2.5249500e-02  1.4048680e-02  2.1786235e-02
   672 : -3.0711452e-03  2.7454157e-03  2.5740158e-03
   673 : -1.5203540e-05 -2.5674627e-05  1.5881231e-04
   674 : -1.1119206e-04  1.3212941e-04  3.1629166e-04
   675 :  2.2799877e-04  1.1596041e-04 -1.9570014e-04
   676 :  1.4452165e-02 -7.2685241e-02  1.3746346e-01
   677 : -1.1952696e-03  5.0385822e-04 -1.3347163e-03
   678 :  2.8198466e-03  4.7798815e-03  1.8445034e-03
   679 :  2.4622838e-02 -4.8881511e-03  2.1122589e-02
   680 :  1.2079370e-02  5.0028064e-04 -7.1968154e-03
   681 :  2.2417892e-09 -1.6621526e-09  5.9928919e-09
   682 : -2.4072540e-09  6.5324309e-09  6.0032864e-09
   683 : -2.1139762e-08 -3.9204869e-08 -1.1911576e-07
   684 :  1.2774145e-10 -2.4609548e-10 -4.2612395e-11
   685 :  2.2457736e-02  1.1490635e-02  1.6412385e-02
   686 :  8.8187130e-05 -1.4425625e-04  2.2196578e-04
   687 :  9.3731881e-10  4.1611372e-10 -3.5354987e-10
   688 :  1.7206940e-05  1.5211352e-05 -6.6001502e-07
   689 : -1.5028375e-02 -2.3847843e-02 -1.2114517e-02
   690 : -2.2876748e-03 -1.6807804e-03 -3.4144120e-04
   691 :  2.2063700e-02  3.4846436e-02  2.2405367e-02
   692 :  3.8656482e-02  2.0968211e-02  1.7767142e-02
   693 : -1.0596024e-16  1.0391947e-16  3.8132940e-17
   694 : -2.0367547e-11  3.4874026e-11  3.5318260e-11
   695 : -2.0833373e-02 -1.8640723e-02 -1.8235133e-02
   696 :  2.2535549e-03 -1.6072326e-04 -1.9200133e-02
   697 : -5.0641774e-03  1.9708431e-02  2.1476392e-02
   698 :  1.0585724e-02 -4.4336518e-03  5.9347463e-03
   699 : -1.0575147e-05  6.6295235e-06 -3.0525416e-05
   700 :  2.5404282e-15  3.8563894e-15 -1.0908058e-14
   701 : -7.0040287e-14  2.0169553e-13 -6.1990370e-14
   702 : -7.1829961e-09  8.3572753e-08  5.4695527e-08
   703 :  2.1799077e-02  1.7274780e-02  2.5680216e-02
   704 : -3.9133662e-03 -3.5074481e-03  2.0123654e-02
   705 : -1.6486587e-11 -5.6926063e-10  3.6200338e-10
   706 : -2.0779409e-01  1.5083671e-01  6.9103098e-02
   707 : -5.9042625e-02 -4.5841531e-02 -2.7435577e-02
   708 : -1.7914042e-02 -3.1565752e-03  1.6306384e-02
   709 : -8.1582500e-04 -3.0164129e-04 -1.9203346e-03
   710 :  5.3498781e-06 -1.2270710e-06  2.3657159e-07
   711 :  1.5652580e-03 -1.2875649e-03 -2.7304673e-03
   712 :  6.7462655e-03  1.0527228e-03  4.8677658e-03
   713 :  1.1626143e-02  2.9248185e-03  1.8690212e-02
   714 :  2.8081595e-02  2.5879028e-02  3.0097045e-02
   715 :  1.9047128e-02  1.0788261e-02  2.1073468e-02
   716 :  2.5745110e-11 -4.8646712e-11  8.8376588e-11
   717 : -1.9408749e-02 -2.7611972e-02 -2.0497002e-02
   718 :  2.4625338e-02 -2.5922751e-03  1.3258230e-02
   719 : -8.5720674e-03 -3.4451628e-04 -7.6514999e-03
   720 :  1.3467384e-02 -7.3135251e-03  1.9159950e-02
   721 : -3.5908364e-02  4.2756504e-02 -1.2815830e-02
   722 : -1.1092084e-09  2.2355535e-09 -1.3196632e-09
   723 : -9.4180040e-10 -8.3881193e-09  7.6234879e-09
   724 :  4.1876212e-09  7.8865205e-09 -2.6539072e-09
   725 :  2.8739490e-03 -2.6594075e-05 -8.9817143e-03
   726 :  8.7230265e-05  5.1339175e-05 -4.9760412e-05
   727 : -3.4124134e-03  2.9210885e-03 -9.4237200e-03
   728 : -1.9943228e-02 -2.7575327e-02 -2.5927410e-02
   729 :  5.8307385e-02 -5.5958596e-03  3.1070521e-02
   730 :  1.7181790e-02  4.7430364e-03  1.0403446e-02
   731 :  1.0095928e-08 -1.4310291e-08  2.5037682e-09
   732 :  6.2316311e-07  1.9613051e-06  7.7864018e-07
   733 :  1.7038726e-02  2.3025015e-02  1.6057823e-02
   734 : -7.4745585e-02 -9.5293459e-01  1.0234587e+00
   735 :  3.0449394e-02 -1.8906994e-01  3.0924917e-01
   736 :  2.9770318e-03 -2.8096870e-02 -2.5502107e-02
   737 : -2.4282271e-05  1.8146195e-04 -1.1535115e-03
   738 :  3.6743780e-03  3.9467711e-03  4.6511658e-03
   739 : -4.3675161e-03 -3.0717231e-03 -1.0871002e-02
   740 :  1.9524483e-02  1.3843107e-02  2.1671205e-02
   741 : -2.1625895e-03 -9.3181035e-03  6.3171063e-03
   742 : -4.2412877e-03 -1.7159533e-03  7.7319162e-03
   743 :  2.9765966e-02  2.2949933e-02  2.0107719e-02
   744 :  1.8832386e-02  5.3121840e-02  2.6816700e-02
   745 : -8.2965489e-10  1.3081492e-09 -9.7419507e-10
   746 : -5.6174201e-08 -1.3940640e-07 -1.2448611e-07
   747 : -2.9549276e-05 -8.2496442e-05  5.7241238e-05
   748 :  1.6973883e-02  1.0904186e-02  1.8768712e-02
   749 : -2.8743389e-02 -2.4162476e-02 -2.7179070e-02
   750 :  2.7206906e-10  4.7719713e-10 -1.2180867e-09
   751 :  2.2610272e-02  2.0114020e-02  2.9254430e-02
   752 :  4.3044218e-04 -2.6074797e-03 -2.6688359e-03
   753 : -3.1800360e-02 -2.2661509e-02 -2.8289915e-02
   754 : -3.3309046e-07 -3.3945033e-07  1.1885741e-06
   755 :  3.1798769e-02  4.1343225e-02  2.1967329e-02
   756 :  6.6949242e-04 -1.4457106e-03 -1.6910947e-03
   757 : -1.6965963e-16 -1.1398169e-16  1.1290152e-16
   758 : -1.4617919e-02  2.9410262e-02 -4.1218559e-02
   759 :  1.0533082e-02 -3.3415803e-03  1.8479748e-02
   760 : -3.6413096e-05  1.3478901e-04 -6.3884340e-05
   761 :  2.4997110e-02  2.1652313e-02  1.9032987e-02
   762 : -1.5212247e-02 -1.4376565e-01  9.9249467e-02
   763 :  3.1848639e-12 -1.0602885e-11  3.3626736e-12
   764 :  3.8125572e-13  6.8480306e-13 -4.5044257e-13
   765 :  2.9708015e-02  2.3801849e-02  2.8611467e-02
   766 :  2.1507901e-05  3.6862713e-04  1.2781974e-04
   767 :  2.7129172e-02 -2.3399464e-01  2.4681616e-01
   768 : -5.4825707e-10  3.9057747e-11 -8.5205224e-10
   769 :  3.0289814e-02  2.8223912e-02  3.0785269e-02
   770 :  2.7876506e-02  2.0333738e-02  3.2064705e-02
   771 :  1.6146573e-03 -2.2173904e-02  3.0890704e-02
   772 :  7.1148766e-03 -3.6855095e-03  4.5163730e-03
   773 :  5.1252628e-04  7.1966225e-05 -8.7387109e-04
   774 :  3.2537933e-02  2.7765357e-02  1.7370171e-02
   775 :  4.6469781e-02 -3.5661819e-01  3.6033154e-01
   776 :  4.3660094e-04 -2.0247005e-04 -1.2859297e-03
   777 :  2.5902510e-02  1.8007715e-02  2.0565069e-02
   778 :  2.4704786e-02  1.9315289e-02  2.2278281e-02
   779 :  4.0392811e-07 -3.0442739e-07 -2.9889178e-08
   780 : -4.8050442e-02 -9.8727824e-03  2.9191308e-02
   781 : -1.3430725e-09  7.7743042e-10 -9.2058979e-10
   782 : -3.4030001e-17  2.9768517e-18  6.4058886e-17
   783 :  3.3793650e-02  3.3502977e-02  2.1265997e-02
   784 :  5.4724481e-03  2.6299428e-02 -6.6194617e-03
   785 :  2.0143987e-09 -5.3713454e-09  1.7491654e-10
   786 :  5.2599088e-02  1.9007295e-02  2.1147841e-02
   787 :  1.8755455e-02  1.2774039e-02  2.3146555e-02
   788 : -6.2395076e-10 -5.5833356e-10 -4.1785025e-10
   789 :  1.5975420e-08 -6.2404527e-08  9.7074934e-08
   790 :  2.3067733e-02  1.6524490e-02 -2.9643113e-03
   791 : -3.4774938e-02 -8.0860987e-02  8.6247957e-02
   792 :  4.1858434e-03 -5.4137301e-03  6.4715768e-03
   793 :  9.0291661e-03 -7.2171874e-03 -3.4271991e-03
   794 :  2.8297543e-02  1.8315904e-02  1.6621229e-02
   795 :  6.2978066e-03 -4.1494834e-03  1.4088137e-02
   796 : -7.1406519e-03 -1.9699781e-02 -2.1883580e-03
   797 :  6.9334407e-10 -1.9886573e-09  3.5058283e-09
   798 : -2.4141777e-02 -9.5049721e-02  3.0191196e-02
   799 : -6.8866315e-05  1.2842363e-04  2.5292457e-04
   800 :  2.8415832e-02  2.9382321e-02  3.1183004e-02
   801 :  5.4378710e-08  1.5206205e-08 -1.3940115e-07
   802 :  3.5659371e-02 -1.1548734e-01  2.0792295e-01
   803 : -1.2148873e-05 -2.1859634e-05  2.1732346e-06
   804 :  2.9037250e-02  2.8947733e-02  3.1289315e-02
   805 :  2.5382031e-02  1.7078041e-02  2.4999663e-02
   806 :  3.5084389e-07 -6.2265376e-08  2.4301973e-07
   807 : -3.1288680e-10 -1.4312077e-09 -2.4404219e-10
   808 :  3.5451459e-02  3.0059022e-02  2.7771754e-02
   809 : -7.5550464e-05  3.1345584e-04  1.2073975e-04
   810 :  1.1878537e-09  1.2153775e-08 -2.5396428e-08
   811 :  3.0575326e-18  1.7097751e-17 -5.1443160e-17
   812 : -1.2182298e-03 -1.6162125e-03  2.6079884e-03
   813 :  8.6950869e-03  3.3176084e-03  4.5097827e-02
   814 : -1.0697021e-16  1.7923931e-18  1.0248820e-16
   815 : -1.7231077e-19 -1.1736641e-18  3.2395646e-18
   816 : -2.5729314e-14  1.9772518e-14  2.7547484e-15
   817 : -1.5686008e-15 -3.9254280e-15  7.1679803e-15
   818 :  6.4866822e-17 -5.9384053e-16  4.3251482e-16
   819 : -2.8767070e-03  1.7090913e-03 -7.0148760e-04
   820 :  6.8020447e-18 -7.1686268e-18  8.3411851e-19
   821 :  1.0203531e-04  3.4186828e-02 -1.0117628e-01
   822 :  1.2337472e-02 -7.4775536e-03  6.6408867e-02
   823 : -1.5022084e-06  4.4824177e-06 -5.7969213e-07
   824 :  2.6794928e-06 -1.7414525e-05 -2.4702282e-05
   825 :  5.3203837e-12 -5.8098189e-12 -9.8713113e-13
   826 : -4.0647500e-03 -2.3782743e-03 -4.5173511e-03
   827 :  1.0467984e-07 -1.3319442e-07  1.8087072e-08
   828 : -3.4774371e-05  1.2728342e-04 -4.4186773e-05
   829 : -4.5556233e-03 -2.8989821e-02  3.7553976e-02
   830 : -2.0205023e-02  3.0533467e-02 -1.4620691e-02
   831 : -6.1322541e-03  5.8313008e-02 -5.5795552e-02
   832 : -1.4777989e-03 -7.1298465e-03  2.6547719e-03
   833 : -1.2830267e-02  2.5428067e-02 -1.0466720e-01
   834 : -2.7759366e-15  2.4239231e-15 -2.3454439e-15
   835 : -1.5088524e-18  1.0277235e-18 -3.1832260e-18
   836 : -4.2324755e-03  1.9951785e-02 -7.9926795e-03
   837 : -4.9062898e-10 -1.1445736e-09  1.7865169e-08
   838 : -1.8769946e-02 -1.8314075e-02 -2.9736294e-02
   839 : -2.6906643e-05  2.9476138e-05  2.8001578e-05
   840 :  1.2163472e-08  1.5137679e-08 -5.0245644e-08
   841 : -1.0096361e-06  5.2860046e-07 -1.8279555e-07
   842 :  3.4154043e-04  3.8307870e-04 -1.0713007e-03
   843 :  4.0446928e-07 -8.1818300e-07 -1.0688822e-07
   844 :  9.8988230e-03 -7.3062160e-03  8.8653311e-03
   845 :  6.3321784e-12 -1.6143784e-11  2.9959278e-11
   846 :  1.2211434e-02 -1.1767546e-01  1.9766615e-01
