Number of elements 912
   423 :  5.6806844e-04 -1.5613810e-02 -2.2944819e-02
   424 :  2.8862024e-06  8.4512019e-06  1.1259297e-06
   425 :  5.2686016e-07 -8.3486811e-07  2.0056602e-07
   426 :  3.2821298e-05  3.4700464e-05 -3.4030187e-05
   427 : -4.1448147e-04 -2.7869129e-04  8.4281084e-04
   428 :  1.9255264e-05 -3.5383239e-05 -2.3247969e-05
   429 : -5.5999640e-03  2.9467955e-03 -2.1009215e-02
   430 : -4.0738782e-03  4.5535724e-03 -2.2567817e-03
   431 :  5.7937762e-03  1.9269978e-02  2.1538898e-02
   432 :  1.6539802e-03 -2.9269312e-03  1.7834237e-03
   433 : -1.1238594e-11  1.5270932e-11  7.9769482e-12
   434 :  5.7128888e-03 -1.4179211e-03  5.8781849e-03
   435 :  2.0612123e-02 -9.3203559e-03  1.1444366e-02
   436 : -4.2489985e-07  7.5604533e-07  1.5276803e-06
   437 : -2.6035492e-02 -1.6128851e-02 -1.2106013e-02
   438 :  4.8917397e-04  3.2430030e-03  5.1753951e-04
   439 :  2.3603203e-03  2.0664682e-03  2.6476388e-03
   440 : -1.4752568e-08  5.1571075e-08 -1.3392471e-08
   441 : -1.9034223e-12 -1.2038957e-12  3.3072056e-12
   442 :  4.9218538e-03  4.1191689e-03  8.5635529e-03
   443 :  3.0777910e-02  1.6078507e-02  3.4827584e-02
   444 :  3.5160157e-03  4.1133465e-03 -5.3324712e-04
   445 :  9.2418627e-03  2.5746771e-03  3.9948154e-03
   446 : -9.2130243e-03 -1.2407057e-03  3.1999470e-03
   447 :  6.3623474e-03 -4.2256356e-03  4.1574857e-03
   448 :  5.1700397e-03  8.5417273e-03  1.0746792e-03
   449 : -3.9565184e-12  3.7635212e-12  4.1066743e-14
   450 :  8.2360053e-15  1.4990286e-13  4.8875965e-13
   451 :  2.3613566e-03  4.1791781e-03  6.8866016e-03
   452 : -2.9580902e-03 -6.5076265e-03  3.0524346e-03
   453 :  3.7915118e-04 -3.6217613e-03  3.5077722e-03
   454 : -9.2340556e-03 -7.4920846e-03 -1.1869827e-02
   455 : -4.7195263e-05  3.0434886e-06 -3.7280465e-05
   456 :  1.4735729e-02 -6.4921084e-03 -1.3953356e-03
   457 :  3.2762970e-13  7.4346685e-13 -2.3033130e-12
   458 :  1.3034090e-04 -5.5589300e-05  1.8534909e-04
   459 :  6.1126226e-03 -1.8274998e-02 -2.2730529e-02
   460 : -2.9820062e-03  6.4146791e-03 -2.8539221e-03
   461 : -2.3582622e-03  1.2631478e-03  4.9098742e-03
   462 :  2.2421539e-02  1.6502657e-04  3.1689534e-02
   463 :  5.6871371e-09  9.7271598e-09 -8.6295489e-10
   464 :  6.0751904e-03 -6.7113543e-03  6.0175469e-03
   465 :  8.1460447e-03  1.0857713e-02  1.3681969e-02
   466 :  7.6163305e-03  1.9508034e-03 -6.1015935e-03
   467 :  2.0390221e-08 -6.3735700e-09 -2.0817715e-08
   468 : -8.0894462e-08 -5.9512491e-07  1.0639637e-07
   469 :  1.7072075e-14 -2.4107621e-14 -1.0877432e-14
   470 : -2.3379357e-13  4.1918632e-13 -3.3187429e-13
   471 :  7.2831904e-06 -6.0300482e-07  2.1281770e-06
   472 : -5.8195168e-09  6.6827870e-08  5.7423732e-08
   473 :  1.3128598e-02  7.2631728e-03  1.8194160e-03
   474 : -2.5482821e-10  7.8487425e-10  2.9038612e-10
   475 : -8.2268837e-06  5.6139392e-06 -4.9055494e-06
   476 :  3.5073028e-06  8.9158720e-07  1.8245871e-06
   477 :  7.3022807e-14 -1.3090496e-15  1.5433278e-14
   478 :  9.0884968e-03 -3.6550610e-03 -6.2434884e-03
   479 :  5.7579114e-15 -1.7485878e-14  5.0852212e-15
   480 :  5.4806830e-03  4.9972850e-03  5.4465727e-03
   481 : -4.5665466e-05 -2.0271891e-05  8.0635493e-05
   482 : -4.2250445e-10 -7.7322792e-09  3.1321385e-09
   483 :  6.9720659e-04  7.7768280e-03  3.7873523e-03
   484 : -2.5772672e-02 -2.2000010e-02 -2.5434752e-02
   485 :  1.0543954e-02  6.5054216e-03  5.5523860e-02
   486 : -3.2326552e-03 -1.3464051e-02 -4.3541758e-03
   487 :  1.1014058e-02  3.6082902e-02 -1.9687769e-02
   488 :  2.4157739e-03  2.6685365e-03  3.1914631e-03
   489 :  2.8190645e-10  2.3411533e-10 -9.4711064e-10
   490 : -7.7205326e-09 -2.2603964e-09  3.5166318e-09
   491 : -3.2216881e-09 -5.6255651e-09  3.8276886e-09
   492 : -9.8439285e-03 -3.2849749e-02  2.4054913e-02
   493 : -3.2219000e-03 -2.7632973e-03 -3.5130155e-03
   494 : -2.3781460e-03  4.7044703e-04  2.2884903e-03
   495 :  2.5833309e-03  4.7489297e-03  1.9994195e-02
   496 : -5.1223252e-07 -1.7391525e-06  3.3672669e-06
   497 :  3.8827367e-12  1.0706611e-11 -5.6059669e-12
   498 : -1.3543881e-10  6.7866874e-11 -1.1446155e-10
   499 :  5.9806575e-03  1.9036545e-03  1.4355268e-03
   500 : -3.1044806e-13  3.2713607e-13  3.9681247e-13
   501 : -5.2215298e-15 -8.2280808e-14  1.7185014e-13
   502 :  3.4373300e-03  9.9718519e-03 -8.9819829e-04
   503 :  2.3315615e-03 -1.6501231e-03  2.2067507e-03
   504 :  1.6947070e-02  7.1101883e-04  1.7701584e-02
   505 :  5.0281046e-03  5.4356717e-04 -1.5093773e-03
   506 : -2.5206924e-09  9.8346594e-09  6.8278822e-09
   507 : -1.3975902e-07  3.3991166e-08 -1.3514215e-07
   508 : -8.3676097e-08 -9.4769152e-08  1.3431007e-09
   509 : -3.7820925e-03 -1.5908926e-03  5.1249523e-03
   510 : -2.9610218e-07 -4.6610641e-07 -4.5853399e-07
   511 : -2.1940790e-03  1.4786563e-03  3.1216711e-03
   512 :  6.0577017e-05  8.9310711e-05 -7.1664293e-05
   513 :  1.0474214e-02  1.8175498e-02  9.7440563e-03
   514 :  1.5522776e-02 -2.3575714e-02 -9.4586928e-03
   515 : -5.9266023e-03 -2.5290076e-02  6.6646394e-03
   516 : -1.2256585e-07 -2.4164990e-07  2.1108806e-07
   517 :  1.1260930e-03  1.1608779e-03  6.2581633e-03
   518 :  4.9948465e-04 -9.1467097e-03  1.9512318e-02
   519 : -1.2976955e-03  3.7401519e-03  9.3864380e-03
   520 : -1.4351040e-03 -2.9559805e-03  6.6442194e-03
   521 : -7.0919015e-03 -3.4845769e-04 -2.3431425e-04
   522 : -1.1594510e-02 -7.0238797e-03 -1.2426554e-02
   523 :  1.4044089e-02  1.6495298e-01 -1.5026898e-01
   524 : -7.4028044e-03 -1.2279643e-01  1.2850736e-01
   525 : -1.0035540e-02  3.1216597e-02  2.0843163e-02
   526 : -3.0673120e-05 -1.6874137e-05  2.1650173e-05
   527 :  7.3799558e-11  7.9494388e-11 -3.2690982e-10
   528 : -3.1757290e-04  8.3479038e-03  6.8045405e-03
   529 : -1.1352516e-02  4.8145838e-03  7.3095487e-03
   530 : -2.4416288e-03  2.4485006e-04  2.2467881e-04
   531 :  9.7527721e-04  1.7281662e-03 -2.5423028e-03
   532 : -3.6091441e-05 -1.9631160e-03 -1.3213335e-03
   533 : -2.0689325e-15  4.0998744e-16  6.1817278e-16
   534 :  4.5388135e-16  1.6112448e-15 -3.9590913e-15
   535 :  2.0765370e-09 -4.1969254e-09  2.8566624e-10
   536 :  6.5250819e-03 -5.9577304e-03 -2.5126700e-03
   537 :  2.1427938e-03  2.3668167e-03  8.0137367e-03
   538 : -1.1145179e-02 -2.3774142e-02 -1.1454362e-02
   539 :  2.7432495e-10 -8.7290847e-10  7.2601844e-11
   540 : -3.8515902e-09  1.1805133e-08  9.8647365e-09
   541 :  6.0269827e-08 -3.4443707e-08 -1.5114983e-07
   542 : -2.5450630e-03  2.9884734e-03 -2.0246519e-03
   543 :  4.2267504e-11  2.5012062e-11  2.9456275e-11
   544 :  4.4189609e-03  1.9090046e-02  1.2422919e-02
   545 : -1.8262737e-06  3.9491623e-07  3.2866354e-06
   546 :  9.6034759e-03  5.6325536e-03  8.0838734e-03
   547 : -7.8851615e-09  1.7452823e-08 -1.7048417e-09
   548 :  2.4163114e-03  1.5902053e-03  8.9380915e-04
   549 : -1.6853425e-07  1.5383069e-08 -4.1792422e-07
   550 : -1.4006035e-03  2.5611762e-03 -8.5512752e-03
   551 :  1.6121399e-03  8.6407109e-03  8.7350875e-03
   552 : -3.2684795e-03 -5.3087976e-03 -5.2869298e-03
   553 :  1.9580795e-02 -1.7592531e-02  7.4960959e-03
   554 : -5.8921004e-07  1.2324246e-06 -7.0077091e-07
   555 : -2.3201350e-03  8.3198542e-04 -1.3440630e-03
   556 : -6.4721579e-08 -3.8336067e-08  1.2760884e-07
   557 :  3.8221180e-03 -1.7736040e-02 -1.3749277e-02
   558 : -8.0421228e-03  1.1183971e-03  7.7245766e-04
   559 : -4.9821893e-03  7.0445033e-03 -3.5646736e-03
   560 :  4.0900558e-03 -1.1228752e-03 -1.1814775e-02
   561 : -7.6727064e-03 -6.8232434e-03  8.8280783e-03
   562 : -6.1119228e-04  1.1996298e-03 -4.2216586e-04
   563 :  4.9033597e-13 -1.7726716e-13  4.3898618e-13
   564 :  8.9874539e-03  8.6136987e-03  1.1408467e-02
   565 :  5.8863541e-03  3.5264466e-03  5.5641758e-03
   566 : -1.4177979e-08  1.8510025e-08  8.0772802e-08
   567 : -7.6812071e-03  1.5479956e-02 -2.4599349e-03
   568 : -1.4113823e-03  1.3195635e-02 -2.2028783e-02
   569 :  1.0918909e-02  9.1290391e-03  8.0149088e-03
   570 : -1.2759530e-06  2.1391364e-06  5.8270867e-07
   571 : -2.5116308e-03 -2.7134611e-03 -5.4320863e-04
   572 :  1.5281124e-13 -5.6352893e-13  3.0908497e-13
   573 : -1.3511696e-03 -1.9194324e-04 -2.6623313e-03
   574 : -1.8872814e-03 -8.1568939e-03  2.3622301e-04
   575 : -8.2171360e-03 -9.7954155e-03 -1.2193659e-02
   576 : -8.3875254e-03  5.4764307e-03 -1.7871556e-04
   577 : -1.0852464e-02 -8.5517092e-03 -1.1185954e-02
   578 : -4.8407903e-15 -1.7190995e-14  6.8423006e-15
   579 :  2.5378239e-03  8.4936591e-04  3.7300252e-03
   580 : -6.6079905e-03 -3.7720344e-03 -7.8169111e-04
   581 : -2.1833391e-07  1.4081713e-06  7.0044255e-07
   582 : -8.0663738e-16 -3.1536815e-14  1.0551696e-14
   583 : -4.9533987e-05  9.2082653e-05 -2.2159372e-06
   584 :  4.2590970e-12 -9.2653691e-12  1.2381844e-12
   585 : -3.5648326e-03  1.2668915e-03  6.0078486e-04
   586 : -1.4197799e-08  5.6064511e-08 -1.9043165e-08
   587 : -3.9646745e-06  1.4124533e-05 -3.5505771e-05
   588 :  5.1181787e-08  3.1932163e-08 -1.4601959e-08
   589 :  1.9285534e-02 -4.2347566e-03 -1.2017581e-02
   590 : -6.2031401e-03 -4.9531425e-03 -3.3067586e-03
   591 :  1.3961003e-14 -1.9917269e-14 -3.1047180e-14
   592 : -2.3665862e-07  1.0393204e-07  6.0937695e-08
   593 :  1.9065692e-03 -1.0557899e-03 -6.1410592e-04
   594 : -9.1290656e-05 -7.3990774e-04  3.1393978e-04
   595 :  2.6345187e-02  1.6646425e-02  1.8654407e-02
   596 : -1.7039421e-02 -2.4475518e-01  2.4790412e-01
   597 : -1.2142626e-03  8.5518931e-04 -1.9331000e-03
   598 : -5.9303372e-06  6.1222579e-05 -5.1684694e-05
   599 : -5.6079893e-03  7.8016517e-03  1.1655841e-02
   600 :  1.3585806e-02 -1.8271553e-02  6.1784496e-03
   601 : -2.3063134e-03  8.8666437e-03  2.6103261e-03
   602 : -8.5214030e-09 -5.2833346e-09 -2.7537138e-09
   603 :  1.6237669e-10  6.7121977e-10 -2.1829687e-10
   604 :  2.2288469e-06  2.9859197e-06 -3.3808378e-06
   605 :  1.7916753e-04  1.4945982e-04  1.7162859e-04
   606 : -5.2593948e-03 -1.2483483e-02 -6.7764100e-03
   607 : -3.2266619e-03  1.3336534e-02  1.5943980e-02
   608 : -3.9058095e-09 -3.5230784e-08  2.8808148e-08
   609 :  1.8464953e-06 -1.4719199e-06  1.4636521e-06
   610 : -2.5839541e-10 -7.0496887e-10  1.5437337e-09
   611 : -2.1917455e-03  6.0314536e-03  9.8639346e-03
   612 :  1.3248910e-02  2.6067306e-02  3.2260647e-02
   613 :  1.7747326e-03  5.3385657e-03  1.4897408e-02
   614 : -4.5044208e-02  2.0014593e-02 -8.6390776e-02
   615 : -6.4774553e-03  2.0794714e-02  2.4912171e-02
   616 : -2.5911652e-11  6.0371245e-11  1.2844835e-11
   617 :  8.7422978e-03  9.5372884e-03  2.6409097e-03
   618 : -2.3173957e-04 -1.1782856e-04  2.0306351e-04
   619 :  2.0165494e-08 -1.8751513e-08 -2.8089373e-08
   620 :  3.0118958e-04 -1.3167680e-04  1.5002284e-04
   621 :  2.2812485e-02  3.1541796e-02  2.6881837e-02
   622 :  7.6980403e-03  9.5632749e-03  1.1175906e-02
   623 : -2.7232315e-03  1.9419662e-03  9.3259631e-05
   624 :  7.3396370e-03 -5.6166291e-04  6.9624460e-03
   625 :  1.1413214e-02  1.7665565e-02 -8.9863730e-03
   626 : -5.9885975e-15  7.7427539e-16 -5.8065656e-15
   627 :  1.1267110e-09 -5.3579161e-09  2.7346130e-09
   628 :  9.2983749e-05  1.5115317e-04 -9.1395581e-05
   629 :  6.4447396e-03 -5.1821322e-03 -2.0856009e-03
   630 :  3.8442690e-03 -7.0772891e-03 -3.3285531e-03
   631 :  2.7675737e-03  1.3398255e-02  3.4643943e-03
   632 : -2.1248645e-11  4.2543214e-11  1.2807577e-11
   633 : -7.5320169e-03  5.4613281e-03  1.2087577e-02
   634 :  7.1832591e-03  9.0311683e-03  1.2479676e-02
   635 : -1.0482164e-03  4.6537098e-04  1.3565837e-03
   636 : -4.9069813e-03 -1.2529466e-03  1.9086664e-03
   637 :  1.0463060e-02 -5.3066938e-03  6.1296984e-03
   638 :  1.2203657e-02  8.1246776e-03  9.1546787e-03
   639 : -8.0597006e-03 -7.8320595e-03 -1.5797317e-04
   640 : -9.0436892e-03  1.5699895e-03 -7.0927049e-03
   641 : -3.6913930e-08  9.7567724e-08  1.0731021e-08
   642 :  3.3574053e-02  7.9955131e-03 -1.3614050e-02
   643 :  1.5687660e-03  9.5997246e-04 -5.1715816e-03
   644 : -3.2506261e-02 -1.9438113e-02 -2.3928954e-02
   645 : -7.9744630e-03 -2.8501904e-04 -1.2756578e-02
   646 :  3.6947644e-03 -3.2544111e-03  1.6356684e-02
   647 : -4.2368132e-03  8.8628345e-03  4.4485308e-03
   648 : -5.2963894e-04 -2.5446233e-03  5.6984547e-03
   649 :  3.8563222e-03  1.0996080e-02  8.4478809e-03
   650 :  1.1264505e-04  1.3593395e-02  6.6455189e-03
   651 :  3.9080143e-02 -7.1978909e-04 -2.0392700e-02
   652 :  1.6194332e-02 -8.1954754e-03  2.1615139e-02
   653 :  1.1481533e-02  1.4758220e-02  3.9832934e-03
   654 :  3.2644903e-06  1.2693079e-06  4.8143097e-06
   655 :  6.2892384e-03  2.6217677e-02  4.6852581e-03
   656 :  3.2243665e-03 -1.9169437e-03 -2.5992643e-04
   657 : -8.4402195e-03 -3.5211932e-03 -1.0748131e-02
   658 :  1.3365388e-03  6.1553016e-03 -4.4917537e-03
   659 :  1.3718995e-02  9.9891625e-03  6.6740844e-03
   660 :  1.1366561e-02  6.9828865e-03  1.1141913e-02
   661 :  2.3417654e-03  2.2796864e-02 -1.8104241e-03
   662 :  3.5719314e-04  2.2299508e-04 -6.9695546e-04
   663 : -6.4284561e-03 -3.4019763e-04 -1.4758530e-03
   664 : -7.5569611e-03  1.3413638e-02  7.2132987e-03
   665 :  1.6935710e-03  3.6318833e-03  2.2495075e-03
   666 : -1.7047544e-11  1.0220954e-11  2.3817289e-11
   667 :  1.5235036e-06 -2.2984002e-07  5.5149091e-07
   668 : -3.9281115e-03  2.8329101e-03 -3.0062908e-03
   669 : -1.7722234e-14 -5.0320324e-15  1.8019537e-14
   670 :  2.6588657e-03 -2.5535815e-03 -4.9930190e-03
   671 : -9.4405647e-03 -6.7445957e-03 -9.1790751e-03
   672 : -3.7597860e-03 -3.0853787e-03 -2.3081095e-03
   673 : -1.1140665e-03 -8.7561049e-04  1.7137414e-03
   674 : -9.8069531e-04  8.3926561e-04 -3.2925760e-04
   675 :  5.8369229e-03 -4.6527197e-04  8.6501349e-03
   676 : -1.5331265e-02 -1.7801323e-01  1.7143815e-01
   677 :  5.9784080e-03 -2.1625466e-03  7.4800852e-03
   678 : -2.9357997e-03 -1.5480182e-03 -3.0745280e-03
   679 :  2.8952322e-05 -2.5339098e-03 -3.0959826e-03
   680 :  1.4430521e-02  9.6610785e-03  1.0489863e-02
   681 : -1.6928584e-07 -9.8347286e-08  1.2059760e-07
   682 : -2.2763278e-07  1.9630337e-07 -1.2181821e-07
   683 :  2.0811440e-06 -4.3538439e-07 -2.0247627e-06
   684 :  3.7053211e-08 -3.9983930e-08  8.7806979e-09
   685 :  3.6958290e-03  1.2645251e-02  6.2468846e-03
   686 :  5.2888421e-03  7.2249121e-03 -1.3455577e-03
   687 :  1.2520603e-07  6.8351899e-08 -1.3089512e-07
   688 : -7.5239864e-04 -3.3572070e-03  6.2594634e-03
   689 :  4.5196985e-03  8.6516906e-03  1.0175042e-02
   690 :  1.4524788e-02  8.4038572e-03  2.9915499e-03
   691 : -3.1652625e-03 -1.0048486e-02 -1.0943043e-04
   692 :  2.0860110e-04  4.1933855e-03 -9.1093613e-03
   693 : -3.6840637e-14  3.5887558e-14  7.7798348e-15
   694 : -1.0266875e-09 -6.6288105e-10  2.0000339e-09
   695 :  7.7126532e-03  5.7445800e-03  3.4944712e-03
   696 : -8.9786114e-03 -3.4129669e-03 -4.0797064e-03
   697 :  1.6893640e-02 -2.7529002e-02 -2.5530641e-02
   698 :  2.4737555e-03  2.6771168e-03  3.0218042e-03
   699 : -8.4791018e-05  4.2257923e-04 -1.2339084e-03
   700 :  7.0015832e-14  4.0683776e-13 -8.5138032e-13
   701 : -7.3359951e-12  3.3145849e-11 -1.2361339e-11
   702 : -1.5218689e-06  3.5926027e-06  1.0380816e-07
   703 : -6.9736893e-03 -8.2437469e-03 -7.6309167e-03
   704 :  1.4943278e-02  2.3537791e-02 -3.6913888e-02
   705 :  1.0477832e-08  2.2117819e-08  1.7846930e-09
   706 : -2.0730820e-01  1.9666358e-01  3.2079679e-02
   707 :  2.7550617e-02  1.3841306e-02  1.1485291e-02
   708 :  1.2270788e-02  1.0554083e-02  6.4944310e-03
   709 :  7.8359190e-03  2.1396378e-02  6.4230558e-03
   710 :  1.5483304e-04 -5.9822907e-05 -6.5697005e-05
   711 :  8.4493792e-03  9.7395553e-03  2.2347126e-02
   712 :  4.1921319e-03  8.6338785e-03  4.3211812e-03
   713 :  5.9356009e-03  1.0406363e-02  3.3582880e-03
   714 : -1.1059944e-02 -9.2939534e-03 -1.2050134e-02
   715 :  9.2434462e-03  6.2034128e-03 -4.3978685e-03
   716 :  6.4656089e-10 -6.8213539e-10 -1.2426778e-09
   717 : -2.3002111e-03  1.2111658e-03  2.5122878e-03
   718 :  5.5492683e-03  2.5593579e-02 -3.7156759e-03
   719 : -1.0814954e-02 -8.6705350e-03  5.2859208e-03
   720 : -6.7443647e-03  9.8643127e-04 -8.6054878e-03
   721 :  3.2454816e-02 -3.8986064e-02 -2.6876526e-04
   722 : -1.2571507e-07 -1.6654182e-07  3.4698038e-08
   723 : -2.3117937e-08  2.5487577e-06 -1.8682494e-06
   724 : -1.3453495e-07  2.1750546e-07 -1.6365803e-07
   725 :  4.6238452e-03  8.4360364e-03  9.1573293e-03
   726 :  1.0781124e-03 -2.3919596e-03 -1.1791030e-04
   727 :  1.6061945e-03  4.2597414e-03  9.6828603e-03
   728 : -2.0067868e-03  7.0757270e-04  8.7001712e-04
   729 : -3.4055794e-03  2.7367513e-05 -6.6445481e-03
   730 :  4.6540594e-03  8.2678672e-03  6.6497349e-03
   731 : -2.0015139e-08 -1.9577169e-08 -1.7566792e-08
   732 :  1.4169644e-04  7.7166759e-05  2.9979761e-05
   733 : -7.0711293e-03 -1.2250840e-03  1.7619117e-03
   734 : -9.0693191e-03 -6.2721714e-01  7.5175592e-01
   735 : -1.3702877e-02 -7.7876828e-01  7.4734414e-01
   736 : -2.0960412e-03  9.6448678e-03  8.6281897e-03
   737 :  8.5330044e-03  3.4792188e-03  1.2802215e-02
   738 : -3.3855842e-03  1.4283028e-03 -1.2784022e-03
   739 :  4.3882936e-03  1.4791861e-03  7.4938165e-03
   740 :  4.4969808e-03  1.1236360e-02  4.1292061e-03
   741 : -3.8831940e-03  2.8973663e-03 -5.9953110e-03
   742 :  2.9061468e-02  2.1324050e-02  3.6559878e-03
   743 :  2.1799063e-04 -2.3487881e-03 -1.7188288e-03
   744 : -3.3051324e-02  5.1658964e-04 -2.0045121e-02
   745 :  2.4208425e-08 -1.5543205e-07 -6.8006303e-08
   746 :  3.2017761e-06 -3.0779015e-06 -5.2763623e-06
   747 : -1.4030420e-05 -3.1142867e-04 -1.8844971e-03
   748 :  5.2948517e-03  5.1688987e-03  8.8084485e-03
   749 :  4.1550102e-04  9.0118893e-04  7.2955794e-04
   750 :  1.6303097e-08  1.4495070e-09  1.3913873e-08
   751 : -1.1558589e-02 -1.2892807e-02 -1.4742519e-02
   752 :  9.5925083e-03  2.4304031e-02  2.8061229e-02
   753 :  2.9993751e-04  1.4498012e-03 -2.0250358e-04
   754 : -1.4458367e-05 -2.1473545e-05  4.5549282e-05
   755 : -1.2787188e-02 -4.4104638e-03 -2.8645386e-02
   756 :  4.3311941e-03  2.3431894e-02  1.2022811e-02
   757 : -5.4238673e-14 -3.9263541e-14  3.3275423e-14
   758 :  5.0916350e-03 -2.5954131e-02  1.7326908e-02
   759 :  6.8691066e-03  2.1413093e-02 -5.1213571e-03
   760 : -1.3482245e-03  2.8149370e-03 -1.6785248e-03
   761 :  7.2538959e-05  4.5888682e-03  4.0141315e-03
   762 :  3.9978292e-03  7.6182552e-02 -6.8180660e-02
   763 :  4.9673036e-10 -1.1338181e-09  3.4545529e-10
   764 :  3.0889599e-11  1.9849575e-10 -1.1234655e-10
   765 : -1.2213397e-02 -1.1624336e-02 -1.4664197e-02
   766 : -2.2855643e-03  2.2300056e-03 -5.0915811e-03
   767 : -1.9848293e-02  2.7742449e-01 -3.0254979e-01
   768 : -5.4315067e-08  3.1399982e-08 -1.3676876e-07
   769 : -1.3034107e-02 -9.7242050e-03 -1.5121913e-02
   770 : -3.4830756e-03 -5.1619129e-03 -1.9925636e-02
   771 : -2.6316775e-03 -1.0598192e-02  1.4316710e-03
   772 :  3.8892981e-04  1.3262981e-03  3.1751113e-03
   773 : -5.3793538e-03  3.7077222e-03  1.2074381e-02
   774 : -1.6261043e-02 -1.6045332e-02 -1.5021971e-02
   775 :  5.1058936e-02 -1.8591635e-01  2.2376758e-01
   776 : -2.1642286e-03  2.2480565e-03  7.2384190e-03
   777 :  3.4361365e-03  5.9743022e-03  3.9859648e-03
   778 : -3.5448151e-03 -2.7555166e-03 -2.0239257e-03
   779 :  7.1986121e-06  2.8197841e-06 -3.3569656e-06
   780 :  2.6795921e-02 -4.1634350e-03 -2.5276137e-02
   781 : -3.4315634e-09  1.1523637e-08  2.4449052e-08
   782 : -1.0482220e-14  2.0380083e-15  2.1139285e-14
   783 : -2.7009689e-02  2.7767563e-03  4.2130532e-03
   784 :  3.1578015e-03 -5.1270199e-02  2.6715375e-02
   785 :  6.9470180e-08 -8.4540155e-08  5.9000846e-08
   786 : -3.2019303e-03 -2.4997300e-02 -2.6123507e-02
   787 : -8.2861090e-03 -7.5748831e-03 -1.1510674e-02
   788 : -1.1346320e-07  3.9324384e-08  1.9820635e-08
   789 :  1.4857988e-06 -3.6088012e-06  7.3035050e-06
   790 :  2.6241097e-05  4.2662622e-03  1.3803457e-02
   791 :  9.2242740e-03  6.8330124e-02 -9.4969676e-02
   792 :  3.0739300e-03  1.0439654e-03  3.7646161e-04
   793 : -7.5401093e-04 -7.7544859e-04  1.2992896e-03
   794 : -1.9282209e-03 -5.8551211e-03 -1.6521124e-03
   795 :  2.9125377e-03  4.4707714e-03 -7.1265839e-04
   796 : -9.8451300e-04  8.1318582e-04  2.0937193e-04
   797 :  1.0821908e-08 -1.8215288e-07  4.1563724e-07
   798 :  2.0987214e-03  4.7446464e-02 -4.7849758e-02
   799 : -1.0750236e-04 -1.9072722e-03 -1.8793890e-03
   800 : -1.1131246e-02 -1.1857379e-02 -1.4261465e-02
   801 :  2.8995535e-06  8.5054086e-07 -8.6628581e-06
   802 : -1.9076369e-02 -4.3294439e-01  4.1928591e-01
   803 :  1.9664399e-05 -1.3463332e-03  4.4742728e-04
   804 : -1.1592747e-02 -1.4874125e-02 -1.4498784e-02
   805 :  5.1074411e-03  5.4130564e-04  4.7672392e-03
   806 :  1.7532799e-05 -1.0711944e-06  1.4325031e-05
   807 : -5.7225494e-08 -2.4125481e-07  7.7697490e-08
   808 : -1.6295033e-02 -1.6306891e-02 -1.6360926e-02
   809 : -2.5852068e-03  5.8879045e-03 -1.5255859e-03
   810 : -7.3302045e-08  9.4361846e-07 -2.2066843e-06
   811 :  1.2559974e-14  3.4616644e-15 -1.9838698e-14
   812 :  1.4033147e-02  1.0184048e-02  7.5054770e-03
   813 : -4.8627348e-03 -1.8653622e-01  2.0624351e-01
   814 :  3.2482943e-14  6.2491656e-16 -3.4117844e-14
   815 :  8.5902401e-17 -5.4860531e-16  1.6916568e-15
   816 : -7.9133313e-12  6.4460805e-12  7.1649752e-13
   817 : -2.3848192e-13 -1.6238867e-13  6.3131728e-13
   818 :  2.2542260e-14 -2.2830399e-13  1.7062448e-13
   819 :  1.6875956e-02 -7.5703690e-03 -2.6346818e-03
   820 : -2.4543029e-14  7.8799874e-14 -1.7369621e-14
   821 :  1.3661420e-02  7.9029257e-02 -4.1956174e-02
   822 :  8.8924170e-03 -6.0507665e-02 -2.2256118e-03
   823 : -2.9447560e-05  6.3084687e-05 -2.2532916e-05
   824 :  1.4245674e-04 -5.6009987e-04 -1.0888741e-03
   825 :  8.3249653e-11 -7.5847790e-10  1.0986190e-09
   826 :  3.2211337e-03  3.0247874e-02 -3.7324073e-02
   827 :  9.9447025e-06 -8.1370510e-06 -6.8207176e-07
   828 : -1.7098668e-04 -1.2293017e-03  6.2262202e-04
   829 :  3.2657459e-03 -5.0365546e-02  6.9528070e-02
   830 :  6.7354975e-03  7.9626798e-03  1.7420004e-03
   831 :  1.8463923e-02 -3.8698839e-01  3.8597691e-01
   832 :  5.2670252e-03  4.4466005e-02 -3.1522062e-02
   833 :  1.0536956e-02  4.4417885e-02 -1.3472088e-02
   834 : -1.6741044e-13  1.4161775e-13  1.3616351e-14
   835 : -2.2378087e-15  3.2521222e-15 -6.3714430e-15
   836 :  1.6774561e-02 -3.2835358e-03  1.3621295e-02
   837 :  3.0173086e-07 -3.9862806e-07  1.1027211e-07
   838 : -2.4217968e-03 -2.3568321e-03  1.6013867e-03
   839 :  7.8938856e-04 -1.0770334e-03 -1.0872944e-03
   840 : -8.6381519e-07  8.3629911e-07 -9.1317848e-07
   841 : -4.6928522e-05  3.0654126e-06  4.1700130e-05
   842 :  1.1945081e-02  1.8709718e-03  8.7927712e-03
   843 :  7.8410482e-06 -1.2733786e-05  4.9733861e-06
   844 :  1.2203989e-02  1.6238336e-02  1.5937165e-02
   845 : -8.2073875e-10 -3.2950514e-10 -2.6780011e-10
   846 : -3.5247569e-03 -1.5377910e-01  1.4937404e-01
   847 :  1.0882506e-02  9.4926515e-03  4.2430501e-03
