Number of elements 912
   181 : -1.3125645e-02 -2.3786773e-02 -1.0517102e-02
   182 : -1.2415927e-05  8.4772914e-07 -1.0960210e-05
   183 : -3.6248130e-03 -8.9001643e-03 -4.4562293e-03
   184 : -8.2949657e-15  7.6959898e-14 -4.9922907e-14
   185 :  2.3544942e-06  4.7840377e-07 -1.5887939e-06
   186 : -2.2105396e-03  8.9525424e-04 -1.6824439e-03
   187 : -2.0090342e-02  2.3110712e-03 -6.5204024e-03
   188 : -1.0644613e-02  1.5181850e-01 -2.1053031e-01
   189 : -6.3630631e-03 -6.0802433e-03 -1.3851709e-03
   190 :  1.6029282e-02  1.4967959e-02  3.6453514e-03
   191 :  5.7390160e-13 -5.5072869e-13 -8.3754310e-13
   192 : -1.5237682e-02  3.3958180e-03  5.1086311e-03
   193 :  1.0831610e-02  2.4372519e-03  2.7579965e-03
   194 : -3.5922520e-03  1.7356238e-01 -1.8928698e-01
   195 :  2.1016721e-03 -1.8048723e-03 -1.4142135e-03
   196 : -4.6305124e-12  1.6508353e-11 -2.2952068e-11
   197 :  3.4404289e-11 -4.6622931e-11  8.4865168e-12
   198 :  2.1019946e-03 -1.3640148e-03 -1.2341014e-03
   199 :  1.5154730e-02  2.1950332e-04  6.9474098e-03
   200 : -1.5967150e-10  1.3641384e-09 -1.3906411e-09
   201 : -1.7804605e-02 -1.0674522e-02  3.6003756e-03
   202 :  5.6607682e-03  6.4392798e-03  1.0253010e-02
   203 :  8.9772843e-13  2.0054004e-12 -4.4923017e-13
   204 : -3.3147606e-03  8.5173582e-03 -1.9526380e-03
   205 : -4.6831701e-03 -2.7265566e-02  1.2296543e-02
   206 : -6.4837711e-12  2.0667402e-12  1.4859242e-12
   207 : -1.7282967e-10  6.3466665e-11 -9.4285401e-11
   208 :  8.6934411e-09 -3.9795928e-07 -6.2163402e-07
   209 : -1.2382636e-01  6.6770832e-02  3.2377729e-02
   210 : -2.6128081e-03  8.2258131e-03  1.3093323e-02
   211 : -2.2136055e-13  1.6186793e-12 -4.4064142e-12
   212 : -1.3539042e-02 -5.2112563e-03 -1.5227136e-02
   213 : -3.5685145e-10 -1.5298867e-10  9.9431306e-10
   214 : -4.9766447e-03 -6.9299977e-03  7.8198933e-04
   215 : -3.3042075e-02 -1.0509069e-02 -3.2565074e-03
   216 : -8.9348436e-04 -1.3869284e-02 -1.7963052e-02
   217 :  4.4024686e-16  3.0578007e-15 -1.2041851e-15
   218 :  5.0234595e-08 -4.6961489e-09  8.2599953e-08
   219 :  6.2032365e-03  1.2451493e-03 -4.2185357e-03
   220 :  2.0571996e-06  1.3208211e-06 -1.3032135e-06
   221 : -1.3325020e-09 -1.2691804e-09  2.0939955e-09
   222 :  3.5670920e-03  5.9482847e-03  4.9445026e-03
   223 :  4.4280837e-03  5.9802331e-03  4.4554888e-03
   224 : -5.7022006e-04  2.1818872e-03 -3.8758087e-03
   225 :  3.5008223e-06  7.6314600e-06 -6.6833766e-06
   226 : -8.3585725e-09  8.0644522e-10  9.4831589e-10
   227 : -3.3514977e-04  1.1281483e-04  1.8595239e-04
   228 :  2.6514391e-03 -7.5383695e-02  9.7587903e-02
   229 : -1.5127322e-05  3.8557406e-06 -2.5746733e-05
   230 : -6.7644139e-10 -5.5970248e-10  1.6191835e-10
   231 :  2.6725124e-10 -6.1402568e-10 -2.6537529e-10
   232 : -9.4077954e-16 -6.4219698e-16  5.1526393e-16
   233 : -2.5389100e-09 -3.2973076e-09  7.5259542e-09
   234 : -9.2478230e-03 -2.6792814e-03 -8.1661230e-03
   235 : -5.7565001e-02  2.4344062e-02  3.4040472e-02
   236 : -3.2320428e-09 -2.7254693e-09  2.0892827e-08
   237 : -4.0956520e-07 -4.7141789e-07  7.5638231e-07
   238 :  2.3516124e-13  2.8385539e-14 -8.9499207e-14
   239 :  3.0161118e-09 -2.2372935e-09  2.8419709e-09
   240 : -2.4240246e-12 -9.6394211e-12  6.8236714e-12
   241 : -1.2678588e-03 -6.4027409e-04  4.7511511e-03
   242 : -1.3882746e-02  6.4259302e-03 -7.6434071e-03
   243 :  1.2644371e-03  3.3402138e-03  4.1212853e-03
   244 :  1.3978634e-03  2.1743952e-03  9.0688637e-03
   245 : -1.4998543e-08 -4.1530363e-10  8.5123915e-08
   246 :  2.3123141e-03  7.7065410e-03  8.0727480e-03
   247 :  3.2499908e-03  9.5373651e-03 -1.3287232e-03
   248 : -7.1927006e-15  2.4349917e-15  9.0289947e-15
   249 :  2.7233275e-06  4.5434201e-07 -4.0243079e-06
   250 : -8.3834327e-03  1.1415586e-02  8.4580409e-03
   251 :  6.0419639e-03 -6.9599118e-04  4.9371804e-03
   252 : -7.7738101e-09  2.0294920e-11  1.6355944e-09
   253 :  1.1879246e-11 -7.2784327e-12  1.0043436e-11
   254 : -2.5677382e-03  1.7997254e-03  4.7789747e-03
   255 : -1.9729001e-03 -3.8263298e-04  7.1699785e-04
   256 : -2.6954366e-03 -4.6414916e-03 -1.8253791e-02
   257 :  3.5095380e-03 -2.4743505e-03  4.5585146e-03
   258 :  4.5657849e-04  3.4187379e-04 -7.4837087e-04
   259 : -1.1000514e-07 -7.0618768e-08  4.7977065e-08
   260 : -1.4774701e-02 -6.1877633e-03 -3.6566075e-03
   261 :  1.8342150e-02  7.3651453e-03  1.0710180e-02
   262 :  2.4694736e-09  4.6415742e-08  2.5616742e-08
   263 : -2.1918185e-10  9.3413960e-10  1.6636702e-09
   264 : -1.7491591e-03  6.9460937e-04 -1.7392059e-03
   265 : -8.3638335e-03  1.6793351e-03 -8.5508338e-03
   266 : -8.6823555e-06 -4.0746458e-05  1.8041450e-05
   267 : -4.9939904e-05  9.9254384e-05 -2.7656936e-05
   268 :  7.7330350e-12 -7.8990507e-11  1.8165937e-10
   269 : -1.3538531e-03  2.0300031e-03 -5.9398987e-04
   270 :  5.4343932e-05 -9.6060980e-05  2.0642889e-04
   271 : -8.5843516e-03  6.8839718e-04 -6.7953536e-03
   272 :  3.9498223e-05 -2.5054223e-05  4.9228107e-06
   273 : -7.4563512e-10 -1.3798023e-09  2.7447733e-09
   274 :  5.8912771e-03  4.7525703e-03 -7.3507771e-03
   275 :  4.1656093e-08 -7.4838615e-08 -1.7271639e-08
   276 :  1.1159742e-02 -1.7482221e-03 -1.2486562e-02
   277 : -2.4768846e-09  6.1850941e-09 -7.7104393e-10
   278 : -1.7915563e-03 -1.1378553e-02 -1.3385543e-02
   279 :  2.8034320e-02  9.6945752e-03 -4.3408444e-03
   280 : -1.3333783e-04 -2.3765796e-03  1.3273323e-03
   281 : -2.3748932e-03 -1.5712152e-03  1.1131451e-03
   282 :  1.0933865e-04  4.1303159e-05  2.4050974e-04
   283 :  3.6476392e-07 -1.0072681e-06 -2.8415428e-07
   284 :  1.0938457e-08  6.8802703e-09 -2.7972856e-08
   285 :  3.7916457e-03  1.5465769e-03  5.6780455e-03
   286 : -9.0156899e-03  8.1815405e-03  3.7444923e-03
   287 : -9.3336614e-03 -1.8321276e-02 -2.6883101e-02
   288 : -7.6192324e-03 -6.3934811e-03 -9.9322280e-03
   289 :  1.6884388e-02  6.2301233e-03  1.6002758e-02
   290 :  4.7483896e-03  7.2049215e-05  3.1631510e-03
   291 :  1.1974664e-02  3.1414594e-02 -3.6764997e-03
   292 :  2.5484278e-03  7.4462262e-03  2.8783666e-03
   293 :  8.5158143e-07 -1.2046181e-06 -1.4894325e-07
   294 : -9.5930531e-03 -7.9359612e-03  5.1111902e-03
   295 : -1.2296055e-12 -2.6194220e-12  1.2569252e-12
   296 :  5.3317718e-03 -2.4070640e-03  1.3375627e-02
   297 : -4.0186435e-03  1.5274515e-02  5.1778846e-03
   298 :  8.2828727e-03  5.0416275e-02  6.4829240e-03
   299 : -1.2430248e-13 -1.1674744e-13  4.0743876e-13
   300 : -7.8152985e-03 -1.9996247e-02 -1.0514167e-02
   301 :  5.7387506e-03  7.8126137e-03  1.0215195e-02
   302 :  5.8740013e-03 -2.3344354e-02  3.5885033e-02
   303 : -3.5994787e-03  1.6576016e-02  3.2616171e-02
   304 : -8.7185029e-03  1.2465847e-04 -1.5260464e-02
   305 : -6.1216651e-04  2.8176054e-04  2.2302611e-04
   306 :  2.8029736e-03  3.8521662e-03 -2.2381536e-03
   307 :  1.4639477e-02  2.7305642e-03  1.1770065e-02
   308 : -1.9392411e-03 -7.7398166e-04  9.8650678e-04
   309 : -9.0834211e-13  6.2379384e-12 -2.9734176e-12
   310 : -3.8969210e-03  2.5861452e-02  3.0276127e-02
   311 : -3.6688402e-02 -1.6162730e-02  8.5754440e-03
   312 :  2.9645443e-11 -9.0128463e-11 -7.2264578e-11
   313 : -5.1948367e-07  1.0291092e-06 -5.7408816e-07
   314 : -2.7822555e-13 -2.9412724e-13  5.8213603e-13
   315 : -2.9871910e-09 -1.6714413e-09 -4.1709545e-09
   316 :  7.2550433e-03 -8.3997617e-05  1.2128942e-03
   317 : -2.3866077e-13 -1.2108673e-13  5.2507686e-13
   318 : -3.1881323e-03 -3.3306341e-03 -4.8438804e-03
   319 :  5.7532059e-03 -4.0668412e-03  2.2749150e-03
   320 : -7.1456421e-02  3.3712142e-04 -6.9890090e-03
   321 : -2.7713605e-03 -1.5464417e-03  1.5440226e-03
   322 : -3.2016313e-14  1.1222937e-13  1.6722354e-14
   323 :  1.9367056e-13 -1.8795567e-13  5.4915657e-14
   324 :  3.4027589e-08  4.1789404e-08 -6.4629911e-09
   325 :  6.2184292e-07 -5.3908669e-07  3.6214794e-07
   326 :  8.2664312e-02 -1.1207777e-02 -8.0916747e-03
   327 : -2.7534480e-02  2.6823152e-01 -3.5576499e-01
   328 : -3.7148290e-04  4.3981948e-03  3.1181746e-03
   329 :  7.5041115e-09  9.3581515e-08 -4.1049191e-08
   330 :  3.1858995e-14  1.3172671e-14 -1.0718122e-13
   331 :  1.0238691e-04  3.9190753e-04  1.4432573e-04
   332 :  1.1982777e-02  8.0806872e-03  2.2664079e-02
   333 :  4.9204678e-08 -8.8373046e-08 -7.3937893e-08
   334 :  5.4206668e-03 -5.1580044e-03 -1.1276932e-02
   335 :  6.9535943e-03 -2.6928552e-02  5.3818125e-02
   336 : -9.0643504e-03 -2.8526729e-02 -2.6486293e-02
   337 :  1.5612478e-11 -5.3529797e-11  2.9555197e-11
   338 :  1.3900604e-02  5.1865049e-03 -1.6002636e-02
   339 :  2.0691262e-08 -2.7814307e-08 -7.5656660e-10
   340 : -5.0503694e-03 -2.3379401e-03 -5.0266446e-03
   341 :  9.6511049e-12 -7.1381077e-12 -2.8515369e-12
   342 :  3.3959503e-09 -1.0294177e-08 -1.0178591e-08
   343 :  2.5921939e-03 -2.5592148e-03 -1.1453047e-03
   344 : -3.3740924e-03 -2.5390567e-03 -1.2594015e-03
   345 :  3.6731326e-04 -3.0628145e-03  3.2202592e-03
   346 : -2.2802326e-09 -6.3503994e-09 -3.4682955e-09
   347 :  3.2446221e-03  7.5966336e-04  4.8129984e-03
   348 :  1.1680923e-04 -2.6865742e-03  1.7151358e-03
   349 : -1.2829809e-03  6.2424709e-04 -5.3158718e-04
   350 : -6.1479738e-03 -1.4580065e-03 -1.6647747e-03
   351 :  1.6625563e-06  1.7262435e-07 -1.2549698e-06
   352 : -2.6981625e-02  1.3953685e-02  7.1895068e-04
   353 : -7.5733864e-03 -2.0258856e-03 -6.7477867e-03
   354 : -1.1629811e-02 -7.9875039e-03 -1.0719392e-02
   355 : -2.2177874e-03  2.5432446e-03  2.0255136e-03
   356 :  2.9747846e-11  2.1713765e-11 -8.9107555e-11
   357 : -1.6466498e-02 -1.7888642e-02  2.1047315e-02
   358 :  4.0006634e-04 -4.4480928e-04 -4.5059510e-04
   359 : -2.7000564e-16  5.1619810e-16 -1.5584300e-17
   360 : -1.9531324e-03  4.9269589e-04 -8.3635254e-04
   361 : -3.2473107e-06  4.4983586e-08  2.5067448e-06
   362 : -6.3346914e-04 -2.9972018e-04 -1.6298572e-03
   363 :  3.2639112e-05 -1.0201246e-04  2.3586426e-04
   364 : -8.7249382e-06 -1.5228165e-05  7.7339894e-08
   365 :  1.6547253e-02  3.2413169e-02  2.8814875e-03
   366 :  4.6957449e-11 -1.6055050e-10  5.7597716e-11
   367 :  1.6507563e-02  3.0742475e-02 -1.4634936e-02
   368 : -1.7841329e-03 -5.9755468e-03  2.6068789e-03
   369 : -2.3339077e-03 -1.9779549e-03  8.1397535e-04
   370 : -1.2110884e-03  2.7822860e-03 -1.0903325e-03
   371 :  5.1012945e-11  1.4967887e-10 -3.8093182e-10
   372 : -6.8242880e-03  2.5473566e-02  7.9107272e-04
   373 : -7.2522708e-03 -6.1828583e-03 -3.4893540e-03
   374 : -9.6170152e-03  1.8117335e-03 -3.3349671e-03
   375 :  2.6215944e-07  3.2335619e-07 -3.3546989e-07
   376 : -2.7070365e-12 -1.1128662e-11  2.2383839e-11
   377 :  4.8797867e-03  3.2713053e-03 -2.0498057e-03
   378 : -1.0145847e-03  1.0779923e-02 -5.3535405e-03
   379 :  8.4029024e-15 -1.8444045e-14  7.1340866e-15
   380 :  9.7748976e-03  8.9503901e-03  1.1953582e-02
   381 :  3.7495852e-05  1.7388705e-04  1.6681964e-05
   382 : -5.8178304e-06 -1.8360506e-06  6.3867207e-06
   383 : -4.8996037e-03 -4.1942014e-03 -1.0057539e-02
   384 :  8.0050360e-07  6.9489491e-08  1.0467811e-06
   385 : -1.5517589e-02 -1.3997602e-02 -1.2407918e-02
   386 :  6.5970373e-03  1.4543920e-03  4.9865606e-03
   387 :  1.7107020e-07 -9.5262591e-08 -1.5467486e-07
   388 : -1.0625354e-02 -2.5780528e-03  7.7145113e-03
   389 :  1.7285126e-04 -1.3904105e-04 -1.5490198e-04
   390 :  3.1706366e-03 -2.7975102e-02  3.0165305e-02
   391 :  1.8284292e-04 -1.1011827e-04  7.5784832e-05
   392 : -5.3963586e-03  4.7550587e-04 -8.2394871e-03
   393 : -6.8549299e-03  7.1203563e-04 -1.9434587e-03
   394 :  8.8544043e-06 -1.3395769e-05  3.2983276e-06
   395 :  8.9532383e-03 -4.1575856e-03  5.0784899e-03
   396 :  1.8342454e-14 -5.3265310e-15  4.4374203e-14
   397 : -7.4222412e-03 -4.6817697e-03 -8.7095585e-03
   398 : -9.3664976e-03 -1.3089133e-02  1.4817186e-02
   399 :  8.6559986e-03  1.1129378e-02 -4.2967381e-03
   400 : -1.2468379e-02  1.8008132e-02 -8.3044447e-03
   401 :  1.5167883e-02  8.7018555e-03  7.0737816e-03
   402 : -1.5545304e-05 -4.6267715e-06 -5.0038903e-07
   403 : -2.4251468e-05  3.9590840e-05 -6.8608501e-05
   404 :  1.7446818e-11  2.6053902e-11 -7.8150345e-11
   405 :  1.6916661e-02  3.1748092e-03  5.7134615e-03
   406 : -2.1980694e-03 -1.5539504e-03  7.3286562e-05
   407 :  7.7851340e-03 -1.6357486e-03  3.6743692e-03
   408 :  2.1935215e-03  8.0929023e-03  3.6267950e-03
   409 :  4.2878804e-04  1.4373278e-02  1.2100809e-02
   410 : -1.0310413e-02 -1.6643367e-02 -1.0463470e-02
   411 :  2.9276431e-02 -6.3061623e-03  1.8698874e-02
   412 :  1.0843736e-02  6.7619979e-03  8.8363223e-03
   413 : -1.1515909e-12  5.4544317e-13 -4.0708607e-13
   414 : -6.7343781e-03 -2.8196664e-03  6.9136837e-05
   415 :  1.9046292e-02  5.6759719e-03 -5.2030425e-03
   416 : -4.2578473e-08  1.8275245e-08 -1.9740102e-08
   417 :  4.4469540e-03 -5.7313836e-03 -4.6292252e-03
   418 :  4.1923800e-03  4.3006101e-03  5.2859357e-03
   419 :  5.2301994e-11  1.5742919e-10 -1.3767078e-10
   420 :  4.4577299e-10 -1.6767936e-09  7.6455942e-10
   421 :  8.0265294e-09 -8.8400253e-09  5.1242199e-08
   422 : -2.2094969e-03 -6.8377062e-04 -2.6831717e-03
