Number of elements 912
   423 : -6.1763718e-09  2.7946512e-09  1.9030574e-08
   424 : -2.0910224e-15  1.6268709e-15 -3.9352500e-17
   425 :  5.7184693e-20 -1.5075038e-18  6.4124869e-19
   426 : -1.6629389e-13 -1.5999456e-13  1.3421561e-13
   427 : -3.1390346e-14 -4.1386763e-14  1.2658228e-13
   428 :  5.4344332e-15 -9.6339622e-15 -6.0013851e-15
   429 : -6.9557433e-07 -6.9619663e-07  1.9268572e-07
   430 :  6.0519856e-06  3.6091947e-06 -9.0051615e-06
   431 : -9.9573451e-09  1.9631051e-08 -3.3419248e-10
   432 :  4.8654982e-10 -1.4869636e-10  1.5417034e-10
   433 :  1.1584576e-26  3.7698482e-26 -6.0651705e-26
   434 :  9.3822620e-02 -1.5473905e-02  2.8683909e-02
   435 : -1.5340390e-08  1.3059508e-08 -1.9431895e-08
   436 :  9.8282861e-17  3.7405015e-16 -6.4991508e-16
   437 :  1.3808658e-04 -1.8997431e-04  4.0639577e-04
   438 : -8.2246166e-05  2.2688659e-05 -5.9100478e-05
   439 : -3.7126856e-03  2.5285047e-03 -5.9661952e-03
   440 : -2.8727316e-20  1.0340851e-19 -3.3885801e-20
   441 : -8.5904854e-29  5.8811492e-28 -7.1237184e-28
   442 :  5.9450445e-04  2.5047251e-04  1.1717162e-04
   443 : -4.9441061e-11  2.3418188e-10  1.9935950e-10
   444 :  2.5024146e-04  1.4641412e-04 -6.5198267e-05
   445 : -8.5583311e-12  2.3678210e-12  8.7127692e-13
   446 : -1.6637123e-02  1.9529121e-02  7.5115175e-02
   447 :  8.1619781e-13 -7.5171025e-13  1.2568132e-12
   448 : -9.2042779e-09  5.2457406e-07 -1.8553705e-07
   449 :  2.6314654e-25 -2.4533473e-26 -5.5803479e-25
   450 :  2.8387932e-28 -3.8175786e-27  3.2966340e-27
   451 :  2.8077189e-02  6.4341476e-02  1.2909539e-01
   452 : -4.2889214e-02 -2.5633680e-02 -2.5201203e-02
   453 :  3.3652306e-04  3.0939261e-02  9.9393257e-02
   454 : -1.1417960e-03  1.0462903e-02 -2.2166354e-02
   455 :  3.2853825e-15 -6.5299350e-15 -3.7444551e-15
   456 : -4.6002165e-07  2.2833973e-07 -1.3647003e-07
   457 :  1.3344803e-28 -1.1923541e-27  7.6627111e-28
   458 :  1.9482108e-13  1.6747978e-12 -1.7191139e-12
   459 :  1.3796290e-07  6.9604720e-08 -3.2528840e-07
   460 : -1.5798170e-07  8.0013085e-07 -8.4431762e-07
   461 : -7.8200221e-13  8.9319918e-13  1.2608205e-12
   462 :  1.6732415e-10 -4.0436618e-10  1.7027591e-10
   463 :  2.3706472e-19  1.6202773e-19 -6.1849802e-19
   464 : -1.1028103e-04  1.6560899e-05 -2.3880165e-05
   465 :  4.3819132e-07 -9.3280830e-08 -2.5726177e-07
   466 : -7.3613880e-03 -1.1735213e-03  2.2924061e-03
   467 :  6.7428486e-21 -1.2365438e-22 -8.0107548e-21
   468 :  8.5410735e-19  5.2639051e-18 -1.9004610e-18
   469 :  1.3837232e-28 -1.2535677e-28 -1.4085625e-28
   470 : -1.3296822e-26  1.4630800e-26 -2.0851980e-28
   471 : -1.7310288e-16  2.2376456e-16 -7.0078840e-17
   472 :  3.1705319e-20  1.5722534e-19 -2.4718190e-19
   473 :  5.4807545e-06 -5.2639921e-07 -1.3992212e-05
   474 :  6.1924556e-23  8.7259367e-23 -2.3858479e-22
   475 :  1.2637819e-15 -2.2958361e-15  4.6787445e-15
   476 : -1.5420044e-16 -2.1513258e-15  9.5426926e-16
   477 : -1.3351589e-29  1.2503516e-29 -1.7742600e-29
   478 :  3.4209327e-07 -6.1707618e-07 -3.9863714e-07
   479 : -9.8249993e-31  2.7596337e-30 -7.8725611e-31
   480 :  2.9099855e-02  2.7164075e-02  8.7573943e-02
   481 :  5.7342700e-15  5.1752062e-14 -1.4082328e-13
   482 : -2.3424536e-23  8.9937060e-23 -4.9259065e-23
   483 :  1.3757008e-03  1.2996522e-02  3.9290615e-02
   484 : -5.5758982e-09  8.3463907e-08 -4.1339612e-10
   485 :  7.7222227e-09 -9.2106195e-08  4.1085297e-08
   486 : -3.5335356e-02 -6.6951377e-02 -5.0874364e-02
   487 :  1.2217757e-06 -3.8220602e-07 -7.7646156e-08
   488 :  9.3615472e-02  5.8250797e-02  4.7844009e-02
   489 :  6.4317743e-24  3.1350258e-24 -1.8117166e-23
   490 : -1.5028870e-20 -3.8513692e-21  9.0772176e-21
   491 : -8.9911256e-22 -2.4929009e-21  1.7057751e-21
   492 :  2.7139791e-06 -4.2415640e-06  1.2577947e-05
   493 :  2.7963374e-04 -1.0406735e-03 -4.6153644e-04
   494 : -5.8941658e-03 -1.0018493e-02 -1.3213481e-02
   495 :  1.0528223e-09 -7.9572154e-10 -3.1197564e-09
   496 : -2.0220608e-18  2.8728038e-18  1.5143199e-18
   497 : -7.3379286e-27 -9.3412401e-27  7.5040629e-27
   498 : -5.6379497e-25 -1.0669583e-25  7.5710301e-25
   499 :  3.9597051e-02  6.4550840e-02  5.5588638e-02
   500 :  1.1255995e-27 -5.3492164e-28 -1.9384219e-27
   501 : -3.0588800e-30  3.9415287e-30  1.9614039e-30
   502 : -4.3592972e-05  1.0996702e-05 -5.9535464e-05
   503 : -7.8659352e-07  1.3102647e-04 -8.3298364e-06
   504 :  7.0559479e-08 -1.9443081e-07  6.1697598e-08
   505 :  9.6812062e-02  3.5936098e-02 -1.5991740e-02
   506 :  1.3882683e-19 -4.0551160e-19  6.8949826e-20
   507 :  7.7777854e-19 -3.5892242e-18  5.5189661e-18
   508 : -6.5742098e-18  1.5822103e-17 -3.3215961e-18
   509 :  3.9154895e-06 -1.6698698e-06  1.9317531e-06
   510 : -5.8538921e-18  1.3922145e-17 -2.3363690e-17
   511 : -5.7426291e-13  2.4378461e-13  1.1011989e-12
   512 : -3.6891037e-14 -1.2673879e-13  9.1837315e-14
   513 : -2.2896919e-09 -2.8902882e-09  7.2846724e-09
   514 : -1.7786769e-08  4.3831882e-08  7.9525715e-09
   515 :  5.9181231e-04  1.0254613e-03 -3.2338504e-03
   516 : -3.0361563e-18 -6.8289624e-18  4.4994622e-18
   517 : -6.6022478e-04  5.1868282e-04 -1.2967886e-03
   518 :  8.6704695e-09  5.6558215e-09 -1.9457540e-08
   519 :  8.7914761e-13  1.4325451e-12 -3.2805988e-12
   520 : -7.1607640e-10  6.9152931e-11  7.5301274e-10
   521 :  5.6741475e-04 -1.6197411e-04 -4.6906513e-05
   522 : -9.1994099e-02 -3.4090586e-02 -1.3763394e-01
   523 :  1.7295401e-02 -1.8406312e-03 -6.5527275e-03
   524 :  1.7905999e-09 -4.7893627e-09  8.0592191e-10
   525 :  5.6019776e-08 -3.1598920e-08  3.7944000e-08
   526 :  8.3645268e-14  1.1030472e-15 -5.9129296e-14
   527 : -9.7979674e-24 -1.8523418e-22  2.8367446e-22
   528 : -1.8538097e-02 -1.4139563e-01 -8.0507402e-02
   529 : -3.0368862e-06  4.1716099e-06  6.6465708e-06
   530 : -1.2536610e-02  9.9799108e-03 -8.4452270e-03
   531 :  6.7757503e-06 -1.3769186e-05  9.1008822e-06
   532 : -7.6460821e-14  8.0074006e-13 -4.9485045e-13
   533 :  8.8310505e-32 -3.2563032e-32 -1.5685214e-32
   534 : -1.2891288e-32 -5.4947201e-32  1.4287470e-31
   535 :  8.5770676e-22 -1.2263528e-22 -1.6022237e-21
   536 : -6.2739742e-03  1.7561020e-03  1.1153058e-03
   537 : -1.2208840e-05 -1.3054059e-05 -5.5481544e-06
   538 : -1.0835659e-06  4.5481110e-07 -2.6134326e-07
   539 : -3.1571797e-22  1.1047181e-21 -3.4483984e-22
   540 : -5.2416985e-20 -1.7486737e-19  2.4139699e-19
   541 :  1.0766004e-18 -3.5433987e-18  1.2183863e-18
   542 : -9.9431591e-10 -8.2651089e-10  7.9862528e-11
   543 : -2.3423599e-23 -2.8808643e-23  2.4189200e-23
   544 : -1.2280003e-09 -3.8935252e-10 -1.2814669e-09
   545 : -1.7511736e-16  5.1461443e-17  3.9529431e-16
   546 :  5.7516721e-02  7.9272632e-02  1.1747554e-02
   547 : -1.7142210e-21  4.1187644e-21 -6.0907472e-22
   548 :  1.4293585e-03  1.4826902e-03 -4.1724297e-03
   549 : -3.5904363e-18  8.8296515e-19  9.3225918e-20
   550 : -1.4115214e-06  6.7951922e-06 -1.5954223e-06
   551 : -3.1301370e-03 -2.7474129e-03  1.0807240e-03
   552 :  1.5619578e-04  9.3522604e-05  3.4642142e-05
   553 : -3.5309992e-05  9.0802307e-06  1.1521498e-05
   554 : -2.6963501e-17  1.0744300e-16 -3.1034977e-17
   555 : -5.6373237e-10  1.0213896e-09  3.7837746e-10
   556 : -3.0320731e-18 -2.9138606e-18  2.4354069e-18
   557 : -9.0697828e-02 -9.2542165e-02 -1.0435869e-01
   558 : -1.3827884e-06 -2.4632174e-06  1.0989809e-05
   559 :  2.9305480e-04 -5.5261470e-04  2.5104712e-04
   560 :  7.0438099e-06  3.0725196e-06 -2.9786405e-06
   561 :  2.4033058e-02 -6.6026972e-02 -2.5351126e-03
   562 : -4.5055994e-14  2.0869775e-13 -7.5690195e-14
   563 : -3.9975798e-27  3.0904844e-27 -3.3201148e-27
   564 :  3.7681596e-03 -3.5359573e-03 -4.0710212e-03
   565 :  2.3409878e-02 -1.1171554e-02  2.4340858e-02
   566 : -4.2985356e-21  2.0594609e-19 -2.5017118e-19
   567 :  4.5392431e-11 -5.7928925e-10  4.2964190e-10
   568 : -2.1819550e-04  5.1078915e-04 -2.5860258e-03
   569 : -4.1466653e-03 -2.9628106e-03 -1.3692655e-05
   570 : -1.1441356e-16  2.5119664e-16  9.2980574e-17
   571 : -2.7705915e-10  7.0540223e-11  1.0329524e-10
   572 :  1.3240144e-29  5.7919846e-29 -3.4561735e-29
   573 : -7.5522223e-07 -1.1369647e-06  3.3523085e-06
   574 :  2.6013665e-06 -3.8893166e-06  8.3907098e-06
   575 :  7.9156070e-03  2.0080261e-02 -2.3438635e-02
   576 :  2.9985192e-08  6.1054131e-09 -7.6096071e-08
   577 : -1.1027209e-01 -7.8938881e-02 -8.0131549e-02
   578 : -1.9315815e-31  3.9102298e-31 -2.7177215e-33
   579 :  8.5531087e-02  7.3354090e-02  6.4742908e-02
   580 : -3.6711447e-02 -4.7524333e-02  2.9744363e-02
   581 : -9.3248206e-17  1.0427644e-16  1.8154757e-16
   582 :  1.5166595e-30  2.3290278e-29 -1.1245357e-29
   583 :  2.8163182e-18 -6.7791592e-16  8.0486715e-16
   584 : -2.9551360e-25  5.7973375e-25  4.4918488e-26
   585 : -2.4218477e-03 -7.7135486e-03  3.4601798e-03
   586 : -1.2191208e-20  3.0820172e-20 -4.3664465e-21
   587 :  2.2922179e-16 -1.3369853e-14  1.7726656e-15
   588 : -5.3608971e-19  3.9255993e-19  5.2988498e-20
   589 : -1.8830528e-04  4.1285560e-04  7.2624981e-04
   590 : -1.3572154e-04  9.7903010e-05  8.5380231e-04
   591 :  1.0903807e-27 -1.6482047e-27 -6.1252619e-28
   592 : -5.5462421e-18 -4.6919703e-18  1.5328269e-17
   593 :  2.7271926e-13  3.5045073e-13 -6.8779537e-13
   594 :  5.2786100e-16 -1.3336076e-14  2.8210706e-15
   595 :  1.3881848e-07 -1.5248026e-07  1.3049378e-07
   596 :  1.2058210e-07 -6.1111188e-07  1.5284021e-07
   597 : -1.8512978e-11 -1.0526943e-11  4.5253533e-11
   598 :  4.9286012e-14 -6.3944864e-14  1.4294176e-14
   599 : -4.5054584e-02  1.4743957e-01  1.6009587e-01
   600 : -2.4698559e-08  1.7959393e-08  4.1260167e-08
   601 :  4.6853592e-02  7.0531603e-02  6.6980872e-02
   602 :  1.5103077e-20  4.8338057e-20 -2.6570382e-20
   603 :  1.0292359e-23  3.2029837e-23 -5.3481565e-23
   604 : -2.5343623e-16  3.4988394e-16 -4.5072206e-16
   605 : -5.2644469e-13 -1.3791538e-13  2.9750158e-13
   606 : -3.6853716e-02 -1.2724415e-01 -3.7609756e-02
   607 : -8.2273233e-09  1.0197153e-08  7.8732453e-09
   608 : -8.7744053e-19 -3.0771643e-18  1.4903469e-18
   609 :  3.6267144e-16 -2.4345097e-15  9.4255274e-16
   610 : -3.2783677e-23 -9.3541561e-23  2.2830203e-22
   611 :  5.0961821e-02  9.3017280e-02  6.9907884e-02
   612 :  1.6401794e-09 -1.1680776e-09 -7.2566413e-09
   613 :  5.8883655e-12 -8.8354960e-12 -1.2432033e-11
   614 : -1.9487128e-04  3.0498394e-04  7.6584299e-04
   615 : -3.1627265e-10  1.5477388e-10  5.6394467e-10
   616 :  5.5949857e-25 -7.9040057e-25 -3.5554852e-25
   617 :  2.7704376e-12 -1.2235540e-11 -8.5482963e-13
   618 : -1.4540421e-14 -1.0450326e-14  1.2072764e-14
   619 :  2.1449457e-19 -2.6360620e-19 -1.7497912e-19
   620 : -9.0780036e-14  3.8093971e-13 -5.3081380e-13
   621 :  2.2814640e-09 -2.6523737e-09 -3.6378948e-09
   622 : -1.0650396e-02  9.0531496e-04  4.2821304e-02
   623 : -3.7036743e-05  8.5619975e-06  1.6092038e-05
   624 :  2.1559972e-10 -9.2175390e-10  4.3803564e-10
   625 : -6.4253298e-11  3.0051557e-10 -1.1271004e-10
   626 : -5.3584486e-32  3.0232184e-31 -1.4631928e-31
   627 :  2.0658105e-21 -8.4032247e-21  4.2954643e-21
   628 :  2.4099825e-15 -1.4072504e-14  5.2035726e-15
   629 :  9.3442953e-06 -3.4624177e-05 -1.6516143e-05
   630 : -7.3418705e-03  2.0860584e-03 -4.0502147e-03
   631 :  2.9992060e-12 -1.3853855e-11  1.6616637e-12
   632 :  9.8976169e-24 -1.9798760e-23 -1.4731857e-24
   633 : -2.9633845e-05  6.5769174e-06  8.9882647e-06
   634 : -3.6111865e-08 -3.1945361e-08  1.8300658e-07
   635 :  1.1546928e-04 -6.0116988e-05 -6.3597974e-05
   636 :  1.6980804e-04  1.6942892e-04 -7.2987926e-06
   637 : -3.8664113e-03  5.5271440e-04 -5.0051317e-03
   638 : -9.7996296e-03  5.9862556e-02  5.8707785e-02
   639 :  7.0287264e-04  8.2399077e-04 -2.6572175e-04
   640 :  2.1767738e-02 -5.6877224e-03 -9.4050342e-03
   641 : -4.4750955e-19  1.0071358e-18 -6.1918888e-20
   642 :  3.4861563e-06 -2.3819002e-06 -4.7732900e-06
   643 :  1.7038795e-04 -2.8157672e-05 -3.0994643e-05
   644 : -1.1430868e-04 -4.1021992e-05  1.3295171e-04
   645 :  1.6784804e-08 -5.1992935e-08  1.0160590e-08
   646 : -2.5459726e-10 -1.6234346e-09  2.1314906e-09
   647 : -9.6241923e-02  2.0169356e-02 -1.4849667e-01
   648 : -4.8625005e-09  1.0011699e-08 -3.9155289e-09
   649 :  6.9915074e-04 -3.3198769e-03 -1.0226611e-04
   650 : -3.0475249e-10 -9.2155676e-11  4.9158946e-10
   651 :  6.7704845e-02  5.8778255e-02  9.1108892e-02
   652 : -5.3301048e-09 -2.8950743e-09  8.2716606e-10
   653 : -6.3402137e-03 -1.1769320e-02 -9.9876722e-04
   654 : -2.0454861e-15  1.8407099e-16  9.2282553e-16
   655 : -1.8657575e-09  6.4975499e-10 -9.6870285e-10
   656 :  8.9375120e-02  7.9673686e-02  5.8565165e-02
   657 :  9.7347343e-04 -1.3259154e-03  1.0522021e-03
   658 :  1.7447589e-08 -1.7463105e-08  2.8009947e-08
   659 : -7.8922454e-07  1.0069772e-06 -1.5922951e-07
   660 : -3.3820098e-03 -1.0622988e-02  4.2101753e-02
   661 : -1.5385357e-01 -1.2002240e-01  2.8999888e-02
   662 :  8.4954482e-15  2.5704052e-15 -1.7284925e-14
   663 :  8.9880296e-04  6.8951476e-04 -1.2722165e-03
   664 :  2.9876876e-02 -9.5624072e-04  6.2989292e-02
   665 :  3.6390293e-02 -9.0448021e-03 -1.3505885e-02
   666 : -2.5970467e-25  2.6468145e-25  3.3152467e-25
   667 :  1.4814111e-16 -5.4324655e-17 -1.7835545e-17
   668 : -8.1256518e-06 -1.2453589e-05  1.4947459e-04
   669 :  3.2091144e-31  2.1290378e-30 -2.7115513e-30
   670 : -1.4382758e-03  9.0400667e-04  5.5124926e-04
   671 :  2.1450974e-03 -2.7733107e-02  3.6659788e-02
   672 : -1.0919864e-03 -7.4048567e-04 -1.8081203e-03
   673 : -1.8268905e-13  1.4190257e-13  5.4269838e-13
   674 :  2.3295456e-11 -1.0570765e-11 -1.2132339e-11
   675 : -2.3600755e-12 -1.1869923e-12  6.4528914e-12
   676 :  6.2005427e-09 -1.5690998e-08  7.2969450e-08
   677 : -8.2926351e-09  5.6989496e-09 -9.6586067e-09
   678 :  1.5007220e-04  1.7404606e-04 -7.1703632e-04
   679 : -1.1507570e-06  4.1929201e-06  9.6292154e-07
   680 : -1.8753310e-06  2.4572771e-06  3.9355676e-06
   681 :  1.6789323e-17 -2.1206250e-17  4.4884338e-17
   682 :  6.1873024e-18  9.3528230e-20 -1.5796688e-17
   683 :  4.7830741e-16 -1.0349452e-15 -3.6238551e-16
   684 :  9.3625722e-21 -1.0902284e-20  3.7349884e-21
   685 :  1.4362335e-07 -3.9951487e-07 -9.7645826e-08
   686 : -1.3774582e-11  1.1303527e-11 -3.0849490e-12
   687 :  5.0326411e-20  7.9774678e-20 -2.1470462e-19
   688 : -1.7837526e-12  2.6707037e-12  2.0893917e-12
   689 :  6.8484021e-02  5.8527939e-02 -3.0511029e-03
   690 : -5.4738229e-08 -2.1505226e-08  2.6879489e-08
   691 : -7.1689374e-10  2.2667319e-08 -8.2877061e-08
   692 :  5.6858130e-09 -9.8795431e-09  1.5262276e-08
   693 : -6.9887837e-31  6.7595595e-31  1.0235334e-30
   694 : -1.1981340e-20  1.8764227e-20  1.0891996e-20
   695 :  9.6047349e-03  8.0248722e-02  4.6038361e-02
   696 : -5.2929258e-05  4.6477935e-05  4.1335153e-05
   697 : -8.6950249e-09 -4.6320003e-09  1.4127220e-08
   698 :  6.8207651e-03  4.9924730e-02  7.0305863e-03
   699 :  3.6869036e-15 -8.9370926e-14  2.0556324e-13
   700 : -1.8527430e-26 -2.8402968e-26  7.8446566e-26
   701 :  5.8413256e-25 -1.9818921e-24  6.7243579e-25
   702 :  9.7942212e-17 -2.2293886e-16  2.7861078e-17
   703 : -1.0593140e-01 -1.0466868e-01 -7.6362386e-02
   704 :  3.3259801e-10  2.0641840e-09 -6.2196499e-09
   705 : -5.5360923e-20 -4.6663777e-19  2.0923915e-19
   706 : -2.6027560e-01 -1.0236779e-01 -1.2032598e-01
   707 : -7.7481419e-05 -9.4742335e-05  3.8484400e-05
   708 :  7.9248457e-06  5.3662450e-06 -1.5698756e-06
   709 :  5.9337616e-11 -5.4722569e-11  4.8196346e-11
   710 :  6.1693679e-14 -3.5909572e-14 -2.7082806e-16
   711 : -2.9958985e-10  1.7259229e-10  2.3284303e-10
   712 :  2.7680539e-04  8.0898225e-05  2.5610403e-04
   713 : -4.1984185e-09 -5.0849350e-09  6.5485089e-09
   714 : -8.4112891e-02 -3.4306726e-03 -5.8208805e-02
   715 : -1.1195539e-07  3.6518279e-08  5.0881908e-08
   716 :  1.2766843e-21 -9.7964519e-21  2.1419752e-20
   717 :  1.1629387e-05 -2.7717679e-05  7.7864823e-06
   718 :  7.2075709e-10  1.0694106e-09 -3.8324220e-09
   719 : -6.0081694e-05 -4.7368947e-05  1.4220196e-05
   720 : -2.6474187e-02 -1.1308043e-02  3.7966221e-02
   721 :  3.4274246e-03 -1.0321586e-02  1.6723237e-03
   722 :  1.0289386e-18 -4.5692844e-18  1.5340736e-18
   723 :  1.4308901e-18 -3.1006303e-18  9.0010177e-19
   724 : -1.6782741e-17  4.1928386e-17 -1.1531878e-17
   725 :  9.7356811e-04 -1.6438110e-04 -2.2919985e-03
   726 : -3.2403793e-12 -2.5486206e-13  1.4458996e-12
   727 : -1.5362047e-03  1.2396836e-03 -2.5294354e-03
   728 :  1.8452034e-05 -2.1600347e-05 -3.2730899e-05
   729 :  4.2362234e-08 -7.3268991e-07 -9.0561772e-08
   730 :  7.4742219e-09 -7.4397084e-09  7.0669972e-09
   731 : -1.0713440e-17  1.5552057e-17 -2.5157688e-18
   732 : -1.9528757e-16  1.0401705e-15  1.9719006e-16
   733 :  1.5178255e-08  2.5496703e-08 -1.1986620e-08
   734 :  2.5062608e-01 -6.4198373e-01  8.9571680e-01
   735 :  4.2278725e-09  1.3354796e-08 -5.3890740e-09
   736 :  6.2262234e-02  6.7611655e-02  6.2868999e-02
   737 : -3.7394536e-12  1.1927875e-12 -1.0675703e-11
   738 :  1.3888793e-04 -1.1564364e-05  1.3730241e-04
   739 : -7.6956139e-02 -1.4998804e-02 -9.2217451e-02
   740 :  6.6323705e-08 -2.0127254e-07  7.0124086e-08
   741 : -2.6489878e-03 -8.1747750e-04 -2.3455407e-03
   742 :  6.0511163e-10 -1.0867741e-09 -1.3074307e-09
   743 :  1.0152817e-07  8.0543624e-08 -2.9346528e-07
   744 : -2.1496474e-01 -1.3566843e-01 -1.8594684e-01
   745 :  2.1830780e-18 -3.9562802e-18 -2.5444389e-18
   746 :  2.5969579e-15 -4.4414880e-16 -7.7239675e-15
   747 : -1.5692784e-12  1.1125553e-11 -1.5442163e-11
   748 :  1.9986131e-08  2.4037165e-08 -6.4231290e-08
   749 :  1.4629366e-05 -7.6105035e-05 -4.6000667e-05
   750 :  1.7142847e-20  1.8837113e-19 -3.3724292e-19
   751 : -8.8164527e-02 -1.4691181e-01 -1.7680633e-01
   752 :  5.4233530e-10 -1.3166910e-09 -2.9790165e-09
   753 :  1.6282253e-05 -7.2201867e-05  1.3488665e-05
   754 :  3.0936296e-16  2.6613346e-16 -8.6612867e-16
   755 : -1.1167585e-01 -1.6200712e-01 -1.5296587e-01
   756 : -4.6784357e-11  6.8399171e-11  3.0240297e-11
   757 :  1.7339990e-29  6.0566920e-30 -1.0765678e-29
   758 :  1.5445569e-01  1.6673484e-01  4.9204848e-04
   759 :  8.2983295e-09 -9.7013170e-09  9.8134444e-09
   760 : -2.4128611e-13  7.5237308e-13 -1.8703533e-13
   761 : -8.3343987e-09  6.9062065e-08 -3.8514684e-09
   762 :  1.2004017e-01 -2.0379574e-02  6.8909297e-02
   763 : -6.4919833e-25 -4.8611674e-24  5.1947926e-24
   764 : -1.7436445e-25 -2.0397609e-24  4.7343226e-25
   765 : -6.3037959e-02 -9.4142037e-02 -1.7913187e-01
   766 : -1.4361074e-10  4.4277021e-10  2.4662121e-13
   767 : -8.0003991e-03 -3.1985483e-02  1.4800847e-01
   768 : -3.3485723e-20  4.2178434e-20 -9.9603030e-20
   769 : -1.1447576e-01 -7.9880726e-02 -1.5699194e-01
   770 : -7.5352029e-08  7.0684240e-08  1.0093992e-07
   771 : -1.0227037e-05  1.9582281e-04 -2.3727612e-05
   772 : -3.3689982e-03  9.6401611e-04 -5.4003461e-03
   773 :  2.6849619e-10  3.6757843e-10 -8.6408681e-10
   774 : -1.9852278e-01 -1.9354018e-01 -1.5069035e-01
   775 :  1.7454179e-01 -4.6214977e-01  2.0106562e-01
   776 :  3.7688884e-10  4.7100277e-09 -4.9634804e-09
   777 : -9.5695748e-09  3.9204430e-08  5.4548714e-08
   778 :  8.4945628e-08 -2.5519602e-07  6.1505210e-08
   779 :  6.3480393e-17 -1.0736976e-16  2.2868842e-17
   780 :  3.1101775e-03  8.6994832e-03 -6.4553028e-03
   781 : -3.4713911e-19  3.7364362e-19 -7.3542594e-19
   782 :  1.9452420e-30 -2.2307220e-31 -2.8367442e-30
   783 :  5.3498513e-09  1.6299628e-08  1.0322791e-09
   784 : -1.9404840e-09 -5.7412751e-09  1.4335267e-09
   785 :  7.4078835e-19 -1.9394511e-18  8.2503131e-20
   786 : -2.0542058e-01 -2.2775079e-01 -2.1786493e-01
   787 :  1.7430125e-02 -4.0019324e-02 -8.2376495e-02
   788 : -4.5415778e-19  4.8435199e-19 -1.7039026e-20
   789 :  8.4175610e-18 -2.0657999e-17  1.6815707e-17
   790 : -1.0440360e-06 -8.3438629e-07  2.2187212e-06
   791 : -2.1658801e-05  9.5882000e-06  3.3967198e-06
   792 : -5.6434882e-03  9.0826824e-04 -2.8068727e-04
   793 : -1.4769441e-03  8.1806654e-04  5.1903154e-04
   794 :  2.1729389e-07 -1.0551939e-07 -4.8292054e-07
   795 : -6.7738008e-03 -7.1829097e-03  3.0737729e-05
   796 :  4.7817630e-04 -6.9817222e-05  6.7758799e-04
   797 :  6.0464078e-20 -1.4703566e-19  2.5520896e-19
   798 :  7.6151836e-06  1.3250872e-05 -4.0356528e-06
   799 :  7.4604801e-12 -1.1110101e-10  8.7291144e-11
   800 : -8.2689712e-02 -6.4770275e-02 -1.5765853e-01
   801 :  9.6741681e-18  1.6708290e-17 -3.4649762e-17
   802 : -2.8474667e-09  1.2114912e-08  1.8283586e-09
   803 :  1.4067181e-13  2.4771488e-13 -1.4815846e-13
   804 : -6.0585952e-02 -1.7874060e-01 -1.5932275e-01
   805 : -1.3042941e-08  4.8330335e-08 -7.9197834e-09
   806 :  1.6174620e-16 -6.8173803e-17  1.0416493e-16
   807 : -2.3603582e-20 -1.6542201e-19  6.0712029e-20
   808 : -2.0972645e-01 -1.6145468e-01 -1.8323448e-01
   809 :  9.5619276e-14 -4.4042772e-13  2.1170653e-12
   810 :  4.3004817e-19  1.6450371e-18 -4.2095919e-18
   811 : -1.3178679e-30 -1.6645570e-30  5.0488681e-30
   812 :  3.6175013e-10  1.8639679e-10 -4.7598828e-10
   813 : -1.1117773e-08  2.4770439e-08 -1.2152455e-08
   814 :  7.0323899e-28  9.2652994e-30 -7.2243149e-28
   815 : -1.6500143e-31  4.2137737e-31  6.1898966e-32
   816 :  4.9612943e-26 -1.0551398e-26 -1.9331377e-26
   817 :  2.0373434e-27  3.3811493e-27 -7.5184293e-27
   818 :  1.8233510e-30 -3.1683677e-29  2.2739424e-29
   819 : -9.6531127e-11 -6.5997490e-10  1.3685783e-09
   820 : -1.3941237e-28  3.9322749e-28 -8.2212184e-29
   821 : -1.5987895e-04  3.7243908e-04  1.5841522e-04
   822 :  2.2683712e-07 -1.4604173e-06  1.0137603e-06
   823 : -6.7601291e-14  1.7546480e-13 -3.7421192e-14
   824 :  1.8782514e-14 -1.2661187e-14 -5.9294312e-14
   825 :  6.9844618e-22  2.0645789e-22 -1.6582335e-21
   826 :  5.0346984e-05 -8.6622942e-05  1.1300868e-04
   827 : -8.2468781e-17  1.6660268e-16 -4.5835101e-17
   828 : -3.4114074e-12  1.8287873e-11 -6.8049831e-12
   829 :  1.2230056e-06  1.5089061e-06 -1.3375440e-06
   830 :  9.0242857e-02 -1.8909644e-01  2.7223830e-01
   831 : -8.3135822e-02  1.6744454e+00 -1.4638949e+00
   832 : -2.9501279e-10  4.9541724e-10 -2.2989477e-10
   833 : -7.5110417e-02 -4.1151680e-01  5.6088824e-01
   834 :  2.0001353e-26 -1.7262514e-26  1.6732578e-26
   835 : -4.4552959e-30  1.1424402e-29 -2.0363649e-29
   836 :  3.6452793e-08 -6.8436023e-08  1.7866781e-08
   837 :  3.6712650e-17 -1.7336730e-17  1.3606964e-17
   838 :  9.5486044e-06  4.8085740e-06 -6.0110921e-06
   839 :  5.5423241e-13  1.7450994e-13 -1.2575392e-12
   840 :  2.2381709e-17  2.3732552e-16 -5.0176357e-16
   841 : -6.4876793e-15  3.3824022e-15 -1.4711493e-16
   842 :  6.8231549e-11  9.2287038e-11 -6.3430549e-11
   843 :  1.0696600e-15  6.7576073e-16 -2.8141220e-15
   844 : -2.5562351e-10  7.7956893e-10 -1.6002088e-09
   845 :  2.7875520e-21 -4.7072105e-21  7.8071218e-21
