Number of elements 912
   424 :  3.5670317e-05 -5.8299685e-05 -3.1517093e-05
   425 :  5.7132739e-06  2.4024225e-05 -7.4023370e-06
   426 : -8.8867246e-05 -1.4310767e-04  1.8896785e-04
   427 :  1.8568618e-03 -2.2036996e-05  8.0362845e-03
   428 : -1.1314899e-04  2.9768017e-04  2.5994413e-04
   429 : -4.9929256e-03 -6.8303565e-03  1.2402684e-02
   430 : -1.7690312e-03 -5.3831826e-03 -1.1108715e-03
   431 :  1.1200575e-02 -4.8449343e-03 -8.1500360e-03
   432 :  1.3990504e-02  9.8874182e-03  1.3746581e-02
   433 :  4.9519655e-10 -8.0689538e-10 -4.1588050e-10
   434 : -4.8809093e-03 -2.7684845e-03 -5.3506681e-03
   435 :  1.9475676e-02  1.0151608e-02  1.9340766e-02
   436 :  3.8157993e-07 -1.1114033e-05 -1.2772244e-05
   437 :  1.6804173e-02 -3.1736080e-02  1.8055916e-02
   438 :  1.6099728e-04 -1.7825685e-03  1.3714556e-03
   439 : -3.9684021e-03 -2.4975754e-03 -5.5794699e-03
   440 :  3.8608101e-07 -1.2914802e-06  3.0135122e-07
   441 :  2.0166755e-11  1.7094253e-11 -1.4690763e-10
   442 :  1.4794599e-03 -7.4344750e-04 -4.5113891e-04
   443 :  3.8968219e-02 -3.5391601e-02 -1.0212753e-03
   444 :  2.5089478e-04 -9.8964402e-04 -2.2017556e-03
   445 :  2.8968606e-04  4.0618227e-03  8.8924662e-03
   446 :  9.2935524e-04  2.0244000e-03 -4.6617400e-03
   447 :  1.3068261e-02  1.4784266e-02  6.1793507e-03
   448 : -9.3262088e-03 -6.0384032e-03 -9.1095414e-03
   449 :  1.5461546e-10 -2.6722469e-10 -8.7627529e-11
   450 : -1.5785356e-11  1.3539831e-11  7.6314621e-12
   451 : -4.0966830e-04 -2.3252581e-03 -5.9061205e-03
   452 : -2.3690859e-03 -1.8537305e-04 -3.0277509e-03
   453 :  6.9972625e-03 -2.4552041e-03  4.1651571e-03
   454 :  4.0999696e-03  5.3047088e-04  5.0917566e-03
   455 :  1.5213996e-04  1.0346244e-04  3.2745320e-04
   456 : -1.0602088e-02  1.0006684e-02 -1.2005779e-04
   457 :  5.0432260e-11 -1.5358619e-10  2.0818443e-11
   458 : -7.1531138e-04 -5.2505580e-04 -1.0127093e-03
   459 : -1.2598077e-02 -1.6042844e-03  2.3165130e-03
   460 : -8.6497815e-03 -5.3442351e-03 -7.2378118e-03
   461 :  1.6358468e-02  2.2360792e-02 -7.8031931e-04
   462 :  4.6106347e-03 -6.3183883e-03  4.5300209e-03
   463 : -1.6994895e-07 -1.9586112e-07  3.5975367e-07
   464 :  1.0493141e-02  1.7807405e-02  7.0508811e-03
   465 : -1.2879899e-02  5.4021224e-03 -4.2489240e-03
   466 : -5.5808266e-03 -2.2987382e-03  4.5721208e-03
   467 : -3.1008989e-07 -1.8880821e-07  6.5240146e-07
   468 :  5.5689745e-06  1.2496477e-06  1.4416650e-06
   469 :  6.8302340e-14  1.4417664e-12  5.5780227e-13
   470 :  1.3179440e-10 -1.5352622e-10 -5.2660809e-12
   471 : -2.6723456e-05 -1.6465843e-05 -4.3258410e-05
   472 : -1.0501830e-06  1.2810017e-06  3.7971532e-07
   473 : -1.1028581e-02 -4.5524471e-03 -3.4231286e-03
   474 : -4.8067546e-09 -7.0467460e-09  3.6258745e-09
   475 :  1.1275515e-04 -4.0330221e-05  6.5091809e-05
   476 :  1.7770244e-05  4.0426368e-06 -4.1602517e-05
   477 : -4.6848552e-12 -2.6133826e-12  1.4154887e-11
   478 :  1.6396894e-03 -1.1457988e-02 -1.8701325e-02
   479 :  5.2857653e-13 -1.2599641e-12  1.6339635e-13
   480 : -4.9838765e-03 -3.1328722e-03 -3.6744178e-03
   481 :  3.7062664e-04  2.1067401e-04 -6.8520142e-04
   482 :  1.0202820e-07 -8.5230740e-08  1.9196062e-08
   483 :  9.3425757e-03  3.3088583e-03  5.9775006e-03
   484 :  1.1784117e-02  1.7314542e-03  5.4851615e-03
   485 :  2.9191195e-02 -7.4281850e-02  8.9354389e-02
   486 : -1.6012268e-04 -2.2092737e-03 -2.0418332e-04
   487 :  3.1576372e-03 -4.5518533e-03 -3.9466597e-02
   488 :  4.1460662e-03  7.2542479e-03  6.0868034e-03
   489 :  1.0010821e-09 -5.9929113e-09  1.0444970e-08
   490 :  1.9439574e-07  7.2179357e-08 -9.0940874e-08
   491 :  9.1015224e-08  1.4633225e-07 -9.7470190e-08
   492 : -4.8406531e-03  2.0651523e-03  6.3817469e-03
   493 :  2.6806108e-03  6.7767645e-03  6.0103465e-03
   494 : -1.0201068e-03 -3.2113545e-03 -4.5010873e-03
   495 :  1.2164020e-02  1.0664929e-02 -5.2110704e-03
   496 :  4.8192775e-06  3.2395728e-05 -5.6676408e-05
   497 : -1.6952859e-10 -1.1636021e-10 -1.8912045e-11
   498 :  1.0074263e-09  1.0766728e-09 -2.0930744e-10
   499 : -3.9443562e-03  2.6518988e-04  3.1169231e-03
   500 :  9.0796082e-12 -1.4369661e-11 -1.7743470e-11
   501 : -5.2027008e-12  2.2134616e-11 -3.8735781e-12
   502 : -4.0819061e-03 -2.8984659e-03 -2.0798609e-03
   503 : -4.9966400e-05  2.4144940e-03 -3.9629361e-03
   504 :  2.0482072e-04 -7.7392954e-03 -2.5100183e-03
   505 : -4.7212912e-03 -2.8351532e-03 -1.9747400e-03
   506 : -2.0479036e-08 -2.2726100e-08 -1.0236817e-07
   507 :  2.4261466e-06  3.0775340e-07  2.0285901e-07
   508 :  1.2751564e-06  1.2010701e-07  3.4444151e-07
   509 : -2.1889599e-03 -7.7731067e-03 -5.2854964e-03
   510 :  5.1242225e-06 -9.5552530e-06  7.8846986e-06
   511 :  5.1462347e-03  1.1867928e-02  2.4989003e-03
   512 : -4.2684168e-04 -6.3369193e-04  4.2117175e-04
   513 :  2.1077644e-03 -2.8328291e-02 -1.9768527e-02
   514 :  1.5402439e-02  1.8802348e-02  1.5888038e-02
   515 :  1.2325082e-02  2.0860284e-02  2.0563123e-03
   516 :  3.0866871e-06  5.7969070e-06 -3.4690528e-06
   517 :  3.7239261e-03  9.5785502e-04 -2.0202470e-03
   518 :  2.8347240e-02  8.5316205e-03  1.9966914e-02
   519 :  1.1427350e-02  2.8314444e-03  4.9948532e-03
   520 :  1.1616996e-02  5.3508349e-03  1.1168163e-02
   521 :  1.9371564e-03  7.1917600e-04 -2.2426996e-04
   522 :  4.1237931e-03  1.5824221e-03  3.4391887e-03
   523 :  7.0533725e-04  5.3765391e-02 -3.5484174e-02
   524 : -5.7497582e-03 -9.8736528e-02  1.0061602e-01
   525 :  1.3406207e-02 -2.5760862e-03 -3.0972007e-03
   526 :  2.1906751e-04  1.0832782e-04 -7.5143565e-05
   527 : -1.3579430e-09  4.5877923e-10  5.4730665e-09
   528 : -1.8404310e-02 -1.8988266e-03 -6.0230661e-03
   529 : -3.5671574e-03 -3.3976439e-03 -5.6331890e-03
   530 : -1.0568950e-03 -2.4663384e-03 -3.0847690e-03
   531 :  5.0543102e-03  3.2005364e-03  3.8374691e-03
   532 :  1.9782070e-03  9.6452623e-03  8.6373441e-03
   533 : -7.1277378e-14  9.8488577e-14 -1.3220751e-13
   534 :  1.5940618e-14  4.8289445e-14 -7.4133029e-14
   535 :  1.5520414e-08  5.1111670e-08  9.5424045e-09
   536 : -5.3062359e-03  4.7209297e-03  2.1041382e-03
   537 : -4.0116340e-04 -3.8762511e-03 -6.3934525e-03
   538 : -3.1907003e-03  2.9131203e-03  1.4342544e-03
   539 : -2.5875225e-09  5.6376194e-09  5.1247041e-09
   540 : -4.5125373e-08  6.2043324e-08 -1.9516620e-07
   541 : -3.8342344e-07  1.1973776e-06  1.6130880e-06
   542 :  1.2587687e-02  1.2978715e-02  1.3384730e-02
   543 :  1.3869172e-10  1.7420928e-10 -2.7807203e-09
   544 :  1.3162585e-02 -4.8885838e-03  1.8879151e-03
   545 :  1.6825212e-05 -1.9356017e-05 -4.2826338e-05
   546 :  8.8751006e-04  3.5853910e-03  3.7731712e-03
   547 :  2.0734252e-07 -4.8209373e-07  2.6005446e-08
   548 : -2.6165343e-03 -9.9734472e-04 -4.4685534e-03
   549 :  3.8937865e-06  2.5875671e-06 -1.5406016e-06
   550 : -4.9134051e-03  8.4903439e-03  6.4931529e-03
   551 :  6.4551488e-03  1.7022739e-03  3.3044149e-03
   552 :  3.7464499e-03 -9.7300676e-03  4.7648308e-03
   553 :  5.9744491e-03  9.4125847e-03  1.7903914e-03
   554 :  8.4748931e-06 -2.9406360e-05  6.8306778e-06
   555 :  9.2411614e-03  1.3859380e-02  9.7907444e-03
   556 :  3.0655067e-06  3.7887211e-06 -2.3213355e-06
   557 :  1.6100696e-02 -1.5546899e-03  5.4595001e-03
   558 : -5.2051038e-03 -4.8267502e-03 -7.4155860e-03
   559 :  2.7330050e-03 -1.4479627e-03 -2.8180949e-03
   560 :  3.3017385e-03  2.8330925e-03  1.0815841e-03
   561 : -3.5792281e-03  1.2195120e-03  1.3045546e-02
   562 :  3.0644649e-03  7.5023498e-03  7.1015213e-05
   563 :  1.1481728e-11 -6.3414842e-12 -1.2344042e-11
   564 :  3.0651038e-03  1.8079675e-03  1.2193255e-04
   565 : -5.2464606e-03 -4.6718824e-03 -3.2523496e-03
   566 : -7.6970458e-07 -7.3293003e-07  9.4945822e-07
   567 :  1.9834614e-02  3.3398972e-03  5.3821275e-02
   568 :  5.1152463e-03  2.0753755e-02 -4.8228366e-03
   569 :  5.7073919e-04  1.4045043e-03  7.4491717e-05
   570 :  1.0281903e-05 -3.3832868e-05 -2.3350949e-05
   571 :  1.1567632e-02  1.4094338e-02  6.3213007e-04
   572 :  1.1300090e-11  3.4536447e-11 -1.5497499e-11
   573 : -1.1004313e-02 -8.4561232e-03 -2.4830416e-03
   574 : -7.6567995e-03  3.0688597e-05 -8.7312763e-03
   575 :  1.0598249e-03  2.8088051e-03  5.0777709e-03
   576 : -6.4405486e-03 -9.5690168e-03 -1.0502658e-02
   577 :  7.5105474e-03  5.8807717e-03  6.0167242e-03
   578 :  5.5653783e-13 -2.0637144e-12  1.2516961e-12
   579 :  5.6711016e-03 -1.0668546e-04  7.8022797e-03
   580 :  4.1712068e-03  4.8625235e-03  1.8541585e-03
   581 : -4.6486465e-08 -1.5597401e-05 -1.0933330e-05
   582 :  5.0060952e-13  5.3897926e-13 -1.2729323e-13
   583 :  7.2625271e-04 -1.5330044e-03 -7.1497622e-04
   584 : -1.8096031e-10  3.7898406e-10 -2.4338754e-11
   585 : -5.6592143e-04 -4.5644590e-03 -9.9917081e-05
   586 :  2.0411217e-07 -1.0214911e-06  6.0354402e-07
   587 :  9.0500157e-05 -1.3363436e-04  2.4837105e-04
   588 :  1.1449593e-06 -1.1933940e-06 -3.0955951e-07
   589 : -4.8653263e-03  8.7513995e-04 -8.6569193e-03
   590 :  7.2916340e-03  5.0844389e-03  3.7669449e-03
   591 :  3.9110428e-13 -3.1404589e-13  1.0055098e-12
   592 :  4.9981560e-06  7.9971247e-07 -8.3731707e-06
   593 :  6.1014422e-03  6.2542536e-03  6.8236563e-03
   594 :  2.2070799e-03  5.6943083e-03 -1.9485750e-03
   595 :  6.5437935e-03  1.9058453e-02 -1.0655060e-02
   596 : -2.8375133e-02 -2.7492819e-01  2.5534317e-01
   597 :  6.1378062e-03 -4.5424989e-03  9.8917089e-03
   598 :  3.8932013e-05 -3.5646067e-04  3.5501832e-04
   599 :  1.0181946e-02 -8.6533678e-03 -1.0528421e-02
   600 : -2.4032232e-02 -2.3097510e-03 -1.1780771e-02
   601 :  2.3181281e-03 -2.8590331e-03 -4.5303532e-03
   602 : -1.2295051e-07 -4.2399351e-07  2.2263937e-07
   603 :  6.6244211e-09 -3.4215549e-09 -3.5076784e-09
   604 : -8.7379013e-05  4.6143009e-05 -9.7004060e-05
   605 : -1.2285236e-03 -1.0827206e-03 -1.3205703e-03
   606 : -6.0368534e-04  2.9733379e-03  1.9800670e-03
   607 :  1.4495211e-02  3.2015793e-03  7.8714201e-04
   608 :  4.7494305e-07  9.0452059e-07 -4.4938104e-07
   609 : -1.6723329e-05  2.0492232e-05 -1.9036926e-05
   610 :  1.7335084e-08  3.0913746e-08 -8.3787788e-08
   611 :  3.0915434e-03  3.0041968e-03  8.8051553e-04
   612 :  2.1436762e-02 -9.0121106e-03 -7.3034130e-03
   613 :  1.3580935e-02  7.5979503e-03  4.2660505e-03
   614 : -8.7078955e-04  1.1760688e-01 -7.8750039e-02
   615 :  3.0815114e-02 -2.8725395e-02 -4.2800296e-02
   616 : -6.2315858e-10 -3.6029315e-10  1.0486400e-09
   617 :  1.5349745e-03  3.6815387e-03  4.9031590e-03
   618 :  4.0628301e-03  1.6770522e-03 -2.7057629e-03
   619 : -5.3965497e-07  6.6545098e-07  5.8514072e-07
   620 : -1.8021603e-03  6.0017470e-04 -9.1892942e-04
   621 :  1.4689447e-02 -4.7285880e-03  1.6285504e-03
   622 :  1.0896405e-03 -5.1238109e-03 -3.6139830e-03
   623 :  2.6159652e-03 -9.1842908e-03 -6.4284838e-03
   624 : -1.1211768e-03  1.5563798e-03  4.2922891e-03
   625 : -1.1103274e-02 -1.7531930e-02  1.8124646e-02
   626 :  9.6099620e-13 -4.3166266e-12  1.5650065e-12
   627 : -3.4896817e-08  1.5263059e-07 -7.1835060e-08
   628 : -1.2545210e-03 -1.6208404e-03  8.5174017e-04
   629 : -6.3768279e-03  2.1894438e-03 -1.6215071e-03
   630 : -1.8843533e-03  3.9580369e-03  8.1462876e-03
   631 :  1.2492576e-02  7.2545903e-03  1.1238585e-02
   632 :  5.5405561e-11 -3.5616823e-10 -3.6839055e-10
   633 :  1.1444099e-02 -4.5865841e-04 -4.0010379e-03
   634 :  8.6964799e-03  5.7035802e-03 -1.2501913e-02
   635 : -2.7653037e-04  1.4656971e-03  2.7981251e-03
   636 :  7.3520392e-03  2.4976998e-03 -1.5510590e-05
   637 :  1.0985131e-03  1.1207693e-02  2.6239261e-03
   638 : -7.9938900e-04 -1.8705797e-03  5.3717855e-04
   639 :  2.0297583e-03  4.9945416e-03  7.3224767e-04
   640 :  2.5739621e-03 -8.7381803e-04  1.8235284e-03
   641 :  9.7832196e-07 -2.8165518e-06 -3.8142595e-08
   642 : -2.8012918e-03 -1.1256630e-02 -3.9002284e-02
   643 :  8.8670971e-04 -3.1742373e-03  2.2529820e-03
   644 : -8.7732848e-03 -3.1913360e-02  1.6523631e-02
   645 : -6.6829907e-03 -9.6911935e-03 -1.2464875e-02
   646 :  1.2410317e-02  1.3860557e-02  1.0880906e-03
   647 : -1.8639062e-02  1.3005634e-02  9.1701044e-03
   648 : -1.4627124e-04 -4.0487667e-03  6.0649618e-04
   649 :  5.7033143e-04  8.4392131e-04 -3.7690903e-04
   650 :  1.7281835e-02  1.2368881e-02  6.7055084e-03
   651 :  4.1332413e-02  4.5718229e-03 -2.8563884e-02
   652 :  1.5859003e-02  1.6449084e-02  8.1794964e-03
   653 : -1.3906938e-03 -2.3373772e-03 -5.9591459e-03
   654 :  3.6177264e-05 -3.3345319e-05 -4.0626741e-05
   655 :  6.9152527e-03  5.7488287e-04  4.1626295e-03
   656 : -3.7509790e-03 -2.5577777e-03 -2.5041111e-03
   657 :  1.6904660e-02  6.6757467e-03  7.5547609e-03
   658 : -8.9256997e-03  2.4597139e-03 -2.6281635e-03
   659 : -8.3890984e-03 -7.6493784e-03 -9.4260000e-03
   660 :  2.3957653e-04  1.6533321e-03 -3.7976918e-03
   661 : -9.4533454e-03 -5.6980254e-03 -3.0319957e-05
   662 : -2.9880346e-04 -2.0790381e-03  6.7923997e-03
   663 :  6.6038834e-04 -1.9898760e-03 -4.2048616e-03
   664 : -7.9131613e-03  2.1746303e-02  1.0938546e-02
   665 : -3.7986517e-03 -4.7524925e-03 -5.2335765e-03
   666 :  6.8191848e-10 -1.1554518e-09 -7.1463282e-10
   667 : -1.6472587e-05  2.1644137e-07 -9.0621712e-06
   668 : -4.1899447e-03 -1.1522308e-03  4.2200310e-03
   669 :  1.5512556e-12 -1.9314539e-12 -3.5318727e-12
   670 : -3.1599522e-03  2.6656904e-03  5.6621409e-03
   671 :  1.5706733e-03  2.1888372e-04  2.7417139e-03
   672 :  7.4172434e-03  6.2290344e-03  6.8395150e-03
   673 :  8.3015156e-03  6.1304329e-03  6.9042794e-03
   674 : -4.7747306e-04  6.2173915e-03  7.6207236e-03
   675 :  5.8689191e-03  9.1717277e-03  4.4436223e-03
   676 : -1.4125974e-02 -1.3598633e-01  1.1866502e-01
   677 :  8.7759202e-03  1.1101940e-02  7.5372497e-03
   678 :  2.4244071e-03  2.7444308e-03  6.7952986e-03
   679 : -1.0666159e-02 -1.7227170e-03 -6.6208741e-03
   680 : -9.2328905e-03 -3.0895419e-03 -3.6027687e-03
   681 :  3.4527342e-07  2.2240663e-06 -4.0977072e-06
   682 :  4.6895253e-06 -5.3362871e-06 -8.0277385e-08
   683 : -2.9056467e-05  5.6572703e-06  2.1236729e-05
   684 : -1.1975156e-06  9.7339754e-07 -8.0120688e-07
   685 : -4.6579679e-03 -8.0220039e-03 -8.9688715e-03
   686 :  4.0264928e-04  5.5259663e-03  3.2466380e-02
   687 : -8.1970728e-07 -3.0339675e-06  9.7215712e-06
   688 :  1.0286636e-02  1.4391118e-02  7.0008793e-03
   689 : -5.2230071e-03 -2.9423425e-03 -5.2985743e-03
   690 : -3.1781695e-03  5.5259123e-03  1.1669745e-02
   691 : -7.9464705e-03 -1.0818896e-02 -8.4564168e-03
   692 : -6.8075230e-03 -8.6249387e-04 -9.8897128e-03
   693 :  1.0311969e-12 -4.1017804e-12 -3.0250834e-12
   694 :  2.3980421e-08 -1.0438380e-08 -5.3783777e-08
   695 :  3.6821786e-03  3.4277445e-03  5.9650134e-03
   696 : -9.1111713e-03  4.6932264e-03  1.1550095e-03
   697 : -2.8975841e-02  5.6372081e-03  4.3935934e-03
   698 :  2.0072825e-03  6.0973953e-04  4.7854785e-04
   699 :  2.2992091e-03 -2.6502813e-03  7.3538207e-03
   700 : -1.0497498e-11 -2.2543325e-11  5.2465794e-11
   701 :  3.4025581e-10 -1.3026977e-09  4.6290841e-10
   702 :  2.0284665e-06 -3.8475553e-05 -1.9553899e-05
   703 :  7.5280650e-03  2.9340423e-03  6.5146342e-03
   704 : -2.6867494e-02 -4.7242863e-02  1.8240559e-02
   705 : -1.4073672e-07 -6.7011335e-08 -1.7873608e-07
   706 : -2.6273359e-01  2.2317317e-01  5.5168445e-02
   707 :  5.6325563e-03  1.1055440e-02 -7.8516463e-03
   708 : -1.1685167e-03 -1.6832124e-03 -6.7062970e-03
   709 :  3.6585532e-03  5.9267971e-02 -3.4284883e-02
   710 : -1.1508708e-03  4.7590019e-04  3.8226620e-04
   711 :  7.5278306e-03  7.4400842e-03  9.7121669e-04
   712 : -3.9028926e-05 -4.2522951e-04 -9.1319551e-04
   713 :  1.6531261e-03  1.0040437e-02  1.1775160e-03
   714 :  6.0956003e-03  3.9829037e-03  5.4172554e-03
   715 : -8.9879915e-03  5.3312895e-03  9.8785084e-03
   716 : -4.1102926e-08  4.2079293e-08 -5.5114833e-08
   717 :  2.9960593e-03  1.4039598e-03 -1.5514645e-03
   718 : -5.2853524e-03  6.8564767e-03 -2.8016479e-03
   719 :  1.2372050e-02  4.4670998e-03 -8.8682733e-04
   720 :  4.9950631e-04 -4.4490838e-04  2.4876453e-03
   721 :  1.1256292e-02  7.2960303e-03  6.2510371e-03
   722 :  3.5002378e-06  1.3053426e-06  5.1741065e-07
   723 :  8.2842211e-06 -5.9495766e-05  3.1976574e-05
   724 : -2.4340607e-07 -5.7870471e-06  3.0297754e-06
   725 :  1.7974626e-03 -3.3507154e-04  1.5694795e-03
   726 :  9.7894534e-03  1.4988648e-02  1.3194325e-03
   727 :  6.3180321e-03  2.0863710e-03  1.2641405e-03
   728 :  2.9397639e-03  3.1771894e-03  1.2781386e-03
   729 :  2.3090680e-03 -1.9238811e-02 -9.6672349e-03
   730 :  1.3025691e-03  6.1606231e-03  3.9555636e-03
   731 :  7.1930810e-06 -3.0852214e-06 -5.7247001e-07
   732 :  5.9061345e-04 -8.6842525e-04 -1.0384697e-03
   733 : -4.6893243e-03 -4.4741866e-03  1.0306826e-03
   734 : -7.0445834e-02 -8.3438068e-01  8.8358605e-01
   735 : -1.2010841e-02 -6.0382301e-01  5.7981571e-01
   736 :  2.9862356e-03  5.2848831e-04 -2.3266983e-03
   737 :  1.0448318e-02  1.1228040e-02  6.9335215e-03
   738 :  2.7734690e-03 -3.8692356e-03  2.4343774e-03
   739 : -6.0061509e-03 -2.2525335e-03 -7.0393145e-03
   740 :  1.4413661e-04 -8.6586440e-03 -4.8856969e-03
   741 :  8.0569670e-03  9.3655191e-03  7.6378201e-03
   742 : -1.7590931e-03  1.5555759e-03  6.0945090e-03
   743 : -8.3267554e-03 -4.7810694e-03 -8.7716024e-03
   744 : -3.0498113e-03  2.3274696e-02  3.2221634e-03
   745 :  3.2068647e-07  1.2109007e-06  1.3814518e-06
   746 : -2.5564468e-05  3.1574315e-05  5.0893831e-05
   747 : -5.4759177e-04  8.5907096e-04  7.6915005e-03
   748 :  4.3590502e-04  5.9698357e-03 -8.5309683e-03
   749 :  5.9293262e-03  2.8682240e-03  3.4330216e-03
   750 : -3.3566319e-07 -2.1381936e-07  5.0278424e-07
   751 :  3.5629478e-03  4.2579330e-03  6.4521615e-03
   752 :  4.0086377e-02 -2.7716868e-03 -2.8609233e-02
   753 :  2.0975880e-03  5.2858000e-03  7.2152060e-03
   754 :  3.3039954e-04  3.6051466e-04 -1.0148334e-03
   755 :  7.1279273e-03  1.6606115e-02 -1.4648522e-03
   756 :  7.8921453e-03  4.6948256e-03  1.8974645e-03
   757 : -1.0835240e-12 -4.9540950e-13  1.2349709e-12
   758 :  4.7823847e-04  1.3847574e-02  5.6543816e-03
   759 :  4.3192778e-03  6.1184866e-03  1.2916766e-02
   760 :  1.5310217e-02  1.0279847e-02  9.1283931e-03
   761 : -2.0336734e-03 -5.3317974e-03 -9.4464511e-03
   762 :  5.2011839e-03 -3.5620811e-02  6.0925785e-02
   763 : -1.6474459e-08  3.9256543e-08 -1.1991746e-08
   764 : -1.1961613e-09 -6.2831146e-09  3.5636917e-09
   765 :  5.1668639e-03  4.2860883e-03  6.4385310e-03
   766 :  9.5381717e-03  1.1864812e-02  2.8504331e-02
   767 :  2.8494858e-02  7.2351153e-02 -2.8326315e-02
   768 :  1.0008062e-06  1.1423068e-07  2.3918797e-06
   769 :  7.2490884e-03  6.7522953e-03  6.6617112e-03
   770 : -8.7456542e-04  1.1005121e-02  1.3381748e-02
   771 : -1.6520815e-04  1.5232599e-02 -1.1758781e-02
   772 : -4.6921600e-03 -4.8267058e-03 -5.4323549e-03
   773 :  2.8506157e-02  8.9844962e-03  3.9101918e-03
   774 :  7.0891441e-03  7.1567880e-03  2.7490520e-03
   775 :  1.3376200e-02 -2.3248812e-01  2.3023966e-01
   776 :  1.0802621e-02  1.1985160e-02  8.1133454e-03
   777 : -5.2432379e-03  1.6246537e-03 -4.4198920e-03
   778 : -5.5410290e-03 -1.0008800e-02 -4.5396375e-03
   779 : -1.3303750e-04 -1.8148089e-04  1.0198598e-04
   780 :  9.5912012e-03 -3.4121228e-03  2.1888898e-02
   781 :  6.6129970e-07 -4.0274652e-07  5.3709858e-08
   782 : -8.0137506e-13 -2.0917307e-13  1.5227693e-12
   783 : -2.8435842e-02  2.9452474e-03 -1.9098045e-03
   784 : -6.9800624e-03  3.9794353e-02 -5.4763023e-02
   785 : -1.1335818e-06  2.5019785e-06  8.7104363e-08
   786 :  1.8764717e-02  9.8658124e-04  2.4177910e-03
   787 :  2.2245910e-03  1.9088540e-03  3.9143039e-03
   788 :  3.4886230e-06  3.1820506e-08  1.2678702e-06
   789 : -4.8661208e-05 -8.9853190e-06 -1.3824542e-04
   790 : -1.7376465e-03 -4.8274533e-03 -5.2448196e-03
   791 : -1.9837891e-03  6.8157414e-02 -7.5874297e-02
   792 : -5.6172125e-03 -5.4000195e-03 -4.0636442e-03
   793 : -4.4111065e-03 -1.3509439e-03 -4.1182003e-03
   794 : -9.2731437e-03 -8.5765044e-03 -6.3196729e-03
   795 : -1.7457147e-03 -7.0524284e-03 -1.3906023e-03
   796 : -7.9975379e-04  9.0762582e-04 -3.4324999e-03
   797 :  1.0233495e-06  1.6706406e-06 -4.4138645e-06
   798 :  7.2844493e-03  6.5537377e-02 -5.1231078e-02
   799 : -8.8140019e-04  8.1822864e-03  1.0112940e-02
   800 :  6.0804747e-03  5.2716938e-03  7.3112896e-03
   801 :  2.7155344e-05 -1.1662006e-04  8.1817336e-05
   802 : -1.0946798e-02 -3.4600415e-01  3.2990473e-01
   803 : -1.0209499e-03  8.2779137e-03 -2.8459389e-03
   804 :  5.1215980e-03  6.5568125e-03  7.2109467e-03
   805 : -1.5555633e-02 -6.5993238e-03  1.2528529e-02
   806 : -3.3396792e-05 -1.7209602e-04 -1.9871984e-04
   807 :  1.6670191e-06  4.7025786e-06 -2.2449433e-06
   808 :  1.0387161e-02  6.0587906e-03  5.0990995e-03
   809 :  8.9861740e-03 -1.0253107e-02  3.5095477e-02
   810 : -6.7036417e-06 -7.3215073e-07  3.2628980e-05
   811 :  9.4327412e-14 -2.7449006e-13  7.6815261e-13
   812 :  1.0304660e-02  6.9640835e-03  5.4799468e-03
   813 : -7.6755305e-03 -2.3666607e-01  2.4691042e-01
   814 : -1.7722567e-12  1.7580107e-13  1.4310785e-12
   815 : -9.3933234e-14  4.8689349e-14 -8.4655086e-14
   816 : -7.1567908e-11 -1.5711559e-10  9.9113081e-11
   817 :  2.8488598e-12  3.4764812e-11 -4.2369893e-11
   818 :  1.8925299e-13  2.4206182e-11 -1.8976014e-11
   819 :  8.2821874e-03 -1.2900411e-02  2.0395705e-02
   820 :  1.3685673e-12 -4.9158036e-12  1.0975418e-12
   821 : -1.7347434e-03  1.6250107e-02 -9.1785371e-03
   822 : -4.2871796e-02  8.5948515e-03 -4.3995317e-02
   823 :  2.9327873e-04 -8.4382380e-04  2.7226385e-04
   824 :  7.9994056e-04  9.4325668e-05  1.4389979e-02
   825 : -2.3063287e-08  1.1848618e-08  3.4406692e-08
   826 :  2.3381871e-03  4.3468179e-02 -3.3840674e-02
   827 : -1.8325621e-04  1.1867586e-04  2.6018936e-05
   828 :  1.9686006e-04  6.3728139e-03 -3.2648772e-03
   829 : -4.1486549e-03 -8.6714063e-02  7.6508631e-02
   830 : -2.1191913e-02 -5.2062335e-03  3.5481014e-03
   831 : -6.7306263e-04 -2.3836272e-01  2.0634700e-01
   832 :  1.8237127e-02 -7.3949581e-03  5.8914886e-02
   833 : -2.5836888e-04  8.9764413e-02 -1.1159267e-01
   834 :  9.6906385e-12 -9.9553621e-12  4.2025123e-12
   835 :  2.0760090e-13 -2.1505862e-13  4.6894218e-13
   836 : -1.0118058e-02 -4.1988032e-02  4.0992482e-02
   837 : -9.0220904e-06  7.3842913e-06 -1.2926533e-05
   838 :  2.8571193e-03  3.8656109e-03  3.0296759e-03
   839 : -2.5045375e-03  1.6064645e-05  2.8448993e-03
   840 :  1.2312419e-05 -1.2779868e-05  1.8411551e-05
   841 : -1.1314911e-04  4.5184283e-05 -3.4751446e-05
   842 :  4.4593350e-03  1.6057805e-04  2.8210397e-03
   843 : -1.1145978e-04  1.9631223e-04 -8.5865512e-06
   844 :  3.4368493e-03  1.6540095e-02 -7.0694085e-03
   845 :  6.7550265e-09  1.8661005e-08 -2.7781048e-08
   846 : -9.8820550e-03 -1.6331235e-01  1.3469154e-01
   847 :  1.6435254e-02  4.7552732e-02 -1.5927822e-02
   848 : -5.8127590e-16  1.2521080e-14 -5.7294665e-15
