Number of elements 912
   423 : -1.3001805e-02  1.9053413e-02  1.8310674e-02
   424 : -9.9591645e-05  3.1606676e-04  1.9354510e-04
   425 : -5.0247615e-05 -1.4095203e-04  4.7284412e-05
   426 : -1.0843031e-03 -9.2168401e-04 -2.4953268e-04
   427 :  1.2137277e-02  7.1350759e-03  4.3375676e-03
   428 :  6.0214651e-04 -1.4344959e-03 -1.2386531e-03
   429 :  1.8592238e-02  1.5498660e-02  8.9367097e-03
   430 : -1.3769663e-03 -1.0837034e-03 -7.3244097e-04
   431 : -4.4409404e-03 -6.4541427e-03 -2.6474154e-03
   432 :  2.0926665e-03  8.1833172e-03 -3.6002924e-03
   433 : -1.0192724e-08  1.4560923e-08  1.2726012e-08
   434 : -6.7383732e-04 -9.8482884e-04  9.3028925e-04
   435 : -1.3543721e-02  2.0339363e-02  4.7247657e-03
   436 : -1.2619138e-05  6.9111436e-05  1.3292709e-04
   437 :  1.0820765e-02  2.0440249e-02 -2.6711111e-03
   438 :  7.7346420e-04  1.9481391e-03 -3.6018092e-04
   439 : -2.0807449e-04  3.7025785e-04  1.1983978e-04
   440 : -6.4112544e-07  1.1704903e-06 -7.7311911e-07
   441 :  1.0106598e-09  7.8378085e-10 -5.5262385e-10
   442 :  1.9834391e-04  2.4427180e-04  8.2823487e-04
   443 :  2.7337812e-02 -2.1897258e-02  4.3155041e-03
   444 :  6.4488291e-04  1.2894559e-04 -2.7200390e-04
   445 :  3.7155611e-03  7.5347335e-03  1.4283928e-03
   446 :  9.0770991e-04  2.3285969e-03  5.9798160e-03
   447 :  2.6822550e-03  3.1126848e-02  1.4585219e-03
   448 : -1.7243270e-03 -1.2180540e-03 -6.4700447e-04
   449 : -1.9227310e-09  4.4605586e-09  1.4213105e-09
   450 :  3.0546845e-10 -3.8175624e-10 -3.0817514e-10
   451 : -2.2618021e-03 -1.7855984e-03 -1.9153556e-03
   452 :  5.7482870e-03  2.9010512e-03  4.4529199e-03
   453 :  6.1348347e-03 -3.9169158e-03  3.0257654e-03
   454 : -1.2426339e-04  6.5323812e-04 -2.9617206e-04
   455 : -1.9261545e-03 -2.4005488e-04 -1.5495197e-03
   456 :  2.4218153e-03  9.7331214e-04  8.2208020e-03
   457 : -4.5856563e-10  8.4961651e-10  1.3132496e-09
   458 :  4.4144142e-04  8.3862385e-03  1.5689571e-03
   459 : -2.4644205e-03  1.0383907e-03  2.1491509e-03
   460 :  3.1528268e-05 -1.4576706e-03  6.9924950e-04
   461 :  2.2275481e-02  1.0470795e-02 -4.4618120e-03
   462 : -7.8420825e-03  4.0329783e-03 -1.1875800e-02
   463 :  1.4924909e-06  1.6877203e-06 -3.1369054e-06
   464 : -7.3582013e-04 -1.0326992e-02  3.9729371e-03
   465 :  1.2705686e-03 -7.9876359e-03 -5.4617542e-03
   466 :  3.0671121e-04  1.0662972e-03 -5.1070146e-03
   467 :  1.5291675e-06  1.3536361e-06 -1.5503564e-06
   468 : -4.6434232e-05  4.0528788e-06 -2.1763081e-05
   469 :  2.3960019e-11 -5.7387324e-11 -4.9013113e-11
   470 : -2.6728269e-09  3.1737391e-09  2.2632862e-10
   471 :  2.2737082e-04  1.2473420e-04  2.6431898e-04
   472 :  1.1575768e-05 -1.7117384e-05 -9.1682407e-06
   473 : -3.8565256e-03  1.0973959e-04  2.3920778e-03
   474 :  1.3735522e-07 -9.7148578e-08 -1.5197205e-07
   475 : -5.0473242e-04  2.2980539e-04 -2.1734899e-04
   476 :  2.6188231e-05  1.0102695e-04  2.3761281e-04
   477 : -6.9524338e-11  1.9950273e-11 -1.4011185e-10
   478 :  1.3365230e-02 -1.8749419e-03 -9.1110169e-04
   479 : -1.4625037e-11  4.4249047e-11 -1.2500693e-11
   480 :  7.2845602e-04 -7.7277900e-04 -1.5704583e-03
   481 : -1.6636086e-03 -6.3141185e-04  5.7686009e-04
   482 : -1.1652143e-06  4.7581465e-07 -1.0865882e-07
   483 :  1.6530547e-04  1.8069977e-03  1.9292483e-03
   484 : -4.4568015e-03 -1.2908696e-04 -1.3562125e-03
   485 :  1.4901670e-04 -1.0544234e-01  7.1971266e-02
   486 :  9.4139522e-03  2.4609279e-03 -3.7864752e-04
   487 : -4.6468557e-03 -2.1837021e-02  7.1859755e-03
   488 :  2.6009896e-03  2.9601942e-03  1.7413412e-03
   489 : -4.4961237e-09  7.6648850e-08 -1.9038366e-07
   490 : -2.3914067e-07 -5.7761767e-07  4.6399355e-07
   491 :  6.2610905e-08 -7.3000135e-08  2.3705355e-07
   492 : -3.6445263e-03  1.0461599e-02  9.1399541e-03
   493 : -5.4369694e-03 -5.2264786e-03 -8.6975818e-03
   494 : -4.1656686e-03 -1.8575628e-03 -5.6472268e-04
   495 :  3.7592786e-03 -3.8457735e-03 -2.5550123e-03
   496 : -5.1309742e-05 -2.2406930e-04  3.6071368e-04
   497 : -8.4975194e-10 -4.1066908e-09  2.9959228e-09
   498 :  3.2451439e-08 -3.1838296e-08  3.7687498e-08
   499 : -4.4640196e-03 -2.1948341e-03 -3.0788651e-03
   500 : -1.8676742e-11  1.1596551e-10  1.7644413e-10
   501 :  9.0302347e-12 -2.5847601e-11 -1.6501445e-10
   502 : -4.6580067e-04 -2.0306218e-03  2.9199132e-04
   503 : -3.3505379e-03 -2.7022382e-03 -2.8567734e-04
   504 : -5.9449276e-03 -3.3090855e-03 -6.6001550e-03
   505 : -5.2722862e-04 -1.8858813e-03 -2.1481976e-03
   506 :  1.4706099e-07  3.9977355e-07  8.6425643e-07
   507 : -1.7733953e-05 -1.9664231e-06 -8.1414288e-06
   508 : -9.4056620e-06 -6.7124142e-06 -1.5045257e-06
   509 : -9.1908804e-04  7.2388003e-04 -1.3384707e-03
   510 : -2.9390928e-05  8.7754560e-05 -5.0752779e-05
   511 :  1.1233125e-02  2.8325255e-03  5.3182135e-03
   512 :  8.3981843e-05  5.9234765e-04 -1.5962577e-03
   513 : -2.3315172e-02  4.1007737e-03  8.1291805e-03
   514 : -6.7171995e-03  3.0737417e-03 -2.6275755e-03
   515 : -6.6979770e-03 -1.0095260e-02 -7.7692431e-04
   516 : -2.4627509e-05 -4.2155273e-05  2.2319231e-05
   517 :  2.1299908e-02 -3.8915435e-02 -8.4141859e-03
   518 :  1.4246222e-02  1.8029364e-02 -1.2795643e-02
   519 :  1.0151320e-02  6.5716969e-03  6.2262784e-03
   520 :  3.2542263e-03  8.6308150e-03 -6.9068899e-03
   521 : -8.9258616e-04 -1.1423743e-03  1.3773960e-03
   522 :  1.1811560e-03  2.1421552e-03  2.4035650e-03
   523 :  3.4080829e-03  2.6920586e-02 -4.4604136e-02
   524 : -4.4890576e-03 -9.7621167e-02  9.7239044e-02
   525 : -5.8950203e-04 -8.6177035e-05  5.6033402e-04
   526 : -1.0319084e-03 -1.0819836e-04 -1.1220323e-03
   527 :  1.3472515e-08 -1.3238416e-08 -5.6576007e-08
   528 : -7.8304224e-04  9.3766693e-03  9.7137110e-03
   529 :  4.2347613e-03  3.4893956e-03  4.0000050e-03
   530 : -4.1621529e-03 -1.9361403e-03 -1.9937539e-03
   531 : -8.0681205e-03 -3.1218868e-03 -5.5871675e-03
   532 :  9.5052208e-03  4.4007710e-03  5.8607562e-03
   533 :  4.9252181e-12 -2.2558496e-12  1.0638011e-12
   534 : -1.1329233e-12 -3.5112881e-12  8.0884262e-12
   535 : -5.5831007e-07  8.1798645e-08 -2.7018192e-07
   536 : -1.8974152e-04 -5.1837635e-03 -4.6036591e-03
   537 : -3.2676759e-03  6.6639934e-05 -2.4876636e-03
   538 :  3.8751679e-03 -7.1357180e-04  1.9858227e-03
   539 :  1.3703779e-08 -1.8941828e-08 -7.2018852e-08
   540 :  7.7571192e-07 -9.0478621e-07  1.6337841e-06
   541 :  1.8893949e-06 -1.0643898e-05 -1.4224642e-05
   542 : -8.3446379e-04 -1.1418579e-02 -2.4521065e-03
   543 : -9.6993529e-09 -3.5273025e-09  4.7478542e-08
   544 :  4.4592140e-03 -2.1179484e-03  2.8399635e-03
   545 : -9.1475215e-05  1.3680464e-04  2.5780305e-04
   546 :  3.0790142e-03  2.8350880e-03  1.4822289e-03
   547 : -1.1682794e-06  1.8826040e-06  4.6962207e-08
   548 :  4.1983553e-04 -2.6620870e-03 -7.8442766e-04
   549 : -3.5034858e-05 -2.9410176e-05  2.3733425e-05
   550 : -2.6529332e-02 -8.9478630e-03  4.1273215e-03
   551 : -5.6509498e-04  1.0998635e-03  1.8855144e-03
   552 : -1.6869479e-02 -7.9039491e-02 -1.2352200e-02
   553 : -2.0678052e-03 -1.0632711e-02 -6.4872546e-03
   554 : -6.0996546e-05  1.9766281e-04 -3.1905513e-05
   555 :  5.2494724e-03 -7.0834473e-03  3.2226673e-03
   556 : -2.5918593e-05 -3.2595219e-05  1.4714454e-05
   557 :  6.6578430e-03 -7.2471051e-03 -1.6040028e-03
   558 :  3.5469337e-04  2.9746851e-03  5.9121922e-03
   559 : -2.3098862e-02 -5.3671846e-03 -5.0337544e-02
   560 : -8.5441442e-03 -4.6553219e-03 -7.7333919e-03
   561 : -5.5506230e-03 -2.9961792e-03  1.2626535e-02
   562 :  1.3004383e-02  3.5616589e-03  7.4459392e-03
   563 : -4.2805477e-10  1.9563137e-10  5.6105899e-11
   564 :  1.9621804e-03  1.1215309e-03  1.0746657e-03
   565 :  1.0324072e-03  2.1144380e-03 -6.4598140e-04
   566 :  8.6476733e-06  6.1121081e-06 -1.3549589e-05
   567 :  2.0537774e-02 -6.8514836e-02  6.8397926e-02
   568 : -6.6681062e-03 -3.9597530e-02  2.3172126e-02
   569 :  9.4311629e-04  1.3094650e-03  9.6399673e-04
   570 : -4.7200919e-05  2.1442679e-04  1.6325221e-04
   571 :  1.6606517e-03 -1.4745870e-03  1.3466524e-02
   572 : -2.0611710e-10  2.4320462e-10 -2.0206209e-10
   573 :  3.6354250e-03  1.9118734e-03 -7.8937497e-04
   574 :  1.6561702e-02  1.5526894e-03  8.6246321e-03
   575 :  4.7247757e-04  5.4363835e-05 -2.9706692e-04
   576 :  1.0916605e-03 -2.7131668e-03 -5.5512379e-04
   577 : -3.8822560e-05 -1.1886066e-03 -7.4886996e-04
   578 :  1.1412108e-11  3.8775407e-11 -1.3904198e-11
   579 :  3.3379365e-03  1.6548151e-03  3.6957340e-03
   580 :  1.5337417e-04  9.0057043e-04  1.8559954e-03
   581 : -4.9630358e-06  1.1461494e-04  6.9783207e-05
   582 : -1.0815751e-11  9.1400061e-12 -4.4205021e-12
   583 : -3.9028121e-03  7.0335209e-03  3.4912043e-03
   584 : -7.9082669e-10  2.8072513e-09  1.5478784e-10
   585 : -4.5721051e-03 -6.8287628e-04 -3.4159946e-03
   586 : -8.1656702e-07  5.4444863e-06 -1.4219963e-06
   587 : -7.3453098e-05 -8.4184736e-04 -1.0905985e-03
   588 : -1.4199121e-05  9.0551131e-06  4.5085740e-06
   589 :  1.4342340e-02 -5.5350581e-03  7.1762899e-03
   590 : -6.1190453e-03 -4.3338642e-03 -5.3012337e-03
   591 :  6.6044247e-11 -1.1454781e-10 -7.5478055e-11
   592 : -1.0182542e-06 -1.1610844e-05  3.2664692e-05
   593 :  4.9535699e-03  9.7638076e-03  7.3203241e-03
   594 :  9.5704560e-03  8.0902950e-03  9.7903175e-03
   595 : -2.1040172e-02  4.1621968e-03 -2.5728952e-02
   596 : -2.7082519e-03 -1.3576818e-01  1.5838862e-01
   597 :  1.1590948e-02  8.8738117e-03  8.3133135e-03
   598 : -8.1732387e-04 -8.3185771e-04 -5.2367643e-04
   599 : -2.3884698e-03 -3.9510369e-03  5.1235057e-04
   600 :  4.5158309e-03  1.4733079e-03 -2.5408426e-03
   601 :  2.3844836e-03  5.9494519e-03  5.7921206e-03
   602 :  2.2215061e-06  4.7268511e-06 -1.9226497e-06
   603 : -1.2086509e-07  3.8715486e-08  4.0190925e-08
   604 :  1.7798562e-03 -1.2226849e-03  1.1907456e-03
   605 :  3.3766425e-04  1.3741715e-02  1.2081591e-02
   606 :  3.3105750e-03  2.3462836e-03  2.2747652e-03
   607 :  1.6028310e-03 -6.7962390e-03 -7.9011755e-03
   608 : -4.3436788e-06 -7.0198198e-06  3.3643452e-06
   609 :  1.2930523e-04  4.0478970e-05  9.9479719e-05
   610 : -9.3239763e-08 -7.4517876e-08  7.4767209e-08
   611 :  2.3078189e-03  2.8879083e-03  3.6952404e-03
   612 : -1.2432647e-02  4.0950566e-03  3.2340643e-03
   613 :  7.1053854e-03  6.8384573e-03 -1.4411516e-03
   614 :  3.7711413e-02  6.7820224e-02 -4.1034566e-02
   615 : -2.9557497e-02 -2.9421967e-03  1.4173874e-02
   616 : -1.3521653e-08  4.6673973e-08  3.8133048e-09
   617 :  2.9044120e-03  5.7894405e-03  7.0683485e-03
   618 :  1.2194359e-02  1.9345903e-02 -5.0482999e-03
   619 :  5.8558406e-07 -2.8903922e-06  3.1796880e-06
   620 :  4.2270763e-03 -2.7035127e-03  1.2891640e-03
   621 : -5.5673898e-03  3.8376587e-03 -8.0147432e-04
   622 :  1.1381449e-03  5.3558219e-03  5.9676176e-03
   623 :  7.6870709e-03  1.6373246e-02  7.0739984e-03
   624 : -3.2973100e-03  8.2561893e-04  4.2256986e-03
   625 :  2.7730608e-03 -9.7826143e-03 -4.6303432e-04
   626 :  1.6609835e-11 -8.8896618e-12  1.5837369e-11
   627 :  2.5944815e-07 -1.9913779e-07 -3.8174331e-07
   628 :  5.4882185e-03  6.7966975e-03 -4.5896176e-03
   629 : -9.0504317e-04  1.2205516e-04 -4.9255173e-04
   630 : -1.3863075e-03 -5.6753806e-03 -8.7661651e-03
   631 :  8.1128537e-03  4.3586221e-04  8.0406169e-03
   632 :  2.3315304e-09  5.9145823e-10  4.4148335e-09
   633 : -2.2015979e-03  1.9297242e-03  6.8301427e-03
   634 : -5.2885804e-03 -7.1498676e-03 -1.7448287e-03
   635 :  1.3453040e-03 -6.0980755e-04 -2.3385328e-03
   636 : -5.1554777e-03 -3.0169526e-03 -3.1410698e-03
   637 :  5.2252722e-04 -6.3163747e-03 -6.1921620e-04
   638 :  1.7468134e-03  5.3069684e-03  3.3053445e-03
   639 : -9.8665327e-04 -6.2895143e-03 -1.1218051e-03
   640 :  4.4951662e-04  7.7521778e-04  1.9385725e-03
   641 : -3.0158400e-06  6.0603197e-06 -2.3913171e-06
   642 : -2.4035613e-02 -1.9335330e-02  5.1181211e-03
   643 :  2.5544327e-04  1.0037146e-04 -1.3271813e-04
   644 :  3.2619411e-02  2.3384507e-02  2.0233155e-02
   645 :  3.7141460e-03 -6.5060563e-04  4.3841161e-04
   646 : -4.8001040e-03  2.1672714e-03 -8.6008201e-03
   647 : -1.1129402e-02  1.2269100e-02  6.9351616e-03
   648 : -6.5286125e-05  1.9624528e-04 -1.6823031e-03
   649 :  2.5138117e-04  7.4233599e-04  1.1680651e-03
   650 :  3.7646071e-02 -3.8523604e-03  7.6442044e-03
   651 :  4.9421459e-02 -2.5113679e-03 -2.8688146e-02
   652 : -6.6408098e-03 -4.8731550e-03 -4.3949163e-03
   653 : -5.7799895e-03  5.3206425e-03  7.6353471e-03
   654 : -1.1346836e-04  2.0529158e-04  2.3108617e-04
   655 : -6.4507726e-03 -8.8931944e-04 -5.1849396e-03
   656 : -1.2646445e-03 -6.0607680e-04 -1.9038440e-03
   657 : -1.1121486e-02 -8.3537733e-03 -8.6352760e-03
   658 : -4.3271681e-03 -6.9074780e-04  3.2308843e-03
   659 :  7.1450375e-04 -7.7417687e-04 -2.2601968e-03
   660 :  1.3377285e-03  2.1811505e-04  6.0923836e-03
   661 :  7.4136570e-03  7.4824906e-03  5.1753495e-03
   662 :  1.4547199e-02  1.1222929e-02  2.1363592e-03
   663 : -1.1470312e-04  2.7995100e-03  3.0119363e-03
   664 : -1.0109141e-02  1.0988788e-02  7.6463696e-03
   665 :  1.5209847e-03 -3.1545659e-05  2.1869091e-04
   666 : -1.0564615e-08  2.1879687e-08  1.0647515e-08
   667 :  1.2211188e-04 -9.5642325e-06  7.0045172e-05
   668 : -3.4338131e-03  3.0756949e-03 -4.1026640e-03
   669 :  2.4654065e-11  1.8615261e-11 -1.2227442e-11
   670 : -9.0659400e-04 -4.6290456e-03 -4.4670677e-03
   671 :  4.5696215e-04 -7.8808172e-05 -7.6033174e-05
   672 : -4.5997311e-03 -8.4679925e-03 -5.6210431e-03
   673 :  3.7044226e-03  1.0967729e-02  5.2580513e-03
   674 :  1.1988830e-02 -1.2599819e-02 -7.7950993e-03
   675 :  6.9841102e-03  9.1137792e-03 -1.0630016e-03
   676 : -4.1594027e-03 -7.7941561e-02  8.2602539e-02
   677 : -5.2257947e-03  2.5173068e-03 -7.5767420e-03
   678 : -4.7338568e-03 -2.9783913e-03 -5.4940074e-03
   679 :  5.6174397e-03 -1.9594902e-03 -3.0729593e-04
   680 :  1.6850646e-03  6.8709293e-03  3.0519995e-03
   681 : -5.2423042e-06 -1.7162611e-05  2.5535878e-05
   682 : -3.7782802e-05  4.5690697e-05 -7.0846525e-06
   683 :  2.0881029e-04  8.4856193e-05  2.5206790e-05
   684 :  1.1553818e-05 -2.3883159e-06  4.5777199e-06
   685 : -3.4288871e-03  7.0049985e-04 -2.1488328e-03
   686 : -7.8848230e-03 -1.4166834e-03  1.3514435e-02
   687 :  9.7462618e-06  1.7725502e-05 -5.8173385e-05
   688 :  7.7074131e-03  3.5065607e-03 -2.9440018e-03
   689 :  6.1586663e-03  5.9464712e-03  5.4340304e-03
   690 : -7.3051028e-03 -6.7188271e-03 -7.4149828e-03
   691 :  1.3275542e-03  5.8822045e-04 -4.1693713e-05
   692 : -1.2318492e-02 -8.7016302e-03  1.2819032e-02
   693 :  5.2502247e-11 -5.3036015e-11 -1.0408903e-12
   694 : -2.2399450e-07  1.1200236e-07  5.1295787e-07
   695 :  1.5473256e-03  2.8624879e-03  1.8177405e-03
   696 : -6.8043821e-02 -1.6063255e-02 -3.2618645e-02
   697 :  7.9976310e-03  1.1560374e-03 -1.3856062e-03
   698 : -4.5374374e-03 -3.0591415e-03 -3.7329420e-03
   699 :  9.1219442e-03  9.6207364e-03  7.0929438e-03
   700 : -2.9721829e-10 -3.9023647e-10  1.5122348e-09
   701 :  4.5794958e-09 -1.0768510e-08  2.1427836e-09
   702 :  1.1864262e-05  2.2532433e-04  1.3989656e-04
   703 :  1.6323430e-03 -3.3383984e-03 -1.2138529e-03
   704 :  6.3210069e-03  2.5374006e-02 -1.7834888e-03
   705 :  1.3936066e-06  6.2711354e-07  1.5591523e-06
   706 : -2.5815654e-01  2.4085288e-01  3.6529303e-02
   707 :  1.9350728e-02 -7.7470411e-03 -2.8389088e-02
   708 :  7.9746025e-03  5.5993510e-03  1.3838806e-02
   709 : -4.8887361e-03  8.4032188e-02 -7.3419290e-02
   710 :  1.8348916e-03 -2.0343324e-03 -1.8493699e-03
   711 : -6.5574184e-03 -1.9706913e-03 -1.4127204e-03
   712 :  4.5300683e-04  9.6255428e-04  5.0650237e-04
   713 : -1.2731368e-02 -1.0670635e-03 -8.1188749e-04
   714 : -5.9103358e-04 -2.8131776e-04  7.9228915e-05
   715 :  2.3723529e-03 -4.1654869e-03  1.6826612e-04
   716 :  4.7084907e-07 -4.0287424e-07  6.4497505e-07
   717 : -2.2122201e-03 -7.2065799e-04  1.8646499e-03
   718 : -1.4482692e-02 -2.5301929e-03  2.9426806e-03
   719 : -2.7006907e-03 -1.0145100e-03  2.2125740e-03
   720 : -4.1421340e-04  4.9199114e-04  4.0983214e-04
   721 : -3.6707995e-03 -2.5478408e-02  1.3529315e-02
   722 : -3.4070786e-05 -1.5922585e-05 -1.0394084e-05
   723 :  8.7710143e-06  2.2219000e-04 -2.2519072e-04
   724 : -2.9179192e-06  3.6530807e-05 -2.2378330e-05
   725 :  3.3872951e-04  9.3855739e-04  9.5250141e-04
   726 :  3.1935131e-03 -1.5118556e-02  3.6312989e-02
   727 : -6.9333860e-04  2.7220836e-04  1.0479154e-03
   728 : -2.4076165e-03 -3.0983192e-03 -5.2905269e-04
   729 :  7.1662888e-03  7.9413342e-03 -2.3517250e-03
   730 : -4.2203458e-03 -5.4209064e-03 -3.4215290e-03
   731 : -3.1550624e-05  2.7547373e-05  1.1619700e-06
   732 :  1.1705454e-02  6.0678317e-03  3.4564501e-03
   733 :  6.2192764e-04 -1.5003656e-04 -8.8544568e-04
   734 : -2.8108415e-02 -7.4595659e-01  8.6269695e-01
   735 : -2.7846482e-03 -3.1648440e-01  3.2015100e-01
   736 :  2.4321756e-03  3.5529280e-03  5.4522677e-03
   737 :  8.9345219e-03  7.7957998e-03 -1.9624540e-03
   738 : -3.8937493e-03  2.4942690e-04 -2.9971629e-03
   739 :  6.1815513e-03  2.5706908e-03  1.1051318e-02
   740 : -4.2137876e-03  9.7746391e-04 -3.1843421e-03
   741 : -5.8767412e-03 -1.8151844e-03 -5.7249062e-03
   742 :  2.5415947e-03 -1.5760967e-03 -7.9031847e-03
   743 :  2.2675627e-03  1.7065605e-07  2.0295840e-03
   744 : -5.0690128e-03  9.3151895e-03 -7.3329495e-03
   745 : -7.2408507e-06 -1.4795070e-05 -1.0625273e-05
   746 :  1.7241869e-04 -2.2213509e-05 -9.2342399e-05
   747 :  1.1393854e-02  1.2313569e-02  8.1090738e-03
   748 : -4.3852974e-03 -3.8877245e-03  1.4776399e-03
   749 : -8.1207250e-03 -1.4519106e-03 -3.3477217e-03
   750 :  2.6869566e-06  1.9247366e-06 -4.9947121e-06
   751 :  9.4569826e-04  2.5779755e-03  1.3974076e-03
   752 : -2.4215233e-02  2.3975423e-03  1.5354930e-02
   753 : -6.5678853e-03 -1.0118882e-03 -9.2822282e-03
   754 : -1.8452057e-03 -1.9921062e-03  3.9736829e-03
   755 : -3.2720193e-03  7.8954040e-03 -8.8270778e-03
   756 :  7.8796113e-03  1.7231834e-03 -5.9171537e-03
   757 :  6.7468426e-11  4.6539490e-11 -5.0517320e-11
   758 :  2.8464834e-03 -1.0106576e-02 -3.4892057e-03
   759 : -3.7631424e-03 -3.3855456e-03 -2.3945892e-03
   760 :  1.8881022e-02 -4.2533339e-03  2.6026825e-02
   761 : -5.3405005e-03 -3.1399159e-03 -8.4917914e-04
   762 : -2.5528967e-04 -1.7060782e-02  7.9226656e-03
   763 : -3.2017681e-09  2.8770522e-07 -6.7133513e-08
   764 : -1.5858068e-08 -1.4061736e-09 -2.8265052e-09
   765 : -8.9936845e-05  1.3490386e-03  1.0637218e-03
   766 :  3.0508895e-03 -6.6150030e-02  8.6212454e-02
   767 : -1.5286956e-02  7.9015521e-02 -1.0553742e-01
   768 : -4.9360759e-06  6.6454954e-06 -1.5990530e-05
   769 : -2.2291674e-03  5.5283535e-04 -2.7452668e-04
   770 :  9.6390892e-03  6.1105828e-05  7.6061162e-03
   771 : -1.1196086e-03 -4.9666065e-03 -6.1104848e-03
   772 :  3.3883991e-03  4.7699337e-03  2.7477080e-03
   773 : -3.7088927e-04  1.4266221e-02 -1.9472028e-04
   774 :  4.3297646e-03  6.8823598e-04  8.8084643e-04
   775 :  5.1567143e-02 -1.6628493e-01  1.9096566e-01
   776 :  3.2414478e-03 -6.7598214e-03 -8.2922314e-03
   777 : -8.1696536e-03 -1.7089348e-03 -2.7789606e-04
   778 : -4.2907208e-04  1.9822215e-03  5.6181484e-04
   779 : -4.7136653e-04  1.0764850e-03 -3.0968942e-04
   780 : -5.9226119e-03 -2.1156427e-03 -3.0193550e-03
   781 : -5.9201067e-06  3.3183673e-06 -5.6740052e-07
   782 :  2.8272741e-11  9.2550048e-13 -5.2101056e-11
   783 : -1.6184424e-02  1.3846052e-02  6.3962190e-03
   784 :  1.1343210e-02 -1.0559760e-02  2.3241639e-02
   785 :  6.9683135e-06 -1.8715186e-05 -4.2690272e-06
   786 :  6.7563979e-03 -1.0911739e-02  7.1143664e-03
   787 :  4.3587249e-04  1.8181781e-03  1.1030471e-03
   788 : -3.5035809e-05 -6.4422191e-06 -1.7532675e-05
   789 :  1.2629831e-04 -7.1491834e-04  5.4350777e-04
   790 :  9.2363660e-03  1.3312300e-02  7.3180794e-03
   791 : -7.7406343e-02  4.3962331e-01 -7.2377103e-01
   792 :  2.7667951e-03  6.0560003e-03  1.0915398e-03
   793 :  3.0740179e-03  2.2186958e-03  4.2715370e-03
   794 : -3.8276418e-03  2.9104155e-03  3.2544128e-03
   795 : -1.8375252e-03  6.4192790e-03 -2.8317285e-03
   796 :  1.4587689e-03  1.7350775e-04  4.1831426e-03
   797 : -1.2389074e-04  2.6907546e-05  1.6717330e-05
   798 : -3.6521782e-03  8.7889895e-03 -3.0081702e-02
   799 :  1.2349603e-02  6.7939658e-03  4.2735495e-03
   800 : -5.5621965e-04  2.7356788e-04 -2.1089683e-04
   801 : -2.2039963e-04  7.9468907e-04 -4.8860752e-04
   802 : -1.3231967e-03 -2.0327562e-01  2.0744336e-01
   803 :  1.1170205e-02  8.0380090e-03  8.7140554e-03
   804 :  1.9450580e-04  1.0430408e-03 -2.0785548e-04
   805 : -2.4595508e-02  9.4641717e-04  1.1020086e-02
   806 :  4.3511961e-05  1.2254040e-03  1.3955811e-03
   807 :  7.1069289e-06 -3.2031661e-05  3.2736821e-05
   808 :  3.9572879e-03 -2.3598162e-03 -1.1258734e-03
   809 :  1.3919096e-03 -2.6476599e-02  3.9476043e-02
   810 : -2.5349104e-04  5.3031871e-05 -1.6253523e-04
   811 : -1.2944642e-11  2.8936883e-12 -2.1105740e-12
   812 : -4.6326137e-03  4.5691751e-04 -5.6393783e-03
   813 : -1.0282426e-02 -1.7821307e-01  1.7439051e-01
   814 :  1.2118576e-10 -8.8081560e-12 -1.0377759e-10
   815 :  3.8863244e-12 -1.9939251e-12  3.3919555e-12
   816 : -4.3616464e-09  6.8729692e-09 -8.3695123e-10
   817 :  6.3722497e-11 -4.4787921e-10  3.5014150e-10
   818 : -8.7997779e-12 -7.7968259e-10  6.0222717e-10
   819 : -2.5007652e-02  1.2033928e-02  1.7342633e-02
   820 : -6.5005737e-11  2.1680389e-10 -4.8178355e-11
   821 :  8.9002010e-04 -9.5676932e-03  9.8972786e-03
   822 : -1.0987814e-02  8.5931420e-02 -8.5208924e-02
   823 : -1.2864291e-03  3.0358822e-03 -2.1815866e-03
   824 :  3.6551791e-03 -3.1845374e-02  5.2919880e-02
   825 :  1.8438084e-07 -4.9269260e-08 -4.3439650e-07
   826 : -8.6633085e-03 -3.7155470e-02  7.3824113e-03
   827 :  2.9739376e-04 -6.4050064e-04  8.9912474e-05
   828 :  4.3163070e-03  3.9641365e-03  1.8024093e-03
   829 : -3.2499998e-03 -4.9680004e-02  3.0227451e-02
   830 : -2.7463002e-03  6.8911283e-03  1.2805954e-02
   831 :  1.3653725e-02 -2.8370659e-01  2.9034475e-01
   832 :  2.4081362e-02 -1.8454445e-01  2.2499245e-01
   833 :  6.7944880e-03  3.9817207e-02 -2.9440001e-02
   834 :  5.8417116e-10 -3.9421499e-10  5.6640743e-10
   835 : -7.3566682e-12  8.7239027e-12 -1.7611396e-11
   836 : -5.5381069e-03 -1.9155570e-02  2.7189392e-03
   837 :  8.5299003e-05 -5.5538659e-05  1.0397451e-04
   838 : -2.2644117e-03 -4.8649338e-03 -3.4618121e-03
   839 : -1.5491775e-03  5.6940747e-03  5.3546168e-03
   840 : -8.8684371e-05  7.5605363e-05 -1.1257447e-04
   841 :  1.2848661e-03 -2.8195474e-04 -6.2270670e-04
   842 :  1.1049890e-03  8.0900163e-03 -3.0132126e-03
   843 :  5.9303170e-04 -9.0724235e-04  1.3174393e-04
   844 : -4.7102345e-03  4.8981349e-03 -1.2566302e-02
   845 : -5.3853833e-08 -1.9622792e-07  3.6332257e-07
   846 : -1.9995475e-04 -9.1657037e-02  1.0537548e-01
