Number of elements 912
   424 : -3.9468041e-05 -3.8515069e-05 -2.9403028e-06
   425 : -4.2149121e-06  7.3409409e-06 -1.5908459e-06
   426 :  1.5097691e-04  1.2517681e-04  2.7774834e-05
   427 : -7.3477909e-04 -7.6591830e-04  7.2795190e-03
   428 : -8.9275067e-05  1.1944621e-04  5.7723667e-05
   429 :  6.1814334e-03  4.6033417e-03  2.1987588e-02
   430 : -4.4529952e-03 -1.1389726e-02 -1.1987447e-03
   431 :  1.8517547e-02  2.3834735e-03 -1.7286418e-03
   432 :  1.5161808e-02  3.2511817e-03  1.5905424e-02
   433 :  2.5874737e-10 -3.4173283e-10 -2.1389502e-10
   434 : -3.6781511e-03  6.1396468e-03  1.6700441e-03
   435 :  2.5754008e-02  2.0976484e-03  2.0662766e-02
   436 :  4.4193086e-06 -2.0259490e-06 -1.3727627e-05
   437 :  4.5470026e-03 -3.5679887e-02  1.0239719e-02
   438 : -5.5814194e-03 -6.9820904e-03 -5.4428061e-03
   439 : -1.0995301e-03 -1.8703536e-03 -6.2702104e-03
   440 :  1.4950268e-07 -4.5982925e-07  1.1763928e-07
   441 :  2.9949997e-11  2.1082499e-11 -6.4441939e-11
   442 :  5.5097978e-03  3.3152326e-03  5.2895428e-03
   443 :  6.1475986e-02 -4.4183174e-02  1.5076951e-02
   444 :  7.4751598e-03  3.0967611e-03 -1.6043092e-03
   445 :  7.0267056e-04  4.5997886e-03  1.1164539e-02
   446 : -1.4671841e-03 -4.1072089e-03 -5.4685208e-03
   447 :  1.6634244e-02  4.8519012e-03  7.8144622e-03
   448 : -9.1047340e-03 -1.4800415e-02 -1.1000652e-02
   449 :  3.6458403e-11 -2.4461036e-11  3.3612766e-11
   450 :  5.1006196e-13 -2.6077451e-12 -9.6500710e-12
   451 : -9.6956446e-03 -4.6914188e-03 -5.8239510e-03
   452 : -8.6553860e-04  1.3582669e-04 -6.6837982e-03
   453 :  2.1990863e-04 -6.3271040e-03  6.7760129e-04
   454 :  2.6008306e-03 -1.4760540e-03  5.9698717e-03
   455 :  3.6651771e-04 -9.0202864e-05  1.2021673e-04
   456 : -3.9483329e-03  1.6229458e-02  1.0672099e-02
   457 :  3.0908302e-12 -3.0210118e-11  3.6437632e-11
   458 : -1.3175950e-05 -1.4181454e-03 -2.4046748e-04
   459 : -1.4466346e-02 -9.3722551e-03  2.2466338e-03
   460 : -1.0001332e-02 -1.3052838e-02 -7.3864331e-03
   461 :  7.8804297e-03  2.1767648e-02  4.6689647e-03
   462 :  1.7055040e-02 -1.2920777e-02  1.1931022e-02
   463 : -1.3207394e-08 -6.1743477e-08 -1.1846692e-07
   464 :  4.3254511e-03  9.2118298e-03  4.5704096e-03
   465 : -1.1716528e-02  1.1152157e-02  1.4013085e-03
   466 :  8.6295825e-04  3.5066998e-03  4.6321031e-03
   467 : -1.6381518e-07  4.7079617e-08  1.5253882e-07
   468 : -7.4114378e-08  5.7226436e-06 -9.8760200e-07
   469 : -5.3732843e-13  7.6237344e-13  5.5089500e-13
   470 :  1.6190590e-11 -1.8853047e-11  4.1338604e-12
   471 : -5.7077238e-05  8.4181136e-06 -3.9986208e-06
   472 :  1.1414964e-07 -7.5077724e-07 -5.9008931e-07
   473 : -5.6359549e-03 -3.7235079e-03 -1.3100393e-03
   474 :  2.8814031e-09 -9.3936682e-09 -4.3098578e-09
   475 :  9.5488403e-06 -2.5796296e-05 -4.2043834e-06
   476 : -4.9214696e-05 -2.7572174e-05  1.6284393e-06
   477 : -2.1222877e-12 -2.9907824e-13  1.4638976e-12
   478 :  8.3297140e-03 -1.1692333e-02 -1.1394238e-02
   479 : -3.2559301e-14  1.9735404e-13 -1.1816516e-13
   480 :  1.5953993e-03  1.9053114e-03 -4.2690967e-03
   481 :  1.4382552e-04  1.5183331e-05  4.0541317e-05
   482 :  1.8066514e-08  7.4014336e-08 -3.2245429e-08
   483 :  1.1863865e-02  4.3334118e-03  6.1668868e-03
   484 :  1.2901433e-02 -8.2846547e-03 -5.9767830e-03
   485 :  3.2458028e-02 -5.0798191e-02  8.3433219e-02
   486 :  1.4390905e-03  3.5980026e-03 -6.0606881e-04
   487 : -6.5794714e-04  6.6128226e-03 -4.3561436e-02
   488 :  1.3046651e-03  7.3752251e-03  6.1738845e-03
   489 : -2.8921453e-09 -3.5910023e-09  1.1924048e-08
   490 :  7.0007287e-08  4.2174051e-08 -4.6520291e-08
   491 :  2.1401479e-08  3.5657947e-08 -2.9154230e-08
   492 :  7.3634990e-03  2.2899714e-03  1.4670560e-02
   493 :  8.5641674e-04  4.2738767e-03  2.1957563e-03
   494 : -2.1134529e-03 -4.6369907e-03 -6.1851654e-03
   495 :  1.4288791e-02  1.5705794e-02  3.8786734e-03
   496 :  3.2663957e-06  2.3180070e-05 -3.3488848e-05
   497 : -7.6764034e-11 -1.5486380e-10  7.2416902e-11
   498 :  1.6950304e-09 -6.6855408e-10  1.3060820e-09
   499 :  5.7622560e-03 -3.0787700e-03  1.3338697e-03
   500 :  4.5162570e-12 -4.8870424e-12 -5.4267166e-12
   501 : -8.1561232e-13  4.7806334e-12 -3.6985948e-12
   502 : -1.1487030e-03 -7.3962772e-03  3.2219344e-03
   503 : -6.9579388e-05  1.5831919e-03 -1.9630305e-03
   504 :  6.9719955e-03 -1.1498982e-02  3.5777857e-03
   505 : -2.8708883e-03 -2.6302434e-03  6.2314894e-03
   506 :  3.8114190e-08 -1.1684609e-07 -4.0586628e-08
   507 :  6.1176162e-07 -5.4564952e-07  1.8340837e-06
   508 :  3.5147840e-07  1.4622151e-06 -2.6129946e-07
   509 : -4.6504675e-03 -7.8573477e-03 -1.2247036e-02
   510 :  2.0877446e-06  4.4403678e-06  2.3569188e-06
   511 :  4.3112500e-04  1.0760381e-02  5.2754557e-03
   512 :  7.6331594e-05  1.8639913e-05  2.2545823e-04
   513 :  1.7686893e-02 -1.8920616e-02 -2.1317861e-02
   514 : -4.0645605e-03  1.9262239e-02  1.6535229e-02
   515 :  1.7886565e-02  1.5224853e-02  7.7411692e-03
   516 :  5.7976730e-07  1.3798745e-06 -1.3675607e-06
   517 :  8.9549993e-03  3.7591761e-03  2.6678822e-03
   518 :  2.4781790e-02 -2.7730237e-05  2.6370748e-02
   519 :  8.7996398e-03  4.3113758e-03  7.5848221e-03
   520 :  8.4220220e-03  8.5286075e-04  1.5311483e-02
   521 :  2.6055452e-03 -3.8577199e-03 -4.7946536e-03
   522 :  6.7497227e-03  1.7749350e-03  7.9961195e-03
   523 :  4.4314035e-03  9.6487534e-02 -6.4781248e-02
   524 : -6.1444912e-03 -1.0583534e-01  1.0201110e-01
   525 : -3.3358791e-03 -6.5244062e-03 -4.8082974e-03
   526 :  1.2335360e-04 -3.1797403e-06  1.6702566e-04
   527 : -7.0689520e-10 -9.3873770e-10  2.8646796e-09
   528 : -7.2690271e-03 -2.2992877e-03 -6.2098134e-03
   529 :  6.8595174e-04 -7.3965266e-03 -7.3727122e-03
   530 : -1.3976381e-03 -2.4390102e-03 -4.5252307e-03
   531 :  3.9016931e-05 -5.1475365e-03  6.2843176e-03
   532 : -1.0015017e-03  3.0632234e-03  5.7220206e-03
   533 :  4.3831467e-14  3.2843185e-15 -3.1779623e-14
   534 : -8.5768560e-15 -3.3736978e-14  9.1588905e-14
   535 : -2.1468638e-08  4.9063573e-08 -4.9845728e-09
   536 :  1.3730910e-03  4.8094986e-03  4.5250187e-03
   537 : -6.5512942e-04 -1.6954943e-03 -4.0612533e-03
   538 :  1.6099799e-03 -4.3437049e-03  1.3663611e-03
   539 : -2.5467674e-09  8.3169311e-09 -1.0649012e-09
   540 :  4.2980052e-08 -1.5687528e-07 -5.8739817e-08
   541 : -5.2110948e-07  1.3968607e-07  1.2291354e-06
   542 :  7.7324983e-03  1.6144292e-02  9.6453751e-03
   543 : -1.8133711e-10 -1.9659542e-10 -7.4721166e-10
   544 :  1.6388088e-02  2.3506251e-03  8.9318130e-03
   545 :  9.0481353e-06  7.5787604e-08 -1.2549906e-05
   546 : -3.4215695e-03 -1.8101133e-04  4.6049767e-03
   547 :  6.1231452e-08 -1.2289115e-07  1.2523543e-08
   548 : -2.0435842e-03 -4.9479912e-03 -5.3848087e-03
   549 :  1.5224666e-06 -6.3185720e-07  5.0994972e-06
   550 : -2.9693401e-03  4.5741445e-04  2.7735061e-02
   551 :  1.0544574e-02  5.9163941e-03  4.6572151e-03
   552 :  9.2012377e-04 -6.7315277e-03  5.9785159e-04
   553 :  1.4387182e-03  9.4687042e-03  1.4425028e-02
   554 :  3.3163461e-06 -3.7621585e-06  4.0333406e-06
   555 :  3.9129917e-03  1.3598847e-02  6.2675637e-03
   556 :  1.8305711e-07 -1.2989429e-07 -7.8246772e-07
   557 :  1.4770522e-02 -4.3300140e-03  5.8210247e-03
   558 : -3.8434885e-03 -6.4403753e-03 -5.5755969e-03
   559 : -4.3882792e-04  3.8391853e-03 -1.7001425e-03
   560 : -1.2272419e-03  6.0731395e-03  2.2557909e-02
   561 : -9.1854027e-03 -2.9819343e-03  7.9854051e-03
   562 : -7.9377437e-05  7.3800910e-03 -8.9390983e-04
   563 : -8.4726410e-12  2.7723015e-12 -6.1072877e-12
   564 :  3.5750674e-03  6.0580120e-03  3.9218421e-03
   565 :  1.3740645e-03  2.4743876e-03  1.7897650e-03
   566 :  1.3493029e-07 -1.1933064e-07 -7.8688267e-07
   567 :  1.6760272e-03  2.4285956e-02  3.4076677e-02
   568 :  2.6870997e-03  2.9821531e-02 -2.4141868e-02
   569 :  4.7723903e-03  5.4116237e-03  5.8785287e-03
   570 :  7.2427043e-06 -9.0154599e-06 -1.1617575e-06
   571 :  5.9566949e-03  8.7150111e-03 -2.9019169e-03
   572 : -9.5314543e-13  1.3998741e-11 -7.5068718e-12
   573 : -4.8469084e-03 -6.9559277e-03 -5.9786293e-03
   574 : -3.3792342e-03 -1.7039047e-04 -5.1761832e-03
   575 : -6.2061188e-04  2.8355595e-03  6.1204143e-03
   576 :  5.1220278e-04 -9.5031697e-03 -1.1701376e-02
   577 :  8.0666668e-03  3.6212494e-03  5.7423239e-03
   578 :  2.1935168e-13  7.9191820e-14  3.9911566e-14
   579 :  2.7089948e-03 -3.3041077e-03  8.0395692e-03
   580 :  7.6201548e-04  6.0624358e-04 -4.1891597e-03
   581 :  2.1740062e-06 -7.3763612e-06 -1.8706179e-06
   582 :  1.3474804e-14  5.4649563e-13 -1.7840972e-13
   583 :  3.2105400e-04 -4.7297721e-04  9.2516427e-06
   584 : -9.6710077e-13 -1.1614005e-11 -6.4529407e-12
   585 : -1.8985033e-03 -5.3421309e-03 -4.5148231e-03
   586 :  1.2631260e-07 -4.7249209e-07  9.9032065e-08
   587 : -5.5708243e-05  1.9524185e-04  1.2039212e-04
   588 : -5.1584331e-07 -2.1252401e-07  1.2614266e-07
   589 : -1.2412540e-02  1.1279844e-02 -1.3294606e-02
   590 :  3.4193922e-03  3.8808274e-03  5.4896837e-03
   591 : -1.1964371e-12  1.9604674e-12  1.0608855e-12
   592 :  2.2123756e-06  1.4394839e-06 -6.2173866e-06
   593 :  7.8718736e-03  3.6566700e-03  6.2104378e-03
   594 : -5.1246699e-04  2.4004887e-03 -1.4303384e-03
   595 :  1.6521627e-02  2.0730206e-02 -2.9031504e-03
   596 : -1.6659328e-02 -2.8562788e-01  2.9653767e-01
   597 :  7.0847424e-04 -3.1115526e-03  4.2568876e-03
   598 :  1.5702122e-04  1.8817311e-04  6.7545076e-07
   599 : -5.8052809e-03 -6.4599209e-03 -1.2920065e-02
   600 : -2.2153210e-02 -1.4230403e-02 -1.1029999e-02
   601 : -4.6171978e-03 -5.8924467e-03 -5.1019038e-03
   602 :  7.6911249e-08  4.9817730e-08  2.4992335e-08
   603 : -1.1811889e-09 -8.0566136e-09  2.0331565e-09
   604 : -1.6282623e-04  1.1501761e-04 -1.2441596e-04
   605 :  2.2245263e-04 -2.4015513e-03 -2.0211903e-03
   606 : -3.8676935e-04  7.7532122e-03  1.9548409e-03
   607 :  1.1820719e-02  1.0264904e-02  9.2542492e-03
   608 : -9.7842409e-08  2.6218584e-08 -1.5671731e-07
   609 : -1.1030745e-05 -1.6318515e-05 -2.7030282e-06
   610 :  9.4908762e-10  3.5725685e-09 -3.8715611e-09
   611 : -3.6842777e-03 -1.2049114e-03 -3.8119902e-03
   612 :  5.0346570e-02 -1.1233770e-02 -3.9857686e-03
   613 :  1.6462417e-02  1.1135555e-02  4.3789489e-03
   614 : -2.3960229e-02  1.0705233e-01 -8.9193351e-02
   615 :  3.0832481e-02 -1.1054693e-02 -2.7902471e-02
   616 :  6.3815646e-10 -1.4261926e-09 -2.7958397e-10
   617 :  1.2484319e-03  5.1990555e-03  5.7058568e-03
   618 :  1.0547528e-03 -7.0720309e-04 -4.4302372e-04
   619 : -2.5548268e-07  4.0382635e-07  1.3248704e-07
   620 : -6.0324052e-04  5.2785127e-04 -8.8718374e-05
   621 :  4.1481878e-02 -9.4113008e-03 -1.9290010e-02
   622 :  3.7850811e-03 -1.8357598e-03 -5.5929869e-03
   623 : -6.8645676e-03 -6.6445801e-03 -4.7184090e-03
   624 : -3.6449972e-03 -9.6595177e-04  2.8447199e-03
   625 : -7.1551978e-03 -4.0142256e-03  1.2522012e-02
   626 :  3.3345120e-13 -8.0919918e-13  4.2647021e-13
   627 : -2.1252834e-08  6.1215471e-08 -1.5177558e-08
   628 : -7.4226072e-04 -7.1981108e-04  6.2863961e-04
   629 : -1.2965506e-02  5.8051440e-03 -7.4737849e-04
   630 :  4.7308556e-03  8.2412163e-03  1.1064507e-02
   631 :  1.4500621e-02  7.6823110e-03  1.0984241e-02
   632 :  2.4417518e-10 -4.6239461e-10 -1.0828140e-10
   633 :  5.1713042e-03 -1.6086859e-03 -4.3015056e-03
   634 :  1.2444434e-02  1.0554407e-02 -8.6705132e-03
   635 : -4.0507870e-03 -5.5212400e-03 -5.5371663e-03
   636 :  5.4291528e-03  1.7172138e-03  1.2776007e-04
   637 :  4.0592225e-03  1.6414212e-02  5.5481464e-03
   638 :  8.0620194e-04 -5.7559597e-03 -4.5971941e-03
   639 :  3.7196441e-03  2.4773709e-03 -3.9122198e-03
   640 :  2.1231921e-03 -7.5039087e-03  1.6189069e-03
   641 :  5.2463628e-07 -1.3983349e-06  1.2492757e-07
   642 :  8.6974242e-03 -3.0467396e-03 -3.7677407e-02
   643 :  8.2707102e-03 -1.7874802e-03  6.1822446e-03
   644 : -2.3804577e-02 -3.5000743e-02  2.6388005e-03
   645 :  2.2562294e-03 -1.1138428e-02 -7.5742897e-03
   646 :  1.6142645e-02  1.0442317e-02  1.1147691e-02
   647 : -2.0707966e-02  8.4726787e-03  6.0005021e-03
   648 : -1.0588258e-03 -1.5873073e-03  7.8556137e-04
   649 :  7.8755372e-03  5.6149467e-03  5.3618173e-03
   650 :  1.0018754e-02  1.6198833e-02  5.3315247e-03
   651 :  3.8534188e-02  6.4557174e-03 -2.9913445e-02
   652 : -1.4161582e-03  1.1658831e-02  4.0751383e-03
   653 :  7.9812660e-03  4.9230548e-03 -4.4452613e-03
   654 : -4.1133581e-05 -3.6150853e-06 -2.2501162e-05
   655 :  6.9045398e-03  3.4661813e-03  6.3374330e-03
   656 : -3.2030233e-03 -5.1611413e-03 -1.9126738e-03
   657 :  1.2648412e-02  1.1872343e-02  9.6543538e-03
   658 : -1.9071673e-03  1.4923812e-03 -1.0833946e-03
   659 : -5.6558160e-03 -1.6205640e-02 -9.5761250e-03
   660 :  1.8486922e-03  4.7868641e-03 -6.5470904e-03
   661 : -2.0114666e-02 -3.2677815e-03 -2.7231411e-03
   662 : -2.1191208e-03 -1.2475656e-03  2.5592364e-03
   663 :  3.1782944e-03 -3.2751625e-03  3.3967182e-03
   664 : -7.6374033e-03  2.3625039e-02  1.1055814e-02
   665 : -5.9525615e-03 -1.6358907e-03 -5.9116707e-03
   666 :  2.8219368e-10 -2.4733146e-10 -3.6472103e-10
   667 : -7.7190112e-06  2.3832918e-06 -1.1306076e-06
   668 : -3.0599137e-03  5.9188935e-04  2.3268972e-03
   669 :  6.2177807e-13 -1.5589438e-13 -9.0938828e-13
   670 :  8.0742122e-04  4.5689312e-03  4.0772085e-03
   671 :  5.1752815e-04 -2.3288995e-03  1.9652514e-03
   672 :  3.8800867e-03  2.3194934e-03  4.9713920e-03
   673 :  7.5967323e-03  3.1462267e-03  8.9856951e-03
   674 : -3.4890129e-03  7.6306928e-03  7.9040434e-03
   675 :  9.3678934e-03  8.7866142e-03  9.2028322e-03
   676 : -1.3615464e-02 -1.5542043e-01  1.4026534e-01
   677 :  1.1849521e-02  7.3175555e-03  1.1516730e-02
   678 :  8.0297493e-04  1.9264661e-03  4.1009106e-03
   679 : -3.7286408e-03 -6.7516026e-03 -5.3854432e-03
   680 : -5.2729293e-03 -1.5657856e-03 -5.6738132e-03
   681 :  1.7540486e-06  4.5368089e-07  7.7484223e-07
   682 :  1.7289961e-06  7.5842762e-07  1.5488450e-06
   683 : -6.8721638e-06 -1.8415924e-05 -1.1665611e-05
   684 : -5.4189818e-07  3.9643944e-07 -1.4032506e-07
   685 :  6.9770156e-04 -4.8157607e-03 -8.1949914e-03
   686 :  8.5116458e-03  1.0655478e-02  2.4236104e-02
   687 : -1.3150142e-06 -6.9698550e-07  1.5445253e-06
   688 :  8.1414875e-03  6.3194109e-03  1.2252059e-02
   689 : -5.7381240e-03 -5.3141360e-03 -1.5841373e-03
   690 :  4.3272655e-03  9.6627225e-03  1.3853489e-02
   691 : -8.8029086e-03 -6.6928566e-03 -9.4951636e-03
   692 : -1.1678282e-03  2.1696300e-03 -6.8180054e-03
   693 :  9.4110755e-13 -1.4613819e-12 -6.2307219e-13
   694 :  6.0215168e-09  1.0709381e-08 -6.7879683e-09
   695 :  4.6283145e-03  4.5504747e-05  5.9607978e-03
   696 : -9.6806360e-03  1.2522685e-03  2.6103059e-04
   697 : -2.9373410e-02 -1.2031450e-02 -9.6431560e-03
   698 :  6.6616990e-03  1.4722286e-03  5.2335434e-03
   699 : -9.5296230e-04 -1.8318546e-03  1.0317190e-03
   700 :  5.4774405e-12  5.9106540e-12 -2.3180633e-11
   701 : -5.4045158e-11  4.0711429e-11  1.7908264e-11
   702 :  9.2359112e-06 -1.6025329e-05  4.5533965e-06
   703 :  5.5205594e-03  1.2297226e-04  4.7900438e-03
   704 : -2.5800766e-02 -4.5267101e-02 -1.0059687e-02
   705 : -7.1425355e-08 -2.4106679e-07  2.3263924e-08
   706 : -2.5730454e-01  2.0796467e-01  5.4377179e-02
   707 :  1.1146564e-02 -3.4079812e-03  8.2621292e-03
   708 : -1.3616537e-02 -2.1737913e-03  6.0476985e-04
   709 :  3.8166205e-03  5.0948974e-02 -2.6463024e-02
   710 : -6.4743086e-05  1.7777754e-04  2.5984212e-04
   711 :  6.4565987e-03  6.1044968e-03  4.0390577e-03
   712 :  6.8935545e-03  5.3435555e-03  3.3113246e-03
   713 :  5.3045674e-03  1.0393692e-02  6.7050261e-03
   714 :  6.0707832e-03  2.4576975e-03  6.8638075e-03
   715 : -1.3890274e-04  8.4922181e-03  1.4222401e-02
   716 : -2.6619020e-09  1.8252536e-09  2.0229800e-08
   717 : -5.0083444e-04 -5.6708487e-03 -6.5881555e-03
   718 :  1.0857781e-03  1.0404356e-02 -4.7000057e-03
   719 :  8.8313215e-03  8.6331921e-03 -2.3828577e-03
   720 : -2.3160174e-03 -6.6871488e-03  1.4463032e-03
   721 :  2.8429154e-02 -5.5136212e-03 -2.2047234e-03
   722 :  9.5797635e-07  1.5154753e-06 -5.3962549e-07
   723 :  1.0421579e-06 -3.3813922e-05  2.4412108e-05
   724 :  1.4767096e-06  5.1817543e-07  6.8283045e-07
   725 :  6.0333322e-03  5.1463104e-03  5.9189932e-03
   726 :  1.0030296e-02  8.9919750e-03 -2.6505279e-03
   727 :  9.8632789e-03  6.1663719e-03  5.7526667e-03
   728 :  8.7724152e-05 -3.9815206e-03 -5.8974727e-03
   729 :  2.0671776e-02 -1.4701649e-02 -8.7872404e-03
   730 :  6.5294256e-03  7.3271711e-03  7.7381921e-03
   731 :  5.4246924e-06 -3.6640590e-06 -2.3875848e-07
   732 : -1.3421281e-03 -3.9297572e-04 -1.3063050e-04
   733 : -4.7048756e-03 -1.8678559e-03  4.7641351e-04
   734 : -5.7516463e-02 -8.6464976e-01  9.3845676e-01
   735 : -6.1642120e-03 -6.3098613e-01  6.2316080e-01
   736 : -4.0450962e-03 -4.4724522e-03 -5.6621139e-03
   737 :  1.1577486e-02  1.0856479e-02  7.0899295e-03
   738 :  1.1922898e-03 -1.8355673e-03  1.5869779e-03
   739 : -5.1815371e-03 -6.4344863e-03 -7.4445276e-03
   740 :  5.9918022e-03 -4.2437572e-03  2.5475787e-04
   741 :  7.1594962e-03  1.0538069e-02  3.5606621e-03
   742 :  5.7932672e-03 -1.1257724e-04  5.1124316e-03
   743 : -2.2351847e-03 -2.2262804e-03 -7.6954674e-03
   744 :  4.2192833e-03  2.8056660e-02  3.6495875e-03
   745 : -3.6787835e-07  1.3193817e-06  3.4641949e-07
   746 : -1.6227810e-05 -7.9923466e-06 -5.2392885e-06
   747 : -1.8549372e-03 -2.0039111e-03  1.9488267e-03
   748 :  5.4127109e-03  9.3118322e-03 -1.7150248e-03
   749 : -1.0302042e-03 -8.6042063e-03 -4.0174865e-03
   750 : -1.2113708e-07  3.9111114e-08 -2.4122159e-07
   751 :  6.0582319e-03  9.0185644e-03  1.1620161e-02
   752 :  5.7725330e-02  1.2681578e-02 -2.3458475e-02
   753 : -1.0917114e-02 -6.5311874e-03  3.8009009e-04
   754 :  7.3636221e-05  1.2491941e-04 -1.4547027e-04
   755 :  7.5325903e-03  1.9814239e-02  1.7422857e-03
   756 :  1.0473306e-02  1.1010762e-02 -8.3274909e-04
   757 :  9.0124644e-13  6.8827516e-13 -4.4921984e-13
   758 :  2.0937499e-02  3.1149960e-02  1.7792828e-02
   759 :  8.2806619e-03  1.9731670e-03  1.2530397e-02
   760 :  7.4547810e-03  1.3099426e-02  1.7965294e-03
   761 :  2.8950953e-03  4.3426794e-04 -7.2058654e-03
   762 :  2.5075622e-02  9.8190040e-03  3.9036165e-02
   763 : -2.0602942e-09  1.7814655e-10 -1.4682173e-10
   764 :  1.5737209e-10 -1.1120003e-09  6.3962394e-10
   765 :  6.5671566e-03  7.0784865e-03  1.1091836e-02
   766 :  3.1892561e-03  2.0152029e-02  6.1436373e-03
   767 :  3.5513391e-02  1.8296983e-01 -1.0366640e-01
   768 :  4.0734638e-07 -4.6599530e-07  1.3127280e-06
   769 :  7.5167418e-03  6.6036743e-03  9.8745392e-03
   770 :  1.2983846e-02  1.4645815e-02  2.0599413e-02
   771 : -2.6367765e-05  1.2770891e-02 -1.2619536e-02
   772 :  2.0649146e-03 -4.4162760e-03  1.6468553e-03
   773 :  1.5626745e-02  1.1307592e-02  1.4417395e-02
   774 :  1.8768719e-02  1.0591530e-02  6.9458953e-03
   775 :  3.4164421e-02 -2.6088009e-01  2.6159249e-01
   776 :  6.7036425e-03  1.2895289e-02  1.2250707e-02
   777 :  2.9001943e-03  7.0346156e-03  4.7514068e-04
   778 : -4.1156684e-03 -9.1894561e-03 -1.7358084e-03
   779 :  2.2090334e-05 -1.6352080e-04  5.2191864e-05
   780 :  3.1129415e-02 -8.5061067e-03  1.2074184e-02
   781 : -1.2788796e-07 -5.9262519e-09 -2.9416227e-07
   782 :  1.1867685e-13 -5.9192513e-14 -2.6628620e-13
   783 : -2.4498199e-02  6.1915104e-03 -3.2732741e-03
   784 : -2.1075985e-02  1.5861115e-02 -5.6527292e-02
   785 : -3.8807833e-07  1.5927952e-07 -4.8075416e-07
   786 :  2.8893975e-02 -3.1631004e-04  1.4643039e-02
   787 :  1.5769400e-03  2.1973281e-03  6.3579434e-03
   788 :  9.0277390e-07 -5.1567735e-07 -3.6526492e-07
   789 : -1.1618557e-05  3.0455581e-05 -5.3827159e-05
   790 :  9.5664461e-03  2.5303958e-03 -5.0772235e-03
   791 :  1.0293929e-02  8.3623332e-02 -4.4781404e-02
   792 :  1.2124161e-03 -5.8361022e-03  3.1476206e-03
   793 :  2.7920999e-03 -3.4764448e-03 -4.3311000e-03
   794 : -6.3292509e-03 -1.0866391e-02 -7.0755127e-03
   795 :  4.4165956e-03 -2.5950829e-03  7.2108667e-03
   796 : -2.8888113e-03 -8.1513040e-03 -4.1606712e-03
   797 :  1.2091679e-06  1.1926724e-06 -3.8469738e-06
   798 : -1.6068612e-03  5.9750077e-02 -6.1424625e-02
   799 : -2.5791683e-03  2.9368871e-03  5.5424897e-03
   800 :  6.0729882e-03  6.7489885e-03  1.0133282e-02
   801 : -1.5725213e-05 -6.5090335e-06  5.8611328e-05
   802 : -6.8716411e-03 -3.6210658e-01  3.5729600e-01
   803 : -1.7779097e-03  1.6526606e-03 -1.9443722e-03
   804 :  6.3867044e-03  1.1225643e-02  1.0199809e-02
   805 : -6.4747139e-03 -8.1514603e-05  1.3506576e-02
   806 : -1.0437037e-04 -7.5236181e-07 -1.0023450e-04
   807 :  5.1067016e-07  2.5103844e-06 -1.4979322e-06
   808 :  1.7950622e-02  8.1579330e-03  9.4200009e-03
   809 :  8.2674927e-03  3.5843399e-03  2.4863113e-02
   810 :  4.1340033e-06 -7.6246179e-06  1.7957822e-05
   811 : -2.2910598e-13 -7.1039225e-14  3.6609991e-13
   812 :  9.6687769e-03  6.1976061e-03  5.5766803e-03
   813 : -4.2958322e-03 -2.1777937e-01  2.4173850e-01
   814 : -1.5692265e-12  6.6714192e-14  1.4363114e-12
   815 : -6.0290797e-15  1.8974299e-14 -5.0138172e-14
   816 :  1.6287545e-10 -1.3177742e-10 -1.5625204e-11
   817 :  3.1872743e-12  4.2751467e-12 -1.0637248e-11
   818 : -5.2707668e-13  4.6943495e-12 -3.4778863e-12
   819 :  1.7923119e-02 -1.5273085e-02  1.3562263e-02
   820 :  8.1587373e-13 -2.5575914e-12  5.6658017e-13
   821 :  5.0937224e-03  2.1662616e-02 -1.1049929e-02
   822 : -4.6435811e-02 -1.4967153e-02 -2.6690670e-02
   823 :  8.5797532e-05 -8.3191737e-05  1.2272227e-04
   824 : -1.1551063e-03  2.7280454e-03  4.8082082e-03
   825 : -3.1379211e-09  8.6165176e-09 -7.5296619e-09
   826 :  2.6596803e-03  4.6624773e-02 -4.5272493e-02
   827 : -5.1469166e-05  4.4426320e-05  4.0255728e-06
   828 : -8.8885294e-04  3.0325013e-03 -1.5042525e-03
   829 : -4.4521096e-03 -8.6403040e-02  8.4480247e-02
   830 : -4.0655164e-03 -1.4198092e-02  2.7458233e-02
   831 : -2.5137355e-03 -2.1797359e-01  2.0759173e-01
   832 :  1.5842108e-02  2.8906296e-02  1.6477571e-02
   833 : -8.6235362e-03  3.8328303e-02 -8.4886321e-02
   834 : -8.2522875e-12  6.1502263e-12 -8.8170881e-12
   835 :  6.5889156e-14 -9.9134708e-14  1.8044131e-13
   836 : -4.3418876e-03 -4.2884723e-02  4.5272599e-02
   837 : -1.7545510e-08  2.9835781e-06  2.9427352e-06
   838 :  5.3328015e-04  5.6231482e-03 -4.5814938e-03
   839 : -6.5816045e-04 -1.5878315e-03  2.0377931e-04
   840 :  5.8511312e-06 -3.9683485e-06  2.5301948e-06
   841 : -2.2835954e-04  5.2098043e-05  8.7998554e-05
   842 :  4.2659718e-03 -4.7257924e-03  8.5417125e-03
   843 : -2.1485992e-05  1.0895262e-05 -3.3972769e-05
   844 :  3.2851118e-03  1.9466939e-02 -6.3084846e-03
   845 :  7.8918449e-09  1.1924660e-09  8.4776014e-09
   846 : -6.6457856e-03 -1.7358917e-01  1.6812493e-01
   847 :  1.4506667e-02  3.4207683e-02 -2.8979305e-03
   848 : -3.9389056e-15  6.8684590e-15 -1.6276776e-15
