Number of elements 912
    62 :  1.9365385e-02  1.4951159e-02 -5.7945825e-03
    63 : -1.4516451e-02 -1.4004763e-02  1.5675987e-02
    64 : -3.7224098e-03  2.4654170e-02  3.2331806e-02
    65 : -1.5212342e-03 -3.1074253e-03 -3.3001648e-04
    66 : -6.6512576e-05 -1.9332179e-03  5.4837917e-04
    67 :  1.9876438e-13  8.0524018e-12  3.2286193e-12
    68 :  1.2423350e-12 -5.8496186e-12  1.7730700e-12
    69 : -2.2501072e-12  6.7658683e-12  7.0051934e-12
    70 :  4.0849810e-05 -1.7828013e-05 -1.1669469e-04
    71 :  1.6646670e-02 -1.4411983e-02 -1.9690544e-02
    72 : -4.7978638e-14  1.6180001e-13 -3.9300483e-14
    73 :  2.0217552e-02  4.9388698e-03  1.0219678e-02
    74 : -5.9025766e-08 -2.6694530e-07  1.3717436e-07
    75 :  7.6879761e-09 -3.5754392e-09 -8.8047562e-09
    76 : -4.2893974e-14  2.1886851e-13 -5.4922567e-14
    77 : -1.0715692e-09 -7.6913400e-09 -7.6140939e-10
    78 :  2.0207168e-11 -6.8877432e-11  2.9034057e-11
    79 : -6.3817907e-07  2.1534496e-07 -6.8402879e-07
    80 :  1.1622993e-19  8.3096209e-19 -4.0970578e-19
    81 :  5.6344158e-10 -4.3777806e-11 -2.7235749e-10
    82 :  3.2974446e-02  1.1113901e-01 -8.6054762e-04
    83 : -1.6141458e-17  2.4867156e-16 -1.1951383e-16
    84 : -5.0037315e-15  1.6801264e-14 -5.3219884e-15
    85 : -9.2526878e-03 -2.4283627e-03 -1.4659686e-02
    86 :  3.8899773e-08  3.4606041e-08 -1.3128411e-07
    87 :  3.6293960e-08 -2.9792716e-07 -9.8077564e-08
    88 :  1.2732874e-02  1.3857322e-02 -1.0526500e-02
    89 : -1.7387645e-02 -1.1637352e-02 -4.7335455e-03
    90 : -1.7499705e-13 -3.3019667e-13  2.2398357e-13
    91 :  2.2963649e-02  1.5756469e-02  2.0255066e-02
    92 :  6.5129852e-05  1.8251733e-04 -1.3369970e-04
    93 : -7.4006802e-18  1.6456721e-19  4.3018851e-18
    94 :  1.4680831e-06 -5.9116836e-08 -1.7466873e-07
    95 : -1.4793798e-12  5.3368922e-13  6.1383261e-13
    96 :  3.8296840e-04  1.7858460e-04  3.2597423e-04
    97 : -1.0254587e-04  3.7075308e-04 -1.4234598e-04
    98 :  7.1446310e-03  8.3513859e-03 -7.3511510e-03
    99 :  4.3303752e-11  7.6123940e-11 -3.9800264e-11
   100 :  1.3351792e-11 -1.1548598e-11 -4.3837627e-11
   101 : -1.7898748e-03 -1.6486125e-03  3.8779023e-04
   102 :  4.3809345e-03  1.3578585e-02 -8.7194598e-03
   103 : -6.9289142e-17 -1.1836180e-17  2.8304810e-17
   104 : -1.3719855e-05  1.9482498e-07  8.3448533e-06
   105 : -2.1999039e-02  1.6701191e-02  2.7560256e-02
   106 : -2.5628090e-03 -1.7988868e-03  1.0488853e-03
   107 : -2.3481403e-03  3.1290578e-02 -8.5728993e-03
   108 :  2.2918069e-02  2.0062788e-02 -2.1632336e-03
   109 : -1.2863863e-02 -2.4249903e-02 -3.1094375e-02
   110 :  1.7999953e-02  1.1739192e-02  1.7606251e-02
   111 :  1.2687514e-02 -4.0770741e-03 -2.3636990e-03
   112 :  3.1023922e-10 -3.0668837e-10 -5.4506668e-10
   113 : -1.3539912e-02 -6.3880946e-03 -1.7287975e-02
   114 : -7.4592645e-04 -1.4115297e-03  9.2477856e-04
   115 : -1.8678082e-02 -1.8945775e-02 -4.6693868e-02
   116 : -1.3781184e-02 -1.2193286e-01  1.1708870e-01
   117 :  2.2624336e-02  1.8970862e-02  1.5940721e-02
   118 :  4.4360829e-02  4.8282210e-02  3.1726982e-02
   119 : -1.0180040e-12 -1.0449764e-12  5.1453381e-12
   120 :  4.3020381e-05 -3.2904455e-05  1.6467596e-06
   121 : -1.4965260e-09  9.1228062e-09 -2.6832941e-09
   122 :  8.0524742e-04 -2.9693011e-02  2.8556388e-02
   123 :  1.1940912e-15 -1.7088884e-15 -9.7750688e-16
   124 : -7.9224506e-12  6.6027370e-12 -7.1565619e-13
   125 : -5.4096690e-20  1.7356571e-19 -5.8830931e-20
   126 :  3.2797424e-08  5.4906289e-08 -1.5262592e-07
   127 : -2.1958555e-08  4.5274622e-08  1.6793777e-08
   128 :  4.3817714e-02 -2.3371612e-02 -3.8023756e-02
   129 : -1.2782285e-06 -6.8032044e-07  4.7092823e-06
   130 :  4.5848623e-04  4.9525073e-03  1.4329159e-02
   131 : -6.1142625e-03 -1.5152924e-02 -2.0000598e-02
   132 : -8.2392056e-03  1.6631370e-02  1.8180866e-03
   133 : -2.2556080e-02 -3.4776005e-02 -1.5248980e-02
   134 : -2.1458203e-02  2.7734269e-03 -1.1710901e-02
   135 :  2.8101022e-03  2.9658287e-02  5.9422443e-03
   136 :  6.2376480e-04  7.5261833e-03 -4.0650591e-03
   137 :  2.5853784e-02  1.2776573e-02 -1.8829565e-03
   138 :  1.5749467e-02 -1.1698209e-02  1.7945051e-02
   139 :  5.1752926e-03  2.8750601e-02 -8.4464257e-03
   140 :  9.2250510e-11 -6.0511297e-10  1.9503336e-10
   141 :  1.5375515e-10 -2.5957027e-10 -1.6658501e-09
   142 :  2.2736963e-02  3.5716936e-02  2.1162798e-02
   143 : -1.6763541e-12  5.4341807e-12 -1.4122570e-12
   144 : -3.0065098e-03 -3.3006145e-03 -6.4820805e-04
   145 :  6.8532585e-04 -5.5095489e-03  2.5755498e-03
   146 :  6.0448936e-06 -5.3581111e-07 -5.9484457e-06
   147 : -3.0208808e-13  3.0300262e-13  8.9719397e-14
   148 : -4.4501758e-06  1.0438220e-06  1.4755430e-05
   149 :  5.4787442e-03 -7.2293166e-03 -5.0114211e-03
   150 :  1.2129696e-03 -4.7706880e-03 -2.9874195e-03
   151 : -4.6645664e-09  3.4446627e-09  1.5302195e-08
   152 :  1.5522652e-06 -8.6293328e-08 -2.0810934e-07
   153 :  7.5487530e-02  1.6806009e-02  4.4916951e-03
   154 : -1.6098024e-18  1.3144762e-18  4.0173143e-18
   155 : -9.8170515e-13  3.3571029e-12 -5.5290353e-13
   156 : -2.2404800e-14 -2.6081341e-14  7.4314542e-15
   157 : -7.6574814e-05  1.4510032e-04  2.2188160e-05
   158 :  3.6134172e-02 -2.3166911e-02  2.0007171e-02
   159 : -5.9618095e-04 -2.4510062e-03  1.5827966e-03
   160 : -4.0831404e-17  2.4010864e-17  9.1879365e-18
   161 : -2.1880169e-16  1.4559903e-16 -1.6297434e-16
   162 : -2.0829034e-02 -4.1632873e-03 -7.1648428e-03
   163 : -6.8141326e-03 -2.0761910e-02 -1.5730384e-02
   164 :  1.2977175e-08 -3.4141567e-08  2.0472209e-08
   165 : -2.8681153e-03  8.3315218e-03 -5.0796285e-03
   166 :  3.4369081e-13 -3.7100598e-13 -8.1404816e-13
   167 :  1.2027224e-02 -2.8361585e-03  1.5969876e-02
   168 : -7.0350216e-02  1.7269080e-02 -3.4942715e-02
   169 :  4.9967727e-02  4.4739223e-02  3.0353939e-02
   170 : -8.3016167e-13  9.0585410e-13 -2.7261801e-12
   171 :  1.5868094e-12  2.9618499e-12 -7.4599393e-12
   172 : -1.7968153e-02 -6.5946523e-03 -9.2873313e-03
   173 : -1.6871021e-02  8.4226833e-03 -2.4664327e-02
   174 :  1.9119326e-03  2.2334548e-02  1.4329452e-02
   175 : -9.8081907e-06  4.3630000e-07  1.1188221e-06
   176 : -4.8776657e-11  6.7227480e-11  8.7461423e-11
   177 : -3.8729978e-03  6.8015176e-03  4.4349102e-03
   178 :  2.8172111e-02  3.0465096e-01 -2.7187811e-01
   179 :  2.1983144e-02  1.9321687e-02  2.3899052e-02
   180 :  5.4876608e-14  1.3851786e-13 -4.4650624e-14
   181 : -8.6958254e-03  4.6241709e-03  2.0351305e-02
   182 : -6.9277036e-08 -2.5440277e-07  9.4697106e-07
   183 :  1.5147386e-02 -4.0994483e-03  2.1898294e-02
   184 : -2.8990531e-17  1.7866177e-16 -1.1318013e-16
   185 :  7.8611412e-08  5.4675967e-08 -4.1497003e-08
   186 :  1.6758044e-04 -9.9836678e-05  1.1133140e-05
   187 :  2.5790564e-02  1.6866851e-02  3.0722072e-02
   188 :  1.6329120e-02 -3.8030084e-02  1.4673891e-01
   189 :  3.0837140e-02 -5.8028654e-03 -2.6393914e-02
   190 : -2.5489692e-03 -2.3080094e-03 -3.9503760e-04
   191 :  2.3017942e-15 -2.0705365e-15 -3.5055319e-15
   192 :  9.4120536e-03 -1.2340380e-03 -1.0474490e-02
   193 : -6.3841591e-03 -7.8235087e-03 -2.6206650e-02
   194 :  8.6347600e-04  7.4173065e-02 -9.2630424e-02
   195 :  1.4494000e-06  9.3291079e-05 -2.3317873e-05
   196 : -1.0966102e-13  1.9721023e-13  6.7206439e-14
   197 :  2.7563271e-13 -4.2727970e-13 -3.0237027e-14
   198 : -3.0443213e-04  1.3319194e-04  2.1730168e-04
   199 : -4.4951482e-02 -2.2526684e-02 -2.0144406e-02
   200 : -1.7847890e-12  4.4486966e-13  2.6851569e-12
   201 : -7.6895202e-03 -1.6962252e-02  2.4798029e-02
   202 : -5.6023558e-04  7.0916293e-05 -5.6450621e-04
   203 : -2.8188393e-15  5.4739526e-15  1.7801964e-15
   204 :  1.2474924e-04 -3.0359758e-04  2.2212017e-04
   205 :  1.2414744e-03 -7.8392014e-03  2.9706191e-02
   206 : -2.5867036e-14  7.3206908e-15  4.7149671e-15
   207 : -1.0365138e-12  3.7419468e-13 -5.9076959e-13
   208 : -5.4599547e-09 -1.4120865e-08  1.6647280e-08
   209 : -7.1065420e-02  8.9227450e-02  6.8718915e-02
   210 :  4.3967590e-04 -6.5955040e-04 -3.1051551e-04
   211 : -1.1984507e-14  6.2536113e-15 -1.9091249e-14
   212 :  1.3833926e-02  2.0628303e-03  1.9602415e-02
   213 : -1.8757010e-12 -5.6593603e-13  6.0753135e-12
   214 :  5.4236821e-03  1.2013820e-02 -7.7235806e-03
   215 : -2.1756901e-02  3.5398171e-02  2.0039364e-02
   216 :  1.1898281e-02  5.6201042e-03  1.2236125e-02
   217 : -1.8969546e-18  6.0786992e-18 -9.2972442e-19
   218 :  2.1642529e-09 -3.4742847e-09 -1.1389262e-09
   219 : -1.8210447e-02 -2.8203266e-02 -2.1485946e-02
   220 : -3.6434669e-08  1.4341506e-08 -1.3971124e-07
   221 : -3.2288194e-11  1.2184543e-11  6.8120041e-11
   222 : -7.5179855e-03 -1.4475557e-03 -1.4620535e-02
   223 :  5.9415823e-03 -2.1992994e-03  2.5346250e-03
   224 :  6.4095674e-04 -1.8294596e-03  5.8911781e-04
   225 :  1.8129553e-07  1.2731314e-07 -5.1739297e-07
   226 : -3.0493627e-11 -1.1491491e-11 -3.9568209e-12
   227 : -8.5132766e-06 -2.8188595e-07 -4.2562779e-06
   228 : -5.5283800e-04  8.1584191e-03  3.8937204e-03
   229 :  3.5777059e-06  1.7338315e-06 -1.3234879e-06
   230 :  2.5999496e-12  5.5024648e-12 -4.6174848e-12
   231 : -1.2647770e-12  4.6825965e-12 -3.8381106e-12
   232 : -1.7262895e-19  2.1482758e-19 -2.8009553e-19
   233 : -2.7423038e-11  6.8892820e-12  6.4867580e-11
   234 :  2.2913080e-02 -2.2599484e-03  1.7492266e-02
   235 : -4.7769632e-02  6.2447922e-02  3.8349626e-03
   236 :  9.4720395e-11 -2.9708825e-10  7.7054231e-11
   237 :  1.7927525e-09 -1.3970240e-08  3.4527589e-08
   238 :  1.3466989e-15  1.2695987e-16 -6.1497671e-16
   239 :  4.3341935e-11 -2.6044961e-11  5.0134630e-11
   240 : -4.9313893e-14 -8.1550901e-15  1.2206869e-13
   241 : -2.2237211e-02 -2.5168657e-02 -2.4621716e-02
   242 :  2.9454678e-02  3.7189390e-02 -4.1700575e-02
   243 : -1.2517445e-02 -1.8667025e-02 -1.5681756e-02
   244 : -1.2272071e-02 -2.6272275e-03 -2.1830218e-02
   245 :  6.7972304e-12  4.0985607e-10  1.0565869e-11
   246 :  5.0008452e-03 -1.7123136e-03 -2.6424586e-04
   247 : -1.3248555e-02 -7.2009685e-03 -5.6203910e-03
   248 : -1.0590795e-17 -6.8501933e-18  2.6038978e-17
   249 :  3.8451259e-08 -1.0833911e-07 -2.0202922e-07
   250 : -1.5716210e-02 -2.6752997e-03 -1.7086252e-02
   251 : -7.9706025e-04  1.3251058e-02  1.1683052e-02
   252 : -4.7070022e-11 -2.4525143e-11  9.2849372e-12
   253 :  6.1126188e-14 -3.8383595e-14  5.3065910e-14
   254 :  4.1601288e-03 -1.1627163e-02 -1.6810187e-02
   255 :  1.0959605e-04 -5.5031396e-05 -4.1037637e-05
   256 : -2.1065027e-03  3.1616858e-04  2.5135133e-02
   257 :  6.6109250e-03  1.6789335e-02  4.9454150e-03
   258 : -2.5693380e-05  8.9409329e-06 -5.1947988e-05
   259 :  4.2875469e-09 -4.2682693e-09  1.2052083e-08
   260 :  2.5135958e-02 -1.2542803e-03 -1.1849199e-02
   261 : -1.3279753e-03 -1.0951988e-03  3.7848803e-03
   262 :  3.5463622e-10 -1.6780334e-11 -2.4827594e-10
   263 :  2.3016149e-12  3.2037871e-12  5.9589212e-12
   264 :  1.7172075e-04 -1.1117607e-04  1.3183778e-04
   265 : -1.5925916e-02  1.5033338e-03 -1.6593524e-02
   266 : -8.2948077e-07 -7.5473167e-07  1.8972663e-07
   267 :  6.6555844e-07  1.7285172e-06 -1.6813281e-07
   268 : -1.0081789e-13 -1.9261666e-13  6.2960998e-13
   269 : -4.1633884e-03  4.1683038e-03  4.8207425e-03
   270 :  1.0361684e-05 -3.2869628e-05 -4.0449638e-07
   271 : -1.2716857e-02 -1.5796051e-02 -1.3392409e-02
   272 :  9.2634597e-07  1.5185113e-07  1.5762761e-06
   273 : -6.6864439e-12 -7.8019099e-12  2.2370423e-11
   274 : -1.1097839e-03 -7.0016035e-03 -3.0351898e-03
   275 : -1.5466588e-11  8.8742149e-10 -2.4113373e-09
   276 : -1.9685847e-02  4.2959588e-03 -1.5904928e-02
   277 : -3.8630668e-11  7.2943868e-11  5.4426320e-11
   278 :  1.6047120e-02  1.9597090e-02  3.2464754e-03
   279 :  1.1399888e-03 -1.6970618e-03 -9.1114713e-05
   280 : -1.7842140e-02  3.8426649e-03 -5.3656231e-03
   281 :  1.5371992e-05  3.6328587e-04  2.9302657e-04
   282 : -1.6405332e-06  1.7869847e-06  3.4795959e-06
   283 : -6.2456234e-09  1.0751750e-08 -2.0287284e-09
   284 :  8.5259902e-11  7.4531791e-11  3.8350838e-11
   285 : -2.2707884e-02 -2.2254124e-02 -2.0981170e-02
   286 :  1.0347464e-02 -2.5074648e-02 -1.2078782e-02
   287 :  6.9493387e-03  9.9647138e-03  2.1731990e-02
   288 :  2.3320936e-02  2.0068380e-02  2.7431964e-02
   289 : -2.9393647e-03 -6.4403976e-04 -3.3349936e-03
   290 : -2.2187186e-02 -8.1726256e-03 -2.1642319e-02
   291 : -1.3340071e-03  2.6407507e-04  1.0994736e-04
   292 :  1.1472312e-02  5.1968809e-03 -1.2465395e-02
   293 :  1.9932992e-08 -2.3804133e-08 -1.5494875e-08
   294 :  1.0642382e-02 -1.1376333e-04 -2.0535570e-02
   295 : -1.3969684e-14 -1.9183830e-14  8.1671697e-15
   296 :  7.4902725e-03  1.3404755e-02 -9.7837679e-03
   297 :  8.8056608e-04 -2.7196393e-03 -4.0899429e-04
   298 :  7.2548081e-04 -4.2526031e-03  2.0837984e-03
   299 :  7.7900459e-16 -5.2728057e-17 -5.1222764e-16
   300 :  1.5930350e-02  5.5086879e-03 -1.2753537e-02
   301 :  7.7032673e-04  6.0895491e-03 -2.2685912e-03
   302 : -4.8372446e-03  6.2093436e-03 -6.6528276e-03
   303 :  3.8100886e-02  2.4544743e-02 -1.0704881e-02
   304 :  2.1832549e-02  9.9328726e-03  2.4968653e-02
   305 :  3.2295782e-06 -2.5887692e-05 -4.2036871e-06
   306 :  9.5431148e-03  5.5125234e-03  1.6717800e-02
   307 :  9.1719068e-03  2.0010269e-02  3.6338259e-05
   308 :  2.2620854e-04  2.3721101e-05 -8.6624484e-05
   309 : -2.8809789e-15  3.7372326e-14 -1.7139114e-14
   310 : -4.7353931e-03 -6.5915510e-03  1.0844755e-02
   311 :  3.2621859e-02  7.8466293e-03 -3.3926158e-02
   312 :  1.2591684e-13 -4.7250345e-13 -1.7682317e-13
   313 : -1.4490657e-08  5.6599612e-08 -1.9680302e-08
   314 :  6.0217279e-16  1.0695540e-15 -3.8719641e-15
   315 :  6.8963952e-12  1.7519580e-10 -1.2037766e-10
   316 :  4.3954196e-04  1.3869093e-02  8.3490064e-03
   317 : -1.2295493e-15  1.0315286e-16  2.4842681e-15
   318 :  2.8318781e-03  4.3495429e-04 -7.0334564e-04
   319 : -1.9016599e-02 -2.0393019e-02 -2.6745139e-02
   320 :  7.7141818e-04  5.3239136e-02  2.8252079e-02
   321 :  1.2736582e-02  1.4754321e-02  5.2938093e-03
   322 :  7.4956729e-16 -1.8294815e-15  3.2820862e-16
   323 :  6.2110540e-16 -7.7842999e-16  1.8271790e-16
   324 :  8.5687017e-10 -1.1616860e-09  2.2868023e-10
   325 :  2.7362553e-08 -1.2434908e-08  3.1393652e-08
   326 :  1.2037996e-03 -1.4432649e-02 -2.4290086e-02
   327 :  3.9675061e-02  2.3146841e-01 -1.5127410e-01
   328 : -2.5488119e-02 -2.3439753e-02 -2.1446837e-02
   329 : -6.9967454e-11 -2.1070588e-09  1.0806749e-09
   330 :  8.1961500e-17 -1.6322362e-17 -2.0180550e-16
   331 :  1.7507111e-05 -1.0600657e-05 -4.2309145e-05
   332 :  2.7517392e-02  2.9757558e-02 -1.2300979e-02
   333 :  9.4024928e-09 -3.0957419e-09  5.0897486e-09
   334 : -3.7466494e-02  1.1149463e-02  9.3705341e-06
   335 : -5.9680148e-03 -1.6023914e-02 -1.3758716e-04
   336 :  3.0726109e-02  4.8118397e-02  9.5432337e-03
   337 :  9.0266801e-14 -3.4278393e-13  1.7781947e-13
   338 : -4.7159313e-02 -3.3832042e-02  1.0203500e-02
   339 :  4.4789005e-10 -9.0068802e-10 -9.5725463e-10
   340 :  4.1928189e-03  2.3016794e-03 -1.2677967e-03
   341 :  9.8199058e-14 -4.7447175e-14 -2.4680163e-14
   342 : -2.4932728e-11  9.0708063e-12 -2.5132530e-11
   343 :  6.7560458e-05  1.6183300e-04  1.3071460e-05
   344 :  6.1071261e-03  1.1898124e-03  4.9087829e-03
   345 : -1.0095853e-02  2.2915642e-03 -7.9758440e-03
   346 :  1.0376924e-10  3.1665834e-11 -1.0850051e-10
   347 : -2.4882135e-02 -1.0766205e-02 -2.8930272e-02
   348 :  1.8506278e-04  4.6166605e-04 -2.9302177e-04
   349 : -1.1466154e-05 -2.0424543e-05 -1.0289211e-05
   350 : -6.8627020e-04 -2.0928715e-02 -6.0808219e-03
   351 :  2.5842756e-08  3.8184353e-08 -8.4074579e-09
   352 : -1.1329809e-02 -5.5853050e-03 -2.7612057e-02
   353 :  2.2188168e-02  1.4861337e-02  1.9051501e-02
   354 :  2.9827416e-02  1.8587393e-02  2.2792326e-02
   355 :  6.9147233e-04 -3.9307467e-03 -9.0123017e-03
   356 :  1.6125945e-13  1.2754753e-13 -5.4862930e-13
   357 :  1.4685680e-02  3.6492079e-03 -3.0325124e-03
   358 : -1.1237756e-05 -2.4681883e-05 -3.6533705e-06
   359 : -2.4145951e-19  4.0876159e-19 -1.9978491e-21
   360 : -6.8335546e-03 -2.8919168e-02 -1.9337033e-02
   361 : -1.4678985e-07 -6.3492969e-08  1.2871279e-08
   362 :  4.9740531e-05 -2.9941136e-05  1.8880336e-04
   363 :  7.9234714e-06 -7.2298824e-07  3.6480053e-06
   364 : -8.0107395e-07  1.4034279e-06 -3.2525811e-08
   365 :  6.5428511e-03 -8.8713176e-04  3.0092125e-05
   366 :  4.7971240e-13 -8.2183545e-13 -7.5576173e-13
   367 : -4.4577349e-03 -5.1004703e-03  1.1973349e-02
   368 :  8.9720031e-03  1.0621960e-02  5.7748775e-03
   369 : -1.8939172e-05  4.0990799e-05  4.0148182e-04
   370 : -3.8257557e-05  8.3108484e-05  3.4905699e-05
   371 : -5.3724317e-14  6.4716396e-13 -1.2180829e-12
   372 :  9.0169426e-04 -2.4672182e-03  6.3777203e-04
   373 :  2.0752770e-02  1.7824392e-02  1.7358385e-02
   374 :  2.0842093e-02 -1.0035779e-02 -5.1477504e-04
   375 :  1.1827639e-08  1.8550523e-08 -4.7399810e-09
   376 : -1.3370238e-14 -8.6282592e-14  1.3784664e-13
   377 : -1.9322835e-04 -1.0990715e-04  5.5629980e-04
   378 :  7.4058717e-05 -2.3237556e-04  1.2846482e-04
   379 :  4.1314572e-18  6.2879069e-18 -2.4630094e-18
   380 : -3.0290272e-02 -2.1872553e-02 -1.5778007e-02
   381 : -1.1831840e-05 -5.7200062e-06  3.4295014e-06
   382 : -5.8511245e-08 -9.8749211e-08  1.3224856e-07
   383 :  1.6698113e-02  2.3527943e-02  7.8447452e-04
   384 :  1.6337427e-08 -1.4504037e-07  3.2053228e-08
   385 :  2.0671805e-02  1.0613920e-02  1.9491109e-02
   386 :  7.7082369e-04  7.5915057e-03  2.2834860e-03
   387 :  4.1278628e-09 -3.3112338e-09 -6.5709888e-09
   388 :  1.1670590e-02  5.8419760e-03  3.9905487e-04
   389 :  5.5777605e-06 -8.4457581e-06 -5.4586367e-06
   390 : -4.6193743e-04  1.3248585e-03  1.0024893e-02
   391 : -6.4818910e-06 -2.9966481e-05  1.2969271e-05
   392 :  1.6222380e-02 -2.0299978e-02 -6.3964198e-03
   393 :  1.9925710e-03  9.8373651e-03  1.9192419e-02
   394 :  3.3111250e-07 -6.7913964e-07 -5.2015604e-07
   395 : -1.0629138e-03  6.8719115e-04 -7.4842482e-04
   396 :  1.0190221e-16 -1.7851861e-16  3.9184579e-16
   397 :  1.2191157e-03  2.4138235e-02 -4.8622839e-03
   398 :  1.2543948e-02  1.7248686e-02 -3.0798546e-03
   399 :  2.9288478e-02 -4.7578713e-03  1.4515958e-02
   400 :  1.7056232e-02 -1.2219087e-03  1.8754354e-02
   401 :  1.0207258e-02 -6.9053488e-03 -3.2144214e-03
   402 :  1.5015570e-06 -1.7600732e-07 -5.8259195e-08
   403 : -2.3312502e-06  6.4343205e-06  1.2087558e-06
   404 :  1.1137725e-13  2.4657481e-13 -6.9056267e-13
   405 : -2.8664353e-03 -1.3179741e-04 -4.2074398e-04
   406 : -8.3229023e-03 -2.0058210e-02 -2.5200293e-02
   407 : -1.0419019e-03 -5.2590042e-03 -2.5557766e-03
   408 : -6.0310502e-03 -5.1725444e-03 -7.4347966e-04
   409 :  6.0612785e-03 -1.9553755e-03 -2.9835377e-03
   410 :  9.3611578e-03  1.9096777e-02  1.8104546e-02
   411 : -5.7368961e-03  1.4999057e-02 -9.0826223e-04
   412 : -5.1060970e-03  1.8268322e-03 -3.9389227e-03
   413 : -1.9560367e-14 -8.7881939e-15  4.4903521e-14
   414 :  1.2818796e-02  1.6964947e-03 -6.9626056e-03
   415 : -6.5217447e-03  5.9727106e-03  1.6079807e-02
   416 :  3.9962687e-10  1.6538117e-10 -1.3914873e-09
   417 :  8.9808599e-03  1.9043895e-03  1.4806673e-02
   418 :  6.9125105e-03  4.4739953e-03 -4.7018523e-03
   419 : -3.4231685e-13  1.8865085e-12 -8.6039226e-13
   420 :  2.3801208e-12 -4.5549489e-12 -1.5149103e-12
   421 :  2.9966999e-10 -1.6935328e-09  1.4418530e-09
   422 :  1.3666945e-04 -1.2151114e-04  3.5679340e-04
