Number of elements 912
   424 :  8.6520902e-05 -4.7612912e-05 -4.0990595e-05
   425 :  1.3374145e-05  2.6667093e-05 -9.1275530e-06
   426 : -2.3965811e-04 -3.0351867e-04  2.5189907e-04
   427 :  3.1951798e-03  4.5483887e-04  7.8764554e-03
   428 : -8.2493966e-05  3.2379856e-04  3.2270063e-04
   429 : -6.8043849e-03 -7.9416997e-03  6.3706325e-03
   430 : -1.1610993e-03 -2.9980448e-03 -8.1396145e-04
   431 :  7.6827988e-03 -6.3353937e-03 -8.6946833e-03
   432 :  1.2487515e-02  1.1889084e-02  1.1567103e-02
   433 :  3.1906965e-10 -6.5950076e-10 -2.8380098e-10
   434 : -4.6690096e-03 -6.0443827e-03 -7.3856918e-03
   435 :  1.6278756e-02  1.2922137e-02  1.8348702e-02
   436 : -3.7997116e-06 -1.4524907e-05 -5.7428170e-06
   437 :  1.9487881e-02 -2.7920146e-02  1.9078676e-02
   438 :  2.1231409e-03  1.0118779e-03  3.9853564e-03
   439 : -4.3250424e-03 -2.3804607e-03 -4.3086953e-03
   440 :  4.8115800e-07 -1.6517924e-06  3.7021162e-07
   441 : -2.4100808e-11 -1.4359339e-11 -9.7432456e-11
   442 :  4.7692101e-04 -1.5371066e-03 -1.5762617e-03
   443 :  3.0222531e-02 -2.8120169e-02 -4.6958433e-03
   444 : -1.7393627e-03 -1.7637662e-03 -1.8929974e-03
   445 :  7.8801764e-04  3.9425062e-03  7.5144122e-03
   446 :  1.8189830e-03  4.3692217e-03 -3.6913919e-03
   447 :  1.1347968e-02  1.8437742e-02  5.4485953e-03
   448 : -8.3032312e-03 -2.6420835e-03 -7.8892279e-03
   449 :  1.8257125e-10 -3.7761370e-10 -1.8779660e-10
   450 : -2.4873089e-11  2.5434398e-11  2.7274826e-11
   451 :  3.2604813e-03 -1.1249631e-03 -4.8726294e-03
   452 : -2.4931213e-03 -5.7472057e-04 -1.2144181e-03
   453 :  9.1558985e-03 -1.0860248e-03  5.3173384e-03
   454 :  4.1015019e-03  1.3509050e-03  3.9749744e-03
   455 : -9.1158997e-05  2.2277306e-04  3.6607094e-04
   456 : -1.0394539e-02  5.9507462e-03 -3.1725599e-03
   457 :  6.4878160e-11 -1.6528112e-10 -3.5142237e-11
   458 : -1.0076648e-03  2.1685254e-04 -1.2718596e-03
   459 : -1.1242755e-02  2.7290074e-04  1.2807840e-03
   460 : -7.8890106e-03 -2.5132036e-03 -6.9902978e-03
   461 :  1.9017045e-02  2.0993615e-02 -2.4755780e-03
   462 :  5.9505154e-04 -3.9464296e-03  2.3638353e-03
   463 : -2.3380761e-07 -2.1559278e-07  6.6834114e-07
   464 :  1.2356932e-02  1.8473726e-02  8.6720292e-03
   465 : -1.2259858e-02  3.0271124e-03 -5.7908597e-03
   466 : -6.8473156e-03 -3.7117909e-03  3.7201290e-03
   467 : -3.1664018e-07 -3.3785710e-07  8.6833244e-07
   468 :  8.0399126e-06 -4.6590918e-06  3.2547385e-06
   469 :  8.6103433e-13  1.1481144e-12  1.3889508e-13
   470 :  1.7367345e-10 -2.0570699e-10 -1.4559287e-11
   471 :  1.5785624e-05 -3.2128835e-05 -5.7687574e-05
   472 : -1.6464380e-06  2.7441231e-06  1.2983777e-06
   473 : -1.1881991e-02 -4.2459080e-03 -3.8278664e-03
   474 : -1.1379595e-08  3.6873232e-09  1.2190719e-08
   475 :  1.5417716e-04 -3.4669441e-05  9.9756075e-05
   476 :  7.1710710e-05  3.3576328e-05 -6.1697816e-05
   477 : -2.4092457e-12 -3.1792170e-12  1.7649981e-11
   478 :  2.3337887e-04 -1.0891394e-02 -1.9519778e-02
   479 :  8.5838171e-13 -2.3544923e-12  5.4827083e-13
   480 : -6.9504366e-03 -4.8703359e-03 -2.9372432e-03
   481 :  4.0688959e-04  2.9631310e-04 -1.0345812e-03
   482 :  1.2134323e-07 -2.2251594e-07  7.1870743e-08
   483 :  7.8131727e-03  3.2095044e-03  5.6868173e-03
   484 :  9.0439084e-03  4.0526186e-03  7.4689327e-03
   485 :  2.6710342e-02 -8.1707755e-02  9.0634307e-02
   486 : -3.0666717e-04 -4.5315840e-03 -4.8664449e-04
   487 :  4.2744317e-03 -7.7985796e-03 -3.6285183e-02
   488 :  5.0232880e-03  6.8728126e-03  5.8111671e-03
   489 :  5.3143167e-09 -3.4544684e-09 -1.2102255e-09
   490 :  2.4745790e-07  7.4030979e-08 -1.0038175e-07
   491 :  1.2815618e-07  2.0255378e-07 -1.2807864e-07
   492 : -8.8206839e-03  6.3158806e-04  5.9350163e-03
   493 :  3.2775850e-03  6.9773329e-03  6.8279093e-03
   494 : -5.6076252e-04 -2.3163469e-03 -3.1625523e-03
   495 :  1.0588937e-02  7.9157443e-03 -7.0752905e-03
   496 :  4.0345124e-06  3.0422834e-05 -5.8187176e-05
   497 : -1.0674807e-10  9.4871303e-11 -1.4937294e-10
   498 : -1.1963862e-09  2.5517576e-09 -2.3141763e-09
   499 : -7.3120488e-03  1.8354671e-03  3.3164923e-03
   500 :  6.1112077e-12 -1.3511821e-11 -1.8017874e-11
   501 : -5.6648026e-12  2.2169361e-11  1.7599247e-12
   502 : -4.1222845e-03 -8.4513702e-04 -3.4680713e-03
   503 :  4.7821631e-05  2.6008036e-03 -4.2159989e-03
   504 : -1.5479711e-03 -6.6299360e-03 -3.9626831e-03
   505 : -4.7672063e-03 -2.8011107e-03 -5.1532606e-03
   506 : -7.1028162e-08  8.9497790e-08 -1.0858026e-07
   507 :  2.8621457e-06  1.0307698e-06 -1.5490426e-06
   508 :  1.5176179e-06 -1.2608016e-06  7.6974016e-07
   509 : -1.6200615e-03 -7.5252746e-03 -2.6305904e-03
   510 :  4.7878636e-06 -1.8334770e-05  8.6516231e-06
   511 :  6.9525876e-03  1.1528076e-02  1.4059928e-03
   512 : -6.6860459e-04 -9.2400463e-04  4.2178163e-04
   513 : -4.6631596e-03 -2.8635328e-02 -1.6855342e-02
   514 :  2.2002322e-02  1.4257176e-02  1.2366541e-02
   515 :  8.5290106e-03  1.9853630e-02  5.9300577e-04
   516 :  3.8641522e-06  6.6856146e-06 -3.3912844e-06
   517 :  2.0244249e-03 -6.1154910e-04 -3.4583964e-03
   518 :  2.8365899e-02  1.1509534e-02  1.6674035e-02
   519 :  1.1792420e-02  2.5156218e-03  4.5424969e-03
   520 :  1.2056688e-02  6.8909209e-03  8.8655033e-03
   521 :  7.6782249e-04  1.8254086e-03  1.3679455e-03
   522 :  2.4292286e-03  1.0865141e-03  1.0151829e-03
   523 : -8.9793815e-05  4.0608957e-02 -2.8697383e-02
   524 : -5.7605228e-03 -9.8639937e-02  1.0144348e-01
   525 :  1.6844034e-02  2.0144591e-03 -8.0778495e-04
   526 :  2.2005003e-04  1.5853868e-04 -2.3569470e-04
   527 : -1.1268893e-09  1.8820078e-09  4.7430686e-09
   528 : -1.9478067e-02 -4.8424272e-04 -4.2445241e-03
   529 : -4.4940001e-03 -6.5186626e-04 -3.5162702e-03
   530 : -8.8922377e-04 -2.5386501e-03 -2.2144963e-03
   531 :  6.3982286e-03  6.0944797e-03  2.7337957e-03
   532 :  3.4602923e-03  1.1608460e-02  9.0774801e-03
   533 : -2.1180754e-13  1.4365014e-13 -1.3137941e-13
   534 :  4.3501038e-14  1.5069166e-13 -3.2618694e-13
   535 :  5.2390076e-08  4.8239171e-09  2.2393856e-08
   536 : -6.7379016e-03  3.8666494e-03  8.2841628e-04
   537 : -1.6854905e-04 -4.2306892e-03 -6.5793754e-03
   538 : -4.4170365e-03  4.0206820e-03  1.7064694e-03
   539 : -6.8938660e-10 -1.7947418e-09  8.8490833e-09
   540 : -1.1891758e-07  2.7765477e-07 -2.1723106e-07
   541 :  3.4375176e-08  1.5999449e-06  1.0301075e-06
   542 :  1.3492078e-02  1.0375250e-02  1.3686509e-02
   543 :  3.4889480e-10  4.0898567e-10 -2.9469515e-09
   544 :  1.1298518e-02 -6.2253846e-03 -2.2012197e-04
   545 :  1.4835840e-05 -2.7554700e-05 -4.8962319e-05
   546 :  2.7760951e-03  4.8034140e-03  3.6462236e-03
   547 :  2.5935792e-07 -6.3391052e-07  2.9491442e-08
   548 : -2.4936548e-03  4.0295162e-04 -3.3154958e-03
   549 :  3.8741717e-06  4.5764250e-06 -8.1259462e-06
   550 : -5.3658886e-03  1.0547996e-02 -1.6158723e-03
   551 :  4.8014557e-03  8.3886468e-04  3.1581565e-03
   552 :  4.4643281e-03 -1.2073581e-02  5.7262399e-03
   553 :  8.6495225e-03  8.1130114e-03 -1.2746543e-03
   554 :  8.8135715e-06 -3.8010150e-05  5.2956888e-06
   555 :  1.0861200e-02  1.2702425e-02  1.0600251e-02
   556 :  4.1886411e-06  5.5541870e-06 -2.4010066e-06
   557 :  1.5398885e-02 -1.6131667e-03  3.9645511e-03
   558 : -5.5440924e-03 -2.9757888e-03 -6.7783884e-03
   559 :  3.5349024e-03 -3.0153720e-03 -4.1086020e-03
   560 :  4.9410755e-03  1.6550704e-03 -7.2718282e-03
   561 : -1.7931104e-03  2.2511760e-03  1.4731168e-02
   562 :  4.5523712e-03  7.0910225e-03  6.2743251e-04
   563 :  3.1477187e-11 -1.4171277e-11 -8.7346686e-12
   564 :  3.1973460e-03  9.0211790e-04 -2.7572442e-04
   565 : -7.1797132e-03 -6.8086165e-03 -4.9677013e-03
   566 : -1.2530873e-06 -9.0103445e-07  2.2854010e-06
   567 :  2.6725819e-02 -7.0331594e-03  5.9503191e-02
   568 :  5.4847880e-03  1.3725572e-02  4.5146617e-03
   569 : -4.3784410e-05  6.5585163e-04 -1.1890201e-03
   570 :  7.0049696e-06 -3.9097564e-05 -3.1906681e-05
   571 :  1.3019858e-02  1.5045385e-02  2.6525254e-03
   572 :  1.7891259e-11  2.2929064e-11 -7.6623139e-12
   573 : -1.1968064e-02 -8.3925169e-03 -1.5612951e-03
   574 : -7.2809989e-03 -8.6284295e-04 -8.4785044e-03
   575 :  1.7083720e-03  2.2350664e-03  3.8984575e-03
   576 : -9.3855022e-03 -8.5228069e-03 -9.3112805e-03
   577 :  5.9956249e-03  5.6256131e-03  5.0431727e-03
   578 :  3.0213499e-13 -3.1698128e-12  1.7145552e-12
   579 :  6.5230329e-03  1.2166043e-03  7.3831295e-03
   580 :  4.8693866e-03  5.8871686e-03  3.9604322e-03
   581 : -2.2500447e-06 -1.6075897e-05 -1.4383751e-05
   582 :  7.4732720e-13 -1.5114188e-13  1.2606118e-13
   583 :  7.0819687e-04 -1.7737422e-03 -1.0034124e-03
   584 : -3.0710967e-10  6.6781980e-10 -3.4739926e-11
   585 : -1.0266252e-04 -3.4355117e-03  1.2564058e-03
   586 :  2.0727516e-07 -1.1365764e-06  8.5835933e-07
   587 :  1.7605883e-04 -3.4406430e-04  2.5423017e-04
   588 :  2.2512470e-06 -1.4324492e-06 -5.9717105e-07
   589 : -1.1667754e-03 -3.4210550e-03 -5.3481375e-03
   590 :  7.3287444e-03  4.6404359e-03  2.3420529e-03
   591 :  2.5822028e-12 -3.6751191e-12  1.0600649e-14
   592 :  6.0789296e-06  8.5366747e-08 -8.0741459e-06
   593 :  5.2541945e-03  6.9368401e-03  6.7243518e-03
   594 :  3.5422405e-03  6.7262699e-03 -1.6446442e-03
   595 :  2.6193441e-03  1.8212279e-02 -1.3506002e-02
   596 : -2.9684872e-02 -2.5861859e-01  2.3299503e-01
   597 :  8.3771758e-03 -4.4351117e-03  1.1716273e-02
   598 : -5.9601167e-05 -6.5641094e-04  5.0923267e-04
   599 :  1.4705253e-02 -8.1290609e-03 -7.2185610e-03
   600 : -2.1956544e-02  1.0039309e-03 -1.1309647e-02
   601 :  4.8055539e-03 -9.5571268e-04 -3.6369374e-03
   602 : -2.7411483e-07 -6.6289038e-07  2.8237008e-07
   603 :  1.1516883e-08  6.4439639e-09 -7.9335726e-09
   604 : -3.1957847e-06 -1.8494879e-05 -5.3935941e-05
   605 : -1.8917756e-03  1.2373467e-04 -4.5766019e-04
   606 : -8.1065721e-04  5.0682170e-04  1.5199219e-03
   607 :  1.4305974e-02  8.3872035e-04 -1.9033806e-03
   608 :  8.1725490e-07  1.3074088e-06 -4.8235981e-07
   609 : -1.4422874e-05  4.5318081e-05 -2.5458286e-05
   610 :  2.6752303e-08  4.5464159e-08 -1.3172429e-07
   611 :  5.2732208e-03  4.4461078e-03  2.8294021e-03
   612 :  7.2758004e-03 -5.2137079e-03 -4.8000623e-03
   613 :  1.1726612e-02  6.4889403e-03  4.9446570e-03
   614 :  7.3495251e-03  1.1748405e-01 -7.4228263e-02
   615 :  2.6650689e-02 -3.2593433e-02 -4.3285719e-02
   616 : -2.0215799e-09  1.7983427e-09  2.0238231e-09
   617 :  2.0969676e-03  3.7292156e-03  4.6263865e-03
   618 :  5.4205767e-03  3.1542088e-03 -3.7167678e-03
   619 : -6.3758227e-07  6.9641563e-07  8.4276572e-07
   620 : -2.1383029e-03  4.5277701e-04 -1.2368888e-03
   621 :  4.9382539e-03  7.8997214e-04  1.2156313e-02
   622 :  6.3322030e-04 -5.2213956e-03 -2.0208414e-03
   623 :  5.6801474e-03 -7.6145235e-03 -6.1995624e-03
   624 : -3.2985499e-04  1.7592661e-03  4.8916410e-03
   625 : -1.1032332e-02 -2.0933979e-02  1.8392190e-02
   626 :  6.1425214e-13 -4.3668756e-12  1.2785576e-12
   627 : -3.4995356e-08  1.8922442e-07 -1.0487091e-07
   628 : -1.2880752e-03 -1.7577169e-03  7.1996467e-04
   629 : -3.4730802e-03  6.9596786e-04 -1.5105563e-03
   630 : -4.4048574e-03  1.9966888e-03  5.7533522e-03
   631 :  1.1196297e-02  7.5310254e-03  1.1030082e-02
   632 : -2.5327969e-10  8.2760393e-11 -4.1719333e-10
   633 :  1.1596158e-02  3.3656062e-05 -2.2403495e-03
   634 :  6.8574900e-03  3.5985784e-03 -1.2807585e-02
   635 :  1.0794875e-03  4.1109724e-03  5.7639712e-03
   636 :  7.1976449e-03  2.6108871e-03  3.8644915e-06
   637 :  8.2500744e-04  7.8556939e-03  1.8772678e-03
   638 : -3.2591600e-04  1.1673877e-04  2.8372582e-03
   639 :  4.4692547e-04  4.1392313e-03  1.8393370e-03
   640 :  2.1376633e-03  1.2949045e-03  1.3421471e-03
   641 :  1.0864718e-06 -3.2550444e-06 -1.8213336e-07
   642 : -6.6076631e-03 -1.4363185e-02 -3.7623468e-02
   643 : -1.3527820e-03 -2.8675560e-03  5.8211015e-04
   644 : -2.1817155e-03 -2.8114255e-02  2.0538714e-02
   645 : -9.9517243e-03 -8.5493918e-03 -1.3776173e-02
   646 :  9.9005565e-03  1.4002966e-02 -2.2141826e-03
   647 : -1.6898582e-02  1.4534277e-02  9.9986355e-03
   648 : -2.0732837e-04 -4.8200885e-03  1.3189712e-04
   649 : -1.5512891e-03  3.7312202e-05 -1.5240223e-03
   650 :  2.0145257e-02  1.0753841e-02  7.2315725e-03
   651 :  4.2618357e-02  3.2841084e-03 -2.7727625e-02
   652 :  2.1738121e-02  1.4663276e-02  1.0380322e-02
   653 : -4.3624086e-03 -4.6480635e-03 -5.9030111e-03
   654 :  8.9119360e-05 -4.3151776e-05 -3.6397120e-05
   655 :  5.3001709e-03  1.0546340e-03  1.9444905e-03
   656 : -3.3849641e-03 -1.1365907e-03 -2.7274773e-03
   657 :  1.6351092e-02  3.9413409e-03  5.6468636e-03
   658 : -1.1243559e-02  2.3280399e-03 -2.9270007e-03
   659 : -7.4402180e-03 -3.9041074e-03 -8.2019601e-03
   660 :  4.9254540e-04  9.1198832e-04 -1.8623327e-03
   661 : -4.5150684e-03 -4.1917745e-03  9.8379707e-04
   662 :  1.2953313e-03 -1.8759515e-03  7.9817524e-03
   663 : -7.8606069e-04 -1.0787198e-03 -6.3388015e-03
   664 : -8.1127870e-03  2.0434133e-02  1.0523342e-02
   665 : -3.2729293e-03 -5.0229231e-03 -4.0951578e-03
   666 :  5.9304581e-10 -1.3653449e-09 -5.2706606e-10
   667 : -1.7136991e-05 -2.0636074e-06 -1.2747345e-05
   668 : -4.2648672e-03 -1.3747418e-03  4.8756541e-03
   669 :  9.0296933e-13 -2.4757215e-12 -3.1809518e-12
   670 : -4.1453319e-03  1.4422983e-03  5.2153391e-03
   671 :  1.8427317e-03  1.0360754e-03  2.4661644e-03
   672 :  8.0083522e-03  7.0472862e-03  6.7348990e-03
   673 :  7.5868216e-03  7.0830136e-03  5.8419042e-03
   674 :  1.2328837e-03  4.7185610e-03  6.5551668e-03
   675 :  4.9558206e-03  8.9026112e-03  2.8676001e-03
   676 : -1.3822490e-02 -1.2817878e-01  1.1175820e-01
   677 :  7.0786930e-03  1.1835134e-02  5.5416231e-03
   678 :  2.9939572e-03  2.8559187e-03  7.0682823e-03
   679 : -1.1701893e-02 -4.7487845e-04 -7.1668767e-03
   680 : -8.5723688e-03 -2.2143895e-03 -2.0626212e-03
   681 : -1.3562532e-06  2.7416342e-06 -6.9759896e-06
   682 :  4.7549495e-06 -9.2214893e-06 -1.7265705e-06
   683 : -3.7184548e-05  2.8787916e-05  4.3541805e-05
   684 : -1.0283244e-06  9.8948280e-07 -9.8763030e-07
   685 : -6.6262122e-03 -7.3200849e-03 -8.2183069e-03
   686 : -2.8699383e-03  3.3955899e-03  3.3265034e-02
   687 :  5.5790216e-07 -3.6822618e-06  1.2484516e-05
   688 :  1.0431358e-02  1.6264277e-02  4.5966929e-03
   689 : -4.3127913e-03 -1.2688215e-03 -5.5307680e-03
   690 : -5.5100660e-03  3.6723012e-03  9.8236811e-03
   691 : -7.3072082e-03 -1.1980621e-02 -7.7987398e-03
   692 : -1.0577522e-02 -3.7575193e-03 -8.7473201e-03
   693 : -5.0480161e-13 -2.7389116e-12 -3.0384532e-12
   694 :  2.8248019e-08 -2.7659589e-08 -7.3466813e-08
   695 :  3.5522687e-03  4.5886930e-03  5.7262385e-03
   696 : -1.0136061e-02  5.4668516e-03  5.9272210e-04
   697 : -2.5321040e-02  9.9794144e-03  7.4858958e-03
   698 : -2.9967057e-04  7.5578031e-06 -1.7905345e-03
   699 :  3.9307010e-03 -2.3043190e-03  9.7300396e-03
   700 : -2.6333570e-11 -4.7711590e-11  1.2567369e-10
   701 :  6.6408249e-10 -2.3031115e-09  7.7046646e-10
   702 : -6.2009141e-06 -3.9371765e-05 -3.3128707e-05
   703 :  7.1481553e-03  3.0427365e-03  6.0789688e-03
   704 : -2.4037335e-02 -4.1443486e-02  2.4879368e-02
   705 : -1.3545328e-07  1.6622959e-07 -2.8360500e-07
   706 : -2.6162492e-01  2.2785937e-01  5.3372183e-02
   707 :  5.6907726e-03  1.5847394e-02 -1.1602774e-02
   708 :  5.0383872e-03 -3.7650209e-04 -6.3761525e-03
   709 :  3.5325450e-03  6.2779632e-02 -3.7086583e-02
   710 : -1.6100736e-03  5.2908491e-04  3.3561616e-04
   711 :  6.4776751e-03  7.7341882e-03  1.0881827e-03
   712 : -1.8719256e-03 -1.5550839e-03 -1.6975550e-03
   713 : -1.3820847e-03  8.6683335e-03 -1.6564650e-03
   714 :  5.0510958e-03  3.9802161e-03  4.0297785e-03
   715 : -1.0175891e-02  2.9879912e-03  6.5667790e-03
   716 : -5.7350128e-08  5.8342749e-08 -1.0380676e-07
   717 :  4.3768877e-03  4.1497684e-03  1.1077862e-03
   718 : -8.0818056e-03  5.7499556e-03 -2.4102947e-03
   719 :  1.1399619e-02  2.1271153e-03 -2.0445580e-04
   720 :  1.3730704e-03  1.4838904e-03  2.2535833e-03
   721 :  5.5994659e-03  8.7095484e-03  9.1378266e-03
   722 :  3.9915500e-06  3.0330303e-07  1.4768349e-06
   723 :  1.2435551e-05 -6.4819378e-05  2.8566819e-05
   724 : -1.8820187e-06 -9.2020010e-06  3.7142951e-06
   725 :  6.9010655e-04 -1.4076820e-03  6.9877427e-04
   726 :  8.9374494e-03  1.5748668e-02  3.9852059e-03
   727 :  4.8437305e-03  9.7355723e-04  3.9951254e-04
   728 :  4.0804023e-03  5.6283946e-03  4.0408888e-03
   729 : -3.9012595e-03 -1.7853312e-02 -1.0221264e-02
   730 : -1.6005225e-03  4.3916993e-03  1.6294015e-03
   731 :  6.8322664e-06 -1.7896706e-06 -6.9866812e-07
   732 :  1.9241424e-03 -8.7965334e-04 -1.3287571e-03
   733 : -4.5517671e-03 -5.1566947e-03  7.4578744e-04
   734 : -6.9175318e-02 -8.0933862e-01  8.5850037e-01
   735 : -1.3969062e-02 -5.8037669e-01  5.4971157e-01
   736 :  5.2680728e-03  2.6492829e-03 -4.0509650e-04
   737 :  1.0383492e-02  1.1043808e-02  7.1291790e-03
   738 :  3.3511459e-03 -4.1498698e-03  2.6400673e-03
   739 : -4.9819941e-03 -5.7786085e-04 -5.0150165e-03
   740 : -2.7894009e-03 -8.2691712e-03 -6.6883452e-03
   741 :  7.1934653e-03  8.0830736e-03  8.1603130e-03
   742 : -2.5458298e-03  3.5374585e-03  4.7211659e-03
   743 : -9.7243016e-03 -5.4501973e-03 -8.3869994e-03
   744 : -7.5306889e-03  1.9448999e-02  1.4673014e-03
   745 :  9.7134906e-07  4.0201925e-07  1.6388764e-06
   746 : -2.3050286e-05  5.4322000e-05  8.0281523e-05
   747 :  4.9398793e-04  2.5360738e-03  9.7997446e-03
   748 : -2.2046664e-03  3.3577183e-03 -9.1632258e-03
   749 :  7.9013699e-03  6.6725425e-03  5.8940048e-03
   750 : -3.4107305e-07 -3.5428285e-07  9.9930406e-07
   751 :  1.9659815e-03  1.6416512e-03  3.4065585e-03
   752 :  2.7987195e-02 -7.0709574e-03 -2.5392465e-02
   753 :  6.7520546e-03  8.9772225e-03  8.9163008e-03
   754 :  4.0133744e-04  4.1660623e-04 -1.3663189e-03
   755 :  5.3863988e-03  1.4091291e-02 -4.6489157e-03
   756 :  7.1751678e-03  3.7481649e-03  3.1722094e-03
   757 : -3.4615145e-12 -2.1353921e-12  2.7433760e-12
   758 : -5.9268717e-03  6.2199986e-03  4.6629539e-04
   759 :  1.9375609e-03  8.3993245e-03  1.0586207e-02
   760 :  1.7784140e-02  8.3525812e-03  1.2174248e-02
   761 : -5.1849627e-03 -7.2814088e-03 -9.0609221e-03
   762 : -2.1564741e-03 -4.6863573e-02  5.9614084e-02
   763 : -2.5077351e-08  6.6554814e-08 -2.0124805e-08
   764 : -2.2598029e-09 -9.2570601e-09  5.2102154e-09
   765 :  3.8356931e-03  2.5104906e-03  3.5386330e-03
   766 :  1.1429862e-02  5.3484640e-03  3.8461132e-02
   767 :  2.2231333e-02  4.1783776e-02 -1.6164949e-02
   768 :  1.1639791e-06  6.7846013e-07  2.4971859e-06
   769 :  5.5759684e-03  5.8309420e-03  4.1250139e-03
   770 : -4.9245380e-03  7.7353300e-03  8.0541837e-03
   771 :  3.2850467e-05  1.5398912e-02 -1.0324747e-02
   772 : -6.4636022e-03 -4.0447787e-03 -7.3024356e-03
   773 :  3.1478932e-02  8.1528415e-03 -1.6594595e-05
   774 :  1.5028132e-03  4.4570371e-03  2.9896336e-04
   775 :  1.1108682e-02 -2.1758120e-01  2.1793604e-01
   776 :  1.1724277e-02  1.0602380e-02  5.9557648e-03
   777 : -8.7712011e-03 -9.8790134e-04 -5.8482214e-03
   778 : -5.5957763e-03 -9.5291946e-03 -5.2632784e-03
   779 : -2.2056174e-04 -1.5501650e-04  1.1526124e-04
   780 :  1.1042824e-03 -1.6451410e-03  2.2274806e-02
   781 :  1.1074349e-06 -5.7838397e-07  3.9976744e-07
   782 : -1.4924103e-12 -2.1025028e-13  2.9220011e-12
   783 : -2.9518545e-02  2.1361179e-03 -1.0353394e-03
   784 : -7.1884267e-04  4.1551154e-02 -4.6724692e-02
   785 : -1.1760147e-06  3.4118852e-06  6.8913420e-07
   786 :  1.3117618e-02 -4.7734546e-04 -3.2805097e-03
   787 :  1.9937618e-03  1.2705317e-03  2.2970571e-03
   788 :  4.0498192e-06  7.5815600e-07  2.3503768e-06
   789 : -6.7137294e-05 -5.0216331e-05 -1.5266671e-04
   790 : -4.5699522e-03 -5.0209633e-03 -3.2336111e-03
   791 : -7.0348583e-03  7.1613209e-02 -1.0331149e-01
   792 : -7.3899379e-03 -4.1976253e-03 -5.9957802e-03
   793 : -6.3854200e-03 -2.5687822e-04 -3.2178655e-03
   794 : -9.4066679e-03 -7.3417451e-03 -5.7442692e-03
   795 : -4.1353618e-03 -7.6945103e-03 -4.2708198e-03
   796 :  1.8086826e-04  4.1951106e-03 -2.5118202e-03
   797 : -8.7622519e-07  1.6328632e-06 -1.9484612e-06
   798 :  9.9699156e-03  6.3207994e-02 -4.4064744e-02
   799 :  3.8799119e-04  9.9658959e-03  1.1348850e-02
   800 :  5.0369617e-03  3.9149788e-03  4.8875783e-03
   801 :  5.2613550e-05 -1.6398515e-04  6.1064139e-05
   802 : -1.3236721e-02 -3.3435923e-01  3.1419885e-01
   803 : -2.2260047e-04  1.0808869e-02 -2.5856256e-03
   804 :  3.8805487e-03  3.6027485e-03  4.7399579e-03
   805 : -1.9874852e-02 -7.7987402e-03  1.0367683e-02
   806 :  4.1481007e-05 -2.4260726e-04 -1.8534583e-04
   807 :  2.1911185e-06  4.6124960e-06 -1.2038275e-06
   808 :  5.7963772e-03  3.8012641e-03  2.2507970e-03
   809 :  7.9315374e-03 -1.5192530e-02  3.7137978e-02
   810 : -1.8563246e-05  7.9446172e-06  2.8713540e-05
   811 :  5.7569951e-13 -2.8561566e-13  5.0999982e-13
   812 :  9.9789456e-03  7.3280762e-03  4.1449152e-03
   813 : -9.6259326e-03 -2.3986807e-01  2.4275320e-01
   814 : -5.4871795e-13  2.0552734e-13  1.5256699e-13
   815 : -1.4568485e-13  2.9102493e-14 -2.2592119e-14
   816 : -3.6662240e-10 -4.1940090e-11  1.7929436e-10
   817 : -1.0193379e-12  4.3919923e-11 -4.4682297e-11
   818 :  1.4070034e-12  3.3096836e-11 -2.6323146e-11
   819 :  3.9224939e-03 -1.1173757e-02  2.2257064e-02
   820 :  1.0195524e-12 -4.3142240e-12  9.6711503e-13
   821 : -3.4659053e-03  1.4395561e-02 -7.8670237e-03
   822 : -3.9056486e-02  1.7244741e-02 -5.1204796e-02
   823 :  3.4562675e-04 -1.1606330e-03  2.8789657e-04
   824 :  1.7520460e-03 -2.1598175e-03  1.8542392e-02
   825 : -2.7571858e-08  5.3814314e-09  5.7493826e-08
   826 :  2.4220252e-03  3.9230631e-02 -2.6753992e-02
   827 : -2.4086269e-04  1.3494677e-04  4.1676306e-05
   828 :  8.2446815e-04  7.4450418e-03 -3.7574980e-03
   829 : -3.6734588e-03 -8.4774594e-02  7.2309126e-02
   830 : -2.4213597e-02  1.4425013e-05 -3.1520188e-03
   831 :  1.8759885e-03 -2.5614056e-01  2.2222414e-01
   832 :  1.9124068e-02 -2.3873144e-02  7.6341907e-02
   833 :  3.4875984e-03  1.0297981e-01 -1.1090926e-01
   834 :  2.9528160e-11 -2.6614485e-11  2.1001040e-11
   835 :  2.5771796e-13 -2.0848950e-13  5.2038014e-13
   836 : -1.0885905e-02 -4.0028055e-02  3.7407349e-02
   837 : -1.3996506e-05  7.2604410e-06 -2.2262695e-05
   838 :  3.7686685e-03  3.0494220e-03  5.7127286e-03
   839 : -3.1557789e-03  8.5157633e-04  3.9230478e-03
   840 :  1.3776384e-05 -1.5864621e-05  2.5083137e-05
   841 : -1.9392754e-05  3.2001776e-05 -1.0669914e-04
   842 :  4.7406148e-03  2.1434544e-03  9.6000299e-04
   843 : -1.3840677e-04  2.7199483e-04  1.9785927e-05
   844 :  2.7558536e-03  1.6016168e-02 -7.7269177e-03
   845 :  8.3957926e-10  2.5703504e-08 -5.2186140e-08
   846 : -1.0124315e-02 -1.5423871e-01  1.2195567e-01
   847 :  1.6810564e-02  5.2845801e-02 -2.1660862e-02
   848 :  6.9216592e-15  5.5573816e-15 -5.5362601e-15
