Number of elements 912
   424 :  4.9792500e-08 -1.5034736e-08 -1.3249394e-08
   425 : -3.3957067e-10 -2.9260780e-10  1.0725690e-10
   426 :  3.1137384e-07  1.8823899e-07 -2.9795335e-07
   427 :  1.8731667e-06  1.4191463e-06 -5.7197283e-06
   428 :  1.7765299e-10  5.9504494e-08  6.5247279e-08
   429 :  1.8596235e-02  2.5159486e-02 -3.4465998e-03
   430 :  1.1251222e-02  1.2911429e-02  1.8837530e-03
   431 :  3.6535846e-04  1.5127704e-04  2.2739234e-04
   432 : -2.4808760e-05 -3.9921507e-05 -1.0420795e-05
   433 : -5.9248755e-16  1.4130218e-15 -7.0186464e-17
   434 :  2.4052059e-02  3.0867840e-03  1.6572147e-02
   435 : -1.7847669e-03  9.9075282e-04 -3.7913911e-04
   436 : -8.1838011e-10  1.0062909e-09  1.1824427e-09
   437 : -3.5824564e-02  6.3720589e-02 -3.2822936e-02
   438 : -1.5203688e-02  8.9382801e-03 -7.2174709e-03
   439 : -2.2576776e-02 -1.7317456e-02 -2.5918731e-02
   440 : -3.2670860e-12  8.2379329e-12 -2.5221980e-12
   441 :  3.2903649e-16  1.8287614e-16 -6.2977244e-16
   442 : -4.0605097e-03 -3.2709238e-03  7.4814349e-04
   443 : -4.4004819e-06  3.5554253e-04  3.8673674e-04
   444 : -4.8373179e-03 -2.6983222e-03  2.0235785e-03
   445 :  1.0810571e-04 -1.0791050e-05 -1.2345097e-05
   446 : -2.3984020e-02 -2.3476125e-02 -9.9667227e-03
   447 : -1.7757943e-05  1.2183236e-05 -2.1837005e-05
   448 :  1.4166631e-02  2.2066792e-02  1.8854796e-02
   449 :  1.0002780e-15 -1.9784402e-15 -1.8013444e-15
   450 : -1.0053366e-16  6.2864552e-17  1.9863276e-16
   451 : -4.1030801e-03  7.9525969e-03  1.0828870e-02
   452 :  1.5225360e-02  1.0974353e-02  5.3609160e-03
   453 : -2.0636915e-02 -2.9687610e-02 -2.4391083e-02
   454 : -5.2428716e-03 -1.4665795e-02  3.3467809e-03
   455 : -4.7971746e-07  1.5548147e-07  5.8909108e-08
   456 :  1.8361749e-02 -3.2232098e-03  1.3623555e-02
   457 : -8.2330232e-17 -1.6197280e-16  3.9654620e-16
   458 : -3.8754896e-08  4.9515783e-07  7.6624084e-07
   459 : -5.0132559e-03 -8.9928574e-04  1.0965717e-02
   460 :  2.2119161e-02  1.7206189e-02  2.1563441e-02
   461 :  9.1633241e-06 -8.0424553e-06 -1.8465962e-05
   462 :  7.0379094e-04 -1.5767063e-03 -1.1599800e-04
   463 : -1.7652178e-11 -6.4809594e-12  5.5161751e-11
   464 : -1.3139997e-02 -5.0390591e-02  1.5467713e-02
   465 : -2.4978157e-03  3.0772689e-04 -1.3037696e-03
   466 : -7.4736449e-03 -1.3903497e-02 -1.9568827e-02
   467 : -1.1235792e-11  4.8645892e-12  9.1849969e-12
   468 :  5.8687927e-10 -3.0081134e-10 -3.6619202e-11
   469 :  9.2288507e-19  1.3305529e-18 -1.2528736e-18
   470 : -2.8525396e-16  3.4155213e-16  1.3042781e-17
   471 :  2.0338244e-08 -2.3615081e-09 -1.2136751e-08
   472 : -4.7282399e-11  1.0442070e-10 -1.7942304e-12
   473 :  2.3988736e-03 -2.0739642e-03 -6.9851079e-03
   474 :  9.8975800e-15 -1.3828068e-13  8.7504445e-14
   475 :  3.7233927e-08  2.9130305e-09  1.3308507e-08
   476 :  2.8709214e-08 -4.9884201e-09 -2.7207048e-09
   477 : -3.1932988e-18 -4.6430008e-19  6.4393225e-19
   478 :  2.1526719e-02  2.1346071e-02  3.1471810e-02
   479 : -5.1564623e-19  1.1842235e-18 -1.3947114e-19
   480 :  1.5101941e-02  1.0991226e-02  1.2743277e-02
   481 :  6.1785338e-08 -2.8899799e-08 -1.0179896e-07
   482 : -1.1381888e-12  4.4963595e-12 -1.5761781e-12
   483 : -2.9947785e-03  3.5778195e-03 -5.8406857e-03
   484 :  1.9896750e-02  1.4594545e-04 -1.0919750e-03
   485 :  2.5564590e-03 -3.4638917e-03 -7.5439565e-03
   486 :  1.5141686e-02  1.5127516e-02  1.2339487e-02
   487 : -9.1634766e-03 -1.1382028e-02  2.5231663e-02
   488 : -2.2273247e-02 -8.3106507e-03 -8.0367541e-03
   489 : -8.2405185e-14 -2.0893634e-14  1.8363122e-13
   490 : -1.2650263e-12 -1.5699889e-12  1.5891071e-12
   491 :  4.6720266e-13  1.1889307e-12 -5.8136361e-13
   492 :  4.4612011e-02  2.2022797e-02  2.5105210e-02
   493 :  2.5314305e-03  8.7925145e-03  2.9106006e-03
   494 : -1.9210791e-02 -9.0370058e-03 -1.7712400e-02
   495 :  1.7060664e-05  1.1137656e-04  3.6713603e-04
   496 :  6.2534905e-10  1.0402368e-09 -2.6802664e-09
   497 : -7.7960483e-16 -2.4651118e-15  1.2737125e-15
   498 :  3.3234410e-14 -1.8695468e-14  3.4260838e-14
   499 :  7.2400951e-03 -1.0841645e-02 -3.7908308e-03
   500 :  3.1742957e-17 -4.0330307e-17 -6.5213021e-17
   501 :  2.8898938e-18  2.4277271e-18 -1.3714745e-17
   502 :  2.3245281e-02 -1.4234851e-02  2.5303028e-02
   503 : -2.2191039e-03  2.2601325e-03 -2.8176922e-03
   504 :  6.3223879e-04 -3.1866598e-03 -1.8116326e-04
   505 :  2.5293077e-02  1.3828787e-02  3.9537298e-03
   506 : -1.3853083e-11  3.6439973e-11  1.7391092e-12
   507 :  3.2419777e-10  2.5440517e-10 -9.2949232e-10
   508 :  3.7225746e-11 -6.5177637e-10  1.6298701e-10
   509 :  1.2503548e-02  2.2529634e-02  1.3943497e-02
   510 :  7.3721452e-10 -1.1328076e-09  1.5146901e-09
   511 :  6.6028416e-06 -8.5017904e-06 -1.4348245e-05
   512 : -2.5731393e-07 -3.1952471e-07 -1.3227511e-07
   513 :  5.2950636e-04  4.7970181e-04 -7.7838171e-04
   514 : -5.1535770e-04 -4.1420971e-03 -3.0903833e-03
   515 : -6.6585683e-03 -3.4975146e-02  8.9504332e-03
   516 :  2.6191946e-10  7.2869841e-10 -4.4258031e-10
   517 :  7.8199621e-04 -2.4400433e-02  2.7263614e-03
   518 :  1.4046234e-03  2.8899622e-04 -1.2407953e-03
   519 : -2.3229951e-05 -9.4021589e-06  4.9930891e-05
   520 : -3.2223800e-05 -9.5110663e-05  2.6898583e-04
   521 : -3.2852036e-02 -1.1962752e-02 -1.4801797e-02
   522 :  7.6953435e-03  9.1841911e-03  1.1886749e-02
   523 : -1.4981750e-02 -5.2898543e-02  4.4100525e-03
   524 :  2.0481465e-03  2.0987846e-05 -3.0322441e-03
   525 : -3.1263955e-03  5.9499795e-04 -1.1398745e-03
   526 : -2.1160521e-07 -3.3063060e-08 -4.5483931e-08
   527 :  6.4776290e-15  8.9708474e-14 -9.9989247e-14
   528 :  3.0601283e-02  2.1719924e-02  5.7878689e-03
   529 :  2.3792755e-02  1.3815666e-02  1.3383028e-02
   530 : -1.7899576e-02  1.4392665e-02 -8.7148896e-03
   531 :  2.0759804e-03 -5.7927314e-03  1.3622553e-02
   532 :  1.3568103e-06  3.0933279e-06  1.1072658e-06
   533 :  3.0328967e-20 -3.2918544e-20  3.1832281e-20
   534 : -6.6606247e-21 -2.2853896e-20  3.8775657e-20
   535 : -2.4226799e-13  4.9915314e-13  1.2120481e-13
   536 : -1.2292624e-02 -1.7638596e-02 -2.0207254e-02
   537 : -2.5755894e-03 -3.4439559e-03 -1.6285004e-03
   538 :  2.0685794e-02  1.3075668e-04  2.6357388e-02
   539 :  8.7638314e-14 -4.0797130e-13  2.6063680e-13
   540 : -3.2507101e-12  2.1555851e-11 -1.0638533e-11
   541 :  1.1767909e-11 -1.3794561e-11 -2.7783854e-12
   542 : -4.7280639e-05  1.9647863e-04 -7.7450810e-05
   543 : -7.7108081e-15  2.2015133e-14 -1.0884380e-14
   544 :  1.5304037e-04  1.5485038e-04  2.2227260e-04
   545 :  5.2494925e-09 -4.7384139e-09 -1.2379837e-08
   546 :  1.0677093e-03 -1.5442307e-02  4.5644181e-03
   547 :  2.9880489e-12 -6.8899433e-12  1.0344400e-12
   548 : -1.5702787e-02 -2.4085256e-02 -3.1296266e-02
   549 : -1.7884893e-10  8.4591099e-11 -4.4614318e-10
   550 :  3.3310145e-02 -4.7841341e-03  2.6894303e-02
   551 : -6.3153547e-03  5.9926606e-03  9.2293114e-03
   552 : -8.5071489e-03 -1.3570742e-02 -7.7806211e-03
   553 : -1.6608992e-03  2.2662948e-02  3.6944592e-02
   554 :  1.0410687e-09 -6.4114028e-09  1.7634775e-09
   555 : -5.6709025e-05  1.2187801e-04  2.8986693e-06
   556 :  3.7761360e-10  4.8657290e-10 -3.3611108e-10
   557 :  2.0727695e-02 -7.8318023e-03  7.1278651e-03
   558 :  2.6807781e-03  2.9606541e-02  2.6569953e-02
   559 : -1.2325956e-02 -9.4781802e-04 -1.4051660e-02
   560 :  5.2803304e-03  1.3797639e-02  2.9857307e-02
   561 : -2.7370326e-02 -1.2474888e-02 -1.8065684e-02
   562 :  2.7352337e-06 -7.1655532e-06  2.0704067e-06
   563 :  1.5126916e-16 -5.1904576e-17 -4.3713051e-17
   564 :  9.5235369e-03  6.0276790e-03  1.4606640e-02
   565 :  1.5557638e-02  1.2399755e-03  1.3081892e-02
   566 : -2.9359178e-11 -5.8399775e-11  8.4433129e-11
   567 : -1.0597439e-04  2.3454335e-04 -3.9233687e-05
   568 :  4.2347302e-04 -4.1018119e-03  1.5098859e-02
   569 :  1.3506330e-02  6.9853441e-03  8.6099066e-04
   570 :  3.1931823e-09 -8.5477834e-09 -4.2982424e-09
   571 : -5.6789347e-05 -7.3850174e-05  1.1968314e-05
   572 : -1.8012810e-17  6.6892017e-17 -3.2640173e-17
   573 :  3.0210084e-02  2.2414988e-02  1.5573081e-02
   574 :  2.5644610e-02 -9.0889601e-04  2.6977573e-02
   575 : -1.4616479e-02  4.5480237e-03  2.1057246e-03
   576 : -1.7523312e-03  1.4487241e-02  1.9668975e-02
   577 :  9.6764219e-03  2.4435865e-03  2.4749175e-03
   578 : -5.9928592e-20  1.0217389e-18 -4.9223205e-19
   579 : -2.2905860e-02 -2.2963453e-02 -8.4060378e-03
   580 : -7.8246269e-03 -1.0685200e-02 -2.4580507e-02
   581 : -1.1380680e-09  2.1028702e-09  8.6265135e-10
   582 :  1.2193057e-18 -3.5159477e-19 -2.0179624e-20
   583 :  4.9024535e-08 -1.4188880e-07  4.3581444e-08
   584 : -1.3149887e-15  2.4360599e-15  3.0688643e-16
   585 : -2.8483361e-02 -2.3980105e-02 -2.7995469e-02
   586 :  1.3240573e-11 -3.8421639e-11  7.3812474e-12
   587 :  9.8519608e-08 -2.9179397e-07  1.6451869e-08
   588 :  7.1877221e-11 -1.0082627e-10 -3.1065211e-12
   589 : -8.6764972e-02 -3.1098689e-02  1.1731065e-02
   590 :  4.6401525e-03  1.3827762e-02 -2.1589972e-02
   591 :  4.1169939e-18 -6.5099599e-18 -1.0008710e-18
   592 : -5.1341904e-10 -2.4906263e-10  1.0776288e-09
   593 : -1.8038093e-05  4.8643202e-06 -6.5178890e-06
   594 :  7.7938482e-08  2.0209348e-06 -8.4517751e-07
   595 : -4.4769342e-03 -2.4860544e-03  1.9598684e-03
   596 :  2.7817982e-02  2.7347212e-02  4.9112351e-02
   597 :  6.5841580e-07  1.5416913e-05 -3.4960047e-05
   598 : -3.3006647e-07 -2.4064900e-07  1.0409138e-07
   599 : -2.6984076e-02  1.4797520e-02  1.5584688e-02
   600 :  3.7274307e-04 -2.7817909e-03 -2.0705079e-03
   601 : -3.0366583e-02  3.1402857e-03 -9.5523581e-03
   602 :  1.9860777e-13 -1.5089142e-11  9.8652935e-12
   603 : -6.8227888e-14 -1.7036574e-13  1.2448601e-13
   604 :  1.8394503e-08 -2.6726305e-08  3.1954467e-08
   605 : -2.3124177e-06  8.2998366e-06  3.7796481e-06
   606 :  1.0699255e-02  1.2848793e-02  8.8006232e-03
   607 : -1.1038244e-05  4.5911292e-04  2.6337736e-04
   608 :  4.3085624e-11  9.9792001e-11 -2.2811277e-11
   609 :  5.0386165e-09  4.7251019e-10  2.0840074e-09
   610 :  1.5834146e-14  1.2047663e-13 -2.1127488e-13
   611 : -3.2642445e-02 -1.8063908e-02 -6.8839531e-04
   612 :  3.3739686e-04 -3.7702520e-04  3.5935003e-04
   613 : -4.6237110e-05 -6.8272733e-05  1.3377112e-04
   614 :  2.6022260e-02 -1.6292726e-01  6.7103219e-02
   615 : -2.5494976e-04  1.9202737e-04  5.7779217e-04
   616 :  6.9000941e-15 -8.3184434e-15 -7.8890405e-15
   617 :  7.8229780e-05  1.2995579e-04 -1.4955554e-05
   618 :  3.3375527e-07  6.6699085e-07 -5.3079201e-07
   619 :  2.1603646e-11 -3.1922008e-11 -1.0328636e-11
   620 :  1.4865436e-06 -1.1543128e-06 -7.5697337e-07
   621 :  6.3766892e-05  5.5487475e-04  6.2539566e-04
   622 :  1.3279482e-02  1.1788274e-02  1.2142970e-02
   623 :  1.0085606e-02  2.7821060e-02  2.3949504e-02
   624 : -9.1239634e-04 -1.6793740e-03  4.3910458e-06
   625 : -1.4449025e-04  2.4143971e-04 -2.3689319e-05
   626 : -2.9035208e-19  1.7561582e-18 -4.2274314e-19
   627 :  8.2778347e-13 -1.5465287e-12 -1.7248283e-13
   628 :  6.2170201e-09 -2.6148449e-07  7.3249063e-08
   629 :  1.4293251e-02 -5.9355609e-03  1.3520752e-03
   630 :  1.0205867e-02 -2.8901613e-02 -1.3856728e-02
   631 : -2.8134682e-05  1.0543714e-04 -2.1497743e-05
   632 : -7.4644895e-15  1.2816665e-14 -1.6308719e-15
   633 :  1.4156148e-03  1.3072540e-02  3.0818994e-02
   634 :  4.4886288e-04  2.5402019e-04 -2.2104449e-03
   635 : -2.9387746e-02 -5.7960864e-03 -5.8696400e-03
   636 :  4.5613431e-03  3.1136378e-03 -3.8508249e-03
   637 :  1.3618864e-02 -8.8066966e-03  1.0201760e-02
   638 :  2.1989948e-02  2.5592165e-03  3.4275870e-03
   639 : -3.2966819e-02 -3.3512714e-02 -1.2138609e-02
   640 :  4.2008689e-03  8.1490447e-03  8.6409396e-03
   641 : -4.9459462e-11  1.1053806e-10 -1.1585545e-11
   642 : -1.4851926e-02  1.4880327e-02  3.1849710e-02
   643 : -5.6113848e-03  2.4977751e-03 -5.3733232e-03
   644 :  6.6218008e-02  6.3078793e-02 -2.2395837e-02
   645 : -2.7079602e-03  2.0161035e-02  1.0773573e-02
   646 :  8.0335770e-05 -7.8520459e-05  3.6835686e-04
   647 : -8.6872684e-03 -1.8859396e-02  6.6910199e-03
   648 : -7.8610553e-04  5.6728839e-03 -2.2861824e-03
   649 : -4.8810719e-03  1.1791026e-02  1.4234159e-03
   650 :  8.4038223e-05  3.7919506e-05 -1.8955522e-04
   651 :  1.8082018e-02 -9.0315928e-03 -3.7213495e-02
   652 :  1.1957030e-04 -3.1751589e-03  2.2796718e-04
   653 : -3.1260537e-02 -1.9381989e-02  3.0621216e-02
   654 :  4.0664206e-08 -9.2630818e-09 -1.4196278e-08
   655 : -1.2245402e-03  1.0620335e-03 -2.3763708e-03
   656 :  1.8821837e-02  7.4952860e-03  1.3178508e-02
   657 : -4.8318720e-02 -8.4263736e-03 -4.2054876e-02
   658 :  6.8000899e-03 -4.1700882e-03  7.9808055e-03
   659 :  1.8267595e-02  2.2562628e-02  1.3947395e-02
   660 :  1.7811362e-02  1.2134333e-02  1.1927575e-02
   661 : -3.1563972e-02  1.8426260e-02  1.2358515e-02
   662 : -9.2088127e-07 -3.4239624e-07  1.5661987e-06
   663 : -2.9426602e-02 -2.6347573e-02 -1.9007185e-02
   664 :  3.6685457e-03  1.0434836e-02 -8.3964818e-03
   665 :  5.4678646e-03 -2.2448603e-02 -1.9107481e-02
   666 :  1.2924643e-16  2.3514885e-15 -5.6385929e-16
   667 :  2.4346637e-09 -1.2825495e-09  7.6249996e-11
   668 : -2.6241713e-03 -3.0247121e-03  5.3852526e-03
   669 :  3.8968214e-19  2.5951691e-19  1.7421951e-19
   670 : -2.7366829e-02 -1.9919296e-02  1.3044721e-02
   671 : -1.5690661e-02 -3.2042156e-03  3.9501728e-03
   672 :  8.5064169e-03  2.3186245e-03  1.0653331e-02
   673 :  4.3641912e-06  4.1824361e-06 -1.7169162e-05
   674 :  6.9627573e-07 -5.3659181e-06 -3.4148538e-05
   675 : -3.5108095e-05 -1.0232930e-05  2.8656707e-05
   676 :  1.1949857e-02  2.7665488e-02  2.2071568e-02
   677 :  2.7485335e-04  2.0082280e-05  2.2264497e-04
   678 :  2.8649115e-03  3.1873179e-03  8.4158892e-03
   679 :  2.9884539e-02  1.1275426e-02  3.8166420e-02
   680 :  1.8192943e-02  2.7966261e-02  2.0891592e-02
   681 : -1.0003427e-10 -1.8168952e-11 -5.4925807e-12
   682 :  4.9779270e-11 -1.6953384e-10 -6.8502090e-10
   683 :  8.0856622e-09 -7.0742876e-09  1.6252433e-09
   684 :  4.1017897e-12 -8.1694411e-14  1.6973311e-11
   685 :  8.0278730e-04  1.6696368e-02  1.2372707e-02
   686 : -1.0095433e-05  2.6987897e-05 -2.8913600e-05
   687 :  8.2136845e-12  4.7037665e-11 -1.9803948e-10
   688 :  2.5387036e-07 -1.9290803e-06  3.2150725e-06
   689 : -5.0929533e-03  4.7716348e-03  1.3940227e-02
   690 : -5.1120934e-04  1.0469926e-04  3.9991365e-04
   691 :  2.1597100e-02  1.0684367e-02  1.8057097e-02
   692 : -3.1136294e-03 -5.9378533e-03  1.3810914e-02
   693 :  1.5019745e-18 -4.1097980e-19  1.6934393e-19
   694 :  1.2125242e-12 -3.0220391e-12 -1.2915877e-12
   695 :  4.8313420e-03 -1.4647609e-02 -8.5543763e-03
   696 : -1.9343701e-02 -2.9933057e-03 -1.5146111e-02
   697 : -6.5973976e-04 -2.3681644e-03 -2.5624717e-03
   698 : -4.0523881e-03  9.9003932e-04  4.3985797e-03
   699 :  5.5218438e-07 -7.8906217e-07  3.3334619e-06
   700 : -7.8758874e-17 -1.2668894e-16  3.4789285e-16
   701 :  2.7415296e-15 -8.1653236e-15  2.5902731e-15
   702 :  1.1974946e-10 -6.1756155e-09 -5.3915708e-09
   703 :  8.6900900e-03  2.7552224e-03  3.9181212e-03
   704 :  2.9235855e-04  3.7250264e-04 -3.6902186e-03
   705 :  6.8930081e-12  6.1246474e-11 -3.1682743e-11
   706 : -1.6125534e-01  1.4321404e-01  5.0944155e-02
   707 :  8.4338122e-03 -3.0740106e-02  4.5437452e-02
   708 :  3.7704523e-02  2.9071733e-02  3.0644397e-02
   709 :  1.1591197e-04  1.3873617e-05  2.8849696e-04
   710 : -9.9559505e-08  4.6950428e-08 -1.6240059e-07
   711 : -6.1414168e-04  1.9720521e-04  4.3336024e-04
   712 : -3.1765306e-03  5.4892790e-04 -2.7933385e-03
   713 : -2.8671332e-03 -1.1571157e-03 -2.8481513e-03
   714 :  3.5647279e-03 -4.6033291e-03  3.7442453e-03
   715 :  1.3067022e-02 -3.6980147e-03 -1.9659766e-03
   716 : -1.7446798e-12  4.0266687e-12 -8.1045470e-12
   717 :  9.2693102e-03 -6.2593066e-03  7.9893733e-03
   718 :  7.7635708e-04 -7.4620007e-04 -1.8459241e-03
   719 : -3.3920006e-03 -1.0788152e-02  1.2650961e-02
   720 : -2.9679665e-03  1.0314644e-02  3.3519754e-03
   721 :  8.0600174e-02 -1.0608996e-02 -2.2361754e-02
   722 : -1.8689572e-14 -3.3241571e-10  1.4876771e-10
   723 : -1.0008892e-10 -1.5821062e-09  1.3985810e-09
   724 : -4.8585510e-10 -4.8420252e-13 -1.1208483e-11
   725 : -4.4288083e-03  1.5993532e-03  6.0500070e-03
   726 : -1.0597041e-05 -6.1157345e-06  6.2509520e-06
   727 : -6.4586651e-03 -4.6661862e-03  6.9078307e-03
   728 :  1.0153540e-02 -4.3676775e-03 -6.0267305e-03
   729 :  2.6285933e-02  2.0711761e-02  4.3093821e-02
   730 : -2.4143585e-03 -1.5162933e-03 -2.2217173e-03
   731 : -7.0256643e-10  1.1965728e-09 -2.6482530e-10
   732 : -3.4679686e-07 -1.2184179e-07  7.9983272e-08
   733 :  6.0742169e-03  7.7405033e-03 -1.2660664e-03
   734 : -1.1851794e-02 -7.0609708e-01  8.2207754e-01
   735 : -6.1908364e-04  4.1549698e-02 -3.3402403e-02
   736 : -3.4345088e-02  4.0410586e-04  3.9254220e-03
   737 : -1.1871189e-05 -3.3472500e-05  1.4523473e-04
   738 :  3.8085445e-03 -3.8575137e-03  2.8811950e-03
   739 :  1.6085579e-02  3.6172379e-03  4.6432770e-03
   740 : -3.5546545e-03  1.5740861e-02  5.9251810e-04
   741 :  1.3915876e-02  2.2002649e-02  5.9587018e-03
   742 :  8.1387015e-04 -6.9852273e-05 -2.2194142e-03
   743 :  1.5050878e-02  7.7214202e-03  2.6040714e-02
   744 : -1.6756430e-03  3.4538885e-02  1.2790773e-03
   745 :  9.9174321e-11 -2.2611558e-10 -5.1144543e-12
   746 :  1.3148772e-08  5.2655033e-10 -1.5546067e-08
   747 :  1.4194959e-06  1.1550410e-05 -2.2390393e-05
   748 : -2.2618634e-03 -3.5152009e-03  1.2215663e-02
   749 :  2.0353623e-03 -2.7039109e-02 -5.6359916e-03
   750 : -1.8477915e-11 -4.4272361e-11  1.1881742e-10
   751 :  7.4774184e-03  1.1718784e-02  1.0891046e-02
   752 :  2.5743731e-04  4.7182749e-04 -2.7073987e-04
   753 : -6.0004403e-03 -2.9948548e-02  2.2473283e-03
   754 :  2.4606832e-08  2.9440007e-08 -9.2033391e-08
   755 :  9.4619861e-03  1.7873754e-02  2.4810479e-03
   756 : -1.1384205e-04  2.1450593e-04  2.2888747e-04
   757 :  3.6177257e-18  1.9319629e-18 -2.5885807e-18
   758 :  8.5454926e-02  1.0749867e-01  5.8034751e-02
   759 : -2.5474950e-03 -1.1599838e-04 -2.8730916e-03
   760 :  4.2826953e-06 -1.2824255e-05  6.8714340e-06
   761 : -5.1876328e-03  7.4233113e-04  1.1595820e-02
   762 :  8.8322562e-02  6.1081833e-02  7.2564649e-02
   763 : -1.6096311e-13  5.1819935e-13 -1.6617244e-13
   764 : -1.7685284e-14 -3.6099428e-14  2.3825300e-14
   765 :  2.8919312e-03  8.0042992e-03  1.0448069e-02
   766 : -2.0825252e-05 -1.6588946e-05 -3.9319067e-05
   767 :  9.6388081e-02  3.7349764e-01 -1.2781300e-01
   768 :  3.7123833e-11 -3.9543987e-11  1.0773242e-10
   769 :  7.4595793e-03  3.8921170e-03  9.6048992e-03
   770 :  1.1228302e-02 -2.1824042e-03 -2.3168720e-03
   771 :  7.4151906e-04  5.0887991e-03  1.5162055e-04
   772 : -1.2433569e-02 -2.6990101e-02 -1.3651582e-03
   773 : -1.1555973e-04  7.5141353e-05  2.2422613e-04
   774 :  1.6585468e-02  9.7563374e-03  1.0378332e-02
   775 :  4.6055409e-02 -2.2637071e-01  2.6697936e-01
   776 : -9.8547670e-06  2.0828311e-04  2.6436890e-04
   777 : -3.7058738e-03 -2.0081715e-03  1.4631582e-03
   778 :  1.3442527e-02  2.5829845e-02  7.1894914e-03
   779 : -2.0241901e-08  5.3737480e-09  5.6170244e-09
   780 :  8.1670561e-02 -1.0989421e-02  1.6316767e-03
   781 :  1.2190734e-10 -6.7399550e-11  9.6306986e-11
   782 :  7.1495883e-19  6.2936968e-20 -1.3372878e-18
   783 :  1.4031071e-02  1.0009993e-02  2.3051892e-02
   784 : -2.6821503e-03 -3.5537373e-03  3.9605002e-04
   785 : -1.7092931e-10  4.8975701e-10 -5.6487953e-12
   786 :  3.5339265e-02  5.0176188e-04  1.3852241e-03
   787 :  4.1083378e-03  9.2783710e-03  7.3049007e-03
   788 : -3.8832842e-11  7.4877461e-11 -1.7437981e-12
   789 : -1.2299920e-09  3.5942363e-09 -2.4977818e-09
   790 :  1.5110182e-02  2.7482198e-02  3.2927544e-02
   791 :  1.8335066e-02  1.7392978e-02  4.5160308e-02
   792 :  1.1025407e-03 -2.9171643e-02 -1.5065875e-02
   793 : -1.6348429e-02 -2.7868149e-02 -2.6570667e-02
   794 :  1.8739008e-02  2.2464337e-02  2.2078936e-02
   795 :  6.5604945e-03  2.9202650e-03 -1.4020274e-02
   796 : -2.6066259e-02 -2.5346194e-02 -3.1165465e-02
   797 : -5.0924335e-11  3.5534581e-11 -1.2234562e-11
   798 : -8.1847469e-03 -9.0173984e-02  1.1335650e-01
   799 :  7.9002932e-07 -3.3330580e-05 -2.8716597e-05
   800 :  3.3588655e-03  3.3234361e-03  9.1947231e-03
   801 : -3.7470583e-09  2.4660515e-09  5.1756951e-09
   802 : -1.5761480e-03  2.2390695e-02 -2.5579042e-03
   803 :  1.2356982e-06  2.4994445e-06 -4.4942735e-07
   804 :  3.2334574e-03  1.0499797e-02  8.8231773e-03
   805 : -4.9190032e-03  2.1858762e-03 -4.3663559e-03
   806 : -2.5703231e-08  1.3755232e-08 -9.6181081e-09
   807 :  2.0028978e-11  1.5189012e-10  6.3486403e-12
   808 :  1.5315350e-02  7.1785706e-03  8.6645472e-03
   809 :  1.6691262e-05 -4.1670705e-05 -9.9569230e-06
   810 : -1.5622648e-10 -3.4303772e-10  3.0753303e-10
   811 :  5.7583843e-19 -4.1056246e-19  5.9823525e-19
   812 :  1.3654316e-04  2.9223665e-04 -8.2180143e-04
   813 : -2.3110219e-03  2.9187626e-03 -1.0739851e-02
   814 :  1.9204200e-18 -1.0908379e-19 -1.6705761e-18
   815 :  2.8636720e-20 -2.0023140e-20 -8.4365450e-21
   816 :  1.7617540e-15 -7.5731796e-16 -4.8000405e-16
   817 :  6.5712348e-17  1.5966848e-16 -2.9468614e-16
   818 : -1.8322324e-18  5.7013194e-18 -3.0992793e-18
   819 : -4.1639613e-04  5.4120652e-05  3.4007127e-04
   820 :  4.1822222e-19 -1.4986144e-18  3.4142832e-19
   821 : -2.8154018e-02 -1.8370473e-01  7.1592129e-02
   822 : -1.3147428e-02 -7.8239774e-04  4.3958799e-02
   823 :  2.2431535e-07 -6.5402082e-07  8.8290906e-08
   824 : -1.4500257e-06  2.8397595e-06  2.3535292e-06
   825 : -2.0679866e-13  3.2335258e-13 -1.2070862e-13
   826 : -9.3438512e-03 -2.9593175e-02  1.0925840e-02
   827 : -8.8367722e-09  1.2423076e-08 -2.0435520e-09
   828 :  4.2196162e-06 -2.6007386e-05  1.0214326e-05
   829 :  7.9413236e-04 -1.0465045e-03  1.7222294e-02
   830 :  4.0033264e-02 -1.1206263e-02  7.8851806e-02
   831 : -8.4294507e-03 -6.2859395e-02  1.1432506e-01
   832 :  3.2758457e-04 -9.1031880e-04  1.4188416e-03
   833 : -1.0678134e-02 -8.6257449e-02  8.4215442e-02
   834 :  8.6385554e-17 -7.6052630e-17  6.9415669e-17
   835 :  5.9982543e-20 -8.3130786e-20  1.7850423e-19
   836 : -1.7678173e-03 -1.5564712e-03  1.4485589e-03
   837 :  9.0438364e-10 -3.5094430e-10 -6.5323730e-10
   838 :  9.3521745e-03  1.2466663e-02 -4.0751083e-03
   839 :  3.7275460e-06 -2.8269689e-06 -5.2553529e-06
   840 : -2.0928800e-09 -1.8008188e-09  6.5543297e-09
   841 :  5.9267850e-08 -4.1090868e-08  3.4799228e-08
   842 : -1.8912748e-04 -1.0643760e-04  2.0490035e-04
   843 : -4.3392532e-08  8.1137664e-08  2.0715216e-08
   844 : -1.3592294e-03  1.2157646e-03 -2.0348769e-03
   845 : -8.4257785e-13  1.1067576e-12 -2.1694840e-12
   846 :  1.2996288e-02  1.6706417e-02  5.0301446e-02
   847 : -1.6720325e-04  3.7674620e-05  1.3326833e-04
   848 :  6.6405099e-21  1.1259234e-20 -8.1768119e-21
