Number of elements 912
   424 :  1.0926133e-31 -3.2332167e-31  1.0510079e-31
   425 :  6.8956991e-39 -3.6136279e-38  1.4226922e-38
   426 : -2.7245999e-26  1.9405709e-27  1.2269539e-26
   427 :  1.9554548e-30 -8.9640033e-31 -2.2387175e-30
   428 : -7.5989295e-30  1.4704998e-29  9.4221917e-31
   429 :  1.4468277e-14  6.2963152e-15 -9.1666614e-15
   430 :  3.4102310e-13 -4.1414089e-13 -3.4611633e-13
   431 :  7.8785458e-19 -1.5934427e-18 -7.1400730e-20
   432 :  1.2624140e-22 -5.1897009e-22  9.4660399e-22
   433 :  4.5873344e-49  8.9800910e-49 -1.8240149e-48
   434 :  4.7943521e-05 -9.7311554e-06 -2.1463957e-05
   435 :  3.8144700e-17 -1.9139093e-17  1.1392856e-18
   436 : -7.6130934e-33 -1.5866459e-32  3.7583020e-32
   437 :  2.5984062e-10 -3.0792399e-10  3.8140712e-10
   438 :  2.7018470e-11 -2.1821178e-11  2.4342880e-11
   439 :  6.9889545e-08 -3.2045939e-08  1.0832369e-08
   440 : -2.9623715e-39  6.5256344e-39 -7.3443423e-40
   441 : -8.1268542e-54 -4.4761654e-54  1.6341302e-53
   442 :  5.6002985e-10 -2.2566454e-10  1.2240201e-10
   443 : -1.0020179e-21  1.6240228e-21  4.4704415e-22
   444 : -3.0243428e-11  4.2603857e-12  3.0790734e-12
   445 :  6.7832341e-26 -1.8618246e-26 -3.8997847e-26
   446 : -3.0527699e-03 -9.2500536e-04  1.6181569e-03
   447 : -1.3403534e-26  1.4539399e-27  1.3953453e-26
   448 : -2.2946384e-16 -5.2079882e-16  3.1842436e-16
   449 :  2.2377774e-48 -8.4016087e-48  3.9028725e-48
   450 : -1.6129681e-51  2.3906200e-51  8.6010690e-52
   451 :  5.3365475e-04  4.5643121e-04 -2.4111293e-04
   452 :  2.4028565e-01  2.5256690e-01  6.4088070e-02
   453 :  3.9076845e-04  3.0237728e-04 -1.6187290e-04
   454 :  7.6851112e-02 -6.5000820e-02  2.3016369e-01
   455 :  1.3558836e-29 -1.1167835e-29 -2.7405930e-29
   456 :  6.2353769e-16 -2.0931996e-16 -1.8222311e-16
   457 :  2.5489590e-54  7.2028194e-54 -1.1489057e-53
   458 :  3.6864147e-26  1.7646653e-25 -2.7703904e-25
   459 :  1.1795575e-17 -2.2830778e-18 -2.4735303e-17
   460 :  2.2523444e-15 -4.7302160e-15 -3.9254526e-16
   461 : -1.3827672e-27  6.5403186e-28  2.1852223e-27
   462 : -1.1097681e-22  3.5182259e-22 -1.2589219e-22
   463 : -2.6458556e-38 -2.3264217e-38  6.6471764e-38
   464 :  7.6559169e-11  2.5555141e-10 -1.4843581e-10
   465 :  1.0515265e-15 -3.6977821e-16 -2.8499457e-16
   466 : -4.2376915e-08  4.7873480e-09  1.6467974e-08
   467 :  9.1796268e-41 -2.2365717e-41 -4.6571489e-41
   468 : -1.1035854e-35  9.7974855e-36  6.4869426e-37
   469 : -2.1895877e-53  1.5367324e-53  2.2707151e-53
   470 :  4.2948083e-51 -4.7234251e-51  1.9857139e-52
   471 : -5.4475307e-32  1.6275080e-32  2.3805585e-32
   472 :  1.0192950e-37 -1.8394830e-37 -2.5385084e-38
   473 :  2.7322728e-14  1.2182909e-12 -1.2826143e-12
   474 : -2.9399562e-44 -6.5486508e-45  6.6431983e-44
   475 :  4.9220979e-32 -2.1420311e-31  4.0131730e-31
   476 : -2.3658616e-30 -2.3992304e-31  1.2602357e-30
   477 :  1.4402196e-57 -7.6605708e-57  1.4211597e-56
   478 :  4.6862349e-17  8.2325776e-17 -1.9155168e-16
   479 : -4.6407227e-56  8.3566316e-56  9.4656487e-57
   480 : -3.8075953e-05 -6.2363638e-06  6.8923861e-05
   481 : -3.1838093e-30  3.1356781e-29 -8.1358624e-29
   482 : -1.1758618e-43  3.8788699e-43 -1.3424229e-43
   483 : -6.7526940e-07  7.5773752e-07  1.0120399e-06
   484 : -1.0236443e-17 -1.9058295e-17  1.2993493e-17
   485 : -2.0970011e-16  1.2773394e-16  3.0377326e-16
   486 :  2.5545389e-01  8.2022688e-02  1.9415990e-01
   487 :  1.3450777e-14  2.7594714e-15 -1.6345804e-14
   488 : -2.7156888e-05  2.4757728e-06  9.5674973e-06
   489 : -4.9326153e-46 -1.8656104e-46  1.1852202e-45
   490 : -9.5382558e-40 -1.3149494e-39  1.1253566e-39
   491 : -1.8811631e-41 -1.9377269e-41  1.8961247e-41
   492 : -2.2665920e-13  5.5484774e-13 -9.4882467e-13
   493 :  9.1939628e-09 -1.7851041e-08 -1.2190867e-08
   494 : -1.1488200e-07  1.7935649e-07  2.3956741e-07
   495 : -1.6736662e-21  2.8846237e-20 -1.7681674e-20
   496 : -4.4600764e-36 -3.3971545e-36  1.2389747e-35
   497 :  1.0043788e-52  9.2624672e-52 -5.0476094e-52
   498 :  2.8709170e-49  1.6967750e-48 -3.7611266e-48
   499 :  1.4427363e-05 -3.1247348e-05 -3.5341808e-05
   500 : -8.5836424e-53  3.2977196e-53  1.4128943e-52
   501 :  9.7058301e-59 -3.2032187e-57  2.4475784e-57
   502 : -6.4024577e-12 -6.5377331e-11  4.6869902e-11
   503 : -7.0296826e-11  1.5934785e-10 -4.9957120e-11
   504 : -1.0537995e-17  4.5731963e-17 -1.9440489e-17
   505 :  4.3050081e-05 -1.5909763e-05 -8.8352051e-06
   506 : -5.1286204e-38  1.8722590e-37 -8.3282056e-38
   507 : -4.4543291e-36  2.0268692e-35 -2.3428264e-35
   508 :  5.1890006e-35 -7.6894825e-35  1.2552581e-35
   509 :  2.6197307e-14  3.6454258e-15 -3.3548774e-14
   510 : -2.3827493e-35  2.1488047e-35  4.8202963e-35
   511 :  5.6807396e-27 -1.8339520e-27 -2.6644843e-27
   512 : -4.0729851e-28 -8.5351328e-27  4.3395402e-27
   513 : -1.2260314e-20 -1.3043978e-20  3.7982528e-20
   514 :  2.5268367e-18 -1.5121622e-17  6.1170368e-18
   515 : -2.2027222e-08  5.3830804e-09  1.7372755e-08
   516 :  1.4212738e-36  3.6136602e-36 -2.4963284e-36
   517 : -6.9111328e-08  3.5539371e-08 -2.2608423e-08
   518 : -3.9274942e-18  8.2394866e-19  2.2299350e-18
   519 : -7.0010255e-27  2.5686415e-27  1.1801909e-26
   520 : -7.0814582e-22  6.4454904e-21  4.5732445e-21
   521 :  2.6832730e-10 -2.4430137e-10  1.0823532e-10
   522 :  4.5586468e-01  2.8409391e-01  2.4959065e-01
   523 : -7.3034132e-07 -4.0522005e-07  5.3009529e-07
   524 : -1.6511179e-20 -2.5981888e-21  8.9866961e-21
   525 : -2.1166244e-17  2.1961625e-17 -2.7803225e-17
   526 :  1.9893389e-28  6.4080379e-28 -9.3546446e-28
   527 : -4.6547972e-44  1.6940231e-43 -1.3901708e-43
   528 :  5.4350274e-03 -4.5756692e-04 -9.8750842e-03
   529 :  2.0424975e-14 -1.4153865e-13  8.6633380e-14
   530 :  1.3092353e-07 -7.0753904e-09  2.6002614e-07
   531 : -1.3372655e-12 -2.2722120e-13  6.7613907e-13
   532 : -7.9648003e-28  6.0735556e-27 -4.4164390e-27
   533 :  1.7193032e-58 -2.5244339e-58  3.3629622e-58
   534 : -8.1478865e-59 -1.9816959e-58  4.6047313e-58
   535 : -8.4449196e-43 -1.7137796e-42  3.2487904e-42
   536 : -3.1796401e-08  1.3300997e-08  2.2524110e-09
   537 : -1.5106957e-11 -1.0940643e-11  1.0517031e-11
   538 :  1.8439458e-16 -4.0700246e-16  7.0108522e-16
   539 :  1.4776918e-43 -4.2897346e-43  1.0151268e-43
   540 :  1.3728234e-38  1.3366936e-38 -3.4166121e-38
   541 : -1.1286792e-36  4.1080806e-36 -2.4600813e-36
   542 : -1.7603045e-20 -1.1147536e-20  1.2578398e-20
   543 :  1.1758201e-45  1.0294562e-45 -1.0935773e-45
   544 :  3.0004518e-19 -5.5495089e-19 -8.8793741e-20
   545 :  2.9358435e-33  9.2872249e-34 -6.9198764e-33
   546 : -1.1946967e-05 -1.0265825e-05  6.9981126e-06
   547 : -2.2968626e-42  4.9767410e-42 -3.7002379e-43
   548 : -7.3147716e-09  2.5058420e-11  8.1833810e-09
   549 : -6.7748739e-36 -1.7115571e-35  4.2396057e-35
   550 :  1.4261903e-14 -3.7960641e-14  8.1140884e-15
   551 : -1.1435337e-08 -3.2266989e-08  8.3399864e-08
   552 : -1.9043944e-10  8.4170140e-10 -2.9131144e-10
   553 :  7.1407171e-12 -1.8075120e-12 -2.8830341e-12
   554 :  1.1655542e-34 -4.2364409e-34  1.5134986e-34
   555 : -1.5122574e-20  2.1423390e-20  1.1137252e-20
   556 :  6.8625470e-37  7.5134510e-37 -7.0235472e-37
   557 :  1.0145355e-01  1.5533855e-01  3.0978459e-01
   558 :  2.9530085e-13 -3.2987611e-13 -3.1388741e-13
   559 : -3.2406373e-09 -3.8015117e-09  6.5236575e-09
   560 : -1.2508719e-13  4.3256875e-14  3.8586042e-14
   561 : -7.7814494e-04 -3.7814286e-03  1.3983326e-03
   562 :  1.2090014e-28 -6.3193412e-29 -2.7865073e-29
   563 :  4.4755275e-51 -1.8601561e-51 -6.9743241e-52
   564 :  3.0617036e-07 -1.5124075e-07  1.2096455e-07
   565 : -9.5587483e-06  4.4054467e-06 -3.2848538e-06
   566 :  1.9326924e-39 -9.0886693e-39  9.8654551e-39
   567 :  1.3215824e-21 -6.7258656e-21  3.9261127e-21
   568 : -9.3144865e-09 -1.3748101e-09  3.3228551e-08
   569 :  2.2006137e-08 -3.8339171e-08  2.7938969e-09
   570 :  9.9543501e-34 -1.6889363e-33 -3.7487024e-34
   571 : -6.9480294e-22  4.6575220e-22  1.1319239e-22
   572 :  9.9243183e-57 -1.7700663e-55  8.3188446e-56
   573 : -1.8699189e-15  1.0235954e-15  3.1269342e-15
   574 : -2.7994437e-14  1.8290279e-13 -3.6543920e-13
   575 : -6.5191968e-02  9.0054786e-02  2.6258610e-01
   576 : -2.3765593e-18 -1.8510327e-17  2.4336247e-17
   577 :  2.5833373e-01  1.7547710e-01  2.0390911e-01
   578 :  5.9504571e-61 -1.9691201e-60  5.4576992e-61
   579 : -6.1032940e-05  1.4408639e-05 -1.5739939e-06
   580 :  5.9175688e-03 -6.5021378e-03 -3.0752608e-03
   581 :  4.3490373e-34  4.6256913e-34 -1.3721302e-33
   582 :  6.5172051e-56 -2.9218599e-55  1.1222628e-55
   583 :  1.3631648e-32 -5.0560244e-32  2.2366615e-32
   584 :  8.0106757e-47 -1.6383289e-46  3.2604241e-48
   585 : -8.7304082e-09  4.8274579e-08 -1.6231319e-08
   586 : -1.0855473e-40  3.6108160e-40 -1.4518587e-40
   587 : -4.8931246e-29 -6.9341069e-30  1.0387137e-28
   588 :  1.3330453e-38 -1.5104592e-38  8.4620650e-40
   589 :  2.9876598e-09 -1.0866164e-09 -5.3984870e-09
   590 :  1.5675576e-10 -6.6357295e-10  1.7171548e-10
   591 : -1.6667660e-51  2.6506244e-51  6.9110289e-52
   592 :  3.7080905e-35 -6.3971125e-35  9.1842051e-35
   593 :  9.6569035e-27 -1.9179367e-27 -5.5569582e-27
   594 :  2.9832443e-30 -5.4077887e-31 -1.1891743e-30
   595 :  2.1993022e-15 -3.2952607e-16 -1.4315748e-15
   596 : -4.9236112e-19 -1.5158880e-19 -2.7204700e-19
   597 : -1.1723685e-23 -6.0969069e-24  2.1086943e-23
   598 : -1.1839433e-28 -8.5941379e-28  4.8419715e-28
   599 :  9.6278613e-04 -3.4148266e-04 -9.3806607e-05
   600 : -4.8136879e-19  2.0071714e-19  7.9999022e-19
   601 :  1.8920792e-04 -1.3119621e-04  2.8712040e-04
   602 : -3.1270861e-41 -2.4956349e-40  1.3737913e-40
   603 : -6.4619242e-46 -1.6922802e-45  2.3462708e-45
   604 :  2.8172113e-33 -1.0786817e-33 -6.5094084e-34
   605 : -1.7008817e-25  3.1345897e-25  3.8078679e-26
   606 :  1.7907096e-01  1.8054864e-01  2.9794844e-01
   607 :  4.3551132e-19 -3.8916808e-19 -5.2649767e-19
   608 :  4.4596515e-37  2.8705336e-36 -1.6102092e-36
   609 :  2.9009110e-32  5.5506869e-32 -5.6802720e-32
   610 : -5.3802158e-45 -1.4121743e-44  3.3787334e-44
   611 :  2.2838826e-04 -3.6278421e-05 -6.2630569e-05
   612 :  1.8785426e-19 -1.0905080e-18  7.2939104e-19
   613 :  5.9057479e-25  2.8548669e-25 -1.4941071e-24
   614 : -8.7178830e-10  1.2740624e-09  5.4381117e-10
   615 :  6.1509198e-23 -2.2180218e-22  9.6504332e-23
   616 :  1.1085713e-47 -1.3529365e-47 -8.7584048e-48
   617 : -4.0601518e-25  3.7620309e-25  1.5138501e-26
   618 : -6.2303832e-30  2.1671762e-30  2.0046020e-30
   619 :  1.0275279e-37 -2.7261242e-37  6.6850548e-38
   620 : -2.9765851e-26  3.7619893e-26 -4.8198223e-26
   621 : -6.9857260e-20 -1.2807249e-19  2.7115258e-19
   622 :  3.5759895e-06  6.9276245e-07 -1.0431899e-05
   623 :  5.3649468e-12  3.6988779e-13 -5.2673931e-12
   624 :  2.4927294e-22  5.8004224e-23 -1.2866572e-22
   625 : -1.7035352e-22  1.5717888e-22  6.1050917e-24
   626 : -3.6609923e-61  1.4265474e-60 -5.3638555e-61
   627 :  6.4636753e-40 -1.5029996e-39  2.0813763e-40
   628 :  5.4394387e-30 -1.1279779e-29  2.8909574e-30
   629 : -3.9437562e-12  1.2273035e-11 -3.4539381e-12
   630 :  3.3636522e-08 -4.0875516e-09 -4.2694891e-08
   631 :  2.7057664e-26 -1.2529999e-25  4.0777304e-26
   632 : -8.9931611e-46  1.9749100e-45 -1.6768099e-46
   633 :  1.9392157e-12 -1.5431693e-12  1.4507869e-14
   634 : -2.9663631e-17 -3.4234473e-17  1.1169790e-16
   635 : -9.6359437e-11  1.9117868e-11  2.2621946e-11
   636 :  7.6126238e-10  9.9131723e-10 -6.4991671e-10
   637 :  2.4902594e-07 -1.5023146e-07  1.2558740e-07
   638 :  1.0207781e-05 -1.4970571e-05 -1.3379686e-05
   639 :  1.9159529e-09  1.7733664e-09 -1.5316114e-09
   640 :  7.7438706e-02 -4.4675796e-02  2.2857309e-01
   641 : -1.4237864e-37  5.8438001e-37 -2.9777316e-37
   642 :  1.5078180e-13 -1.0680947e-13 -2.0490103e-13
   643 :  2.6358042e-12 -5.4604922e-11  1.2466862e-10
   644 : -2.4176433e-11 -1.6066854e-11  4.8214393e-11
   645 : -1.9774564e-19  5.8265055e-18 -4.1985836e-18
   646 :  1.3618512e-20  3.1088685e-20 -6.2526124e-20
   647 : -1.5451184e-04  6.4207171e-04  1.6267426e-04
   648 :  2.0990708e-20  3.9219199e-22 -1.3782495e-20
   649 : -1.6823496e-09  6.9414638e-09  5.6748947e-10
   650 :  8.1919849e-22  1.5731253e-21 -4.0396205e-21
   651 : -3.6810641e-07  8.0819457e-06 -8.4451498e-06
   652 :  2.3820735e-19  3.9317099e-19 -2.7353273e-19
   653 : -2.0694165e-06 -2.3218351e-07  5.2665046e-06
   654 :  7.3321280e-32  3.0150741e-34 -6.7367038e-32
   655 :  1.2719627e-20  3.0884354e-21 -2.0072605e-20
   656 :  2.3203344e-04  1.3859668e-04 -1.4464877e-04
   657 :  5.6376252e-09 -1.0789663e-08 -5.8679548e-10
   658 :  1.1016324e-19  1.4049865e-19 -4.1816075e-19
   659 :  5.8824633e-15 -3.0652665e-15 -1.2871626e-15
   660 :  2.1965614e-06  7.9062016e-07 -4.8914695e-06
   661 : -1.0865741e-02 -1.2751133e-02  2.3676042e-02
   662 :  1.4558881e-31  1.8450531e-33 -1.9904352e-31
   663 :  4.0010479e-09 -1.7913651e-08  4.3114153e-08
   664 :  3.8643230e-07 -9.7821183e-07  3.3103760e-06
   665 : -7.4298939e-07  4.2851734e-07 -5.8415270e-08
   666 :  1.0474487e-48 -7.7654491e-49 -1.3403385e-48
   667 :  1.9386447e-34 -3.9595350e-34  6.7579520e-34
   668 : -3.1008914e-11 -8.4190474e-11  1.7683795e-10
   669 :  9.2397940e-59 -1.8018901e-58  5.6206570e-60
   670 :  1.3332812e-08  7.3114817e-09 -8.9911379e-09
   671 : -2.4920529e-02 -4.7693368e-03  1.8962559e-02
   672 :  1.3394755e-07 -2.3168766e-08 -1.9804590e-08
   673 : -4.9339928e-28 -8.3321021e-29  9.8816465e-28
   674 :  5.5100450e-23 -7.2041024e-23 -4.0782708e-23
   675 :  2.9703489e-25 -1.7631052e-25  6.7307000e-26
   676 : -1.7011425e-17  4.5700275e-17 -8.9947499e-18
   677 : -1.6317969e-18  1.5871287e-18 -1.7674687e-18
   678 :  2.5954779e-09  1.3202786e-09 -8.1144484e-09
   679 : -2.1359283e-16  8.2865334e-17  3.3434048e-16
   680 :  4.8837451e-14 -1.5432221e-14 -9.2876427e-14
   681 : -1.6372042e-34  1.8988109e-34 -2.3033530e-34
   682 : -1.8308979e-35  6.1904094e-36  1.7346649e-36
   683 :  6.1362632e-32 -1.4098713e-32 -1.1397358e-31
   684 : -2.4866860e-41 -6.5081959e-41  4.6131724e-41
   685 : -2.7105843e-16  6.2640073e-16 -2.0943971e-17
   686 : -7.2614289e-24  2.3297523e-24  2.2781712e-24
   687 : -4.8474946e-40  3.3918444e-40 -2.1355767e-40
   688 : -1.2615224e-25  1.9142260e-25  6.4745112e-26
   689 :  3.0990425e-05 -3.4596369e-05 -3.5076339e-06
   690 : -1.2522423e-17 -1.4254557e-17  1.2143212e-17
   691 :  4.3462216e-17 -3.3199506e-17  3.8372424e-17
   692 : -3.5207405e-19  1.5696392e-18 -1.9025442e-18
   693 : -2.2490570e-59  3.2692805e-59  1.2986742e-59
   694 :  1.1031777e-39 -1.0536515e-39 -1.2075684e-39
   695 :  2.7401320e-06 -8.7043473e-06  3.0167968e-06
   696 : -8.3801904e-11 -6.5218611e-11  2.4955327e-10
   697 :  1.2577424e-19  5.1032291e-19 -7.9640246e-19
   698 :  5.1385592e-06 -6.9925377e-06  1.3177803e-06
   699 :  1.5319015e-29 -1.1391976e-28  1.9819367e-28
   700 :  2.7313758e-49  6.0049156e-49 -1.4800263e-48
   701 : -1.2156584e-46  5.9666407e-46 -2.3690011e-46
   702 :  3.5848739e-34 -8.6894920e-34  1.4149913e-34
   703 :  8.7251880e-02  1.9443591e-02  1.6710966e-01
   704 :  8.9201163e-21 -2.0173771e-20  3.3223067e-20
   705 :  1.8569294e-39  1.6896292e-37 -8.2701698e-38
   706 :  1.8706827e-04  1.3320046e-03 -1.0117838e-03
   707 :  6.6494131e-11  1.1284313e-10 -8.1490388e-11
   708 : -6.2984180e-13 -1.7502331e-13  3.4272446e-13
   709 : -5.4584300e-24  1.0669917e-23 -1.6616524e-23
   710 : -5.2562631e-28 -1.1537251e-28  8.1542809e-28
   711 :  8.0238173e-22 -4.1546398e-22  1.2556874e-22
   712 : -2.1272966e-10  6.0770674e-11  4.9716879e-11
   713 :  6.5920191e-21  7.7718795e-20 -1.3614181e-19
   714 :  2.2529665e-01  1.1857577e-01  2.8370669e-01
   715 :  4.4683114e-17 -1.8002461e-17 -5.8357444e-18
   716 :  1.4630141e-41  3.2641001e-41 -8.0684272e-41
   717 : -2.9564525e-13  2.7891507e-12 -2.1156170e-12
   718 :  4.4183009e-21 -6.8727597e-21  9.8512695e-21
   719 :  1.7643850e-11  2.1951696e-11 -1.7019403e-11
   720 : -5.2816463e-03 -1.8282822e-02  1.6917395e-02
   721 :  4.8009465e-07  1.8240932e-07 -7.2740611e-08
   722 : -6.0489640e-37 -6.3034048e-38  3.1396868e-37
   723 :  8.9979112e-36 -4.2762144e-36 -7.1393302e-36
   724 :  6.3648567e-36 -4.2892683e-35  1.9571835e-35
   725 :  3.4472665e-09 -2.8575682e-10 -8.5777236e-09
   726 : -1.2875303e-25  2.6829857e-26  4.9315487e-26
   727 : -1.8035419e-09  3.3757342e-09 -7.2107097e-09
   728 : -2.0887016e-12  2.3648680e-12  2.9127515e-12
   729 : -1.6938700e-17  1.2672610e-17  2.7978695e-17
   730 : -2.4335866e-19  2.5131858e-19 -3.2537367e-19
   731 : -1.0749482e-34  1.1364367e-35  4.7612757e-35
   732 :  7.0034460e-32 -2.6699067e-32  3.4569540e-33
   733 : -3.5565178e-19  2.5953766e-19  3.9934326e-20
   734 :  1.2632992e-05 -2.3212373e-05 -4.6522930e-05
   735 : -6.8005162e-21 -5.9468755e-19  2.8072213e-19
   736 :  1.7744472e-04 -3.4224662e-05 -5.2402712e-05
   737 :  2.2005065e-25  2.4954176e-25 -7.4994459e-25
   738 :  5.2735846e-10 -3.2151757e-10  3.4599203e-10
   739 :  2.1349765e-02  6.4925453e-02 -2.9632618e-02
   740 : -2.7593451e-17  8.5950545e-17 -2.6601348e-17
   741 :  1.9451693e-07  1.1351799e-07 -2.0189139e-07
   742 :  1.2102749e-20  2.3703566e-20 -4.9407432e-20
   743 :  3.4367140e-18 -6.5629082e-18  1.2637253e-17
   744 :  3.2930080e-01  4.6831189e-01 -4.4500878e-02
   745 : -3.9650119e-37  2.5618387e-37  5.8111041e-37
   746 :  3.4287974e-31 -2.0699048e-30  1.3279951e-30
   747 : -6.8831158e-25  1.0776025e-23 -2.2439492e-23
   748 : -2.0385656e-18 -3.3190433e-18  9.6213600e-18
   749 : -1.0988907e-11  2.6212326e-11  6.3850598e-14
   750 :  3.9553526e-39 -7.2848741e-39 -6.3384156e-40
   751 :  4.2680657e-01  2.6539018e-01  2.2700826e-01
   752 :  4.0977650e-19 -4.2802959e-19 -4.4842888e-19
   753 : -2.7899737e-12  8.8948048e-12 -2.5761207e-12
   754 :  6.1397997e-32  8.9516535e-33 -1.3321416e-31
   755 :  3.3601275e-01  2.4917081e-02  4.7963305e-01
   756 :  9.6319363e-24  3.2358868e-24 -2.3290984e-23
   757 : -3.6894033e-56  6.0211746e-57  1.5266660e-56
   758 :  2.6572111e-04  3.5945634e-06 -1.2593932e-04
   759 : -1.1842416e-18  7.7205060e-19 -4.9652723e-19
   760 : -1.1297150e-27  1.8050626e-27  5.2271077e-28
   761 :  1.7885867e-17 -3.2155998e-17 -7.4827452e-18
   762 :  5.2912777e-05 -7.6194751e-06 -1.6775877e-05
   763 :  1.0140481e-43 -1.7712445e-43  3.7811217e-44
   764 :  3.3301206e-46  7.0864553e-44 -3.5515458e-44
   765 :  2.7385532e-01  4.8686835e-01  2.1347492e-01
   766 : -4.8199022e-22  1.1656765e-21 -1.8704896e-22
   767 :  1.0046426e-05 -8.2908419e-06 -1.8368484e-05
   768 : -9.5849888e-39  9.7642011e-39 -1.0505707e-38
   769 :  3.1823086e-01  1.6885363e-01  1.2187997e-01
   770 : -5.4255684e-17  6.3215847e-17 -1.2211810e-16
   771 : -8.6162684e-11  2.6620568e-10 -5.3210802e-11
   772 :  1.3634589e-07 -9.7578890e-08  1.2229576e-07
   773 : -8.6318087e-21  2.0018506e-20 -2.2827881e-21
   774 :  6.1802414e-01  1.2642554e-01  1.8564027e-01
   775 : -1.7270950e-04  1.9286100e-04  6.9341980e-04
   776 :  1.0733798e-19  3.8396894e-19 -5.6416046e-19
   777 :  5.4748535e-18 -6.3414804e-18 -7.1645270e-18
   778 : -8.0740220e-18 -2.3785974e-18  4.1935864e-18
   779 : -4.0078958e-33 -1.3056458e-33  2.6356644e-33
   780 : -1.5680925e-06 -4.3885648e-07  8.5282716e-07
   781 : -2.6211751e-39 -1.6669562e-37  3.4639176e-37
   782 :  2.7664484e-56  4.7670163e-56 -1.2321862e-55
   783 : -1.9318283e-18 -7.8620743e-18  1.4276915e-17
   784 : -3.2373334e-20 -3.6086915e-20  3.3325109e-20
   785 : -3.5796752e-38  7.1814490e-38  5.8045898e-40
   786 :  3.4800991e-01 -8.0837966e-02  7.0207699e-01
   787 :  1.1078223e-01  3.0586346e-01  4.8855150e-01
   788 : -2.9352936e-37  4.2017843e-37 -5.8901935e-37
   789 :  2.0366072e-35 -3.2375932e-36 -1.6350359e-35
   790 : -9.6806673e-15  3.6440602e-14 -1.2557154e-14
   791 :  2.6586281e-12 -3.5154771e-12  4.7963110e-13
   792 :  7.5326855e-08 -3.3958524e-08 -9.7100941e-09
   793 :  2.4587488e-08 -3.8657735e-09 -1.4562959e-08
   794 : -1.4093247e-16  3.1288033e-16  7.6190938e-18
   795 :  3.1226407e-08  3.9484375e-07 -1.7578025e-07
   796 : -1.1099031e-09  1.5357214e-09 -2.7989884e-09
   797 :  1.0158818e-38  1.4580650e-38 -1.2436346e-38
   798 : -2.1614014e-13 -4.2298332e-13  2.9410039e-13
   799 :  7.5830214e-23 -6.3958909e-22  4.5821389e-22
   800 :  1.8181864e-01  2.6295655e-01  1.0881158e-01
   801 :  3.0737260e-36  4.0254462e-37 -6.5456818e-36
   802 :  6.3637019e-19 -1.2241593e-18 -1.9197957e-19
   803 :  8.2497516e-28  1.2139319e-27 -9.8102607e-28
   804 :  2.7656029e-01  1.7200069e-01  5.7371349e-02
   805 :  1.4577022e-18 -4.6090365e-18  1.2565714e-18
   806 :  2.8437270e-34 -1.5742599e-34  5.2367937e-35
   807 :  1.6833598e-38 -1.9281515e-38  1.1042544e-39
   808 :  2.8506619e-01  3.2560793e-02  1.0371203e-01
   809 : -1.7741725e-26  2.0422796e-26  1.6513521e-26
   810 :  1.8762612e-37 -1.0999906e-37  3.6527386e-38
   811 :  4.6283498e-57  8.8048858e-58 -7.2992677e-57
   812 : -1.4617815e-22 -2.3377593e-22  6.4327472e-22
   813 :  2.6615506e-19 -9.5117435e-19  4.0742074e-19
   814 : -9.7291451e-52  4.0216601e-53  8.9235469e-52
   815 :  2.0668645e-57 -4.9432311e-57  5.7250994e-58
   816 :  1.9133049e-49 -4.7106443e-50 -7.1940891e-50
   817 : -3.5098496e-51 -3.9304143e-51  1.0964125e-50
   818 : -7.0907530e-55  3.9106985e-54 -2.4731402e-54
   819 : -4.9317630e-19  6.9059122e-19 -8.9440854e-19
   820 :  1.8658182e-53 -5.0873075e-53  1.0246051e-53
   821 : -6.9016697e-09 -3.7356750e-08  2.1418807e-08
   822 : -6.5009103e-15  1.7200279e-14 -4.0301388e-15
   823 : -4.8888578e-29  1.3005969e-28 -3.1424735e-29
   824 :  9.7885379e-30 -9.1605633e-30 -1.0882854e-29
   825 : -5.2160302e-43 -1.7569647e-43  1.2229143e-42
   826 : -9.3767581e-11 -9.6320074e-11 -3.3427160e-11
   827 :  2.0625598e-32  1.3206379e-32 -1.6861347e-32
   828 :  6.4857035e-25 -8.1792112e-25 -1.3500855e-25
   829 :  2.5967508e-14  5.8367165e-14 -4.0642638e-14
   830 :  2.4727312e-03 -3.1299160e-03  7.7571438e-04
   831 : -2.8293634e-04  1.9180079e-03 -3.5217650e-03
   832 : -7.3002245e-20  7.4203603e-22  1.5324104e-19
   833 : -3.8305659e-04  1.0756868e-03  6.3865661e-05
   834 : -3.7257332e-49  3.0057280e-49 -2.3110908e-49
   835 :  3.6652157e-55 -1.1595073e-54  1.9704198e-54
   836 : -5.5225834e-17  1.1664812e-16 -2.9872525e-17
   837 : -3.5692636e-34 -5.4235025e-34  1.4811823e-33
   838 : -2.7850563e-13  4.1558080e-14  2.8516554e-13
   839 : -2.8278734e-27  7.0514462e-27 -1.2869168e-27
   840 :  2.4039911e-32  3.1627906e-32 -8.8138710e-32
   841 : -2.7402430e-30  4.5327059e-30 -6.3346758e-30
   842 :  7.7553974e-24 -3.1338977e-24 -2.4558392e-24
   843 :  2.1066686e-31 -2.5902116e-32 -3.9986948e-31
   844 : -1.5519378e-21 -1.3779789e-20  2.9447626e-20
   845 : -6.3660786e-42  3.5796535e-41 -6.4606737e-41
   846 :  3.1395398e-18 -4.1453005e-17  1.7044116e-17
   847 : -3.5802110e-23  7.6871995e-23 -1.1912840e-22
