Number of elements 912
   423 : -1.3346601e-06 -8.1427769e-07  5.7340839e-06
   424 : -9.2458656e-13  1.8035259e-12 -2.2789822e-13
   425 :  2.8717326e-16 -6.7957256e-15  2.6270747e-15
   426 : -7.4644107e-11 -6.5321950e-11  5.4864943e-11
   427 : -3.9963296e-11 -2.0327437e-11  1.0437781e-10
   428 :  6.0700929e-12 -1.1789782e-11 -2.7022310e-12
   429 : -5.5993323e-05 -6.3030593e-05  2.4417943e-05
   430 :  2.9278719e-04  4.0325686e-04 -7.4842678e-04
   431 :  9.1256980e-08 -5.5163638e-07 -1.1889113e-06
   432 :  9.1336907e-08 -5.7415884e-08  8.3222232e-08
   433 : -7.8270962e-22  1.6436687e-21  1.0128230e-23
   434 : -1.6010948e-02  4.5181095e-02  1.0216545e-02
   435 : -4.8693169e-06  2.8258561e-06 -1.6746839e-06
   436 : -1.2008634e-13 -3.4722323e-13  6.4251357e-13
   437 :  8.7550250e-03 -5.2049017e-03 -2.7102053e-04
   438 : -2.5941525e-03  1.3130385e-03 -7.8115811e-04
   439 :  2.1816179e-02 -7.8639933e-03  3.9303285e-02
   440 : -4.6518028e-17  1.8584019e-16 -6.9558542e-17
   441 :  5.6062578e-23  2.6929374e-23 -1.4503638e-22
   442 :  1.3325454e-02 -2.9198541e-04  2.3507746e-02
   443 :  2.3430111e-08 -1.3450248e-08  6.0141236e-08
   444 :  2.6634471e-03 -4.3132009e-05 -3.4622035e-03
   445 :  7.4147685e-09 -3.0871240e-09 -1.5462625e-09
   446 : -7.1432027e-02 -5.1406636e-02  1.1931018e-03
   447 : -5.1397531e-10  5.5996460e-10 -4.8133122e-10
   448 : -3.4685645e-06  1.2761222e-05 -1.5039237e-05
   449 : -7.2756454e-24 -6.3744754e-22  5.6530028e-22
   450 :  4.3947647e-24 -2.5049583e-23  4.4141695e-24
   451 : -7.4851744e-02 -2.6233829e-02 -1.7594328e-02
   452 : -5.6289453e-02 -3.4980566e-02 -6.2836052e-02
   453 : -4.0192732e-02 -1.2734070e-02 -4.6064689e-03
   454 : -2.1081371e-02 -6.8192038e-02  7.9134634e-03
   455 :  3.4654879e-11 -3.2034101e-12 -7.1252194e-12
   456 : -2.9280838e-05  1.7178034e-05 -1.2081023e-05
   457 :  1.0889567e-23 -1.0068653e-22  6.4315847e-23
   458 : -4.5399058e-11  1.2223210e-10  4.5355933e-10
   459 :  7.7961726e-06  8.4129573e-06 -1.6060028e-05
   460 : -4.8233672e-05  7.2604866e-05 -6.7335381e-05
   461 :  7.2325616e-11  2.5596243e-10 -4.1652581e-11
   462 :  1.6408420e-07 -3.4154467e-07 -5.5027503e-10
   463 : -2.0777689e-16 -2.7146063e-16  7.9394479e-16
   464 : -3.3590907e-03 -6.3934114e-03  1.8218519e-03
   465 : -1.6993328e-05  5.6100900e-06  7.7235110e-06
   466 :  4.0844841e-02  2.0665316e-02 -1.0460543e-02
   467 :  1.8646170e-17 -2.3528454e-18 -2.0833519e-17
   468 :  4.2224417e-15 -1.7862792e-14  4.2030342e-15
   469 :  7.6329407e-25 -3.8488742e-25 -3.6397716e-25
   470 : -3.2493155e-22  3.5674809e-22 -4.0370550e-24
   471 :  2.6982901e-13 -3.0025113e-13  1.0825013e-13
   472 : -5.3187062e-16  6.6400732e-16  7.1085965e-16
   473 :  2.1755448e-04  8.6842080e-05 -4.6615006e-04
   474 : -2.8420977e-19 -2.3319915e-19  7.5931979e-19
   475 : -1.4973243e-12  6.3541604e-13 -2.3216826e-12
   476 :  1.2323327e-12  2.8906502e-12 -1.3321903e-12
   477 : -1.0697487e-24 -5.9444197e-25  3.3599056e-24
   478 :  1.8848574e-05 -5.9595999e-05 -4.0467926e-05
   479 : -2.5849633e-27  1.7373751e-26 -1.4446491e-26
   480 :  8.9928671e-03  7.7839111e-03 -2.3451204e-02
   481 : -8.3547282e-12 -5.2826592e-13  2.6808495e-11
   482 : -1.0214314e-18  1.2504105e-18 -3.9602592e-19
   483 :  5.2078177e-02  2.1344192e-02  1.1187329e-02
   484 : -3.9849225e-06  1.0955034e-05  2.7067208e-06
   485 :  1.3219415e-05 -1.1443708e-05 -2.2525563e-05
   486 : -6.5408679e-02 -1.8500804e-02 -2.5019534e-02
   487 : -6.9382338e-05 -5.4821183e-05  1.3627824e-04
   488 : -4.3111712e-03  2.4685809e-02  1.1416077e-02
   489 :  7.0361114e-20  6.0722943e-20 -2.4124504e-19
   490 : -2.6971565e-17 -2.6681049e-18  1.4897798e-17
   491 :  1.0037781e-19 -1.7817642e-18  1.3474278e-18
   492 :  5.1112391e-04 -4.1958312e-04  7.5318250e-04
   493 :  2.5546333e-04  9.0109019e-03  5.4600035e-03
   494 :  5.5047568e-02  4.4052520e-02  3.9243177e-02
   495 :  1.9941956e-07  1.4325276e-07 -6.3944777e-07
   496 : -4.8133928e-15  3.2512577e-14 -2.2279204e-14
   497 : -1.1155122e-22 -1.7204500e-22  1.5912128e-23
   498 :  3.8463149e-21  9.1006577e-21 -1.9833992e-20
   499 :  3.8510630e-02 -4.0796181e-02 -1.1726472e-02
   500 :  3.5127884e-23 -4.5810240e-23 -4.9533099e-23
   501 : -1.0157885e-24  8.1611503e-24 -3.9356715e-24
   502 :  1.7287596e-03 -5.1168585e-03  1.2414222e-03
   503 : -9.5389673e-04 -2.8495505e-04 -7.7853576e-04
   504 : -3.7681045e-07  8.5054856e-07  1.2354116e-06
   505 : -1.6075054e-02  5.0037255e-03  4.2780109e-02
   506 : -7.2061881e-17  2.4848040e-16 -6.1020833e-17
   507 : -1.1916739e-14 -1.9947096e-15  1.8078021e-14
   508 :  4.4565361e-15 -9.6597833e-15  1.3500053e-15
   509 :  3.3978104e-04 -1.1146096e-04  1.8515642e-04
   510 :  2.1590541e-15 -1.8667248e-14 -1.5145058e-15
   511 :  2.6695398e-10 -9.1482918e-11 -3.4599477e-10
   512 :  7.1589646e-12  2.0443908e-10 -7.0320469e-11
   513 :  3.3385168e-07 -1.5058348e-07 -8.9109291e-07
   514 : -2.6787487e-06  4.9655980e-06  1.5946860e-06
   515 :  8.7456116e-03 -1.0888650e-02  4.7073246e-02
   516 :  8.5823681e-16 -3.4791480e-16  4.1993422e-16
   517 :  1.7489417e-02  4.3461039e-04  1.5201991e-02
   518 :  2.3183645e-06 -2.1208061e-07 -1.6419325e-06
   519 :  1.2760230e-09 -2.0535037e-09 -1.4091260e-09
   520 :  1.0643952e-07  6.7821722e-08 -3.4325298e-07
   521 : -3.9252585e-03 -3.5633525e-03 -3.1812369e-03
   522 :  7.8424351e-03 -2.2470279e-02  5.5800006e-03
   523 :  6.6915005e-03  2.6141291e-02  3.4697650e-02
   524 :  1.2619798e-06 -6.1810874e-07 -4.4890712e-07
   525 :  5.4074449e-06 -2.4779557e-06  1.5681698e-07
   526 :  1.5581680e-11 -2.9414094e-12  1.6732108e-12
   527 :  1.9260105e-20  2.6884006e-19 -4.4510114e-19
   528 : -1.1975368e-01 -7.4927845e-02 -7.7833388e-02
   529 : -3.2115411e-04  3.6373098e-04  5.0736974e-04
   530 :  6.1017748e-02  1.5697674e-02  4.4179638e-02
   531 :  4.2220484e-04  1.3358373e-04  3.9703300e-04
   532 : -1.3253717e-11  3.0806419e-10 -1.1463753e-10
   533 : -2.4882142e-27 -1.0494182e-27  4.0451808e-27
   534 :  9.6204243e-28  2.1107545e-27 -6.2896736e-27
   535 : -2.0379168e-19 -1.0954051e-18  3.8651606e-18
   536 :  3.7497505e-02 -9.0451596e-03 -3.3164402e-04
   537 : -8.2481724e-04 -7.3478650e-04  1.3894455e-04
   538 : -8.2710887e-05  4.5538667e-05 -3.5500481e-05
   539 :  2.9182147e-19 -9.0889553e-19  4.0352924e-21
   540 : -4.9973388e-17  5.1029164e-16 -3.1115269e-16
   541 : -1.1798115e-16  7.1030323e-15 -6.1941965e-15
   542 : -2.4538293e-08 -2.2836568e-07  1.1430964e-07
   543 :  5.5778918e-20  5.6771566e-20 -2.8500203e-20
   544 :  1.6382349e-07 -7.6287918e-07 -3.7794243e-07
   545 : -1.1783841e-13 -2.0114773e-14  2.2973412e-13
   546 : -9.8526688e-03 -2.5388370e-02  2.3392275e-02
   547 : -8.2352683e-18  1.9391086e-17 -2.2382274e-18
   548 : -7.7137022e-03 -9.8799048e-03  3.5300459e-02
   549 :  1.1397180e-14  6.7955607e-15 -2.7772594e-14
   550 : -7.4317923e-05  4.1419941e-04 -1.0259856e-04
   551 :  4.6089758e-02  4.7265870e-02  4.3738334e-02
   552 : -2.1010405e-03 -3.5035936e-03 -4.7286524e-04
   553 :  2.0730416e-04 -1.5937487e-05  4.4510714e-04
   554 : -1.0110489e-14  4.3219011e-14 -2.3582151e-14
   555 :  6.1492485e-08 -2.4858714e-07 -4.6389415e-08
   556 :  2.3277516e-15  3.1360344e-15 -1.3543384e-15
   557 : -2.0750350e-03 -2.2389254e-02  3.1173998e-02
   558 : -2.5530283e-04  4.7908797e-04  2.7224006e-04
   559 : -4.1881241e-03  1.0002743e-02 -3.7326888e-03
   560 :  4.1899971e-04  1.8832223e-04 -1.7328192e-04
   561 : -4.2827164e-02 -3.1754085e-02 -1.0159244e-02
   562 : -1.7233219e-11  1.1477020e-10 -3.4772653e-11
   563 : -3.3514067e-23  1.3858476e-23 -2.7061026e-23
   564 :  3.9213905e-02  4.6971883e-02  5.0216324e-02
   565 :  8.8686113e-03  4.4527086e-02  8.3863376e-03
   566 : -2.6166291e-16 -3.5714798e-16  9.6992677e-16
   567 : -5.6373754e-09 -7.2891986e-08  8.3592714e-08
   568 :  2.9532560e-03 -6.5665617e-03  2.4702836e-02
   569 :  5.2047971e-02  4.7056848e-02  2.4314783e-02
   570 : -8.7789681e-14  1.3792126e-13  1.9817505e-14
   571 :  2.3548513e-08  4.6431461e-08 -1.7006067e-08
   572 :  1.6311189e-24  2.5640655e-23 -1.1665128e-23
   573 : -5.7368555e-05 -8.7220766e-05  3.1167322e-04
   574 : -1.3712430e-06 -1.0849059e-04  1.4767006e-04
   575 : -6.5762629e-02 -1.9272217e-02  8.1299176e-03
   576 :  4.8031141e-06 -8.8225260e-07 -7.0833221e-06
   577 :  2.9658279e-02 -1.0413626e-02  1.1867667e-02
   578 :  7.6206859e-26 -1.4239890e-25  5.1660847e-26
   579 : -5.7708539e-04 -1.4885285e-03  2.3088992e-02
   580 : -2.7880557e-02 -2.9016514e-02 -4.0796237e-02
   581 :  1.0509516e-13 -1.7755101e-13 -2.3307359e-13
   582 :  1.2564958e-25  1.5918951e-24 -6.4580966e-25
   583 :  2.7549352e-13 -1.8232077e-12  1.4197219e-12
   584 : -2.6930028e-21  4.7837155e-21  8.7450359e-22
   585 :  4.7011320e-02  4.4070675e-02 -1.3288722e-02
   586 : -6.3384528e-18  4.6011121e-17 -2.7806608e-17
   587 :  5.1053990e-12  1.2185593e-11 -2.1594070e-11
   588 :  1.1950509e-15 -7.2847762e-16 -1.5856940e-16
   589 : -1.5006794e-02  1.9326887e-02  1.6791642e-02
   590 : -2.4997965e-03 -2.3665471e-03 -4.9428231e-03
   591 :  6.4941993e-24 -9.4497946e-24 -3.7665642e-24
   592 : -1.3437133e-14 -4.5752283e-15  2.2781574e-14
   593 : -6.5125639e-10  4.0377235e-10 -2.6403410e-10
   594 : -1.6656259e-11  1.6143319e-11 -5.4838856e-12
   595 : -2.2690481e-05 -1.6559197e-05  5.0126434e-05
   596 :  2.2620996e-06 -6.6762132e-05  1.4007186e-05
   597 : -9.5613674e-09 -6.5842993e-09  2.3001711e-08
   598 :  3.5712654e-11  5.6064890e-11 -3.9646449e-11
   599 : -8.1079962e-02 -1.2700697e-02 -5.7947179e-02
   600 : -2.2067764e-06  1.8577727e-06  1.2814683e-06
   601 : -5.6875521e-02  9.1079666e-03  7.7618669e-04
   602 : -6.0918403e-17 -1.8761469e-16  8.9136352e-17
   603 :  9.6471343e-21  1.3532490e-19  2.8959909e-20
   604 : -8.9567014e-13  8.9051683e-13 -9.5063388e-13
   605 :  8.6801657e-10 -2.1173083e-09 -4.9503057e-10
   606 : -3.7925131e-02  3.1787829e-03 -2.1415096e-02
   607 :  1.7982961e-07 -8.2597651e-07 -4.5431700e-07
   608 :  1.7917433e-15  2.8124776e-15 -1.4423619e-15
   609 : -4.3739022e-13  2.8359315e-12 -8.7212520e-13
   610 : -2.6275870e-19 -6.9873460e-19  1.7418250e-18
   611 : -4.8731694e-02 -2.3795664e-02 -1.4050697e-02
   612 :  5.6734657e-07 -1.1238408e-06 -7.8662626e-07
   613 : -1.5019259e-09 -6.8042094e-09  5.3644375e-09
   614 : -1.4342451e-02  1.4972028e-02  2.3366827e-03
   615 : -9.1128218e-08  3.1165645e-08  1.8828787e-07
   616 :  5.0659780e-21 -5.6998922e-21 -4.3582024e-21
   617 :  1.9101506e-08  4.0165294e-09 -9.5647617e-09
   618 : -1.1748929e-11 -7.0303386e-12  8.7723059e-12
   619 :  3.9089351e-16 -3.8666993e-16 -4.1101358e-16
   620 :  1.7845847e-10 -2.2458350e-10  5.9773568e-10
   621 :  3.5216649e-07 -3.6229826e-07 -5.1422232e-07
   622 :  5.4387354e-02  4.3284558e-02  2.1122854e-02
   623 :  1.6721392e-05  4.8519928e-05  5.5682593e-04
   624 : -6.6349222e-08 -5.1380900e-07  1.6227826e-07
   625 : -3.3685332e-08  4.3272278e-08 -3.2051276e-09
   626 :  1.3210956e-25 -5.2623812e-25  1.9045622e-25
   627 :  1.7103235e-18 -1.0444523e-17  7.0665571e-18
   628 :  1.1555195e-12 -1.1792156e-11  4.3374216e-12
   629 :  8.1179560e-04 -1.4439253e-03 -1.1473175e-03
   630 :  6.3913191e-02  3.6331574e-02  6.1074394e-02
   631 : -4.9759549e-10  9.9215395e-10 -8.8589533e-10
   632 : -1.9678505e-20  3.9765510e-20  2.0185304e-21
   633 :  1.6554549e-04  4.8032614e-04  1.1038878e-04
   634 :  2.5965489e-06  1.5211683e-06 -1.0038329e-05
   635 : -6.1654182e-03 -7.2267370e-04 -4.0498349e-04
   636 :  1.3760031e-03  4.4836158e-04 -1.5248021e-03
   637 :  5.6914864e-02  1.3050901e-02  5.1371685e-02
   638 :  6.4058242e-02 -2.1516747e-03 -8.2140400e-03
   639 : -1.4167478e-03 -5.3476600e-03 -5.2747886e-03
   640 : -2.4786924e-02 -7.5646667e-02 -2.5276887e-02
   641 : -8.5726503e-16  1.7553658e-15  4.7680163e-17
   642 : -1.3025885e-04  2.7399701e-04  1.8147352e-04
   643 : -2.7519557e-04 -1.9255865e-03 -2.5588897e-03
   644 : -1.1587958e-03  5.1849952e-04  6.7134581e-04
   645 :  1.4955823e-06 -3.4519248e-06  5.6327279e-06
   646 :  9.2467668e-08  2.1687057e-07 -5.6499917e-07
   647 : -1.7676868e-02 -1.2286850e-03 -2.9809089e-02
   648 : -6.3649066e-07  3.8598125e-06 -1.0569466e-06
   649 :  2.8383935e-03  5.2549613e-02  2.3318108e-02
   650 : -1.1133195e-07 -1.3693559e-08  1.4853904e-07
   651 : -3.2160837e-02  3.2894160e-02 -7.1177433e-03
   652 : -9.8203644e-07 -8.5198418e-08 -7.6238178e-08
   653 :  8.9833397e-02  9.5194526e-02  7.5740883e-03
   654 : -9.0221045e-13  3.4712559e-14  9.4264606e-13
   655 : -4.3269352e-07  1.1197409e-07 -2.2746087e-07
   656 : -2.0998025e-03  1.1617192e-04  1.9815475e-03
   657 : -6.7706073e-03  6.9215308e-02  2.0761490e-02
   658 :  4.8141858e-06 -2.5337642e-06  5.6928563e-06
   659 : -5.4857520e-05  4.4758252e-05 -1.3730389e-05
   660 :  5.9333871e-02  5.4702893e-02  1.7008151e-02
   661 : -6.5612290e-02 -8.7561188e-02 -9.0664977e-02
   662 :  6.3107640e-13  6.6795975e-13 -4.4470387e-12
   663 :  4.2441976e-03 -2.8340690e-03  3.7117060e-02
   664 :  3.4916081e-02  7.7416492e-02 -8.2214515e-04
   665 :  2.7180862e-02  2.8462117e-02  4.5570980e-02
   666 : -5.0388475e-21  4.7745709e-21  6.2139701e-21
   667 : -2.3521339e-13  8.5068946e-14 -3.4838684e-14
   668 : -1.4761776e-03 -8.1698295e-04 -2.0655406e-04
   669 :  2.3771055e-25 -2.1992492e-25 -3.6626621e-25
   670 :  9.3289150e-03 -1.4727030e-03 -6.2892638e-03
   671 : -6.5212816e-02 -6.5258230e-02 -3.2589983e-02
   672 :  6.0960742e-03  7.8050627e-03  1.2136740e-02
   673 :  1.4192452e-10  2.1764171e-10 -2.4887433e-10
   674 : -3.6970789e-08  2.1022786e-08  6.9281617e-08
   675 : -3.3037015e-09 -4.9431616e-11  3.2131190e-09
   676 :  1.1984404e-05 -1.5398964e-05  1.9556196e-05
   677 :  7.3013111e-07 -3.6885965e-07  5.6697021e-07
   678 :  5.9357336e-04  8.0365480e-04  8.3947162e-03
   679 : -7.4621425e-05  3.5486056e-04  3.4754827e-05
   680 : -9.9026419e-05  3.5769614e-05  2.0876308e-04
   681 : -3.0636194e-14  2.7927447e-14 -6.9559677e-14
   682 :  2.2770515e-15 -1.1274117e-14  2.9288332e-14
   683 : -8.5572227e-13  1.6347403e-12  1.2507864e-12
   684 :  3.4335297e-17 -5.1703975e-17  3.9191489e-17
   685 :  1.1883515e-05 -2.8752905e-05 -8.8022381e-06
   686 : -1.5794740e-09  4.5818026e-09 -2.8644595e-09
   687 :  3.0343980e-16  4.1078090e-16 -1.1738787e-15
   688 : -1.3955836e-10  2.1217284e-10  9.6911501e-10
   689 :  2.1045839e-03  1.0989453e-02  4.6900421e-02
   690 :  4.2152629e-06  1.4656811e-06 -1.2035643e-06
   691 : -1.1465549e-05  8.4707135e-06 -1.0346053e-05
   692 :  8.3857791e-07 -7.4863604e-07  2.6222885e-06
   693 :  5.4557740e-25 -9.5995720e-25 -5.4275212e-25
   694 :  8.0872903e-18 -1.3605159e-17 -1.1879681e-17
   695 :  2.4288854e-02 -2.1540562e-02  8.3609707e-03
   696 :  2.4014305e-05 -4.4038939e-04 -3.3993943e-03
   697 : -1.7966837e-06  1.6519292e-07  2.0599502e-06
   698 :  2.7545432e-02 -7.6188390e-03  2.4852284e-02
   699 :  1.4056363e-12 -5.3914163e-11  1.5605290e-10
   700 : -1.4466741e-22 -1.9062498e-22  5.3856572e-22
   701 :  5.3469860e-21 -1.5967975e-20  5.1868267e-21
   702 : -1.5056790e-13  4.7655207e-13 -2.8573875e-15
   703 : -1.5366979e-02 -3.2199699e-02 -5.1863613e-03
   704 : -9.1923210e-09  2.4256691e-07 -9.1947812e-07
   705 :  1.5712736e-16 -1.6093377e-18  6.9937152e-17
   706 : -2.3912781e-01  7.6162784e-02  1.3631189e-02
   707 : -1.0132504e-03 -1.4899177e-03  1.7022366e-03
   708 :  4.5250164e-04  7.7239901e-05 -1.5919909e-04
   709 :  3.0456583e-08 -2.2264516e-08  4.2622727e-08
   710 :  3.4080057e-11 -9.1746791e-12 -5.7548171e-11
   711 : -1.7672706e-07  5.3246675e-08  6.3259449e-08
   712 :  6.1665131e-03  2.1685340e-02  1.2997928e-03
   713 : -9.2427860e-07 -8.4281779e-07  1.1590136e-06
   714 :  1.6549441e-02 -1.6798987e-02  1.5639707e-02
   715 : -6.1267512e-06  2.8457517e-06  5.6754130e-06
   716 :  5.5905664e-18 -1.3363343e-17  2.0106000e-17
   717 :  5.4559401e-04  4.9856221e-05  6.7701947e-04
   718 :  9.5310815e-07 -1.1882541e-07 -8.5331239e-07
   719 : -6.7153060e-04 -1.7144617e-03  9.8829940e-04
   720 : -6.0391946e-02 -6.8764367e-02 -3.7329951e-02
   721 : -5.1442819e-02  8.2625276e-02  4.5387265e-03
   722 :  1.3295944e-15  1.2364719e-14 -5.2763679e-15
   723 :  2.6166022e-15 -3.7320204e-14  2.7445373e-14
   724 :  2.7949682e-14 -7.5686657e-14  2.1561746e-14
   725 :  1.4823750e-02  2.3673126e-02  4.9442003e-02
   726 : -1.1048868e-09 -4.5531096e-10  6.1815897e-10
   727 :  4.3137440e-02  1.4087745e-02  5.0327632e-02
   728 :  7.9822365e-04 -3.5071936e-05 -2.8926108e-04
   729 : -1.4311786e-05 -4.4238804e-05 -3.5799641e-05
   730 :  1.2526041e-06 -1.0078478e-06  8.6240273e-07
   731 : -1.2706638e-14  2.8878738e-14 -7.9604860e-15
   732 : -6.0190146e-12  8.7114723e-13  3.0617907e-12
   733 :  4.1533357e-06  5.5163873e-06 -8.3900066e-07
   734 : -1.2632372e-02 -1.0225013e+00  1.1079840e+00
   735 :  1.2506364e-07  7.2760549e-06 -3.6446636e-06
   736 : -5.7905671e-02 -1.2004379e-02  6.0040719e-03
   737 : -4.9106471e-09 -2.5598771e-09  5.6984570e-09
   738 :  2.3679432e-04 -1.1965080e-03  3.7137128e-04
   739 : -7.8235309e-02 -5.5430846e-02 -9.4034469e-02
   740 :  6.3642180e-06 -1.4403913e-05  7.1022824e-06
   741 :  1.7564020e-02  5.5733759e-03  1.6854142e-02
   742 :  1.4542181e-07 -2.9289776e-07 -3.3079475e-07
   743 :  1.1627949e-05  9.7509080e-06 -4.5252646e-05
   744 :  8.4984991e-02  1.2334719e-01  2.6829214e-02
   745 : -4.9215649e-15  9.8869283e-15  6.0890544e-15
   746 : -1.8053577e-12  1.9290676e-12  6.2347423e-12
   747 :  8.4967620e-10 -7.2082760e-09  1.0627502e-08
   748 :  2.4029645e-06  2.0974705e-06 -3.5512449e-06
   749 :  7.8269363e-04 -3.2649939e-03 -6.8752150e-04
   750 :  1.8663942e-16  3.4784953e-16 -9.2592418e-16
   751 :  4.8286897e-03  9.2864919e-03  3.8920970e-02
   752 :  4.8131220e-07 -4.9302652e-07 -1.0797014e-06
   753 :  8.9559368e-04 -2.8880650e-03  7.0259939e-04
   754 :  4.6108457e-13  4.6222088e-13 -1.4522666e-12
   755 :  3.8679904e-02  4.9008009e-02  9.2709560e-02
   756 : -2.0198098e-08  2.6811480e-08  2.6432767e-08
   757 :  2.3120911e-25 -2.4344728e-26 -1.4366220e-25
   758 : -1.8041054e-01 -1.0173144e-01 -6.2813031e-04
   759 :  8.2870071e-07 -1.3206600e-06  1.6151425e-06
   760 : -4.6383120e-11  1.8481451e-10  1.7091407e-11
   761 :  3.3543105e-07  6.5952492e-06  3.2261286e-07
   762 : -1.3344220e-01 -2.1202914e-01  1.9091931e-01
   763 : -3.2383072e-19  9.8777772e-19 -3.0317450e-19
   764 : -3.1484759e-20 -9.2754981e-20  5.5811453e-20
   765 :  1.3865742e-02  8.5348716e-03  3.8447534e-02
   766 : -3.3065426e-08  9.0220374e-08 -7.4719255e-09
   767 :  7.3704529e-02 -4.5585673e-01  4.5616381e-01
   768 : -7.3276432e-17 -1.5052393e-16  2.2882491e-16
   769 :  3.4649038e-02  9.8156042e-03  5.1692497e-02
   770 : -3.7610036e-06  6.4265906e-06  1.0431895e-05
   771 : -1.2145278e-03  1.2472353e-03 -3.6914876e-03
   772 :  4.2640502e-02  1.4646155e-02  4.8156192e-02
   773 :  9.0238961e-09  1.4758709e-07 -1.2904975e-07
   774 :  6.5551641e-02  3.7897751e-02  5.2949835e-03
   775 :  2.5436614e-02 -4.3030948e-01  3.5004943e-01
   776 : -1.1077477e-07 -4.4108515e-07  4.4793828e-07
   777 :  6.5579688e-07  4.1078848e-06  6.0852682e-06
   778 :  1.2848631e-05 -4.5013255e-05  8.6541447e-06
   779 :  3.6897087e-13 -5.8079603e-13  1.0166161e-13
   780 : -7.3189070e-02  2.8058994e-02  8.2354684e-02
   781 : -1.6017802e-15  8.6842934e-16 -4.4035608e-16
   782 :  2.3367703e-26  4.6979627e-27 -1.1920818e-26
   783 :  9.3994277e-06  6.8951646e-06 -8.7087353e-06
   784 : -5.3080700e-07  4.1778801e-07 -4.8374926e-07
   785 :  3.3691570e-15 -8.1934170e-15  1.0475622e-15
   786 :  1.1847319e-01  2.6828237e-02  5.2004867e-02
   787 : -2.2009643e-02 -1.8326189e-02  6.6207533e-03
   788 :  2.7932259e-15 -2.6474180e-15  2.3159870e-15
   789 :  6.6290852e-15 -3.7109368e-14  4.7292976e-14
   790 : -3.6535113e-05 -9.0342994e-05 -1.4421365e-05
   791 :  1.9694557e-04  3.7113879e-04  6.7359723e-06
   792 :  5.0022316e-02  1.2597902e-02  3.6183499e-02
   793 :  3.9432549e-02 -3.7745396e-03  1.4967685e-02
   794 :  2.6240672e-05 -3.0398883e-05 -6.4326907e-05
   795 :  5.3024414e-02  3.6380671e-02  5.1737628e-02
   796 : -1.8703011e-03 -4.9401439e-03  9.9727520e-03
   797 :  1.3294555e-16 -6.2355226e-16  1.1912893e-15
   798 :  4.0827422e-04  7.5880428e-04 -1.9352488e-04
   799 :  4.6899396e-10  2.4599907e-08 -5.4994256e-09
   800 :  1.4861854e-02  1.3117789e-02  4.6253719e-02
   801 :  1.9389137e-14  4.5779437e-14 -8.5192359e-14
   802 : -1.3322373e-06  6.7556400e-06  3.4055244e-06
   803 :  7.7204394e-11  1.3218145e-10 -6.0629799e-11
   804 :  1.0621463e-02  4.0693187e-02  4.6478430e-02
   805 : -1.4394775e-06  5.9821851e-06 -4.2563778e-07
   806 :  1.8371530e-13  1.2820205e-14  1.5106696e-13
   807 :  1.0597745e-16  2.1773931e-16 -1.9868419e-16
   808 :  9.0923594e-02  4.5976235e-02  3.3995170e-02
   809 :  1.2114868e-09 -2.0077513e-09  2.6392086e-10
   810 :  4.1220123e-16  5.5540348e-15 -1.4057830e-14
   811 : -2.7475871e-25 -1.2713327e-25  6.3097032e-25
   812 :  8.7541683e-08  7.3307711e-08 -2.3196055e-07
   813 : -1.4920228e-06  4.0881603e-06 -1.8770568e-06
   814 :  3.5144823e-24  3.1729574e-25 -4.1590157e-24
   815 :  1.7565085e-27 -1.1107863e-26  1.9295993e-26
   816 :  4.2971003e-22 -1.1643553e-23 -2.0768061e-22
   817 : -2.6475970e-23 -1.8001448e-23  6.9806038e-23
   818 :  3.7541772e-25 -4.1048118e-24  2.9089768e-24
   819 :  7.0020311e-09  4.8780336e-09 -3.1787329e-08
   820 : -4.3703056e-25  1.1525939e-24 -2.3580637e-25
   821 :  2.1569758e-02  2.7214669e-02 -2.3882152e-02
   822 :  2.7086719e-06 -1.0074902e-04  9.6882304e-05
   823 : -9.6219853e-13 -3.4017716e-12 -5.8683006e-12
   824 : -4.6065346e-11  6.6074221e-11 -5.4231138e-12
   825 : -3.3362521e-18 -1.2020260e-18  8.3854750e-18
   826 : -1.3676220e-03  9.5004536e-04 -1.2505181e-03
   827 : -1.2802759e-13  2.5025198e-13 -6.5618227e-14
   828 : -3.5759861e-09  1.2199447e-08 -3.7984762e-09
   829 :  2.0718723e-05  6.9707704e-05 -9.2153301e-06
   830 : -1.4718702e-01 -1.8480274e-02 -2.2657032e-01
   831 : -9.9294771e-02  2.4440383e-01 -6.1149645e-01
   832 : -3.6890653e-07  5.1388232e-07  1.3387452e-07
   833 : -8.4200492e-02 -3.0001806e-01  2.3914243e-03
   834 :  1.3125023e-22 -1.2124502e-22  1.2423061e-22
   835 :  4.4361394e-27  2.5874984e-26 -4.9766578e-26
   836 :  4.3861791e-06 -1.1716299e-06 -1.1321642e-06
   837 : -6.8157142e-14  5.6492281e-14 -1.1780972e-13
   838 :  5.4601233e-04  2.5591055e-04  4.0943425e-04
   839 :  2.9566267e-10  4.9515039e-11 -6.4656681e-10
   840 : -2.7494835e-13  1.7690797e-14  3.0912845e-13
   841 : -8.7976368e-13  3.0696686e-13  5.9614209e-13
   842 :  1.4213507e-08  6.9215598e-08 -2.3583696e-08
   843 : -1.2854899e-15 -1.6457239e-12  1.9836791e-12
   844 : -9.1769701e-08  1.5073688e-07 -3.2654746e-07
   845 : -2.4076054e-18  6.5727166e-18 -1.1782645e-17
   846 :  1.4141335e-05 -5.1654305e-05  1.1880920e-05
