Number of elements 912
   423 :  8.0808913e-08 -4.3840878e-07  1.2757706e-07
   424 :  2.1002130e-14 -2.9110725e-14  3.5741009e-15
   425 : -3.1437032e-18  6.1766979e-18 -3.7373665e-18
   426 : -1.3996247e-12  5.1829640e-13  1.7180482e-13
   427 :  3.3498583e-13  5.8524922e-13 -1.5951919e-12
   428 : -1.1376483e-13  2.2841160e-13  3.3664902e-14
   429 :  4.2242204e-06  4.3910151e-06 -2.5870664e-06
   430 : -4.6818031e-05 -1.5060814e-05  8.5720883e-06
   431 : -2.9700234e-08  5.7020324e-08  8.7711160e-08
   432 : -3.7493477e-09  3.1150021e-09 -4.0563735e-09
   433 :  3.0653525e-24 -3.4096874e-24 -3.0487317e-24
   434 :  6.9170813e-02  2.9158808e-02  6.4913986e-02
   435 :  2.3822252e-07 -1.4050632e-07  7.9788173e-08
   436 :  8.5683510e-16  9.8818091e-16 -2.6134456e-15
   437 : -1.2598156e-03  1.0903588e-03 -1.1177062e-03
   438 :  3.1332167e-04 -1.5418495e-04  3.1576476e-05
   439 : -6.6176901e-03 -1.6456429e-03 -6.4371162e-03
   440 : -2.5302778e-20 -8.0548944e-20  1.1593114e-19
   441 :  1.5631027e-25  1.5156486e-25 -4.3379970e-25
   442 : -1.9272931e-03  1.2883828e-04 -3.4449724e-03
   443 :  3.0195296e-09 -6.9865252e-09 -2.1934029e-09
   444 : -6.3481932e-04 -7.6664480e-06  3.9072151e-04
   445 :  1.7904181e-10 -5.5452273e-11 -2.1387756e-11
   446 : -2.0298570e-02 -1.6567493e-02  4.8294899e-02
   447 : -1.5973028e-11  1.6190971e-11 -2.3984078e-11
   448 : -6.3622054e-07  1.6381717e-06  6.1964685e-07
   449 :  7.5672898e-24  3.6331106e-24 -2.1334487e-23
   450 :  9.8669060e-26 -3.6240970e-25  1.4632463e-25
   451 : -3.3269759e-02  1.6742452e-02  4.9011119e-02
   452 : -7.2364324e-02 -7.9636115e-02 -9.1134082e-02
   453 : -3.5895583e-02 -4.0487720e-02  1.3613019e-02
   454 : -7.5040457e-02  5.2017409e-04 -1.2457874e-01
   455 : -3.7660432e-13  1.3602414e-13 -2.6510171e-14
   456 :  8.5544081e-07 -8.1798173e-07 -1.1315939e-07
   457 : -1.4805025e-26 -2.9506228e-25  2.8944800e-25
   458 :  4.0727762e-12 -5.5741448e-12 -1.6719486e-11
   459 : -2.5827360e-07 -2.2417430e-07  2.1375126e-07
   460 : -5.6040460e-07  1.2345540e-06  4.6393153e-06
   461 :  1.1668242e-11 -1.0145101e-11 -1.8771190e-11
   462 :  9.9789740e-10 -1.4862510e-09 -2.3909642e-09
   463 :  1.1653012e-18  1.8859446e-18 -5.5577616e-18
   464 :  4.6510275e-04  8.5201930e-04 -3.3577779e-04
   465 :  5.3413922e-07 -1.8739463e-07 -2.3296297e-07
   466 : -5.7138347e-03 -7.4322522e-03 -5.0486133e-04
   467 : -2.1960081e-19  2.7481750e-20  2.4681932e-19
   468 : -5.8396179e-17  1.4320877e-16 -2.1546015e-17
   469 :  3.1133171e-27  2.2262946e-27 -2.2918120e-27
   470 :  6.6165514e-25 -6.5940462e-25 -1.1412167e-26
   471 : -4.1161017e-15  1.4469471e-15  1.5284064e-15
   472 :  4.8118464e-18 -7.5805438e-18 -5.0411696e-18
   473 : -1.6823728e-05 -2.1413406e-05  4.9021576e-05
   474 :  3.4498494e-21 -3.2680834e-22 -8.0385378e-21
   475 :  1.2380715e-14 -6.6688700e-15  2.9880451e-14
   476 : -3.0645704e-14 -1.1694275e-14  1.3698207e-14
   477 : -1.5529734e-27  6.2791901e-28  6.1627942e-29
   478 : -2.3269051e-06  2.9682445e-06  2.0577653e-06
   479 : -3.2374272e-29  3.7681969e-29  3.0265166e-29
   480 :  6.5073947e-02  5.8770493e-02  4.2791391e-02
   481 :  5.2301988e-14 -4.0641148e-14 -2.6096251e-13
   482 : -8.7597885e-21  4.4776119e-20 -1.6215463e-20
   483 :  3.1365324e-02  5.1070727e-02  6.9406584e-02
   484 : -7.7001121e-07 -1.0014593e-07  1.8337732e-07
   485 : -7.4790839e-07  6.1554174e-07  1.2658397e-06
   486 : -6.6004318e-02 -4.5763769e-02 -8.9176189e-02
   487 :  3.3436424e-06  3.8401158e-06 -8.1428821e-06
   488 :  3.2966998e-02  6.5940021e-02  6.9121641e-02
   489 : -6.6547112e-22 -4.0369131e-22  1.8702470e-21
   490 :  1.0817741e-20 -3.6716165e-20  1.8411883e-21
   491 : -2.5546252e-20 -4.4224945e-20  3.0751974e-20
   492 : -4.4948712e-05  4.6054348e-05 -6.9583500e-05
   493 : -5.6405148e-04 -1.4058781e-03 -1.2077688e-03
   494 : -1.0164212e-02  1.8337458e-02  5.8569500e-03
   495 : -1.1673430e-08 -1.1814897e-08  3.4243185e-08
   496 :  2.1731884e-17  1.7492028e-16 -2.2964276e-16
   497 : -1.1634497e-24 -2.8236236e-24  1.6621979e-24
   498 :  3.4854686e-23 -6.8043086e-23  1.3146943e-22
   499 :  9.8501982e-02  1.9210497e-02  3.0596441e-02
   500 :  1.5839889e-25 -1.2186148e-25 -2.4059523e-25
   501 : -9.5952094e-28  6.5528397e-27 -3.3604670e-27
   502 : -2.7670164e-04  9.2257504e-04 -1.5984070e-04
   503 :  1.5042736e-04 -1.3139973e-04  1.1260804e-04
   504 :  3.0544865e-08 -2.3214230e-08 -4.8595229e-08
   505 :  6.8144360e-02  7.9652039e-02  3.1580756e-02
   506 :  1.8946890e-19 -9.0631569e-19  8.2317262e-20
   507 :  1.2436262e-16  4.0428580e-17 -2.1472063e-16
   508 :  3.4851506e-18 -1.3587963e-17  1.5603831e-17
   509 : -2.0881021e-05  1.0699251e-05 -4.7830044e-06
   510 :  1.6436372e-18  9.8847344e-17  4.6963230e-17
   511 :  9.6516322e-12 -3.9864082e-12 -1.8786247e-11
   512 :  2.5885978e-13 -5.6706759e-12  1.9536092e-12
   513 : -1.9646744e-08 -1.0342267e-08  6.2527327e-08
   514 :  1.0880438e-07 -1.6158269e-07  6.7429929e-08
   515 : -3.3684203e-03  5.3354199e-04 -4.0662881e-03
   516 : -3.2717032e-18  1.1973563e-17 -8.6882701e-18
   517 : -3.5289777e-03 -1.1842454e-03 -1.9734194e-03
   518 : -1.1035741e-07  1.6808396e-08  6.0212512e-08
   519 : -5.4030163e-12 -3.5700380e-11  4.2859307e-11
   520 : -6.4613254e-09 -2.7435685e-09  1.7556660e-08
   521 : -1.3088225e-04  6.2240865e-04  3.9588642e-04
   522 : -1.0629947e-01 -8.8924146e-02 -7.7102000e-02
   523 :  4.4081734e-02  1.3720861e-03 -1.2734921e-02
   524 :  1.0416344e-08  4.0834546e-08 -1.5032869e-08
   525 : -3.1448270e-07  1.4787765e-07  1.3921745e-07
   526 : -2.9715823e-13  5.0124698e-13 -7.2069717e-13
   527 : -4.3719328e-22 -3.0162452e-21  5.6199579e-21
   528 : -1.4334680e-01 -8.5288948e-02 -1.3402335e-01
   529 :  3.1299728e-05 -2.2763212e-05 -3.4175742e-05
   530 : -1.4135169e-02  7.5693767e-02  1.9222458e-02
   531 : -6.3707555e-05 -7.7508977e-05 -4.3795850e-06
   532 :  2.1611561e-12 -9.7218852e-12  2.3989234e-12
   533 :  3.0324821e-30  1.7955465e-33 -2.5806645e-30
   534 : -1.2260063e-30 -2.1094280e-30  6.5438408e-30
   535 : -6.0090507e-21  3.7468619e-20 -3.3234295e-20
   536 : -6.9620278e-03  1.4087165e-04 -3.2915945e-03
   537 :  1.1521450e-04  9.6381358e-05 -3.5278230e-05
   538 :  3.8249823e-06 -2.3437500e-06  6.2165954e-07
   539 : -1.7361456e-21  5.3654535e-21 -1.1764783e-22
   540 :  7.3274484e-19 -4.3125584e-18  1.9968542e-18
   541 : -6.7069790e-18 -4.9235710e-17  5.8930151e-17
   542 :  3.1253861e-09  1.1733587e-08 -5.9715039e-09
   543 : -3.1685082e-22 -2.9445443e-22  1.9501752e-22
   544 : -2.0871467e-08  5.9761750e-08  2.3644998e-08
   545 :  1.6921903e-15 -3.7075834e-17 -3.3339661e-15
   546 :  7.1797312e-02  6.9486153e-02  5.3310603e-02
   547 :  4.1258595e-20 -1.0022990e-19  1.7202508e-20
   548 :  1.7290519e-06  1.1596694e-03 -8.4501142e-03
   549 : -7.5036378e-17 -7.4554239e-17  2.7385414e-16
   550 :  1.1767859e-05 -2.3818674e-05  6.8165169e-06
   551 : -6.9180656e-03 -1.2914575e-03  3.7800801e-02
   552 :  6.8123140e-05  5.8693681e-04 -5.4354669e-05
   553 : -1.1281587e-05  8.7381686e-06 -4.3143154e-05
   554 :  1.5725351e-16 -6.6472014e-16  2.9218781e-16
   555 : -2.5012525e-09  1.2305171e-08  2.5919148e-09
   556 : -1.5196624e-17 -2.5553463e-17  1.1045818e-17
   557 : -5.1755623e-02 -8.9033584e-02 -1.0876096e-01
   558 :  3.2780591e-05 -5.8135061e-05 -3.8516607e-05
   559 :  2.8180093e-04 -2.5565557e-03  4.7770719e-04
   560 : -3.2215739e-05  1.4762201e-06  1.5835920e-05
   561 : -1.3985497e-02 -4.0445380e-02 -4.7104107e-02
   562 :  6.0130763e-13 -2.8504383e-12  1.0948721e-12
   563 : -4.6392045e-25  2.7217195e-25 -2.1027700e-25
   564 :  4.0545181e-02 -8.7701595e-04  6.6541634e-03
   565 :  6.5553428e-02  1.1757442e-02  6.0443756e-02
   566 :  1.9689764e-18  2.5419110e-18 -6.7661039e-18
   567 :  6.4148299e-10  2.7674440e-09 -3.7616979e-09
   568 : -7.1178351e-04  1.9797922e-03 -2.7511186e-03
   569 :  3.9841778e-03 -1.5545209e-04 -4.9810202e-03
   570 :  1.2792946e-15 -2.1483210e-15 -4.8725700e-16
   571 : -3.8241255e-10 -1.8213018e-09  5.9189276e-10
   572 :  1.0013652e-27  4.0426591e-26 -1.9564101e-26
   573 :  4.3784214e-06  6.8891865e-06 -1.7876110e-05
   574 :  3.9366205e-06  1.0480365e-05 -1.6385044e-05
   575 : -3.8538640e-03 -8.4794146e-02 -1.2832696e-01
   576 : -5.7501103e-08 -2.7537445e-07  1.2692847e-07
   577 : -1.0365088e-01 -8.1913614e-02 -1.1274509e-01
   578 : -8.0859896e-31  2.2441261e-29  5.9541059e-30
   579 :  1.8668688e-02 -1.4934806e-02  7.7988387e-02
   580 : -5.4005094e-02 -4.2690210e-02 -1.2924599e-02
   581 : -4.3069241e-16  1.0539858e-15  1.0984760e-15
   582 :  6.6413803e-29  3.7802725e-27 -1.6817630e-27
   583 :  9.6614585e-15 -1.6835255e-14 -7.2487201e-15
   584 :  1.4525591e-23 -2.6568040e-23 -3.2622343e-24
   585 : -1.0769098e-02 -6.6848988e-03 -1.3328276e-04
   586 :  4.8128765e-19 -1.1003655e-18  6.9066587e-20
   587 : -1.7760071e-13 -9.0610429e-14  4.7605886e-13
   588 : -7.6882751e-18  5.2720202e-18  7.8230448e-19
   589 :  2.3683154e-03 -2.9716292e-03 -3.0681257e-03
   590 :  7.4744840e-04  6.9405436e-04 -7.1849785e-04
   591 : -1.3138973e-26  1.9606671e-26  6.3254073e-27
   592 :  1.3794277e-16  6.1746420e-17 -2.6116405e-16
   593 : -1.5499909e-11  2.7065789e-13  1.6457397e-12
   594 :  1.5017530e-14  5.6178606e-13 -2.0759750e-13
   595 :  1.2421262e-06  9.1063492e-07 -2.8581671e-06
   596 : -1.1318929e-06  3.7445994e-06 -1.9506628e-06
   597 :  3.6817959e-10  2.4456079e-10 -9.1306703e-10
   598 : -7.2745530e-13 -9.0238880e-13  7.1497957e-13
   599 : -1.1235951e-01  6.7529280e-02  4.4089536e-02
   600 :  2.9807263e-08  1.5111936e-08  2.8044710e-08
   601 : -1.6874669e-02  7.0823771e-02  4.4568331e-02
   602 :  3.5787059e-19  1.1900090e-18 -5.6726803e-19
   603 : -2.4401101e-22 -1.3473190e-21  3.4308840e-22
   604 : -5.3486635e-16 -1.3697949e-15  2.8739857e-15
   605 : -1.7874990e-11  6.1065516e-11 -6.7035007e-12
   606 : -7.8587219e-02 -7.1903897e-02 -9.1339636e-02
   607 : -1.9081094e-08  5.3771746e-08  3.3401640e-08
   608 : -1.4613494e-17 -1.1186475e-17  6.2817025e-18
   609 :  2.2988907e-15 -1.1467188e-14  1.7281400e-15
   610 :  3.5372487e-22  1.3379600e-21 -2.9777757e-21
   611 : -3.0918859e-02  6.2164749e-02  8.4967450e-02
   612 : -5.1466189e-08  9.9506848e-08  3.2529274e-08
   613 : -1.2162737e-10  9.7238556e-12  2.9946681e-10
   614 :  2.8885281e-03 -2.1224633e-03 -4.3267722e-03
   615 :  4.1715817e-09 -2.0615388e-10 -8.6171759e-09
   616 :  1.1264994e-23 -1.8204926e-23 -7.1242302e-24
   617 :  1.5493526e-10  2.1100177e-10 -8.0695986e-11
   618 :  1.4994454e-13  9.6731197e-14 -1.2264075e-13
   619 : -2.1683181e-18  1.9896786e-18  2.3383981e-18
   620 : -7.3686766e-12  7.9071436e-12 -1.6051630e-11
   621 : -1.2488642e-08  7.5633548e-09  1.5624455e-08
   622 :  5.2128340e-03  2.9993651e-02  7.5639558e-02
   623 :  1.0787551e-05  3.9714782e-06 -8.1886980e-05
   624 : -4.1497989e-09  2.8395737e-09 -2.4483939e-09
   625 :  1.0387053e-11 -3.2411755e-09  1.5586961e-09
   626 :  3.6290620e-29 -1.2177544e-28  3.8805568e-29
   627 :  1.7397109e-20 -3.9770127e-20  4.0002749e-21
   628 :  8.1841696e-14  1.4013832e-13 -1.0350538e-13
   629 : -7.9720626e-05  1.5289299e-04  6.5801389e-05
   630 :  8.9457763e-03 -9.2090139e-03 -5.7050162e-03
   631 : -5.0188184e-11  2.1855559e-10 -3.6069149e-11
   632 :  2.4837804e-22 -5.0281900e-22 -5.4184990e-23
   633 : -1.1079734e-05 -5.1317945e-05 -4.4714697e-06
   634 : -1.3208238e-07 -5.0310301e-08  5.6154724e-07
   635 :  8.2851968e-04  4.8089967e-06 -6.3086621e-05
   636 : -6.0664319e-04 -3.5068235e-04  3.1909037e-04
   637 :  9.5930040e-03 -6.9903703e-03  1.6531701e-03
   638 :  3.2562238e-02  7.9101463e-02  8.0339298e-02
   639 : -8.4618136e-04 -4.3448127e-05  1.1646354e-03
   640 : -7.6314623e-02  4.3302040e-03 -9.3085993e-02
   641 :  5.0728680e-18 -9.6691327e-18 -4.7532301e-19
   642 :  4.4880359e-06 -1.4784489e-05 -4.7669956e-06
   643 : -1.9101348e-04  1.4169254e-04  3.4819621e-04
   644 :  4.0587495e-04 -4.4369710e-05 -2.3866076e-04
   645 :  2.3075068e-08 -4.2384935e-08 -8.8508112e-08
   646 : -7.4581283e-09 -1.4052113e-08  3.3375871e-08
   647 : -5.6085307e-02 -5.4221951e-02 -2.6893264e-02
   648 :  3.7071445e-08 -1.0280395e-08  2.0004155e-08
   649 : -1.7880331e-03 -2.0351816e-04 -3.4681588e-03
   650 :  2.2697813e-09 -1.6382493e-10 -1.7228660e-09
   651 :  1.5757130e-01  9.2829659e-02 -3.0376014e-03
   652 :  2.2433415e-08  6.6627090e-08 -2.7770025e-08
   653 : -1.9999751e-02 -1.8721650e-03  5.5517159e-02
   654 :  1.9510514e-14 -1.0312873e-15 -1.5827276e-14
   655 :  4.7144199e-09 -1.3854598e-08  3.6779605e-08
   656 :  2.2532653e-02 -2.4179939e-02  8.9560590e-02
   657 :  1.2125185e-03 -9.7109641e-03 -3.5121101e-03
   658 : -5.5179005e-08  1.0479119e-07 -1.2582773e-07
   659 :  3.6757304e-06 -6.3213111e-07 -1.7418707e-07
   660 :  2.5807930e-02  1.9933851e-03  8.1446835e-02
   661 : -1.3553180e-01 -1.9138525e-01 -3.7040260e-02
   662 : -1.8994924e-13 -1.0324285e-13  4.6837894e-13
   663 : -2.9263141e-03  3.5862102e-04 -6.8248604e-03
   664 :  1.2066178e-01  3.6959317e-02  8.8299609e-02
   665 :  6.7946310e-02 -1.3618239e-02 -1.7800836e-03
   666 :  1.7703221e-23 -1.4871730e-23 -2.1300580e-23
   667 :  1.3464868e-15 -5.0567020e-16  4.7982217e-16
   668 :  1.8544571e-04  1.4816790e-04 -2.1774959e-04
   669 :  1.1913790e-28  1.4067958e-28 -3.8702038e-28
   670 : -5.2344909e-03 -2.6754417e-03  2.0559792e-03
   671 : -1.0348996e-02  1.3130353e-02 -6.3023389e-02
   672 :  2.9268523e-03 -1.2093336e-03 -7.7872519e-04
   673 :  3.7919183e-12  1.0568841e-12 -1.4610090e-11
   674 :  1.5669516e-09 -8.3109114e-10 -2.8045915e-09
   675 : -1.9328594e-11  1.4911112e-11 -1.4874813e-11
   676 :  1.0343004e-07 -7.5326016e-07 -2.6421618e-07
   677 : -4.4027446e-08  1.4199801e-08 -3.1404212e-08
   678 : -4.4397239e-04 -4.8249289e-04 -1.7653768e-03
   679 :  1.1537182e-05 -3.2526626e-05  2.6887330e-06
   680 :  7.9965936e-06  7.9096450e-07 -1.4702952e-05
   681 :  2.3981646e-16 -1.6467887e-16  4.1744881e-16
   682 : -5.1272773e-17  1.0005710e-16 -1.6804626e-16
   683 :  5.4849936e-15 -7.7892462e-15 -1.2280724e-14
   684 : -1.4329949e-19  1.2193538e-19  2.0061487e-19
   685 : -7.5215739e-07  1.1296777e-06 -2.2096006e-08
   686 :  2.1196153e-10 -5.0934371e-11 -2.5730081e-11
   687 :  4.2088275e-21  1.0020759e-19 -1.1029575e-18
   688 :  2.1217729e-11 -4.2513912e-11  7.2912173e-12
   689 :  6.1652770e-02  6.8366542e-02  3.2356123e-02
   690 : -2.2734945e-07 -6.8655638e-08  4.5832769e-08
   691 : -5.8024823e-07 -1.7795817e-07  8.4308646e-08
   692 :  3.1689840e-08  1.0154202e-07 -2.5921704e-07
   693 :  2.0896836e-28 -3.8859723e-28 -8.9663643e-29
   694 : -3.9681617e-20  9.9255033e-20  6.1697916e-20
   695 :  5.2396511e-02  6.9684119e-02  6.8067835e-02
   696 : -5.1698915e-05 -4.8703293e-05  5.8247667e-04
   697 : -5.1958403e-08  9.8924046e-08  1.0117469e-07
   698 :  5.1427256e-02  5.3029393e-02  4.9439440e-02
   699 :  3.9574454e-13  7.0381929e-13 -1.9019757e-12
   700 :  4.6665151e-25  7.1345596e-25 -1.9233854e-24
   701 : -2.6957236e-23  9.1647521e-23 -3.1794787e-23
   702 :  1.7945573e-15 -5.4972310e-15  3.3968274e-16
   703 : -5.6496907e-02 -4.3681612e-02 -8.1308712e-02
   704 : -3.5263667e-08 -9.2424897e-09  5.8125165e-08
   705 : -1.3818814e-18  1.2085100e-18 -1.0402387e-18
   706 : -8.8397922e-02  5.0875955e-03  4.9961649e-02
   707 :  2.5079749e-04  2.2249704e-04 -2.2242288e-04
   708 : -4.7760471e-05 -2.8652341e-06  1.8390815e-05
   709 : -3.0518452e-10  2.3682918e-10  2.3589731e-10
   710 : -8.4354051e-13  1.2948081e-13  1.4740408e-12
   711 : -3.0527466e-09 -1.1702945e-10 -2.6902148e-09
   712 : -1.3796548e-03 -3.1287721e-03 -1.0353920e-04
   713 :  2.6360429e-08  9.3605008e-09  4.4573897e-08
   714 : -1.1909988e-01 -8.3895727e-02 -1.2875664e-01
   715 : -3.1736404e-07  1.2856667e-08 -1.1738505e-07
   716 : -3.4876942e-20  8.8445995e-20 -1.3758100e-19
   717 : -2.8297931e-05 -5.9064658e-05 -6.6859221e-05
   718 :  1.7008388e-08 -1.3163903e-08  2.2568954e-08
   719 :  1.1311580e-04  2.0324490e-04 -1.3187062e-04
   720 :  1.2057900e-02  1.3603106e-03 -5.8499664e-02
   721 :  1.1323214e-02 -1.8642578e-03  1.0022338e-02
   722 : -1.4735206e-17 -8.1185043e-17  3.4785027e-17
   723 : -1.0786435e-17 -2.1786324e-16  1.8952142e-16
   724 : -1.5715888e-16  4.8238371e-16 -1.3838232e-16
   725 : -2.7488429e-03 -3.4625303e-03 -2.6759975e-03
   726 :  2.8353414e-11 -1.3406172e-11 -7.4677627e-12
   727 : -4.7728678e-03 -3.1542166e-03 -1.8736793e-03
   728 : -5.1869048e-05 -6.5512610e-05 -3.7757811e-05
   729 : -2.5886203e-06  6.0663622e-06  3.8124371e-06
   730 :  2.9271877e-08  2.4529687e-08  2.9870272e-08
   731 :  1.4139663e-16 -3.4341877e-16  9.9008412e-17
   732 :  7.2597372e-17 -3.4090620e-14  1.2978529e-14
   733 : -5.5198479e-08 -1.1430991e-07  9.3439873e-08
   734 :  3.0991455e-02 -1.0269548e+00  1.0993614e+00
   735 :  1.1393748e-08 -6.8820529e-08  6.3100402e-08
   736 : -1.7624614e-02  8.1644097e-02  7.3120481e-02
   737 : -1.0708437e-11 -5.9032977e-11  2.6919047e-10
   738 : -3.2878882e-04  2.3217637e-04 -3.1287668e-04
   739 : -9.5073978e-02 -8.3030423e-02 -1.4434353e-01
   740 : -1.3136234e-07  8.0322723e-08 -2.7935581e-07
   741 :  2.6525499e-03  1.0772334e-02 -2.6463629e-03
   742 : -9.9441598e-09 -5.7295612e-09  3.6231047e-08
   743 : -6.0345422e-07 -4.2691420e-07  7.8384735e-07
   744 : -6.6810522e-02 -1.1446317e-01 -1.4943736e-01
   745 :  3.0501483e-17 -6.4444694e-17 -4.3104992e-17
   746 : -6.5068272e-16 -2.6266356e-14 -8.9122431e-17
   747 : -7.9450711e-11  2.4643930e-10 -4.3451364e-10
   748 :  5.0743296e-09  1.4802435e-08 -3.9011743e-07
   749 : -1.2146954e-04  3.5673112e-04 -4.7656075e-06
   750 : -1.2675158e-18 -2.8940047e-18  7.1593916e-18
   751 : -1.0701378e-01 -7.2528850e-02 -9.2803203e-02
   752 : -4.0689559e-08  2.8994075e-08  8.1287145e-08
   753 : -1.0781701e-04  2.8413569e-04 -9.0714831e-05
   754 :  1.2658509e-15 -3.1021317e-15 -1.9718112e-15
   755 : -1.1574356e-01 -1.0716134e-01 -1.3760847e-01
   756 :  2.3130735e-10 -4.9176515e-10  2.4796234e-10
   757 :  1.0368441e-28  1.8680873e-28 -8.8125737e-29
   758 :  3.8264733e-02  9.5979595e-02  7.9828848e-02
   759 :  4.4084920e-08  7.3201221e-09  3.5905884e-08
   760 :  3.6411635e-12 -1.0313167e-11  2.3830750e-12
   761 :  1.9348748e-07 -3.2380746e-07 -2.9806890e-07
   762 :  7.0373653e-02 -3.4994079e-02  1.8185973e-01
   763 :  2.9319817e-21 -8.3045074e-21  2.5770572e-21
   764 :  2.3097589e-22  1.0125589e-21 -5.9373235e-22
   765 : -1.2643970e-01 -1.0742626e-01 -1.0299665e-01
   766 :  1.7330620e-09 -4.2077185e-09  5.3673487e-10
   767 :  4.9571436e-02 -1.1775694e-01  3.3438244e-01
   768 :  9.4756025e-19 -2.6161743e-18  5.7442363e-18
   769 : -1.1543372e-01 -1.0881215e-01 -1.2070371e-01
   770 : -5.5907192e-07 -1.5712049e-08 -6.8422262e-07
   771 :  1.8714148e-04 -4.0585761e-04  4.1897864e-04
   772 : -5.3502716e-03 -4.4833079e-03  4.2693109e-03
   773 :  1.8769871e-09 -1.0933836e-08  5.1554152e-09
   774 :  2.1604639e-03 -1.1228769e-01 -7.9361924e-02
   775 :  7.9218009e-02 -3.9598998e-01  3.6342588e-01
   776 :  5.5933848e-09  2.0777362e-08 -3.1641277e-08
   777 :  1.7171046e-07 -9.2572096e-08 -2.3476067e-07
   778 : -4.6701846e-07  5.0658215e-07 -3.0104995e-07
   779 :  6.5361200e-16 -1.4963708e-15  3.2165536e-16
   780 :  1.2421303e-02  2.4987176e-02  2.1941127e-02
   781 :  1.4517363e-17 -8.9283340e-18  6.0814041e-18
   782 :  8.8891404e-31  8.3272931e-30 -7.8058807e-29
   783 :  6.2271531e-08 -1.1164807e-07 -6.3228892e-07
   784 :  1.9691650e-08  1.2640748e-07 -5.2169207e-08
   785 : -2.9396501e-17  7.1450124e-17 -9.2457710e-18
   786 : -2.6776689e-02 -1.9501807e-01  2.5063937e-02
   787 : -8.1021082e-02 -9.1604009e-02 -1.1309672e-01
   788 : -1.9805228e-17  1.8733900e-17 -2.0333780e-17
   789 : -1.7861621e-16  4.1853953e-16 -3.1619222e-16
   790 :  7.1605965e-07  9.0798764e-06  5.8626409e-06
   791 :  1.3548925e-05 -3.4632542e-05 -5.2977378e-06
   792 :  3.2125854e-03 -3.7336542e-03 -5.8138954e-03
   793 : -6.8107209e-03  2.4730807e-04 -3.2506594e-03
   794 : -1.3489787e-06 -2.9297090e-07  1.9428024e-06
   795 :  1.4913662e-02  1.4491409e-02 -1.4034468e-02
   796 :  6.2115980e-05  8.8542475e-04 -2.0527148e-03
   797 : -1.2905054e-18  1.7272821e-18 -1.9668467e-18
   798 : -3.7915582e-05 -7.1330911e-05  4.2991788e-05
   799 : -1.6834049e-10 -9.5165830e-10  9.4460559e-10
   800 : -1.1405006e-01 -1.2351385e-01 -1.2089932e-01
   801 : -1.6269659e-16 -2.1694890e-16  5.1000037e-16
   802 :  4.3980655e-08 -1.0320983e-07  7.0976816e-08
   803 : -2.6584437e-13 -3.8852604e-12  1.8793118e-12
   804 : -1.2482286e-01 -1.0207958e-01 -1.1677963e-01
   805 :  1.0261513e-07 -1.7540786e-07  1.0068980e-07
   806 : -3.0657181e-15  1.8537918e-15 -2.2942192e-15
   807 :  1.9291696e-18  8.3205345e-18 -3.3893834e-18
   808 : -6.3774421e-02 -1.2976332e-01 -1.0232831e-01
   809 :  1.5274066e-11 -2.8083763e-11 -2.8450523e-11
   810 : -8.6210520e-18 -2.3199180e-17  5.2694246e-17
   811 : -3.5946238e-28 -2.3932898e-28  9.4236780e-28
   812 : -2.5772445e-09  9.4303272e-11 -2.7603596e-09
   813 :  5.6717681e-08 -1.6072962e-08  1.3495912e-07
   814 : -6.3936457e-27 -4.6124864e-28  7.3186466e-27
   815 : -3.8815968e-30  2.4587764e-29 -3.1856895e-29
   816 :  2.3035861e-24 -8.8706066e-25 -6.8766124e-25
   817 :  2.3960226e-25  4.9084015e-25 -9.8292534e-25
   818 : -1.4043977e-27  1.0380387e-26 -6.9043647e-27
   819 :  3.8941883e-09 -6.4001540e-09  9.7491526e-09
   820 : -2.5112438e-28  9.3691097e-28 -2.1618830e-28
   821 : -3.7249170e-03 -6.3913312e-03  4.3420397e-03
   822 : -7.4712812e-07  6.4068228e-06 -5.0861115e-06
   823 : -3.6071646e-13  9.6054458e-13 -1.1384692e-14
   824 : -8.0092697e-13  1.2794698e-12  9.4332199e-13
   825 :  1.9226387e-20  7.0883209e-21 -4.8508462e-20
   826 :  3.6278798e-04 -5.1729972e-04 -3.4052262e-04
   827 :  3.9727732e-15 -1.6643550e-15 -1.0654413e-15
   828 :  1.1272046e-10 -3.8731475e-10  1.1990441e-10
   829 : -1.1003706e-06 -4.7508461e-06  1.3860789e-06
   830 : -7.8364363e-02 -2.6423732e-01  2.8253022e-02
   831 : -1.7114583e-01  1.6035172e+00 -1.8729884e+00
   832 :  1.1785468e-08 -1.8637625e-08 -5.1642189e-09
   833 : -9.4424617e-02 -5.1682078e-01  4.2305264e-01
   834 : -4.6859730e-25  4.2038329e-25 -3.9402759e-25
   835 : -5.3895342e-29  5.5413028e-29 -9.8672310e-29
   836 : -1.6445888e-07 -2.2414914e-07  1.6882917e-07
   837 :  2.8876902e-16 -4.5174703e-16  1.1941654e-15
   838 : -2.7622018e-05  4.9890701e-06 -9.1425664e-05
   839 :  3.1902602e-13 -2.0849517e-12  8.0713025e-13
   840 :  6.4944279e-15  7.5386067e-16 -9.1738742e-15
   841 : -1.9092509e-13  5.7237669e-14  6.9999104e-14
   842 : -9.4653191e-10 -3.8941260e-10  5.5968374e-10
   843 :  1.3291951e-14  1.5513638e-15 -3.3425764e-14
   844 :  7.8291804e-09 -9.2793217e-09  1.3193287e-08
   845 :  2.9100502e-20 -5.7566070e-20  1.0732558e-19
